I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,0.023,0.056,0.004,-0.045,0.039,-0.1,-0.035,-0.065,-0.037,-0.046,-0.035
-0.027,0.026,0.053,0.0,-0.041,0.039,-0.1,-0.035,-0.065,-0.034,-0.043,-0.035
-0.034,0.025,0.059,0.004,-0.047,0.042,-0.1,-0.035,-0.065,-0.035,-0.04,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.1,-0.035,-0.065,-0.035,-0.04,-0.035
-0.052,0.025,0.077,0.013,-0.065,0.051,-0.1,-0.035,-0.065,-0.035,-0.04,-0.035
-0.046,0.028,0.074,0.008,-0.06,0.051,-0.099,-0.036,-0.065,-0.035,-0.04,-0.035
-0.045,0.031,0.075,0.007,-0.06,0.052,-0.102,-0.033,-0.065,-0.035,-0.04,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.105,-0.03,-0.065,-0.035,-0.039,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.105,-0.03,-0.065,-0.035,-0.035,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.109,-0.03,-0.065,-0.035,-0.035,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.111,-0.03,-0.066,-0.035,-0.035,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.109,-0.03,-0.063,-0.035,-0.035,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.111,-0.03,-0.06,-0.035,-0.035,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.115,-0.03,-0.06,-0.035,-0.035,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.115,-0.03,-0.06,-0.035,-0.035,-0.035
-0.046,0.029,0.075,0.008,-0.06,0.052,-0.115,-0.03,-0.057,-0.035,-0.032,-0.035
-0.043,0.032,0.075,0.005,-0.059,0.053,-0.115,-0.03,-0.054,-0.034,-0.029,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.114,-0.03,-0.055,-0.036,-0.03,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.115,-0.03,-0.055,-0.04,-0.03,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.128,-0.03,-0.051,-0.036,-0.03,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.128,-0.027,-0.049,-0.035,-0.031,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.124,-0.024,-0.051,-0.033,-0.028,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.125,-0.025,-0.049,-0.03,-0.025,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.125,-0.025,-0.045,-0.03,-0.025,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.125,-0.021,-0.045,-0.026,-0.025,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.125,-0.019,-0.046,-0.025,-0.025,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.125,-0.021,-0.043,-0.023,-0.025,-0.035
-0.041,0.034,0.075,0.003,-0.058,0.055,-0.125,-0.019,-0.04,-0.02,-0.025,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.125,-0.015,-0.04,-0.02,-0.025,-0.035
-0.046,0.029,0.075,0.008,-0.06,0.052,-0.125,-0.015,-0.04,-0.016,-0.021,-0.035
-0.039,0.036,0.075,0.001,-0.057,0.055,-0.125,-0.015,-0.037,-0.015,-0.02,-0.032
-0.031,0.043,0.074,-0.006,-0.053,0.058,-0.125,-0.016,-0.034,-0.013,-0.02,-0.028
-0.022,0.045,0.067,-0.011,-0.045,0.055,-0.125,-0.014,-0.035,-0.01,-0.02,-0.024
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.125,-0.005,-0.035,-0.01,-0.02,-0.02
-0.019,0.079,0.099,-0.031,-0.059,0.089,-0.125,-0.001,-0.031,-0.006,-0.02,-0.016
-0.019,0.087,0.105,-0.034,-0.062,0.096,-0.125,0.002,-0.03,-0.005,-0.02,-0.012
-0.026,0.073,0.099,-0.024,-0.062,0.086,-0.125,0.009,-0.03,-0.003,-0.02,-0.008
-0.018,0.082,0.099,-0.032,-0.059,0.09,-0.125,0.016,-0.03,0.0,-0.02,-0.004
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.125,0.02,-0.03,0.0,-0.02,0.0
0.017,0.112,0.095,-0.065,-0.039,0.103,-0.125,0.025,-0.03,0.0,-0.02,0.0
0.017,0.109,0.092,-0.063,-0.037,0.1,-0.125,0.017,-0.03,0.0,-0.02,0.0
0.019,0.109,0.09,-0.064,-0.036,0.099,-0.125,0.003,-0.03,0.0,-0.02,0.0
0.015,0.104,0.089,-0.06,-0.038,0.096,-0.125,-0.008,-0.03,0.0,-0.019,0.0
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.125,-0.02,-0.03,0.0,-0.015,0.0
0.024,0.106,0.081,-0.065,-0.029,0.093,-0.125,-0.033,-0.03,0.0,-0.015,0.0
0.025,0.102,0.077,-0.064,-0.026,0.089,-0.125,-0.036,-0.027,0.0,-0.015,0.003
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.125,-0.05,-0.024,0.0,-0.015,0.006
0.025,0.099,0.074,-0.062,-0.025,0.086,-0.126,-0.066,-0.025,0.0,-0.015,0.005
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.13,-0.06,-0.025,0.0,-0.015,0.005
0.029,0.095,0.066,-0.062,-0.019,0.08,-0.13,-0.06,-0.025,0.0,-0.015,0.005
0.031,0.096,0.065,-0.064,-0.018,0.08,-0.13,-0.06,-0.025,0.0,-0.015,0.005
0.029,0.093,0.064,-0.061,-0.017,0.078,-0.13,-0.06,-0.025,0.0,-0.015,0.005
0.031,0.09,0.059,-0.06,-0.014,0.074,-0.131,-0.06,-0.025,0.0,-0.015,0.006
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.135,-0.06,-0.025,0.0,-0.015,0.01
0.031,0.086,0.054,-0.059,-0.012,0.07,-0.139,-0.06,-0.025,0.0,-0.015,0.01
0.027,0.085,0.058,-0.056,-0.016,0.071,-0.143,-0.061,-0.025,0.0,-0.016,0.01
0.023,0.083,0.061,-0.053,-0.019,0.071,-0.145,-0.058,-0.024,0.0,-0.013,0.01
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.145,-0.055,-0.018,0.0,-0.01,0.01
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.145,-0.055,-0.015,0.0,-0.01,0.01
0.012,0.073,0.06,-0.042,-0.024,0.066,-0.143,-0.055,-0.023,-0.004,-0.011,0.01
0.003,0.063,0.06,-0.033,-0.028,0.062,-0.16,-0.055,-0.031,-0.008,-0.007,0.007
-0.002,0.058,0.06,-0.028,-0.031,0.059,-0.173,-0.055,-0.039,-0.012,-0.005,0.003
-0.007,0.053,0.06,-0.023,-0.034,0.056,-0.178,-0.055,-0.047,-0.016,-0.005,-0.001
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.195,-0.055,-0.055,-0.02,-0.005,-0.005
-0.023,0.037,0.06,-0.007,-0.042,0.048,-0.204,-0.055,-0.06,-0.024,-0.016,-0.009
-0.028,0.032,0.06,-0.002,-0.044,0.046,-0.205,-0.052,-0.06,-0.027,-0.029,-0.013
-0.032,0.028,0.06,0.002,-0.046,0.044,-0.222,-0.049,-0.06,-0.034,-0.041,-0.016
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.243,-0.05,-0.06,-0.042,-0.053,-0.023
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.245,-0.05,-0.06,-0.045,-0.06,-0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.248,-0.05,-0.06,-0.045,-0.056,-0.045
-0.038,0.022,0.06,0.008,-0.049,0.041,-0.256,-0.047,-0.06,-0.045,-0.054,-0.045
-0.041,0.019,0.06,0.011,-0.05,0.04,-0.265,-0.044,-0.06,-0.045,-0.055,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.28,-0.045,-0.06,-0.045,-0.055,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.295,-0.045,-0.06,-0.045,-0.055,-0.045
-0.044,0.016,0.06,0.014,-0.052,0.038,-0.294,-0.045,-0.06,-0.045,-0.055,-0.045
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.307,-0.046,-0.06,-0.045,-0.055,-0.045
-0.044,0.016,0.06,0.014,-0.053,0.037,-0.317,-0.043,-0.061,-0.045,-0.055,-0.045
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.314,-0.04,-0.066,-0.045,-0.055,-0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.315,-0.04,-0.07,-0.045,-0.055,-0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.323,-0.04,-0.066,-0.045,-0.055,-0.045
-0.05,0.011,0.06,0.019,-0.055,0.035,-0.332,-0.041,-0.065,-0.045,-0.055,-0.048
-0.051,0.008,0.059,0.022,-0.055,0.034,-0.337,-0.038,-0.063,-0.045,-0.055,-0.051
-0.057,0.005,0.061,0.026,-0.06,0.032,-0.341,-0.035,-0.06,-0.045,-0.055,-0.05
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.345,-0.035,-0.06,-0.045,-0.055,-0.05
-0.07,0.005,0.076,0.032,-0.074,0.041,-0.348,-0.035,-0.056,-0.045,-0.055,-0.05
-0.065,0.002,0.067,0.031,-0.066,0.034,-0.36,-0.035,-0.055,-0.045,-0.055,-0.05
-0.056,-0.001,0.056,0.029,-0.056,0.027,-0.363,-0.036,-0.053,-0.045,-0.055,-0.05
-0.047,0.001,0.047,0.023,-0.047,0.024,-0.353,-0.034,-0.05,-0.044,-0.055,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.345,-0.03,-0.05,-0.04,-0.055,-0.05
-0.039,-0.011,0.027,0.025,-0.033,0.008,-0.336,-0.028,-0.046,-0.039,-0.055,-0.05
-0.04,-0.025,0.016,0.032,-0.028,-0.004,-0.337,-0.003,-0.046,-0.046,-0.054,-0.049
-0.041,-0.035,0.006,0.038,-0.024,-0.014,-0.309,0.03,-0.039,-0.053,-0.058,-0.053
-0.046,-0.049,-0.004,0.048,-0.021,-0.026,-0.252,0.057,-0.021,-0.072,-0.077,-0.072
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.205,0.095,-0.005,-0.1,-0.1,-0.095
0.001,-0.044,-0.045,0.022,0.022,-0.044,-0.149,0.148,0.013,-0.089,-0.092,-0.091
-0.002,-0.034,-0.032,0.018,0.016,-0.032,-0.095,0.184,0.019,-0.08,-0.088,-0.091
0.006,-0.005,-0.011,0.0,0.009,-0.008,-0.028,0.205,0.058,-0.045,-0.06,-0.065
0.043,0.049,0.005,-0.046,0.018,0.026,0.048,0.216,0.134,0.02,-0.007,-0.013
0.07,0.095,0.025,-0.083,0.022,0.06,0.12,0.22,0.21,0.075,0.04,0.03
0.103,0.138,0.035,-0.121,0.033,0.087,0.197,0.244,0.301,0.143,0.104,0.092
0.129,0.234,0.105,-0.181,0.011,0.169,0.183,0.222,0.399,0.245,0.202,0.172
0.169,0.388,0.219,-0.278,-0.025,0.303,0.134,0.185,0.521,0.4,0.339,0.29
0.213,0.59,0.378,-0.402,-0.083,0.484,0.091,0.147,0.702,0.604,0.519,0.445
0.21,0.825,0.615,-0.518,-0.203,0.72,0.01,0.075,0.935,0.835,0.73,0.615
0.169,1.047,0.878,-0.609,-0.355,0.962,-0.094,-0.021,1.142,1.064,0.935,0.79
0.181,1.25,1.069,-0.716,-0.444,1.159,-0.23,-0.191,1.291,1.245,1.092,0.93
0.177,1.414,1.237,-0.796,-0.53,1.325,-0.38,-0.379,1.403,1.372,1.195,1.017
0.139,1.44,1.301,-0.79,-0.581,1.37,-0.562,-0.502,1.46,1.403,1.212,1.028
0.13,1.3,1.17,-0.715,-0.52,1.235,-0.795,-0.555,1.39,1.295,1.115,0.955
0.086,1.159,1.074,-0.622,-0.494,1.116,-1.03,-0.591,1.133,1.093,0.959,0.841
-0.015,0.941,0.957,-0.463,-0.487,0.949,-1.313,-0.592,0.63,0.739,0.698,0.642
-0.113,0.7,0.813,-0.294,-0.464,0.757,-1.587,-0.58,-0.003,0.315,0.4,0.415
-0.146,0.513,0.658,-0.184,-0.402,0.585,-1.69,-0.572,-0.436,0.021,0.183,0.247
-0.12,0.36,0.48,-0.12,-0.3,0.42,-1.57,-0.565,-0.495,-0.065,0.075,0.155
-0.109,0.21,0.318,-0.051,-0.214,0.264,-1.411,-0.566,-0.475,-0.125,0.001,0.08
-0.154,0.088,0.242,0.033,-0.198,0.165,-1.241,-0.513,-0.457,-0.176,-0.058,-0.007
-0.161,0.03,0.191,0.065,-0.176,0.11,-1.073,-0.427,-0.427,-0.211,-0.127,-0.086
-0.134,0.008,0.142,0.063,-0.139,0.075,-0.916,-0.354,-0.393,-0.216,-0.167,-0.116
-0.155,-0.02,0.135,0.087,-0.145,0.057,-0.77,-0.3,-0.355,-0.18,-0.14,-0.1
-0.153,-0.026,0.128,0.089,-0.14,0.051,-0.65,-0.242,-0.266,-0.147,-0.122,-0.092
-0.14,-0.025,0.116,0.082,-0.127,0.045,-0.523,-0.202,-0.2,-0.12,-0.114,-0.081
-0.131,-0.025,0.106,0.078,-0.118,0.04,-0.387,-0.166,-0.144,-0.089,-0.106,-0.071
-0.122,-0.025,0.097,0.074,-0.109,0.036,-0.287,-0.134,-0.098,-0.067,-0.098,-0.062
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.24,-0.12,-0.095,-0.065,-0.09,-0.05
-0.102,-0.025,0.077,0.063,-0.089,0.026,-0.186,-0.104,-0.092,-0.065,-0.082,-0.041
-0.094,-0.025,0.069,0.059,-0.081,0.022,-0.159,-0.088,-0.084,-0.065,-0.074,-0.043
-0.085,-0.025,0.061,0.054,-0.072,0.018,-0.151,-0.073,-0.078,-0.065,-0.068,-0.045
-0.08,-0.026,0.054,0.052,-0.066,0.014,-0.135,-0.063,-0.073,-0.064,-0.064,-0.046
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.11,-0.055,-0.065,-0.06,-0.06,-0.05
-0.073,-0.03,0.042,0.051,-0.057,0.006,-0.085,-0.051,-0.061,-0.06,-0.06,-0.05
-0.063,-0.03,0.033,0.047,-0.048,0.002,-0.073,-0.047,-0.057,-0.06,-0.06,-0.053
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.066,-0.043,-0.054,-0.06,-0.06,-0.056
-0.054,-0.03,0.024,0.042,-0.039,-0.003,-0.058,-0.039,-0.055,-0.059,-0.059,-0.054
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.05,-0.035,-0.055,-0.055,-0.055,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.042,-0.031,-0.051,-0.055,-0.055,-0.05
-0.051,-0.031,0.021,0.041,-0.036,-0.005,-0.034,-0.027,-0.05,-0.055,-0.055,-0.05
-0.046,-0.028,0.018,0.037,-0.032,-0.005,-0.026,-0.024,-0.05,-0.055,-0.055,-0.05
-0.039,-0.025,0.015,0.031,-0.027,-0.005,-0.018,-0.025,-0.05,-0.055,-0.054,-0.049
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.025,-0.05,-0.055,-0.05,-0.045
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.002,-0.021,-0.046,-0.051,-0.05,-0.045
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.003,-0.019,-0.044,-0.05,-0.05,-0.045
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.008,-0.021,-0.046,-0.05,-0.05,-0.045
-0.064,-0.025,0.039,0.044,-0.051,0.006,0.017,-0.019,-0.044,-0.05,-0.05,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,-0.015,-0.04,-0.05,-0.05,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.029,-0.015,-0.04,-0.046,-0.046,-0.041
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.033,-0.016,-0.04,-0.045,-0.045,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.037,-0.013,-0.04,-0.045,-0.045,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.041,-0.01,-0.039,-0.045,-0.045,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,-0.01,-0.035,-0.045,-0.045,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,-0.01,-0.035,-0.045,-0.041,-0.036
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.048,-0.007,-0.035,-0.042,-0.04,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,-0.004,-0.035,-0.039,-0.04,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,-0.005,-0.034,-0.04,-0.04,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.005,-0.03,-0.04,-0.04,-0.035
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.06,-0.001,-0.03,-0.036,-0.04,-0.035
-0.056,-0.019,0.037,0.038,-0.047,0.008,0.059,0.001,-0.027,-0.034,-0.037,-0.032
-0.055,-0.021,0.034,0.037,-0.045,0.006,0.063,-0.001,-0.024,-0.036,-0.034,-0.029
-0.054,-0.019,0.035,0.036,-0.045,0.008,0.072,0.001,-0.025,-0.034,-0.035,-0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.075,0.005,-0.025,-0.03,-0.035,-0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.079,0.005,-0.021,-0.03,-0.031,-0.026
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.083,0.005,-0.02,-0.031,-0.029,-0.024
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.087,0.005,-0.018,-0.028,-0.031,-0.026
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.09,0.006,-0.014,-0.025,-0.029,-0.024
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.09,0.01,-0.015,-0.025,-0.025,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.09,0.01,-0.015,-0.025,-0.025,-0.02
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.09,0.01,-0.012,-0.022,-0.026,-0.021
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.09,0.01,-0.007,-0.019,-0.023,-0.018
-0.041,-0.005,0.035,0.022,-0.037,0.015,0.089,0.01,-0.005,-0.02,-0.02,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.09,0.01,-0.005,-0.02,-0.02,-0.015
-0.032,-0.001,0.031,0.016,-0.031,0.015,0.106,0.01,-0.001,-0.016,-0.02,-0.015
-0.03,0.001,0.03,0.015,-0.03,0.015,0.115,0.009,0.0,-0.014,-0.017,-0.012
-0.029,-0.001,0.028,0.014,-0.028,0.014,0.115,0.012,0.001,-0.016,-0.014,-0.009
-0.024,0.001,0.025,0.011,-0.024,0.012,0.115,0.015,0.006,-0.014,-0.015,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.115,0.015,0.01,-0.01,-0.015,-0.01
-0.016,0.005,0.021,0.005,-0.019,0.013,0.115,0.015,0.01,-0.01,-0.011,-0.006
-0.015,0.004,0.019,0.006,-0.018,0.011,0.115,0.015,0.013,-0.01,-0.009,-0.004
-0.013,0.009,0.021,0.002,-0.017,0.015,0.115,0.015,0.015,-0.01,-0.011,-0.005
-0.011,0.016,0.027,-0.003,-0.019,0.022,0.116,0.015,0.016,-0.009,-0.009,-0.004
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.125,0.015,0.02,-0.005,-0.005,0.0
0.009,0.028,0.019,-0.018,-0.005,0.023,0.142,0.015,0.024,-0.001,-0.005,0.004
-0.006,0.034,0.04,-0.014,-0.024,0.037,0.15,0.018,0.028,0.003,-0.005,0.009
-0.026,0.035,0.061,-0.005,-0.044,0.048,0.15,0.021,0.032,0.007,-0.006,0.01
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.151,0.02,0.036,0.011,-0.004,0.011
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.155,0.02,0.04,0.015,0.005,0.015
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.155,0.02,0.044,0.015,0.009,0.019
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.158,0.02,0.049,0.018,0.013,0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.161,0.02,0.05,0.022,0.017,0.021
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.159,0.02,0.051,0.026,0.021,0.026
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.16,0.02,0.06,0.03,0.025,0.03
-0.013,0.047,0.06,-0.017,-0.036,0.054,0.176,0.02,0.064,0.034,0.029,0.03
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.184,0.017,0.068,0.038,0.034,0.033
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.187,0.014,0.073,0.042,0.035,0.035
0.001,0.061,0.06,-0.031,-0.03,0.06,0.191,0.015,0.075,0.047,0.036,0.036
0.005,0.065,0.06,-0.035,-0.028,0.062,0.195,0.015,0.075,0.055,0.04,0.04
0.008,0.068,0.06,-0.038,-0.027,0.063,0.199,0.015,0.091,0.059,0.039,0.04
-0.011,0.049,0.06,-0.019,-0.036,0.054,0.201,0.012,0.1,0.063,0.046,0.042
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.214,0.009,0.1,0.066,0.052,0.047
0.032,0.092,0.06,-0.062,-0.015,0.075,0.226,0.01,0.099,0.065,0.057,0.05
0.045,0.105,0.06,-0.075,-0.008,0.082,0.225,0.01,0.105,0.07,0.065,0.055
0.05,0.11,0.06,-0.08,-0.005,0.085,0.245,0.01,0.134,0.091,0.07,0.071
0.05,0.11,0.06,-0.08,-0.005,0.085,0.255,0.007,0.146,0.1,0.07,0.08
0.05,0.11,0.06,-0.08,-0.005,0.085,0.257,0.004,0.146,0.101,0.07,0.08
0.05,0.11,0.06,-0.08,-0.005,0.085,0.261,0.005,0.151,0.106,0.069,0.081
0.05,0.11,0.06,-0.08,-0.005,0.085,0.265,0.005,0.155,0.11,0.07,0.085
0.051,0.111,0.06,-0.081,-0.005,0.085,0.277,0.005,0.155,0.109,0.091,0.085
0.046,0.106,0.06,-0.076,-0.007,0.083,0.29,0.006,0.159,0.119,0.099,0.086
0.066,0.125,0.06,-0.095,0.003,0.092,0.3,0.003,0.173,0.129,0.103,0.097
0.093,0.154,0.061,-0.123,0.016,0.107,0.306,0.0,0.187,0.129,0.112,0.113
0.09,0.15,0.06,-0.12,0.015,0.105,0.315,0.0,0.19,0.13,0.115,0.12
0.098,0.147,0.049,-0.123,0.025,0.098,0.333,0.0,0.194,0.146,0.119,0.124
0.098,0.165,0.068,-0.131,0.015,0.116,0.334,0.001,0.199,0.158,0.122,0.128
0.096,0.179,0.084,-0.137,0.006,0.131,0.343,-0.002,0.2,0.161,0.13,0.132
0.101,0.181,0.079,-0.141,0.011,0.13,0.364,-0.005,0.21,0.169,0.143,0.137
0.105,0.185,0.08,-0.145,0.012,0.132,0.37,-0.005,0.235,0.185,0.155,0.145
0.109,0.189,0.08,-0.149,0.014,0.134,0.373,-0.005,0.244,0.184,0.176,0.152
0.112,0.192,0.08,-0.152,0.016,0.136,0.385,-0.005,0.249,0.198,0.185,0.165
0.105,0.185,0.08,-0.145,0.012,0.132,0.392,-0.004,0.249,0.205,0.185,0.171
0.111,0.191,0.08,-0.151,0.015,0.135,0.398,-0.006,0.253,0.208,0.193,0.179
0.145,0.225,0.08,-0.185,0.032,0.152,0.415,-0.015,0.27,0.23,0.21,0.2
0.147,0.227,0.08,-0.187,0.033,0.153,0.42,-0.019,0.275,0.235,0.219,0.209
0.141,0.222,0.08,-0.181,0.03,0.15,0.422,-0.022,0.275,0.236,0.223,0.213
0.155,0.234,0.08,-0.195,0.037,0.157,0.428,-0.029,0.277,0.246,0.227,0.217
0.173,0.253,0.08,-0.213,0.046,0.167,0.43,-0.036,0.281,0.257,0.231,0.221
0.175,0.255,0.08,-0.215,0.047,0.167,0.43,-0.04,0.285,0.26,0.235,0.225
0.182,0.255,0.073,-0.218,0.054,0.163,0.434,-0.044,0.289,0.263,0.239,0.233
0.194,0.256,0.062,-0.225,0.066,0.158,0.436,-0.048,0.291,0.271,0.243,0.239
0.189,0.253,0.064,-0.221,0.062,0.158,0.433,-0.05,0.288,0.278,0.248,0.241
0.171,0.258,0.087,-0.215,0.042,0.172,0.429,-0.05,0.285,0.28,0.258,0.248
0.175,0.275,0.1,-0.225,0.037,0.187,0.425,-0.05,0.285,0.28,0.27,0.26
0.205,0.28,0.075,-0.243,0.065,0.177,0.421,-0.05,0.285,0.28,0.271,0.256
0.173,0.28,0.107,-0.226,0.033,0.193,0.417,-0.051,0.285,0.283,0.27,0.254
0.146,0.281,0.135,-0.214,0.006,0.208,0.412,-0.064,0.285,0.286,0.271,0.256
0.155,0.278,0.123,-0.217,0.016,0.2,0.41,-0.076,0.284,0.284,0.269,0.254
0.155,0.28,0.125,-0.218,0.015,0.202,0.41,-0.07,0.285,0.285,0.27,0.255
0.193,0.318,0.125,-0.256,0.033,0.222,0.402,-0.07,0.302,0.302,0.287,0.272
0.201,0.326,0.125,-0.264,0.038,0.225,0.393,-0.067,0.304,0.304,0.289,0.274
0.192,0.317,0.125,-0.255,0.033,0.221,0.388,-0.064,0.297,0.297,0.282,0.267
0.189,0.314,0.125,-0.252,0.032,0.22,0.384,-0.065,0.294,0.294,0.279,0.264
0.185,0.31,0.125,-0.248,0.03,0.217,0.375,-0.065,0.29,0.29,0.275,0.26
0.181,0.306,0.125,-0.244,0.028,0.215,0.366,-0.061,0.286,0.286,0.271,0.256
0.176,0.301,0.125,-0.239,0.025,0.213,0.363,-0.06,0.282,0.281,0.266,0.251
0.176,0.301,0.125,-0.239,0.025,0.212,0.353,-0.058,0.278,0.281,0.265,0.251
0.173,0.298,0.125,-0.236,0.024,0.211,0.336,-0.054,0.273,0.278,0.264,0.248
0.16,0.285,0.125,-0.223,0.017,0.205,0.325,-0.055,0.265,0.265,0.255,0.235
0.151,0.277,0.125,-0.215,0.012,0.201,0.313,-0.056,0.257,0.252,0.247,0.227
0.147,0.269,0.122,-0.208,0.012,0.195,0.302,-0.05,0.249,0.244,0.239,0.219
0.142,0.261,0.119,-0.201,0.011,0.19,0.286,-0.041,0.241,0.235,0.231,0.211
0.133,0.253,0.12,-0.193,0.006,0.186,0.265,-0.033,0.233,0.222,0.223,0.203
0.125,0.245,0.12,-0.185,0.002,0.182,0.25,-0.025,0.225,0.21,0.215,0.195
0.117,0.237,0.12,-0.177,-0.002,0.178,0.234,-0.017,0.218,0.203,0.208,0.188
0.106,0.226,0.12,-0.166,-0.007,0.173,0.218,-0.009,0.204,0.189,0.188,0.174
0.094,0.214,0.12,-0.154,-0.013,0.167,0.202,-0.003,0.187,0.172,0.164,0.157
0.082,0.202,0.12,-0.142,-0.02,0.16,0.186,0.001,0.171,0.156,0.146,0.141
0.07,0.19,0.12,-0.13,-0.025,0.155,0.17,0.005,0.155,0.14,0.13,0.125
0.062,0.182,0.12,-0.122,-0.029,0.151,0.15,0.005,0.139,0.128,0.118,0.113
0.051,0.171,0.12,-0.111,-0.035,0.145,0.129,0.005,0.125,0.116,0.103,0.101
0.041,0.161,0.12,-0.101,-0.04,0.14,0.113,0.005,0.116,0.106,0.089,0.089
0.032,0.152,0.12,-0.092,-0.045,0.136,0.102,0.005,0.108,0.097,0.077,0.077
0.02,0.14,0.12,-0.08,-0.05,0.13,0.09,0.005,0.1,0.085,0.065,0.065
