I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.05,0.005,-0.048,0.02,0.027,0.14,0.04,0.21,0.055,0.02,0.495
0.053,0.046,-0.007,-0.049,0.029,0.019,0.141,0.04,0.21,0.055,0.016,0.492
0.061,0.045,-0.016,-0.053,0.038,0.014,0.137,0.04,0.21,0.055,0.015,0.489
0.07,0.045,-0.025,-0.058,0.047,0.009,0.135,0.04,0.21,0.053,0.013,0.49
0.083,0.045,-0.038,-0.064,0.06,0.004,0.133,0.039,0.209,0.049,0.01,0.49
0.09,0.045,-0.045,-0.067,0.067,0.0,0.13,0.04,0.205,0.05,0.01,0.49
0.082,0.041,-0.041,-0.061,0.061,0.0,0.147,0.053,0.205,0.063,0.006,0.49
0.079,0.04,-0.039,-0.059,0.059,0.0,0.149,0.053,0.205,0.063,0.004,0.491
0.08,0.04,-0.04,-0.06,0.06,0.0,0.144,0.049,0.205,0.059,0.006,0.488
0.08,0.04,-0.04,-0.06,0.06,0.0,0.145,0.05,0.205,0.06,0.004,0.485
0.08,0.04,-0.04,-0.06,0.06,0.0,0.145,0.05,0.205,0.06,0.0,0.485
0.08,0.04,-0.04,-0.06,0.06,0.0,0.141,0.05,0.205,0.056,0.0,0.485
0.081,0.041,-0.04,-0.061,0.06,0.0,0.14,0.047,0.206,0.054,-0.003,0.485
0.078,0.038,-0.04,-0.058,0.059,-0.001,0.14,0.044,0.203,0.056,-0.005,0.485
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.14,0.045,0.2,0.054,-0.006,0.485
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.14,0.045,0.2,0.05,-0.01,0.485
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.136,0.045,0.2,0.05,-0.011,0.481
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.135,0.042,0.2,0.051,-0.008,0.48
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.135,0.039,0.2,0.048,-0.018,0.48
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.135,0.04,0.2,0.045,-0.031,0.48
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.135,0.04,0.2,0.045,-0.025,0.48
0.071,0.031,-0.04,-0.051,0.055,-0.005,0.131,0.04,0.2,0.045,-0.025,0.48
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.129,0.041,0.197,0.042,-0.022,0.48
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.131,0.038,0.194,0.039,-0.02,0.479
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.129,0.035,0.195,0.04,-0.018,0.474
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.125,0.035,0.195,0.04,-0.015,0.47
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.125,0.035,0.195,0.036,-0.036,0.47
0.071,0.031,-0.04,-0.051,0.055,-0.005,0.125,0.036,0.195,0.034,-0.039,0.467
0.067,0.027,-0.04,-0.047,0.053,-0.007,0.125,0.033,0.195,0.036,-0.034,0.465
0.058,0.018,-0.04,-0.038,0.049,-0.011,0.124,0.03,0.195,0.034,-0.034,0.464
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.12,0.03,0.195,0.03,-0.03,0.46
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.12,0.03,0.195,0.03,-0.03,0.46
0.034,-0.006,-0.041,-0.014,0.038,-0.023,0.12,0.03,0.192,0.03,-0.028,0.458
0.024,-0.014,-0.038,-0.005,0.031,-0.026,0.12,0.03,0.189,0.03,-0.022,0.452
0.012,-0.022,-0.035,0.005,0.024,-0.028,0.12,0.03,0.19,0.031,-0.029,0.45
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.12,0.03,0.19,0.035,-0.05,0.45
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.12,0.03,0.19,0.035,-0.047,0.446
0.029,-0.003,-0.032,-0.012,0.03,-0.017,0.12,0.03,0.19,0.035,-0.044,0.445
0.033,0.004,-0.029,-0.018,0.031,-0.013,0.12,0.029,0.19,0.034,-0.045,0.443
0.042,0.012,-0.03,-0.027,0.036,-0.009,0.12,0.032,0.19,0.038,-0.045,0.44
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.12,0.045,0.19,0.05,-0.045,0.44
0.054,0.028,-0.026,-0.04,0.04,0.001,0.119,0.046,0.186,0.046,-0.045,0.436
0.062,0.037,-0.025,-0.049,0.043,0.006,0.127,0.045,0.185,0.044,-0.045,0.435
0.064,0.039,-0.025,-0.051,0.045,0.007,0.129,0.045,0.185,0.045,-0.045,0.435
0.059,0.034,-0.025,-0.046,0.041,0.005,0.124,0.045,0.185,0.045,-0.044,0.435
0.06,0.035,-0.025,-0.047,0.042,0.005,0.125,0.045,0.185,0.045,-0.04,0.435
0.065,0.036,-0.03,-0.05,0.047,0.002,0.126,0.045,0.185,0.045,-0.04,0.435
0.059,0.032,-0.027,-0.045,0.043,0.002,0.122,0.045,0.185,0.045,-0.04,0.435
0.071,0.03,-0.042,-0.05,0.057,-0.006,0.12,0.045,0.185,0.045,-0.04,0.435
0.092,0.03,-0.062,-0.061,0.077,-0.016,0.12,0.045,0.184,0.045,-0.04,0.435
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.12,0.045,0.18,0.045,-0.04,0.435
0.085,0.03,-0.054,-0.057,0.07,-0.011,0.12,0.045,0.18,0.045,-0.04,0.435
0.083,0.027,-0.056,-0.054,0.069,-0.014,0.117,0.045,0.18,0.045,-0.041,0.435
0.077,0.024,-0.053,-0.051,0.065,-0.014,0.114,0.045,0.18,0.045,-0.038,0.435
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.115,0.045,0.18,0.045,-0.043,0.435
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.115,0.045,0.18,0.045,-0.055,0.435
0.071,0.021,-0.05,-0.046,0.06,-0.014,0.115,0.045,0.18,0.045,-0.05,0.435
0.07,0.02,-0.05,-0.045,0.06,-0.016,0.112,0.045,0.18,0.045,-0.062,0.435
0.068,0.02,-0.048,-0.044,0.058,-0.014,0.109,0.045,0.18,0.045,-0.07,0.435
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.11,0.045,0.18,0.045,-0.064,0.435
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.11,0.045,0.18,0.045,-0.065,0.435
0.061,0.016,-0.045,-0.038,0.053,-0.015,0.106,0.045,0.178,0.045,-0.061,0.435
0.056,0.015,-0.042,-0.035,0.049,-0.013,0.105,0.045,0.196,0.045,-0.06,0.435
0.055,0.015,-0.039,-0.035,0.047,-0.012,0.105,0.046,0.206,0.045,-0.058,0.435
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.105,0.052,0.199,0.045,-0.055,0.435
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.105,0.06,0.2,0.045,-0.055,0.435
0.063,0.023,-0.04,-0.043,0.051,-0.008,0.101,0.06,0.201,0.045,-0.051,0.435
0.068,0.031,-0.037,-0.049,0.052,-0.003,0.1,0.06,0.197,0.045,-0.05,0.434
0.072,0.039,-0.033,-0.055,0.052,0.003,0.1,0.06,0.195,0.045,-0.048,0.437
0.076,0.047,-0.029,-0.061,0.052,0.008,0.1,0.06,0.195,0.045,-0.045,0.44
0.075,0.05,-0.025,-0.062,0.05,0.012,0.1,0.06,0.195,0.045,-0.045,0.44
0.071,0.05,-0.021,-0.061,0.046,0.015,0.096,0.06,0.203,0.053,-0.041,0.44
0.067,0.05,-0.017,-0.058,0.042,0.016,0.094,0.06,0.21,0.056,-0.04,0.44
0.063,0.05,-0.013,-0.056,0.038,0.018,0.096,0.06,0.208,0.053,-0.038,0.44
0.06,0.051,-0.009,-0.055,0.034,0.021,0.103,0.06,0.213,0.058,-0.035,0.44
0.06,0.055,-0.005,-0.057,0.032,0.025,0.115,0.06,0.225,0.07,-0.035,0.44
0.064,0.058,-0.005,-0.06,0.034,0.026,0.12,0.06,0.211,0.065,-0.031,0.44
0.069,0.067,-0.002,-0.068,0.035,0.032,0.118,0.058,0.223,0.073,-0.03,0.44
0.069,0.069,0.0,-0.069,0.034,0.034,0.129,0.068,0.243,0.085,-0.03,0.44
0.064,0.064,0.001,-0.064,0.031,0.032,0.149,0.09,0.252,0.091,-0.03,0.44
0.06,0.065,0.005,-0.063,0.027,0.035,0.155,0.1,0.26,0.095,-0.03,0.44
0.06,0.066,0.006,-0.063,0.027,0.036,0.154,0.092,0.257,0.094,-0.03,0.44
0.06,0.062,0.002,-0.061,0.029,0.032,0.162,0.086,0.251,0.102,-0.03,0.442
0.061,0.059,-0.002,-0.06,0.032,0.028,0.161,0.083,0.25,0.105,-0.03,0.434
0.067,0.06,-0.006,-0.063,0.036,0.027,0.147,0.079,0.249,0.099,-0.029,0.433
0.07,0.06,-0.01,-0.065,0.04,0.025,0.14,0.075,0.245,0.095,-0.025,0.45
0.066,0.056,-0.01,-0.061,0.037,0.023,0.133,0.071,0.24,0.091,-0.025,0.447
0.067,0.054,-0.012,-0.06,0.039,0.021,0.121,0.067,0.24,0.087,-0.025,0.441
0.073,0.056,-0.018,-0.064,0.045,0.019,0.111,0.063,0.238,0.083,-0.025,0.438
0.074,0.054,-0.02,-0.064,0.047,0.017,0.103,0.06,0.235,0.079,-0.025,0.434
0.07,0.05,-0.02,-0.06,0.045,0.015,0.095,0.06,0.235,0.075,-0.025,0.43
0.073,0.05,-0.023,-0.061,0.048,0.013,0.09,0.056,0.231,0.071,-0.025,0.43
0.08,0.051,-0.03,-0.065,0.055,0.01,0.09,0.054,0.23,0.067,-0.024,0.427
0.075,0.048,-0.027,-0.062,0.051,0.01,0.09,0.056,0.228,0.063,-0.029,0.423
0.08,0.045,-0.036,-0.062,0.058,0.004,0.09,0.054,0.225,0.06,-0.035,0.419
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.09,0.05,0.225,0.06,-0.035,0.415
0.108,0.045,-0.062,-0.077,0.085,-0.008,0.09,0.05,0.221,0.056,-0.051,0.411
0.101,0.042,-0.059,-0.071,0.079,-0.008,0.09,0.047,0.219,0.051,-0.064,0.41
0.1,0.039,-0.061,-0.07,0.081,-0.011,0.091,0.044,0.221,0.05,-0.062,0.408
0.1,0.04,-0.059,-0.07,0.079,-0.009,0.097,0.045,0.219,0.049,-0.062,0.405
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.105,0.045,0.215,0.045,-0.08,0.405
0.087,0.032,-0.055,-0.059,0.071,-0.011,0.101,0.041,0.215,0.04,-0.094,0.401
0.079,0.024,-0.056,-0.051,0.068,-0.015,0.099,0.04,0.212,0.04,-0.093,0.4
0.069,0.016,-0.053,-0.042,0.061,-0.018,0.101,0.038,0.21,0.038,-0.089,0.398
0.057,0.008,-0.05,-0.033,0.054,-0.021,0.099,0.034,0.209,0.035,-0.09,0.395
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.095,0.035,0.205,0.035,-0.09,0.395
0.043,-0.008,-0.05,-0.017,0.047,-0.029,0.095,0.035,0.205,0.031,-0.09,0.391
0.03,-0.017,-0.047,-0.006,0.038,-0.032,0.096,0.032,0.202,0.029,-0.09,0.389
0.024,-0.021,-0.044,-0.001,0.034,-0.032,0.093,0.029,0.199,0.031,-0.09,0.391
0.026,-0.02,-0.045,-0.002,0.035,-0.032,0.09,0.03,0.2,0.029,-0.09,0.389
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.09,0.03,0.2,0.025,-0.09,0.385
0.021,-0.02,-0.041,0.0,0.031,-0.03,0.09,0.026,0.196,0.025,-0.09,0.385
0.019,-0.02,-0.039,0.0,0.029,-0.03,0.087,0.025,0.194,0.026,-0.09,0.382
0.021,-0.02,-0.041,0.0,0.031,-0.03,0.084,0.025,0.196,0.023,-0.089,0.38
0.019,-0.02,-0.039,0.0,0.029,-0.029,0.085,0.025,0.194,0.02,-0.092,0.379
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.085,0.025,0.19,0.02,-0.105,0.375
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.081,0.025,0.19,0.021,-0.106,0.375
0.016,-0.02,-0.036,0.003,0.026,-0.027,0.079,0.025,0.19,0.017,-0.103,0.372
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.081,0.025,0.19,0.015,-0.112,0.369
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.079,0.025,0.189,0.014,-0.127,0.37
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.075,0.025,0.185,0.01,-0.13,0.37
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.075,0.025,0.185,0.01,-0.13,0.366
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.076,0.022,0.186,0.011,-0.128,0.364
0.008,-0.02,-0.028,0.006,0.018,-0.024,0.073,0.019,0.183,0.008,-0.137,0.366
0.004,-0.02,-0.024,0.009,0.014,-0.022,0.069,0.02,0.18,0.005,-0.145,0.364
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,0.02,0.18,0.005,-0.135,0.36
-0.001,-0.016,-0.016,0.009,0.008,-0.016,0.061,0.02,0.18,0.006,-0.131,0.36
0.002,-0.012,-0.014,0.005,0.009,-0.013,0.057,0.02,0.181,0.002,-0.124,0.36
-0.007,-0.024,-0.017,0.016,0.005,-0.021,0.053,0.02,0.178,0.0,-0.118,0.36
-0.004,-0.043,-0.039,0.024,0.017,-0.041,0.049,0.02,0.175,0.0,-0.113,0.359
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.05,0.02,0.175,0.0,-0.105,0.355
-0.011,-0.06,-0.048,0.035,0.018,-0.054,0.07,0.02,0.175,0.008,-0.102,0.355
-0.029,-0.052,-0.023,0.041,-0.003,-0.038,0.082,0.019,0.176,0.016,-0.087,0.356
-0.033,-0.04,-0.008,0.037,-0.012,-0.024,0.075,0.024,0.171,0.024,-0.077,0.353
-0.033,-0.032,0.001,0.033,-0.017,-0.015,0.088,0.039,0.173,0.032,-0.055,0.35
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.135,0.05,0.195,0.04,0.005,0.35
-0.054,-0.012,0.042,0.033,-0.048,0.015,0.152,0.048,0.203,0.048,0.061,0.35
-0.066,-0.001,0.064,0.033,-0.065,0.032,0.167,0.066,0.218,0.054,0.124,0.348
-0.049,0.01,0.06,0.019,-0.055,0.035,0.179,0.092,0.243,0.072,0.196,0.355
-0.034,0.015,0.049,0.009,-0.042,0.032,0.188,0.117,0.274,0.103,0.268,0.367
-0.03,0.01,0.04,0.01,-0.035,0.025,0.21,0.165,0.325,0.145,0.33,0.365
0.011,0.004,-0.007,-0.007,0.008,-0.001,0.245,0.252,0.416,0.231,0.367,0.36
0.07,0.016,-0.054,-0.043,0.062,-0.019,0.279,0.335,0.534,0.36,0.407,0.4
0.127,0.032,-0.096,-0.079,0.111,-0.032,0.261,0.353,0.605,0.464,0.465,0.458
0.168,0.043,-0.125,-0.105,0.146,-0.041,0.21,0.333,0.634,0.542,0.477,0.516
0.195,0.06,-0.135,-0.127,0.165,-0.037,0.16,0.32,0.665,0.635,0.405,0.575
0.236,0.087,-0.148,-0.162,0.192,-0.03,0.028,0.235,0.643,0.702,0.333,0.604
0.267,0.119,-0.148,-0.193,0.207,-0.014,-0.121,0.112,0.618,0.742,0.219,0.634
0.33,0.168,-0.162,-0.249,0.246,0.003,-0.288,0.025,0.586,0.732,0.132,0.68
0.447,0.247,-0.2,-0.347,0.323,0.023,-0.468,-0.03,0.546,0.708,0.049,0.742
0.555,0.31,-0.245,-0.432,0.4,0.032,-0.62,-0.09,0.505,0.68,-0.095,0.785
0.591,0.278,-0.313,-0.434,0.451,-0.017,-0.741,-0.128,0.409,0.52,-0.164,0.752
0.613,0.236,-0.377,-0.424,0.495,-0.07,-0.855,-0.23,0.219,0.291,-0.215,0.716
0.65,0.202,-0.448,-0.426,0.549,-0.123,-0.946,-0.351,0.01,0.049,-0.272,0.677
0.661,0.167,-0.494,-0.414,0.577,-0.163,-1.019,-0.477,-0.177,-0.17,-0.295,0.621
0.615,0.13,-0.485,-0.372,0.55,-0.177,-1.105,-0.69,-0.425,-0.405,-0.275,0.57
0.562,0.075,-0.487,-0.318,0.525,-0.206,-1.198,-0.996,-0.808,-0.768,-0.261,0.522
0.477,0.018,-0.459,-0.247,0.469,-0.22,-1.275,-1.252,-1.084,-1.025,-0.226,0.476
0.389,-0.023,-0.412,-0.183,0.402,-0.218,-1.315,-1.435,-1.275,-1.192,-0.174,0.437
0.326,-0.052,-0.378,-0.136,0.352,-0.215,-1.318,-1.523,-1.393,-1.29,-0.141,0.4
0.275,-0.08,-0.355,-0.097,0.315,-0.217,-1.285,-1.475,-1.35,-1.25,-0.14,0.365
0.237,-0.096,-0.333,-0.07,0.285,-0.214,-1.191,-1.345,-1.221,-1.148,-0.14,0.36
0.216,-0.077,-0.293,-0.069,0.255,-0.185,-1.06,-1.178,-1.049,-1.0,-0.14,0.358
0.203,-0.045,-0.249,-0.079,0.226,-0.147,-0.937,-1.036,-0.892,-0.863,-0.138,0.369
0.184,-0.027,-0.211,-0.078,0.197,-0.119,-0.809,-0.901,-0.744,-0.742,-0.135,0.397
0.155,-0.02,-0.175,-0.067,0.165,-0.097,-0.65,-0.725,-0.565,-0.59,-0.135,0.42
0.129,-0.012,-0.142,-0.058,0.136,-0.076,-0.508,-0.562,-0.396,-0.445,-0.135,0.439
0.117,-0.004,-0.121,-0.056,0.119,-0.062,-0.376,-0.422,-0.266,-0.342,-0.132,0.433
0.113,0.004,-0.109,-0.058,0.111,-0.052,-0.262,-0.304,-0.155,-0.258,-0.129,0.418
0.109,0.012,-0.097,-0.06,0.103,-0.043,-0.185,-0.217,-0.068,-0.184,-0.13,0.408
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.135,-0.16,-0.02,-0.13,-0.13,0.4
0.103,0.03,-0.073,-0.066,0.088,-0.021,-0.081,-0.101,0.033,-0.074,-0.126,0.388
0.083,0.02,-0.063,-0.052,0.073,-0.022,-0.05,-0.069,0.072,-0.055,-0.124,0.376
0.059,0.001,-0.058,-0.03,0.059,-0.028,-0.028,-0.048,0.098,-0.054,-0.126,0.365
0.04,-0.013,-0.053,-0.013,0.047,-0.033,-0.005,-0.025,0.111,-0.048,-0.124,0.359
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,-0.01,0.11,-0.04,-0.12,0.355
-0.01,-0.051,-0.041,0.03,0.016,-0.046,0.022,0.002,0.123,-0.037,-0.12,0.355
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.037,0.017,0.155,-0.022,-0.121,0.356
0.05,0.022,-0.028,-0.036,0.039,-0.003,0.051,0.031,0.178,0.001,-0.118,0.353
0.083,0.059,-0.024,-0.07,0.053,0.017,0.063,0.044,0.188,0.019,-0.115,0.35
0.1,0.08,-0.02,-0.09,0.06,0.03,0.08,0.06,0.2,0.035,-0.115,0.35
0.089,0.069,-0.02,-0.079,0.054,0.024,0.097,0.069,0.208,0.048,-0.115,0.35
0.079,0.058,-0.021,-0.068,0.049,0.018,0.102,0.074,0.214,0.051,-0.112,0.351
0.069,0.051,-0.018,-0.06,0.043,0.016,0.099,0.075,0.215,0.05,-0.11,0.348
0.057,0.043,-0.015,-0.05,0.035,0.014,0.102,0.076,0.215,0.05,-0.11,0.345
0.05,0.035,-0.015,-0.042,0.032,0.01,0.11,0.08,0.215,0.05,-0.11,0.345
0.045,0.031,-0.015,-0.038,0.03,0.007,0.11,0.08,0.215,0.05,-0.11,0.345
0.045,0.03,-0.016,-0.037,0.03,0.006,0.11,0.079,0.217,0.05,-0.107,0.345
0.044,0.031,-0.013,-0.037,0.028,0.008,0.11,0.084,0.224,0.049,-0.104,0.343
0.039,0.029,-0.01,-0.034,0.024,0.01,0.11,0.09,0.232,0.052,-0.105,0.34
0.035,0.025,-0.01,-0.03,0.022,0.007,0.11,0.085,0.235,0.06,-0.105,0.34
0.035,0.025,-0.01,-0.03,0.022,0.007,0.108,0.083,0.235,0.05,-0.105,0.34
0.035,0.024,-0.01,-0.03,0.022,0.006,0.126,0.094,0.235,0.062,-0.105,0.337
0.036,0.028,-0.008,-0.032,0.022,0.01,0.136,0.102,0.235,0.07,-0.105,0.335
0.042,0.038,-0.005,-0.039,0.023,0.017,0.129,0.1,0.235,0.064,-0.105,0.335
0.05,0.045,-0.005,-0.047,0.027,0.02,0.13,0.1,0.235,0.065,-0.105,0.335
0.047,0.042,-0.005,-0.044,0.026,0.018,0.13,0.1,0.235,0.061,-0.101,0.335
0.038,0.036,-0.002,-0.037,0.02,0.017,0.13,0.1,0.233,0.06,-0.1,0.332
0.035,0.035,0.0,-0.035,0.016,0.017,0.128,0.1,0.241,0.058,-0.1,0.329
0.034,0.034,0.0,-0.034,0.017,0.017,0.125,0.1,0.25,0.055,-0.1,0.33
0.03,0.03,0.0,-0.03,0.015,0.015,0.125,0.1,0.245,0.055,-0.1,0.33
0.027,0.027,0.0,-0.027,0.014,0.013,0.125,0.096,0.245,0.051,-0.1,0.33
0.015,0.018,0.003,-0.017,0.006,0.011,0.126,0.092,0.246,0.051,-0.1,0.328
0.042,0.047,0.006,-0.045,0.018,0.026,0.123,0.087,0.243,0.046,-0.1,0.32
0.078,0.083,0.005,-0.081,0.036,0.043,0.12,0.094,0.24,0.058,-0.099,0.324
0.06,0.065,0.005,-0.063,0.027,0.035,0.12,0.115,0.24,0.095,-0.095,0.345
0.05,0.056,0.005,-0.054,0.022,0.031,0.12,0.112,0.24,0.093,-0.095,0.342
0.048,0.05,0.002,-0.049,0.023,0.026,0.12,0.109,0.24,0.088,-0.095,0.339
0.039,0.039,0.0,-0.039,0.019,0.019,0.12,0.111,0.238,0.091,-0.095,0.341
0.028,0.028,-0.001,-0.028,0.015,0.014,0.119,0.109,0.235,0.089,-0.095,0.339
0.025,0.02,-0.005,-0.022,0.015,0.007,0.115,0.105,0.235,0.085,-0.095,0.335
0.016,0.011,-0.005,-0.013,0.011,0.002,0.115,0.105,0.235,0.085,-0.095,0.335
0.018,0.014,-0.004,-0.016,0.011,0.004,0.115,0.106,0.232,0.085,-0.095,0.336
0.033,0.026,-0.007,-0.029,0.02,0.009,0.115,0.103,0.229,0.085,-0.095,0.333
0.039,0.029,-0.01,-0.034,0.025,0.01,0.114,0.1,0.23,0.084,-0.095,0.33
0.03,0.02,-0.01,-0.025,0.02,0.005,0.11,0.1,0.23,0.08,-0.095,0.33
0.03,0.016,-0.014,-0.022,0.021,0.001,0.11,0.1,0.23,0.08,-0.095,0.33
0.028,0.013,-0.015,-0.02,0.022,-0.001,0.11,0.097,0.23,0.08,-0.095,0.33
0.021,0.006,-0.015,-0.013,0.018,-0.004,0.11,0.094,0.23,0.08,-0.094,0.329
0.023,0.009,-0.014,-0.015,0.018,-0.003,0.109,0.095,0.23,0.079,-0.098,0.332
0.045,0.035,-0.01,-0.04,0.027,0.012,0.11,0.095,0.235,0.075,-0.11,0.345
0.067,0.058,-0.01,-0.062,0.038,0.024,0.127,0.091,0.256,0.075,-0.106,0.358
0.069,0.059,-0.011,-0.064,0.04,0.024,0.129,0.089,0.259,0.076,-0.104,0.364
0.06,0.052,-0.008,-0.056,0.034,0.022,0.124,0.091,0.252,0.073,-0.106,0.365
0.054,0.049,-0.005,-0.051,0.029,0.022,0.125,0.089,0.249,0.07,-0.104,0.365
0.05,0.045,-0.005,-0.047,0.027,0.02,0.125,0.085,0.245,0.07,-0.1,0.365
0.046,0.041,-0.005,-0.043,0.026,0.017,0.121,0.085,0.241,0.07,-0.099,0.365
0.039,0.037,-0.002,-0.038,0.02,0.017,0.12,0.086,0.24,0.071,-0.102,0.365
0.032,0.033,0.001,-0.033,0.016,0.017,0.12,0.083,0.239,0.068,-0.095,0.365
0.029,0.029,0.0,-0.029,0.015,0.014,0.12,0.08,0.234,0.065,-0.1,0.365
0.025,0.025,0.0,-0.025,0.012,0.012,0.12,0.08,0.23,0.065,-0.125,0.365
0.016,0.021,0.004,-0.019,0.006,0.012,0.116,0.08,0.226,0.065,-0.122,0.365
0.015,0.02,0.006,-0.018,0.005,0.012,0.115,0.08,0.221,0.066,-0.119,0.365
0.014,0.019,0.004,-0.017,0.005,0.011,0.115,0.079,0.22,0.063,-0.119,0.365
0.008,0.014,0.006,-0.011,0.001,0.01,0.115,0.074,0.219,0.06,-0.114,0.365
0.0,0.01,0.01,-0.005,-0.005,0.01,0.115,0.07,0.215,0.06,-0.115,0.365
-0.001,0.009,0.01,-0.004,-0.006,0.01,0.111,0.07,0.215,0.06,-0.116,0.365
0.006,0.015,0.009,-0.011,-0.002,0.012,0.109,0.067,0.215,0.06,-0.112,0.365
0.012,0.024,0.012,-0.018,0.0,0.018,0.111,0.063,0.215,0.06,-0.11,0.365
0.016,0.032,0.016,-0.025,0.0,0.023,0.109,0.059,0.215,0.06,-0.109,0.365
0.025,0.04,0.015,-0.033,0.005,0.027,0.105,0.06,0.215,0.06,-0.105,0.365
0.035,0.048,0.012,-0.042,0.011,0.03,0.105,0.071,0.214,0.063,-0.105,0.365
0.025,0.058,0.033,-0.042,-0.004,0.045,0.105,0.086,0.224,0.075,-0.106,0.365
0.008,0.058,0.05,-0.033,-0.021,0.054,0.105,0.089,0.232,0.079,-0.103,0.365
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.104,0.084,0.23,0.074,-0.1,0.365
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.1,0.085,0.23,0.075,-0.1,0.365
-0.017,0.033,0.05,-0.008,-0.034,0.042,0.1,0.085,0.23,0.071,-0.096,0.365
-0.029,0.021,0.05,0.004,-0.04,0.035,0.1,0.085,0.23,0.067,-0.094,0.365
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.1,0.085,0.23,0.078,-0.096,0.365
0.022,0.072,0.05,-0.047,-0.014,0.061,0.099,0.085,0.23,0.092,-0.094,0.365
0.01,0.06,0.05,-0.035,-0.02,0.055,0.095,0.085,0.23,0.09,-0.09,0.365
0.005,0.055,0.05,-0.03,-0.023,0.052,0.095,0.085,0.23,0.09,-0.09,0.365
0.002,0.052,0.05,-0.027,-0.024,0.051,0.092,0.085,0.23,0.09,-0.091,0.365
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.09,0.085,0.23,0.09,-0.088,0.365
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.089,0.085,0.23,0.09,-0.085,0.365
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.085,0.085,0.23,0.09,-0.085,0.365
-0.014,0.036,0.05,-0.011,-0.032,0.043,0.085,0.085,0.23,0.09,-0.085,0.365
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.086,0.082,0.23,0.09,-0.082,0.365
-0.021,0.029,0.05,-0.004,-0.035,0.04,0.083,0.079,0.23,0.09,-0.079,0.365
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,0.08,0.23,0.09,-0.08,0.365
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,0.08,0.23,0.09,-0.08,0.365
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.076,0.08,0.23,0.09,-0.076,0.365
-0.025,0.025,0.05,0.0,-0.038,0.037,0.075,0.08,0.23,0.09,-0.074,0.365
-0.026,0.024,0.05,0.001,-0.038,0.037,0.073,0.08,0.23,0.09,-0.076,0.365
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.069,0.08,0.23,0.09,-0.074,0.365
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.07,0.08,0.23,0.09,-0.07,0.365
-0.008,0.042,0.05,-0.017,-0.029,0.046,0.07,0.08,0.23,0.09,-0.07,0.365
0.005,0.055,0.05,-0.03,-0.022,0.053,0.067,0.08,0.23,0.09,-0.071,0.365
0.01,0.06,0.05,-0.035,-0.02,0.055,0.063,0.08,0.23,0.089,-0.068,0.365
