I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,-0.044,-0.1,-0.006,0.078,-0.072,0.185,0.149,0.347,0.135,-0.017,0.128
0.054,-0.046,-0.1,-0.004,0.077,-0.073,0.174,0.143,0.344,0.135,-0.014,0.13
0.057,-0.043,-0.1,-0.007,0.079,-0.071,0.163,0.138,0.345,0.135,-0.015,0.131
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.155,0.13,0.345,0.135,-0.015,0.135
0.078,-0.022,-0.1,-0.028,0.089,-0.061,0.147,0.126,0.341,0.139,-0.011,0.136
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.139,0.119,0.34,0.14,-0.01,0.132
0.096,-0.004,-0.1,-0.046,0.098,-0.052,0.131,0.112,0.338,0.14,-0.01,0.13
0.108,0.008,-0.1,-0.058,0.103,-0.046,0.124,0.111,0.335,0.14,-0.01,0.13
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.12,0.115,0.335,0.14,-0.01,0.13
0.122,0.022,-0.1,-0.072,0.111,-0.039,0.112,0.115,0.331,0.14,-0.002,0.13
0.138,0.038,-0.1,-0.088,0.118,-0.031,0.103,0.115,0.33,0.14,0.006,0.13
0.148,0.048,-0.1,-0.098,0.124,-0.026,0.098,0.115,0.328,0.14,0.014,0.129
0.151,0.051,-0.1,-0.101,0.126,-0.024,0.094,0.115,0.324,0.14,0.022,0.131
0.155,0.055,-0.1,-0.105,0.127,-0.022,0.09,0.115,0.325,0.14,0.03,0.135
0.151,0.051,-0.1,-0.101,0.125,-0.024,0.088,0.115,0.325,0.141,0.038,0.133
0.181,0.081,-0.1,-0.131,0.14,-0.01,0.106,0.115,0.322,0.131,0.045,0.148
0.178,0.079,-0.099,-0.128,0.138,-0.01,0.116,0.115,0.318,0.121,0.041,0.156
0.129,0.027,-0.102,-0.078,0.115,-0.037,0.109,0.115,0.314,0.112,0.026,0.148
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.11,0.115,0.31,0.1,0.015,0.145
0.092,-0.019,-0.111,-0.036,0.102,-0.065,0.111,0.115,0.306,0.092,0.007,0.141
0.115,-0.023,-0.137,-0.046,0.126,-0.08,0.107,0.115,0.301,0.081,-0.004,0.14
0.125,-0.027,-0.152,-0.049,0.139,-0.089,0.104,0.115,0.3,0.07,-0.016,0.139
0.113,-0.031,-0.144,-0.04,0.128,-0.087,0.105,0.115,0.299,0.064,-0.027,0.134
0.11,-0.035,-0.145,-0.037,0.128,-0.09,0.105,0.115,0.295,0.06,-0.035,0.13
0.106,-0.039,-0.145,-0.033,0.126,-0.092,0.101,0.115,0.291,0.06,-0.039,0.13
0.104,-0.041,-0.145,-0.031,0.125,-0.093,0.099,0.115,0.287,0.057,-0.043,0.128
0.092,-0.053,-0.145,-0.019,0.119,-0.099,0.101,0.115,0.285,0.054,-0.048,0.122
0.078,-0.067,-0.145,-0.005,0.112,-0.106,0.099,0.115,0.284,0.055,-0.05,0.12
0.08,-0.065,-0.145,-0.007,0.113,-0.105,0.1,0.115,0.28,0.055,-0.05,0.12
0.077,-0.064,-0.141,-0.006,0.109,-0.102,0.123,0.115,0.276,0.051,-0.055,0.112
0.069,-0.071,-0.14,0.001,0.104,-0.105,0.145,0.115,0.275,0.049,-0.053,0.104
0.046,-0.095,-0.14,0.024,0.093,-0.117,0.15,0.115,0.274,0.051,-0.064,0.096
0.021,-0.119,-0.14,0.049,0.081,-0.129,0.144,0.115,0.269,0.049,-0.083,0.088
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.145,0.115,0.265,0.045,-0.085,0.08
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.161,0.115,0.265,0.045,-0.085,0.072
0.02,-0.12,-0.141,0.05,0.081,-0.13,0.17,0.112,0.262,0.046,-0.085,0.067
0.018,-0.12,-0.138,0.051,0.078,-0.129,0.17,0.109,0.259,0.043,-0.085,0.063
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.17,0.11,0.26,0.039,-0.085,0.06
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.17,0.11,0.26,0.04,-0.085,0.06
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.17,0.11,0.26,0.041,-0.089,0.056
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.17,0.111,0.261,0.034,-0.09,0.055
0.014,-0.121,-0.135,0.054,0.075,-0.127,0.17,0.108,0.258,0.027,-0.09,0.053
0.016,-0.119,-0.135,0.052,0.076,-0.126,0.17,0.105,0.255,0.024,-0.09,0.05
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.17,0.105,0.255,0.02,-0.09,0.05
-0.009,-0.145,-0.136,0.078,0.063,-0.14,0.17,0.105,0.255,0.016,-0.09,0.046
-0.02,-0.15,-0.129,0.085,0.055,-0.139,0.17,0.105,0.255,0.012,-0.093,0.045
0.011,-0.143,-0.154,0.067,0.083,-0.149,0.17,0.105,0.255,0.008,-0.097,0.043
0.026,-0.146,-0.171,0.061,0.099,-0.159,0.17,0.105,0.255,0.003,-0.101,0.04
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.17,0.105,0.255,-0.005,-0.105,0.04
0.044,-0.142,-0.185,0.05,0.115,-0.164,0.17,0.101,0.251,-0.013,-0.117,0.036
0.03,-0.167,-0.198,0.069,0.114,-0.182,0.17,0.1,0.25,-0.021,-0.127,0.035
0.004,-0.182,-0.186,0.089,0.095,-0.184,0.171,0.1,0.25,-0.03,-0.133,0.034
0.01,-0.174,-0.184,0.082,0.098,-0.179,0.168,0.1,0.25,-0.035,-0.134,0.029
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.165,0.1,0.25,-0.03,-0.13,0.03
0.005,-0.171,-0.176,0.084,0.09,-0.173,0.186,0.1,0.25,-0.03,-0.13,0.047
0.003,-0.169,-0.172,0.083,0.088,-0.171,0.189,0.097,0.247,-0.03,-0.131,0.049
-0.003,-0.171,-0.167,0.087,0.082,-0.169,0.184,0.094,0.244,-0.03,-0.128,0.042
-0.004,-0.169,-0.165,0.087,0.081,-0.167,0.185,0.095,0.245,-0.029,-0.125,0.039
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.185,0.095,0.245,-0.025,-0.125,0.035
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.185,0.095,0.245,-0.025,-0.125,0.031
0.008,-0.162,-0.17,0.077,0.089,-0.166,0.185,0.095,0.245,-0.025,-0.126,0.03
0.011,-0.159,-0.17,0.074,0.09,-0.165,0.185,0.095,0.245,-0.025,-0.123,0.029
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.185,0.096,0.244,-0.025,-0.12,0.024
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.185,0.1,0.24,-0.025,-0.12,0.02
0.014,-0.156,-0.17,0.071,0.093,-0.163,0.181,0.1,0.24,-0.021,-0.12,0.016
0.016,-0.154,-0.17,0.069,0.093,-0.162,0.18,0.099,0.24,-0.02,-0.12,0.011
0.014,-0.156,-0.17,0.071,0.093,-0.162,0.18,0.102,0.24,-0.02,-0.118,0.01
0.016,-0.154,-0.17,0.069,0.093,-0.162,0.18,0.105,0.24,-0.02,-0.115,0.009
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.18,0.105,0.24,-0.02,-0.115,0.005
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.18,0.105,0.24,-0.016,-0.115,0.005
0.019,-0.15,-0.168,0.066,0.094,-0.159,0.18,0.108,0.237,-0.015,-0.112,0.005
0.009,-0.15,-0.159,0.071,0.084,-0.155,0.18,0.111,0.234,-0.015,-0.11,0.005
0.016,-0.149,-0.166,0.066,0.091,-0.157,0.179,0.11,0.235,-0.015,-0.11,0.004
0.05,-0.145,-0.195,0.048,0.123,-0.17,0.175,0.11,0.235,-0.015,-0.11,0.0
0.048,-0.145,-0.193,0.049,0.121,-0.168,0.175,0.11,0.235,-0.015,-0.11,0.0
0.041,-0.145,-0.186,0.052,0.114,-0.165,0.175,0.108,0.235,-0.012,-0.107,0.0
0.038,-0.145,-0.183,0.054,0.111,-0.164,0.175,0.117,0.235,-0.009,-0.104,0.0
0.036,-0.144,-0.18,0.054,0.108,-0.162,0.175,0.133,0.234,-0.01,-0.105,0.0
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.175,0.135,0.23,-0.01,-0.105,0.0
0.037,-0.14,-0.176,0.052,0.106,-0.158,0.175,0.135,0.23,-0.01,-0.105,-0.004
0.031,-0.141,-0.171,0.055,0.101,-0.156,0.175,0.135,0.23,-0.01,-0.108,-0.005
0.032,-0.138,-0.17,0.053,0.101,-0.154,0.175,0.135,0.23,-0.01,-0.11,-0.005
0.035,-0.135,-0.169,0.05,0.103,-0.152,0.176,0.135,0.23,-0.01,-0.11,-0.005
0.03,-0.135,-0.165,0.053,0.098,-0.15,0.18,0.135,0.23,-0.01,-0.11,-0.005
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.18,0.139,0.229,-0.01,-0.108,-0.009
0.025,-0.136,-0.161,0.055,0.093,-0.147,0.179,0.14,0.239,-0.01,-0.124,-0.01
0.023,-0.133,-0.156,0.055,0.09,-0.145,0.182,0.14,0.248,-0.01,-0.127,-0.01
0.019,-0.13,-0.149,0.055,0.084,-0.139,0.186,0.14,0.251,-0.01,-0.112,-0.01
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.185,0.14,0.255,-0.01,-0.105,-0.01
0.007,-0.13,-0.137,0.062,0.072,-0.133,0.183,0.139,0.261,-0.013,-0.098,-0.011
0.001,-0.131,-0.132,0.065,0.067,-0.131,0.198,0.146,0.283,0.013,-0.086,-0.004
0.0,-0.127,-0.127,0.063,0.063,-0.127,0.204,0.153,0.304,0.056,-0.075,0.003
0.0,-0.118,-0.118,0.059,0.059,-0.118,0.193,0.155,0.31,0.086,-0.069,0.006
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.19,0.16,0.315,0.105,-0.06,0.01
0.024,-0.102,-0.126,0.039,0.075,-0.114,0.182,0.182,0.345,0.133,-0.036,0.018
0.048,-0.096,-0.144,0.024,0.096,-0.12,0.177,0.214,0.384,0.155,-0.014,0.024
0.089,-0.078,-0.166,-0.005,0.127,-0.121,0.171,0.245,0.43,0.178,0.022,0.025
0.134,-0.057,-0.192,-0.038,0.163,-0.124,0.165,0.271,0.491,0.226,0.063,0.034
0.18,-0.035,-0.215,-0.072,0.198,-0.125,0.16,0.3,0.575,0.32,0.11,0.075
0.28,0.053,-0.227,-0.167,0.254,-0.087,0.128,0.34,0.696,0.456,0.228,0.157
0.397,0.155,-0.242,-0.276,0.319,-0.043,0.101,0.371,0.799,0.582,0.343,0.244
0.5,0.243,-0.258,-0.371,0.379,-0.008,0.061,0.371,0.895,0.701,0.449,0.328
0.62,0.335,-0.284,-0.477,0.452,0.025,-0.001,0.357,0.975,0.817,0.564,0.418
0.75,0.435,-0.315,-0.592,0.532,0.06,-0.065,0.35,1.03,0.915,0.675,0.51
0.803,0.503,-0.3,-0.653,0.552,0.101,-0.129,0.336,1.113,1.004,0.763,0.582
0.867,0.581,-0.286,-0.724,0.577,0.147,-0.159,0.335,1.087,1.011,0.818,0.625
0.918,0.649,-0.27,-0.784,0.594,0.189,-0.191,0.294,1.042,0.999,0.814,0.671
0.924,0.662,-0.261,-0.793,0.592,0.2,-0.26,0.165,0.955,0.968,0.787,0.692
0.86,0.615,-0.245,-0.737,0.552,0.185,-0.325,-0.04,0.67,0.825,0.755,0.655
0.656,0.525,-0.131,-0.59,0.394,0.196,-0.312,-0.273,0.286,0.585,0.603,0.628
0.492,0.431,-0.062,-0.461,0.277,0.184,-0.294,-0.417,-0.038,0.297,0.381,0.545
0.361,0.353,-0.007,-0.357,0.184,0.173,-0.285,-0.502,-0.291,0.042,0.186,0.442
0.233,0.253,0.021,-0.243,0.105,0.137,-0.272,-0.586,-0.486,-0.13,0.058,0.36
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.26,-0.635,-0.575,-0.235,-0.035,0.285
0.187,0.074,-0.114,-0.13,0.15,-0.02,-0.243,-0.59,-0.543,-0.299,-0.125,0.229
0.144,0.03,-0.113,-0.087,0.128,-0.041,-0.234,-0.542,-0.506,-0.295,-0.159,0.169
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.208,-0.49,-0.449,-0.27,-0.16,0.133
0.079,-0.007,-0.086,-0.036,0.083,-0.046,-0.165,-0.416,-0.358,-0.256,-0.159,0.122
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.125,-0.345,-0.28,-0.24,-0.16,0.105
0.085,-0.05,-0.135,-0.017,0.11,-0.092,-0.077,-0.275,-0.217,-0.229,-0.176,0.088
0.078,-0.097,-0.174,0.01,0.126,-0.135,-0.033,-0.186,-0.14,-0.205,-0.187,0.077
0.046,-0.138,-0.185,0.047,0.116,-0.161,0.018,-0.083,-0.048,-0.176,-0.193,0.06
0.015,-0.176,-0.19,0.081,0.103,-0.183,0.081,0.003,0.031,-0.156,-0.195,0.033
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.135,0.06,0.08,-0.145,-0.19,0.01
0.014,-0.2,-0.214,0.093,0.114,-0.206,0.156,0.12,0.13,-0.133,-0.185,0.001
0.018,-0.187,-0.205,0.085,0.112,-0.196,0.174,0.138,0.158,-0.12,-0.185,-0.006
0.022,-0.182,-0.204,0.08,0.113,-0.193,0.18,0.134,0.157,-0.111,-0.184,-0.014
0.026,-0.172,-0.198,0.073,0.112,-0.185,0.174,0.135,0.158,-0.102,-0.179,-0.023
0.03,-0.16,-0.19,0.065,0.11,-0.175,0.175,0.135,0.18,-0.085,-0.175,-0.03
0.034,-0.152,-0.186,0.06,0.11,-0.169,0.171,0.135,0.185,-0.072,-0.175,-0.026
0.04,-0.141,-0.181,0.051,0.111,-0.161,0.169,0.135,0.187,-0.066,-0.172,-0.024
0.034,-0.147,-0.181,0.057,0.108,-0.164,0.171,0.135,0.194,-0.065,-0.17,-0.025
0.024,-0.161,-0.186,0.069,0.105,-0.173,0.169,0.135,0.202,-0.064,-0.169,-0.025
0.03,-0.155,-0.185,0.063,0.108,-0.17,0.165,0.135,0.205,-0.06,-0.165,-0.025
0.034,-0.151,-0.185,0.059,0.109,-0.167,0.165,0.135,0.201,-0.06,-0.165,-0.025
0.041,-0.147,-0.188,0.053,0.115,-0.167,0.166,0.135,0.2,-0.057,-0.162,-0.025
0.048,-0.143,-0.191,0.048,0.119,-0.167,0.163,0.135,0.2,-0.055,-0.16,-0.025
0.051,-0.139,-0.19,0.044,0.12,-0.164,0.16,0.135,0.2,-0.054,-0.159,-0.024
0.055,-0.135,-0.19,0.04,0.123,-0.162,0.16,0.135,0.2,-0.05,-0.155,-0.02
0.063,-0.131,-0.194,0.034,0.129,-0.162,0.161,0.139,0.2,-0.05,-0.155,-0.02
0.068,-0.127,-0.195,0.03,0.132,-0.161,0.157,0.14,0.2,-0.05,-0.156,-0.02
0.072,-0.123,-0.195,0.026,0.134,-0.159,0.155,0.14,0.2,-0.05,-0.153,-0.02
0.076,-0.119,-0.195,0.022,0.136,-0.157,0.154,0.14,0.2,-0.05,-0.15,-0.02
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.15,0.14,0.2,-0.05,-0.15,-0.02
0.077,-0.11,-0.187,0.017,0.133,-0.149,0.15,0.14,0.2,-0.05,-0.15,-0.02
0.032,-0.15,-0.181,0.059,0.107,-0.165,0.151,0.14,0.2,-0.051,-0.15,-0.021
0.005,-0.174,-0.179,0.085,0.092,-0.176,0.148,0.14,0.199,-0.048,-0.148,-0.016
0.01,-0.164,-0.173,0.078,0.092,-0.168,0.145,0.14,0.193,-0.045,-0.145,-0.009
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.145,0.14,0.19,-0.045,-0.145,-0.005
0.0,-0.161,-0.161,0.081,0.08,-0.161,0.145,0.14,0.201,-0.045,-0.145,0.003
-0.003,-0.16,-0.157,0.082,0.077,-0.158,0.142,0.14,0.216,-0.045,-0.142,0.009
-0.006,-0.158,-0.153,0.082,0.074,-0.155,0.139,0.14,0.235,-0.045,-0.14,0.009
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.14,0.139,0.246,-0.045,-0.14,0.004
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.14,0.135,0.24,-0.045,-0.14,0.0
-0.005,-0.151,-0.146,0.079,0.07,-0.148,0.136,0.135,0.239,-0.046,-0.14,0.0
-0.002,-0.147,-0.145,0.075,0.072,-0.146,0.135,0.132,0.241,-0.039,-0.137,-0.003
0.0,-0.143,-0.143,0.072,0.072,-0.143,0.135,0.13,0.238,-0.033,-0.134,-0.005
0.001,-0.139,-0.14,0.069,0.071,-0.139,0.135,0.129,0.235,-0.028,-0.135,-0.005
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.135,0.125,0.235,-0.02,-0.135,-0.01
0.002,-0.131,-0.133,0.065,0.068,-0.131,0.135,0.125,0.235,-0.016,-0.135,-0.015
0.024,-0.129,-0.153,0.053,0.089,-0.141,0.135,0.122,0.232,-0.009,-0.132,-0.015
0.035,-0.132,-0.167,0.049,0.101,-0.149,0.135,0.119,0.229,-0.002,-0.13,-0.017
0.023,-0.135,-0.158,0.056,0.091,-0.146,0.135,0.12,0.23,0.0,-0.129,-0.02
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.135,0.12,0.23,-0.005,-0.125,-0.02
0.016,-0.135,-0.151,0.059,0.084,-0.143,0.135,0.116,0.226,-0.009,-0.125,-0.024
0.012,-0.135,-0.147,0.062,0.08,-0.141,0.135,0.115,0.224,-0.013,-0.123,-0.028
0.008,-0.135,-0.143,0.064,0.076,-0.139,0.135,0.113,0.226,-0.017,-0.116,-0.031
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.135,0.11,0.224,-0.022,-0.126,-0.037
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.135,0.11,0.22,-0.025,-0.15,-0.04
0.008,-0.136,-0.143,0.064,0.076,-0.139,0.135,0.106,0.22,-0.022,-0.136,-0.024
0.055,-0.131,-0.186,0.039,0.121,-0.159,0.135,0.105,0.221,-0.05,-0.155,-0.049
0.058,-0.148,-0.206,0.045,0.132,-0.177,0.135,0.103,0.218,-0.066,-0.171,-0.068
0.03,-0.156,-0.186,0.063,0.108,-0.171,0.135,0.1,0.215,-0.052,-0.157,-0.058
0.065,-0.115,-0.18,0.025,0.123,-0.147,0.135,0.1,0.215,-0.045,-0.15,-0.055
0.093,-0.08,-0.172,-0.006,0.133,-0.125,0.135,0.1,0.215,-0.037,-0.146,-0.051
0.093,-0.071,-0.163,-0.011,0.128,-0.117,0.135,0.103,0.212,-0.029,-0.139,-0.047
0.09,-0.068,-0.157,-0.011,0.123,-0.112,0.135,0.106,0.209,-0.021,-0.131,-0.043
0.071,-0.075,-0.146,0.002,0.108,-0.111,0.135,0.105,0.21,-0.013,-0.123,-0.039
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.135,0.105,0.21,-0.01,-0.12,-0.04
0.077,-0.097,-0.174,0.01,0.125,-0.135,0.135,0.109,0.209,-0.017,-0.137,-0.057
0.086,-0.094,-0.181,0.005,0.134,-0.137,0.136,0.11,0.216,-0.028,-0.136,-0.056
0.08,-0.093,-0.173,0.007,0.127,-0.133,0.133,0.11,0.223,-0.027,-0.127,-0.045
0.086,-0.09,-0.175,0.003,0.13,-0.132,0.13,0.11,0.225,-0.018,-0.123,-0.038
0.085,-0.09,-0.175,0.003,0.13,-0.132,0.13,0.11,0.225,-0.015,-0.115,-0.03
0.089,-0.086,-0.175,-0.001,0.133,-0.13,0.126,0.11,0.238,-0.012,-0.111,-0.022
0.09,-0.085,-0.175,-0.002,0.133,-0.13,0.124,0.11,0.238,-0.004,-0.104,-0.014
0.092,-0.083,-0.175,-0.004,0.134,-0.129,0.126,0.11,0.234,0.003,-0.098,-0.006
0.094,-0.08,-0.174,-0.007,0.134,-0.127,0.124,0.11,0.235,0.006,-0.094,0.001
0.09,-0.08,-0.17,-0.005,0.13,-0.125,0.12,0.11,0.235,0.01,-0.09,0.005
0.094,-0.076,-0.17,-0.009,0.132,-0.122,0.12,0.11,0.235,0.014,-0.09,0.009
0.095,-0.075,-0.17,-0.01,0.133,-0.122,0.117,0.11,0.235,0.015,-0.087,0.01
0.096,-0.074,-0.17,-0.011,0.133,-0.122,0.114,0.11,0.235,0.017,-0.085,0.012
0.101,-0.069,-0.17,-0.016,0.136,-0.119,0.115,0.11,0.236,0.02,-0.084,0.015
0.105,-0.065,-0.17,-0.02,0.138,-0.117,0.115,0.11,0.24,0.02,-0.08,0.015
0.109,-0.061,-0.17,-0.024,0.14,-0.116,0.111,0.11,0.239,0.024,-0.08,0.019
0.11,-0.057,-0.167,-0.026,0.139,-0.112,0.107,0.112,0.245,0.027,-0.077,0.024
0.111,-0.053,-0.164,-0.029,0.138,-0.108,0.103,0.119,0.254,0.02,-0.075,0.025
0.116,-0.049,-0.165,-0.033,0.141,-0.107,0.099,0.117,0.254,0.007,-0.074,0.026
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.095,0.11,0.255,0.0,-0.07,0.03
0.124,-0.041,-0.165,-0.041,0.145,-0.102,0.091,0.135,0.275,0.012,-0.07,0.03
0.126,-0.04,-0.165,-0.043,0.145,-0.102,0.087,0.14,0.285,0.022,-0.067,0.033
0.124,-0.041,-0.165,-0.041,0.144,-0.102,0.083,0.133,0.285,0.029,-0.063,0.037
0.127,-0.039,-0.166,-0.043,0.146,-0.102,0.079,0.136,0.285,0.037,-0.059,0.042
0.135,-0.035,-0.17,-0.05,0.153,-0.102,0.075,0.135,0.285,0.045,-0.055,0.05
0.136,-0.034,-0.17,-0.051,0.153,-0.102,0.075,0.131,0.285,0.053,-0.051,0.055
0.133,-0.036,-0.17,-0.048,0.152,-0.103,0.073,0.13,0.285,0.061,-0.046,0.052
0.14,-0.03,-0.17,-0.055,0.155,-0.1,0.067,0.13,0.285,0.068,-0.045,0.049
0.153,-0.017,-0.17,-0.068,0.161,-0.094,0.065,0.13,0.285,0.07,-0.044,0.05
0.16,-0.01,-0.17,-0.075,0.165,-0.09,0.065,0.13,0.285,0.07,-0.04,0.05
0.168,-0.002,-0.17,-0.083,0.169,-0.086,0.061,0.126,0.285,0.07,-0.036,0.05
0.176,0.006,-0.17,-0.091,0.173,-0.082,0.06,0.125,0.285,0.073,-0.032,0.05
0.184,0.014,-0.17,-0.099,0.177,-0.078,0.058,0.125,0.285,0.076,-0.028,0.049
0.192,0.022,-0.17,-0.107,0.181,-0.074,0.055,0.125,0.286,0.075,-0.024,0.051
0.2,0.03,-0.17,-0.115,0.185,-0.07,0.055,0.125,0.29,0.075,-0.02,0.06
0.197,0.027,-0.17,-0.112,0.183,-0.071,0.051,0.121,0.294,0.083,-0.02,0.064
0.192,0.022,-0.17,-0.107,0.181,-0.074,0.05,0.119,0.298,0.09,-0.017,0.068
0.189,0.019,-0.17,-0.104,0.179,-0.075,0.048,0.121,0.3,0.102,-0.013,0.072
0.183,0.013,-0.17,-0.098,0.176,-0.078,0.045,0.119,0.3,0.12,-0.009,0.076
0.18,0.01,-0.17,-0.095,0.175,-0.08,0.045,0.115,0.3,0.135,-0.005,0.08
0.2,0.03,-0.17,-0.115,0.184,-0.07,0.041,0.115,0.299,0.131,-0.001,0.08
0.217,0.047,-0.17,-0.132,0.193,-0.061,0.04,0.115,0.31,0.13,0.004,0.083
0.236,0.066,-0.17,-0.151,0.203,-0.052,0.038,0.115,0.315,0.128,0.005,0.087
0.253,0.083,-0.17,-0.168,0.211,-0.044,0.035,0.114,0.309,0.125,0.006,0.091
0.255,0.085,-0.17,-0.17,0.212,-0.042,0.035,0.11,0.31,0.125,0.015,0.095
0.256,0.085,-0.171,-0.171,0.213,-0.042,0.031,0.11,0.311,0.122,0.019,0.094
0.246,0.084,-0.162,-0.165,0.203,-0.038,0.03,0.11,0.307,0.116,0.023,0.102
0.237,0.087,-0.15,-0.161,0.193,-0.032,0.028,0.11,0.304,0.131,0.027,0.104
0.234,0.091,-0.143,-0.162,0.188,-0.026,0.025,0.109,0.305,0.153,0.031,0.099
0.225,0.09,-0.135,-0.157,0.18,-0.022,0.025,0.105,0.305,0.155,0.035,0.1
0.216,0.089,-0.127,-0.152,0.172,-0.018,0.025,0.105,0.301,0.158,0.038,0.1
0.215,0.096,-0.119,-0.155,0.167,-0.011,0.025,0.105,0.299,0.166,0.05,0.1
0.214,0.103,-0.111,-0.158,0.162,-0.003,0.025,0.105,0.301,0.173,0.054,0.098
0.207,0.104,-0.103,-0.155,0.155,0.001,0.025,0.105,0.299,0.174,0.049,0.095
0.195,0.1,-0.095,-0.147,0.145,0.002,0.025,0.105,0.295,0.17,0.05,0.095
0.187,0.1,-0.087,-0.143,0.137,0.006,0.025,0.101,0.295,0.17,0.046,0.095
0.176,0.097,-0.079,-0.136,0.127,0.009,0.022,0.1,0.296,0.17,0.044,0.095
0.165,0.095,-0.07,-0.13,0.117,0.012,0.019,0.1,0.293,0.17,0.046,0.095
0.159,0.094,-0.064,-0.126,0.111,0.015,0.02,0.1,0.29,0.17,0.044,0.094
0.155,0.09,-0.065,-0.122,0.11,0.012,0.02,0.1,0.29,0.17,0.04,0.09
0.155,0.09,-0.065,-0.122,0.11,0.012,0.02,0.1,0.29,0.17,0.04,0.09
0.152,0.087,-0.065,-0.119,0.108,0.011,0.02,0.101,0.287,0.171,0.041,0.09
0.15,0.085,-0.065,-0.117,0.107,0.01,0.02,0.098,0.284,0.168,0.038,0.09
0.149,0.084,-0.065,-0.116,0.107,0.01,0.019,0.095,0.285,0.165,0.035,0.089
0.145,0.08,-0.065,-0.112,0.105,0.007,0.02,0.095,0.285,0.165,0.035,0.085
0.145,0.08,-0.065,-0.112,0.105,0.007,0.032,0.095,0.281,0.165,0.035,0.085
0.142,0.077,-0.065,-0.109,0.103,0.006,0.039,0.095,0.28,0.165,0.032,0.085
0.14,0.075,-0.065,-0.107,0.102,0.005,0.041,0.095,0.28,0.165,0.029,0.085
0.139,0.074,-0.065,-0.106,0.102,0.005,0.047,0.094,0.28,0.165,0.03,0.085
0.135,0.07,-0.065,-0.102,0.1,0.002,0.055,0.09,0.28,0.165,0.03,0.085
0.136,0.071,-0.065,-0.103,0.1,0.002,0.06,0.09,0.272,0.166,0.022,0.077
0.129,0.064,-0.065,-0.096,0.097,0.0,0.059,0.09,0.264,0.16,0.016,0.068
0.122,0.057,-0.065,-0.089,0.093,-0.003,0.063,0.09,0.256,0.151,0.014,0.063
0.119,0.054,-0.065,-0.086,0.092,-0.005,0.072,0.09,0.248,0.143,0.008,0.058
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.075,0.09,0.24,0.135,0.0,0.05
0.111,0.046,-0.065,-0.078,0.088,-0.009,0.079,0.09,0.232,0.127,-0.004,0.042
0.107,0.042,-0.065,-0.074,0.086,-0.011,0.084,0.087,0.224,0.119,-0.007,0.037
0.103,0.038,-0.065,-0.07,0.084,-0.013,0.085,0.084,0.216,0.111,-0.014,0.033
0.098,0.033,-0.065,-0.065,0.081,-0.016,0.086,0.085,0.209,0.104,-0.021,0.029
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.09,0.085,0.205,0.1,-0.025,0.025
0.086,0.021,-0.065,-0.053,0.075,-0.022,0.094,0.085,0.201,0.096,-0.033,0.025
0.082,0.017,-0.065,-0.049,0.073,-0.024,0.099,0.086,0.194,0.092,-0.038,0.022
0.078,0.013,-0.065,-0.045,0.071,-0.026,0.1,0.083,0.187,0.088,-0.043,0.02
0.074,0.009,-0.065,-0.041,0.069,-0.028,0.101,0.08,0.184,0.084,-0.052,0.02
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.105,0.08,0.18,0.08,-0.055,0.015
