I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.13,0.04,-0.04,-0.205,-0.175,-0.07
-0.091,-0.132,-0.041,0.112,-0.025,-0.087,0.117,0.035,-0.027,-0.197,-0.167,-0.058
-0.087,-0.124,-0.037,0.106,-0.025,-0.08,0.109,0.033,-0.021,-0.186,-0.158,-0.046
-0.083,-0.116,-0.033,0.1,-0.025,-0.074,0.099,0.026,-0.02,-0.176,-0.153,-0.05
-0.079,-0.108,-0.029,0.094,-0.025,-0.068,0.088,0.019,-0.02,-0.168,-0.149,-0.061
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.08,0.015,-0.02,-0.16,-0.145,-0.055
-0.066,-0.092,-0.026,0.079,-0.02,-0.058,0.072,0.011,-0.016,-0.155,-0.145,-0.055
-0.07,-0.087,-0.017,0.079,-0.026,-0.051,0.064,0.007,-0.014,-0.155,-0.142,-0.052
-0.078,-0.083,-0.006,0.08,-0.036,-0.044,0.056,0.005,-0.015,-0.153,-0.139,-0.049
-0.082,-0.079,0.003,0.08,-0.042,-0.038,0.047,0.005,-0.014,-0.15,-0.14,-0.05
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.04,0.005,-0.01,-0.15,-0.14,-0.05
-0.094,-0.071,0.024,0.082,-0.059,-0.023,0.044,0.005,-0.006,-0.146,-0.136,-0.046
-0.096,-0.067,0.029,0.081,-0.062,-0.019,0.046,0.005,-0.005,-0.144,-0.135,-0.045
-0.093,-0.063,0.031,0.078,-0.062,-0.016,0.045,0.005,-0.004,-0.146,-0.133,-0.043
-0.089,-0.06,0.029,0.074,-0.059,-0.015,0.045,0.005,0.001,-0.144,-0.129,-0.039
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,0.005,0.005,-0.14,-0.13,-0.04
-0.081,-0.047,0.034,0.064,-0.058,-0.006,0.045,0.001,0.004,-0.14,-0.131,-0.04
-0.079,-0.075,0.004,0.077,-0.042,-0.035,0.045,0.0,0.014,-0.137,-0.127,-0.037
-0.115,-0.093,0.022,0.104,-0.068,-0.035,0.045,0.0,0.024,-0.135,-0.125,-0.034
-0.153,-0.083,0.07,0.117,-0.111,-0.006,0.045,0.0,0.025,-0.134,-0.124,-0.035
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.045,0.0,0.025,-0.13,-0.12,-0.035
-0.14,-0.08,0.059,0.11,-0.1,-0.011,0.045,0.0,0.025,-0.13,-0.12,-0.035
-0.134,-0.077,0.058,0.105,-0.096,-0.01,0.045,0.0,0.025,-0.131,-0.121,-0.036
-0.129,-0.075,0.054,0.101,-0.091,-0.01,0.045,0.0,0.025,-0.128,-0.118,-0.033
-0.13,-0.075,0.055,0.102,-0.092,-0.009,0.045,0.001,0.025,-0.125,-0.115,-0.03
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.045,0.005,0.025,-0.125,-0.115,-0.03
-0.116,-0.065,0.051,0.091,-0.083,-0.007,0.045,0.01,0.033,-0.121,-0.111,-0.03
-0.115,-0.065,0.049,0.09,-0.081,-0.007,0.045,0.01,0.039,-0.12,-0.109,-0.03
-0.114,-0.063,0.051,0.088,-0.082,-0.006,0.045,0.012,0.04,-0.118,-0.111,-0.03
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.045,0.015,0.041,-0.115,-0.109,-0.03
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.045,0.015,0.045,-0.115,-0.105,-0.03
-0.101,-0.056,0.045,0.078,-0.072,-0.006,0.045,0.019,0.045,-0.111,-0.105,-0.026
-0.098,-0.052,0.046,0.074,-0.072,-0.003,0.045,0.024,0.048,-0.11,-0.102,-0.025
-0.091,-0.048,0.043,0.069,-0.067,-0.002,0.045,0.025,0.052,-0.108,-0.099,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,0.026,0.056,-0.105,-0.1,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,0.03,0.06,-0.105,-0.1,-0.025
-0.077,-0.041,0.036,0.059,-0.057,-0.002,0.045,0.029,0.064,-0.101,-0.096,-0.025
-0.071,-0.036,0.034,0.053,-0.052,-0.001,0.044,0.04,0.066,-0.1,-0.094,-0.022
-0.07,-0.035,0.036,0.052,-0.052,0.0,0.047,0.045,0.063,-0.098,-0.095,-0.019
-0.069,-0.034,0.034,0.051,-0.051,0.0,0.05,0.039,0.068,-0.095,-0.094,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,0.04,0.085,-0.095,-0.09,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.04,0.082,-0.091,-0.085,-0.02
-0.056,-0.025,0.031,0.041,-0.043,0.002,0.05,0.039,0.075,-0.09,-0.085,-0.02
-0.051,-0.023,0.028,0.037,-0.039,0.002,0.05,0.044,0.078,-0.088,-0.083,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.059,0.095,-0.085,-0.08,-0.019
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.07,0.115,-0.085,-0.08,-0.015
-0.038,-0.016,0.022,0.026,-0.03,0.003,0.05,0.067,0.12,-0.081,-0.076,-0.015
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.05,0.062,0.119,-0.08,-0.071,-0.012
-0.068,-0.013,0.055,0.04,-0.061,0.02,0.05,0.073,0.122,-0.077,-0.07,-0.01
-0.052,-0.009,0.043,0.03,-0.047,0.016,0.05,0.086,0.125,-0.068,-0.069,-0.009
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,0.08,0.125,-0.06,-0.065,-0.005
-0.057,-0.021,0.036,0.039,-0.046,0.008,0.054,0.073,0.129,-0.052,-0.065,-0.005
-0.068,-0.036,0.031,0.052,-0.049,-0.003,0.056,0.09,0.133,-0.044,-0.062,-0.006
-0.069,-0.038,0.031,0.053,-0.05,-0.004,0.054,0.105,0.137,-0.036,-0.058,-0.003
-0.074,-0.028,0.046,0.051,-0.06,0.009,0.056,0.105,0.141,-0.028,-0.054,0.0
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.06,0.105,0.145,-0.02,-0.05,0.0
-0.079,-0.012,0.067,0.045,-0.073,0.027,0.06,0.109,0.157,-0.016,-0.046,0.004
-0.068,-0.004,0.064,0.036,-0.066,0.03,0.059,0.113,0.164,-0.012,-0.041,0.005
-0.06,0.004,0.064,0.027,-0.062,0.034,0.062,0.119,0.167,-0.01,-0.04,0.007
-0.047,0.011,0.058,0.018,-0.053,0.035,0.065,0.126,0.171,-0.01,-0.039,0.011
-0.04,0.02,0.06,0.01,-0.05,0.04,0.065,0.13,0.175,-0.005,-0.035,0.01
-0.044,0.037,0.081,0.003,-0.063,0.059,0.065,0.134,0.174,0.0,-0.031,0.01
-0.045,0.039,0.084,0.003,-0.065,0.061,0.064,0.141,0.183,-0.001,-0.027,0.013
-0.047,0.032,0.079,0.008,-0.064,0.055,0.068,0.149,0.196,0.003,-0.023,0.017
-0.05,0.03,0.079,0.01,-0.064,0.055,0.077,0.158,0.209,0.012,-0.019,0.021
-0.045,0.03,0.075,0.007,-0.06,0.052,0.08,0.17,0.225,0.02,-0.015,0.025
-0.048,0.026,0.075,0.01,-0.062,0.05,0.08,0.174,0.234,0.028,-0.011,0.029
-0.055,0.021,0.076,0.016,-0.066,0.048,0.083,0.181,0.239,0.036,-0.004,0.034
-0.052,0.021,0.073,0.015,-0.062,0.047,0.085,0.186,0.241,0.044,0.003,0.034
-0.053,0.017,0.07,0.018,-0.061,0.043,0.086,0.193,0.249,0.052,0.006,0.038
-0.055,0.015,0.07,0.02,-0.063,0.042,0.09,0.21,0.265,0.06,0.01,0.05
-0.004,0.061,0.066,-0.029,-0.035,0.063,0.09,0.215,0.265,0.063,0.014,0.046
0.005,0.069,0.064,-0.037,-0.03,0.066,0.093,0.216,0.272,0.077,0.018,0.044
-0.01,0.056,0.066,-0.023,-0.038,0.061,0.095,0.229,0.289,0.09,0.022,0.045
-0.01,0.054,0.064,-0.023,-0.037,0.059,0.096,0.241,0.303,0.097,0.027,0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.105,0.24,0.315,0.11,0.035,0.045
-0.037,0.047,0.084,-0.006,-0.061,0.065,0.114,0.264,0.34,0.123,0.043,0.053
-0.038,0.036,0.074,0.001,-0.056,0.055,0.112,0.281,0.349,0.127,0.049,0.058
-0.021,0.059,0.08,-0.019,-0.05,0.069,0.11,0.288,0.355,0.138,0.049,0.063
-0.008,0.094,0.102,-0.043,-0.055,0.098,0.109,0.289,0.368,0.142,0.043,0.064
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.11,0.29,0.38,0.135,0.045,0.065
-0.014,0.08,0.094,-0.034,-0.054,0.087,0.127,0.315,0.402,0.176,0.074,0.085
-0.018,0.078,0.095,-0.03,-0.057,0.086,0.129,0.321,0.404,0.188,0.086,0.095
-0.023,0.072,0.095,-0.025,-0.059,0.083,0.122,0.324,0.414,0.189,0.083,0.095
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.128,0.338,0.441,0.211,0.087,0.095
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.145,0.35,0.46,0.23,0.1,0.095
0.007,0.101,0.094,-0.055,-0.044,0.097,0.15,0.375,0.472,0.238,0.104,0.094
0.003,0.109,0.106,-0.057,-0.051,0.107,0.15,0.385,0.487,0.247,0.109,0.105
-0.01,0.114,0.124,-0.052,-0.067,0.118,0.15,0.386,0.5,0.25,0.109,0.109
-0.009,0.12,0.129,-0.056,-0.069,0.125,0.151,0.4,0.516,0.261,0.113,0.114
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.155,0.425,0.545,0.295,0.135,0.14
-0.002,0.096,0.098,-0.047,-0.05,0.097,0.155,0.439,0.566,0.313,0.152,0.146
0.011,0.137,0.126,-0.074,-0.058,0.131,0.154,0.439,0.579,0.323,0.159,0.144
0.013,0.165,0.152,-0.089,-0.07,0.158,0.158,0.447,0.593,0.34,0.163,0.149
0.004,0.153,0.149,-0.079,-0.073,0.151,0.167,0.463,0.608,0.358,0.173,0.157
0.005,0.155,0.15,-0.08,-0.073,0.152,0.17,0.47,0.625,0.37,0.185,0.16
0.002,0.152,0.15,-0.077,-0.074,0.151,0.173,0.489,0.654,0.393,0.196,0.166
-0.006,0.146,0.153,-0.07,-0.08,0.149,0.185,0.509,0.671,0.416,0.214,0.187
0.005,0.161,0.156,-0.083,-0.076,0.158,0.19,0.517,0.679,0.418,0.22,0.196
0.021,0.175,0.154,-0.099,-0.067,0.165,0.184,0.523,0.696,0.425,0.224,0.198
0.015,0.17,0.155,-0.093,-0.07,0.162,0.185,0.535,0.72,0.455,0.245,0.21
0.016,0.187,0.171,-0.102,-0.078,0.179,0.186,0.537,0.722,0.465,0.247,0.204
0.008,0.188,0.18,-0.098,-0.086,0.183,0.182,0.558,0.746,0.498,0.271,0.225
0.025,0.205,0.18,-0.115,-0.077,0.193,0.18,0.575,0.766,0.521,0.291,0.246
0.053,0.233,0.18,-0.143,-0.064,0.206,0.18,0.575,0.765,0.52,0.289,0.244
0.045,0.225,0.18,-0.135,-0.068,0.202,0.18,0.575,0.77,0.525,0.29,0.245
0.046,0.224,0.178,-0.135,-0.066,0.2,0.184,0.575,0.787,0.528,0.295,0.25
0.034,0.23,0.196,-0.132,-0.081,0.213,0.186,0.576,0.789,0.54,0.292,0.249
0.036,0.242,0.206,-0.139,-0.086,0.224,0.183,0.573,0.798,0.562,0.307,0.255
0.053,0.251,0.198,-0.152,-0.073,0.225,0.188,0.579,0.819,0.577,0.327,0.267
0.05,0.245,0.195,-0.148,-0.073,0.22,0.205,0.6,0.825,0.58,0.325,0.275
0.042,0.237,0.195,-0.14,-0.077,0.216,0.202,0.597,0.833,0.6,0.345,0.288
0.072,0.264,0.192,-0.168,-0.06,0.228,0.196,0.591,0.839,0.611,0.355,0.291
0.098,0.286,0.188,-0.192,-0.046,0.237,0.193,0.59,0.841,0.608,0.355,0.29
0.102,0.285,0.183,-0.194,-0.041,0.234,0.189,0.589,0.839,0.613,0.355,0.29
0.1,0.285,0.185,-0.193,-0.043,0.235,0.185,0.585,0.835,0.625,0.355,0.29
0.065,0.284,0.219,-0.175,-0.077,0.252,0.18,0.58,0.835,0.621,0.356,0.29
0.063,0.288,0.225,-0.176,-0.082,0.256,0.181,0.581,0.836,0.62,0.35,0.288
0.055,0.274,0.219,-0.164,-0.082,0.246,0.177,0.575,0.833,0.618,0.358,0.296
0.05,0.27,0.22,-0.16,-0.085,0.244,0.168,0.562,0.829,0.615,0.371,0.306
0.09,0.305,0.215,-0.198,-0.063,0.26,0.165,0.555,0.83,0.615,0.365,0.3
0.089,0.303,0.214,-0.196,-0.062,0.258,0.161,0.548,0.831,0.611,0.365,0.296
0.074,0.298,0.225,-0.187,-0.075,0.261,0.157,0.536,0.819,0.611,0.362,0.292
0.054,0.301,0.247,-0.178,-0.097,0.274,0.153,0.525,0.802,0.605,0.36,0.29
0.038,0.299,0.261,-0.169,-0.112,0.28,0.149,0.518,0.786,0.592,0.359,0.289
0.04,0.295,0.255,-0.168,-0.108,0.275,0.145,0.51,0.77,0.58,0.355,0.285
0.044,0.295,0.251,-0.169,-0.104,0.272,0.137,0.494,0.759,0.568,0.355,0.281
0.049,0.296,0.247,-0.173,-0.099,0.271,0.132,0.481,0.74,0.557,0.35,0.28
0.047,0.291,0.245,-0.17,-0.1,0.268,0.128,0.469,0.721,0.54,0.341,0.279
0.039,0.283,0.244,-0.162,-0.103,0.264,0.124,0.457,0.698,0.521,0.333,0.274
0.04,0.28,0.24,-0.16,-0.1,0.26,0.12,0.445,0.67,0.505,0.325,0.27
0.041,0.276,0.236,-0.159,-0.098,0.256,0.116,0.425,0.646,0.485,0.318,0.271
0.037,0.272,0.235,-0.155,-0.099,0.253,0.112,0.409,0.617,0.469,0.3,0.259
0.034,0.268,0.234,-0.151,-0.1,0.25,0.106,0.387,0.584,0.447,0.282,0.244
0.036,0.264,0.229,-0.15,-0.097,0.246,0.098,0.358,0.551,0.418,0.266,0.231
0.035,0.26,0.225,-0.148,-0.095,0.242,0.09,0.335,0.515,0.39,0.245,0.215
0.027,0.252,0.226,-0.14,-0.099,0.238,0.082,0.314,0.479,0.362,0.225,0.203
0.024,0.243,0.219,-0.134,-0.098,0.231,0.074,0.299,0.446,0.337,0.208,0.191
0.026,0.238,0.212,-0.132,-0.094,0.225,0.066,0.276,0.414,0.312,0.192,0.179
0.024,0.233,0.209,-0.129,-0.093,0.221,0.059,0.242,0.382,0.283,0.176,0.168
0.02,0.225,0.205,-0.123,-0.093,0.215,0.055,0.215,0.35,0.255,0.16,0.16
0.015,0.216,0.201,-0.116,-0.093,0.208,0.047,0.198,0.317,0.234,0.144,0.148
0.016,0.213,0.197,-0.115,-0.091,0.204,0.042,0.184,0.291,0.216,0.127,0.135
0.011,0.205,0.194,-0.108,-0.091,0.199,0.036,0.165,0.271,0.191,0.114,0.126
0.005,0.192,0.188,-0.099,-0.092,0.19,0.029,0.145,0.249,0.164,0.101,0.117
0.01,0.185,0.175,-0.098,-0.083,0.18,0.025,0.125,0.22,0.14,0.085,0.105
0.015,0.177,0.162,-0.096,-0.074,0.17,0.017,0.101,0.196,0.109,0.073,0.097
0.012,0.166,0.154,-0.089,-0.071,0.16,0.012,0.079,0.172,0.074,0.061,0.09
0.011,0.155,0.145,-0.083,-0.067,0.15,0.008,0.061,0.15,0.05,0.049,0.079
0.016,0.148,0.132,-0.083,-0.058,0.14,0.004,0.047,0.129,0.036,0.038,0.068
0.02,0.14,0.12,-0.08,-0.05,0.13,0.0,0.035,0.105,0.02,0.03,0.06
0.017,0.128,0.111,-0.073,-0.047,0.119,-0.004,0.019,0.084,0.004,0.018,0.052
0.003,0.116,0.113,-0.06,-0.055,0.114,-0.008,0.006,0.068,-0.013,0.005,0.044
-0.012,0.104,0.115,-0.047,-0.064,0.109,-0.012,-0.006,0.052,-0.023,-0.004,0.038
-0.023,0.093,0.116,-0.035,-0.07,0.104,-0.015,-0.017,0.036,-0.027,-0.013,0.034
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.015,-0.025,0.02,-0.04,-0.025,0.03
-0.044,0.073,0.116,-0.015,-0.08,0.094,-0.019,-0.037,0.007,-0.064,-0.033,0.026
-0.048,0.064,0.112,-0.008,-0.08,0.088,-0.023,-0.046,-0.001,-0.085,-0.04,0.022
-0.052,0.056,0.108,-0.002,-0.08,0.082,-0.027,-0.056,-0.009,-0.09,-0.051,0.018
-0.056,0.048,0.104,0.004,-0.08,0.076,-0.031,-0.068,-0.017,-0.101,-0.062,0.013
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.035,-0.075,-0.025,-0.13,-0.07,0.005
-0.064,0.032,0.096,0.015,-0.08,0.064,-0.039,-0.08,-0.033,-0.127,-0.079,0.001
-0.068,0.024,0.092,0.022,-0.08,0.058,-0.044,-0.08,-0.041,-0.124,-0.081,-0.002
-0.071,0.017,0.088,0.027,-0.08,0.053,-0.044,-0.082,-0.047,-0.126,-0.079,-0.009
-0.069,0.015,0.084,0.027,-0.077,0.049,-0.039,-0.085,-0.051,-0.124,-0.082,-0.016
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.04,-0.085,-0.06,-0.125,-0.09,-0.02
-0.065,0.011,0.076,0.027,-0.07,0.043,-0.04,-0.093,-0.072,-0.137,-0.094,-0.024
-0.066,0.009,0.075,0.027,-0.07,0.042,-0.04,-0.098,-0.08,-0.147,-0.098,-0.028
-0.063,0.011,0.074,0.026,-0.068,0.042,-0.04,-0.102,-0.079,-0.151,-0.102,-0.03
-0.06,0.009,0.069,0.025,-0.064,0.039,-0.04,-0.105,-0.083,-0.158,-0.106,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.04,-0.105,-0.095,-0.17,-0.11,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.04,-0.105,-0.091,-0.166,-0.11,-0.03
-0.06,0.002,0.063,0.029,-0.062,0.032,-0.04,-0.105,-0.089,-0.164,-0.11,-0.03
-0.058,-0.001,0.058,0.029,-0.058,0.028,-0.04,-0.104,-0.091,-0.166,-0.11,-0.03
-0.054,0.0,0.055,0.026,-0.054,0.027,-0.04,-0.108,-0.089,-0.164,-0.11,-0.03
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.04,-0.12,-0.085,-0.16,-0.11,-0.035
-0.065,-0.013,0.053,0.039,-0.059,0.02,-0.033,-0.114,-0.086,-0.161,-0.111,-0.041
-0.086,-0.044,0.042,0.065,-0.064,-0.001,-0.019,-0.098,-0.081,-0.156,-0.103,-0.031
-0.085,-0.006,0.078,0.046,-0.081,0.036,-0.035,-0.115,-0.099,-0.174,-0.119,-0.041
-0.067,0.057,0.124,0.005,-0.095,0.09,-0.063,-0.142,-0.122,-0.197,-0.142,-0.062
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.055,-0.13,-0.115,-0.19,-0.13,-0.055
-0.065,0.031,0.096,0.017,-0.081,0.063,-0.05,-0.125,-0.111,-0.189,-0.125,-0.054
-0.065,0.025,0.09,0.02,-0.077,0.057,-0.047,-0.122,-0.107,-0.191,-0.122,-0.055
-0.065,0.016,0.081,0.024,-0.073,0.048,-0.043,-0.118,-0.103,-0.188,-0.118,-0.055
-0.065,0.008,0.073,0.028,-0.069,0.04,-0.039,-0.114,-0.099,-0.185,-0.114,-0.054
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.035,-0.11,-0.095,-0.185,-0.11,-0.05
-0.068,-0.009,0.059,0.038,-0.064,0.025,-0.031,-0.105,-0.095,-0.185,-0.105,-0.05
-0.047,-0.011,0.036,0.028,-0.042,0.012,-0.027,-0.108,-0.092,-0.182,-0.111,-0.05
-0.063,-0.01,0.053,0.036,-0.058,0.021,-0.025,-0.109,-0.089,-0.179,-0.116,-0.05
-0.098,-0.01,0.088,0.053,-0.093,0.039,-0.025,-0.104,-0.09,-0.18,-0.115,-0.049
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.025,-0.105,-0.09,-0.18,-0.115,-0.045
-0.08,-0.014,0.066,0.047,-0.073,0.026,-0.025,-0.105,-0.086,-0.176,-0.115,-0.045
-0.041,0.018,0.059,0.011,-0.05,0.038,-0.026,-0.105,-0.084,-0.174,-0.115,-0.045
-0.014,0.038,0.053,-0.013,-0.034,0.045,-0.023,-0.105,-0.086,-0.176,-0.115,-0.045
-0.012,0.028,0.04,-0.008,-0.026,0.033,-0.02,-0.105,-0.084,-0.174,-0.115,-0.045
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.02,-0.105,-0.08,-0.17,-0.115,-0.045
-0.068,0.025,0.094,0.021,-0.082,0.06,-0.02,-0.105,-0.08,-0.17,-0.115,-0.041
-0.084,0.022,0.106,0.031,-0.095,0.064,-0.02,-0.105,-0.081,-0.171,-0.115,-0.04
-0.069,0.02,0.088,0.024,-0.078,0.053,-0.02,-0.105,-0.078,-0.168,-0.115,-0.04
-0.065,0.02,0.084,0.022,-0.075,0.051,-0.02,-0.105,-0.075,-0.165,-0.115,-0.04
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.02,-0.105,-0.075,-0.165,-0.115,-0.04
-0.062,0.01,0.072,0.026,-0.067,0.041,-0.016,-0.105,-0.075,-0.165,-0.115,-0.036
-0.054,0.01,0.064,0.022,-0.059,0.037,-0.015,-0.105,-0.072,-0.162,-0.115,-0.035
-0.049,0.008,0.057,0.02,-0.053,0.032,-0.015,-0.105,-0.069,-0.16,-0.115,-0.035
-0.051,0.005,0.056,0.023,-0.054,0.03,-0.015,-0.105,-0.07,-0.16,-0.115,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.015,-0.105,-0.07,-0.16,-0.115,-0.035
-0.055,0.001,0.057,0.027,-0.056,0.028,-0.015,-0.105,-0.066,-0.162,-0.115,-0.035
-0.055,-0.003,0.051,0.029,-0.052,0.023,-0.012,-0.105,-0.064,-0.147,-0.115,-0.032
-0.057,-0.007,0.05,0.032,-0.053,0.021,-0.009,-0.105,-0.066,-0.155,-0.115,-0.029
-0.061,-0.012,0.049,0.036,-0.055,0.019,-0.01,-0.105,-0.064,-0.177,-0.115,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.105,-0.06,-0.17,-0.115,-0.03
-0.025,0.016,0.041,0.004,-0.033,0.028,-0.01,-0.105,-0.06,-0.169,-0.115,-0.03
-0.023,0.017,0.04,0.003,-0.031,0.029,-0.011,-0.105,-0.06,-0.171,-0.115,-0.031
-0.034,0.005,0.039,0.014,-0.036,0.022,-0.007,-0.105,-0.06,-0.168,-0.115,-0.028
-0.035,-0.002,0.034,0.018,-0.034,0.015,-0.015,-0.105,-0.061,-0.165,-0.115,-0.034
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.105,-0.065,-0.165,-0.115,-0.055
-0.071,-0.016,0.055,0.044,-0.063,0.019,-0.037,-0.101,-0.065,-0.165,-0.111,-0.052
-0.072,0.0,0.072,0.036,-0.072,0.035,-0.034,-0.1,-0.068,-0.166,-0.11,-0.049
-0.061,0.03,0.091,0.015,-0.077,0.06,-0.035,-0.1,-0.071,-0.163,-0.11,-0.05
-0.06,0.046,0.106,0.006,-0.083,0.076,-0.035,-0.1,-0.07,-0.16,-0.11,-0.05
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.035,-0.1,-0.07,-0.16,-0.11,-0.05
-0.06,0.036,0.096,0.012,-0.078,0.066,-0.035,-0.1,-0.07,-0.16,-0.106,-0.05
-0.06,0.032,0.092,0.014,-0.076,0.062,-0.035,-0.097,-0.07,-0.16,-0.105,-0.047
-0.06,0.028,0.088,0.016,-0.074,0.058,-0.035,-0.094,-0.07,-0.158,-0.105,-0.044
-0.06,0.024,0.084,0.018,-0.073,0.054,-0.034,-0.095,-0.07,-0.155,-0.105,-0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.03,-0.095,-0.07,-0.155,-0.105,-0.045
-0.06,0.016,0.076,0.021,-0.068,0.046,-0.03,-0.095,-0.07,-0.155,-0.101,-0.045
-0.063,0.011,0.075,0.025,-0.069,0.043,-0.03,-0.095,-0.07,-0.152,-0.1,-0.045
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.095,-0.07,-0.15,-0.1,-0.045
-0.066,0.009,0.075,0.028,-0.07,0.042,-0.03,-0.094,-0.07,-0.15,-0.1,-0.044
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.03,-0.09,-0.07,-0.15,-0.1,-0.04
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.03,-0.09,-0.074,-0.15,-0.1,-0.04
-0.073,0.002,0.075,0.035,-0.074,0.038,-0.031,-0.09,-0.075,-0.147,-0.097,-0.04
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.028,-0.09,-0.075,-0.144,-0.094,-0.04
-0.076,-0.001,0.075,0.038,-0.075,0.037,-0.025,-0.09,-0.075,-0.145,-0.095,-0.04
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.025,-0.09,-0.075,-0.145,-0.095,-0.04
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.025,-0.086,-0.075,-0.145,-0.095,-0.036
-0.083,-0.008,0.075,0.045,-0.079,0.033,-0.025,-0.085,-0.075,-0.148,-0.092,-0.035
-0.086,-0.011,0.075,0.048,-0.081,0.031,-0.025,-0.085,-0.075,-0.151,-0.089,-0.035
-0.084,-0.009,0.075,0.046,-0.079,0.033,-0.025,-0.085,-0.075,-0.15,-0.09,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.025,-0.085,-0.075,-0.15,-0.09,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.025,-0.085,-0.075,-0.15,-0.09,-0.035
-0.081,-0.006,0.075,0.043,-0.077,0.035,-0.024,-0.083,-0.075,-0.153,-0.089,-0.034
-0.078,-0.003,0.075,0.04,-0.076,0.036,-0.03,-0.093,-0.075,-0.156,-0.092,-0.039
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.042,-0.107,-0.076,-0.155,-0.095,-0.045
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.045,-0.105,-0.08,-0.155,-0.095,-0.04
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.045,-0.105,-0.08,-0.155,-0.095,-0.04
-0.078,-0.003,0.075,0.04,-0.076,0.036,-0.045,-0.105,-0.079,-0.155,-0.095,-0.04
-0.082,-0.007,0.075,0.044,-0.078,0.034,-0.045,-0.105,-0.082,-0.155,-0.095,-0.04
-0.086,-0.011,0.075,0.048,-0.08,0.032,-0.045,-0.105,-0.085,-0.156,-0.096,-0.04
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.045,-0.105,-0.085,-0.16,-0.1,-0.04
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.045,-0.104,-0.085,-0.16,-0.1,-0.04
-0.092,-0.017,0.075,0.054,-0.083,0.029,-0.045,-0.109,-0.088,-0.163,-0.1,-0.04
-0.09,-0.014,0.076,0.052,-0.082,0.031,-0.045,-0.109,-0.091,-0.165,-0.1,-0.04
-0.089,-0.015,0.074,0.052,-0.081,0.029,-0.045,-0.105,-0.09,-0.166,-0.1,-0.04
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.045,-0.105,-0.09,-0.17,-0.1,-0.04
-0.071,-0.015,0.056,0.043,-0.063,0.021,-0.045,-0.101,-0.09,-0.17,-0.096,-0.04
-0.067,-0.015,0.052,0.041,-0.059,0.018,-0.045,-0.1,-0.09,-0.17,-0.095,-0.04
-0.061,-0.015,0.046,0.038,-0.053,0.015,-0.045,-0.099,-0.09,-0.17,-0.095,-0.04
