I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.16,0.176,-0.072,-0.096,0.168,0.019,-0.035,-0.095,-0.164,-0.19,-0.139
-0.01,0.16,0.17,-0.075,-0.09,0.165,0.015,-0.035,-0.095,-0.16,-0.19,-0.135
-0.01,0.16,0.17,-0.075,-0.09,0.165,0.015,-0.035,-0.095,-0.16,-0.186,-0.135
-0.006,0.161,0.167,-0.077,-0.087,0.163,0.015,-0.035,-0.095,-0.157,-0.185,-0.135
-0.007,0.158,0.165,-0.076,-0.086,0.161,0.015,-0.035,-0.095,-0.155,-0.185,-0.135
-0.01,0.155,0.164,-0.073,-0.088,0.159,0.015,-0.035,-0.095,-0.154,-0.185,-0.134
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.015,-0.035,-0.095,-0.15,-0.185,-0.13
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.015,-0.035,-0.095,-0.15,-0.185,-0.13
-0.002,0.155,0.157,-0.077,-0.08,0.156,0.016,-0.035,-0.095,-0.147,-0.185,-0.13
0.0,0.155,0.155,-0.078,-0.078,0.155,0.013,-0.035,-0.095,-0.145,-0.185,-0.13
0.001,0.155,0.154,-0.078,-0.077,0.154,0.01,-0.035,-0.094,-0.144,-0.185,-0.13
0.005,0.155,0.15,-0.08,-0.073,0.152,0.01,-0.035,-0.09,-0.14,-0.185,-0.13
0.005,0.155,0.151,-0.08,-0.073,0.152,0.01,-0.035,-0.09,-0.14,-0.181,-0.13
0.008,0.152,0.144,-0.08,-0.069,0.148,0.01,-0.035,-0.09,-0.138,-0.179,-0.13
0.012,0.149,0.137,-0.081,-0.063,0.143,0.01,-0.035,-0.09,-0.133,-0.181,-0.13
0.016,0.15,0.134,-0.084,-0.059,0.141,0.01,-0.035,-0.09,-0.139,-0.179,-0.13
0.025,0.15,0.125,-0.088,-0.05,0.137,0.01,-0.035,-0.09,-0.155,-0.175,-0.13
0.035,0.15,0.115,-0.092,-0.04,0.133,0.01,-0.031,-0.09,-0.152,-0.175,-0.13
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.012,-0.026,-0.09,-0.149,-0.176,-0.131
-0.027,0.15,0.177,-0.062,-0.102,0.163,0.019,-0.027,-0.09,-0.15,-0.172,-0.126
-0.012,0.15,0.162,-0.069,-0.087,0.156,0.009,-0.039,-0.09,-0.15,-0.181,-0.129
-0.01,0.15,0.16,-0.07,-0.085,0.155,-0.02,-0.055,-0.09,-0.15,-0.21,-0.155
-0.002,0.15,0.152,-0.074,-0.077,0.151,-0.017,-0.056,-0.09,-0.15,-0.207,-0.16
0.006,0.153,0.147,-0.08,-0.071,0.15,-0.014,-0.055,-0.09,-0.15,-0.204,-0.16
0.014,0.156,0.141,-0.086,-0.064,0.148,-0.016,-0.055,-0.09,-0.15,-0.205,-0.16
0.021,0.155,0.134,-0.089,-0.057,0.144,-0.014,-0.055,-0.09,-0.15,-0.205,-0.16
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.01,-0.055,-0.09,-0.15,-0.205,-0.16
0.029,0.155,0.126,-0.092,-0.049,0.141,-0.01,-0.055,-0.09,-0.15,-0.205,-0.16
0.034,0.155,0.121,-0.095,-0.044,0.138,-0.011,-0.055,-0.09,-0.15,-0.205,-0.16
0.035,0.155,0.12,-0.095,-0.043,0.137,-0.008,-0.055,-0.09,-0.15,-0.205,-0.16
0.036,0.155,0.119,-0.095,-0.042,0.137,-0.005,-0.055,-0.089,-0.149,-0.205,-0.16
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.005,-0.055,-0.09,-0.145,-0.205,-0.16
0.044,0.155,0.111,-0.099,-0.034,0.133,-0.005,-0.055,-0.107,-0.145,-0.205,-0.16
0.049,0.155,0.106,-0.102,-0.029,0.13,-0.002,-0.055,-0.109,-0.145,-0.205,-0.16
0.032,0.155,0.123,-0.094,-0.046,0.139,0.001,-0.055,-0.104,-0.145,-0.205,-0.16
0.006,0.155,0.149,-0.081,-0.072,0.152,0.0,-0.055,-0.105,-0.145,-0.205,-0.16
0.0,0.155,0.155,-0.078,-0.078,0.155,0.0,-0.055,-0.105,-0.145,-0.205,-0.16
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.004,-0.055,-0.105,-0.145,-0.205,-0.16
-0.002,0.155,0.157,-0.077,-0.08,0.156,0.006,-0.055,-0.102,-0.145,-0.205,-0.16
0.001,0.155,0.154,-0.078,-0.077,0.155,0.004,-0.055,-0.099,-0.145,-0.205,-0.16
0.0,0.155,0.155,-0.078,-0.078,0.155,0.006,-0.055,-0.1,-0.145,-0.205,-0.16
0.0,0.155,0.155,-0.078,-0.078,0.155,0.01,-0.055,-0.1,-0.145,-0.205,-0.16
0.004,0.155,0.151,-0.08,-0.074,0.152,0.01,-0.055,-0.1,-0.145,-0.205,-0.16
0.005,0.155,0.15,-0.08,-0.073,0.152,0.011,-0.055,-0.097,-0.144,-0.205,-0.16
0.005,0.155,0.15,-0.08,-0.073,0.152,0.006,-0.055,-0.094,-0.148,-0.205,-0.16
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.001,-0.055,-0.095,-0.149,-0.205,-0.16
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.005,-0.055,-0.095,-0.15,-0.205,-0.16
0.009,0.155,0.146,-0.083,-0.069,0.15,-0.013,-0.055,-0.095,-0.18,-0.205,-0.16
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.02,-0.056,-0.096,-0.182,-0.206,-0.161
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.017,-0.053,-0.093,-0.171,-0.203,-0.158
0.009,0.154,0.145,-0.082,-0.068,0.15,-0.008,-0.05,-0.09,-0.169,-0.2,-0.155
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.005,-0.05,-0.09,-0.165,-0.2,-0.155
0.005,0.146,0.141,-0.076,-0.068,0.143,-0.002,-0.05,-0.09,-0.161,-0.2,-0.155
0.003,0.142,0.139,-0.072,-0.069,0.141,0.007,-0.05,-0.091,-0.157,-0.2,-0.155
-0.003,0.138,0.141,-0.068,-0.072,0.139,0.011,-0.05,-0.088,-0.154,-0.2,-0.155
-0.005,0.134,0.139,-0.065,-0.073,0.136,0.018,-0.05,-0.085,-0.147,-0.199,-0.155
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.02,-0.05,-0.085,-0.145,-0.195,-0.155
-0.009,0.125,0.135,-0.059,-0.072,0.13,-0.018,-0.05,-0.085,-0.183,-0.195,-0.155
-0.007,0.128,0.135,-0.061,-0.072,0.131,-0.026,-0.05,-0.086,-0.191,-0.195,-0.155
0.012,0.147,0.135,-0.08,-0.062,0.141,-0.019,-0.05,-0.082,-0.183,-0.195,-0.155
0.034,0.168,0.134,-0.102,-0.051,0.151,-0.02,-0.05,-0.091,-0.185,-0.195,-0.155
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.015,-0.05,-0.12,-0.185,-0.195,-0.155
0.04,0.169,0.129,-0.105,-0.045,0.15,-0.015,-0.05,-0.121,-0.185,-0.195,-0.155
0.042,0.173,0.131,-0.108,-0.045,0.152,-0.012,-0.05,-0.119,-0.185,-0.192,-0.155
0.049,0.175,0.126,-0.112,-0.039,0.15,-0.01,-0.05,-0.12,-0.185,-0.189,-0.155
0.038,0.175,0.138,-0.107,-0.051,0.156,-0.009,-0.05,-0.12,-0.185,-0.19,-0.155
0.005,0.18,0.175,-0.093,-0.085,0.177,-0.005,-0.05,-0.12,-0.185,-0.19,-0.155
0.014,0.183,0.169,-0.099,-0.077,0.175,-0.005,-0.05,-0.12,-0.185,-0.19,-0.155
-0.001,0.159,0.16,-0.079,-0.081,0.16,-0.002,-0.05,-0.12,-0.185,-0.191,-0.155
-0.037,0.122,0.159,-0.043,-0.098,0.14,0.001,-0.05,-0.12,-0.185,-0.188,-0.155
-0.05,0.104,0.154,-0.027,-0.102,0.129,-0.001,-0.05,-0.12,-0.185,-0.185,-0.155
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.005,-0.05,-0.12,-0.185,-0.185,-0.155
-0.035,0.111,0.146,-0.038,-0.091,0.128,-0.005,-0.05,-0.12,-0.185,-0.185,-0.155
-0.033,0.109,0.142,-0.038,-0.087,0.125,-0.008,-0.05,-0.12,-0.185,-0.185,-0.155
-0.027,0.111,0.138,-0.043,-0.082,0.125,-0.01,-0.05,-0.12,-0.184,-0.185,-0.155
-0.027,0.107,0.134,-0.041,-0.08,0.12,-0.011,-0.05,-0.12,-0.186,-0.185,-0.155
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.015,-0.05,-0.12,-0.195,-0.185,-0.155
-0.049,0.077,0.126,-0.014,-0.088,0.102,-0.015,-0.053,-0.12,-0.2,-0.194,-0.163
-0.052,0.069,0.122,-0.009,-0.087,0.096,-0.02,-0.065,-0.12,-0.197,-0.196,-0.169
-0.075,0.044,0.119,0.015,-0.097,0.082,-0.03,-0.07,-0.12,-0.194,-0.21,-0.168
-0.052,0.061,0.112,-0.005,-0.083,0.087,-0.035,-0.064,-0.12,-0.195,-0.226,-0.165
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.03,-0.065,-0.12,-0.195,-0.22,-0.165
-0.012,0.146,0.158,-0.067,-0.085,0.151,-0.03,-0.065,-0.12,-0.195,-0.22,-0.165
-0.029,0.134,0.163,-0.053,-0.097,0.148,-0.027,-0.065,-0.12,-0.192,-0.217,-0.165
-0.016,0.136,0.151,-0.06,-0.084,0.143,-0.024,-0.065,-0.12,-0.189,-0.215,-0.165
-0.015,0.134,0.149,-0.06,-0.082,0.141,-0.025,-0.065,-0.12,-0.19,-0.214,-0.165
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.025,-0.065,-0.12,-0.19,-0.21,-0.165
-0.006,0.13,0.136,-0.062,-0.071,0.133,-0.021,-0.065,-0.12,-0.19,-0.21,-0.165
-0.002,0.128,0.129,-0.064,-0.066,0.128,-0.019,-0.065,-0.12,-0.191,-0.207,-0.165
0.0,0.122,0.122,-0.062,-0.061,0.122,-0.021,-0.065,-0.12,-0.188,-0.205,-0.165
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.019,-0.065,-0.12,-0.185,-0.204,-0.165
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.015,-0.065,-0.12,-0.185,-0.2,-0.165
-0.004,0.116,0.12,-0.056,-0.062,0.117,-0.015,-0.065,-0.12,-0.185,-0.2,-0.165
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.016,-0.065,-0.12,-0.185,-0.197,-0.165
-0.005,0.113,0.119,-0.054,-0.062,0.116,-0.013,-0.065,-0.12,-0.185,-0.195,-0.165
-0.013,0.11,0.123,-0.048,-0.068,0.116,-0.01,-0.065,-0.12,-0.184,-0.194,-0.165
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.01,-0.065,-0.12,-0.18,-0.19,-0.165
-0.023,0.106,0.129,-0.042,-0.076,0.117,-0.01,-0.065,-0.12,-0.18,-0.19,-0.165
-0.011,0.104,0.115,-0.047,-0.064,0.11,-0.007,-0.065,-0.12,-0.18,-0.187,-0.165
-0.034,0.106,0.139,-0.036,-0.087,0.122,-0.004,-0.065,-0.12,-0.18,-0.184,-0.165
-0.07,0.104,0.174,-0.017,-0.122,0.138,-0.005,-0.065,-0.12,-0.18,-0.185,-0.165
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.005,-0.065,-0.12,-0.18,-0.185,-0.165
-0.06,0.1,0.161,-0.02,-0.11,0.13,-0.001,-0.065,-0.12,-0.18,-0.185,-0.165
-0.06,0.097,0.157,-0.019,-0.109,0.127,0.001,-0.065,-0.12,-0.18,-0.185,-0.165
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.001,-0.065,-0.12,-0.18,-0.185,-0.165
-0.059,0.095,0.154,-0.018,-0.107,0.125,0.001,-0.065,-0.12,-0.18,-0.185,-0.165
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.005,-0.065,-0.12,-0.18,-0.185,-0.165
-0.05,0.099,0.15,-0.024,-0.1,0.124,0.005,-0.061,-0.12,-0.18,-0.185,-0.161
-0.05,0.1,0.151,-0.025,-0.1,0.126,0.004,-0.059,-0.12,-0.181,-0.186,-0.16
-0.048,0.1,0.148,-0.026,-0.098,0.124,0.006,-0.061,-0.12,-0.178,-0.182,-0.16
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.002,-0.059,-0.12,-0.175,-0.19,-0.16
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.015,-0.055,-0.12,-0.175,-0.215,-0.16
-0.04,0.101,0.141,-0.03,-0.091,0.121,-0.028,-0.055,-0.12,-0.175,-0.212,-0.156
-0.043,0.097,0.139,-0.027,-0.091,0.118,-0.031,-0.056,-0.12,-0.175,-0.209,-0.155
-0.028,0.112,0.141,-0.042,-0.084,0.126,-0.03,-0.053,-0.12,-0.175,-0.208,-0.155
-0.008,0.131,0.139,-0.062,-0.074,0.135,-0.03,-0.05,-0.12,-0.175,-0.205,-0.155
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.03,-0.05,-0.12,-0.175,-0.205,-0.155
-0.019,0.116,0.135,-0.049,-0.078,0.126,-0.03,-0.05,-0.116,-0.175,-0.201,-0.151
-0.023,0.109,0.132,-0.043,-0.078,0.12,-0.03,-0.047,-0.115,-0.175,-0.2,-0.15
-0.026,0.103,0.129,-0.038,-0.078,0.116,-0.03,-0.044,-0.113,-0.175,-0.198,-0.15
-0.032,0.098,0.13,-0.033,-0.081,0.114,-0.03,-0.045,-0.109,-0.175,-0.195,-0.15
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.03,-0.045,-0.11,-0.175,-0.195,-0.15
-0.038,0.088,0.126,-0.025,-0.082,0.107,-0.03,-0.041,-0.111,-0.174,-0.191,-0.15
-0.06,0.064,0.125,-0.003,-0.093,0.094,-0.03,-0.039,-0.107,-0.182,-0.19,-0.147
-0.114,0.011,0.125,0.051,-0.12,0.067,-0.031,-0.041,-0.105,-0.184,-0.188,-0.144
-0.11,0.015,0.125,0.047,-0.118,0.07,-0.029,-0.039,-0.104,-0.179,-0.185,-0.145
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.02,-0.035,-0.1,-0.18,-0.185,-0.145
-0.018,0.107,0.125,-0.045,-0.072,0.115,-0.016,-0.035,-0.1,-0.181,-0.185,-0.145
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.012,-0.036,-0.101,-0.177,-0.186,-0.142
-0.016,0.109,0.125,-0.047,-0.071,0.117,-0.008,-0.033,-0.098,-0.174,-0.183,-0.139
0.007,0.132,0.125,-0.07,-0.059,0.128,-0.004,-0.03,-0.095,-0.175,-0.18,-0.14
0.0,0.125,0.125,-0.063,-0.063,0.125,0.0,-0.03,-0.095,-0.175,-0.18,-0.14
0.0,0.125,0.125,-0.063,-0.063,0.125,0.005,-0.03,-0.091,-0.171,-0.18,-0.14
-0.003,0.122,0.125,-0.06,-0.064,0.123,0.002,-0.03,-0.089,-0.169,-0.181,-0.14
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.001,-0.03,-0.091,-0.171,-0.178,-0.14
-0.006,0.119,0.125,-0.057,-0.065,0.122,0.0,-0.03,-0.089,-0.169,-0.175,-0.14
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.0,-0.03,-0.085,-0.165,-0.175,-0.14
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.0,-0.03,-0.086,-0.165,-0.175,-0.14
-0.013,0.112,0.125,-0.05,-0.069,0.118,0.0,-0.028,-0.082,-0.166,-0.175,-0.14
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.001,-0.038,-0.097,-0.163,-0.175,-0.14
-0.016,0.109,0.125,-0.047,-0.07,0.117,0.002,-0.051,-0.117,-0.16,-0.174,-0.14
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.015,-0.045,-0.11,-0.16,-0.17,-0.14
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.024,-0.045,-0.109,-0.16,-0.17,-0.14
-0.023,0.102,0.125,-0.04,-0.074,0.113,0.022,-0.045,-0.111,-0.157,-0.17,-0.14
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.019,-0.045,-0.108,-0.154,-0.17,-0.14
-0.026,0.099,0.125,-0.037,-0.075,0.112,0.02,-0.045,-0.105,-0.155,-0.169,-0.14
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.02,-0.045,-0.105,-0.155,-0.165,-0.14
-0.032,0.095,0.127,-0.032,-0.08,0.111,0.02,-0.045,-0.105,-0.151,-0.165,-0.14
-0.018,0.093,0.11,-0.038,-0.064,0.101,0.017,-0.042,-0.105,-0.15,-0.165,-0.14
0.008,0.087,0.079,-0.048,-0.035,0.083,0.014,-0.039,-0.103,-0.149,-0.165,-0.139
0.019,0.085,0.066,-0.052,-0.024,0.075,0.015,-0.04,-0.1,-0.151,-0.165,-0.141
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.015,-0.04,-0.1,-0.15,-0.165,-0.14
-0.078,0.081,0.16,-0.002,-0.119,0.12,0.015,-0.04,-0.1,-0.129,-0.161,-0.124
-0.063,0.077,0.14,-0.008,-0.102,0.109,0.012,-0.04,-0.097,-0.16,-0.16,-0.146
0.001,0.072,0.071,-0.037,-0.035,0.071,0.009,-0.04,-0.095,-0.184,-0.16,-0.162
0.023,0.079,0.057,-0.051,-0.017,0.067,0.01,-0.039,-0.095,-0.173,-0.16,-0.154
0.0,0.1,0.1,-0.05,-0.05,0.1,0.01,-0.035,-0.095,-0.17,-0.16,-0.155
0.015,0.097,0.082,-0.056,-0.034,0.089,0.01,-0.035,-0.095,-0.166,-0.16,-0.155
-0.011,0.092,0.102,-0.04,-0.056,0.097,0.011,-0.035,-0.092,-0.162,-0.16,-0.155
-0.036,0.088,0.124,-0.026,-0.08,0.106,0.008,-0.035,-0.089,-0.158,-0.16,-0.153
-0.028,0.085,0.113,-0.029,-0.071,0.099,0.005,-0.035,-0.09,-0.154,-0.16,-0.15
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.005,-0.035,-0.09,-0.15,-0.16,-0.15
-0.04,0.066,0.106,-0.014,-0.073,0.086,0.005,-0.035,-0.09,-0.146,-0.16,-0.15
0.002,0.104,0.102,-0.054,-0.05,0.102,0.006,-0.032,-0.087,-0.145,-0.16,-0.15
0.029,0.127,0.098,-0.078,-0.035,0.112,0.003,-0.029,-0.084,-0.145,-0.16,-0.15
0.002,0.096,0.094,-0.049,-0.046,0.095,0.0,-0.03,-0.085,-0.145,-0.16,-0.149
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.0,-0.03,-0.085,-0.145,-0.16,-0.145
0.047,0.133,0.086,-0.091,-0.02,0.109,0.0,-0.026,-0.085,-0.145,-0.16,-0.145
0.043,0.124,0.082,-0.084,-0.019,0.103,0.0,-0.025,-0.085,-0.143,-0.16,-0.145
0.001,0.08,0.079,-0.041,-0.039,0.08,0.0,-0.025,-0.085,-0.151,-0.16,-0.145
-0.008,0.064,0.072,-0.029,-0.04,0.068,0.001,-0.025,-0.085,-0.16,-0.16,-0.145
0.0,0.07,0.07,-0.035,-0.035,0.07,0.005,-0.025,-0.085,-0.155,-0.16,-0.145
-0.039,0.07,0.108,-0.016,-0.073,0.089,0.005,-0.021,-0.081,-0.155,-0.16,-0.141
-0.036,0.074,0.11,-0.019,-0.074,0.092,0.009,-0.02,-0.08,-0.156,-0.16,-0.139
-0.007,0.073,0.08,-0.034,-0.044,0.077,0.008,-0.02,-0.08,-0.153,-0.16,-0.141
-0.011,0.079,0.09,-0.034,-0.051,0.084,0.014,-0.02,-0.08,-0.15,-0.16,-0.139
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.035,-0.02,-0.08,-0.15,-0.16,-0.135
-0.034,0.097,0.131,-0.032,-0.083,0.114,0.036,-0.016,-0.08,-0.15,-0.16,-0.135
-0.024,0.091,0.114,-0.034,-0.069,0.103,0.034,-0.014,-0.08,-0.147,-0.161,-0.135
-0.014,0.09,0.104,-0.038,-0.059,0.097,0.035,-0.016,-0.08,-0.144,-0.157,-0.135
-0.003,0.089,0.092,-0.044,-0.048,0.09,0.035,-0.014,-0.079,-0.145,-0.148,-0.134
0.005,0.085,0.08,-0.045,-0.038,0.082,0.035,-0.01,-0.075,-0.145,-0.145,-0.13
0.017,0.081,0.064,-0.049,-0.023,0.072,0.035,-0.01,-0.075,-0.145,-0.141,-0.13
0.027,0.079,0.051,-0.053,-0.012,0.064,0.035,-0.01,-0.075,-0.142,-0.137,-0.131
0.045,0.084,0.039,-0.065,0.003,0.061,0.035,-0.01,-0.075,-0.138,-0.133,-0.128
0.027,0.091,0.064,-0.059,-0.019,0.077,0.035,-0.009,-0.075,-0.134,-0.129,-0.125
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.035,-0.005,-0.075,-0.13,-0.125,-0.125
-0.014,0.116,0.129,-0.051,-0.072,0.122,0.035,-0.005,-0.075,-0.126,-0.121,-0.125
0.005,0.125,0.12,-0.065,-0.058,0.122,0.035,-0.005,-0.075,-0.121,-0.12,-0.126
0.006,0.124,0.119,-0.065,-0.057,0.121,0.035,-0.006,-0.076,-0.12,-0.118,-0.122
0.012,0.126,0.114,-0.07,-0.051,0.12,0.035,-0.004,-0.074,-0.119,-0.115,-0.113
0.02,0.13,0.11,-0.075,-0.045,0.12,0.035,0.005,-0.065,-0.11,-0.115,-0.105
0.019,0.129,0.11,-0.074,-0.045,0.12,0.035,0.009,-0.057,-0.106,-0.111,-0.097
0.028,0.135,0.107,-0.082,-0.04,0.121,0.037,0.013,-0.049,-0.103,-0.11,-0.089
0.027,0.129,0.103,-0.078,-0.039,0.116,0.028,0.017,-0.041,-0.096,-0.109,-0.082
0.048,0.147,0.099,-0.097,-0.026,0.122,0.029,0.021,-0.033,-0.089,-0.104,-0.072
0.11,0.205,0.095,-0.158,0.007,0.15,0.055,0.025,-0.025,-0.085,-0.1,-0.065
0.112,0.204,0.091,-0.158,0.01,0.148,0.049,0.028,-0.021,-0.08,-0.1,-0.086
0.112,0.198,0.086,-0.155,0.013,0.142,0.038,0.037,-0.017,-0.083,-0.098,-0.089
0.098,0.201,0.102,-0.15,-0.002,0.151,0.033,0.039,-0.015,-0.086,-0.093,-0.084
0.088,0.2,0.112,-0.144,-0.012,0.156,0.028,0.035,-0.014,-0.085,-0.09,-0.085
0.1,0.2,0.1,-0.15,0.0,0.15,0.02,0.035,-0.01,-0.085,-0.09,-0.085
0.065,0.2,0.135,-0.133,-0.035,0.167,0.012,0.031,-0.01,-0.085,-0.09,-0.085
0.104,0.2,0.096,-0.152,0.004,0.148,0.007,0.03,-0.007,-0.084,-0.09,-0.085
0.095,0.2,0.105,-0.148,-0.005,0.152,0.003,0.028,-0.004,-0.087,-0.09,-0.085
0.034,0.2,0.166,-0.117,-0.066,0.183,-0.001,0.025,-0.006,-0.09,-0.09,-0.085
0.055,0.2,0.145,-0.128,-0.045,0.172,-0.005,0.025,-0.015,-0.09,-0.09,-0.085
0.064,0.2,0.136,-0.132,-0.036,0.167,-0.005,0.013,-0.023,-0.09,-0.09,-0.085
0.072,0.201,0.13,-0.137,-0.029,0.165,-0.008,0.004,-0.031,-0.091,-0.09,-0.085
0.074,0.195,0.121,-0.135,-0.023,0.157,-0.01,-0.006,-0.039,-0.088,-0.09,-0.085
0.069,0.182,0.113,-0.126,-0.023,0.148,-0.01,-0.017,-0.047,-0.094,-0.09,-0.085
0.07,0.175,0.105,-0.123,-0.018,0.14,-0.015,-0.025,-0.055,-0.11,-0.09,-0.085
0.073,0.168,0.094,-0.121,-0.011,0.131,-0.02,-0.037,-0.06,-0.107,-0.09,-0.085
0.047,0.156,0.109,-0.101,-0.031,0.133,-0.02,-0.047,-0.057,-0.104,-0.09,-0.085
0.021,0.145,0.125,-0.083,-0.052,0.135,-0.022,-0.053,-0.054,-0.106,-0.09,-0.085
0.013,0.138,0.125,-0.076,-0.056,0.131,-0.026,-0.055,-0.055,-0.104,-0.09,-0.085
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.025,-0.055,-0.055,-0.1,-0.09,-0.085
-0.006,0.119,0.125,-0.057,-0.066,0.122,-0.021,-0.055,-0.055,-0.099,-0.09,-0.085
-0.024,0.101,0.125,-0.039,-0.075,0.113,-0.02,-0.055,-0.055,-0.102,-0.089,-0.085
0.001,0.126,0.125,-0.064,-0.062,0.126,-0.018,-0.055,-0.054,-0.094,-0.094,-0.084
0.028,0.153,0.125,-0.091,-0.049,0.139,-0.015,-0.055,-0.057,-0.094,-0.101,-0.087
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.015,-0.055,-0.07,-0.12,-0.105,-0.1
-0.079,0.046,0.125,0.016,-0.103,0.085,-0.011,-0.055,-0.074,-0.125,-0.11,-0.109
-0.045,0.08,0.125,-0.018,-0.086,0.102,-0.01,-0.055,-0.078,-0.128,-0.107,-0.112
-0.016,0.109,0.125,-0.047,-0.071,0.117,-0.009,-0.055,-0.081,-0.131,-0.122,-0.123
-0.034,0.091,0.125,-0.029,-0.08,0.108,-0.004,-0.055,-0.08,-0.13,-0.142,-0.137
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.0,-0.055,-0.08,-0.13,-0.135,-0.14
-0.048,0.077,0.125,-0.015,-0.087,0.101,0.004,-0.055,-0.08,-0.13,-0.134,-0.14
-0.053,0.072,0.125,-0.01,-0.089,0.098,0.008,-0.055,-0.08,-0.13,-0.135,-0.14
-0.058,0.066,0.124,-0.005,-0.091,0.095,0.012,-0.055,-0.081,-0.13,-0.135,-0.14
-0.068,0.059,0.126,0.004,-0.097,0.092,0.017,-0.055,-0.079,-0.129,-0.135,-0.14
-0.07,0.055,0.125,0.007,-0.098,0.09,0.02,-0.055,-0.08,-0.13,-0.135,-0.14
-0.047,0.051,0.098,-0.002,-0.072,0.075,0.012,-0.055,-0.101,-0.146,-0.135,-0.14
-0.023,0.047,0.07,-0.012,-0.047,0.058,0.007,-0.055,-0.104,-0.154,-0.137,-0.143
-0.008,0.043,0.051,-0.018,-0.029,0.046,0.003,-0.055,-0.099,-0.157,-0.143,-0.146
0.01,0.039,0.029,-0.025,-0.009,0.034,0.0,-0.055,-0.1,-0.16,-0.144,-0.152
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,-0.055,-0.1,-0.155,-0.14,-0.16
-0.017,0.023,0.04,-0.003,-0.029,0.032,-0.027,-0.055,-0.1,-0.151,-0.14,-0.156
-0.062,0.013,0.075,0.024,-0.069,0.044,-0.026,-0.055,-0.101,-0.147,-0.137,-0.154
-0.079,0.007,0.086,0.036,-0.083,0.046,-0.017,-0.055,-0.098,-0.143,-0.135,-0.155
-0.081,-0.003,0.078,0.042,-0.08,0.038,-0.013,-0.055,-0.095,-0.139,-0.134,-0.155
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.005,-0.055,-0.095,-0.135,-0.13,-0.155
-0.097,-0.022,0.075,0.059,-0.086,0.027,-0.001,-0.051,-0.095,-0.135,-0.13,-0.155
-0.11,-0.038,0.073,0.074,-0.091,0.017,0.005,-0.05,-0.095,-0.137,-0.13,-0.155
-0.082,-0.014,0.067,0.048,-0.074,0.026,0.014,-0.05,-0.095,-0.143,-0.13,-0.155
-0.041,0.024,0.065,0.008,-0.053,0.044,0.013,-0.05,-0.096,-0.144,-0.13,-0.154
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.005,-0.05,-0.105,-0.145,-0.14,-0.15
-0.06,0.001,0.061,0.029,-0.06,0.031,-0.019,-0.046,-0.123,-0.175,-0.166,-0.15
-0.065,-0.006,0.06,0.035,-0.062,0.027,-0.018,-0.045,-0.123,-0.18,-0.17,-0.15
