I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.074,-0.07,0.04,0.033,-0.072,-0.064,-0.076,-0.064,0.014,0.025,-0.016
-0.005,-0.076,-0.07,0.04,0.033,-0.073,-0.058,-0.073,-0.066,0.017,0.025,-0.013
-0.005,-0.074,-0.069,0.04,0.033,-0.071,-0.053,-0.07,-0.064,0.02,0.025,-0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.045,-0.07,-0.06,0.02,0.025,-0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.041,-0.07,-0.06,0.02,0.025,-0.01
-0.006,-0.071,-0.065,0.039,0.03,-0.067,-0.034,-0.07,-0.061,0.023,0.025,-0.01
-0.003,-0.068,-0.065,0.036,0.031,-0.066,-0.028,-0.07,-0.058,0.026,0.025,-0.01
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.024,-0.07,-0.055,0.025,0.025,-0.01
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.02,-0.07,-0.055,0.025,0.025,-0.01
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.02,-0.07,-0.055,0.029,0.021,-0.01
0.003,-0.062,-0.065,0.03,0.034,-0.063,-0.017,-0.071,-0.052,0.03,0.02,-0.01
0.006,-0.059,-0.065,0.027,0.036,-0.062,-0.015,-0.068,-0.049,0.03,0.02,-0.01
0.004,-0.06,-0.064,0.029,0.034,-0.062,-0.014,-0.065,-0.05,0.03,0.02,-0.01
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.01,-0.065,-0.05,0.03,0.02,-0.01
0.004,-0.056,-0.06,0.026,0.032,-0.057,-0.01,-0.065,-0.049,0.03,0.02,-0.01
0.006,-0.055,-0.06,0.024,0.033,-0.057,-0.007,-0.065,-0.06,0.03,0.02,-0.007
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.005,-0.065,-0.065,0.03,0.02,-0.004
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.004,-0.065,-0.059,0.03,0.02,-0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.0,-0.065,-0.06,0.03,0.02,-0.005
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.0,-0.065,-0.06,0.03,0.02,-0.005
-0.008,-0.069,-0.061,0.038,0.026,-0.065,0.003,-0.062,-0.06,0.03,0.02,-0.005
-0.013,-0.071,-0.058,0.042,0.023,-0.064,0.005,-0.059,-0.06,0.03,0.02,-0.005
-0.015,-0.069,-0.055,0.042,0.02,-0.061,0.006,-0.06,-0.059,0.03,0.02,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.06,-0.055,0.03,0.02,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.06,-0.055,0.03,0.02,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.013,-0.06,-0.055,0.03,0.02,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.016,-0.06,-0.055,0.03,0.02,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.06,-0.055,0.03,0.02,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.06,-0.055,0.03,0.02,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.019,-0.056,-0.055,0.03,0.02,-0.005
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.02,-0.055,-0.052,0.029,0.02,-0.005
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.02,-0.055,-0.049,0.032,0.02,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.019,-0.055,-0.05,0.035,0.02,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.055,-0.05,0.035,0.02,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.055,-0.05,0.035,0.02,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.055,-0.051,0.035,0.02,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.055,-0.048,0.035,0.02,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.055,-0.045,0.036,0.02,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.055,-0.045,0.04,0.02,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.051,-0.045,0.04,0.02,-0.005
-0.012,-0.065,-0.053,0.039,0.021,-0.059,0.015,-0.05,-0.045,0.04,0.02,-0.005
-0.009,-0.065,-0.056,0.038,0.024,-0.06,0.015,-0.05,-0.045,0.04,0.02,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.05,-0.045,0.04,0.02,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.05,-0.045,0.04,0.02,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.046,-0.049,0.036,0.02,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.045,-0.05,0.035,0.02,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.045,-0.05,0.035,0.02,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.045,-0.05,0.035,0.02,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.045,-0.05,0.035,0.02,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.041,-0.05,0.035,0.02,-0.005
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.015,-0.04,-0.05,0.032,0.02,-0.005
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.015,-0.04,-0.05,0.029,0.02,-0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.04,-0.05,0.03,0.02,-0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.04,-0.05,0.03,0.02,-0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.04,-0.05,0.03,0.02,-0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.037,-0.05,0.03,0.02,-0.004
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.034,-0.05,0.03,0.02,-0.007
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.035,-0.05,0.029,0.02,-0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.035,-0.05,0.025,0.02,-0.01
-0.014,-0.069,-0.055,0.042,0.02,-0.061,0.013,-0.035,-0.05,0.025,0.02,-0.01
-0.021,-0.079,-0.058,0.05,0.019,-0.068,0.028,-0.032,-0.05,0.025,0.02,-0.01
-0.026,-0.089,-0.062,0.057,0.019,-0.075,0.036,-0.029,-0.05,0.025,0.02,-0.01
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.028,-0.03,-0.05,0.025,0.02,-0.011
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.025,-0.03,-0.05,0.025,0.02,-0.015
-0.003,-0.09,-0.087,0.047,0.042,-0.088,0.021,-0.03,-0.05,0.021,0.016,-0.015
0.002,-0.09,-0.092,0.044,0.047,-0.091,0.017,-0.029,-0.05,0.02,0.015,-0.015
-0.001,-0.09,-0.089,0.045,0.044,-0.09,0.012,-0.032,-0.05,0.02,0.015,-0.015
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.01,-0.035,-0.05,0.02,0.015,-0.015
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.01,-0.035,-0.05,0.02,0.015,-0.015
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.006,-0.039,-0.05,0.02,0.015,-0.015
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.02,-0.042,-0.05,0.021,0.012,-0.018
-0.001,-0.09,-0.089,0.046,0.044,-0.09,-0.031,-0.053,-0.051,0.018,0.009,-0.021
0.002,-0.089,-0.091,0.044,0.046,-0.09,-0.043,-0.068,-0.058,0.015,0.01,-0.02
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.055,-0.07,-0.07,0.015,0.01,-0.02
-0.016,-0.107,-0.091,0.062,0.037,-0.099,-0.076,-0.07,-0.066,0.015,0.01,-0.02
-0.019,-0.109,-0.089,0.064,0.035,-0.099,-0.085,-0.073,-0.064,0.015,0.01,-0.019
-0.014,-0.104,-0.09,0.059,0.039,-0.096,-0.085,-0.075,-0.065,0.015,0.01,-0.022
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.084,-0.076,-0.065,0.015,0.009,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.08,-0.08,-0.065,0.015,0.005,-0.025
-0.011,-0.101,-0.09,0.056,0.04,-0.095,-0.076,-0.081,-0.065,0.015,0.005,-0.025
-0.009,-0.099,-0.09,0.054,0.041,-0.095,-0.071,-0.077,-0.062,0.015,0.005,-0.025
-0.012,-0.101,-0.089,0.057,0.038,-0.094,-0.07,-0.075,-0.059,0.015,0.005,-0.025
-0.015,-0.099,-0.084,0.058,0.034,-0.091,-0.069,-0.075,-0.06,0.015,0.005,-0.025
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.065,-0.075,-0.06,0.015,0.005,-0.025
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.061,-0.075,-0.06,0.015,0.001,-0.021
-0.018,-0.096,-0.078,0.057,0.03,-0.086,-0.06,-0.072,-0.06,0.015,0.0,-0.02
-0.021,-0.093,-0.072,0.057,0.026,-0.083,-0.059,-0.069,-0.06,0.015,0.0,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.054,-0.07,-0.059,0.015,0.0,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.05,-0.07,-0.055,0.015,0.0,-0.02
-0.024,-0.09,-0.066,0.057,0.021,-0.077,-0.05,-0.07,-0.055,0.015,0.0,-0.02
-0.026,-0.09,-0.065,0.059,0.019,-0.077,-0.047,-0.071,-0.055,0.015,-0.001,-0.017
-0.023,-0.088,-0.065,0.056,0.021,-0.076,-0.043,-0.068,-0.055,0.015,0.002,-0.014
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.039,-0.065,-0.055,0.015,0.005,-0.015
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.065,-0.055,0.015,0.005,-0.015
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.065,-0.051,0.015,0.005,-0.015
-0.02,-0.082,-0.062,0.051,0.021,-0.072,-0.033,-0.066,-0.05,0.015,0.008,-0.015
-0.02,-0.08,-0.059,0.05,0.02,-0.069,-0.027,-0.063,-0.05,0.015,0.011,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.025,-0.06,-0.05,0.015,0.01,-0.014
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.025,-0.06,-0.05,0.015,0.01,-0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.021,-0.06,-0.05,0.019,0.014,-0.01
-0.017,-0.077,-0.06,0.047,0.022,-0.068,-0.016,-0.06,-0.051,0.023,0.016,-0.01
-0.014,-0.074,-0.06,0.044,0.024,-0.067,-0.015,-0.06,-0.048,0.027,0.014,-0.01
-0.016,-0.075,-0.059,0.046,0.022,-0.067,-0.014,-0.059,-0.045,0.03,0.016,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.01,-0.055,-0.045,0.03,0.02,-0.01
-0.021,-0.075,-0.055,0.049,0.018,-0.065,-0.006,-0.051,-0.041,0.03,0.02,-0.006
-0.017,-0.072,-0.055,0.045,0.019,-0.063,-0.002,-0.047,-0.04,0.029,0.019,-0.005
-0.015,-0.069,-0.055,0.043,0.02,-0.062,0.002,-0.043,-0.038,0.032,0.022,-0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.006,-0.039,-0.035,0.035,0.025,-0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.035,-0.035,0.035,0.025,-0.005
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.009,-0.032,-0.019,0.039,0.025,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.017,-0.018,-0.005,0.041,0.028,-0.006
-0.021,-0.071,-0.05,0.046,0.014,-0.061,0.033,-0.004,0.006,0.039,0.031,0.0
-0.017,-0.067,-0.05,0.042,0.016,-0.059,0.039,0.009,0.017,0.042,0.029,0.012
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,0.03,0.03,0.06,0.03,0.02
0.012,-0.038,-0.05,0.013,0.032,-0.044,0.029,0.047,0.065,0.091,0.052,0.033
0.025,-0.024,-0.049,0.0,0.037,-0.037,-0.005,0.057,0.104,0.127,0.085,0.037
0.033,-0.02,-0.052,-0.006,0.043,-0.036,-0.051,0.065,0.151,0.18,0.131,0.064
0.064,0.009,-0.055,-0.036,0.06,-0.023,-0.091,0.098,0.237,0.273,0.208,0.128
0.14,0.085,-0.055,-0.112,0.097,0.015,-0.145,0.165,0.37,0.41,0.325,0.21
0.207,0.14,-0.067,-0.173,0.136,0.036,-0.218,0.214,0.526,0.582,0.473,0.311
0.292,0.217,-0.075,-0.255,0.183,0.071,-0.316,0.256,0.718,0.788,0.65,0.437
0.401,0.328,-0.074,-0.364,0.237,0.127,-0.422,0.277,0.918,1.029,0.857,0.588
0.521,0.443,-0.078,-0.481,0.299,0.182,-0.526,0.291,1.116,1.282,1.073,0.742
0.65,0.535,-0.115,-0.592,0.382,0.21,-0.625,0.345,1.335,1.515,1.275,0.885
0.788,0.596,-0.192,-0.692,0.49,0.202,-0.695,0.442,1.566,1.723,1.467,1.027
0.902,0.66,-0.242,-0.781,0.572,0.208,-0.755,0.508,1.755,1.892,1.621,1.144
0.978,0.728,-0.25,-0.853,0.614,0.239,-0.814,0.455,1.812,2.002,1.727,1.23
1.016,0.772,-0.244,-0.894,0.629,0.264,-0.858,0.333,1.787,2.043,1.786,1.285
1.045,0.805,-0.24,-0.925,0.642,0.282,-0.885,0.25,1.78,2.04,1.815,1.315
1.106,0.871,-0.236,-0.988,0.67,0.317,-0.926,0.144,1.711,2.045,1.839,1.354
1.072,0.837,-0.235,-0.954,0.653,0.301,-0.987,-0.054,1.551,1.984,1.819,1.358
1.026,0.792,-0.234,-0.908,0.629,0.279,-1.035,-0.327,1.278,1.8,1.698,1.29
0.933,0.695,-0.237,-0.814,0.585,0.229,-1.025,-0.588,0.896,1.413,1.39,1.095
0.69,0.455,-0.235,-0.572,0.462,0.11,-0.95,-0.795,0.455,0.865,0.935,0.795
0.488,0.31,-0.178,-0.399,0.332,0.066,-0.861,-1.019,0.022,0.443,0.587,0.572
0.323,0.208,-0.115,-0.265,0.218,0.046,-0.777,-1.194,-0.365,0.106,0.309,0.386
0.171,0.102,-0.068,-0.136,0.119,0.017,-0.674,-1.3,-0.702,-0.197,0.059,0.209
0.049,0.027,-0.022,-0.038,0.036,0.002,-0.549,-1.346,-0.958,-0.426,-0.126,0.09
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.43,-1.315,-1.07,-0.525,-0.215,0.045
-0.046,-0.032,0.015,0.039,-0.03,-0.008,-0.326,-1.197,-1.016,-0.523,-0.248,-0.008
-0.062,-0.061,0.001,0.061,-0.031,-0.03,-0.258,-1.085,-0.949,-0.523,-0.243,-0.04
-0.079,-0.074,0.005,0.077,-0.042,-0.034,-0.2,-0.98,-0.88,-0.501,-0.231,-0.046
-0.101,-0.075,0.026,0.088,-0.063,-0.024,-0.143,-0.849,-0.769,-0.429,-0.213,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.1,-0.7,-0.64,-0.35,-0.17,-0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.024,-0.058,-0.569,-0.534,-0.297,-0.132,-0.045
-0.085,-0.078,0.007,0.082,-0.046,-0.035,-0.035,-0.463,-0.444,-0.248,-0.114,-0.045
-0.073,-0.081,-0.008,0.077,-0.033,-0.045,-0.025,-0.367,-0.371,-0.206,-0.106,-0.045
-0.055,-0.079,-0.024,0.067,-0.016,-0.051,-0.011,-0.289,-0.309,-0.171,-0.098,-0.044
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.235,-0.25,-0.14,-0.09,-0.045
-0.035,-0.097,-0.062,0.067,0.013,-0.079,0.021,-0.177,-0.213,-0.131,-0.082,-0.058
-0.033,-0.097,-0.064,0.065,0.015,-0.08,0.037,-0.139,-0.179,-0.125,-0.074,-0.058
-0.025,-0.084,-0.059,0.054,0.017,-0.071,0.052,-0.108,-0.157,-0.116,-0.065,-0.054
-0.021,-0.081,-0.06,0.051,0.02,-0.071,0.062,-0.08,-0.148,-0.108,-0.06,-0.055
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.065,-0.07,-0.14,-0.1,-0.065,-0.055
-0.056,-0.112,-0.056,0.084,0.0,-0.084,0.065,-0.062,-0.132,-0.092,-0.065,-0.054
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.068,-0.055,-0.121,-0.083,-0.066,-0.059
-0.066,-0.12,-0.054,0.093,-0.006,-0.086,0.07,-0.044,-0.111,-0.081,-0.077,-0.072
-0.064,-0.121,-0.057,0.093,-0.003,-0.089,0.071,-0.033,-0.103,-0.086,-0.085,-0.08
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.08,-0.025,-0.095,-0.085,-0.08,-0.075
-0.05,-0.124,-0.074,0.088,0.013,-0.099,0.085,-0.017,-0.09,-0.084,-0.08,-0.075
-0.053,-0.13,-0.078,0.092,0.013,-0.104,0.086,-0.011,-0.09,-0.088,-0.08,-0.075
-0.056,-0.138,-0.082,0.097,0.014,-0.11,0.084,-0.01,-0.09,-0.09,-0.08,-0.075
-0.055,-0.14,-0.086,0.098,0.015,-0.112,0.088,-0.01,-0.09,-0.09,-0.079,-0.075
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.1,-0.01,-0.09,-0.09,-0.075,-0.075
-0.063,-0.144,-0.081,0.103,0.009,-0.112,0.097,-0.01,-0.086,-0.086,-0.075,-0.075
-0.07,-0.15,-0.079,0.11,0.005,-0.114,0.092,-0.01,-0.085,-0.085,-0.075,-0.075
-0.082,-0.162,-0.081,0.122,0.0,-0.121,0.088,-0.01,-0.085,-0.083,-0.075,-0.075
-0.09,-0.17,-0.079,0.13,-0.006,-0.124,0.084,-0.01,-0.085,-0.079,-0.074,-0.075
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.08,-0.01,-0.085,-0.08,-0.07,-0.075
-0.081,-0.156,-0.075,0.119,-0.003,-0.115,0.076,-0.01,-0.081,-0.081,-0.07,-0.075
-0.074,-0.149,-0.075,0.112,0.001,-0.112,0.073,-0.011,-0.08,-0.077,-0.07,-0.076
-0.067,-0.143,-0.075,0.106,0.004,-0.109,0.064,-0.008,-0.08,-0.075,-0.07,-0.073
-0.064,-0.138,-0.074,0.102,0.005,-0.106,0.053,-0.005,-0.08,-0.074,-0.07,-0.07
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.045,-0.005,-0.08,-0.07,-0.07,-0.07
-0.056,-0.126,-0.07,0.091,0.007,-0.097,0.033,-0.005,-0.08,-0.07,-0.066,-0.07
-0.052,-0.122,-0.07,0.087,0.009,-0.096,0.024,-0.005,-0.077,-0.071,-0.065,-0.07
-0.049,-0.119,-0.07,0.084,0.011,-0.095,0.014,-0.005,-0.074,-0.068,-0.065,-0.07
-0.051,-0.12,-0.069,0.086,0.009,-0.095,0.002,-0.005,-0.075,-0.065,-0.065,-0.07
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.005,-0.075,-0.065,-0.065,-0.07
-0.051,-0.116,-0.065,0.084,0.007,-0.09,-0.006,-0.005,-0.075,-0.061,-0.061,-0.07
-0.048,-0.114,-0.066,0.082,0.009,-0.09,-0.003,-0.005,-0.072,-0.059,-0.06,-0.07
-0.054,-0.117,-0.063,0.086,0.005,-0.09,-0.012,-0.006,-0.069,-0.061,-0.06,-0.07
-0.052,-0.112,-0.06,0.082,0.004,-0.085,-0.02,-0.003,-0.07,-0.059,-0.06,-0.07
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.01,0.005,-0.07,-0.055,-0.06,-0.07
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.006,0.009,-0.07,-0.055,-0.06,-0.07
-0.077,-0.137,-0.061,0.107,-0.008,-0.099,-0.002,0.016,-0.07,-0.052,-0.057,-0.067
-0.068,-0.126,-0.058,0.097,-0.005,-0.092,0.002,0.022,-0.068,-0.049,-0.054,-0.064
-0.07,-0.125,-0.055,0.098,-0.007,-0.089,0.006,0.027,-0.064,-0.05,-0.055,-0.065
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.01,0.035,-0.06,-0.05,-0.055,-0.065
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.014,0.04,-0.056,-0.046,-0.055,-0.065
-0.052,-0.107,-0.054,0.08,0.002,-0.08,0.019,0.04,-0.055,-0.045,-0.056,-0.065
-0.046,-0.103,-0.057,0.075,0.006,-0.08,0.02,0.039,-0.054,-0.043,-0.053,-0.065
-0.038,-0.099,-0.06,0.069,0.011,-0.08,0.021,0.041,-0.049,-0.039,-0.05,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.05,-0.045,-0.04,-0.05,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.028,0.058,-0.045,-0.04,-0.05,-0.061
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.039,0.063,-0.043,-0.037,-0.05,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.048,0.067,-0.037,-0.034,-0.05,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,0.07,-0.035,-0.035,-0.05,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,0.07,-0.035,-0.035,-0.05,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,0.074,-0.031,-0.031,-0.046,-0.06
-0.036,-0.096,-0.06,0.066,0.013,-0.077,0.05,0.074,-0.027,-0.03,-0.045,-0.06
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.05,0.078,-0.023,-0.028,-0.045,-0.06
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,0.087,-0.02,-0.025,-0.045,-0.059
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,0.09,-0.02,-0.025,-0.045,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.054,0.094,-0.016,-0.021,-0.045,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.099,-0.011,-0.019,-0.042,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.058,0.1,-0.01,-0.021,-0.039,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.068,0.101,-0.009,-0.019,-0.04,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.08,0.105,-0.005,-0.015,-0.04,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.085,0.109,-0.001,-0.015,-0.04,-0.055
-0.027,-0.087,-0.06,0.057,0.017,-0.073,0.085,0.113,0.0,-0.012,-0.04,-0.055
-0.024,-0.084,-0.06,0.054,0.019,-0.072,0.087,0.117,0.001,-0.01,-0.04,-0.055
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.091,0.121,0.006,-0.009,-0.041,-0.055
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.095,0.13,0.01,-0.005,-0.045,-0.055
-0.012,-0.085,-0.073,0.049,0.031,-0.079,0.099,0.142,0.014,-0.005,-0.045,-0.055
-0.012,-0.085,-0.073,0.049,0.031,-0.079,0.1,0.151,0.018,-0.006,-0.045,-0.055
-0.016,-0.085,-0.069,0.05,0.027,-0.076,0.102,0.159,0.022,-0.003,-0.045,-0.055
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.105,0.166,0.026,0.0,-0.045,-0.055
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.105,0.17,0.03,0.0,-0.045,-0.055
-0.014,-0.084,-0.07,0.049,0.029,-0.076,0.113,0.174,0.034,0.0,-0.045,-0.055
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.119,0.179,0.038,0.0,-0.045,-0.055
-0.034,-0.104,-0.07,0.069,0.018,-0.087,0.122,0.179,0.042,0.0,-0.045,-0.055
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.126,0.182,0.046,0.0,-0.045,-0.055
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.13,0.195,0.05,0.0,-0.045,-0.055
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.13,0.199,0.054,0.0,-0.045,-0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.132,0.205,0.055,0.0,-0.044,-0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.139,0.214,0.056,0.0,-0.047,-0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.146,0.222,0.061,0.0,-0.05,-0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.15,0.23,0.065,0.0,-0.05,-0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.162,0.243,0.069,0.0,-0.05,-0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.169,0.249,0.073,0.0,-0.05,-0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.17,0.252,0.077,0.0,-0.05,-0.055
-0.041,-0.105,-0.064,0.073,0.012,-0.084,0.17,0.256,0.08,0.0,-0.05,-0.055
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.17,0.26,0.08,0.0,-0.05,-0.055
-0.049,-0.109,-0.06,0.079,0.005,-0.084,0.171,0.272,0.08,0.0,-0.05,-0.055
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.164,0.278,0.083,0.0,-0.05,-0.058
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.175,0.284,0.086,0.0,-0.05,-0.062
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.199,0.291,0.085,0.0,-0.05,-0.066
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.2,0.295,0.085,0.0,-0.05,-0.07
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.199,0.312,0.089,0.0,-0.05,-0.07
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.203,0.315,0.09,0.0,-0.047,-0.07
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.205,0.32,0.092,0.0,-0.044,-0.07
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.206,0.332,0.096,0.0,-0.045,-0.07
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.21,0.335,0.095,0.0,-0.045,-0.07
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.214,0.34,0.091,-0.004,-0.045,-0.07
-0.054,-0.11,-0.056,0.083,0.001,-0.082,0.218,0.339,0.086,-0.005,-0.046,-0.07
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.22,0.346,0.085,-0.007,-0.043,-0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.22,0.356,0.084,-0.011,-0.04,-0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.225,0.355,0.08,-0.01,-0.04,-0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.233,0.355,0.08,-0.01,-0.04,-0.07
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.242,0.356,0.077,-0.013,-0.04,-0.069
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.244,0.367,0.075,-0.016,-0.039,-0.072
