I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.085,-0.107,-0.154,-0.234,-0.185,-0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,-0.104,-0.155,-0.235,-0.185,-0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,-0.105,-0.155,-0.235,-0.185,-0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,-0.105,-0.155,-0.235,-0.185,-0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,-0.105,-0.155,-0.235,-0.185,-0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,-0.102,-0.152,-0.235,-0.185,-0.103
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,-0.099,-0.149,-0.235,-0.185,-0.106
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.085,-0.1,-0.15,-0.235,-0.186,-0.105
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.085,-0.1,-0.15,-0.235,-0.19,-0.105
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.085,-0.096,-0.15,-0.235,-0.19,-0.105
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.082,-0.095,-0.15,-0.235,-0.19,-0.105
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.079,-0.095,-0.15,-0.235,-0.19,-0.105
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,-0.095,-0.149,-0.234,-0.19,-0.105
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,-0.095,-0.145,-0.23,-0.19,-0.105
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,-0.091,-0.145,-0.23,-0.19,-0.105
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.08,-0.09,-0.145,-0.23,-0.19,-0.105
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.08,-0.09,-0.145,-0.23,-0.19,-0.105
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.08,-0.09,-0.145,-0.23,-0.19,-0.105
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.08,-0.09,-0.145,-0.23,-0.19,-0.105
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.08,-0.09,-0.141,-0.23,-0.19,-0.109
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.08,-0.089,-0.14,-0.23,-0.191,-0.11
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.08,-0.095,-0.14,-0.23,-0.188,-0.11
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.079,-0.107,-0.14,-0.23,-0.185,-0.11
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.08,-0.11,-0.14,-0.23,-0.185,-0.11
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.096,-0.11,-0.14,-0.23,-0.185,-0.11
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.105,-0.11,-0.14,-0.231,-0.185,-0.113
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.105,-0.11,-0.14,-0.228,-0.185,-0.116
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.105,-0.11,-0.14,-0.225,-0.184,-0.115
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.105,-0.11,-0.14,-0.225,-0.18,-0.115
-0.019,-0.08,-0.061,0.049,0.021,-0.071,0.105,-0.108,-0.143,-0.226,-0.18,-0.115
-0.029,-0.08,-0.052,0.055,0.011,-0.065,0.104,-0.121,-0.156,-0.222,-0.18,-0.115
-0.039,-0.08,-0.04,0.06,0.001,-0.06,0.107,-0.122,-0.156,-0.22,-0.18,-0.114
-0.048,-0.081,-0.033,0.065,-0.007,-0.056,0.11,-0.107,-0.142,-0.219,-0.179,-0.108
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.11,-0.1,-0.135,-0.22,-0.18,-0.105
-0.048,-0.068,-0.02,0.059,-0.014,-0.044,0.11,-0.093,-0.126,-0.234,-0.203,-0.129
-0.068,-0.058,0.011,0.063,-0.039,-0.024,0.111,-0.081,-0.122,-0.227,-0.229,-0.147
-0.083,-0.037,0.046,0.059,-0.064,0.004,0.108,-0.07,-0.1,-0.217,-0.234,-0.149
-0.099,-0.009,0.09,0.054,-0.094,0.04,0.114,-0.063,-0.06,-0.203,-0.223,-0.144
-0.14,0.015,0.155,0.062,-0.148,0.085,0.13,-0.055,-0.03,-0.165,-0.215,-0.14
-0.12,0.054,0.174,0.033,-0.147,0.114,0.123,-0.043,-0.013,-0.134,-0.206,-0.134
-0.083,0.06,0.143,0.011,-0.113,0.101,0.113,-0.033,-0.001,-0.094,-0.205,-0.14
-0.046,0.053,0.099,-0.003,-0.073,0.076,0.106,-0.012,0.029,-0.06,-0.169,-0.115
-0.004,0.056,0.059,-0.026,-0.032,0.057,0.098,0.015,0.067,-0.015,-0.088,-0.056
0.035,0.055,0.02,-0.045,0.007,0.037,0.09,0.04,0.105,0.085,0.01,-0.005
0.061,0.051,-0.01,-0.055,0.036,0.02,0.081,0.091,0.204,0.239,0.125,0.055
0.146,0.05,-0.096,-0.098,0.121,-0.023,0.078,0.136,0.295,0.399,0.278,0.149
0.245,0.049,-0.195,-0.147,0.22,-0.073,0.051,0.143,0.361,0.55,0.436,0.244
0.291,0.052,-0.239,-0.171,0.265,-0.093,0.005,0.135,0.384,0.696,0.574,0.326
0.305,0.075,-0.23,-0.19,0.267,-0.077,-0.04,0.13,0.355,0.825,0.7,0.405
0.355,0.126,-0.229,-0.241,0.292,-0.052,-0.117,0.084,0.337,0.909,0.806,0.466
0.41,0.179,-0.231,-0.294,0.32,-0.025,-0.174,0.034,0.297,0.973,0.897,0.527
0.462,0.233,-0.23,-0.347,0.345,0.002,-0.235,-0.017,0.259,1.054,0.997,0.591
0.519,0.288,-0.231,-0.404,0.375,0.028,-0.323,-0.083,0.205,1.102,1.043,0.621
0.56,0.3,-0.26,-0.43,0.41,0.02,-0.38,-0.155,0.09,1.035,0.985,0.605
0.559,0.199,-0.36,-0.379,0.459,-0.08,-0.342,-0.211,-0.029,0.893,0.939,0.599
0.528,0.061,-0.468,-0.294,0.498,-0.203,-0.305,-0.238,-0.127,0.743,0.855,0.56
0.379,-0.114,-0.493,-0.132,0.436,-0.303,-0.235,-0.252,-0.244,0.527,0.648,0.451
0.181,-0.276,-0.457,0.048,0.32,-0.366,-0.15,-0.27,-0.393,0.228,0.377,0.313
0.095,-0.34,-0.435,0.123,0.265,-0.387,-0.12,-0.305,-0.555,-0.09,0.16,0.2
0.037,-0.356,-0.393,0.16,0.216,-0.375,-0.084,-0.365,-0.717,-0.4,-0.027,0.096
-0.041,-0.344,-0.303,0.192,0.132,-0.323,-0.056,-0.382,-0.783,-0.577,-0.154,0.025
-0.094,-0.329,-0.236,0.212,0.071,-0.282,-0.033,-0.383,-0.813,-0.686,-0.243,-0.038
-0.108,-0.314,-0.206,0.212,0.049,-0.26,-0.01,-0.373,-0.818,-0.812,-0.324,-0.097
-0.115,-0.285,-0.17,0.2,0.028,-0.227,0.0,-0.33,-0.76,-0.89,-0.37,-0.12
-0.099,-0.26,-0.161,0.18,0.031,-0.21,0.006,-0.298,-0.717,-0.818,-0.334,-0.117
-0.087,-0.242,-0.155,0.165,0.034,-0.198,0.029,-0.222,-0.584,-0.681,-0.287,-0.114
-0.083,-0.229,-0.146,0.156,0.032,-0.187,0.06,-0.135,-0.432,-0.557,-0.255,-0.115
-0.079,-0.217,-0.138,0.148,0.03,-0.177,0.086,-0.07,-0.325,-0.473,-0.228,-0.115
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.12,-0.01,-0.235,-0.415,-0.205,-0.115
-0.072,-0.194,-0.122,0.133,0.025,-0.158,0.173,0.049,-0.178,-0.353,-0.192,-0.111
-0.058,-0.173,-0.115,0.115,0.028,-0.144,0.176,0.078,-0.121,-0.312,-0.184,-0.11
-0.045,-0.149,-0.104,0.097,0.03,-0.127,0.159,0.094,-0.092,-0.275,-0.176,-0.11
-0.038,-0.131,-0.093,0.085,0.028,-0.112,0.154,0.097,-0.096,-0.245,-0.167,-0.11
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.145,0.075,-0.095,-0.24,-0.155,-0.11
-0.026,-0.103,-0.077,0.065,0.026,-0.089,0.133,0.059,-0.095,-0.232,-0.147,-0.106
-0.022,-0.091,-0.069,0.057,0.024,-0.08,0.124,0.036,-0.096,-0.224,-0.139,-0.105
-0.018,-0.079,-0.061,0.049,0.022,-0.07,0.116,0.005,-0.093,-0.216,-0.132,-0.105
-0.015,-0.067,-0.053,0.042,0.019,-0.06,0.108,-0.02,-0.09,-0.208,-0.13,-0.105
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.1,-0.035,-0.09,-0.2,-0.13,-0.105
-0.016,-0.056,-0.04,0.036,0.013,-0.048,0.092,-0.048,-0.09,-0.192,-0.13,-0.105
-0.008,-0.049,-0.04,0.029,0.017,-0.044,0.084,-0.054,-0.091,-0.186,-0.127,-0.102
-0.005,-0.043,-0.038,0.024,0.017,-0.04,0.076,-0.057,-0.088,-0.185,-0.124,-0.099
-0.004,-0.038,-0.035,0.021,0.016,-0.036,0.068,-0.052,-0.085,-0.184,-0.125,-0.1
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.06,-0.045,-0.085,-0.18,-0.125,-0.1
0.005,-0.026,-0.031,0.011,0.018,-0.028,0.056,-0.064,-0.085,-0.18,-0.125,-0.1
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.052,-0.082,-0.085,-0.181,-0.122,-0.097
0.009,-0.018,-0.027,0.005,0.018,-0.022,0.05,-0.086,-0.085,-0.178,-0.119,-0.094
0.004,-0.014,-0.018,0.005,0.011,-0.015,0.049,-0.085,-0.084,-0.175,-0.12,-0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.045,-0.085,-0.08,-0.175,-0.12,-0.095
-0.004,-0.01,-0.006,0.008,0.001,-0.008,0.045,-0.085,-0.08,-0.171,-0.12,-0.095
-0.008,-0.008,0.0,0.008,-0.004,-0.003,0.046,-0.085,-0.08,-0.169,-0.117,-0.096
-0.012,-0.002,0.01,0.007,-0.01,0.003,0.043,-0.085,-0.08,-0.171,-0.114,-0.093
-0.016,0.0,0.016,0.008,-0.016,0.008,0.04,-0.085,-0.079,-0.169,-0.115,-0.09
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,-0.085,-0.075,-0.165,-0.115,-0.09
-0.023,0.004,0.027,0.01,-0.026,0.015,0.036,-0.085,-0.075,-0.165,-0.111,-0.09
-0.032,0.008,0.041,0.012,-0.037,0.024,0.034,-0.085,-0.075,-0.162,-0.11,-0.087
-0.032,0.011,0.043,0.01,-0.038,0.027,0.036,-0.085,-0.075,-0.159,-0.11,-0.085
-0.023,0.009,0.032,0.007,-0.028,0.02,0.034,-0.085,-0.075,-0.16,-0.11,-0.085
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,-0.085,-0.075,-0.16,-0.11,-0.085
-0.04,-0.01,0.03,0.024,-0.035,0.01,0.03,-0.085,-0.071,-0.156,-0.106,-0.085
-0.058,-0.003,0.055,0.03,-0.057,0.026,0.027,-0.085,-0.067,-0.154,-0.105,-0.082
-0.052,0.012,0.064,0.02,-0.059,0.038,0.024,-0.085,-0.063,-0.156,-0.105,-0.079
-0.031,0.022,0.053,0.004,-0.042,0.037,0.025,-0.084,-0.06,-0.153,-0.105,-0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,-0.085,-0.06,-0.145,-0.105,-0.08
-0.021,0.025,0.047,-0.002,-0.035,0.036,0.021,-0.102,-0.056,-0.141,-0.101,-0.08
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.019,-0.103,-0.051,-0.137,-0.1,-0.077
-0.007,0.025,0.032,-0.009,-0.02,0.028,0.021,-0.099,-0.05,-0.133,-0.098,-0.074
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.019,-0.099,-0.049,-0.129,-0.095,-0.075
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,-0.095,-0.045,-0.125,-0.095,-0.075
0.004,0.025,0.021,-0.014,-0.009,0.022,0.015,-0.095,-0.041,-0.122,-0.091,-0.071
0.008,0.028,0.02,-0.018,-0.006,0.024,0.012,-0.092,-0.04,-0.111,-0.09,-0.07
0.011,0.03,0.019,-0.02,-0.004,0.025,0.01,-0.09,-0.039,-0.1,-0.088,-0.07
0.009,0.031,0.021,-0.02,-0.006,0.026,0.009,-0.089,-0.034,-0.093,-0.085,-0.07
0.015,0.035,0.02,-0.025,-0.003,0.027,0.005,-0.085,-0.03,-0.085,-0.085,-0.07
0.038,0.034,-0.004,-0.036,0.021,0.015,0.005,-0.085,-0.026,-0.077,-0.081,-0.066
0.023,0.045,0.021,-0.034,0.001,0.033,0.006,-0.082,-0.022,-0.069,-0.08,-0.065
-0.026,0.05,0.076,-0.012,-0.051,0.063,0.003,-0.08,-0.018,-0.061,-0.077,-0.065
-0.059,0.043,0.102,0.008,-0.081,0.072,0.0,-0.079,-0.014,-0.053,-0.068,-0.065
-0.05,0.045,0.095,0.002,-0.073,0.07,0.0,-0.075,-0.01,-0.045,-0.06,-0.065
-0.033,0.061,0.094,-0.015,-0.064,0.078,-0.004,-0.075,-0.002,-0.041,-0.056,-0.061
-0.026,0.07,0.096,-0.022,-0.061,0.082,-0.005,-0.072,0.003,-0.034,-0.05,-0.057
-0.023,0.07,0.093,-0.024,-0.058,0.081,-0.007,-0.07,0.009,-0.028,-0.041,-0.053
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.011,-0.069,0.016,-0.023,-0.034,-0.049
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.01,-0.065,0.02,-0.015,-0.03,-0.045
-0.021,0.07,0.09,-0.025,-0.056,0.08,-0.01,-0.065,0.028,-0.012,-0.026,-0.041
-0.017,0.07,0.087,-0.027,-0.052,0.078,-0.013,-0.062,0.034,-0.001,-0.022,-0.037
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.017,-0.06,0.034,0.01,-0.018,-0.033
-0.014,0.071,0.085,-0.029,-0.05,0.077,-0.021,-0.059,0.038,0.017,-0.014,-0.029
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.025,-0.055,0.055,0.025,-0.01,-0.025
0.015,0.101,0.086,-0.059,-0.036,0.093,-0.027,-0.055,0.06,0.033,-0.005,-0.021
0.03,0.109,0.08,-0.07,-0.025,0.094,-0.05,-0.056,0.06,0.042,-0.007,-0.017
0.041,0.112,0.072,-0.077,-0.015,0.092,-0.06,-0.053,0.059,0.047,0.002,-0.013
0.053,0.124,0.071,-0.088,-0.009,0.097,-0.047,-0.05,0.071,0.06,0.019,-0.009
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.04,-0.05,0.1,0.09,0.03,-0.005
-0.004,0.133,0.137,-0.065,-0.071,0.135,-0.036,-0.046,0.113,0.112,0.046,0.003
0.004,0.15,0.147,-0.077,-0.072,0.149,-0.064,-0.045,0.119,0.118,0.06,0.008
0.026,0.162,0.136,-0.094,-0.055,0.149,-0.086,-0.043,0.12,0.125,0.07,0.014
0.017,0.152,0.135,-0.085,-0.06,0.143,-0.084,-0.039,0.12,0.139,0.076,0.021
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.085,-0.04,0.125,0.155,0.08,0.025
0.05,0.182,0.131,-0.116,-0.04,0.156,-0.089,-0.041,0.136,0.177,0.087,0.033
0.079,0.205,0.126,-0.142,-0.024,0.165,-0.09,-0.037,0.157,0.211,0.102,0.038
0.089,0.214,0.125,-0.152,-0.018,0.169,-0.091,-0.035,0.167,0.232,0.118,0.044
0.098,0.222,0.124,-0.16,-0.013,0.172,-0.096,-0.034,0.175,0.246,0.134,0.051
0.095,0.225,0.13,-0.16,-0.018,0.177,-0.1,-0.03,0.2,0.275,0.15,0.055
0.059,0.227,0.168,-0.144,-0.055,0.197,-0.102,-0.03,0.209,0.292,0.158,0.06
0.068,0.243,0.176,-0.156,-0.054,0.209,-0.124,-0.027,0.214,0.305,0.169,0.059
0.083,0.251,0.168,-0.167,-0.043,0.21,-0.139,-0.025,0.215,0.314,0.181,0.064
0.09,0.26,0.17,-0.175,-0.04,0.215,-0.134,-0.024,0.225,0.333,0.194,0.08
0.12,0.29,0.17,-0.205,-0.025,0.23,-0.135,-0.02,0.25,0.37,0.21,0.095
0.13,0.304,0.174,-0.217,-0.022,0.238,-0.151,-0.02,0.256,0.384,0.215,0.096
0.159,0.307,0.148,-0.233,0.005,0.227,-0.16,-0.017,0.251,0.391,0.215,0.091
0.151,0.317,0.166,-0.234,-0.007,0.241,-0.16,-0.015,0.267,0.415,0.233,0.109
0.115,0.334,0.219,-0.224,-0.052,0.276,-0.161,-0.014,0.296,0.446,0.26,0.133
0.12,0.345,0.225,-0.233,-0.053,0.285,-0.165,-0.01,0.305,0.46,0.27,0.13
0.129,0.35,0.221,-0.24,-0.046,0.285,-0.165,-0.01,0.301,0.464,0.274,0.13
0.13,0.349,0.22,-0.24,-0.045,0.285,-0.165,-0.007,0.299,0.467,0.277,0.131
0.132,0.352,0.221,-0.242,-0.045,0.286,-0.166,-0.004,0.303,0.475,0.285,0.129
0.135,0.354,0.219,-0.245,-0.043,0.286,-0.163,-0.006,0.313,0.489,0.299,0.133
0.14,0.355,0.215,-0.248,-0.038,0.285,-0.16,-0.01,0.325,0.505,0.31,0.145
0.164,0.379,0.215,-0.272,-0.026,0.297,-0.18,-0.01,0.33,0.513,0.307,0.142
0.182,0.397,0.216,-0.29,-0.017,0.306,-0.19,-0.013,0.331,0.522,0.302,0.136
0.186,0.399,0.213,-0.293,-0.014,0.306,-0.19,-0.016,0.328,0.524,0.298,0.135
0.184,0.394,0.21,-0.289,-0.013,0.301,-0.19,-0.015,0.333,0.519,0.295,0.134
0.18,0.39,0.21,-0.285,-0.015,0.3,-0.19,-0.015,0.345,0.515,0.295,0.13
0.176,0.386,0.21,-0.281,-0.018,0.298,-0.19,-0.019,0.338,0.515,0.291,0.13
0.175,0.382,0.207,-0.279,-0.016,0.294,-0.19,-0.021,0.328,0.513,0.286,0.127
0.174,0.378,0.204,-0.276,-0.016,0.291,-0.19,-0.019,0.321,0.507,0.285,0.125
0.169,0.374,0.205,-0.272,-0.019,0.29,-0.189,-0.021,0.313,0.505,0.285,0.125
0.165,0.37,0.205,-0.268,-0.02,0.287,-0.185,-0.025,0.305,0.505,0.28,0.12
0.161,0.362,0.201,-0.262,-0.02,0.281,-0.185,-0.025,0.297,0.489,0.275,0.115
0.154,0.353,0.199,-0.254,-0.023,0.277,-0.185,-0.024,0.289,0.474,0.276,0.115
0.147,0.348,0.201,-0.248,-0.027,0.274,-0.185,-0.027,0.281,0.454,0.27,0.113
0.144,0.344,0.199,-0.244,-0.028,0.271,-0.185,-0.03,0.273,0.429,0.257,0.11
0.14,0.335,0.195,-0.238,-0.028,0.265,-0.185,-0.03,0.265,0.41,0.25,0.11
0.132,0.326,0.195,-0.23,-0.032,0.261,-0.186,-0.034,0.256,0.39,0.242,0.106
0.127,0.323,0.196,-0.225,-0.035,0.259,-0.179,-0.036,0.254,0.37,0.231,0.106
0.122,0.313,0.192,-0.218,-0.035,0.252,-0.173,-0.034,0.24,0.348,0.22,0.1
0.113,0.296,0.183,-0.205,-0.035,0.239,-0.168,-0.036,0.214,0.324,0.214,0.087
0.105,0.28,0.175,-0.193,-0.035,0.227,-0.16,-0.04,0.195,0.3,0.205,0.08
0.097,0.264,0.167,-0.181,-0.035,0.215,-0.156,-0.04,0.175,0.272,0.186,0.072
0.091,0.25,0.159,-0.171,-0.034,0.204,-0.149,-0.039,0.155,0.244,0.164,0.064
0.09,0.241,0.15,-0.166,-0.031,0.196,-0.143,-0.042,0.136,0.216,0.147,0.056
0.089,0.233,0.144,-0.162,-0.028,0.188,-0.139,-0.045,0.122,0.188,0.131,0.048
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.13,-0.045,0.11,0.16,0.115,0.04
0.088,0.216,0.128,-0.152,-0.021,0.172,-0.122,-0.046,0.098,0.132,0.099,0.028
0.097,0.215,0.118,-0.156,-0.011,0.166,-0.117,-0.039,0.086,0.104,0.083,0.019
0.084,0.196,0.112,-0.14,-0.014,0.153,-0.112,-0.051,0.072,0.077,0.067,0.009
0.053,0.155,0.102,-0.104,-0.025,0.129,-0.103,-0.072,0.056,0.055,0.052,-0.002
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.095,-0.065,0.04,0.035,0.04,-0.01
0.031,0.112,0.082,-0.071,-0.026,0.097,-0.091,-0.064,0.024,0.019,0.024,-0.022
0.027,0.101,0.074,-0.064,-0.023,0.087,-0.087,-0.07,0.011,0.006,0.011,-0.032
0.023,0.091,0.067,-0.057,-0.023,0.078,-0.084,-0.081,-0.001,-0.006,-0.001,-0.038
0.027,0.082,0.056,-0.055,-0.015,0.069,-0.085,-0.092,-0.012,-0.018,-0.012,-0.04
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.085,-0.095,-0.02,-0.03,-0.02,-0.04
-0.034,0.058,0.092,-0.012,-0.063,0.074,-0.081,-0.095,-0.028,-0.042,-0.032,-0.044
-0.054,0.048,0.102,0.002,-0.078,0.075,-0.079,-0.095,-0.036,-0.055,-0.041,-0.047
-0.049,0.043,0.091,0.003,-0.07,0.067,-0.081,-0.095,-0.044,-0.078,-0.051,-0.056
-0.05,0.039,0.089,0.006,-0.07,0.064,-0.079,-0.095,-0.052,-0.098,-0.063,-0.067
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.075,-0.095,-0.06,-0.1,-0.07,-0.07
-0.049,0.031,0.081,0.009,-0.065,0.056,-0.075,-0.095,-0.059,-0.104,-0.075,-0.07
-0.054,0.026,0.08,0.014,-0.067,0.053,-0.076,-0.095,-0.069,-0.104,-0.074,-0.069
-0.054,0.025,0.079,0.014,-0.067,0.051,-0.073,-0.095,-0.078,-0.111,-0.08,-0.072
-0.049,0.024,0.074,0.012,-0.062,0.049,-0.07,-0.095,-0.08,-0.129,-0.092,-0.075
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.07,-0.095,-0.08,-0.14,-0.095,-0.075
-0.05,0.016,0.066,0.017,-0.059,0.041,-0.07,-0.095,-0.078,-0.144,-0.095,-0.075
-0.049,0.012,0.061,0.018,-0.056,0.037,-0.067,-0.094,-0.092,-0.148,-0.098,-0.078
-0.053,0.008,0.06,0.023,-0.056,0.034,-0.064,-0.097,-0.102,-0.152,-0.1,-0.081
-0.054,0.005,0.059,0.025,-0.057,0.032,-0.065,-0.1,-0.1,-0.155,-0.101,-0.08
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.065,-0.1,-0.1,-0.155,-0.105,-0.08
-0.054,0.001,0.055,0.026,-0.055,0.028,-0.061,-0.1,-0.1,-0.159,-0.105,-0.084
-0.052,0.0,0.052,0.026,-0.052,0.026,-0.059,-0.1,-0.1,-0.16,-0.108,-0.086
-0.051,-0.002,0.049,0.026,-0.05,0.024,-0.061,-0.1,-0.1,-0.161,-0.11,-0.084
-0.056,-0.006,0.05,0.031,-0.053,0.022,-0.059,-0.1,-0.1,-0.166,-0.111,-0.086
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.055,-0.1,-0.1,-0.17,-0.115,-0.09
-0.05,-0.004,0.046,0.027,-0.048,0.021,-0.055,-0.1,-0.109,-0.169,-0.115,-0.09
-0.053,-0.008,0.044,0.03,-0.048,0.018,-0.055,-0.1,-0.108,-0.18,-0.115,-0.09
-0.056,-0.01,0.046,0.032,-0.051,0.017,-0.055,-0.1,-0.104,-0.185,-0.115,-0.09
-0.055,-0.011,0.044,0.032,-0.049,0.016,-0.054,-0.1,-0.105,-0.179,-0.115,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.05,-0.1,-0.105,-0.18,-0.115,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.05,-0.1,-0.105,-0.18,-0.115,-0.09
-0.055,-0.014,0.041,0.035,-0.047,0.013,-0.05,-0.097,-0.105,-0.18,-0.115,-0.09
-0.055,-0.017,0.038,0.036,-0.046,0.01,-0.05,-0.094,-0.105,-0.18,-0.115,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.05,-0.095,-0.105,-0.18,-0.115,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.05,-0.095,-0.105,-0.18,-0.115,-0.09
-0.055,-0.024,0.031,0.039,-0.043,0.003,-0.05,-0.091,-0.105,-0.18,-0.115,-0.09
-0.055,-0.026,0.029,0.04,-0.042,0.001,-0.05,-0.089,-0.105,-0.18,-0.115,-0.09
-0.055,-0.024,0.031,0.04,-0.042,0.002,-0.05,-0.091,-0.105,-0.18,-0.115,-0.09
-0.055,-0.026,0.029,0.04,-0.042,0.001,-0.05,-0.089,-0.105,-0.18,-0.115,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.05,-0.085,-0.105,-0.18,-0.115,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.05,-0.085,-0.105,-0.18,-0.115,-0.09
-0.056,-0.031,0.026,0.043,-0.041,-0.002,-0.05,-0.086,-0.105,-0.18,-0.115,-0.09
-0.05,-0.027,0.023,0.038,-0.036,-0.002,-0.05,-0.083,-0.105,-0.18,-0.115,-0.09
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.05,-0.08,-0.105,-0.18,-0.115,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.05,-0.08,-0.105,-0.18,-0.115,-0.09
-0.044,-0.025,0.02,0.035,-0.032,-0.003,-0.05,-0.08,-0.105,-0.18,-0.115,-0.09
-0.073,-0.05,0.023,0.062,-0.048,-0.013,-0.05,-0.077,-0.105,-0.18,-0.115,-0.09
-0.087,-0.061,0.026,0.073,-0.056,-0.018,-0.05,-0.074,-0.105,-0.18,-0.115,-0.09
-0.078,-0.053,0.025,0.065,-0.051,-0.014,-0.05,-0.075,-0.105,-0.18,-0.115,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.05,-0.075,-0.105,-0.18,-0.115,-0.09
-0.071,-0.046,0.025,0.058,-0.048,-0.01,-0.05,-0.071,-0.105,-0.18,-0.115,-0.09
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.05,-0.069,-0.105,-0.18,-0.115,-0.087
-0.071,-0.044,0.027,0.057,-0.048,-0.008,-0.05,-0.071,-0.105,-0.18,-0.115,-0.084
-0.069,-0.039,0.03,0.054,-0.05,-0.004,-0.05,-0.069,-0.104,-0.18,-0.115,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.05,-0.065,-0.1,-0.18,-0.115,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.049,-0.065,-0.1,-0.176,-0.115,-0.085
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.059,-0.065,-0.1,-0.175,-0.115,-0.085
-0.057,-0.027,0.029,0.042,-0.043,0.001,-0.069,-0.065,-0.1,-0.175,-0.115,-0.085
-0.056,-0.025,0.031,0.04,-0.043,0.003,-0.07,-0.064,-0.1,-0.175,-0.115,-0.085
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.07,-0.06,-0.1,-0.175,-0.115,-0.085
-0.055,-0.021,0.034,0.037,-0.044,0.006,-0.07,-0.06,-0.1,-0.175,-0.115,-0.085
-0.065,-0.02,0.045,0.042,-0.055,0.013,-0.07,-0.06,-0.1,-0.175,-0.115,-0.085
-0.068,-0.02,0.048,0.044,-0.058,0.014,-0.07,-0.06,-0.1,-0.175,-0.115,-0.085
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.07,-0.06,-0.1,-0.174,-0.115,-0.085
