I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.3,-0.33,0.135,0.18,-0.315,0.245,0.155,-0.05,-0.195,-0.36,-0.375
0.03,-0.3,-0.33,0.135,0.18,-0.315,0.245,0.151,-0.05,-0.199,-0.36,-0.375
0.03,-0.3,-0.33,0.135,0.18,-0.315,0.245,0.15,-0.05,-0.2,-0.36,-0.375
0.03,-0.3,-0.33,0.135,0.18,-0.315,0.245,0.148,-0.05,-0.2,-0.36,-0.375
0.029,-0.3,-0.329,0.135,0.179,-0.315,0.245,0.144,-0.05,-0.2,-0.36,-0.375
0.025,-0.3,-0.325,0.138,0.175,-0.312,0.245,0.145,-0.05,-0.2,-0.36,-0.375
0.025,-0.3,-0.325,0.138,0.175,-0.312,0.245,0.145,-0.05,-0.2,-0.36,-0.375
0.025,-0.3,-0.325,0.138,0.175,-0.312,0.245,0.142,-0.05,-0.2,-0.36,-0.378
0.025,-0.3,-0.325,0.138,0.175,-0.312,0.245,0.139,-0.05,-0.2,-0.36,-0.381
0.024,-0.3,-0.324,0.138,0.174,-0.312,0.245,0.14,-0.05,-0.201,-0.36,-0.38
0.02,-0.3,-0.32,0.14,0.17,-0.31,0.245,0.14,-0.05,-0.205,-0.36,-0.38
0.02,-0.3,-0.32,0.14,0.17,-0.31,0.245,0.136,-0.05,-0.205,-0.36,-0.38
0.021,-0.299,-0.321,0.139,0.171,-0.31,0.245,0.134,-0.05,-0.205,-0.36,-0.38
0.016,-0.302,-0.318,0.143,0.167,-0.31,0.245,0.136,-0.05,-0.205,-0.36,-0.38
0.009,-0.305,-0.315,0.149,0.162,-0.31,0.245,0.134,-0.05,-0.205,-0.36,-0.38
0.01,-0.305,-0.315,0.148,0.163,-0.31,0.245,0.13,-0.05,-0.205,-0.36,-0.38
0.01,-0.305,-0.315,0.148,0.163,-0.31,0.245,0.13,-0.054,-0.205,-0.36,-0.38
0.01,-0.305,-0.316,0.148,0.163,-0.31,0.245,0.13,-0.055,-0.205,-0.36,-0.377
0.008,-0.305,-0.313,0.149,0.161,-0.309,0.245,0.13,-0.055,-0.205,-0.36,-0.374
0.005,-0.305,-0.31,0.15,0.158,-0.307,0.245,0.13,-0.055,-0.204,-0.36,-0.375
0.005,-0.305,-0.31,0.15,0.158,-0.307,0.245,0.13,-0.055,-0.2,-0.36,-0.375
0.005,-0.305,-0.31,0.15,0.158,-0.307,0.245,0.126,-0.055,-0.2,-0.36,-0.375
0.006,-0.305,-0.311,0.15,0.159,-0.307,0.245,0.125,-0.055,-0.2,-0.36,-0.375
0.003,-0.305,-0.308,0.151,0.156,-0.306,0.245,0.125,-0.055,-0.2,-0.36,-0.375
0.009,-0.305,-0.314,0.148,0.162,-0.309,0.245,0.125,-0.055,-0.2,-0.36,-0.375
0.025,-0.305,-0.33,0.14,0.178,-0.317,0.245,0.125,-0.055,-0.2,-0.36,-0.375
0.022,-0.305,-0.327,0.142,0.175,-0.316,0.245,0.125,-0.055,-0.2,-0.36,-0.375
0.019,-0.305,-0.324,0.143,0.172,-0.315,0.242,0.126,-0.055,-0.2,-0.359,-0.375
0.02,-0.305,-0.325,0.143,0.173,-0.315,0.239,0.123,-0.055,-0.2,-0.362,-0.375
0.02,-0.305,-0.325,0.143,0.173,-0.315,0.24,0.12,-0.055,-0.2,-0.365,-0.375
0.02,-0.305,-0.325,0.143,0.173,-0.315,0.24,0.12,-0.055,-0.2,-0.365,-0.375
0.016,-0.305,-0.321,0.145,0.169,-0.312,0.24,0.12,-0.055,-0.2,-0.365,-0.375
0.015,-0.305,-0.32,0.145,0.168,-0.312,0.24,0.12,-0.056,-0.2,-0.365,-0.375
0.015,-0.305,-0.32,0.145,0.168,-0.312,0.24,0.12,-0.053,-0.2,-0.365,-0.375
0.015,-0.305,-0.32,0.145,0.168,-0.312,0.24,0.119,-0.05,-0.2,-0.365,-0.375
0.015,-0.305,-0.32,0.145,0.168,-0.312,0.24,0.115,-0.05,-0.2,-0.365,-0.375
0.011,-0.305,-0.316,0.148,0.164,-0.31,0.236,0.115,-0.05,-0.2,-0.365,-0.375
0.01,-0.305,-0.315,0.148,0.163,-0.31,0.235,0.115,-0.05,-0.2,-0.365,-0.375
0.01,-0.305,-0.315,0.148,0.163,-0.31,0.235,0.115,-0.05,-0.2,-0.365,-0.375
0.01,-0.305,-0.315,0.148,0.163,-0.31,0.235,0.115,-0.05,-0.2,-0.365,-0.375
0.01,-0.305,-0.315,0.148,0.163,-0.31,0.235,0.115,-0.05,-0.2,-0.365,-0.375
0.006,-0.309,-0.315,0.152,0.161,-0.312,0.235,0.113,-0.05,-0.2,-0.365,-0.375
0.001,-0.31,-0.312,0.155,0.157,-0.311,0.235,0.131,-0.05,-0.2,-0.365,-0.375
0.0,-0.31,-0.309,0.155,0.155,-0.31,0.235,0.141,-0.05,-0.2,-0.365,-0.375
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.234,0.134,-0.05,-0.2,-0.365,-0.374
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.23,0.135,-0.05,-0.2,-0.365,-0.37
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.23,0.135,-0.05,-0.2,-0.365,-0.37
-0.003,-0.31,-0.307,0.157,0.152,-0.308,0.23,0.135,-0.05,-0.203,-0.365,-0.37
-0.006,-0.31,-0.304,0.158,0.149,-0.307,0.23,0.135,-0.05,-0.206,-0.365,-0.37
-0.005,-0.31,-0.305,0.158,0.15,-0.307,0.23,0.135,-0.05,-0.205,-0.365,-0.37
-0.005,-0.31,-0.305,0.158,0.15,-0.307,0.23,0.135,-0.05,-0.205,-0.365,-0.37
-0.005,-0.31,-0.305,0.158,0.15,-0.307,0.23,0.135,-0.05,-0.205,-0.365,-0.37
-0.006,-0.31,-0.304,0.159,0.149,-0.306,0.23,0.135,-0.05,-0.205,-0.365,-0.37
-0.001,-0.31,-0.309,0.156,0.154,-0.309,0.23,0.135,-0.05,-0.205,-0.365,-0.37
0.005,-0.31,-0.315,0.153,0.16,-0.312,0.229,0.135,-0.05,-0.205,-0.365,-0.37
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.225,0.135,-0.05,-0.205,-0.365,-0.37
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.225,0.135,-0.05,-0.209,-0.365,-0.37
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.225,0.132,-0.05,-0.21,-0.365,-0.37
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.225,0.129,-0.05,-0.21,-0.365,-0.37
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.225,0.13,-0.05,-0.21,-0.365,-0.37
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.225,0.13,-0.05,-0.21,-0.365,-0.37
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.225,0.13,-0.054,-0.21,-0.365,-0.37
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.225,0.13,-0.055,-0.21,-0.365,-0.37
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.225,0.13,-0.055,-0.21,-0.365,-0.37
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.225,0.13,-0.055,-0.211,-0.365,-0.37
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.225,0.13,-0.055,-0.215,-0.365,-0.37
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.225,0.13,-0.055,-0.215,-0.365,-0.37
0.0,-0.311,-0.311,0.155,0.155,-0.311,0.226,0.13,-0.055,-0.215,-0.365,-0.37
0.0,-0.308,-0.308,0.154,0.154,-0.308,0.223,0.13,-0.055,-0.215,-0.365,-0.37
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.22,0.13,-0.055,-0.215,-0.365,-0.37
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.22,0.13,-0.055,-0.215,-0.365,-0.37
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.22,0.126,-0.055,-0.215,-0.365,-0.37
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.22,0.125,-0.055,-0.215,-0.365,-0.37
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.22,0.125,-0.055,-0.215,-0.365,-0.37
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.22,0.125,-0.055,-0.214,-0.365,-0.37
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.22,0.125,-0.055,-0.21,-0.365,-0.37
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.22,0.125,-0.055,-0.21,-0.365,-0.37
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.22,0.122,-0.055,-0.21,-0.365,-0.37
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.22,0.119,-0.055,-0.21,-0.365,-0.37
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.22,0.12,-0.055,-0.21,-0.365,-0.37
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.22,0.12,-0.055,-0.21,-0.365,-0.37
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.22,0.12,-0.055,-0.21,-0.365,-0.37
-0.003,-0.305,-0.302,0.154,0.15,-0.303,0.22,0.12,-0.056,-0.21,-0.366,-0.37
-0.006,-0.305,-0.299,0.155,0.147,-0.302,0.22,0.12,-0.053,-0.21,-0.363,-0.37
-0.005,-0.305,-0.3,0.155,0.148,-0.302,0.22,0.119,-0.05,-0.21,-0.36,-0.37
-0.005,-0.305,-0.3,0.155,0.148,-0.302,0.22,0.115,-0.05,-0.21,-0.36,-0.37
-0.005,-0.305,-0.3,0.155,0.148,-0.302,0.22,0.115,-0.05,-0.21,-0.36,-0.37
-0.005,-0.305,-0.3,0.155,0.148,-0.302,0.22,0.115,-0.05,-0.21,-0.36,-0.37
-0.005,-0.305,-0.3,0.155,0.148,-0.302,0.22,0.115,-0.05,-0.21,-0.36,-0.37
-0.005,-0.305,-0.3,0.155,0.148,-0.302,0.22,0.115,-0.05,-0.21,-0.36,-0.37
-0.005,-0.305,-0.3,0.155,0.148,-0.302,0.22,0.115,-0.05,-0.21,-0.36,-0.37
-0.005,-0.305,-0.3,0.155,0.148,-0.302,0.22,0.111,-0.05,-0.21,-0.36,-0.37
-0.005,-0.305,-0.3,0.155,0.148,-0.302,0.22,0.11,-0.05,-0.21,-0.36,-0.37
-0.005,-0.305,-0.3,0.155,0.148,-0.302,0.22,0.11,-0.05,-0.21,-0.36,-0.37
-0.005,-0.305,-0.3,0.155,0.148,-0.302,0.22,0.11,-0.05,-0.21,-0.36,-0.37
-0.005,-0.305,-0.3,0.155,0.148,-0.302,0.22,0.11,-0.05,-0.21,-0.36,-0.37
-0.001,-0.301,-0.3,0.151,0.15,-0.3,0.22,0.11,-0.05,-0.21,-0.36,-0.37
0.0,-0.3,-0.3,0.15,0.15,-0.3,0.22,0.11,-0.05,-0.21,-0.36,-0.37
0.0,-0.3,-0.3,0.15,0.15,-0.3,0.22,0.11,-0.05,-0.21,-0.36,-0.37
0.0,-0.3,-0.3,0.15,0.15,-0.3,0.22,0.11,-0.05,-0.21,-0.36,-0.369
0.0,-0.3,-0.3,0.15,0.15,-0.3,0.22,0.11,-0.05,-0.21,-0.36,-0.365
0.0,-0.3,-0.3,0.15,0.15,-0.3,0.22,0.11,-0.05,-0.21,-0.36,-0.365
0.0,-0.3,-0.3,0.15,0.15,-0.3,0.22,0.11,-0.05,-0.207,-0.36,-0.365
0.0,-0.3,-0.3,0.15,0.15,-0.3,0.22,0.11,-0.05,-0.204,-0.36,-0.365
0.0,-0.3,-0.3,0.15,0.15,-0.3,0.22,0.11,-0.05,-0.205,-0.36,-0.365
0.0,-0.3,-0.3,0.15,0.15,-0.3,0.22,0.11,-0.05,-0.205,-0.36,-0.365
0.0,-0.3,-0.3,0.15,0.15,-0.3,0.22,0.11,-0.05,-0.205,-0.36,-0.365
0.0,-0.3,-0.3,0.15,0.15,-0.3,0.22,0.11,-0.05,-0.202,-0.36,-0.366
0.0,-0.3,-0.3,0.15,0.15,-0.3,0.22,0.11,-0.05,-0.199,-0.36,-0.363
-0.001,-0.3,-0.299,0.15,0.149,-0.3,0.219,0.11,-0.05,-0.2,-0.36,-0.36
-0.005,-0.3,-0.295,0.153,0.145,-0.297,0.215,0.11,-0.05,-0.2,-0.36,-0.36
-0.005,-0.3,-0.295,0.153,0.145,-0.297,0.215,0.11,-0.046,-0.2,-0.356,-0.36
-0.004,-0.3,-0.296,0.153,0.146,-0.297,0.215,0.11,-0.045,-0.197,-0.354,-0.36
-0.007,-0.3,-0.293,0.154,0.143,-0.296,0.215,0.11,-0.043,-0.194,-0.356,-0.36
-0.01,-0.3,-0.29,0.155,0.14,-0.295,0.215,0.11,-0.039,-0.195,-0.354,-0.36
-0.01,-0.3,-0.29,0.155,0.14,-0.295,0.215,0.11,-0.04,-0.195,-0.35,-0.36
-0.01,-0.3,-0.29,0.155,0.14,-0.295,0.211,0.11,-0.04,-0.195,-0.35,-0.36
-0.01,-0.3,-0.29,0.155,0.14,-0.295,0.21,0.11,-0.037,-0.196,-0.351,-0.357
-0.012,-0.3,-0.288,0.156,0.138,-0.294,0.21,0.11,-0.034,-0.193,-0.348,-0.354
-0.016,-0.3,-0.285,0.158,0.134,-0.292,0.21,0.11,-0.035,-0.19,-0.345,-0.355
-0.015,-0.3,-0.285,0.158,0.135,-0.292,0.21,0.11,-0.035,-0.19,-0.345,-0.355
-0.014,-0.3,-0.285,0.158,0.136,-0.292,0.21,0.11,-0.031,-0.19,-0.345,-0.355
-0.019,-0.301,-0.282,0.16,0.131,-0.291,0.211,0.11,-0.029,-0.191,-0.342,-0.355
-0.017,-0.296,-0.28,0.157,0.131,-0.288,0.208,0.11,-0.031,-0.188,-0.339,-0.355
-0.009,-0.289,-0.28,0.149,0.136,-0.284,0.205,0.109,-0.029,-0.185,-0.34,-0.355
-0.005,-0.285,-0.28,0.145,0.138,-0.282,0.205,0.11,-0.025,-0.185,-0.34,-0.355
0.004,-0.277,-0.28,0.137,0.143,-0.278,0.205,0.127,-0.025,-0.185,-0.336,-0.355
0.005,-0.272,-0.277,0.134,0.141,-0.274,0.205,0.132,-0.026,-0.185,-0.334,-0.352
0.008,-0.266,-0.274,0.129,0.141,-0.27,0.205,0.129,-0.023,-0.185,-0.336,-0.35
0.016,-0.259,-0.275,0.122,0.146,-0.266,0.204,0.13,-0.019,-0.184,-0.334,-0.349
0.02,-0.255,-0.275,0.118,0.148,-0.265,0.2,0.13,-0.015,-0.18,-0.33,-0.345
0.028,-0.247,-0.275,0.11,0.152,-0.261,0.2,0.13,-0.011,-0.18,-0.33,-0.345
0.031,-0.241,-0.272,0.105,0.152,-0.257,0.2,0.13,-0.007,-0.177,-0.331,-0.342
0.029,-0.239,-0.268,0.105,0.149,-0.253,0.2,0.13,-0.003,-0.175,-0.328,-0.34
0.031,-0.233,-0.264,0.102,0.148,-0.249,0.2,0.13,0.001,-0.174,-0.325,-0.339
0.035,-0.225,-0.26,0.095,0.148,-0.242,0.2,0.13,0.005,-0.17,-0.325,-0.335
0.035,-0.221,-0.256,0.093,0.146,-0.238,0.201,0.13,0.009,-0.17,-0.321,-0.335
0.035,-0.217,-0.252,0.091,0.144,-0.234,0.192,0.13,0.01,-0.171,-0.32,-0.332
0.035,-0.213,-0.248,0.089,0.142,-0.23,0.18,0.13,0.009,-0.168,-0.318,-0.33
0.035,-0.209,-0.244,0.088,0.139,-0.226,0.173,0.129,0.011,-0.165,-0.315,-0.33
0.035,-0.205,-0.24,0.085,0.138,-0.222,0.165,0.125,0.015,-0.165,-0.315,-0.325
0.039,-0.201,-0.24,0.081,0.14,-0.22,0.157,0.125,0.015,-0.161,-0.311,-0.321
0.04,-0.2,-0.24,0.08,0.14,-0.22,0.149,0.122,0.015,-0.16,-0.31,-0.32
0.041,-0.199,-0.24,0.079,0.141,-0.219,0.14,0.119,0.015,-0.158,-0.308,-0.319
0.046,-0.194,-0.24,0.074,0.144,-0.216,0.134,0.12,0.016,-0.155,-0.305,-0.314
0.05,-0.19,-0.24,0.07,0.145,-0.215,0.135,0.12,0.02,-0.155,-0.305,-0.31
0.05,-0.19,-0.24,0.07,0.145,-0.215,0.135,0.116,0.02,-0.155,-0.301,-0.31
0.053,-0.188,-0.241,0.067,0.147,-0.214,0.135,0.114,0.019,-0.158,-0.3,-0.307
0.056,-0.182,-0.238,0.064,0.147,-0.21,0.135,0.116,0.022,-0.161,-0.298,-0.304
0.055,-0.18,-0.235,0.063,0.145,-0.207,0.135,0.114,0.025,-0.16,-0.295,-0.305
0.055,-0.18,-0.235,0.063,0.145,-0.207,0.135,0.11,0.025,-0.16,-0.295,-0.305
0.059,-0.176,-0.235,0.059,0.148,-0.205,0.135,0.11,0.025,-0.16,-0.295,-0.305
0.061,-0.174,-0.235,0.057,0.148,-0.205,0.135,0.111,0.025,-0.16,-0.295,-0.306
0.059,-0.176,-0.235,0.059,0.148,-0.205,0.135,0.108,0.023,-0.16,-0.295,-0.303
0.061,-0.174,-0.235,0.057,0.148,-0.204,0.135,0.105,0.019,-0.16,-0.295,-0.3
0.065,-0.17,-0.235,0.053,0.15,-0.202,0.135,0.105,0.015,-0.16,-0.295,-0.3
0.064,-0.17,-0.235,0.053,0.15,-0.202,0.135,0.105,0.011,-0.16,-0.295,-0.3
0.07,-0.168,-0.238,0.049,0.154,-0.203,0.135,0.102,0.006,-0.16,-0.294,-0.3
0.078,-0.178,-0.256,0.05,0.167,-0.216,0.135,0.099,0.005,-0.16,-0.298,-0.299
0.071,-0.2,-0.271,0.064,0.172,-0.235,0.135,0.1,0.004,-0.16,-0.307,-0.302
0.06,-0.215,-0.275,0.078,0.168,-0.245,0.135,0.1,0.0,-0.165,-0.31,-0.31
0.074,-0.227,-0.301,0.077,0.187,-0.263,0.135,0.1,-0.004,-0.177,-0.314,-0.314
0.066,-0.239,-0.305,0.087,0.186,-0.272,0.138,0.1,-0.008,-0.184,-0.318,-0.321
0.062,-0.25,-0.312,0.094,0.188,-0.281,0.141,0.1,-0.012,-0.185,-0.322,-0.328
0.07,-0.256,-0.326,0.094,0.198,-0.291,0.139,0.1,-0.015,-0.185,-0.325,-0.331
0.06,-0.26,-0.32,0.1,0.19,-0.29,0.14,0.1,-0.015,-0.185,-0.325,-0.335
0.056,-0.263,-0.32,0.103,0.188,-0.291,0.161,0.096,-0.019,-0.184,-0.33,-0.339
0.046,-0.274,-0.32,0.114,0.183,-0.297,0.17,0.095,-0.02,-0.194,-0.328,-0.344
0.036,-0.284,-0.32,0.124,0.178,-0.302,0.171,0.095,-0.022,-0.204,-0.337,-0.345
0.026,-0.294,-0.32,0.134,0.173,-0.307,0.177,0.095,-0.025,-0.205,-0.353,-0.346
0.01,-0.31,-0.32,0.15,0.165,-0.315,0.185,0.095,-0.025,-0.205,-0.355,-0.35
0.005,-0.315,-0.32,0.155,0.163,-0.317,0.189,0.095,-0.029,-0.209,-0.355,-0.35
0.006,-0.314,-0.32,0.154,0.163,-0.317,0.193,0.095,-0.03,-0.21,-0.354,-0.355
0.003,-0.317,-0.32,0.157,0.162,-0.318,0.195,0.095,-0.032,-0.212,-0.357,-0.363
0.0,-0.32,-0.32,0.16,0.16,-0.32,0.195,0.094,-0.035,-0.216,-0.36,-0.364
0.0,-0.32,-0.32,0.16,0.16,-0.32,0.195,0.09,-0.035,-0.215,-0.36,-0.36
-0.004,-0.324,-0.32,0.164,0.158,-0.322,0.195,0.09,-0.039,-0.211,-0.36,-0.36
-0.005,-0.325,-0.32,0.165,0.158,-0.322,0.195,0.09,-0.041,-0.209,-0.363,-0.36
-0.007,-0.327,-0.32,0.167,0.157,-0.323,0.195,0.09,-0.038,-0.211,-0.366,-0.36
-0.01,-0.33,-0.32,0.17,0.155,-0.325,0.195,0.09,-0.035,-0.209,-0.365,-0.36
-0.01,-0.33,-0.32,0.17,0.155,-0.325,0.195,0.09,-0.035,-0.205,-0.365,-0.36
-0.014,-0.334,-0.32,0.174,0.153,-0.327,0.195,0.09,-0.035,-0.205,-0.365,-0.36
-0.016,-0.336,-0.32,0.176,0.153,-0.327,0.195,0.09,-0.035,-0.205,-0.362,-0.36
-0.013,-0.333,-0.32,0.173,0.154,-0.326,0.195,0.09,-0.035,-0.205,-0.36,-0.36
-0.01,-0.33,-0.32,0.17,0.155,-0.325,0.195,0.091,-0.034,-0.204,-0.359,-0.36
-0.01,-0.33,-0.32,0.17,0.155,-0.325,0.195,0.095,-0.03,-0.2,-0.355,-0.36
-0.01,-0.33,-0.32,0.17,0.155,-0.325,0.195,0.095,-0.03,-0.2,-0.355,-0.36
-0.007,-0.327,-0.32,0.167,0.157,-0.323,0.195,0.095,-0.03,-0.201,-0.356,-0.36
-0.004,-0.325,-0.32,0.164,0.158,-0.322,0.195,0.095,-0.03,-0.198,-0.353,-0.36
-0.005,-0.325,-0.32,0.165,0.158,-0.322,0.195,0.095,-0.03,-0.195,-0.35,-0.36
-0.005,-0.325,-0.32,0.165,0.158,-0.322,0.195,0.095,-0.03,-0.195,-0.35,-0.36
-0.005,-0.325,-0.321,0.165,0.159,-0.323,0.195,0.095,-0.022,-0.195,-0.35,-0.36
-0.007,-0.322,-0.315,0.165,0.154,-0.318,0.195,0.098,-0.013,-0.196,-0.347,-0.36
-0.014,-0.319,-0.306,0.166,0.146,-0.313,0.194,0.101,-0.008,-0.193,-0.344,-0.36
-0.022,-0.32,-0.298,0.171,0.138,-0.309,0.196,0.107,-0.003,-0.19,-0.345,-0.36
-0.03,-0.32,-0.29,0.175,0.13,-0.305,0.205,0.125,0.005,-0.19,-0.345,-0.36
-0.034,-0.316,-0.282,0.175,0.125,-0.299,0.218,0.147,0.014,-0.19,-0.341,-0.36
-0.041,-0.315,-0.273,0.178,0.117,-0.293,0.223,0.149,0.017,-0.191,-0.339,-0.36
-0.047,-0.315,-0.268,0.181,0.111,-0.291,0.229,0.16,0.026,-0.185,-0.341,-0.36
-0.052,-0.315,-0.263,0.184,0.106,-0.29,0.236,0.176,0.037,-0.172,-0.338,-0.36
-0.06,-0.315,-0.255,0.188,0.098,-0.285,0.24,0.175,0.045,-0.16,-0.33,-0.36
-0.056,-0.303,-0.247,0.18,0.095,-0.275,0.247,0.202,0.063,-0.148,-0.326,-0.36
-0.053,-0.291,-0.238,0.173,0.093,-0.265,0.259,0.23,0.094,-0.137,-0.32,-0.361
-0.045,-0.277,-0.233,0.161,0.094,-0.255,0.253,0.266,0.123,-0.119,-0.323,-0.371
-0.051,-0.27,-0.22,0.161,0.085,-0.245,0.238,0.283,0.138,-0.103,-0.304,-0.355
-0.065,-0.255,-0.19,0.16,0.063,-0.222,0.225,0.25,0.15,-0.085,-0.24,-0.295
0.001,-0.16,-0.161,0.08,0.081,-0.16,0.167,0.228,0.183,-0.009,-0.188,-0.247
0.097,-0.045,-0.142,-0.025,0.119,-0.093,0.064,0.18,0.235,0.086,-0.09,-0.154
0.194,0.066,-0.128,-0.13,0.161,-0.031,-0.054,0.126,0.281,0.171,0.023,-0.041
0.287,0.177,-0.11,-0.231,0.199,0.033,-0.186,0.065,0.32,0.259,0.137,0.062
0.385,0.29,-0.095,-0.337,0.24,0.097,-0.34,-0.045,0.345,0.36,0.28,0.185
0.516,0.429,-0.087,-0.472,0.301,0.171,-0.491,-0.185,0.311,0.449,0.417,0.337
0.61,0.568,-0.043,-0.589,0.326,0.262,-0.618,-0.318,0.276,0.531,0.551,0.484
0.681,0.688,0.007,-0.684,0.337,0.347,-0.731,-0.442,0.236,0.606,0.691,0.628
0.752,0.815,0.063,-0.784,0.344,0.439,-0.852,-0.602,0.137,0.671,0.819,0.768
0.82,0.945,0.125,-0.883,0.347,0.535,-0.965,-0.78,0.0,0.705,0.91,0.88
0.885,0.981,0.097,-0.933,0.393,0.539,-0.997,-0.842,-0.072,0.663,0.954,0.935
0.87,0.933,0.063,-0.902,0.404,0.498,-0.982,-0.878,-0.166,0.62,0.935,0.906
0.841,0.873,0.032,-0.857,0.405,0.452,-0.974,-0.887,-0.265,0.556,0.866,0.863
0.812,0.81,-0.001,-0.812,0.406,0.404,-0.937,-0.865,-0.347,0.453,0.759,0.809
0.72,0.68,-0.04,-0.7,0.38,0.32,-0.83,-0.85,-0.45,0.32,0.595,0.67
0.604,0.458,-0.146,-0.531,0.375,0.155,-0.721,-0.812,-0.56,0.123,0.357,0.465
0.488,0.246,-0.242,-0.367,0.365,0.002,-0.578,-0.731,-0.614,-0.046,0.117,0.245
0.355,0.086,-0.269,-0.22,0.312,-0.091,-0.446,-0.661,-0.67,-0.199,-0.104,0.043
0.237,-0.013,-0.25,-0.111,0.243,-0.132,-0.371,-0.619,-0.737,-0.34,-0.282,-0.113
0.18,-0.07,-0.25,-0.055,0.215,-0.16,-0.335,-0.575,-0.755,-0.435,-0.395,-0.215
0.145,-0.146,-0.292,0.001,0.219,-0.219,-0.3,-0.525,-0.752,-0.517,-0.479,-0.292
0.099,-0.208,-0.307,0.055,0.203,-0.257,-0.216,-0.414,-0.664,-0.502,-0.49,-0.329
0.057,-0.249,-0.307,0.096,0.182,-0.278,-0.104,-0.251,-0.509,-0.445,-0.474,-0.339
0.036,-0.292,-0.328,0.128,0.182,-0.31,-0.019,-0.103,-0.363,-0.414,-0.468,-0.357
0.035,-0.33,-0.365,0.148,0.2,-0.347,0.025,-0.005,-0.265,-0.4,-0.46,-0.385
0.057,-0.328,-0.385,0.136,0.221,-0.356,0.075,0.078,-0.2,-0.391,-0.453,-0.383
0.057,-0.32,-0.377,0.132,0.217,-0.349,0.106,0.135,-0.134,-0.355,-0.436,-0.376
0.045,-0.32,-0.365,0.138,0.205,-0.343,0.141,0.19,-0.069,-0.306,-0.414,-0.373
0.038,-0.319,-0.357,0.141,0.198,-0.338,0.183,0.248,-0.011,-0.267,-0.397,-0.369
0.03,-0.315,-0.345,0.143,0.188,-0.33,0.205,0.29,0.045,-0.24,-0.39,-0.365
0.022,-0.315,-0.337,0.147,0.18,-0.326,0.227,0.315,0.085,-0.21,-0.382,-0.361
0.014,-0.313,-0.326,0.15,0.17,-0.319,0.229,0.3,0.089,-0.199,-0.374,-0.357
0.008,-0.307,-0.315,0.15,0.162,-0.311,0.222,0.274,0.084,-0.2,-0.366,-0.353
0.004,-0.305,-0.309,0.151,0.157,-0.306,0.219,0.255,0.085,-0.2,-0.358,-0.35
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.215,0.23,0.085,-0.2,-0.35,-0.35
0.0,-0.301,-0.301,0.15,0.151,-0.301,0.211,0.209,0.085,-0.2,-0.341,-0.35
-0.004,-0.3,-0.296,0.152,0.146,-0.298,0.21,0.198,0.085,-0.201,-0.343,-0.35
-0.003,-0.298,-0.295,0.151,0.146,-0.296,0.209,0.193,0.085,-0.198,-0.344,-0.35
0.0,-0.295,-0.294,0.148,0.148,-0.294,0.204,0.188,0.085,-0.195,-0.339,-0.35
-0.005,-0.295,-0.29,0.15,0.143,-0.292,0.2,0.18,0.085,-0.195,-0.34,-0.35
-0.01,-0.295,-0.286,0.153,0.138,-0.29,0.196,0.176,0.081,-0.195,-0.34,-0.35
-0.01,-0.295,-0.285,0.153,0.138,-0.29,0.191,0.169,0.08,-0.195,-0.34,-0.35
-0.012,-0.295,-0.284,0.154,0.136,-0.289,0.19,0.162,0.08,-0.195,-0.34,-0.35
-0.016,-0.294,-0.279,0.155,0.132,-0.286,0.189,0.16,0.08,-0.195,-0.339,-0.35
-0.015,-0.29,-0.275,0.153,0.13,-0.282,0.185,0.16,0.08,-0.195,-0.335,-0.35
-0.015,-0.29,-0.275,0.153,0.13,-0.282,0.185,0.16,0.08,-0.191,-0.335,-0.35
-0.018,-0.29,-0.272,0.154,0.127,-0.281,0.185,0.16,0.08,-0.19,-0.335,-0.347
-0.021,-0.29,-0.269,0.155,0.124,-0.28,0.185,0.16,0.08,-0.19,-0.335,-0.344
