I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.046,-0.025,-0.07,-0.039,-0.036,-0.055
-0.057,0.035,0.092,0.011,-0.075,0.063,-0.045,-0.025,-0.07,-0.05,-0.034,-0.055
-0.054,0.035,0.089,0.01,-0.072,0.062,-0.045,-0.025,-0.07,-0.055,-0.035,-0.055
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.045,-0.025,-0.07,-0.049,-0.035,-0.055
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.045,-0.025,-0.07,-0.05,-0.035,-0.055
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.045,-0.025,-0.07,-0.05,-0.035,-0.055
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.046,-0.026,-0.069,-0.05,-0.035,-0.055
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.043,-0.023,-0.072,-0.05,-0.035,-0.055
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.04,-0.02,-0.075,-0.05,-0.035,-0.055
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.04,-0.02,-0.075,-0.05,-0.035,-0.055
-0.059,0.031,0.09,0.014,-0.074,0.06,-0.036,-0.016,-0.075,-0.05,-0.035,-0.055
-0.064,0.029,0.093,0.017,-0.078,0.061,-0.035,-0.014,-0.075,-0.05,-0.035,-0.055
-0.065,0.031,0.096,0.017,-0.08,0.062,-0.033,-0.017,-0.075,-0.05,-0.035,-0.055
-0.066,0.029,0.095,0.018,-0.08,0.062,-0.039,-0.029,-0.075,-0.05,-0.035,-0.055
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.06,-0.045,-0.075,-0.05,-0.035,-0.055
-0.074,0.025,0.099,0.025,-0.087,0.062,-0.065,-0.05,-0.075,-0.05,-0.035,-0.055
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.065,-0.05,-0.075,-0.05,-0.035,-0.055
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.065,-0.05,-0.075,-0.05,-0.034,-0.055
-0.075,0.024,0.099,0.025,-0.088,0.061,-0.065,-0.05,-0.075,-0.05,-0.037,-0.055
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.065,-0.05,-0.075,-0.05,-0.05,-0.055
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.065,-0.05,-0.075,-0.05,-0.055,-0.055
-0.074,0.021,0.095,0.026,-0.085,0.057,-0.065,-0.05,-0.075,-0.05,-0.055,-0.055
-0.077,0.018,0.095,0.029,-0.086,0.056,-0.065,-0.05,-0.075,-0.05,-0.055,-0.055
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.065,-0.05,-0.075,-0.05,-0.055,-0.055
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.065,-0.05,-0.075,-0.05,-0.055,-0.055
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.065,-0.05,-0.075,-0.05,-0.055,-0.055
-0.08,0.016,0.095,0.031,-0.088,0.055,-0.065,-0.05,-0.075,-0.05,-0.055,-0.056
-0.082,0.013,0.095,0.034,-0.089,0.054,-0.065,-0.05,-0.075,-0.05,-0.055,-0.053
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.065,-0.051,-0.075,-0.05,-0.055,-0.05
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.065,-0.055,-0.075,-0.05,-0.055,-0.05
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.065,-0.055,-0.075,-0.05,-0.055,-0.05
-0.087,0.009,0.096,0.038,-0.091,0.052,-0.065,-0.055,-0.075,-0.05,-0.055,-0.05
-0.079,0.014,0.093,0.032,-0.086,0.053,-0.065,-0.055,-0.075,-0.05,-0.055,-0.05
-0.06,0.029,0.09,0.016,-0.075,0.059,-0.065,-0.055,-0.074,-0.05,-0.055,-0.049
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.065,-0.055,-0.075,-0.05,-0.055,-0.045
-0.058,0.032,0.09,0.013,-0.074,0.061,-0.065,-0.055,-0.088,-0.05,-0.055,-0.045
-0.063,0.027,0.09,0.018,-0.077,0.058,-0.065,-0.055,-0.088,-0.05,-0.055,-0.045
-0.069,0.021,0.09,0.024,-0.08,0.055,-0.065,-0.055,-0.084,-0.052,-0.055,-0.045
-0.076,0.014,0.09,0.031,-0.084,0.051,-0.065,-0.055,-0.085,-0.056,-0.055,-0.045
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.065,-0.055,-0.085,-0.06,-0.055,-0.045
-0.088,0.002,0.09,0.043,-0.089,0.046,-0.065,-0.055,-0.084,-0.064,-0.055,-0.048
-0.093,-0.003,0.09,0.048,-0.091,0.043,-0.066,-0.056,-0.095,-0.065,-0.054,-0.057
-0.097,-0.007,0.09,0.052,-0.093,0.041,-0.063,-0.053,-0.1,-0.065,-0.057,-0.059
-0.101,-0.011,0.09,0.056,-0.095,0.04,-0.06,-0.05,-0.094,-0.065,-0.06,-0.054
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.06,-0.05,-0.095,-0.065,-0.06,-0.055
-0.092,-0.002,0.09,0.047,-0.091,0.044,-0.06,-0.05,-0.095,-0.065,-0.06,-0.055
-0.084,0.003,0.087,0.04,-0.086,0.045,-0.06,-0.05,-0.095,-0.065,-0.06,-0.055
-0.076,0.009,0.084,0.033,-0.081,0.047,-0.06,-0.05,-0.095,-0.065,-0.06,-0.055
-0.069,0.016,0.085,0.026,-0.078,0.051,-0.06,-0.05,-0.095,-0.065,-0.06,-0.055
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.06,-0.05,-0.095,-0.065,-0.06,-0.055
-0.053,0.028,0.081,0.013,-0.067,0.054,-0.06,-0.05,-0.095,-0.065,-0.06,-0.055
-0.044,0.035,0.079,0.004,-0.062,0.057,-0.06,-0.05,-0.095,-0.065,-0.06,-0.052
-0.05,0.03,0.081,0.01,-0.066,0.055,-0.06,-0.05,-0.095,-0.065,-0.06,-0.049
-0.062,0.018,0.079,0.022,-0.07,0.048,-0.06,-0.05,-0.095,-0.065,-0.06,-0.05
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.06,-0.05,-0.095,-0.065,-0.06,-0.05
-0.077,-0.002,0.075,0.039,-0.075,0.036,-0.06,-0.05,-0.095,-0.065,-0.056,-0.05
-0.087,-0.011,0.076,0.048,-0.081,0.032,-0.057,-0.047,-0.095,-0.066,-0.055,-0.05
-0.094,-0.02,0.073,0.057,-0.083,0.026,-0.054,-0.044,-0.095,-0.063,-0.055,-0.05
-0.102,-0.033,0.07,0.068,-0.086,0.018,-0.055,-0.045,-0.095,-0.06,-0.055,-0.05
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.055,-0.045,-0.095,-0.06,-0.055,-0.05
-0.107,-0.037,0.07,0.072,-0.088,0.017,-0.055,-0.045,-0.095,-0.06,-0.055,-0.046
-0.098,-0.031,0.067,0.064,-0.082,0.017,-0.055,-0.045,-0.095,-0.06,-0.055,-0.045
-0.094,-0.03,0.064,0.062,-0.079,0.017,-0.055,-0.045,-0.095,-0.06,-0.055,-0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.055,-0.045,-0.095,-0.059,-0.055,-0.045
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.055,-0.045,-0.095,-0.055,-0.055,-0.045
-0.081,-0.02,0.061,0.051,-0.071,0.02,-0.055,-0.045,-0.095,-0.055,-0.055,-0.045
-0.081,-0.021,0.059,0.051,-0.07,0.019,-0.055,-0.045,-0.095,-0.055,-0.055,-0.045
-0.075,-0.014,0.061,0.045,-0.068,0.023,-0.055,-0.045,-0.095,-0.055,-0.055,-0.045
-0.054,0.005,0.059,0.024,-0.057,0.032,-0.055,-0.045,-0.095,-0.055,-0.054,-0.045
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.055,-0.045,-0.095,-0.055,-0.05,-0.045
-0.038,0.017,0.055,0.01,-0.047,0.036,-0.054,-0.048,-0.093,-0.062,-0.05,-0.048
-0.043,0.012,0.055,0.015,-0.049,0.033,-0.064,-0.06,-0.108,-0.079,-0.05,-0.06
-0.048,0.008,0.055,0.019,-0.052,0.031,-0.074,-0.066,-0.115,-0.085,-0.05,-0.065
-0.049,0.005,0.054,0.022,-0.052,0.029,-0.075,-0.065,-0.109,-0.079,-0.05,-0.059
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.075,-0.065,-0.11,-0.08,-0.05,-0.06
-0.048,0.001,0.05,0.024,-0.049,0.025,-0.075,-0.065,-0.11,-0.08,-0.05,-0.06
-0.054,-0.004,0.05,0.029,-0.052,0.023,-0.075,-0.065,-0.11,-0.08,-0.05,-0.06
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.075,-0.065,-0.11,-0.08,-0.05,-0.06
-0.056,-0.006,0.05,0.031,-0.052,0.022,-0.075,-0.065,-0.11,-0.08,-0.05,-0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.075,-0.065,-0.11,-0.08,-0.05,-0.06
-0.064,-0.014,0.05,0.039,-0.057,0.017,-0.075,-0.065,-0.11,-0.08,-0.05,-0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.075,-0.065,-0.11,-0.077,-0.049,-0.06
-0.066,-0.016,0.05,0.041,-0.058,0.017,-0.075,-0.065,-0.11,-0.074,-0.054,-0.06
-0.072,-0.022,0.05,0.047,-0.061,0.014,-0.075,-0.065,-0.11,-0.075,-0.061,-0.06
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.075,-0.065,-0.11,-0.075,-0.06,-0.06
-0.076,-0.026,0.05,0.051,-0.063,0.011,-0.075,-0.065,-0.11,-0.075,-0.06,-0.06
-0.074,-0.024,0.05,0.049,-0.062,0.012,-0.075,-0.065,-0.11,-0.075,-0.06,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.075,-0.065,-0.11,-0.075,-0.06,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.075,-0.065,-0.11,-0.075,-0.06,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.075,-0.065,-0.11,-0.075,-0.06,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.075,-0.065,-0.11,-0.071,-0.06,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.075,-0.065,-0.11,-0.07,-0.06,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.075,-0.065,-0.11,-0.07,-0.06,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.075,-0.065,-0.11,-0.07,-0.06,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.075,-0.065,-0.11,-0.07,-0.06,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.075,-0.065,-0.11,-0.07,-0.06,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.075,-0.065,-0.11,-0.07,-0.06,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.075,-0.065,-0.11,-0.07,-0.06,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.075,-0.065,-0.11,-0.07,-0.06,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.075,-0.065,-0.11,-0.07,-0.06,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.071,-0.061,-0.106,-0.066,-0.06,-0.056
-0.072,-0.025,0.047,0.048,-0.059,0.011,-0.069,-0.059,-0.104,-0.064,-0.06,-0.055
-0.069,-0.025,0.044,0.047,-0.056,0.01,-0.071,-0.061,-0.106,-0.066,-0.06,-0.055
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.069,-0.059,-0.104,-0.064,-0.06,-0.055
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.065,-0.055,-0.1,-0.06,-0.06,-0.055
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.065,-0.055,-0.1,-0.06,-0.06,-0.051
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.066,-0.056,-0.101,-0.061,-0.06,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.063,-0.053,-0.098,-0.058,-0.06,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.06,-0.05,-0.095,-0.055,-0.06,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.06,-0.05,-0.095,-0.055,-0.06,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.06,-0.05,-0.095,-0.055,-0.06,-0.046
-0.071,-0.026,0.045,0.048,-0.057,0.01,-0.057,-0.047,-0.092,-0.052,-0.057,-0.045
-0.068,-0.023,0.045,0.045,-0.056,0.011,-0.054,-0.044,-0.089,-0.049,-0.054,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,-0.045,-0.09,-0.05,-0.055,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,-0.045,-0.09,-0.05,-0.055,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.051,-0.041,-0.086,-0.046,-0.051,-0.045
-0.062,-0.017,0.045,0.039,-0.053,0.014,-0.049,-0.039,-0.084,-0.044,-0.05,-0.042
-0.059,-0.014,0.045,0.036,-0.051,0.015,-0.051,-0.041,-0.086,-0.046,-0.05,-0.039
-0.061,-0.015,0.046,0.038,-0.053,0.015,-0.049,-0.039,-0.084,-0.044,-0.05,-0.04
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.045,-0.035,-0.08,-0.04,-0.05,-0.04
-0.06,-0.007,0.053,0.033,-0.056,0.023,-0.045,-0.035,-0.08,-0.04,-0.046,-0.04
-0.063,0.001,0.065,0.031,-0.064,0.033,-0.046,-0.036,-0.081,-0.041,-0.044,-0.037
-0.063,0.009,0.072,0.027,-0.068,0.04,-0.043,-0.033,-0.078,-0.038,-0.046,-0.034
-0.052,0.017,0.069,0.018,-0.061,0.043,-0.04,-0.03,-0.074,-0.035,-0.044,-0.035
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.04,-0.03,-0.07,-0.035,-0.04,-0.035
-0.045,0.033,0.078,0.006,-0.062,0.055,-0.04,-0.03,-0.066,-0.035,-0.04,-0.035
-0.043,0.041,0.083,0.001,-0.063,0.061,-0.041,-0.029,-0.062,-0.034,-0.04,-0.034
-0.053,0.034,0.087,0.009,-0.07,0.06,-0.038,-0.032,-0.058,-0.037,-0.04,-0.037
-0.058,0.033,0.091,0.012,-0.075,0.062,-0.035,-0.035,-0.054,-0.04,-0.04,-0.04
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.035,-0.05,-0.04,-0.04,-0.04
-0.046,0.053,0.099,-0.003,-0.073,0.076,-0.031,-0.035,-0.054,-0.04,-0.04,-0.04
-0.059,0.044,0.103,0.007,-0.082,0.074,-0.03,-0.035,-0.056,-0.04,-0.04,-0.04
-0.054,0.051,0.105,0.001,-0.08,0.078,-0.028,-0.035,-0.055,-0.04,-0.04,-0.04
-0.036,0.069,0.105,-0.017,-0.071,0.087,-0.024,-0.035,-0.055,-0.04,-0.04,-0.04
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.025,-0.035,-0.055,-0.04,-0.04,-0.04
-0.026,0.077,0.103,-0.026,-0.065,0.09,-0.029,-0.035,-0.055,-0.04,-0.04,-0.04
-0.047,0.071,0.118,-0.013,-0.082,0.094,-0.034,-0.035,-0.055,-0.04,-0.04,-0.04
-0.055,0.07,0.126,-0.008,-0.09,0.097,-0.034,-0.035,-0.055,-0.04,-0.04,-0.04
-0.049,0.069,0.118,-0.01,-0.084,0.094,-0.038,-0.035,-0.055,-0.041,-0.04,-0.04
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.06,-0.035,-0.055,-0.045,-0.04,-0.04
-0.046,0.065,0.111,-0.01,-0.079,0.087,-0.077,-0.035,-0.055,-0.045,-0.04,-0.04
-0.047,0.063,0.11,-0.007,-0.079,0.086,-0.084,-0.035,-0.054,-0.045,-0.04,-0.043
-0.051,0.057,0.109,-0.003,-0.08,0.083,-0.085,-0.035,-0.057,-0.045,-0.04,-0.046
-0.049,0.055,0.104,-0.004,-0.077,0.079,-0.086,-0.035,-0.06,-0.045,-0.04,-0.045
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.09,-0.035,-0.06,-0.045,-0.04,-0.045
-0.049,0.051,0.1,-0.001,-0.075,0.075,-0.09,-0.039,-0.064,-0.045,-0.04,-0.045
-0.047,0.05,0.098,-0.002,-0.072,0.074,-0.093,-0.043,-0.065,-0.045,-0.04,-0.045
-0.045,0.047,0.092,-0.001,-0.069,0.069,-0.097,-0.049,-0.066,-0.045,-0.04,-0.045
-0.052,0.038,0.09,0.007,-0.071,0.064,-0.101,-0.056,-0.072,-0.045,-0.04,-0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.105,-0.06,-0.08,-0.045,-0.04,-0.045
-0.057,0.022,0.079,0.017,-0.068,0.05,-0.109,-0.064,-0.089,-0.049,-0.04,-0.045
-0.051,0.014,0.065,0.018,-0.058,0.039,-0.113,-0.065,-0.091,-0.053,-0.04,-0.045
-0.05,0.006,0.056,0.023,-0.053,0.031,-0.115,-0.065,-0.088,-0.057,-0.04,-0.045
-0.049,-0.001,0.047,0.025,-0.048,0.023,-0.115,-0.065,-0.093,-0.06,-0.04,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.115,-0.065,-0.11,-0.06,-0.04,-0.045
-0.035,-0.013,0.023,0.024,-0.028,0.004,-0.115,-0.065,-0.107,-0.059,-0.039,-0.049
-0.035,-0.021,0.014,0.028,-0.024,-0.004,-0.115,-0.063,-0.102,-0.065,-0.046,-0.05
-0.035,-0.029,0.006,0.032,-0.02,-0.011,-0.115,-0.071,-0.113,-0.077,-0.053,-0.05
-0.036,-0.037,-0.001,0.036,-0.017,-0.019,-0.115,-0.081,-0.127,-0.086,-0.056,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.115,-0.08,-0.13,-0.085,-0.06,-0.05
-0.045,-0.053,-0.009,0.049,-0.018,-0.031,-0.114,-0.079,-0.134,-0.084,-0.065,-0.05
-0.043,-0.059,-0.016,0.051,-0.013,-0.037,-0.125,-0.087,-0.137,-0.089,-0.064,-0.049
-0.053,-0.075,-0.023,0.064,-0.015,-0.049,-0.13,-0.089,-0.147,-0.104,-0.068,-0.052
-0.057,-0.083,-0.026,0.07,-0.015,-0.054,-0.124,-0.084,-0.155,-0.116,-0.077,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.12,-0.085,-0.155,-0.11,-0.08,-0.055
-0.056,-0.094,-0.038,0.075,-0.009,-0.066,-0.116,-0.086,-0.168,-0.11,-0.076,-0.068
-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.112,-0.082,-0.166,-0.11,-0.075,-0.068
-0.056,-0.117,-0.061,0.087,0.003,-0.089,-0.108,-0.08,-0.155,-0.11,-0.075,-0.064
-0.06,-0.124,-0.064,0.093,0.002,-0.094,-0.104,-0.08,-0.149,-0.109,-0.075,-0.065
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.1,-0.08,-0.145,-0.105,-0.075,-0.065
-0.051,-0.101,-0.051,0.076,0.0,-0.076,-0.096,-0.08,-0.137,-0.105,-0.075,-0.065
-0.048,-0.095,-0.047,0.072,0.0,-0.071,-0.095,-0.077,-0.128,-0.105,-0.072,-0.065
-0.041,-0.084,-0.043,0.063,0.001,-0.063,-0.096,-0.074,-0.123,-0.105,-0.069,-0.065
-0.034,-0.073,-0.039,0.053,0.003,-0.056,-0.094,-0.075,-0.119,-0.104,-0.07,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.09,-0.075,-0.115,-0.1,-0.07,-0.065
-0.023,-0.054,-0.031,0.039,0.005,-0.043,-0.09,-0.071,-0.115,-0.1,-0.07,-0.065
-0.044,-0.068,-0.024,0.055,-0.009,-0.045,-0.091,-0.07,-0.115,-0.1,-0.07,-0.065
-0.057,-0.074,-0.017,0.066,-0.019,-0.045,-0.088,-0.07,-0.115,-0.1,-0.07,-0.065
-0.049,-0.063,-0.014,0.056,-0.017,-0.038,-0.084,-0.07,-0.115,-0.1,-0.069,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.08,-0.07,-0.115,-0.1,-0.065,-0.065
-0.052,-0.058,-0.006,0.055,-0.022,-0.032,-0.076,-0.066,-0.111,-0.096,-0.065,-0.061
-0.043,-0.045,-0.002,0.045,-0.021,-0.024,-0.075,-0.065,-0.11,-0.095,-0.065,-0.06
-0.073,-0.071,0.002,0.072,-0.037,-0.035,-0.074,-0.065,-0.11,-0.095,-0.065,-0.06
-0.115,-0.109,0.006,0.112,-0.06,-0.052,-0.069,-0.065,-0.11,-0.095,-0.065,-0.06
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.065,-0.065,-0.11,-0.095,-0.065,-0.06
-0.106,-0.095,0.01,0.101,-0.057,-0.042,-0.065,-0.061,-0.11,-0.091,-0.061,-0.06
-0.102,-0.092,0.01,0.097,-0.056,-0.041,-0.063,-0.059,-0.111,-0.09,-0.06,-0.06
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.057,-0.061,-0.108,-0.09,-0.06,-0.06
-0.099,-0.09,0.01,0.095,-0.055,-0.04,-0.055,-0.059,-0.105,-0.09,-0.06,-0.06
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.055,-0.055,-0.105,-0.09,-0.06,-0.06
-0.091,-0.081,0.01,0.086,-0.05,-0.035,-0.051,-0.055,-0.105,-0.09,-0.06,-0.06
-0.09,-0.08,0.009,0.085,-0.05,-0.035,-0.05,-0.055,-0.105,-0.087,-0.061,-0.06
-0.091,-0.079,0.012,0.084,-0.051,-0.033,-0.05,-0.055,-0.105,-0.084,-0.058,-0.06
-0.089,-0.074,0.015,0.081,-0.052,-0.029,-0.05,-0.054,-0.104,-0.085,-0.055,-0.059
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.05,-0.05,-0.1,-0.085,-0.055,-0.055
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.05,-0.05,-0.1,-0.085,-0.055,-0.055
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.05,-0.05,-0.1,-0.082,-0.055,-0.055
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.05,-0.05,-0.1,-0.079,-0.055,-0.055
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.05,-0.049,-0.1,-0.08,-0.055,-0.055
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.05,-0.045,-0.1,-0.08,-0.055,-0.055
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.05,-0.045,-0.1,-0.08,-0.055,-0.051
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.05,-0.046,-0.103,-0.077,-0.052,-0.05
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.05,-0.043,-0.107,-0.074,-0.049,-0.05
-0.084,-0.069,0.015,0.076,-0.05,-0.027,-0.05,-0.04,-0.11,-0.075,-0.05,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.05,-0.04,-0.11,-0.075,-0.05,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.05,-0.04,-0.11,-0.075,-0.05,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.05,-0.041,-0.11,-0.076,-0.05,-0.051
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.05,-0.038,-0.11,-0.073,-0.05,-0.048
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.05,-0.035,-0.11,-0.07,-0.05,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.05,-0.035,-0.11,-0.07,-0.05,-0.045
-0.081,-0.066,0.015,0.073,-0.047,-0.025,-0.05,-0.035,-0.11,-0.07,-0.046,-0.045
-0.073,-0.058,0.015,0.065,-0.044,-0.021,-0.05,-0.034,-0.11,-0.071,-0.045,-0.045
-0.056,-0.041,0.015,0.048,-0.035,-0.012,-0.05,-0.04,-0.11,-0.068,-0.045,-0.045
-0.062,-0.047,0.015,0.054,-0.038,-0.016,-0.05,-0.045,-0.11,-0.065,-0.045,-0.044
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.05,-0.035,-0.11,-0.065,-0.045,-0.04
-0.098,-0.083,0.015,0.09,-0.057,-0.034,-0.05,-0.027,-0.111,-0.065,-0.045,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.051,-0.019,-0.099,-0.065,-0.045,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.045,-0.011,-0.082,-0.065,-0.045,-0.04
-0.089,-0.074,0.015,0.081,-0.052,-0.03,-0.033,-0.002,-0.066,-0.066,-0.045,-0.04
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.025,0.005,-0.05,-0.07,-0.045,-0.04
-0.081,-0.066,0.015,0.073,-0.048,-0.025,-0.012,0.009,-0.037,-0.07,-0.046,-0.04
-0.077,-0.062,0.015,0.069,-0.045,-0.024,-0.007,0.048,-0.031,-0.073,-0.042,-0.041
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.017,0.065,-0.029,-0.074,-0.057,-0.053
-0.116,-0.101,0.015,0.108,-0.065,-0.043,0.06,0.047,-0.031,-0.078,-0.086,-0.076
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.1,0.04,-0.04,-0.1,-0.105,-0.1
-0.127,-0.112,0.015,0.119,-0.071,-0.048,0.146,0.009,-0.048,-0.12,-0.132,-0.116
-0.121,-0.107,0.014,0.113,-0.067,-0.046,0.132,-0.024,-0.054,-0.106,-0.125,-0.134
-0.12,-0.102,0.018,0.111,-0.069,-0.042,0.106,-0.041,-0.055,-0.09,-0.111,-0.122
-0.11,-0.1,0.009,0.104,-0.059,-0.045,0.069,-0.073,-0.055,-0.064,-0.09,-0.081
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.03,-0.145,-0.055,0.0,-0.03,-0.045
0.005,-0.064,-0.068,0.03,0.037,-0.066,-0.13,-0.195,-0.059,0.055,0.026,0.006
0.058,-0.033,-0.09,-0.012,0.075,-0.062,-0.236,-0.235,-0.06,0.127,0.09,0.06
0.139,0.01,-0.128,-0.074,0.134,-0.059,-0.357,-0.292,-0.062,0.198,0.16,0.11
0.243,0.07,-0.173,-0.156,0.208,-0.052,-0.488,-0.343,-0.056,0.289,0.252,0.182
0.315,0.12,-0.195,-0.217,0.255,-0.037,-0.63,-0.365,-0.03,0.435,0.385,0.29
0.386,0.162,-0.224,-0.274,0.305,-0.03,-0.806,-0.411,-0.006,0.58,0.526,0.405
0.465,0.224,-0.241,-0.344,0.353,-0.008,-1.003,-0.462,0.017,0.719,0.66,0.531
0.561,0.296,-0.265,-0.428,0.413,0.015,-1.16,-0.474,0.029,0.832,0.792,0.655
0.665,0.387,-0.278,-0.526,0.471,0.055,-1.264,-0.457,0.067,0.95,0.931,0.778
0.755,0.49,-0.265,-0.622,0.51,0.112,-1.365,-0.45,0.17,1.105,1.07,0.91
0.824,0.548,-0.275,-0.686,0.55,0.136,-1.484,-0.439,0.293,1.248,1.2,1.026
0.851,0.749,-0.102,-0.8,0.477,0.323,-1.53,-0.423,0.457,1.437,1.383,1.184
0.843,0.988,0.145,-0.915,0.349,0.566,-1.511,-0.438,0.607,1.597,1.543,1.326
0.809,1.08,0.271,-0.945,0.268,0.676,-1.458,-0.443,0.653,1.63,1.591,1.379
0.73,1.005,0.275,-0.868,0.227,0.64,-1.345,-0.345,0.6,1.525,1.52,1.335
0.6,0.873,0.273,-0.736,0.164,0.573,-1.15,-0.181,0.563,1.321,1.359,1.214
