I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.157,-0.017,0.149,-0.061,-0.087,0.066,-0.148,-0.208,-0.053,-0.031,0.223
-0.126,-0.137,-0.01,0.132,-0.058,-0.073,0.052,-0.138,-0.163,-0.015,-0.017,0.22
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.04,-0.13,-0.12,0.015,-0.01,0.22
-0.078,-0.122,-0.044,0.1,-0.017,-0.083,0.028,-0.122,-0.114,0.02,-0.006,0.22
-0.078,-0.114,-0.036,0.096,-0.021,-0.075,0.019,-0.111,-0.112,0.023,0.001,0.217
-0.074,-0.106,-0.032,0.091,-0.021,-0.068,0.011,-0.101,-0.11,0.025,0.007,0.215
-0.074,-0.098,-0.024,0.087,-0.025,-0.06,0.003,-0.092,-0.11,0.026,0.012,0.215
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.005,-0.085,-0.105,0.03,0.02,0.215
-0.07,-0.082,-0.012,0.076,-0.029,-0.047,-0.013,-0.092,-0.101,0.03,0.024,0.215
-0.07,-0.076,-0.007,0.073,-0.031,-0.041,-0.022,-0.1,-0.1,0.032,0.028,0.212
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,-0.024,-0.099,-0.099,0.038,0.03,0.209
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.019,-0.094,-0.094,0.04,0.031,0.21
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.09,-0.09,0.04,0.035,0.21
-0.084,-0.075,0.009,0.079,-0.046,-0.033,-0.02,-0.086,-0.086,0.044,0.035,0.21
-0.089,-0.075,0.014,0.082,-0.051,-0.03,-0.02,-0.082,-0.082,0.045,0.036,0.207
-0.089,-0.075,0.014,0.082,-0.051,-0.03,-0.02,-0.078,-0.078,0.047,0.048,0.205
-0.084,-0.075,0.009,0.079,-0.046,-0.033,-0.02,-0.074,-0.074,0.05,0.062,0.204
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.07,-0.07,0.05,0.065,0.2
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.02,-0.066,-0.066,0.05,0.065,0.2
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.017,-0.065,-0.065,0.051,0.065,0.197
-0.074,-0.076,-0.001,0.075,-0.036,-0.038,-0.014,-0.066,-0.063,0.048,0.065,0.194
-0.067,-0.074,-0.006,0.071,-0.03,-0.04,-0.015,-0.064,-0.06,0.053,0.065,0.195
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.015,-0.06,-0.06,0.07,0.065,0.195
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,-0.015,-0.06,-0.056,0.074,0.065,0.191
-0.038,-0.05,-0.012,0.044,-0.012,-0.031,-0.015,-0.061,-0.055,0.079,0.068,0.19
-0.02,-0.037,-0.018,0.029,-0.001,-0.027,-0.015,-0.058,-0.053,0.079,0.071,0.188
-0.02,-0.04,-0.02,0.03,0.001,-0.03,-0.015,-0.055,-0.05,0.074,0.07,0.185
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.055,-0.05,0.075,0.07,0.185
-0.07,-0.093,-0.024,0.082,-0.022,-0.059,-0.011,-0.055,-0.046,0.075,0.07,0.181
-0.068,-0.096,-0.028,0.082,-0.019,-0.062,-0.01,-0.052,-0.045,0.075,0.07,0.18
-0.062,-0.095,-0.032,0.079,-0.015,-0.063,-0.01,-0.049,-0.044,0.075,0.07,0.18
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.05,-0.039,0.075,0.071,0.181
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.05,-0.035,0.075,0.075,0.185
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.046,-0.035,0.075,0.075,0.189
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.044,-0.032,0.075,0.075,0.19
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.046,-0.03,0.075,0.075,0.19
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.044,-0.03,0.075,0.075,0.19
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.04,-0.025,0.075,0.075,0.19
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.006,-0.04,-0.02,0.075,0.075,0.19
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.004,-0.041,-0.02,0.075,0.078,0.193
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.006,-0.036,-0.018,0.075,0.081,0.196
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.004,-0.029,-0.015,0.075,0.08,0.195
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.025,-0.015,0.075,0.08,0.195
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.017,-0.007,0.083,0.08,0.195
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.001,-0.012,-0.001,0.089,0.083,0.196
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.002,-0.006,0.002,0.09,0.086,0.193
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,0.001,0.006,0.09,0.085,0.19
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,0.005,0.01,0.09,0.085,0.19
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.005,0.013,0.014,0.094,0.085,0.19
-0.046,-0.096,-0.05,0.071,0.002,-0.073,0.008,0.019,0.018,0.096,0.084,0.19
-0.045,-0.093,-0.048,0.069,0.002,-0.07,0.011,0.021,0.022,0.094,0.087,0.19
-0.045,-0.1,-0.055,0.072,0.006,-0.077,0.01,0.027,0.025,0.096,0.09,0.189
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.01,0.035,0.03,0.105,0.09,0.185
-0.053,-0.13,-0.078,0.092,0.013,-0.103,0.014,0.039,0.047,0.122,0.09,0.185
-0.06,-0.131,-0.071,0.096,0.005,-0.1,0.016,0.043,0.052,0.13,0.09,0.185
-0.056,-0.127,-0.07,0.091,0.007,-0.098,0.014,0.045,0.049,0.13,0.09,0.185
-0.049,-0.118,-0.069,0.084,0.01,-0.094,0.016,0.045,0.05,0.13,0.091,0.185
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.02,0.045,0.05,0.13,0.095,0.185
-0.046,-0.111,-0.065,0.08,0.009,-0.088,0.02,0.045,0.05,0.13,0.095,0.185
-0.041,-0.104,-0.063,0.073,0.011,-0.083,0.019,0.044,0.05,0.133,0.095,0.182
-0.04,-0.097,-0.057,0.069,0.009,-0.078,0.022,0.05,0.049,0.136,0.095,0.179
-0.039,-0.094,-0.055,0.067,0.008,-0.074,0.025,0.064,0.052,0.135,0.095,0.18
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.025,0.075,0.065,0.135,0.095,0.18
-0.031,-0.082,-0.051,0.057,0.01,-0.066,0.025,0.08,0.078,0.135,0.095,0.18
-0.025,-0.074,-0.049,0.049,0.012,-0.062,0.025,0.08,0.084,0.134,0.095,0.181
-0.014,-0.066,-0.052,0.04,0.019,-0.059,0.025,0.08,0.085,0.137,0.095,0.178
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.025,0.079,0.086,0.14,0.095,0.175
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.025,0.08,0.09,0.14,0.095,0.175
0.014,-0.045,-0.059,0.016,0.037,-0.052,0.033,0.1,0.089,0.14,0.095,0.175
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.039,0.113,0.096,0.14,0.098,0.175
0.019,-0.043,-0.062,0.012,0.04,-0.052,0.042,0.118,0.102,0.14,0.102,0.176
0.026,-0.04,-0.066,0.007,0.046,-0.052,0.046,0.12,0.106,0.139,0.106,0.174
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.05,0.12,0.115,0.14,0.11,0.175
0.023,-0.036,-0.058,0.007,0.041,-0.047,0.055,0.135,0.13,0.16,0.114,0.2
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.055,0.156,0.151,0.175,0.118,0.205
0.028,-0.033,-0.061,0.003,0.045,-0.047,0.058,0.17,0.165,0.186,0.121,0.198
0.065,-0.03,-0.095,-0.018,0.08,-0.062,0.067,0.185,0.173,0.197,0.128,0.201
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.075,0.21,0.185,0.2,0.145,0.2
0.069,-0.026,-0.095,-0.021,0.082,-0.06,0.079,0.219,0.19,0.2,0.15,0.196
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.083,0.222,0.189,0.2,0.149,0.195
0.072,-0.023,-0.095,-0.024,0.084,-0.059,0.085,0.23,0.193,0.199,0.152,0.195
0.075,-0.019,-0.095,-0.027,0.085,-0.057,0.086,0.235,0.202,0.201,0.155,0.196
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.09,0.24,0.215,0.215,0.155,0.205
0.075,-0.02,-0.096,-0.027,0.085,-0.058,0.094,0.268,0.244,0.239,0.171,0.218
0.073,-0.017,-0.09,-0.027,0.081,-0.053,0.096,0.287,0.261,0.256,0.179,0.224
0.067,-0.014,-0.081,-0.026,0.075,-0.048,0.093,0.292,0.269,0.262,0.181,0.225
0.066,-0.015,-0.081,-0.025,0.074,-0.048,0.089,0.296,0.276,0.266,0.186,0.225
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.085,0.3,0.28,0.27,0.19,0.225
0.102,-0.011,-0.113,-0.045,0.108,-0.061,0.085,0.308,0.284,0.275,0.194,0.225
0.103,-0.01,-0.113,-0.047,0.108,-0.061,0.082,0.313,0.287,0.274,0.201,0.225
0.1,-0.01,-0.109,-0.045,0.105,-0.06,0.08,0.317,0.296,0.28,0.207,0.224
0.099,-0.011,-0.109,-0.044,0.104,-0.06,0.079,0.32,0.307,0.293,0.212,0.228
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.075,0.32,0.31,0.3,0.22,0.24
0.114,0.009,-0.105,-0.061,0.109,-0.048,0.075,0.323,0.313,0.307,0.223,0.243
0.133,0.031,-0.102,-0.082,0.117,-0.036,0.073,0.335,0.322,0.324,0.238,0.261
0.148,0.048,-0.099,-0.098,0.124,-0.025,0.067,0.34,0.34,0.344,0.261,0.273
0.164,0.064,-0.1,-0.114,0.132,-0.018,0.065,0.334,0.351,0.358,0.27,0.269
0.18,0.08,-0.1,-0.13,0.14,-0.01,0.065,0.33,0.345,0.365,0.27,0.27
0.193,0.097,-0.096,-0.144,0.144,0.0,0.061,0.326,0.345,0.365,0.286,0.27
0.2,0.104,-0.095,-0.151,0.147,0.004,0.06,0.325,0.345,0.365,0.295,0.27
0.198,0.105,-0.093,-0.151,0.145,0.006,0.058,0.324,0.345,0.365,0.295,0.27
0.195,0.105,-0.09,-0.15,0.142,0.007,0.055,0.319,0.345,0.365,0.295,0.27
0.195,0.105,-0.09,-0.15,0.142,0.007,0.055,0.315,0.345,0.365,0.295,0.27
0.191,0.105,-0.086,-0.148,0.138,0.009,0.051,0.315,0.341,0.367,0.293,0.281
0.19,0.105,-0.084,-0.147,0.136,0.01,0.05,0.313,0.34,0.386,0.311,0.298
0.19,0.105,-0.086,-0.147,0.137,0.009,0.048,0.307,0.34,0.396,0.321,0.309
0.19,0.106,-0.084,-0.147,0.137,0.011,0.044,0.305,0.34,0.389,0.314,0.31
0.19,0.11,-0.08,-0.15,0.135,0.015,0.045,0.305,0.34,0.39,0.315,0.31
0.19,0.11,-0.08,-0.15,0.135,0.015,0.046,0.297,0.341,0.391,0.315,0.31
0.187,0.11,-0.077,-0.148,0.132,0.016,0.042,0.289,0.334,0.387,0.315,0.31
0.185,0.11,-0.075,-0.147,0.13,0.017,0.04,0.281,0.327,0.384,0.315,0.31
0.184,0.11,-0.074,-0.147,0.129,0.017,0.039,0.273,0.324,0.385,0.315,0.31
0.18,0.11,-0.07,-0.145,0.125,0.02,0.035,0.265,0.32,0.385,0.315,0.31
0.18,0.11,-0.07,-0.145,0.125,0.02,0.035,0.257,0.312,0.381,0.315,0.313
0.18,0.113,-0.067,-0.146,0.123,0.023,0.036,0.25,0.306,0.38,0.315,0.32
0.181,0.116,-0.065,-0.147,0.122,0.025,0.032,0.236,0.305,0.38,0.315,0.315
0.179,0.115,-0.064,-0.146,0.121,0.025,0.023,0.215,0.296,0.381,0.315,0.303
0.175,0.115,-0.06,-0.145,0.117,0.027,0.015,0.195,0.27,0.38,0.315,0.295
0.177,0.115,-0.063,-0.146,0.119,0.026,0.007,0.175,0.245,0.361,0.304,0.283
0.156,0.116,-0.04,-0.135,0.097,0.038,-0.001,0.158,0.227,0.338,0.29,0.274
0.128,0.112,-0.016,-0.12,0.071,0.048,-0.009,0.142,0.214,0.325,0.281,0.264
0.102,0.121,0.019,-0.112,0.041,0.07,-0.017,0.127,0.201,0.318,0.272,0.253
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.025,0.115,0.185,0.31,0.26,0.245
0.065,0.134,0.07,-0.1,-0.003,0.101,-0.03,0.103,0.173,0.302,0.248,0.233
0.063,0.123,0.061,-0.093,0.001,0.092,-0.03,0.092,0.158,0.295,0.239,0.224
0.058,0.114,0.057,-0.086,0.0,0.085,-0.03,0.077,0.142,0.283,0.23,0.216
0.054,0.103,0.049,-0.078,0.002,0.075,-0.03,0.062,0.126,0.266,0.217,0.208
0.05,0.095,0.045,-0.073,0.002,0.07,-0.03,0.05,0.11,0.25,0.205,0.2
0.046,0.083,0.037,-0.065,0.005,0.06,-0.03,0.034,0.093,0.234,0.193,0.192
0.041,0.073,0.032,-0.057,0.005,0.052,-0.03,0.02,0.083,0.22,0.184,0.184
0.04,0.068,0.028,-0.054,0.006,0.048,-0.032,0.01,0.076,0.211,0.176,0.178
0.039,0.064,0.025,-0.052,0.007,0.044,-0.036,0.004,0.068,0.203,0.169,0.174
0.035,0.06,0.025,-0.048,0.005,0.042,-0.04,0.0,0.06,0.195,0.165,0.17
0.031,0.056,0.025,-0.044,0.002,0.04,-0.044,-0.004,0.052,0.187,0.157,0.166
0.027,0.052,0.025,-0.04,0.001,0.038,-0.045,-0.011,0.043,0.179,0.152,0.162
0.022,0.047,0.025,-0.035,-0.001,0.036,-0.047,-0.018,0.038,0.171,0.146,0.157
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.05,-0.021,0.033,0.164,0.139,0.155
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.05,-0.025,0.025,0.16,0.135,0.155
0.012,0.037,0.025,-0.025,-0.007,0.031,-0.05,-0.029,0.017,0.152,0.127,0.147
0.009,0.031,0.022,-0.021,-0.006,0.027,-0.049,-0.033,0.009,0.146,0.121,0.138
0.009,0.029,0.019,-0.019,-0.005,0.024,-0.052,-0.038,0.001,0.144,0.119,0.133
0.003,0.023,0.02,-0.013,-0.009,0.021,-0.055,-0.04,-0.007,0.138,0.113,0.128
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.055,-0.04,-0.015,0.13,0.105,0.12
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.055,-0.048,-0.019,0.126,0.101,0.112
-0.012,0.008,0.02,0.002,-0.016,0.014,-0.055,-0.054,-0.023,0.122,0.097,0.107
-0.02,-0.001,0.02,0.011,-0.021,0.009,-0.055,-0.057,-0.025,0.118,0.095,0.103
-0.033,-0.012,0.02,0.022,-0.026,0.004,-0.056,-0.061,-0.026,0.115,0.095,0.1
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.065,-0.03,0.115,0.095,0.1
-0.048,-0.032,0.016,0.039,-0.031,-0.008,-0.06,-0.065,-0.03,0.115,0.095,0.096
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.06,-0.068,-0.033,0.115,0.095,0.094
-0.057,-0.042,0.015,0.049,-0.036,-0.014,-0.06,-0.071,-0.036,0.115,0.095,0.096
-0.049,-0.034,0.015,0.041,-0.031,-0.009,-0.06,-0.069,-0.034,0.115,0.095,0.094
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.065,-0.03,0.115,0.095,0.09
-0.037,-0.022,0.015,0.029,-0.026,-0.003,-0.056,-0.065,-0.03,0.115,0.095,0.09
-0.032,-0.017,0.015,0.024,-0.023,-0.001,-0.055,-0.065,-0.03,0.115,0.095,0.091
-0.027,-0.012,0.015,0.019,-0.02,0.002,-0.055,-0.065,-0.03,0.115,0.095,0.088
-0.018,-0.003,0.015,0.01,-0.016,0.006,-0.055,-0.065,-0.03,0.115,0.095,0.085
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.055,-0.065,-0.03,0.115,0.095,0.085
-0.023,-0.011,0.011,0.017,-0.017,0.0,-0.055,-0.063,-0.028,0.115,0.095,0.086
-0.029,-0.023,0.006,0.026,-0.017,-0.008,-0.052,-0.081,-0.042,0.112,0.095,0.082
-0.029,-0.024,0.005,0.026,-0.017,-0.01,-0.049,-0.091,-0.052,0.109,0.095,0.08
-0.023,-0.019,0.004,0.02,-0.014,-0.006,-0.05,-0.084,-0.05,0.11,0.095,0.079
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.05,-0.085,-0.05,0.11,0.095,0.075
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,-0.05,-0.085,-0.05,0.11,0.095,0.075
-0.007,-0.012,-0.006,0.01,0.0,-0.009,-0.05,-0.085,-0.05,0.11,0.095,0.076
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,-0.05,-0.085,-0.05,0.11,0.095,0.073
-0.005,-0.004,0.001,0.004,-0.002,-0.001,-0.049,-0.085,-0.05,0.11,0.095,0.07
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.045,-0.085,-0.05,0.11,0.095,0.07
-0.008,-0.02,-0.012,0.015,0.002,-0.016,-0.045,-0.085,-0.05,0.11,0.095,0.07
-0.016,-0.038,-0.021,0.028,0.003,-0.029,-0.045,-0.082,-0.05,0.11,0.095,0.067
-0.022,-0.052,-0.03,0.037,0.005,-0.041,-0.045,-0.079,-0.05,0.11,0.095,0.064
-0.027,-0.07,-0.043,0.048,0.009,-0.056,-0.045,-0.08,-0.05,0.11,0.095,0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.045,-0.08,-0.05,0.11,0.095,0.065
-0.035,-0.078,-0.043,0.057,0.004,-0.06,-0.041,-0.08,-0.05,0.106,0.091,0.061
-0.035,-0.068,-0.033,0.052,-0.001,-0.05,-0.04,-0.08,-0.05,0.105,0.09,0.06
-0.033,-0.061,-0.028,0.047,-0.002,-0.044,-0.04,-0.08,-0.05,0.105,0.09,0.058
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,-0.04,-0.08,-0.05,0.105,0.09,0.054
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,-0.08,-0.05,0.105,0.09,0.055
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,-0.04,-0.076,-0.05,0.105,0.09,0.056
-0.03,-0.032,-0.002,0.031,-0.014,-0.017,-0.039,-0.075,-0.05,0.102,0.09,0.052
-0.029,-0.027,0.002,0.027,-0.015,-0.012,-0.042,-0.075,-0.05,0.099,0.09,0.05
-0.024,-0.018,0.006,0.02,-0.015,-0.005,-0.045,-0.075,-0.05,0.1,0.089,0.049
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.045,-0.075,-0.05,0.1,0.085,0.045
-0.02,-0.006,0.014,0.013,-0.017,0.004,-0.049,-0.075,-0.05,0.1,0.085,0.045
-0.017,0.001,0.018,0.008,-0.018,0.009,-0.05,-0.075,-0.05,0.1,0.085,0.046
-0.014,0.008,0.022,0.003,-0.019,0.015,-0.052,-0.075,-0.05,0.1,0.085,0.043
-0.007,0.018,0.025,-0.006,-0.017,0.022,-0.056,-0.075,-0.05,0.099,0.085,0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.055,-0.075,-0.05,0.095,0.085,0.04
-0.035,-0.014,0.021,0.024,-0.028,0.004,-0.051,-0.071,-0.059,0.095,0.085,0.036
-0.036,-0.021,0.015,0.028,-0.025,-0.003,-0.05,-0.07,-0.058,0.095,0.086,0.034
-0.03,-0.011,0.019,0.02,-0.024,0.004,-0.05,-0.07,-0.054,0.095,0.083,0.036
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.05,-0.07,-0.055,0.095,0.08,0.034
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.05,-0.07,-0.055,0.095,0.08,0.03
-0.048,-0.006,0.041,0.027,-0.044,0.017,-0.05,-0.07,-0.051,0.091,0.08,0.03
-0.041,-0.002,0.039,0.021,-0.04,0.019,-0.05,-0.07,-0.05,0.09,0.08,0.031
-0.04,0.001,0.04,0.019,-0.04,0.021,-0.05,-0.07,-0.05,0.09,0.08,0.028
-0.041,-0.001,0.04,0.021,-0.04,0.02,-0.05,-0.07,-0.05,0.09,0.08,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.05,-0.07,-0.05,0.09,0.08,0.025
-0.049,-0.009,0.04,0.029,-0.045,0.015,-0.05,-0.07,-0.046,0.09,0.08,0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.05,-0.07,-0.045,0.089,0.079,0.026
-0.051,-0.011,0.04,0.031,-0.045,0.014,-0.05,-0.07,-0.045,0.092,0.082,0.023
-0.056,-0.016,0.04,0.036,-0.048,0.011,-0.05,-0.069,-0.045,0.095,0.085,0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.05,-0.065,-0.045,0.095,0.085,0.02
-0.061,-0.021,0.04,0.041,-0.051,0.009,-0.05,-0.065,-0.041,0.095,0.085,0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.05,-0.065,-0.039,0.095,0.084,0.021
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.05,-0.065,-0.041,0.095,0.087,0.018
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.05,-0.065,-0.039,0.095,0.09,0.015
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.05,-0.065,-0.035,0.095,0.09,0.015
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.05,-0.065,-0.035,0.095,0.09,0.015
-0.029,0.012,0.041,0.008,-0.035,0.026,-0.05,-0.065,-0.035,0.095,0.09,0.015
-0.028,0.01,0.038,0.009,-0.033,0.024,-0.05,-0.065,-0.035,0.095,0.09,0.015
-0.025,0.009,0.035,0.007,-0.03,0.021,-0.05,-0.065,-0.034,0.096,0.091,0.014
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.05,-0.065,-0.03,0.1,0.095,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.05,-0.065,-0.03,0.1,0.095,0.01
-0.03,0.002,0.032,0.014,-0.031,0.017,-0.051,-0.065,-0.03,0.1,0.095,0.01
-0.029,0.0,0.029,0.015,-0.029,0.015,-0.048,-0.065,-0.03,0.1,0.095,0.01
-0.031,-0.001,0.03,0.016,-0.031,0.015,-0.045,-0.065,-0.029,0.1,0.095,0.009
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.045,-0.065,-0.025,0.1,0.095,0.005
-0.03,-0.005,0.026,0.017,-0.028,0.01,-0.045,-0.065,-0.025,0.1,0.091,0.005
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.045,-0.065,-0.025,0.1,0.09,0.005
-0.033,-0.01,0.023,0.021,-0.028,0.006,-0.045,-0.065,-0.025,0.1,0.09,0.005
-0.03,-0.011,0.02,0.021,-0.025,0.005,-0.044,-0.065,-0.025,0.1,0.09,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.04,-0.065,-0.025,0.1,0.09,0.005
-0.031,-0.016,0.016,0.023,-0.023,0.0,-0.04,-0.065,-0.021,0.104,0.09,0.001
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.04,-0.065,-0.02,0.106,0.09,-0.001
-0.022,-0.009,0.013,0.015,-0.018,0.002,-0.04,-0.065,-0.02,0.103,0.09,0.001
-0.021,-0.012,0.01,0.017,-0.015,-0.001,-0.04,-0.065,-0.02,0.1,0.09,-0.001
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.04,-0.065,-0.02,0.1,0.09,-0.005
-0.046,-0.039,0.006,0.042,-0.026,-0.016,-0.043,-0.065,-0.018,0.1,0.09,-0.005
-0.035,-0.033,0.003,0.033,-0.019,-0.015,-0.055,-0.065,-0.033,0.1,0.09,-0.005
-0.032,-0.02,0.012,0.025,-0.021,-0.004,-0.06,-0.065,-0.056,0.1,0.09,-0.005
-0.042,-0.013,0.029,0.027,-0.035,0.008,-0.054,-0.065,-0.065,0.1,0.089,-0.006
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.055,-0.065,-0.06,0.1,0.085,-0.01
-0.041,0.003,0.044,0.019,-0.043,0.024,-0.055,-0.065,-0.06,0.1,0.085,-0.01
-0.036,0.011,0.048,0.012,-0.043,0.029,-0.055,-0.065,-0.06,0.097,0.085,-0.009
-0.034,0.018,0.052,0.008,-0.044,0.035,-0.055,-0.065,-0.06,0.094,0.085,-0.012
-0.026,0.029,0.056,-0.002,-0.041,0.042,-0.055,-0.065,-0.06,0.095,0.085,-0.015
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.055,-0.065,-0.06,0.095,0.085,-0.015
-0.009,0.041,0.051,-0.016,-0.03,0.046,-0.055,-0.065,-0.06,0.095,0.085,-0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.055,-0.065,-0.061,0.095,0.085,-0.014
-0.01,0.038,0.048,-0.014,-0.029,0.043,-0.055,-0.065,-0.058,0.095,0.085,-0.017
-0.01,0.035,0.044,-0.013,-0.028,0.04,-0.055,-0.065,-0.055,0.095,0.085,-0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.055,-0.065,-0.055,0.095,0.085,-0.02
-0.015,0.031,0.046,-0.009,-0.03,0.038,-0.055,-0.061,-0.055,0.091,0.085,-0.021
-0.012,0.03,0.042,-0.009,-0.027,0.036,-0.056,-0.06,-0.055,0.09,0.086,-0.017
-0.012,0.028,0.04,-0.008,-0.026,0.034,-0.053,-0.06,-0.055,0.09,0.083,-0.032
-0.015,0.025,0.039,-0.005,-0.027,0.032,-0.059,-0.06,-0.055,0.09,0.08,-0.052
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.08,-0.06,-0.055,0.09,0.08,-0.045
-0.014,0.021,0.035,-0.004,-0.024,0.027,-0.077,-0.06,-0.055,0.09,0.08,-0.044
-0.016,0.02,0.036,-0.003,-0.026,0.027,-0.074,-0.06,-0.052,0.09,0.077,-0.046
-0.015,0.018,0.033,-0.002,-0.024,0.025,-0.075,-0.06,-0.049,0.09,0.075,-0.043
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.075,-0.059,-0.05,0.09,0.075,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.075,-0.055,-0.05,0.09,0.075,-0.04
-0.015,0.011,0.026,0.002,-0.021,0.018,-0.071,-0.055,-0.05,0.086,0.075,-0.04
-0.014,0.011,0.024,0.001,-0.019,0.017,-0.07,-0.055,-0.05,0.085,0.072,-0.043
-0.019,0.007,0.026,0.006,-0.022,0.016,-0.07,-0.055,-0.05,0.085,0.069,-0.044
-0.026,-0.001,0.024,0.013,-0.025,0.011,-0.07,-0.055,-0.05,0.085,0.07,-0.047
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.07,-0.055,-0.05,0.085,0.07,-0.06
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.07,-0.055,-0.049,0.085,0.07,-0.061
-0.031,-0.011,0.021,0.021,-0.026,0.005,-0.067,-0.056,-0.057,0.085,0.067,-0.06
-0.044,-0.026,0.018,0.035,-0.031,-0.004,-0.064,-0.053,-0.059,0.085,0.064,-0.06
