I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.059,0.084,-0.017,-0.055,0.072,-0.081,-0.132,-0.115,0.003,-0.105,0.839
-0.012,0.06,0.072,-0.025,-0.042,0.066,-0.086,-0.137,-0.121,-0.001,-0.105,0.841
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.09,-0.145,-0.125,-0.005,-0.105,0.845
-0.005,0.056,0.06,-0.026,-0.033,0.058,-0.092,-0.148,-0.129,-0.009,-0.105,0.845
-0.006,0.055,0.06,-0.024,-0.033,0.057,-0.108,-0.163,-0.133,-0.013,-0.106,0.845
-0.003,0.055,0.058,-0.026,-0.031,0.056,-0.115,-0.171,-0.137,-0.017,-0.103,0.845
0.001,0.055,0.054,-0.029,-0.027,0.055,-0.109,-0.163,-0.142,-0.021,-0.1,0.845
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.11,-0.16,-0.15,-0.025,-0.1,0.845
-0.009,0.047,0.056,-0.02,-0.033,0.051,-0.106,-0.16,-0.155,-0.025,-0.1,0.845
-0.01,0.041,0.052,-0.016,-0.031,0.047,-0.105,-0.158,-0.153,-0.028,-0.1,0.845
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.103,-0.152,-0.163,-0.031,-0.1,0.846
-0.015,0.034,0.049,-0.009,-0.033,0.041,-0.1,-0.15,-0.176,-0.03,-0.1,0.844
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.1,-0.15,-0.17,-0.03,-0.1,0.845
-0.019,0.025,0.045,-0.004,-0.032,0.035,-0.088,-0.146,-0.169,-0.03,-0.096,0.863
-0.021,0.025,0.046,-0.002,-0.034,0.035,-0.079,-0.141,-0.171,-0.03,-0.093,0.856
-0.034,0.008,0.042,0.013,-0.038,0.024,-0.069,-0.14,-0.168,-0.029,-0.101,0.836
-0.054,-0.021,0.033,0.037,-0.043,0.006,-0.058,-0.139,-0.165,-0.031,-0.121,0.821
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.05,-0.135,-0.165,-0.04,-0.14,0.805
-0.1,-0.083,0.017,0.091,-0.058,-0.032,-0.038,-0.135,-0.165,-0.044,-0.144,0.788
-0.108,-0.099,0.009,0.103,-0.059,-0.044,-0.028,-0.133,-0.165,-0.048,-0.154,0.781
-0.103,-0.102,0.001,0.102,-0.052,-0.05,-0.023,-0.127,-0.163,-0.052,-0.163,0.778
-0.099,-0.106,-0.008,0.103,-0.045,-0.057,-0.019,-0.125,-0.16,-0.056,-0.166,0.774
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.015,-0.125,-0.16,-0.06,-0.17,0.77
-0.103,-0.114,-0.011,0.108,-0.045,-0.062,-0.011,-0.121,-0.16,-0.059,-0.178,0.766
-0.109,-0.118,-0.009,0.114,-0.05,-0.064,-0.01,-0.12,-0.157,-0.065,-0.184,0.765
-0.11,-0.121,-0.01,0.115,-0.05,-0.065,-0.009,-0.118,-0.155,-0.073,-0.183,0.764
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.004,-0.115,-0.155,-0.074,-0.18,0.759
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.0,-0.115,-0.155,-0.07,-0.18,0.755
-0.114,-0.124,-0.01,0.119,-0.052,-0.067,0.0,-0.111,-0.155,-0.07,-0.18,0.751
-0.116,-0.126,-0.01,0.121,-0.052,-0.067,0.002,-0.11,-0.152,-0.067,-0.18,0.746
-0.114,-0.124,-0.01,0.119,-0.052,-0.067,0.008,-0.108,-0.15,-0.065,-0.18,0.745
-0.116,-0.126,-0.01,0.121,-0.053,-0.068,0.01,-0.105,-0.15,-0.064,-0.18,0.744
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.01,-0.105,-0.15,-0.06,-0.18,0.735
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.018,-0.101,-0.151,-0.06,-0.18,0.731
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.027,-0.1,-0.144,-0.061,-0.18,0.727
-0.119,-0.129,-0.01,0.124,-0.055,-0.07,0.032,-0.098,-0.137,-0.058,-0.18,0.723
-0.122,-0.132,-0.01,0.127,-0.056,-0.071,0.036,-0.095,-0.134,-0.055,-0.18,0.719
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.04,-0.095,-0.13,-0.055,-0.18,0.715
-0.127,-0.137,-0.01,0.132,-0.058,-0.073,0.045,-0.083,-0.122,-0.051,-0.18,0.712
-0.122,-0.131,-0.009,0.126,-0.056,-0.069,0.043,-0.074,-0.115,-0.05,-0.179,0.699
-0.118,-0.133,-0.015,0.126,-0.052,-0.074,0.052,-0.047,-0.117,-0.049,-0.184,0.682
-0.132,-0.16,-0.028,0.147,-0.052,-0.093,0.077,-0.007,-0.102,-0.044,-0.209,0.666
-0.17,-0.205,-0.035,0.188,-0.067,-0.12,0.115,0.03,-0.055,-0.045,-0.24,0.65
-0.179,-0.225,-0.046,0.202,-0.066,-0.135,0.183,0.113,-0.013,-0.049,-0.237,0.634
-0.155,-0.216,-0.061,0.185,-0.047,-0.138,0.239,0.188,0.049,-0.016,-0.235,0.62
-0.161,-0.209,-0.048,0.185,-0.057,-0.128,0.279,0.238,0.118,0.033,-0.232,0.611
-0.179,-0.191,-0.012,0.185,-0.083,-0.102,0.303,0.272,0.171,0.068,-0.232,0.602
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.31,0.3,0.22,0.11,-0.23,0.6
-0.163,-0.111,0.051,0.137,-0.106,-0.03,0.327,0.354,0.309,0.214,-0.154,0.649
-0.093,-0.011,0.082,0.052,-0.088,0.035,0.333,0.423,0.456,0.416,0.01,0.749
-0.01,0.114,0.124,-0.052,-0.067,0.118,0.357,0.53,0.655,0.665,0.195,0.855
0.054,0.205,0.151,-0.13,-0.049,0.178,0.381,0.661,0.855,0.893,0.361,0.949
0.155,0.285,0.13,-0.22,0.012,0.207,0.365,0.755,1.01,1.105,0.555,1.07
0.275,0.388,0.113,-0.332,0.081,0.25,0.358,0.804,1.156,1.381,0.844,1.255
0.396,0.495,0.099,-0.446,0.148,0.296,0.303,0.892,1.324,1.71,1.177,1.456
0.58,0.646,0.066,-0.614,0.257,0.355,0.248,0.953,1.501,2.064,1.559,1.704
0.808,0.881,0.073,-0.845,0.367,0.476,0.152,0.891,1.575,2.424,1.981,2.008
1.0,1.175,0.175,-1.088,0.412,0.675,-0.08,0.685,1.51,2.755,2.4,2.33
1.185,1.463,0.278,-1.324,0.453,0.87,-0.346,0.373,1.469,2.984,2.78,2.641
1.308,1.642,0.334,-1.475,0.486,0.988,-0.52,0.109,1.325,2.985,2.93,2.81
1.24,1.768,0.527,-1.504,0.356,1.147,-0.688,-0.274,0.95,2.704,2.841,2.848
1.034,1.805,0.771,-1.42,0.131,1.288,-0.859,-0.762,0.412,2.183,2.563,2.78
0.855,1.62,0.765,-1.238,0.045,1.192,-0.93,-1.105,-0.115,1.545,2.12,2.58
0.681,1.253,0.572,-0.967,0.054,0.912,-0.932,-1.326,-0.567,0.918,1.585,2.275
0.489,0.889,0.4,-0.689,0.044,0.644,-0.928,-1.529,-1.002,0.274,1.024,1.932
0.313,0.631,0.318,-0.472,-0.003,0.474,-0.932,-1.722,-1.433,-0.379,0.505,1.626
0.189,0.417,0.228,-0.303,-0.02,0.322,-0.945,-1.855,-1.783,-0.919,0.089,1.383
0.115,0.205,0.09,-0.16,0.012,0.147,-0.975,-1.895,-1.94,-1.215,-0.185,1.195
0.073,0.119,0.046,-0.096,0.014,0.083,-1.01,-1.858,-1.883,-1.288,-0.325,1.082
0.076,0.006,-0.07,-0.041,0.073,-0.032,-0.983,-1.773,-1.815,-1.259,-0.389,0.997
0.074,-0.159,-0.233,0.043,0.154,-0.196,-0.945,-1.644,-1.739,-1.228,-0.463,0.898
0.05,-0.289,-0.339,0.12,0.195,-0.314,-0.886,-1.467,-1.591,-1.182,-0.519,0.816
0.03,-0.33,-0.36,0.15,0.195,-0.345,-0.75,-1.265,-1.395,-1.07,-0.495,0.785
-0.008,-0.311,-0.303,0.16,0.148,-0.307,-0.619,-1.076,-1.205,-0.933,-0.48,0.753
-0.055,-0.293,-0.238,0.175,0.092,-0.266,-0.507,-0.893,-1.03,-0.809,-0.45,0.728
-0.074,-0.271,-0.197,0.173,0.062,-0.234,-0.388,-0.705,-0.861,-0.689,-0.412,0.712
-0.069,-0.236,-0.167,0.153,0.049,-0.202,-0.276,-0.538,-0.703,-0.573,-0.384,0.696
-0.075,-0.21,-0.135,0.143,0.03,-0.172,-0.195,-0.415,-0.57,-0.475,-0.36,0.685
-0.087,-0.201,-0.114,0.144,0.014,-0.157,-0.12,-0.302,-0.453,-0.388,-0.335,0.677
-0.1,-0.198,-0.098,0.149,-0.001,-0.148,-0.07,-0.201,-0.346,-0.327,-0.317,0.666
-0.109,-0.191,-0.082,0.15,-0.013,-0.136,-0.027,-0.142,-0.279,-0.269,-0.302,0.656
-0.118,-0.184,-0.066,0.151,-0.025,-0.124,0.012,-0.112,-0.246,-0.222,-0.286,0.647
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.03,-0.075,-0.21,-0.21,-0.27,0.635
-0.138,-0.172,-0.034,0.155,-0.052,-0.103,0.046,-0.05,-0.185,-0.195,-0.257,0.627
-0.147,-0.167,-0.019,0.157,-0.064,-0.093,0.059,-0.029,-0.165,-0.177,-0.252,0.621
-0.149,-0.163,-0.014,0.156,-0.067,-0.088,0.073,-0.013,-0.147,-0.164,-0.248,0.62
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.089,-0.003,-0.131,-0.152,-0.245,0.62
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.1,0.005,-0.115,-0.14,-0.245,0.62
-0.141,-0.156,-0.015,0.149,-0.063,-0.085,0.104,0.017,-0.099,-0.132,-0.241,0.616
-0.139,-0.154,-0.015,0.147,-0.062,-0.085,0.108,0.026,-0.085,-0.121,-0.24,0.615
-0.141,-0.156,-0.015,0.149,-0.062,-0.085,0.112,0.036,-0.075,-0.111,-0.239,0.615
-0.139,-0.154,-0.015,0.147,-0.061,-0.085,0.116,0.047,-0.069,-0.102,-0.234,0.615
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.12,0.055,-0.065,-0.09,-0.23,0.615
-0.143,-0.15,-0.007,0.147,-0.068,-0.078,0.12,0.063,-0.061,-0.082,-0.23,0.611
-0.146,-0.147,-0.001,0.147,-0.072,-0.074,0.123,0.069,-0.054,-0.074,-0.227,0.61
-0.146,-0.144,0.001,0.145,-0.073,-0.071,0.125,0.069,-0.047,-0.067,-0.225,0.61
-0.152,-0.145,0.007,0.148,-0.079,-0.069,0.126,0.072,-0.044,-0.064,-0.224,0.61
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.13,0.085,-0.04,-0.06,-0.22,0.61
-0.16,-0.141,0.019,0.151,-0.09,-0.061,0.129,0.086,-0.036,-0.052,-0.216,0.606
-0.16,-0.136,0.023,0.148,-0.091,-0.056,0.136,0.083,-0.032,-0.047,-0.212,0.604
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.143,0.092,-0.028,-0.043,-0.208,0.606
-0.159,-0.134,0.025,0.146,-0.092,-0.054,0.146,0.107,-0.024,-0.039,-0.204,0.604
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.15,0.11,-0.02,-0.035,-0.2,0.6
-0.153,-0.13,0.023,0.141,-0.088,-0.053,0.15,0.114,-0.015,-0.031,-0.196,0.6
-0.165,-0.128,0.037,0.146,-0.101,-0.045,0.15,0.119,-0.016,-0.027,-0.192,0.6
-0.17,-0.122,0.047,0.145,-0.108,-0.037,0.15,0.12,-0.012,-0.023,-0.188,0.6
-0.164,-0.12,0.045,0.142,-0.105,-0.037,0.15,0.121,-0.004,-0.019,-0.184,0.599
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.15,0.125,0.0,-0.015,-0.18,0.595
-0.161,-0.116,0.045,0.138,-0.103,-0.035,0.154,0.129,0.008,-0.016,-0.18,0.595
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.155,0.133,0.013,-0.009,-0.178,0.595
-0.159,-0.114,0.045,0.136,-0.102,-0.034,0.155,0.136,0.019,-0.002,-0.172,0.595
-0.154,-0.109,0.045,0.131,-0.099,-0.032,0.155,0.134,0.026,0.001,-0.17,0.596
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.155,0.135,0.03,0.005,-0.17,0.6
-0.146,-0.101,0.045,0.123,-0.095,-0.028,0.155,0.151,0.034,0.009,-0.166,0.6
-0.142,-0.097,0.045,0.119,-0.093,-0.026,0.158,0.16,0.037,0.013,-0.161,0.6
-0.138,-0.093,0.045,0.115,-0.091,-0.024,0.16,0.159,0.044,0.017,-0.16,0.6
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.161,0.161,0.051,0.021,-0.159,0.601
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.165,0.17,0.055,0.03,-0.15,0.605
-0.131,-0.086,0.045,0.108,-0.088,-0.02,0.165,0.174,0.063,0.042,-0.146,0.605
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.168,0.178,0.067,0.052,-0.142,0.605
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.17,0.183,0.076,0.057,-0.138,0.605
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.171,0.184,0.086,0.061,-0.134,0.605
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.175,0.185,0.09,0.065,-0.13,0.605
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.175,0.205,0.106,0.069,-0.126,0.609
-0.131,-0.086,0.045,0.108,-0.088,-0.02,0.178,0.215,0.115,0.071,-0.122,0.61
-0.126,-0.081,0.045,0.103,-0.085,-0.018,0.18,0.214,0.115,0.069,-0.119,0.61
-0.119,-0.074,0.045,0.096,-0.081,-0.014,0.181,0.216,0.116,0.073,-0.12,0.61
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.185,0.225,0.125,0.09,-0.12,0.61
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.185,0.237,0.141,0.107,-0.116,0.61
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.188,0.247,0.153,0.114,-0.114,0.613
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.19,0.253,0.156,0.116,-0.116,0.617
-0.089,-0.044,0.045,0.066,-0.066,0.001,0.191,0.255,0.163,0.123,-0.113,0.621
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.195,0.26,0.18,0.14,-0.1,0.625
-0.081,-0.036,0.045,0.058,-0.063,0.004,0.195,0.281,0.198,0.157,-0.088,0.624
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.198,0.289,0.199,0.164,-0.076,0.631
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.2,0.294,0.208,0.166,-0.064,0.638
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.201,0.309,0.229,0.173,-0.052,0.641
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.205,0.325,0.24,0.19,-0.045,0.645
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.205,0.33,0.26,0.208,-0.041,0.645
-0.061,-0.016,0.045,0.038,-0.052,0.014,0.208,0.331,0.273,0.212,-0.033,0.648
-0.057,-0.01,0.047,0.033,-0.051,0.018,0.21,0.342,0.276,0.223,-0.029,0.65
-0.048,0.003,0.051,0.022,-0.05,0.027,0.211,0.359,0.283,0.245,-0.021,0.651
-0.035,0.015,0.05,0.01,-0.043,0.032,0.215,0.375,0.3,0.265,0.005,0.66
-0.015,0.027,0.043,-0.007,-0.029,0.034,0.215,0.399,0.324,0.285,0.027,0.673
-0.028,0.036,0.064,-0.004,-0.046,0.05,0.218,0.417,0.345,0.304,0.037,0.679
-0.013,0.046,0.059,-0.017,-0.036,0.052,0.22,0.435,0.368,0.33,0.059,0.697
0.015,0.066,0.051,-0.041,-0.018,0.058,0.221,0.445,0.388,0.354,0.084,0.718
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.225,0.44,0.395,0.365,0.09,0.715
-0.008,0.099,0.107,-0.046,-0.057,0.103,0.226,0.459,0.41,0.38,0.093,0.714
-0.001,0.103,0.103,-0.052,-0.052,0.103,0.222,0.478,0.433,0.4,0.106,0.723
0.001,0.108,0.107,-0.055,-0.054,0.108,0.22,0.493,0.455,0.42,0.123,0.735
0.008,0.118,0.11,-0.063,-0.052,0.113,0.219,0.508,0.467,0.439,0.139,0.741
0.025,0.135,0.11,-0.08,-0.043,0.122,0.215,0.515,0.475,0.455,0.155,0.745
0.05,0.164,0.114,-0.108,-0.032,0.139,0.215,0.519,0.491,0.475,0.175,0.761
0.062,0.178,0.116,-0.121,-0.027,0.146,0.216,0.527,0.503,0.492,0.191,0.771
0.069,0.183,0.113,-0.126,-0.022,0.147,0.213,0.545,0.52,0.508,0.211,0.782
0.075,0.185,0.109,-0.13,-0.017,0.146,0.21,0.556,0.538,0.524,0.227,0.798
0.075,0.185,0.11,-0.13,-0.018,0.147,0.21,0.55,0.545,0.54,0.23,0.805
0.085,0.207,0.122,-0.147,-0.019,0.164,0.206,0.55,0.557,0.552,0.241,0.809
0.107,0.239,0.132,-0.173,-0.013,0.185,0.204,0.55,0.568,0.568,0.258,0.816
0.117,0.255,0.138,-0.186,-0.01,0.196,0.206,0.55,0.569,0.579,0.271,0.823
0.114,0.255,0.14,-0.184,-0.014,0.197,0.204,0.55,0.564,0.579,0.275,0.825
0.115,0.255,0.14,-0.185,-0.013,0.197,0.2,0.55,0.565,0.58,0.28,0.83
0.119,0.259,0.14,-0.189,-0.01,0.199,0.2,0.55,0.565,0.601,0.301,0.843
0.119,0.26,0.14,-0.19,-0.01,0.2,0.197,0.55,0.565,0.605,0.31,0.844
0.123,0.262,0.139,-0.192,-0.008,0.2,0.194,0.55,0.565,0.597,0.312,0.837
0.123,0.266,0.143,-0.195,-0.01,0.204,0.195,0.55,0.565,0.595,0.315,0.835
0.11,0.265,0.155,-0.188,-0.023,0.21,0.195,0.55,0.565,0.595,0.31,0.835
0.108,0.261,0.152,-0.185,-0.022,0.207,0.191,0.551,0.557,0.591,0.305,0.831
0.116,0.26,0.144,-0.189,-0.014,0.202,0.189,0.539,0.549,0.586,0.305,0.83
0.105,0.258,0.153,-0.182,-0.024,0.205,0.191,0.522,0.541,0.586,0.304,0.829
0.089,0.255,0.166,-0.172,-0.039,0.21,0.189,0.506,0.534,0.582,0.299,0.824
0.095,0.255,0.16,-0.175,-0.033,0.207,0.18,0.49,0.525,0.565,0.295,0.82
0.091,0.251,0.16,-0.171,-0.035,0.205,0.172,0.479,0.502,0.553,0.296,0.82
0.093,0.251,0.157,-0.172,-0.032,0.204,0.164,0.458,0.476,0.536,0.284,0.817
0.092,0.247,0.154,-0.17,-0.031,0.2,0.156,0.433,0.454,0.515,0.269,0.816
0.083,0.239,0.155,-0.162,-0.036,0.197,0.148,0.409,0.435,0.494,0.256,0.812
0.08,0.235,0.155,-0.158,-0.038,0.195,0.14,0.385,0.415,0.47,0.24,0.795
0.076,0.226,0.151,-0.151,-0.038,0.188,0.136,0.365,0.387,0.446,0.229,0.783
0.074,0.224,0.15,-0.149,-0.038,0.187,0.13,0.342,0.362,0.421,0.208,0.771
0.061,0.209,0.148,-0.135,-0.044,0.179,0.12,0.318,0.336,0.401,0.182,0.759
0.032,0.177,0.144,-0.105,-0.057,0.16,0.114,0.293,0.309,0.377,0.16,0.747
0.005,0.15,0.145,-0.078,-0.07,0.147,0.11,0.265,0.285,0.34,0.145,0.735
-0.008,0.137,0.146,-0.065,-0.078,0.142,0.102,0.24,0.253,0.307,0.129,0.723
-0.013,0.126,0.139,-0.057,-0.076,0.133,0.093,0.22,0.224,0.278,0.113,0.711
-0.018,0.114,0.132,-0.048,-0.076,0.122,0.088,0.2,0.196,0.253,0.097,0.699
-0.027,0.102,0.129,-0.038,-0.079,0.115,0.083,0.179,0.168,0.229,0.08,0.686
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.075,0.155,0.145,0.205,0.06,0.67
-0.043,0.074,0.117,-0.016,-0.08,0.095,0.071,0.134,0.125,0.181,0.04,0.654
-0.054,0.058,0.111,-0.002,-0.083,0.084,0.067,0.118,0.105,0.159,0.023,0.638
-0.066,0.042,0.109,0.012,-0.087,0.075,0.063,0.102,0.086,0.142,0.007,0.624
-0.078,0.025,0.103,0.026,-0.09,0.064,0.059,0.086,0.072,0.126,-0.009,0.612
-0.085,0.01,0.095,0.037,-0.09,0.052,0.055,0.07,0.055,0.11,-0.025,0.6
-0.085,0.006,0.091,0.04,-0.088,0.048,0.051,0.054,0.027,0.094,-0.041,0.592
-0.085,0.002,0.088,0.041,-0.087,0.044,0.047,0.04,0.0,0.078,-0.058,0.585
-0.083,-0.002,0.081,0.042,-0.082,0.039,0.044,0.031,-0.017,0.062,-0.07,0.574
-0.08,-0.006,0.074,0.042,-0.076,0.034,0.045,0.023,-0.027,0.046,-0.077,0.563
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.045,0.015,-0.035,0.03,-0.09,0.555
-0.08,-0.014,0.066,0.047,-0.073,0.026,0.041,0.003,-0.043,0.017,-0.103,0.547
-0.079,-0.017,0.062,0.048,-0.07,0.022,0.039,-0.006,-0.054,0.009,-0.107,0.539
-0.084,-0.024,0.06,0.054,-0.072,0.018,0.041,-0.014,-0.064,0.001,-0.117,0.533
-0.091,-0.031,0.06,0.061,-0.076,0.014,0.039,-0.021,-0.072,-0.006,-0.133,0.529
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.025,-0.08,-0.01,-0.135,0.525
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.035,-0.029,-0.084,-0.018,-0.135,0.521
-0.108,-0.051,0.057,0.08,-0.082,0.003,0.036,-0.033,-0.088,-0.027,-0.138,0.517
-0.112,-0.058,0.054,0.084,-0.083,-0.001,0.033,-0.037,-0.092,-0.032,-0.14,0.513
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.03,-0.041,-0.096,-0.036,-0.14,0.509
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.03,-0.045,-0.1,-0.04,-0.14,0.505
-0.116,-0.061,0.055,0.088,-0.086,-0.002,0.03,-0.049,-0.1,-0.044,-0.139,0.505
-0.107,-0.056,0.052,0.081,-0.08,-0.002,0.027,-0.053,-0.103,-0.048,-0.146,0.506
-0.125,-0.076,0.049,0.1,-0.087,-0.013,0.024,-0.056,-0.105,-0.05,-0.153,0.503
-0.153,-0.103,0.05,0.128,-0.101,-0.026,0.025,-0.054,-0.106,-0.05,-0.155,0.5
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.025,-0.05,-0.11,-0.05,-0.155,0.5
-0.144,-0.094,0.05,0.119,-0.097,-0.022,0.021,-0.05,-0.11,-0.05,-0.155,0.5
-0.146,-0.095,0.051,0.121,-0.098,-0.022,0.019,-0.05,-0.11,-0.05,-0.154,0.501
-0.143,-0.095,0.048,0.119,-0.095,-0.023,0.021,-0.05,-0.11,-0.05,-0.157,0.498
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.019,-0.05,-0.11,-0.051,-0.16,0.495
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.015,-0.05,-0.11,-0.055,-0.16,0.495
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.015,-0.046,-0.114,-0.055,-0.16,0.495
-0.141,-0.095,0.046,0.117,-0.093,-0.025,0.015,-0.045,-0.115,-0.058,-0.16,0.495
-0.138,-0.095,0.043,0.116,-0.09,-0.026,0.015,-0.045,-0.115,-0.06,-0.16,0.493
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.016,-0.045,-0.115,-0.061,-0.161,0.49
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.02,-0.045,-0.115,-0.065,-0.165,0.49
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.02,-0.045,-0.115,-0.065,-0.165,0.49
-0.135,-0.096,0.04,0.115,-0.087,-0.027,0.02,-0.046,-0.112,-0.065,-0.165,0.487
-0.134,-0.093,0.04,0.113,-0.087,-0.026,0.02,-0.043,-0.109,-0.065,-0.165,0.485
-0.129,-0.09,0.039,0.109,-0.084,-0.025,0.02,-0.04,-0.11,-0.065,-0.165,0.485
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.02,-0.04,-0.11,-0.065,-0.165,0.485
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.02,-0.04,-0.11,-0.065,-0.161,0.485
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.019,-0.04,-0.107,-0.062,-0.159,0.482
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.022,-0.04,-0.104,-0.059,-0.161,0.479
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.025,-0.039,-0.105,-0.06,-0.159,0.48
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.025,-0.035,-0.105,-0.06,-0.155,0.48
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.025,-0.035,-0.105,-0.06,-0.155,0.48
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.025,-0.035,-0.102,-0.057,-0.155,0.477
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.025,-0.035,-0.099,-0.054,-0.155,0.474
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.025,-0.035,-0.1,-0.055,-0.154,0.475
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.025,-0.035,-0.1,-0.055,-0.15,0.475
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.025,-0.035,-0.1,-0.055,-0.15,0.475
-0.122,-0.087,0.035,0.104,-0.078,-0.026,0.028,-0.032,-0.101,-0.052,-0.15,0.475
-0.119,-0.084,0.035,0.101,-0.077,-0.025,0.032,-0.029,-0.098,-0.049,-0.15,0.475
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.035,-0.03,-0.095,-0.05,-0.149,0.475
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.035,-0.03,-0.095,-0.05,-0.145,0.475
-0.116,-0.081,0.035,0.098,-0.075,-0.022,0.035,-0.026,-0.095,-0.05,-0.145,0.471
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.035,-0.024,-0.096,-0.051,-0.146,0.47
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.035,-0.026,-0.093,-0.048,-0.143,0.47
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.035,-0.024,-0.09,-0.045,-0.14,0.47
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.035,-0.02,-0.09,-0.045,-0.14,0.47
-0.111,-0.076,0.035,0.093,-0.072,-0.02,0.035,-0.02,-0.09,-0.045,-0.14,0.47
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.035,-0.021,-0.09,-0.046,-0.141,0.47
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.035,-0.018,-0.09,-0.043,-0.138,0.47
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.035,-0.015,-0.089,-0.04,-0.135,0.469
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.035,-0.015,-0.085,-0.04,-0.135,0.465
-0.105,-0.071,0.035,0.088,-0.07,-0.018,0.035,-0.015,-0.085,-0.04,-0.135,0.465
-0.107,-0.069,0.038,0.088,-0.073,-0.015,0.035,-0.012,-0.085,-0.04,-0.136,0.465
-0.111,-0.071,0.041,0.091,-0.076,-0.015,0.035,-0.009,-0.085,-0.04,-0.133,0.465
-0.109,-0.069,0.04,0.089,-0.074,-0.015,0.035,-0.01,-0.085,-0.039,-0.13,0.465
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.035,-0.01,-0.085,-0.035,-0.13,0.465
