I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.045,0.3,-0.015,-0.15,-0.11,-0.035
0.022,-0.065,-0.087,0.022,0.055,-0.076,0.049,0.3,-0.015,-0.15,-0.11,-0.035
0.016,-0.065,-0.081,0.025,0.049,-0.073,0.05,0.3,-0.016,-0.15,-0.11,-0.035
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,0.3,-0.013,-0.15,-0.11,-0.035
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,0.3,-0.01,-0.149,-0.11,-0.035
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,0.3,-0.01,-0.145,-0.11,-0.035
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,0.3,-0.01,-0.145,-0.11,-0.035
0.014,-0.066,-0.08,0.026,0.048,-0.072,0.053,0.3,-0.007,-0.145,-0.11,-0.036
0.017,-0.063,-0.08,0.023,0.049,-0.071,0.056,0.3,-0.004,-0.145,-0.11,-0.033
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.055,0.3,-0.005,-0.145,-0.11,-0.03
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.055,0.3,-0.005,-0.145,-0.11,-0.03
0.024,-0.056,-0.08,0.016,0.053,-0.067,0.055,0.3,-0.001,-0.141,-0.11,-0.026
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.056,0.301,0.001,-0.137,-0.11,-0.025
0.027,-0.053,-0.08,0.013,0.054,-0.066,0.053,0.298,-0.002,-0.133,-0.11,-0.023
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.058,0.304,0.003,-0.129,-0.11,-0.02
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.075,0.33,0.025,-0.125,-0.11,-0.02
0.045,-0.039,-0.084,-0.003,0.065,-0.061,0.08,0.355,0.042,-0.12,-0.112,-0.008
0.064,-0.026,-0.09,-0.019,0.077,-0.058,0.081,0.371,0.057,-0.122,-0.098,0.001
0.073,-0.013,-0.087,-0.03,0.08,-0.05,0.091,0.392,0.09,-0.096,-0.087,0.01
0.075,-0.003,-0.079,-0.036,0.077,-0.041,0.101,0.423,0.136,-0.051,-0.065,0.015
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.105,0.465,0.185,-0.01,-0.01,0.025
0.099,0.032,-0.067,-0.065,0.083,-0.017,0.123,0.525,0.262,0.074,0.039,0.074
0.122,0.063,-0.06,-0.092,0.091,0.002,0.116,0.547,0.326,0.149,0.084,0.105
0.134,0.069,-0.065,-0.101,0.099,0.002,0.096,0.574,0.405,0.231,0.141,0.129
0.163,0.076,-0.087,-0.12,0.125,-0.005,0.081,0.62,0.522,0.355,0.224,0.173
0.235,0.12,-0.115,-0.177,0.175,0.002,0.065,0.66,0.655,0.51,0.335,0.23
0.285,0.159,-0.126,-0.221,0.205,0.016,0.054,0.705,0.776,0.654,0.45,0.293
0.328,0.211,-0.117,-0.269,0.222,0.046,0.032,0.668,0.852,0.764,0.539,0.363
0.371,0.268,-0.104,-0.319,0.237,0.082,0.012,0.613,0.91,0.868,0.624,0.437
0.408,0.316,-0.092,-0.362,0.25,0.112,-0.016,0.534,0.932,0.921,0.691,0.497
0.43,0.35,-0.08,-0.39,0.255,0.135,-0.075,0.365,0.88,0.88,0.695,0.525
0.44,0.369,-0.071,-0.405,0.255,0.149,-0.126,0.213,0.833,0.852,0.671,0.528
0.468,0.395,-0.073,-0.431,0.27,0.161,-0.188,0.086,0.801,0.813,0.652,0.54
0.481,0.372,-0.109,-0.426,0.295,0.132,-0.248,-0.021,0.732,0.736,0.602,0.51
0.465,0.296,-0.169,-0.38,0.316,0.063,-0.288,-0.13,0.603,0.617,0.502,0.438
0.425,0.235,-0.19,-0.33,0.307,0.022,-0.325,-0.28,0.43,0.46,0.385,0.38
0.325,0.209,-0.117,-0.267,0.221,0.046,-0.399,-0.5,0.21,0.26,0.27,0.324
0.166,0.191,0.025,-0.178,0.07,0.108,-0.481,-0.777,-0.115,-0.011,0.104,0.233
0.018,0.149,0.131,-0.084,-0.057,0.139,-0.541,-1.037,-0.512,-0.335,-0.078,0.146
-0.082,0.066,0.148,0.008,-0.115,0.107,-0.57,-1.197,-0.858,-0.621,-0.239,0.067
-0.15,-0.03,0.12,0.09,-0.135,0.045,-0.595,-1.23,-1.07,-0.8,-0.375,-0.03
-0.18,-0.081,0.099,0.13,-0.139,0.008,-0.64,-1.198,-1.208,-0.917,-0.457,-0.086
-0.202,-0.117,0.085,0.159,-0.143,-0.016,-0.634,-1.173,-1.262,-0.959,-0.463,-0.082
-0.196,-0.119,0.076,0.158,-0.135,-0.021,-0.613,-1.105,-1.227,-0.939,-0.453,-0.062
-0.162,-0.095,0.067,0.128,-0.115,-0.014,-0.591,-0.967,-1.117,-0.875,-0.437,-0.052
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.535,-0.815,-0.975,-0.785,-0.385,-0.04
-0.104,-0.057,0.047,0.08,-0.076,-0.004,-0.482,-0.679,-0.854,-0.702,-0.34,-0.027
-0.069,-0.033,0.036,0.051,-0.052,0.001,-0.437,-0.542,-0.736,-0.611,-0.303,-0.021
-0.047,-0.021,0.026,0.034,-0.036,0.002,-0.393,-0.429,-0.63,-0.539,-0.268,-0.018
-0.038,-0.02,0.018,0.029,-0.028,-0.001,-0.349,-0.344,-0.544,-0.486,-0.239,-0.014
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.305,-0.26,-0.465,-0.43,-0.22,-0.01
-0.026,-0.02,0.006,0.022,-0.016,-0.007,-0.261,-0.186,-0.391,-0.393,-0.199,-0.01
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.22,-0.125,-0.335,-0.357,-0.188,-0.008
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.179,-0.064,-0.284,-0.327,-0.181,-0.002
-0.009,-0.02,-0.011,0.014,0.001,-0.016,-0.141,-0.008,-0.241,-0.304,-0.173,0.0
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.11,0.035,-0.215,-0.28,-0.165,0.0
-0.001,-0.02,-0.019,0.011,0.009,-0.019,-0.081,0.08,-0.188,-0.267,-0.157,0.004
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.062,0.114,-0.153,-0.261,-0.149,0.009
0.006,-0.02,-0.026,0.008,0.016,-0.022,-0.048,0.151,-0.119,-0.243,-0.141,0.009
0.013,-0.02,-0.033,0.003,0.023,-0.027,-0.029,0.196,-0.087,-0.212,-0.132,0.012
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.005,0.235,-0.05,-0.185,-0.12,0.025
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.015,0.271,-0.012,-0.172,-0.112,0.033
0.038,-0.017,-0.054,-0.01,0.046,-0.035,0.036,0.303,0.007,-0.164,-0.105,0.044
0.043,-0.014,-0.057,-0.014,0.05,-0.036,0.051,0.323,0.013,-0.156,-0.094,0.055
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.056,0.332,0.023,-0.147,-0.083,0.061
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.06,0.34,0.035,-0.135,-0.075,0.065
0.049,-0.015,-0.064,-0.017,0.057,-0.039,0.064,0.352,0.043,-0.127,-0.067,0.065
0.051,-0.015,-0.066,-0.017,0.059,-0.041,0.065,0.361,0.054,-0.119,-0.061,0.065
0.048,-0.015,-0.063,-0.016,0.056,-0.039,0.067,0.371,0.066,-0.111,-0.06,0.065
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.07,0.382,0.07,-0.104,-0.059,0.065
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.07,0.385,0.07,-0.1,-0.055,0.065
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.082,0.388,0.082,-0.092,-0.055,0.065
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.089,0.399,0.091,-0.087,-0.052,0.064
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.092,0.408,0.099,-0.081,-0.049,0.067
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.096,0.41,0.106,-0.074,-0.05,0.07
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.1,0.41,0.105,-0.07,-0.05,0.07
0.049,-0.011,-0.06,-0.019,0.055,-0.035,0.1,0.414,0.105,-0.066,-0.046,0.07
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.1,0.417,0.106,-0.065,-0.045,0.07
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.1,0.426,0.117,-0.063,-0.043,0.07
0.049,-0.01,-0.059,-0.02,0.054,-0.035,0.101,0.437,0.125,-0.059,-0.04,0.07
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.105,0.44,0.125,-0.06,-0.04,0.07
0.062,-0.01,-0.073,-0.026,0.067,-0.041,0.105,0.444,0.141,-0.061,-0.036,0.07
0.067,-0.01,-0.076,-0.028,0.071,-0.042,0.104,0.449,0.15,-0.057,-0.034,0.073
0.063,-0.012,-0.075,-0.025,0.069,-0.043,0.107,0.45,0.15,-0.055,-0.036,0.075
0.059,-0.016,-0.075,-0.021,0.067,-0.046,0.11,0.451,0.15,-0.054,-0.034,0.076
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.11,0.455,0.15,-0.05,-0.03,0.08
0.051,-0.024,-0.075,-0.013,0.063,-0.049,0.11,0.459,0.15,-0.05,-0.03,0.08
0.046,-0.029,-0.076,-0.008,0.061,-0.052,0.113,0.463,0.15,-0.051,-0.031,0.083
0.046,-0.027,-0.073,-0.009,0.06,-0.049,0.116,0.467,0.15,-0.048,-0.028,0.086
0.06,-0.018,-0.079,-0.02,0.069,-0.048,0.115,0.471,0.15,-0.044,-0.025,0.085
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.115,0.475,0.155,-0.04,-0.025,0.085
0.08,-0.012,-0.092,-0.034,0.086,-0.052,0.115,0.475,0.172,-0.036,-0.025,0.085
0.085,-0.004,-0.089,-0.041,0.087,-0.046,0.114,0.478,0.176,-0.032,-0.025,0.088
0.092,0.002,-0.09,-0.047,0.091,-0.044,0.117,0.481,0.175,-0.027,-0.023,0.092
0.096,0.007,-0.09,-0.051,0.093,-0.041,0.12,0.479,0.175,-0.025,-0.02,0.096
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.12,0.48,0.175,-0.025,-0.02,0.1
0.089,-0.001,-0.09,-0.044,0.09,-0.045,0.12,0.494,0.187,-0.017,-0.02,0.104
0.074,-0.013,-0.087,-0.03,0.081,-0.05,0.12,0.487,0.194,-0.011,-0.017,0.108
0.07,-0.014,-0.084,-0.028,0.078,-0.049,0.12,0.495,0.197,-0.009,-0.014,0.11
0.076,-0.009,-0.085,-0.033,0.081,-0.046,0.121,0.519,0.201,-0.003,-0.015,0.11
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.125,0.52,0.205,0.005,-0.015,0.11
0.084,-0.001,-0.085,-0.041,0.085,-0.043,0.125,0.519,0.208,0.009,-0.015,0.11
0.088,0.003,-0.085,-0.045,0.086,-0.041,0.125,0.523,0.222,0.013,-0.012,0.11
0.093,0.008,-0.085,-0.05,0.089,-0.039,0.125,0.527,0.234,0.017,-0.007,0.11
0.094,0.01,-0.084,-0.052,0.089,-0.037,0.125,0.531,0.235,0.02,-0.005,0.11
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.125,0.535,0.235,0.02,-0.005,0.11
0.098,0.018,-0.08,-0.058,0.089,-0.031,0.125,0.539,0.235,0.02,-0.001,0.11
0.103,0.023,-0.08,-0.063,0.091,-0.028,0.125,0.542,0.234,0.02,0.0,0.11
0.108,0.029,-0.08,-0.069,0.094,-0.025,0.125,0.551,0.24,0.02,0.001,0.11
0.117,0.037,-0.08,-0.077,0.098,-0.021,0.125,0.562,0.252,0.02,0.006,0.11
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.125,0.565,0.255,0.02,0.01,0.11
0.116,0.04,-0.076,-0.078,0.096,-0.017,0.125,0.568,0.254,0.019,0.01,0.109
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.125,0.582,0.264,0.029,0.013,0.119
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.125,0.594,0.273,0.038,0.016,0.129
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.125,0.595,0.275,0.041,0.014,0.13
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.125,0.6,0.28,0.045,0.015,0.13
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.125,0.613,0.288,0.053,0.027,0.134
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.125,0.618,0.292,0.058,0.035,0.138
0.116,0.042,-0.075,-0.078,0.095,-0.016,0.125,0.626,0.301,0.063,0.035,0.142
0.122,0.046,-0.076,-0.083,0.098,-0.015,0.125,0.645,0.32,0.072,0.036,0.146
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.125,0.66,0.335,0.08,0.04,0.15
0.119,0.055,-0.064,-0.086,0.091,-0.005,0.125,0.665,0.339,0.084,0.04,0.154
0.132,0.052,-0.08,-0.092,0.106,-0.014,0.125,0.667,0.343,0.089,0.042,0.155
0.14,0.049,-0.091,-0.095,0.116,-0.021,0.125,0.673,0.346,0.089,0.048,0.157
0.134,0.05,-0.084,-0.092,0.109,-0.016,0.125,0.682,0.352,0.093,0.05,0.16
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.125,0.695,0.365,0.11,0.05,0.16
0.134,0.049,-0.085,-0.091,0.11,-0.018,0.125,0.712,0.378,0.115,0.062,0.177
0.143,0.058,-0.085,-0.1,0.114,-0.013,0.122,0.718,0.384,0.116,0.069,0.179
0.155,0.07,-0.085,-0.112,0.119,-0.008,0.119,0.724,0.387,0.126,0.072,0.174
0.162,0.077,-0.085,-0.119,0.123,-0.004,0.12,0.739,0.399,0.136,0.075,0.175
0.17,0.085,-0.085,-0.127,0.127,0.0,0.12,0.75,0.415,0.135,0.07,0.17
0.175,0.09,-0.085,-0.132,0.13,0.002,0.116,0.749,0.414,0.133,0.069,0.169
0.172,0.09,-0.082,-0.131,0.127,0.004,0.114,0.76,0.425,0.148,0.077,0.178
0.17,0.091,-0.079,-0.13,0.125,0.006,0.116,0.782,0.446,0.171,0.096,0.192
0.169,0.089,-0.08,-0.129,0.125,0.004,0.114,0.797,0.464,0.189,0.112,0.201
0.17,0.09,-0.08,-0.13,0.125,0.005,0.11,0.8,0.475,0.2,0.115,0.205
0.192,0.112,-0.08,-0.152,0.136,0.016,0.11,0.805,0.479,0.199,0.123,0.213
0.188,0.108,-0.08,-0.148,0.133,0.013,0.111,0.802,0.482,0.209,0.129,0.219
0.194,0.114,-0.08,-0.154,0.136,0.017,0.108,0.799,0.491,0.218,0.13,0.22
0.219,0.139,-0.08,-0.179,0.149,0.029,0.105,0.8,0.502,0.221,0.13,0.22
0.22,0.14,-0.08,-0.18,0.15,0.03,0.105,0.8,0.505,0.225,0.13,0.22
0.216,0.14,-0.076,-0.177,0.146,0.032,0.105,0.797,0.502,0.218,0.127,0.218
0.215,0.14,-0.075,-0.177,0.145,0.032,0.102,0.819,0.529,0.24,0.151,0.235
0.216,0.14,-0.075,-0.177,0.145,0.032,0.099,0.832,0.552,0.262,0.17,0.251
0.214,0.139,-0.075,-0.176,0.145,0.032,0.1,0.823,0.557,0.267,0.171,0.257
0.215,0.14,-0.075,-0.177,0.145,0.032,0.1,0.82,0.57,0.28,0.185,0.265
0.231,0.156,-0.075,-0.193,0.153,0.04,0.096,0.82,0.575,0.293,0.198,0.27
0.242,0.167,-0.075,-0.204,0.159,0.046,0.094,0.817,0.575,0.299,0.203,0.269
0.248,0.173,-0.075,-0.21,0.161,0.049,0.095,0.815,0.575,0.301,0.209,0.275
0.25,0.175,-0.075,-0.212,0.162,0.05,0.094,0.814,0.584,0.308,0.216,0.287
0.25,0.175,-0.075,-0.212,0.162,0.05,0.09,0.81,0.6,0.32,0.22,0.29
0.258,0.187,-0.071,-0.223,0.164,0.058,0.086,0.81,0.605,0.325,0.224,0.29
0.262,0.191,-0.07,-0.227,0.166,0.061,0.085,0.808,0.607,0.327,0.228,0.293
0.257,0.189,-0.068,-0.223,0.163,0.06,0.084,0.802,0.613,0.334,0.232,0.297
0.256,0.191,-0.064,-0.223,0.16,0.063,0.079,0.8,0.615,0.342,0.236,0.301
0.265,0.2,-0.065,-0.232,0.165,0.067,0.075,0.8,0.615,0.35,0.24,0.305
0.278,0.213,-0.066,-0.245,0.171,0.073,0.076,0.796,0.628,0.355,0.252,0.318
0.281,0.219,-0.062,-0.25,0.171,0.079,0.069,0.795,0.628,0.355,0.259,0.321
0.28,0.22,-0.06,-0.25,0.17,0.08,0.062,0.793,0.624,0.355,0.26,0.319
0.279,0.22,-0.059,-0.25,0.169,0.08,0.059,0.79,0.624,0.355,0.26,0.32
0.275,0.22,-0.055,-0.247,0.165,0.082,0.055,0.79,0.62,0.355,0.26,0.32
0.275,0.22,-0.055,-0.247,0.165,0.082,0.051,0.778,0.62,0.359,0.26,0.319
0.276,0.22,-0.056,-0.248,0.166,0.082,0.047,0.769,0.617,0.364,0.263,0.33
0.272,0.219,-0.053,-0.245,0.162,0.083,0.043,0.759,0.615,0.364,0.266,0.335
0.272,0.223,-0.05,-0.248,0.161,0.086,0.039,0.748,0.613,0.359,0.265,0.329
0.285,0.235,-0.05,-0.26,0.167,0.092,0.035,0.74,0.6,0.355,0.265,0.33
0.278,0.232,-0.046,-0.254,0.162,0.092,0.035,0.724,0.588,0.351,0.265,0.326
0.271,0.227,-0.044,-0.248,0.157,0.091,0.035,0.708,0.576,0.347,0.262,0.325
0.269,0.223,-0.046,-0.245,0.157,0.089,0.035,0.692,0.566,0.343,0.258,0.323
0.263,0.219,-0.044,-0.241,0.154,0.087,0.035,0.676,0.557,0.34,0.254,0.32
0.255,0.215,-0.04,-0.235,0.147,0.087,0.035,0.66,0.545,0.335,0.25,0.32
0.25,0.211,-0.04,-0.231,0.145,0.085,0.031,0.64,0.533,0.319,0.246,0.316
0.25,0.21,-0.04,-0.23,0.145,0.085,0.03,0.62,0.521,0.305,0.241,0.315
0.25,0.209,-0.042,-0.229,0.146,0.083,0.03,0.6,0.51,0.294,0.241,0.313
0.249,0.204,-0.045,-0.226,0.147,0.079,0.03,0.58,0.494,0.282,0.238,0.31
0.245,0.2,-0.045,-0.222,0.145,0.077,0.03,0.56,0.465,0.27,0.225,0.31
0.241,0.196,-0.045,-0.218,0.142,0.075,0.03,0.543,0.44,0.254,0.217,0.306
0.237,0.192,-0.045,-0.214,0.141,0.073,0.031,0.531,0.419,0.241,0.21,0.305
0.233,0.188,-0.045,-0.21,0.139,0.071,0.028,0.517,0.402,0.227,0.199,0.303
0.229,0.184,-0.045,-0.206,0.137,0.07,0.025,0.502,0.385,0.212,0.188,0.3
0.225,0.18,-0.045,-0.202,0.135,0.067,0.025,0.49,0.365,0.2,0.18,0.3
0.217,0.172,-0.045,-0.194,0.131,0.063,0.025,0.467,0.349,0.18,0.172,0.292
0.209,0.164,-0.045,-0.186,0.127,0.059,0.025,0.44,0.33,0.162,0.161,0.284
0.201,0.156,-0.045,-0.178,0.123,0.055,0.025,0.423,0.311,0.147,0.149,0.276
0.193,0.148,-0.045,-0.17,0.119,0.051,0.024,0.412,0.296,0.131,0.137,0.268
0.185,0.14,-0.045,-0.162,0.115,0.047,0.02,0.4,0.28,0.115,0.125,0.26
0.177,0.132,-0.045,-0.154,0.111,0.043,0.02,0.392,0.264,0.099,0.117,0.252
0.172,0.124,-0.048,-0.148,0.11,0.038,0.02,0.382,0.248,0.082,0.106,0.247
0.166,0.116,-0.051,-0.141,0.108,0.033,0.02,0.368,0.232,0.07,0.095,0.242
0.159,0.109,-0.05,-0.134,0.104,0.029,0.02,0.358,0.216,0.063,0.088,0.233
0.155,0.105,-0.05,-0.13,0.102,0.027,0.02,0.35,0.205,0.055,0.08,0.225
0.151,0.101,-0.05,-0.126,0.1,0.025,0.02,0.342,0.197,0.047,0.072,0.217
0.147,0.097,-0.05,-0.122,0.098,0.023,0.023,0.337,0.186,0.04,0.064,0.209
0.143,0.093,-0.05,-0.118,0.096,0.021,0.027,0.333,0.176,0.029,0.056,0.201
0.139,0.089,-0.05,-0.114,0.094,0.019,0.03,0.329,0.167,0.018,0.048,0.193
0.135,0.085,-0.05,-0.11,0.092,0.017,0.03,0.325,0.155,0.01,0.04,0.185
0.131,0.081,-0.05,-0.106,0.09,0.015,0.03,0.321,0.147,0.002,0.036,0.181
0.127,0.077,-0.05,-0.102,0.088,0.013,0.03,0.317,0.139,-0.009,0.033,0.18
0.122,0.073,-0.05,-0.098,0.086,0.011,0.03,0.313,0.133,-0.019,0.026,0.181
0.12,0.07,-0.05,-0.095,0.085,0.01,0.03,0.309,0.128,-0.027,0.019,0.179
0.12,0.07,-0.05,-0.095,0.085,0.01,0.03,0.305,0.12,-0.035,0.015,0.175
0.112,0.066,-0.046,-0.089,0.079,0.01,0.03,0.301,0.116,-0.04,0.011,0.175
0.103,0.061,-0.042,-0.082,0.072,0.01,0.03,0.296,0.109,-0.039,0.007,0.176
0.098,0.06,-0.038,-0.079,0.068,0.011,0.03,0.295,0.103,-0.045,0.003,0.173
0.094,0.059,-0.034,-0.076,0.064,0.012,0.03,0.294,0.099,-0.057,0.0,0.17
0.085,0.055,-0.03,-0.07,0.057,0.012,0.03,0.29,0.095,-0.06,0.0,0.17
0.076,0.05,-0.026,-0.063,0.051,0.012,0.03,0.286,0.095,-0.059,-0.004,0.17
0.075,0.05,-0.025,-0.062,0.05,0.012,0.03,0.282,0.095,-0.066,-0.005,0.167
0.073,0.048,-0.025,-0.06,0.049,0.011,0.03,0.278,0.095,-0.073,-0.006,0.164
0.088,0.045,-0.043,-0.066,0.065,0.001,0.03,0.274,0.095,-0.075,-0.011,0.165
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.03,0.275,0.095,-0.075,-0.015,0.165
0.118,0.041,-0.077,-0.079,0.098,-0.018,0.03,0.279,0.091,-0.075,-0.015,0.161
0.114,0.04,-0.074,-0.077,0.094,-0.017,0.03,0.28,0.09,-0.078,-0.018,0.159
0.112,0.038,-0.074,-0.075,0.092,-0.017,0.03,0.28,0.09,-0.081,-0.02,0.161
0.104,0.035,-0.069,-0.069,0.086,-0.017,0.03,0.28,0.09,-0.08,-0.021,0.159
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.03,0.28,0.09,-0.08,-0.025,0.155
0.101,0.031,-0.071,-0.066,0.086,-0.02,0.029,0.28,0.09,-0.08,-0.025,0.155
0.096,0.029,-0.067,-0.062,0.081,-0.018,0.04,0.28,0.091,-0.08,-0.025,0.156
0.096,0.031,-0.065,-0.062,0.08,-0.017,0.045,0.28,0.088,-0.08,-0.025,0.153
0.093,0.029,-0.064,-0.061,0.079,-0.017,0.039,0.28,0.085,-0.08,-0.025,0.15
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.04,0.28,0.085,-0.08,-0.025,0.15
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.04,0.28,0.085,-0.08,-0.025,0.15
0.083,0.022,-0.061,-0.052,0.071,-0.019,0.04,0.28,0.085,-0.08,-0.025,0.151
0.078,0.02,-0.058,-0.049,0.068,-0.019,0.04,0.28,0.085,-0.08,-0.025,0.148
0.074,0.019,-0.055,-0.046,0.064,-0.017,0.04,0.28,0.084,-0.08,-0.026,0.145
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.04,0.28,0.08,-0.08,-0.03,0.145
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.04,0.28,0.08,-0.08,-0.035,0.145
0.067,0.012,-0.055,-0.039,0.061,-0.021,0.04,0.28,0.08,-0.079,-0.032,0.145
0.064,0.009,-0.055,-0.036,0.06,-0.023,0.04,0.28,0.08,-0.082,-0.029,0.145
0.066,0.011,-0.055,-0.038,0.061,-0.021,0.04,0.28,0.08,-0.085,-0.03,0.145
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.04,0.28,0.08,-0.085,-0.03,0.145
0.049,-0.007,-0.055,-0.021,0.053,-0.031,0.04,0.28,0.08,-0.089,-0.03,0.145
0.074,0.022,-0.052,-0.048,0.063,-0.015,0.04,0.28,0.083,-0.09,-0.03,0.145
0.093,0.043,-0.049,-0.068,0.071,-0.003,0.04,0.28,0.086,-0.092,-0.03,0.145
0.084,0.033,-0.05,-0.058,0.066,-0.008,0.04,0.28,0.085,-0.096,-0.03,0.145
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.04,0.28,0.085,-0.095,-0.03,0.145
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.04,0.28,0.085,-0.091,-0.03,0.145
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.04,0.281,0.085,-0.09,-0.03,0.145
0.083,0.033,-0.05,-0.058,0.066,-0.008,0.04,0.278,0.085,-0.09,-0.03,0.145
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.04,0.275,0.085,-0.09,-0.03,0.145
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.04,0.275,0.085,-0.09,-0.03,0.145
0.076,0.03,-0.046,-0.052,0.061,-0.008,0.04,0.275,0.085,-0.09,-0.026,0.145
0.075,0.031,-0.045,-0.052,0.06,-0.006,0.04,0.272,0.085,-0.09,-0.025,0.145
0.073,0.028,-0.045,-0.05,0.059,-0.008,0.04,0.269,0.085,-0.09,-0.025,0.145
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.04,0.27,0.085,-0.09,-0.025,0.145
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.04,0.27,0.085,-0.09,-0.025,0.145
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.043,0.272,0.085,-0.09,-0.025,0.145
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.054,0.288,0.085,-0.09,-0.025,0.145
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.063,0.295,0.085,-0.09,-0.025,0.145
0.069,0.024,-0.045,-0.046,0.057,-0.01,0.065,0.289,0.085,-0.09,-0.025,0.145
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.065,0.29,0.085,-0.09,-0.025,0.145
0.061,0.02,-0.041,-0.04,0.051,-0.01,0.065,0.29,0.085,-0.09,-0.025,0.149
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.065,0.29,0.085,-0.09,-0.025,0.15
0.061,0.02,-0.04,-0.04,0.05,-0.01,0.065,0.29,0.085,-0.09,-0.025,0.15
0.059,0.019,-0.04,-0.039,0.049,-0.01,0.065,0.289,0.085,-0.09,-0.024,0.15
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.065,0.285,0.085,-0.09,-0.02,0.15
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.065,0.285,0.085,-0.09,-0.02,0.15
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.065,0.285,0.085,-0.09,-0.02,0.15
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.065,0.285,0.085,-0.09,-0.02,0.15
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.065,0.285,0.084,-0.09,-0.02,0.15
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.065,0.285,0.08,-0.09,-0.02,0.15
0.051,0.011,-0.04,-0.031,0.045,-0.015,0.065,0.285,0.08,-0.09,-0.02,0.15
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.065,0.282,0.08,-0.09,-0.02,0.15
0.049,0.009,-0.04,-0.029,0.044,-0.016,0.065,0.279,0.08,-0.09,-0.02,0.15
0.044,0.004,-0.04,-0.024,0.041,-0.017,0.065,0.28,0.08,-0.09,-0.02,0.15
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.065,0.28,0.08,-0.09,-0.02,0.15
