I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.02,0.04,0.015,0.015,0.061,0.081
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.02,0.04,0.015,0.015,0.065,0.085
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.02,0.04,0.019,0.015,0.065,0.089
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.02,0.039,0.02,0.018,0.065,0.09
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,0.042,0.022,0.02,0.065,0.09
-0.051,0.03,0.081,0.01,-0.066,0.055,0.02,0.045,0.026,0.02,0.065,0.09
-0.045,0.03,0.075,0.007,-0.06,0.052,0.02,0.045,0.025,0.02,0.065,0.09
-0.045,0.03,0.075,0.007,-0.06,0.052,0.02,0.045,0.025,0.02,0.065,0.09
-0.045,0.03,0.075,0.007,-0.06,0.052,0.02,0.045,0.028,0.023,0.065,0.089
-0.045,0.03,0.075,0.007,-0.06,0.052,0.02,0.045,0.032,0.026,0.065,0.094
-0.044,0.03,0.074,0.007,-0.059,0.052,0.02,0.046,0.036,0.025,0.065,0.11
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,0.05,0.04,0.025,0.065,0.125
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,0.054,0.04,0.025,0.065,0.122
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,0.058,0.043,0.025,0.065,0.119
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,0.061,0.045,0.025,0.065,0.121
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,0.059,0.046,0.025,0.065,0.119
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,0.06,0.05,0.025,0.065,0.12
-0.036,0.029,0.066,0.003,-0.051,0.047,0.024,0.076,0.05,0.025,0.065,0.133
-0.032,0.033,0.065,-0.001,-0.048,0.048,0.025,0.085,0.053,0.025,0.065,0.133
-0.044,0.021,0.065,0.012,-0.055,0.043,0.027,0.084,0.057,0.025,0.065,0.129
-0.044,0.021,0.065,0.011,-0.055,0.043,0.03,0.086,0.061,0.025,0.065,0.13
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.03,0.09,0.065,0.025,0.065,0.13
0.005,0.066,0.061,-0.036,-0.028,0.063,0.034,0.089,0.065,0.025,0.065,0.13
0.005,0.064,0.06,-0.034,-0.028,0.061,0.035,0.096,0.068,0.025,0.065,0.131
0.005,0.065,0.06,-0.035,-0.028,0.062,0.037,0.101,0.071,0.025,0.065,0.128
0.005,0.065,0.06,-0.035,-0.028,0.062,0.04,0.099,0.07,0.025,0.065,0.125
0.005,0.065,0.06,-0.035,-0.028,0.062,0.04,0.1,0.07,0.025,0.065,0.125
0.005,0.065,0.06,-0.035,-0.028,0.062,0.044,0.112,0.074,0.025,0.065,0.125
0.004,0.064,0.06,-0.034,-0.028,0.062,0.045,0.12,0.076,0.026,0.068,0.125
0.007,0.067,0.06,-0.037,-0.027,0.063,0.047,0.119,0.073,0.023,0.071,0.125
0.01,0.07,0.06,-0.04,-0.025,0.065,0.05,0.122,0.078,0.028,0.07,0.125
0.01,0.07,0.06,-0.04,-0.025,0.065,0.05,0.135,0.095,0.045,0.07,0.125
0.01,0.07,0.06,-0.04,-0.025,0.065,0.054,0.144,0.1,0.046,0.074,0.121
0.01,0.07,0.06,-0.04,-0.025,0.065,0.055,0.147,0.103,0.045,0.076,0.12
0.01,0.07,0.06,-0.04,-0.025,0.065,0.055,0.158,0.107,0.045,0.074,0.12
0.01,0.07,0.06,-0.04,-0.025,0.065,0.055,0.172,0.11,0.045,0.076,0.12
0.01,0.07,0.06,-0.04,-0.025,0.065,0.055,0.175,0.11,0.045,0.08,0.12
0.014,0.074,0.06,-0.044,-0.023,0.067,0.055,0.179,0.11,0.045,0.08,0.12
0.015,0.075,0.061,-0.045,-0.023,0.067,0.054,0.184,0.109,0.044,0.08,0.117
0.017,0.075,0.058,-0.046,-0.021,0.066,0.059,0.185,0.115,0.049,0.08,0.114
0.012,0.075,0.064,-0.043,-0.027,0.069,0.066,0.186,0.128,0.056,0.081,0.115
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.07,0.195,0.135,0.06,0.085,0.115
-0.002,0.075,0.077,-0.037,-0.04,0.076,0.074,0.203,0.139,0.076,0.085,0.115
0.001,0.075,0.074,-0.039,-0.037,0.075,0.075,0.212,0.143,0.085,0.088,0.115
0.0,0.074,0.074,-0.037,-0.038,0.074,0.075,0.216,0.147,0.085,0.09,0.115
0.0,0.069,0.068,-0.034,-0.034,0.068,0.075,0.214,0.151,0.085,0.09,0.116
0.0,0.07,0.07,-0.035,-0.035,0.07,0.075,0.215,0.155,0.085,0.095,0.12
-0.004,0.091,0.095,-0.043,-0.05,0.092,0.075,0.227,0.159,0.084,0.099,0.124
-0.006,0.1,0.106,-0.047,-0.056,0.102,0.075,0.237,0.162,0.094,0.101,0.128
-0.004,0.101,0.105,-0.049,-0.054,0.103,0.074,0.242,0.169,0.104,0.114,0.131
0.002,0.107,0.105,-0.055,-0.052,0.106,0.069,0.246,0.176,0.105,0.126,0.129
0.01,0.115,0.105,-0.063,-0.048,0.11,0.065,0.25,0.18,0.11,0.125,0.13
0.018,0.123,0.104,-0.071,-0.043,0.113,0.065,0.254,0.196,0.126,0.145,0.155
0.023,0.134,0.111,-0.079,-0.044,0.122,0.062,0.258,0.205,0.135,0.155,0.165
0.026,0.143,0.117,-0.085,-0.046,0.13,0.06,0.261,0.205,0.135,0.156,0.166
0.023,0.145,0.122,-0.084,-0.05,0.133,0.06,0.259,0.214,0.144,0.163,0.172
0.02,0.15,0.13,-0.085,-0.055,0.14,0.055,0.255,0.23,0.165,0.175,0.18
0.033,0.166,0.133,-0.1,-0.05,0.149,0.05,0.255,0.235,0.17,0.18,0.193
0.033,0.177,0.144,-0.105,-0.055,0.16,0.05,0.252,0.234,0.172,0.181,0.199
0.03,0.183,0.153,-0.107,-0.062,0.168,0.048,0.249,0.237,0.179,0.192,0.202
0.038,0.193,0.156,-0.116,-0.059,0.174,0.045,0.25,0.24,0.187,0.208,0.206
0.05,0.21,0.16,-0.13,-0.055,0.185,0.045,0.25,0.24,0.195,0.215,0.21
0.059,0.223,0.164,-0.141,-0.053,0.194,0.041,0.246,0.244,0.207,0.218,0.213
0.061,0.229,0.168,-0.145,-0.053,0.198,0.039,0.245,0.245,0.214,0.229,0.227
0.058,0.231,0.173,-0.145,-0.057,0.202,0.041,0.243,0.247,0.215,0.238,0.239
0.063,0.237,0.174,-0.15,-0.056,0.205,0.039,0.239,0.251,0.216,0.24,0.24
0.07,0.245,0.175,-0.158,-0.053,0.21,0.035,0.24,0.25,0.225,0.245,0.24
0.05,0.25,0.2,-0.15,-0.076,0.225,0.035,0.241,0.246,0.237,0.257,0.248
0.043,0.247,0.204,-0.145,-0.081,0.225,0.036,0.234,0.245,0.247,0.264,0.255
0.045,0.244,0.199,-0.145,-0.077,0.221,0.033,0.227,0.245,0.253,0.266,0.253
0.046,0.245,0.199,-0.145,-0.077,0.222,0.03,0.224,0.245,0.254,0.272,0.25
0.05,0.245,0.195,-0.148,-0.073,0.22,0.03,0.22,0.245,0.25,0.28,0.25
0.05,0.245,0.195,-0.148,-0.073,0.22,0.03,0.212,0.245,0.25,0.285,0.246
0.05,0.242,0.192,-0.146,-0.071,0.217,0.027,0.206,0.245,0.25,0.283,0.244
0.05,0.239,0.189,-0.145,-0.07,0.214,0.024,0.204,0.245,0.25,0.277,0.246
0.05,0.24,0.19,-0.145,-0.07,0.215,0.025,0.198,0.244,0.25,0.275,0.244
0.05,0.24,0.19,-0.145,-0.07,0.215,0.025,0.19,0.24,0.25,0.275,0.24
0.054,0.24,0.186,-0.147,-0.066,0.212,0.021,0.186,0.24,0.246,0.271,0.24
0.055,0.241,0.185,-0.149,-0.065,0.212,0.019,0.179,0.24,0.245,0.27,0.241
0.055,0.238,0.183,-0.147,-0.064,0.21,0.021,0.173,0.24,0.245,0.269,0.238
0.055,0.235,0.18,-0.145,-0.063,0.207,0.019,0.168,0.24,0.245,0.264,0.235
0.055,0.235,0.18,-0.145,-0.063,0.207,0.015,0.16,0.24,0.245,0.26,0.235
0.059,0.235,0.176,-0.148,-0.059,0.205,0.015,0.156,0.24,0.246,0.26,0.235
0.06,0.235,0.174,-0.148,-0.057,0.204,0.016,0.149,0.241,0.24,0.257,0.232
0.06,0.236,0.176,-0.149,-0.059,0.206,0.013,0.141,0.235,0.23,0.255,0.229
0.06,0.232,0.173,-0.146,-0.057,0.203,0.01,0.133,0.222,0.224,0.254,0.23
0.055,0.215,0.16,-0.135,-0.053,0.187,0.01,0.125,0.215,0.22,0.245,0.23
0.047,0.199,0.152,-0.123,-0.053,0.175,0.01,0.117,0.208,0.212,0.241,0.222
0.039,0.183,0.144,-0.111,-0.053,0.163,0.011,0.108,0.196,0.203,0.238,0.214
0.032,0.168,0.136,-0.1,-0.052,0.152,0.008,0.103,0.185,0.198,0.231,0.206
0.03,0.158,0.128,-0.094,-0.049,0.143,0.005,0.098,0.178,0.193,0.223,0.198
0.03,0.15,0.12,-0.09,-0.045,0.135,0.005,0.085,0.17,0.18,0.22,0.19
0.034,0.146,0.112,-0.09,-0.039,0.128,0.005,0.072,0.158,0.168,0.217,0.182
0.036,0.143,0.107,-0.09,-0.036,0.124,0.006,0.064,0.145,0.156,0.206,0.174
0.033,0.136,0.103,-0.085,-0.035,0.119,0.003,0.055,0.136,0.144,0.195,0.166
0.03,0.129,0.099,-0.079,-0.035,0.114,0.0,0.042,0.127,0.133,0.188,0.159
0.03,0.125,0.095,-0.078,-0.033,0.11,0.0,0.03,0.115,0.125,0.18,0.155
0.03,0.121,0.091,-0.076,-0.03,0.106,0.0,0.022,0.102,0.117,0.172,0.147
0.027,0.114,0.087,-0.071,-0.03,0.1,0.001,0.014,0.094,0.109,0.164,0.142
0.023,0.106,0.083,-0.065,-0.03,0.094,-0.002,0.008,0.084,0.101,0.156,0.136
0.019,0.098,0.079,-0.059,-0.03,0.088,-0.005,0.004,0.073,0.093,0.148,0.129
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.005,0.0,0.065,0.085,0.14,0.125
0.007,0.082,0.075,-0.045,-0.034,0.078,-0.005,-0.004,0.057,0.077,0.136,0.121
0.002,0.074,0.072,-0.038,-0.035,0.073,-0.005,-0.009,0.049,0.068,0.132,0.119
-0.002,0.068,0.07,-0.033,-0.036,0.069,-0.005,-0.01,0.041,0.063,0.128,0.121
-0.005,0.064,0.069,-0.029,-0.038,0.066,-0.006,-0.019,0.033,0.058,0.124,0.119
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.01,-0.04,0.025,0.05,0.12,0.115
-0.004,0.06,0.065,-0.028,-0.034,0.062,-0.01,-0.045,0.021,0.046,0.116,0.115
-0.009,0.057,0.066,-0.025,-0.038,0.061,-0.01,-0.045,0.02,0.039,0.111,0.115
-0.009,0.054,0.063,-0.023,-0.036,0.058,-0.01,-0.045,0.021,0.033,0.11,0.115
-0.004,0.055,0.06,-0.025,-0.033,0.057,-0.011,-0.045,0.019,0.029,0.109,0.114
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.015,-0.045,0.015,0.025,0.105,0.11
-0.005,0.051,0.056,-0.023,-0.031,0.053,-0.015,-0.045,0.015,0.025,0.105,0.11
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.015,-0.048,0.016,0.026,0.102,0.111
-0.005,0.048,0.053,-0.022,-0.029,0.05,-0.015,-0.051,0.013,0.023,0.1,0.108
-0.005,0.044,0.049,-0.02,-0.028,0.046,-0.015,-0.05,0.01,0.02,0.099,0.105
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.015,-0.05,0.01,0.02,0.095,0.105
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.015,-0.05,0.01,0.02,0.095,0.105
-0.005,0.042,0.047,-0.019,-0.026,0.044,-0.015,-0.051,0.007,0.017,0.096,0.106
-0.005,0.039,0.045,-0.018,-0.025,0.041,-0.015,-0.048,0.004,0.014,0.093,0.103
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,-0.045,0.005,0.015,0.09,0.1
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,-0.045,0.005,0.015,0.09,0.1
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,-0.045,0.001,0.011,0.086,0.1
-0.002,0.04,0.042,-0.019,-0.022,0.041,-0.015,-0.045,-0.001,0.009,0.085,0.101
0.001,0.04,0.039,-0.02,-0.019,0.04,-0.015,-0.045,0.001,0.011,0.083,0.097
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.015,-0.045,-0.001,0.009,0.08,0.088
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.015,-0.045,-0.005,0.005,0.08,0.085
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.015,-0.045,-0.005,0.005,0.076,0.081
0.003,0.04,0.037,-0.022,-0.017,0.038,-0.015,-0.045,-0.004,0.006,0.074,0.077
0.005,0.04,0.034,-0.023,-0.015,0.037,-0.015,-0.045,-0.007,0.003,0.076,0.073
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.015,-0.045,-0.01,0.0,0.074,0.069
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.015,-0.045,-0.01,0.0,0.07,0.065
0.001,0.036,0.035,-0.019,-0.017,0.035,-0.015,-0.045,-0.01,0.0,0.07,0.061
-0.001,0.035,0.036,-0.017,-0.019,0.035,-0.015,-0.042,-0.009,-0.003,0.07,0.06
0.002,0.035,0.033,-0.019,-0.016,0.034,-0.015,-0.039,-0.012,-0.006,0.07,0.061
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.04,-0.015,-0.005,0.07,0.059
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.04,-0.015,-0.005,0.07,0.055
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.04,-0.015,-0.005,0.07,0.055
0.004,0.035,0.031,-0.02,-0.014,0.032,-0.015,-0.04,-0.015,-0.005,0.071,0.055
0.007,0.035,0.028,-0.021,-0.011,0.031,-0.015,-0.04,-0.015,-0.005,0.068,0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.015,-0.04,-0.015,-0.005,0.065,0.054
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.015,-0.04,-0.015,-0.005,0.065,0.05
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.015,-0.04,-0.015,-0.005,0.065,0.05
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.015,-0.04,-0.018,-0.005,0.065,0.05
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.015,-0.04,-0.021,-0.005,0.065,0.05
0.011,0.035,0.024,-0.023,-0.007,0.03,-0.015,-0.04,-0.02,-0.006,0.065,0.049
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.015,-0.04,-0.02,-0.01,0.065,0.045
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.015,-0.036,-0.02,-0.015,0.065,0.045
0.014,0.035,0.021,-0.025,-0.004,0.027,-0.015,-0.035,-0.02,-0.012,0.062,0.046
0.017,0.035,0.018,-0.026,-0.001,0.026,-0.015,-0.035,-0.02,-0.009,0.059,0.043
0.02,0.035,0.015,-0.028,0.002,0.025,-0.015,-0.035,-0.02,-0.01,0.06,0.04
0.02,0.035,0.015,-0.028,0.002,0.025,-0.015,-0.035,-0.02,-0.01,0.06,0.04
0.021,0.035,0.014,-0.028,0.003,0.025,-0.015,-0.035,-0.024,-0.01,0.06,0.04
0.014,0.035,0.021,-0.025,-0.004,0.028,-0.015,-0.035,-0.025,-0.011,0.06,0.041
0.008,0.035,0.027,-0.022,-0.01,0.031,-0.015,-0.035,-0.025,-0.008,0.06,0.038
0.003,0.035,0.032,-0.019,-0.015,0.033,-0.015,-0.034,-0.025,-0.005,0.06,0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.015,-0.03,-0.025,-0.005,0.06,0.035
-0.009,0.035,0.044,-0.013,-0.027,0.04,-0.015,-0.03,-0.025,-0.005,0.06,0.035
-0.013,0.035,0.048,-0.011,-0.031,0.041,-0.015,-0.03,-0.025,-0.005,0.063,0.034
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.03,-0.025,-0.005,0.066,0.037
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.03,-0.025,-0.005,0.065,0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.03,-0.025,-0.005,0.065,0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.03,-0.021,-0.001,0.065,0.044
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.031,-0.019,0.0,0.065,0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.028,-0.021,0.0,0.065,0.047
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.025,-0.019,0.0,0.065,0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.025,-0.015,0.0,0.065,0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.025,-0.015,0.0,0.065,0.054
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.025,-0.015,0.003,0.065,0.056
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.025,-0.015,0.006,0.065,0.055
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.025,-0.014,0.005,0.066,0.055
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.025,-0.01,0.005,0.07,0.055
-0.018,0.037,0.054,-0.01,-0.036,0.045,-0.019,-0.025,-0.01,0.005,0.074,0.053
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.02,-0.024,-0.01,0.005,0.079,0.068
-0.019,0.036,0.055,-0.009,-0.037,0.045,-0.02,-0.027,-0.01,0.005,0.08,0.074
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.02,-0.03,-0.009,0.006,0.081,0.062
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.02,-0.03,-0.005,0.01,0.085,0.055
-0.006,0.049,0.055,-0.022,-0.03,0.052,-0.024,-0.03,-0.005,0.01,0.085,0.065
-0.004,0.051,0.055,-0.024,-0.03,0.052,-0.025,-0.033,-0.006,0.01,0.085,0.087
-0.007,0.048,0.055,-0.021,-0.031,0.051,-0.025,-0.036,-0.003,0.01,0.084,0.097
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.025,-0.035,0.0,0.011,0.086,0.095
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.025,-0.035,0.0,0.015,0.095,0.095
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.025,-0.039,0.0,0.015,0.1,0.095
-0.007,0.048,0.055,-0.021,-0.031,0.051,-0.028,-0.04,-0.001,0.015,0.1,0.095
-0.003,0.052,0.055,-0.025,-0.03,0.054,-0.031,-0.04,0.002,0.015,0.1,0.095
0.002,0.056,0.054,-0.029,-0.027,0.055,-0.03,-0.04,0.005,0.016,0.101,0.095
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.04,0.005,0.02,0.105,0.095
-0.008,0.064,0.072,-0.029,-0.04,0.068,-0.03,-0.044,0.005,0.02,0.105,0.095
-0.009,0.065,0.074,-0.028,-0.042,0.069,-0.033,-0.045,0.006,0.02,0.105,0.095
-0.002,0.067,0.069,-0.032,-0.036,0.067,-0.036,-0.045,0.003,0.02,0.105,0.095
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.035,-0.045,0.0,0.02,0.105,0.095
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.035,-0.045,0.0,0.02,0.105,0.095
0.004,0.074,0.07,-0.039,-0.033,0.072,-0.035,-0.045,0.0,0.024,0.105,0.095
0.005,0.076,0.071,-0.041,-0.033,0.073,-0.035,-0.044,0.0,0.025,0.105,0.095
0.005,0.073,0.068,-0.039,-0.032,0.07,-0.035,-0.047,0.0,0.025,0.105,0.095
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.035,-0.05,0.0,0.025,0.105,0.095
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.035,-0.05,0.0,0.025,0.105,0.095
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.035,-0.05,0.0,0.029,0.113,0.095
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.035,-0.05,0.0,0.03,0.118,0.095
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.035,-0.05,0.0,0.03,0.122,0.096
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.035,-0.05,0.0,0.03,0.126,0.094
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.035,-0.05,0.0,0.03,0.125,0.095
0.01,0.07,0.061,-0.04,-0.026,0.066,-0.035,-0.054,0.0,0.03,0.121,0.116
0.007,0.067,0.06,-0.037,-0.026,0.063,-0.035,-0.055,0.0,0.028,0.12,0.119
0.004,0.064,0.06,-0.034,-0.028,0.062,-0.035,-0.055,0.0,0.038,0.12,0.114
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.055,0.0,0.051,0.12,0.115
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.055,0.0,0.045,0.12,0.115
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.055,0.0,0.044,0.116,0.111
0.008,0.065,0.057,-0.037,-0.025,0.061,-0.035,-0.055,0.0,0.046,0.115,0.11
0.01,0.065,0.054,-0.038,-0.023,0.06,-0.035,-0.055,0.0,0.043,0.115,0.11
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.035,-0.055,0.0,0.04,0.115,0.11
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.035,-0.055,0.0,0.04,0.115,0.11
0.006,0.061,0.055,-0.034,-0.025,0.058,-0.035,-0.055,0.0,0.04,0.111,0.106
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.035,-0.055,0.0,0.041,0.11,0.105
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.035,-0.055,0.0,0.038,0.11,0.105
0.006,0.06,0.054,-0.033,-0.024,0.057,-0.035,-0.055,0.0,0.035,0.11,0.105
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.035,-0.055,0.0,0.035,0.11,0.105
-0.012,0.06,0.072,-0.024,-0.042,0.066,-0.035,-0.055,-0.004,0.035,0.11,0.101
-0.014,0.06,0.074,-0.023,-0.044,0.067,-0.035,-0.055,-0.006,0.035,0.107,0.099
-0.009,0.06,0.069,-0.026,-0.039,0.064,-0.035,-0.055,-0.004,0.033,0.104,0.101
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.035,-0.055,-0.006,0.03,0.105,0.099
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.035,-0.055,-0.01,0.03,0.105,0.095
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.035,-0.063,-0.01,0.03,0.105,0.095
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.035,-0.066,-0.009,0.027,0.102,0.095
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.035,-0.065,-0.012,0.025,0.099,0.095
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.035,-0.065,-0.015,0.025,0.1,0.094
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.035,-0.065,-0.015,0.025,0.1,0.09
-0.006,0.06,0.066,-0.028,-0.036,0.062,-0.035,-0.065,-0.015,0.025,0.1,0.09
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.066,-0.018,0.022,0.101,0.09
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.063,-0.021,0.019,0.098,0.09
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.069,-0.02,0.02,0.095,0.089
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.085,-0.02,0.02,0.095,0.085
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.082,-0.024,0.02,0.095,0.085
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.079,-0.026,0.023,0.095,0.085
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.08,-0.024,0.026,0.095,0.085
-0.004,0.06,0.064,-0.028,-0.034,0.062,-0.035,-0.08,-0.026,0.025,0.095,0.085
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.08,-0.03,0.025,0.095,0.085
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.08,-0.03,0.025,0.095,0.085
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.077,-0.029,0.025,0.092,0.086
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.074,-0.032,0.025,0.089,0.083
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.075,-0.035,0.025,0.09,0.08
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.075,-0.035,0.025,0.09,0.08
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.075,-0.035,0.025,0.09,0.08
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.075,-0.036,0.025,0.09,0.08
-0.001,0.06,0.061,-0.029,-0.031,0.061,-0.035,-0.075,-0.033,0.025,0.09,0.08
0.002,0.06,0.058,-0.031,-0.028,0.059,-0.035,-0.074,-0.03,0.025,0.09,0.08
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.035,-0.07,-0.03,0.025,0.09,0.08
-0.02,0.06,0.08,-0.021,-0.05,0.07,-0.035,-0.07,-0.03,0.025,0.086,0.08
-0.025,0.059,0.085,-0.017,-0.055,0.072,-0.036,-0.07,-0.031,0.025,0.085,0.077
-0.017,0.062,0.079,-0.023,-0.048,0.07,-0.033,-0.07,-0.028,0.025,0.085,0.074
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.03,-0.07,-0.025,0.025,0.085,0.075
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.03,-0.07,-0.025,0.025,0.085,0.075
-0.011,0.069,0.08,-0.029,-0.046,0.075,-0.026,-0.066,-0.025,0.025,0.085,0.075
-0.007,0.07,0.077,-0.032,-0.042,0.073,-0.025,-0.065,-0.025,0.025,0.085,0.075
-0.003,0.072,0.074,-0.035,-0.039,0.073,-0.023,-0.065,-0.025,0.025,0.085,0.075
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.019,-0.065,-0.024,0.025,0.085,0.075
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.02,-0.065,-0.02,0.025,0.085,0.075
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.021,-0.065,-0.02,0.025,0.088,0.075
0.003,0.075,0.072,-0.039,-0.035,0.073,-0.017,-0.065,-0.02,0.025,0.1,0.078
0.006,0.075,0.069,-0.04,-0.032,0.072,-0.015,-0.063,-0.02,0.025,0.107,0.081
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.014,-0.059,-0.02,0.026,0.105,0.08
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.01,-0.055,-0.02,0.03,0.105,0.08
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.01,-0.051,-0.012,0.034,0.105,0.084
0.004,0.075,0.071,-0.04,-0.034,0.072,-0.007,-0.047,-0.004,0.038,0.103,0.086
0.008,0.076,0.068,-0.042,-0.031,0.071,-0.005,-0.043,0.004,0.042,0.112,0.085
0.018,0.083,0.065,-0.051,-0.023,0.073,-0.005,-0.04,0.012,0.047,0.127,0.086
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.005,-0.04,0.02,0.055,0.13,0.09
0.028,0.093,0.065,-0.061,-0.019,0.078,-0.009,-0.036,0.028,0.06,0.134,0.094
