I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.129,-0.094,0.035,0.111,-0.082,-0.03,0.089,0.123,0.023,-0.013,-0.025,0.011
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.085,0.14,0.03,-0.005,-0.025,0.015
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.085,0.139,0.029,-0.001,-0.025,0.019
-0.122,-0.087,0.035,0.104,-0.078,-0.026,0.082,0.151,0.041,0.002,-0.022,0.023
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.08,0.164,0.056,0.009,-0.019,0.025
-0.119,-0.084,0.035,0.101,-0.076,-0.024,0.079,0.165,0.06,0.016,-0.02,0.026
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.075,0.165,0.065,0.02,-0.02,0.03
-0.106,-0.071,0.035,0.088,-0.071,-0.018,0.075,0.173,0.081,0.023,-0.012,0.034
-0.099,-0.064,0.035,0.081,-0.067,-0.014,0.073,0.179,0.092,0.031,-0.003,0.035
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.067,0.18,0.098,0.037,0.002,0.036
-0.087,-0.053,0.034,0.07,-0.06,-0.01,0.065,0.189,0.108,0.041,0.007,0.041
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.065,0.205,0.12,0.045,0.015,0.045
-0.092,-0.041,0.051,0.066,-0.072,0.005,0.061,0.207,0.123,0.043,0.023,0.045
-0.094,-0.034,0.06,0.064,-0.077,0.012,0.06,0.228,0.14,0.06,0.029,0.048
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.058,0.245,0.157,0.075,0.031,0.05
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.055,0.245,0.169,0.082,0.037,0.051
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.055,0.25,0.19,0.095,0.05,0.06
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.051,0.267,0.211,0.103,0.063,0.064
-0.053,0.007,0.06,0.023,-0.057,0.033,0.046,0.274,0.224,0.114,0.068,0.071
-0.048,0.012,0.06,0.018,-0.055,0.036,0.045,0.279,0.239,0.124,0.075,0.079
-0.043,0.017,0.059,0.013,-0.051,0.037,0.044,0.295,0.261,0.132,0.088,0.079
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,0.315,0.28,0.145,0.095,0.08
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.04,0.321,0.29,0.16,0.102,0.101
-0.014,0.041,0.056,-0.014,-0.036,0.049,0.038,0.346,0.317,0.181,0.114,0.104
-0.006,0.047,0.053,-0.021,-0.029,0.05,0.032,0.366,0.337,0.195,0.124,0.098
0.001,0.051,0.05,-0.026,-0.024,0.051,0.03,0.372,0.351,0.203,0.133,0.102
0.015,0.065,0.05,-0.04,-0.018,0.057,0.03,0.39,0.385,0.225,0.15,0.115
0.047,0.094,0.047,-0.071,0.0,0.071,0.026,0.412,0.414,0.251,0.163,0.128
0.037,0.106,0.069,-0.071,-0.016,0.087,0.026,0.42,0.434,0.261,0.169,0.132
0.024,0.105,0.081,-0.064,-0.029,0.092,0.022,0.437,0.46,0.275,0.185,0.141
0.04,0.114,0.074,-0.077,-0.017,0.094,0.014,0.467,0.492,0.302,0.211,0.16
0.055,0.13,0.075,-0.093,-0.01,0.102,0.01,0.485,0.515,0.325,0.23,0.175
0.062,0.133,0.071,-0.097,-0.005,0.101,0.002,0.496,0.538,0.344,0.246,0.183
0.082,0.152,0.07,-0.117,0.006,0.111,-0.003,0.519,0.57,0.369,0.264,0.194
0.104,0.172,0.068,-0.138,0.018,0.12,-0.009,0.535,0.597,0.386,0.272,0.205
0.11,0.175,0.065,-0.143,0.022,0.12,-0.016,0.543,0.623,0.401,0.278,0.211
0.115,0.18,0.065,-0.148,0.025,0.122,-0.02,0.56,0.655,0.43,0.295,0.215
0.143,0.2,0.056,-0.172,0.043,0.128,-0.025,0.568,0.676,0.447,0.312,0.221
0.126,0.217,0.091,-0.171,0.017,0.153,-0.023,0.578,0.692,0.461,0.323,0.241
0.122,0.235,0.114,-0.179,0.004,0.174,-0.032,0.591,0.709,0.479,0.341,0.253
0.149,0.253,0.104,-0.202,0.023,0.178,-0.048,0.603,0.732,0.502,0.366,0.258
0.155,0.26,0.105,-0.208,0.025,0.182,-0.05,0.615,0.755,0.525,0.385,0.275
0.171,0.272,0.101,-0.221,0.034,0.186,-0.048,0.623,0.758,0.532,0.388,0.284
0.183,0.282,0.099,-0.232,0.041,0.19,-0.066,0.629,0.777,0.55,0.403,0.288
0.187,0.287,0.101,-0.237,0.043,0.194,-0.076,0.63,0.797,0.564,0.411,0.292
0.192,0.291,0.099,-0.242,0.046,0.195,-0.069,0.63,0.801,0.566,0.412,0.296
0.205,0.3,0.095,-0.253,0.055,0.197,-0.07,0.63,0.81,0.58,0.43,0.3
0.223,0.317,0.095,-0.271,0.064,0.205,-0.066,0.63,0.828,0.602,0.448,0.313
0.223,0.319,0.096,-0.272,0.063,0.207,-0.064,0.63,0.826,0.604,0.449,0.316
0.219,0.312,0.093,-0.266,0.063,0.203,-0.066,0.63,0.817,0.599,0.442,0.315
0.22,0.309,0.09,-0.264,0.065,0.199,-0.064,0.631,0.813,0.6,0.44,0.315
0.215,0.305,0.09,-0.26,0.062,0.197,-0.06,0.63,0.805,0.6,0.44,0.315
0.21,0.301,0.09,-0.255,0.06,0.195,-0.06,0.614,0.801,0.6,0.436,0.315
0.213,0.3,0.087,-0.257,0.063,0.193,-0.061,0.601,0.794,0.6,0.435,0.315
0.215,0.299,0.084,-0.257,0.065,0.191,-0.058,0.587,0.789,0.601,0.434,0.315
0.208,0.294,0.086,-0.251,0.06,0.19,-0.055,0.572,0.782,0.598,0.429,0.315
0.205,0.29,0.085,-0.248,0.06,0.187,-0.055,0.56,0.765,0.585,0.425,0.315
0.214,0.286,0.072,-0.251,0.071,0.179,-0.055,0.54,0.754,0.577,0.425,0.315
0.172,0.281,0.109,-0.227,0.032,0.195,-0.052,0.52,0.732,0.569,0.421,0.315
0.147,0.281,0.134,-0.214,0.006,0.207,-0.049,0.5,0.711,0.563,0.421,0.316
0.154,0.277,0.123,-0.216,0.015,0.2,-0.05,0.48,0.687,0.55,0.417,0.312
0.135,0.26,0.125,-0.198,0.005,0.192,-0.05,0.46,0.65,0.52,0.395,0.295
0.127,0.248,0.121,-0.188,0.003,0.184,-0.042,0.44,0.618,0.492,0.379,0.279
0.113,0.233,0.12,-0.173,-0.004,0.176,-0.034,0.421,0.581,0.464,0.36,0.263
0.101,0.219,0.118,-0.16,-0.009,0.168,-0.026,0.397,0.541,0.438,0.342,0.249
0.091,0.206,0.115,-0.149,-0.012,0.16,-0.018,0.368,0.507,0.414,0.325,0.237
0.07,0.185,0.115,-0.128,-0.023,0.15,-0.01,0.34,0.475,0.39,0.3,0.225
0.058,0.169,0.111,-0.113,-0.027,0.139,-0.002,0.312,0.447,0.366,0.276,0.213
0.043,0.153,0.11,-0.098,-0.034,0.131,0.006,0.283,0.416,0.339,0.255,0.201
0.029,0.137,0.108,-0.083,-0.04,0.122,0.014,0.259,0.384,0.311,0.235,0.189
0.016,0.121,0.105,-0.069,-0.045,0.113,0.022,0.241,0.351,0.283,0.215,0.176
0.0,0.105,0.105,-0.053,-0.053,0.105,0.025,0.225,0.315,0.255,0.195,0.16
-0.012,0.089,0.101,-0.039,-0.057,0.095,0.021,0.205,0.283,0.227,0.175,0.144
-0.027,0.073,0.099,-0.023,-0.064,0.085,0.018,0.188,0.251,0.202,0.158,0.128
-0.042,0.059,0.101,-0.008,-0.072,0.079,0.025,0.169,0.22,0.177,0.142,0.113
-0.052,0.047,0.099,0.002,-0.076,0.073,0.037,0.143,0.194,0.155,0.126,0.103
-0.06,0.035,0.095,0.012,-0.078,0.065,0.04,0.12,0.175,0.14,0.11,0.095
-0.072,0.023,0.094,0.024,-0.083,0.058,0.037,0.103,0.156,0.124,0.094,0.087
-0.085,0.011,0.096,0.037,-0.091,0.054,0.059,0.091,0.132,0.107,0.081,0.082
-0.091,-0.001,0.09,0.046,-0.091,0.045,0.071,0.079,0.11,0.094,0.069,0.077
-0.09,-0.013,0.077,0.052,-0.084,0.032,0.064,0.067,0.089,0.081,0.057,0.068
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.065,0.055,0.065,0.065,0.045,0.06
-0.099,-0.037,0.062,0.068,-0.081,0.012,0.065,0.039,0.044,0.049,0.037,0.056
-0.102,-0.048,0.054,0.075,-0.078,0.003,0.065,0.026,0.03,0.033,0.029,0.049
-0.109,-0.064,0.045,0.087,-0.077,-0.009,0.065,0.014,0.021,0.018,0.021,0.042
-0.115,-0.076,0.039,0.096,-0.077,-0.018,0.064,0.002,0.012,0.008,0.013,0.039
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,-0.01,0.0,0.0,0.005,0.035
-0.071,-0.067,0.004,0.068,-0.037,-0.031,0.06,-0.018,-0.008,-0.008,-0.003,0.027
-0.129,-0.088,0.041,0.108,-0.085,-0.023,0.06,-0.023,-0.019,-0.016,-0.011,0.022
-0.176,-0.105,0.071,0.14,-0.123,-0.017,0.06,-0.027,-0.029,-0.024,-0.019,0.018
-0.162,-0.105,0.057,0.133,-0.109,-0.023,0.06,-0.032,-0.037,-0.032,-0.027,0.014
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.06,-0.04,-0.05,-0.04,-0.035,0.01
-0.161,-0.109,0.051,0.135,-0.106,-0.029,0.06,-0.045,-0.067,-0.048,-0.04,0.01
-0.156,-0.11,0.046,0.133,-0.101,-0.031,0.057,-0.046,-0.075,-0.054,-0.04,0.01
-0.157,-0.112,0.045,0.134,-0.101,-0.033,0.054,-0.058,-0.075,-0.055,-0.04,0.01
-0.16,-0.115,0.044,0.137,-0.101,-0.035,0.055,-0.072,-0.075,-0.055,-0.04,0.009
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.055,-0.07,-0.075,-0.055,-0.04,0.005
-0.155,-0.119,0.036,0.137,-0.095,-0.041,0.055,-0.07,-0.074,-0.055,-0.04,0.005
-0.153,-0.12,0.032,0.136,-0.092,-0.044,0.056,-0.07,-0.078,-0.055,-0.04,0.005
-0.147,-0.12,0.027,0.133,-0.087,-0.046,0.053,-0.07,-0.08,-0.055,-0.04,0.005
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.05,-0.07,-0.082,-0.056,-0.041,0.004
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.05,-0.07,-0.09,-0.06,-0.045,0.0
-0.137,-0.12,0.017,0.128,-0.077,-0.051,0.05,-0.07,-0.086,-0.06,-0.05,0.0
-0.132,-0.119,0.012,0.125,-0.072,-0.053,0.05,-0.07,-0.084,-0.06,-0.047,0.0
-0.128,-0.122,0.006,0.125,-0.067,-0.058,0.05,-0.07,-0.085,-0.06,-0.044,0.0
-0.124,-0.125,0.0,0.125,-0.062,-0.062,0.05,-0.07,-0.085,-0.06,-0.045,0.0
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.05,-0.07,-0.085,-0.06,-0.045,0.0
-0.091,-0.118,-0.027,0.104,-0.032,-0.072,0.046,-0.07,-0.085,-0.06,-0.045,-0.004
-0.109,-0.133,-0.024,0.121,-0.042,-0.078,0.045,-0.072,-0.085,-0.06,-0.045,-0.005
-0.132,-0.14,-0.008,0.137,-0.062,-0.073,0.045,-0.078,-0.085,-0.06,-0.045,-0.005
-0.137,-0.134,0.002,0.135,-0.069,-0.065,0.045,-0.08,-0.085,-0.06,-0.045,-0.005
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.045,-0.075,-0.085,-0.06,-0.045,-0.005
-0.165,-0.136,0.029,0.15,-0.097,-0.053,0.045,-0.075,-0.085,-0.06,-0.045,-0.009
-0.152,-0.132,0.02,0.142,-0.086,-0.055,0.045,-0.076,-0.085,-0.06,-0.045,-0.01
-0.131,-0.13,0.001,0.13,-0.066,-0.064,0.045,-0.073,-0.085,-0.06,-0.045,-0.01
-0.116,-0.13,-0.014,0.123,-0.051,-0.072,0.045,-0.07,-0.084,-0.06,-0.045,-0.01
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.045,-0.07,-0.08,-0.06,-0.045,-0.01
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.045,-0.07,-0.08,-0.06,-0.041,-0.01
-0.097,-0.127,-0.03,0.113,-0.033,-0.078,0.045,-0.067,-0.08,-0.06,-0.04,-0.007
-0.122,-0.124,-0.003,0.123,-0.059,-0.063,0.045,-0.064,-0.08,-0.06,-0.04,-0.004
-0.138,-0.125,0.013,0.132,-0.075,-0.055,0.044,-0.065,-0.08,-0.06,-0.04,-0.005
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.04,-0.065,-0.08,-0.06,-0.04,-0.005
-0.164,-0.125,0.038,0.145,-0.1,-0.043,0.04,-0.061,-0.08,-0.06,-0.04,-0.005
-0.16,-0.122,0.038,0.141,-0.099,-0.041,0.04,-0.059,-0.08,-0.06,-0.04,-0.005
-0.152,-0.119,0.033,0.135,-0.092,-0.043,0.04,-0.061,-0.08,-0.06,-0.04,-0.005
-0.149,-0.12,0.029,0.135,-0.089,-0.046,0.04,-0.059,-0.08,-0.06,-0.04,-0.005
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.04,-0.055,-0.08,-0.06,-0.04,-0.005
-0.137,-0.116,0.021,0.126,-0.079,-0.047,0.04,-0.055,-0.08,-0.06,-0.04,-0.005
-0.131,-0.115,0.016,0.123,-0.073,-0.049,0.04,-0.056,-0.08,-0.061,-0.04,-0.005
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.04,-0.053,-0.08,-0.058,-0.04,-0.005
-0.129,-0.115,0.014,0.122,-0.071,-0.051,0.04,-0.05,-0.08,-0.055,-0.039,-0.005
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.04,-0.05,-0.08,-0.055,-0.035,-0.005
-0.107,-0.111,-0.004,0.109,-0.052,-0.057,0.04,-0.05,-0.08,-0.055,-0.035,-0.005
-0.102,-0.11,-0.008,0.106,-0.047,-0.059,0.039,-0.047,-0.08,-0.055,-0.035,-0.005
-0.097,-0.11,-0.013,0.103,-0.042,-0.062,0.042,-0.045,-0.08,-0.055,-0.035,-0.005
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,0.045,-0.045,-0.08,-0.055,-0.035,-0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.045,-0.045,-0.08,-0.055,-0.035,-0.005
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.045,-0.045,-0.08,-0.055,-0.035,-0.005
-0.072,-0.105,-0.033,0.088,-0.019,-0.068,0.045,-0.042,-0.08,-0.055,-0.036,-0.005
-0.078,-0.105,-0.027,0.091,-0.025,-0.066,0.045,-0.039,-0.08,-0.055,-0.033,-0.005
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.045,-0.04,-0.079,-0.055,-0.03,-0.005
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.045,-0.04,-0.08,-0.055,-0.03,-0.005
-0.079,-0.101,-0.021,0.09,-0.029,-0.061,0.045,-0.04,-0.097,-0.055,-0.03,-0.005
-0.083,-0.1,-0.016,0.092,-0.034,-0.058,0.045,-0.041,-0.099,-0.055,-0.03,-0.005
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.045,-0.038,-0.094,-0.055,-0.03,-0.005
-0.086,-0.1,-0.014,0.094,-0.036,-0.056,0.046,-0.035,-0.095,-0.055,-0.03,-0.004
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.05,-0.035,-0.095,-0.055,-0.03,0.0
-0.099,-0.096,0.004,0.097,-0.051,-0.046,0.05,-0.035,-0.095,-0.055,-0.03,0.0
-0.102,-0.095,0.008,0.098,-0.055,-0.043,0.05,-0.035,-0.095,-0.055,-0.027,0.003
-0.109,-0.095,0.013,0.102,-0.061,-0.04,0.05,-0.035,-0.095,-0.055,-0.024,0.006
-0.117,-0.095,0.022,0.106,-0.069,-0.036,0.05,-0.035,-0.095,-0.055,-0.025,0.005
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.05,-0.035,-0.095,-0.055,-0.025,0.005
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.05,-0.031,-0.091,-0.055,-0.025,0.009
-0.125,-0.092,0.033,0.108,-0.078,-0.03,0.05,-0.03,-0.09,-0.055,-0.025,0.01
-0.117,-0.089,0.027,0.103,-0.072,-0.031,0.05,-0.03,-0.09,-0.055,-0.025,0.012
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.05,-0.03,-0.09,-0.055,-0.025,0.016
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.05,-0.03,-0.09,-0.055,-0.025,0.015
-0.112,-0.09,0.021,0.101,-0.066,-0.035,0.058,-0.03,-0.09,-0.051,-0.025,0.015
-0.104,-0.087,0.017,0.095,-0.06,-0.035,0.063,-0.027,-0.09,-0.05,-0.022,0.018
-0.098,-0.084,0.013,0.091,-0.055,-0.036,0.069,-0.024,-0.09,-0.05,-0.019,0.022
-0.103,-0.085,0.017,0.093,-0.06,-0.034,0.077,-0.025,-0.089,-0.05,-0.02,0.026
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.08,-0.025,-0.085,-0.05,-0.02,0.03
-0.138,-0.085,0.053,0.111,-0.095,-0.016,0.08,-0.025,-0.085,-0.05,-0.02,0.034
-0.139,-0.085,0.053,0.112,-0.095,-0.016,0.08,-0.025,-0.085,-0.047,-0.02,0.038
-0.132,-0.083,0.049,0.108,-0.09,-0.017,0.08,-0.025,-0.085,-0.044,-0.02,0.04
-0.129,-0.079,0.05,0.104,-0.09,-0.014,0.081,-0.024,-0.085,-0.045,-0.02,0.04
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.08,-0.02,-0.085,-0.045,-0.02,0.04
-0.121,-0.071,0.05,0.096,-0.085,-0.011,0.073,-0.02,-0.085,-0.045,-0.02,0.04
-0.118,-0.067,0.051,0.092,-0.084,-0.008,0.094,-0.021,-0.085,-0.045,-0.02,0.04
-0.111,-0.063,0.048,0.087,-0.079,-0.007,0.105,-0.018,-0.085,-0.045,-0.02,0.04
-0.112,-0.059,0.053,0.086,-0.083,-0.003,0.093,-0.015,-0.086,-0.044,-0.02,0.04
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.09,-0.015,-0.09,-0.04,-0.02,0.04
-0.141,-0.047,0.094,0.093,-0.117,0.023,0.082,-0.014,-0.09,-0.04,-0.02,0.044
-0.129,-0.041,0.088,0.085,-0.109,0.023,0.077,-0.02,-0.09,-0.04,-0.02,0.045
-0.113,-0.039,0.074,0.076,-0.093,0.018,0.071,-0.029,-0.09,-0.04,-0.02,0.045
-0.102,-0.033,0.069,0.068,-0.085,0.018,0.064,-0.037,-0.09,-0.04,-0.02,0.045
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,-0.045,-0.09,-0.04,-0.02,0.045
-0.065,-0.021,0.044,0.043,-0.054,0.011,0.044,-0.051,-0.089,-0.036,-0.02,0.045
-0.12,-0.017,0.103,0.068,-0.111,0.043,0.031,-0.074,-0.099,-0.035,-0.02,0.045
-0.154,-0.013,0.141,0.083,-0.147,0.064,0.017,-0.105,-0.108,-0.035,-0.02,0.045
-0.131,-0.009,0.122,0.069,-0.126,0.056,0.002,-0.123,-0.111,-0.035,-0.02,0.046
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.01,-0.125,-0.115,-0.035,-0.02,0.05
-0.113,-0.001,0.112,0.057,-0.112,0.055,-0.022,-0.125,-0.119,-0.035,-0.02,0.05
-0.104,0.003,0.107,0.05,-0.106,0.055,-0.034,-0.123,-0.123,-0.034,-0.02,0.05
-0.093,0.007,0.1,0.042,-0.097,0.053,-0.046,-0.133,-0.127,-0.037,-0.021,0.05
-0.085,0.01,0.096,0.037,-0.091,0.053,-0.059,-0.146,-0.13,-0.04,-0.018,0.05
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.07,-0.14,-0.13,-0.04,-0.01,0.05
-0.044,0.006,0.05,0.019,-0.047,0.028,-0.067,-0.139,-0.134,-0.04,-0.006,0.054
-0.091,0.001,0.092,0.045,-0.092,0.047,-0.062,-0.141,-0.135,-0.043,0.001,0.055
-0.12,0.0,0.12,0.06,-0.12,0.06,-0.058,-0.138,-0.135,-0.046,0.008,0.055
-0.081,-0.001,0.08,0.041,-0.081,0.04,-0.054,-0.135,-0.135,-0.045,0.01,0.055
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.05,-0.135,-0.135,-0.045,0.005,0.055
-0.092,-0.01,0.083,0.05,-0.088,0.036,-0.046,-0.135,-0.135,-0.049,0.0,0.055
-0.083,-0.009,0.074,0.046,-0.079,0.032,-0.042,-0.132,-0.138,-0.05,0.0,0.052
-0.061,-0.013,0.048,0.037,-0.055,0.017,-0.036,-0.129,-0.141,-0.052,-0.002,0.049
-0.053,-0.022,0.031,0.037,-0.042,0.004,-0.028,-0.13,-0.14,-0.055,-0.005,0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.13,-0.14,-0.055,-0.005,0.05
-0.034,-0.038,-0.004,0.037,-0.015,-0.02,-0.012,-0.13,-0.14,-0.059,-0.009,0.05
-0.05,-0.046,0.005,0.048,-0.028,-0.02,-0.004,-0.13,-0.14,-0.061,-0.014,0.05
-0.077,-0.055,0.022,0.066,-0.05,-0.016,0.004,-0.13,-0.142,-0.059,-0.015,0.051
-0.093,-0.06,0.033,0.077,-0.063,-0.013,0.012,-0.13,-0.146,-0.053,-0.016,0.049
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.02,-0.13,-0.15,-0.055,-0.02,0.04
-0.16,-0.094,0.066,0.126,-0.113,-0.013,0.024,-0.13,-0.155,-0.077,-0.019,0.032
-0.152,-0.108,0.045,0.129,-0.098,-0.031,0.028,-0.13,-0.152,-0.076,-0.03,0.024
-0.124,-0.116,0.008,0.12,-0.066,-0.054,0.032,-0.13,-0.167,-0.085,-0.051,0.016
-0.121,-0.135,-0.015,0.128,-0.053,-0.075,0.036,-0.13,-0.187,-0.109,-0.068,0.008
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.035,-0.13,-0.18,-0.11,-0.07,0.0
-0.103,-0.147,-0.044,0.125,-0.029,-0.095,0.019,-0.126,-0.179,-0.11,-0.07,-0.008
-0.105,-0.143,-0.038,0.124,-0.033,-0.09,0.044,-0.125,-0.18,-0.11,-0.07,-0.014
-0.127,-0.15,-0.023,0.139,-0.051,-0.086,0.063,-0.125,-0.18,-0.11,-0.07,-0.015
-0.151,-0.163,-0.012,0.157,-0.069,-0.087,0.054,-0.125,-0.18,-0.11,-0.07,-0.015
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.055,-0.125,-0.18,-0.11,-0.07,-0.015
-0.177,-0.166,0.011,0.171,-0.093,-0.077,0.055,-0.125,-0.18,-0.11,-0.07,-0.015
-0.161,-0.165,-0.004,0.163,-0.077,-0.084,0.055,-0.125,-0.18,-0.11,-0.067,-0.018
-0.128,-0.163,-0.035,0.146,-0.046,-0.099,0.055,-0.125,-0.18,-0.11,-0.064,-0.021
-0.118,-0.159,-0.042,0.139,-0.038,-0.1,0.055,-0.125,-0.18,-0.11,-0.065,-0.02
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.055,-0.125,-0.18,-0.11,-0.065,-0.02
-0.091,-0.16,-0.069,0.126,-0.011,-0.114,0.055,-0.125,-0.176,-0.11,-0.061,-0.02
-0.096,-0.157,-0.061,0.127,-0.018,-0.108,0.052,-0.125,-0.175,-0.11,-0.06,-0.019
-0.13,-0.154,-0.024,0.142,-0.052,-0.089,0.049,-0.125,-0.175,-0.11,-0.06,-0.022
-0.149,-0.155,-0.007,0.152,-0.071,-0.081,0.05,-0.124,-0.175,-0.11,-0.06,-0.025
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.05,-0.12,-0.175,-0.11,-0.065,-0.025
-0.166,-0.151,0.015,0.158,-0.09,-0.068,0.05,-0.12,-0.175,-0.11,-0.072,-0.025
-0.157,-0.149,0.008,0.153,-0.083,-0.071,0.05,-0.121,-0.175,-0.113,-0.057,-0.024
-0.143,-0.151,-0.007,0.147,-0.068,-0.079,0.05,-0.118,-0.175,-0.116,-0.067,-0.027
-0.133,-0.149,-0.017,0.141,-0.058,-0.082,0.051,-0.114,-0.175,-0.115,-0.093,-0.03
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.05,-0.115,-0.175,-0.115,-0.085,-0.03
-0.095,-0.144,-0.05,0.119,-0.022,-0.096,0.044,-0.116,-0.177,-0.115,-0.081,-0.03
-0.186,-0.148,0.038,0.167,-0.111,-0.055,0.092,-0.109,-0.158,-0.114,-0.077,-0.03
-0.261,-0.134,0.127,0.197,-0.194,-0.004,0.131,-0.103,-0.135,-0.116,-0.073,-0.031
-0.251,-0.102,0.149,0.176,-0.2,0.023,0.14,-0.098,-0.114,-0.112,-0.069,-0.028
-0.25,-0.075,0.175,0.162,-0.212,0.05,0.17,-0.09,-0.085,-0.095,-0.065,-0.015
-0.268,-0.054,0.214,0.161,-0.241,0.08,0.188,-0.091,-0.062,-0.083,-0.066,-0.007
-0.258,-0.038,0.22,0.148,-0.239,0.091,0.193,-0.042,-0.024,-0.067,-0.056,0.0
-0.234,-0.021,0.213,0.127,-0.224,0.095,0.214,0.028,0.023,-0.057,-0.048,0.011
-0.223,-0.008,0.216,0.115,-0.22,0.104,0.23,0.083,0.066,-0.035,-0.033,0.023
-0.21,0.005,0.215,0.102,-0.213,0.11,0.21,0.145,0.12,0.02,0.01,0.03
-0.17,0.041,0.211,0.065,-0.191,0.126,0.194,0.237,0.213,0.07,0.049,0.035
-0.136,0.073,0.209,0.032,-0.173,0.141,0.178,0.321,0.327,0.149,0.105,0.07
-0.097,0.114,0.211,-0.008,-0.154,0.162,0.164,0.387,0.46,0.27,0.195,0.135
-0.022,0.187,0.209,-0.082,-0.116,0.197,0.142,0.488,0.642,0.428,0.318,0.217
0.075,0.28,0.205,-0.178,-0.065,0.242,0.09,0.625,0.86,0.615,0.46,0.31
0.157,0.362,0.205,-0.26,-0.025,0.283,0.007,0.672,1.042,0.812,0.613,0.412
0.269,0.473,0.204,-0.372,0.032,0.339,-0.117,0.669,1.247,1.038,0.794,0.535
0.415,0.623,0.208,-0.52,0.103,0.415,-0.279,0.497,1.408,1.266,0.985,0.678
0.549,0.749,0.2,-0.649,0.174,0.474,-0.417,0.23,1.556,1.504,1.18,0.827
0.65,0.78,0.13,-0.715,0.26,0.455,-0.495,0.1,1.8,1.775,1.375,0.955
0.756,0.73,-0.026,-0.742,0.391,0.352,-0.597,0.037,2.059,2.014,1.529,1.034
0.835,0.681,-0.153,-0.758,0.494,0.264,-0.702,-0.047,2.245,2.196,1.633,1.092
0.861,0.616,-0.245,-0.738,0.553,0.185,-0.729,-0.139,2.332,2.302,1.684,1.098
0.834,0.53,-0.304,-0.681,0.569,0.113,-0.709,-0.275,2.342,2.323,1.678,1.07
0.745,0.435,-0.31,-0.59,0.527,0.062,-0.695,-0.48,2.255,2.24,1.6,1.045
0.595,0.275,-0.32,-0.435,0.457,-0.023,-0.591,-0.6,1.982,1.997,1.432,0.95
0.516,0.139,-0.377,-0.327,0.446,-0.119,-0.515,-0.602,1.615,1.633,1.177,0.79
0.463,0.032,-0.431,-0.248,0.446,-0.199,-0.46,-0.61,1.199,1.224,0.897,0.627
0.341,-0.079,-0.42,-0.131,0.381,-0.249,-0.403,-0.707,0.609,0.776,0.61,0.484
0.17,-0.185,-0.355,0.008,0.263,-0.27,-0.355,-0.855,-0.135,0.295,0.31,0.335
