I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.344,0.216,0.56,0.064,-0.453,0.388,-0.498,-1.012,-0.455,-0.148,-0.224,0.081
-0.319,0.154,0.473,0.082,-0.397,0.314,-0.486,-0.894,-0.408,-0.184,-0.272,0.035
-0.28,0.113,0.394,0.083,-0.337,0.253,-0.492,-0.801,-0.366,-0.187,-0.294,0.0
-0.286,0.07,0.356,0.107,-0.321,0.212,-0.489,-0.719,-0.312,-0.172,-0.299,-0.029
-0.275,0.035,0.31,0.12,-0.293,0.172,-0.49,-0.63,-0.26,-0.165,-0.29,-0.03
-0.248,0.0,0.248,0.124,-0.248,0.124,-0.495,-0.534,-0.204,-0.153,-0.282,-0.034
-0.215,-0.039,0.177,0.127,-0.196,0.069,-0.451,-0.441,-0.151,-0.144,-0.274,-0.032
-0.187,-0.05,0.137,0.119,-0.162,0.043,-0.38,-0.366,-0.099,-0.134,-0.266,-0.029
-0.164,-0.037,0.128,0.1,-0.146,0.045,-0.331,-0.304,-0.047,-0.123,-0.258,-0.03
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.31,-0.245,0.0,-0.115,-0.25,-0.03
-0.139,-0.036,0.103,0.087,-0.121,0.033,-0.285,-0.205,0.037,-0.107,-0.246,-0.03
-0.151,-0.057,0.094,0.104,-0.122,0.018,-0.269,-0.163,0.07,-0.098,-0.242,-0.03
-0.167,-0.081,0.087,0.124,-0.127,0.003,-0.261,-0.134,0.096,-0.093,-0.24,-0.03
-0.168,-0.091,0.077,0.129,-0.122,-0.007,-0.252,-0.122,0.106,-0.088,-0.24,-0.03
-0.15,-0.085,0.065,0.117,-0.107,-0.01,-0.24,-0.105,0.105,-0.08,-0.24,-0.03
-0.138,-0.08,0.058,0.109,-0.098,-0.011,-0.232,-0.089,0.104,-0.072,-0.24,-0.03
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.222,-0.075,0.111,-0.067,-0.241,-0.03
-0.133,-0.079,0.054,0.106,-0.094,-0.012,-0.208,-0.065,0.118,-0.063,-0.238,-0.03
-0.144,-0.074,0.071,0.109,-0.107,-0.001,-0.208,-0.059,0.12,-0.06,-0.235,-0.03
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.225,-0.055,0.12,-0.06,-0.235,-0.03
-0.127,-0.072,0.055,0.099,-0.091,-0.008,-0.222,-0.051,0.124,-0.06,-0.235,-0.03
-0.113,-0.06,0.053,0.086,-0.083,-0.004,-0.219,-0.047,0.125,-0.057,-0.235,-0.03
-0.12,-0.073,0.047,0.096,-0.083,-0.013,-0.22,-0.043,0.127,-0.054,-0.235,-0.03
-0.134,-0.089,0.046,0.111,-0.09,-0.021,-0.22,-0.039,0.13,-0.055,-0.235,-0.03
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.22,-0.035,0.13,-0.055,-0.235,-0.03
-0.131,-0.04,0.09,0.085,-0.11,0.025,-0.22,-0.027,0.138,-0.051,-0.231,-0.03
-0.113,-0.018,0.095,0.066,-0.103,0.038,-0.217,-0.022,0.143,-0.049,-0.23,-0.03
-0.144,-0.057,0.087,0.101,-0.115,0.015,-0.214,-0.018,0.147,-0.051,-0.23,-0.03
-0.201,-0.117,0.084,0.158,-0.142,-0.016,-0.215,-0.014,0.15,-0.049,-0.23,-0.03
-0.185,-0.105,0.08,0.145,-0.132,-0.012,-0.215,-0.01,0.15,-0.045,-0.23,-0.03
-0.18,-0.1,0.08,0.14,-0.13,-0.01,-0.215,-0.006,0.15,-0.045,-0.23,-0.03
-0.175,-0.098,0.078,0.136,-0.126,-0.01,-0.216,-0.002,0.15,-0.046,-0.227,-0.03
-0.165,-0.093,0.072,0.129,-0.119,-0.01,-0.213,0.002,0.15,-0.043,-0.224,-0.03
-0.159,-0.089,0.07,0.124,-0.114,-0.01,-0.21,0.006,0.151,-0.04,-0.225,-0.029
-0.155,-0.085,0.07,0.12,-0.112,-0.007,-0.21,0.01,0.155,-0.04,-0.225,-0.025
-0.147,-0.081,0.066,0.114,-0.107,-0.007,-0.21,0.014,0.155,-0.04,-0.225,-0.025
-0.138,-0.076,0.061,0.107,-0.099,-0.007,-0.207,0.018,0.155,-0.037,-0.225,-0.025
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.204,0.023,0.155,-0.034,-0.225,-0.025
-0.134,-0.075,0.059,0.104,-0.096,-0.007,-0.205,0.025,0.155,-0.035,-0.224,-0.025
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.205,0.025,0.155,-0.035,-0.22,-0.025
-0.122,-0.067,0.055,0.094,-0.088,-0.006,-0.197,0.037,0.164,-0.031,-0.22,-0.025
-0.144,-0.089,0.055,0.116,-0.1,-0.016,-0.191,0.045,0.163,-0.029,-0.221,-0.025
-0.156,-0.101,0.055,0.128,-0.105,-0.023,-0.189,0.044,0.159,-0.031,-0.218,-0.025
-0.149,-0.094,0.055,0.121,-0.102,-0.019,-0.183,0.048,0.16,-0.029,-0.215,-0.025
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.175,0.065,0.16,-0.03,-0.215,-0.025
-0.146,-0.095,0.051,0.12,-0.098,-0.022,-0.171,0.07,0.158,-0.047,-0.215,-0.025
-0.144,-0.095,0.05,0.12,-0.097,-0.022,-0.167,0.07,0.176,-0.049,-0.212,-0.026
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.163,0.07,0.187,-0.044,-0.21,-0.023
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.16,0.071,0.177,-0.045,-0.21,-0.02
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.16,0.075,0.175,-0.045,-0.21,-0.02
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.16,0.075,0.2,-0.045,-0.21,-0.02
-0.146,-0.095,0.051,0.12,-0.098,-0.022,-0.16,0.075,0.211,-0.045,-0.207,-0.02
-0.143,-0.095,0.048,0.119,-0.095,-0.023,-0.16,0.075,0.209,-0.045,-0.204,-0.02
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.159,0.075,0.211,-0.045,-0.205,-0.02
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.155,0.075,0.215,-0.045,-0.205,-0.02
-0.136,-0.091,0.045,0.113,-0.09,-0.022,-0.155,0.075,0.215,-0.041,-0.201,-0.02
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.155,0.075,0.218,-0.04,-0.199,-0.02
-0.134,-0.088,0.045,0.11,-0.089,-0.021,-0.155,0.075,0.22,-0.04,-0.201,-0.02
-0.129,-0.084,0.044,0.106,-0.086,-0.02,-0.155,0.075,0.221,-0.04,-0.199,-0.02
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.155,0.075,0.225,-0.04,-0.195,-0.02
-0.125,-0.086,0.04,0.105,-0.082,-0.022,-0.155,0.079,0.225,-0.04,-0.195,-0.02
-0.122,-0.082,0.04,0.102,-0.081,-0.021,-0.152,0.083,0.225,-0.04,-0.195,-0.02
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.149,0.086,0.225,-0.04,-0.195,-0.02
-0.119,-0.079,0.04,0.099,-0.079,-0.02,-0.15,0.092,0.225,-0.039,-0.194,-0.02
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.15,0.1,0.225,-0.035,-0.19,-0.02
-0.118,-0.075,0.043,0.096,-0.08,-0.015,-0.15,0.103,0.223,-0.035,-0.19,-0.02
-0.098,-0.076,0.022,0.087,-0.059,-0.027,-0.151,0.12,0.237,-0.035,-0.187,-0.02
-0.111,-0.072,0.039,0.091,-0.075,-0.016,-0.148,0.135,0.247,-0.035,-0.185,-0.02
-0.143,-0.063,0.079,0.103,-0.111,0.008,-0.145,0.135,0.245,-0.035,-0.184,-0.02
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.145,0.135,0.245,-0.035,-0.18,-0.02
-0.126,-0.056,0.07,0.091,-0.097,0.006,-0.145,0.135,0.245,-0.035,-0.18,-0.02
-0.116,-0.049,0.067,0.082,-0.091,0.009,-0.145,0.135,0.245,-0.035,-0.177,-0.02
-0.107,-0.042,0.065,0.074,-0.086,0.011,-0.145,0.135,0.245,-0.035,-0.175,-0.021
-0.104,-0.039,0.064,0.071,-0.084,0.012,-0.145,0.135,0.245,-0.034,-0.174,-0.019
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.145,0.135,0.245,-0.03,-0.17,-0.01
-0.086,-0.027,0.06,0.057,-0.072,0.016,-0.141,0.138,0.253,-0.026,-0.171,-0.006
-0.082,-0.022,0.061,0.052,-0.071,0.019,-0.14,0.151,0.257,-0.022,-0.164,-0.002
-0.076,-0.018,0.058,0.047,-0.067,0.02,-0.14,0.169,0.267,-0.018,-0.157,0.002
-0.069,-0.014,0.055,0.041,-0.061,0.02,-0.14,0.182,0.283,-0.014,-0.154,0.006
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.14,0.185,0.285,-0.01,-0.15,0.01
-0.057,-0.006,0.051,0.031,-0.053,0.022,-0.14,0.189,0.285,-0.006,-0.142,0.014
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.14,0.194,0.286,0.001,-0.136,0.021
-0.043,0.005,0.048,0.019,-0.046,0.027,-0.14,0.195,0.283,0.01,-0.134,0.028
-0.027,0.018,0.045,0.004,-0.036,0.032,-0.14,0.204,0.288,0.016,-0.128,0.031
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.14,0.225,0.305,0.02,-0.115,0.035
0.001,0.042,0.04,-0.022,-0.02,0.041,-0.14,0.229,0.314,0.028,-0.107,0.043
-0.023,0.056,0.079,-0.016,-0.052,0.068,-0.14,0.242,0.318,0.036,-0.1,0.048
-0.045,0.059,0.104,-0.007,-0.075,0.081,-0.14,0.255,0.322,0.044,-0.089,0.052
-0.029,0.064,0.093,-0.018,-0.061,0.078,-0.139,0.254,0.325,0.043,-0.078,0.055
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.135,0.255,0.325,0.04,-0.07,0.055
-0.004,0.082,0.086,-0.04,-0.045,0.084,-0.135,0.271,0.329,0.06,-0.062,0.055
-0.005,0.076,0.081,-0.036,-0.044,0.078,-0.135,0.28,0.33,0.071,-0.057,0.056
-0.006,0.074,0.08,-0.034,-0.043,0.077,-0.135,0.28,0.332,0.069,-0.053,0.053
-0.012,0.067,0.079,-0.027,-0.046,0.073,-0.135,0.28,0.335,0.071,-0.05,0.059
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.135,0.28,0.335,0.075,-0.05,0.08
0.031,0.102,0.071,-0.066,-0.02,0.086,-0.135,0.278,0.339,0.074,-0.046,0.093
0.051,0.117,0.067,-0.084,-0.008,0.092,-0.135,0.293,0.341,0.081,-0.041,0.102
0.05,0.113,0.064,-0.082,-0.008,0.088,-0.135,0.3,0.338,0.088,-0.04,0.106
0.059,0.117,0.058,-0.088,0.0,0.087,-0.135,0.294,0.334,0.09,-0.039,0.104
0.07,0.13,0.06,-0.1,0.005,0.095,-0.135,0.295,0.33,0.095,-0.03,0.105
0.046,0.139,0.093,-0.092,-0.024,0.116,-0.135,0.291,0.326,0.107,-0.026,0.116
0.038,0.143,0.105,-0.09,-0.034,0.123,-0.134,0.29,0.325,0.114,-0.019,0.134
0.054,0.149,0.095,-0.101,-0.021,0.121,-0.138,0.288,0.324,0.117,-0.013,0.14
0.049,0.156,0.108,-0.103,-0.03,0.132,-0.147,0.285,0.319,0.121,-0.008,0.133
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.15,0.285,0.315,0.125,0.0,0.135
0.018,0.165,0.147,-0.092,-0.065,0.156,-0.154,0.277,0.315,0.125,0.004,0.156
0.02,0.164,0.144,-0.092,-0.063,0.154,-0.158,0.272,0.313,0.128,0.011,0.162
0.026,0.171,0.145,-0.099,-0.06,0.158,-0.16,0.266,0.307,0.131,0.017,0.159
0.036,0.18,0.145,-0.109,-0.055,0.162,-0.16,0.259,0.305,0.13,0.022,0.16
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.16,0.255,0.305,0.13,0.03,0.16
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.16,0.247,0.294,0.13,0.035,0.16
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.16,0.243,0.28,0.13,0.032,0.161
0.047,0.192,0.145,-0.12,-0.049,0.168,-0.16,0.233,0.271,0.131,0.03,0.158
0.067,0.212,0.145,-0.14,-0.039,0.178,-0.16,0.217,0.262,0.129,0.029,0.164
0.06,0.205,0.145,-0.133,-0.043,0.175,-0.16,0.205,0.25,0.12,0.025,0.18
0.055,0.201,0.146,-0.128,-0.045,0.173,-0.16,0.189,0.237,0.111,0.025,0.173
0.055,0.197,0.142,-0.127,-0.044,0.169,-0.16,0.173,0.229,0.107,0.022,0.163
0.038,0.193,0.155,-0.116,-0.059,0.174,-0.16,0.157,0.219,0.102,0.021,0.158
0.018,0.189,0.171,-0.103,-0.077,0.18,-0.16,0.141,0.207,0.093,0.018,0.153
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.16,0.125,0.2,0.085,0.005,0.145
0.017,0.182,0.164,-0.1,-0.074,0.173,-0.152,0.113,0.192,0.081,-0.003,0.136
0.005,0.171,0.166,-0.089,-0.08,0.168,-0.144,0.101,0.181,0.075,-0.01,0.133
-0.003,0.16,0.163,-0.079,-0.083,0.162,-0.136,0.089,0.17,0.065,-0.021,0.125
-0.006,0.153,0.16,-0.073,-0.083,0.156,-0.128,0.077,0.163,0.059,-0.032,0.112
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.12,0.065,0.155,0.055,-0.04,0.1
-0.023,0.137,0.16,-0.057,-0.092,0.148,-0.113,0.049,0.143,0.047,-0.049,0.092
-0.028,0.129,0.157,-0.051,-0.093,0.143,-0.1,0.036,0.13,0.038,-0.051,0.082
-0.033,0.122,0.155,-0.045,-0.094,0.138,-0.109,0.022,0.121,0.033,-0.064,0.069
-0.043,0.112,0.155,-0.035,-0.1,0.133,-0.127,0.006,0.112,0.028,-0.083,0.058
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.12,-0.005,0.1,0.02,-0.09,0.05
-0.077,0.079,0.155,-0.002,-0.116,0.117,-0.119,-0.013,0.087,0.016,-0.095,0.045
-0.089,0.063,0.152,0.013,-0.121,0.107,-0.12,-0.018,0.079,0.013,-0.093,0.045
-0.102,0.048,0.15,0.027,-0.126,0.099,-0.12,-0.022,0.069,0.006,-0.102,0.043
-0.111,0.038,0.149,0.036,-0.13,0.094,-0.12,-0.027,0.058,-0.001,-0.117,0.04
-0.11,0.035,0.145,0.037,-0.128,0.09,-0.12,-0.035,0.05,-0.005,-0.12,0.04
-0.115,0.031,0.145,0.041,-0.13,0.087,-0.116,-0.04,0.038,-0.009,-0.124,0.036
-0.112,0.03,0.142,0.041,-0.127,0.086,-0.115,-0.041,0.029,-0.016,-0.129,0.035
-0.111,0.029,0.14,0.041,-0.126,0.084,-0.115,-0.053,0.019,-0.024,-0.128,0.032
-0.116,0.024,0.139,0.046,-0.128,0.081,-0.115,-0.076,0.007,-0.032,-0.135,0.023
-0.115,0.02,0.135,0.047,-0.125,0.077,-0.115,-0.09,0.0,-0.04,-0.16,0.015
-0.114,0.021,0.135,0.046,-0.124,0.077,-0.115,-0.086,-0.007,-0.046,-0.169,0.011
-0.123,0.012,0.136,0.055,-0.13,0.074,-0.116,-0.084,-0.019,-0.066,-0.174,0.004
-0.135,-0.002,0.133,0.068,-0.134,0.066,-0.113,-0.086,-0.029,-0.076,-0.173,-0.004
-0.142,-0.012,0.13,0.077,-0.136,0.059,-0.11,-0.084,-0.037,-0.068,-0.17,-0.012
-0.15,-0.02,0.13,0.085,-0.14,0.055,-0.11,-0.08,-0.045,-0.065,-0.17,-0.015
-0.162,-0.032,0.13,0.097,-0.146,0.049,-0.11,-0.08,-0.045,-0.065,-0.166,-0.011
-0.171,-0.044,0.127,0.107,-0.149,0.041,-0.11,-0.078,-0.045,-0.062,-0.165,-0.01
-0.18,-0.056,0.124,0.117,-0.152,0.034,-0.11,-0.086,-0.045,-0.06,-0.163,-0.01
-0.185,-0.06,0.125,0.122,-0.155,0.032,-0.109,-0.096,-0.045,-0.06,-0.16,-0.01
-0.18,-0.055,0.125,0.117,-0.152,0.035,-0.105,-0.09,-0.045,-0.055,-0.16,-0.01
-0.176,-0.055,0.121,0.116,-0.148,0.032,-0.105,-0.088,-0.045,-0.05,-0.156,-0.01
-0.171,-0.052,0.119,0.112,-0.145,0.034,-0.105,-0.102,-0.044,-0.05,-0.155,-0.01
-0.17,-0.05,0.121,0.11,-0.146,0.035,-0.105,-0.114,-0.047,-0.048,-0.153,-0.01
-0.168,-0.049,0.119,0.109,-0.144,0.035,-0.105,-0.115,-0.05,-0.045,-0.15,-0.009
-0.16,-0.045,0.115,0.102,-0.137,0.035,-0.105,-0.115,-0.05,-0.045,-0.15,-0.005
-0.159,-0.045,0.115,0.101,-0.136,0.035,-0.105,-0.115,-0.058,-0.041,-0.146,-0.005
-0.161,-0.046,0.116,0.103,-0.138,0.035,-0.107,-0.118,-0.064,-0.04,-0.145,-0.005
-0.156,-0.043,0.113,0.099,-0.134,0.035,-0.113,-0.121,-0.063,-0.04,-0.143,-0.005
-0.149,-0.04,0.11,0.095,-0.13,0.035,-0.114,-0.12,-0.059,-0.04,-0.14,-0.005
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.11,-0.12,-0.06,-0.04,-0.14,-0.005
-0.146,-0.036,0.11,0.091,-0.127,0.037,-0.11,-0.12,-0.061,-0.04,-0.136,-0.005
-0.146,-0.035,0.111,0.091,-0.128,0.037,-0.11,-0.118,-0.057,-0.04,-0.135,-0.006
-0.14,-0.033,0.106,0.087,-0.123,0.036,-0.11,-0.128,-0.071,-0.04,-0.133,-0.003
-0.146,-0.029,0.117,0.088,-0.132,0.044,-0.11,-0.142,-0.093,-0.039,-0.13,0.0
-0.18,-0.03,0.15,0.105,-0.165,0.06,-0.11,-0.14,-0.095,-0.035,-0.13,0.0
-0.178,-0.031,0.147,0.104,-0.163,0.058,-0.11,-0.14,-0.095,-0.035,-0.126,0.0
-0.171,-0.027,0.144,0.098,-0.157,0.058,-0.107,-0.14,-0.095,-0.035,-0.125,0.0
-0.186,-0.042,0.144,0.113,-0.165,0.051,-0.104,-0.14,-0.095,-0.035,-0.124,0.0
-0.201,-0.062,0.139,0.131,-0.17,0.039,-0.105,-0.14,-0.095,-0.035,-0.119,0.0
-0.195,-0.055,0.14,0.125,-0.167,0.042,-0.105,-0.14,-0.095,-0.035,-0.115,0.0
-0.195,-0.055,0.141,0.125,-0.167,0.042,-0.105,-0.14,-0.095,-0.035,-0.115,0.0
-0.189,-0.052,0.137,0.12,-0.163,0.042,-0.105,-0.14,-0.095,-0.036,-0.112,0.001
-0.185,-0.05,0.135,0.117,-0.16,0.042,-0.105,-0.14,-0.095,-0.033,-0.108,-0.002
-0.184,-0.049,0.134,0.116,-0.159,0.042,-0.104,-0.14,-0.095,-0.03,-0.104,-0.005
-0.175,-0.045,0.13,0.11,-0.152,0.042,-0.1,-0.14,-0.095,-0.03,-0.105,-0.005
-0.175,-0.045,0.13,0.11,-0.152,0.042,-0.1,-0.14,-0.095,-0.03,-0.121,-0.009
-0.173,-0.042,0.131,0.107,-0.152,0.044,-0.1,-0.14,-0.093,-0.03,-0.131,-0.01
-0.166,-0.04,0.126,0.103,-0.146,0.043,-0.1,-0.14,-0.087,-0.03,-0.128,-0.012
-0.158,-0.039,0.118,0.098,-0.138,0.04,-0.1,-0.14,-0.094,-0.03,-0.134,-0.015
-0.15,-0.035,0.115,0.092,-0.132,0.04,-0.1,-0.14,-0.115,-0.03,-0.155,-0.015
-0.146,-0.035,0.111,0.091,-0.128,0.038,-0.1,-0.14,-0.112,-0.03,-0.152,-0.019
-0.139,-0.032,0.107,0.085,-0.123,0.037,-0.102,-0.14,-0.109,-0.031,-0.15,-0.02
-0.132,-0.03,0.103,0.081,-0.118,0.036,-0.108,-0.14,-0.11,-0.028,-0.148,-0.022
-0.129,-0.03,0.099,0.079,-0.114,0.035,-0.109,-0.14,-0.11,-0.025,-0.144,-0.026
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.11,-0.14,-0.11,-0.025,-0.145,-0.025
-0.105,-0.022,0.083,0.064,-0.094,0.03,-0.131,-0.14,-0.11,-0.025,-0.145,-0.021
-0.116,-0.043,0.073,0.08,-0.094,0.014,-0.134,-0.137,-0.11,-0.022,-0.142,-0.02
-0.127,-0.06,0.067,0.093,-0.096,0.003,-0.129,-0.133,-0.11,-0.02,-0.139,-0.02
-0.108,-0.06,0.048,0.083,-0.078,-0.005,-0.13,-0.129,-0.11,-0.02,-0.14,-0.02
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.13,-0.125,-0.11,-0.02,-0.14,-0.02
-0.18,-0.06,0.12,0.12,-0.15,0.03,-0.13,-0.125,-0.11,-0.02,-0.136,-0.02
-0.2,-0.06,0.14,0.13,-0.17,0.04,-0.13,-0.123,-0.11,-0.017,-0.134,-0.017
-0.187,-0.06,0.127,0.123,-0.157,0.033,-0.13,-0.117,-0.11,-0.014,-0.136,-0.014
-0.191,-0.06,0.131,0.125,-0.161,0.035,-0.13,-0.115,-0.11,-0.015,-0.134,-0.015
-0.19,-0.06,0.13,0.125,-0.16,0.035,-0.13,-0.115,-0.11,-0.015,-0.13,-0.015
-0.186,-0.06,0.126,0.122,-0.156,0.032,-0.13,-0.111,-0.11,-0.011,-0.13,-0.015
-0.185,-0.06,0.125,0.122,-0.155,0.032,-0.13,-0.106,-0.11,-0.01,-0.13,-0.015
-0.185,-0.06,0.125,0.122,-0.155,0.032,-0.13,-0.105,-0.11,-0.01,-0.13,-0.015
-0.185,-0.06,0.125,0.122,-0.155,0.032,-0.13,-0.104,-0.11,-0.01,-0.13,-0.014
-0.185,-0.06,0.125,0.122,-0.155,0.032,-0.13,-0.1,-0.11,-0.01,-0.13,-0.01
-0.181,-0.06,0.121,0.12,-0.151,0.03,-0.13,-0.1,-0.11,-0.006,-0.13,-0.01
-0.179,-0.06,0.119,0.12,-0.149,0.03,-0.13,-0.1,-0.11,-0.005,-0.13,-0.01
-0.181,-0.06,0.121,0.12,-0.151,0.03,-0.13,-0.1,-0.11,-0.005,-0.13,-0.01
-0.179,-0.06,0.119,0.119,-0.149,0.029,-0.13,-0.1,-0.11,-0.005,-0.13,-0.01
-0.175,-0.06,0.115,0.117,-0.145,0.027,-0.13,-0.1,-0.11,-0.005,-0.13,-0.01
-0.175,-0.06,0.115,0.117,-0.145,0.027,-0.13,-0.096,-0.11,-0.005,-0.13,-0.006
-0.175,-0.06,0.115,0.117,-0.145,0.027,-0.13,-0.095,-0.109,-0.002,-0.13,-0.005
-0.176,-0.06,0.116,0.117,-0.146,0.027,-0.13,-0.095,-0.112,0.001,-0.13,-0.005
-0.173,-0.06,0.113,0.116,-0.143,0.026,-0.13,-0.095,-0.115,0.0,-0.13,-0.005
-0.165,-0.06,0.105,0.112,-0.135,0.022,-0.13,-0.095,-0.115,0.0,-0.13,-0.005
-0.161,-0.06,0.101,0.111,-0.131,0.021,-0.13,-0.095,-0.115,0.0,-0.126,-0.005
-0.154,-0.06,0.094,0.107,-0.124,0.017,-0.13,-0.096,-0.115,0.0,-0.125,-0.006
-0.148,-0.06,0.088,0.104,-0.118,0.014,-0.13,-0.093,-0.115,0.0,-0.125,-0.003
-0.143,-0.06,0.083,0.101,-0.113,0.011,-0.129,-0.09,-0.115,0.001,-0.125,0.0
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.125,-0.09,-0.115,0.005,-0.125,0.0
-0.127,-0.056,0.071,0.092,-0.099,0.007,-0.125,-0.09,-0.115,0.005,-0.125,0.0
-0.115,-0.051,0.064,0.084,-0.09,0.006,-0.125,-0.09,-0.115,0.005,-0.122,0.0
-0.107,-0.05,0.057,0.078,-0.082,0.004,-0.125,-0.09,-0.115,0.005,-0.119,0.0
-0.104,-0.049,0.054,0.076,-0.079,0.002,-0.125,-0.089,-0.115,0.005,-0.12,0.0
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.125,-0.085,-0.115,0.005,-0.12,0.0
-0.083,-0.041,0.042,0.062,-0.062,0.0,-0.121,-0.085,-0.115,0.009,-0.12,0.0
-0.074,-0.037,0.037,0.055,-0.055,0.0,-0.12,-0.085,-0.115,0.01,-0.12,0.0
-0.083,-0.05,0.033,0.066,-0.058,-0.009,-0.12,-0.085,-0.115,0.01,-0.12,0.0
-0.123,-0.093,0.03,0.108,-0.076,-0.031,-0.12,-0.085,-0.115,0.01,-0.119,0.0
-0.165,-0.135,0.03,0.15,-0.097,-0.052,-0.12,-0.085,-0.115,0.01,-0.115,0.0
-0.152,-0.125,0.027,0.139,-0.09,-0.049,-0.12,-0.085,-0.119,0.01,-0.115,-0.004
-0.161,-0.11,0.051,0.135,-0.106,-0.029,-0.121,-0.088,-0.123,0.008,-0.115,-0.005
-0.17,-0.099,0.071,0.134,-0.12,-0.014,-0.118,-0.09,-0.127,0.018,-0.115,-0.007
-0.157,-0.087,0.07,0.122,-0.113,-0.009,-0.115,-0.091,-0.13,0.031,-0.115,-0.011
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.115,-0.095,-0.13,0.025,-0.115,-0.01
-0.146,-0.076,0.07,0.111,-0.108,-0.003,-0.115,-0.095,-0.134,0.024,-0.111,-0.01
-0.141,-0.072,0.07,0.107,-0.105,-0.001,-0.115,-0.098,-0.135,0.026,-0.11,-0.013
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.115,-0.101,-0.137,0.023,-0.11,-0.016
-0.139,-0.07,0.07,0.104,-0.104,0.0,-0.114,-0.099,-0.141,0.02,-0.11,-0.015
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.11,-0.095,-0.14,0.02,-0.11,-0.015
-0.134,-0.06,0.074,0.097,-0.104,0.007,-0.11,-0.091,-0.136,0.02,-0.11,-0.019
-0.138,-0.062,0.076,0.099,-0.107,0.006,-0.11,-0.087,-0.135,0.021,-0.111,-0.021
-0.127,-0.052,0.074,0.089,-0.1,0.011,-0.11,-0.083,-0.135,0.018,-0.108,-0.019
-0.123,-0.047,0.076,0.085,-0.099,0.014,-0.11,-0.079,-0.143,0.015,-0.105,-0.021
-0.16,-0.08,0.08,0.12,-0.12,0.0,-0.11,-0.075,-0.16,0.015,-0.105,-0.025
-0.198,-0.118,0.08,0.158,-0.139,-0.019,-0.106,-0.071,-0.165,0.015,-0.105,-0.025
-0.182,-0.102,0.08,0.142,-0.131,-0.011,-0.135,-0.103,-0.165,0.015,-0.105,-0.028
-0.138,-0.059,0.079,0.099,-0.109,0.01,-0.153,-0.123,-0.165,0.013,-0.105,-0.031
-0.12,-0.038,0.082,0.079,-0.101,0.022,-0.143,-0.113,-0.165,0.01,-0.105,-0.03
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.14,-0.11,-0.165,0.01,-0.105,-0.03
-0.096,-0.046,0.05,0.071,-0.073,0.002,-0.14,-0.106,-0.165,0.01,-0.105,-0.034
-0.124,-0.045,0.079,0.084,-0.101,0.017,-0.137,-0.105,-0.165,0.007,-0.102,-0.036
-0.149,-0.045,0.103,0.097,-0.126,0.029,-0.135,-0.104,-0.165,0.005,-0.099,-0.034
-0.121,-0.044,0.077,0.083,-0.099,0.016,-0.135,-0.099,-0.165,0.005,-0.1,-0.036
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.13,-0.095,-0.165,0.005,-0.1,-0.04
-0.174,-0.049,0.125,0.111,-0.149,0.038,-0.126,-0.095,-0.165,0.005,-0.1,-0.04
-0.151,-0.017,0.135,0.083,-0.143,0.059,-0.125,-0.092,-0.166,0.002,-0.1,-0.04
