I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.142,-0.097,0.094,0.026,-0.119,0.076,-0.06,-0.01,-0.065,-0.04,-0.025
-0.045,-0.139,-0.094,0.093,0.025,-0.116,0.073,-0.06,-0.01,-0.065,-0.04,-0.025
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.07,-0.059,-0.01,-0.065,-0.04,-0.025
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.07,-0.055,-0.01,-0.065,-0.04,-0.025
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.07,-0.055,-0.006,-0.065,-0.04,-0.025
-0.046,-0.141,-0.095,0.094,0.025,-0.117,0.07,-0.055,-0.005,-0.066,-0.04,-0.025
-0.043,-0.138,-0.095,0.091,0.026,-0.116,0.068,-0.055,-0.005,-0.063,-0.04,-0.025
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.065,-0.055,-0.005,-0.06,-0.04,-0.025
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.065,-0.055,-0.005,-0.06,-0.04,-0.025
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.065,-0.055,-0.005,-0.06,-0.04,-0.025
-0.039,-0.135,-0.096,0.087,0.029,-0.116,0.062,-0.056,-0.005,-0.06,-0.04,-0.025
-0.043,-0.135,-0.092,0.09,0.025,-0.113,0.06,-0.053,-0.005,-0.06,-0.04,-0.025
-0.034,-0.135,-0.101,0.085,0.034,-0.118,0.06,-0.05,-0.005,-0.06,-0.04,-0.025
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.06,-0.05,-0.005,-0.06,-0.04,-0.025
-0.004,-0.131,-0.127,0.068,0.062,-0.129,0.06,-0.05,-0.005,-0.06,-0.04,-0.021
-0.006,-0.13,-0.124,0.068,0.059,-0.126,0.057,-0.05,-0.005,-0.057,-0.043,-0.02
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.054,-0.05,-0.005,-0.054,-0.046,-0.02
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.055,-0.05,-0.004,-0.055,-0.045,-0.02
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.055,-0.05,0.0,-0.055,-0.045,-0.02
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.055,-0.05,0.0,-0.055,-0.045,-0.016
-0.002,-0.127,-0.125,0.065,0.062,-0.126,0.058,-0.051,0.003,-0.055,-0.042,-0.015
0.001,-0.124,-0.125,0.062,0.064,-0.125,0.06,-0.048,0.005,-0.055,-0.04,-0.015
-0.001,-0.125,-0.124,0.063,0.062,-0.125,0.061,-0.045,0.006,-0.055,-0.039,-0.015
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.065,-0.045,0.01,-0.055,-0.035,-0.015
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.065,-0.041,0.01,-0.051,-0.035,-0.011
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.068,-0.04,0.013,-0.05,-0.036,-0.01
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.07,-0.038,0.015,-0.05,-0.033,-0.01
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.071,-0.035,0.016,-0.05,-0.03,-0.01
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.075,-0.035,0.02,-0.05,-0.03,-0.01
-0.046,-0.165,-0.12,0.105,0.037,-0.143,0.075,-0.031,0.02,-0.05,-0.03,-0.01
-0.047,-0.167,-0.121,0.107,0.037,-0.144,0.077,-0.03,0.023,-0.05,-0.027,-0.007
-0.038,-0.156,-0.118,0.097,0.04,-0.137,0.083,-0.028,0.025,-0.05,-0.024,-0.004
-0.04,-0.155,-0.115,0.098,0.038,-0.134,0.084,-0.025,0.026,-0.05,-0.025,-0.005
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.085,-0.025,0.03,-0.05,-0.025,-0.005
-0.027,-0.142,-0.115,0.085,0.044,-0.128,0.102,-0.017,0.03,-0.046,-0.021,-0.005
-0.022,-0.136,-0.115,0.08,0.047,-0.126,0.104,-0.012,0.033,-0.042,-0.019,-0.002
-0.018,-0.133,-0.115,0.076,0.049,-0.124,0.097,-0.006,0.035,-0.038,-0.021,0.001
-0.013,-0.128,-0.115,0.071,0.051,-0.121,0.095,0.001,0.036,-0.034,-0.019,0.0
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.095,0.005,0.04,-0.03,-0.01,0.0
0.003,-0.112,-0.115,0.055,0.059,-0.113,0.091,0.013,0.04,-0.026,-0.006,0.0
0.012,-0.104,-0.116,0.047,0.064,-0.109,0.09,0.019,0.041,-0.025,-0.003,-0.001
0.017,-0.096,-0.113,0.04,0.065,-0.104,0.088,0.019,0.053,-0.023,0.004,0.003
0.022,-0.088,-0.11,0.033,0.066,-0.099,0.085,0.014,0.067,-0.02,0.012,0.012
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.085,0.015,0.065,-0.02,0.015,0.015
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.081,0.023,0.063,-0.016,0.017,0.018
0.032,-0.078,-0.11,0.023,0.071,-0.094,0.076,0.029,0.075,-0.015,0.036,0.026
0.031,-0.08,-0.111,0.025,0.07,-0.096,0.075,0.031,0.08,-0.013,0.046,0.032
0.028,-0.081,-0.109,0.026,0.068,-0.095,0.074,0.037,0.074,-0.01,0.038,0.036
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.07,0.045,0.075,-0.01,0.035,0.04
0.05,-0.085,-0.135,0.017,0.093,-0.109,0.07,0.049,0.071,-0.006,0.031,0.036
0.055,-0.088,-0.143,0.016,0.1,-0.116,0.067,0.055,0.07,-0.005,0.026,0.031
0.046,-0.09,-0.136,0.022,0.091,-0.113,0.065,0.05,0.068,-0.003,0.025,0.03
0.055,-0.091,-0.145,0.018,0.1,-0.118,0.064,0.037,0.065,0.001,0.024,0.029
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.06,0.03,0.065,0.0,0.02,0.025
0.072,-0.095,-0.167,0.012,0.12,-0.131,0.06,0.023,0.053,-0.008,0.016,0.025
0.065,-0.099,-0.164,0.017,0.115,-0.131,0.06,0.011,0.043,-0.014,0.012,0.022
0.066,-0.099,-0.165,0.017,0.116,-0.132,0.06,0.001,0.036,-0.016,0.008,0.02
0.062,-0.103,-0.165,0.021,0.113,-0.133,0.06,-0.007,0.028,-0.022,0.005,0.02
0.045,-0.12,-0.165,0.038,0.105,-0.142,0.06,-0.015,0.02,-0.03,0.005,0.015
0.04,-0.125,-0.165,0.043,0.103,-0.145,0.06,-0.02,0.012,-0.034,0.001,0.01
0.038,-0.128,-0.166,0.045,0.102,-0.146,0.06,-0.02,0.004,-0.037,-0.003,0.01
0.031,-0.132,-0.164,0.051,0.098,-0.147,0.06,-0.022,-0.002,-0.044,-0.007,0.008
0.041,-0.135,-0.177,0.047,0.109,-0.156,0.06,-0.025,-0.006,-0.051,-0.011,0.005
0.07,-0.135,-0.205,0.033,0.138,-0.17,0.06,-0.025,-0.01,-0.055,-0.015,0.005
0.063,-0.135,-0.198,0.036,0.131,-0.167,0.06,-0.029,-0.01,-0.059,-0.015,0.001
0.056,-0.135,-0.191,0.04,0.124,-0.163,0.061,-0.03,-0.012,-0.06,-0.018,0.0
0.051,-0.135,-0.186,0.042,0.119,-0.16,0.058,-0.032,-0.018,-0.062,-0.022,-0.002
0.044,-0.135,-0.179,0.046,0.112,-0.156,0.055,-0.035,-0.02,-0.065,-0.026,-0.005
0.04,-0.135,-0.175,0.048,0.108,-0.155,0.055,-0.035,-0.02,-0.065,-0.03,-0.005
0.032,-0.135,-0.167,0.052,0.1,-0.151,0.055,-0.039,-0.032,-0.07,-0.035,-0.009
0.028,-0.135,-0.163,0.054,0.096,-0.149,0.055,-0.04,-0.042,-0.068,-0.034,-0.01
0.018,-0.135,-0.153,0.058,0.086,-0.143,0.055,-0.042,-0.048,-0.077,-0.039,-0.012
0.02,-0.135,-0.155,0.058,0.088,-0.144,0.055,-0.045,-0.049,-0.092,-0.045,-0.015
0.045,-0.135,-0.18,0.045,0.113,-0.157,0.055,-0.045,-0.045,-0.09,-0.04,-0.015
0.031,-0.135,-0.166,0.052,0.099,-0.15,0.055,-0.045,-0.045,-0.09,-0.04,-0.019
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.055,-0.044,-0.045,-0.09,-0.04,-0.02
0.002,-0.137,-0.138,0.068,0.07,-0.137,0.055,-0.047,-0.045,-0.09,-0.04,-0.022
-0.021,-0.141,-0.12,0.081,0.05,-0.13,0.055,-0.05,-0.045,-0.09,-0.04,-0.026
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.055,-0.05,-0.045,-0.09,-0.04,-0.025
-0.022,-0.149,-0.127,0.086,0.052,-0.138,0.054,-0.05,-0.045,-0.09,-0.038,-0.023
-0.024,-0.153,-0.129,0.089,0.053,-0.141,0.06,-0.05,-0.046,-0.09,-0.053,-0.04
-0.033,-0.157,-0.124,0.096,0.046,-0.141,0.068,-0.05,-0.043,-0.09,-0.06,-0.055
-0.036,-0.16,-0.124,0.099,0.044,-0.142,0.069,-0.051,-0.04,-0.09,-0.054,-0.055
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.065,-0.055,-0.04,-0.09,-0.055,-0.055
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.065,-0.055,-0.04,-0.09,-0.055,-0.055
-0.043,-0.16,-0.117,0.102,0.037,-0.138,0.065,-0.055,-0.04,-0.09,-0.055,-0.055
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.065,-0.055,-0.04,-0.09,-0.055,-0.055
-0.046,-0.16,-0.114,0.103,0.034,-0.137,0.065,-0.055,-0.04,-0.09,-0.055,-0.055
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.065,-0.055,-0.04,-0.09,-0.055,-0.055
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.065,-0.051,-0.04,-0.09,-0.055,-0.055
-0.052,-0.16,-0.108,0.106,0.028,-0.134,0.065,-0.05,-0.037,-0.09,-0.055,-0.055
-0.057,-0.16,-0.103,0.109,0.023,-0.131,0.065,-0.048,-0.034,-0.09,-0.055,-0.055
-0.051,-0.16,-0.109,0.106,0.029,-0.134,0.065,-0.044,-0.035,-0.09,-0.055,-0.055
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.065,-0.045,-0.035,-0.09,-0.055,-0.055
-0.042,-0.16,-0.118,0.101,0.038,-0.138,0.065,-0.045,-0.035,-0.09,-0.055,-0.055
-0.052,-0.163,-0.111,0.108,0.03,-0.136,0.065,-0.042,-0.035,-0.09,-0.052,-0.055
-0.057,-0.166,-0.108,0.112,0.026,-0.137,0.065,-0.039,-0.035,-0.09,-0.049,-0.055
-0.061,-0.165,-0.104,0.113,0.022,-0.134,0.065,-0.04,-0.035,-0.09,-0.05,-0.055
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.065,-0.04,-0.035,-0.09,-0.05,-0.055
-0.069,-0.165,-0.096,0.118,0.014,-0.13,0.064,-0.036,-0.035,-0.09,-0.05,-0.055
-0.072,-0.165,-0.093,0.119,0.011,-0.129,0.071,-0.034,-0.032,-0.087,-0.05,-0.055
-0.08,-0.165,-0.085,0.122,0.003,-0.125,0.075,-0.036,-0.028,-0.083,-0.05,-0.055
-0.076,-0.165,-0.089,0.121,0.007,-0.127,0.068,-0.034,-0.024,-0.079,-0.05,-0.055
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.07,-0.03,-0.02,-0.075,-0.05,-0.055
-0.061,-0.165,-0.104,0.113,0.022,-0.134,0.095,-0.029,-0.016,-0.071,-0.05,-0.055
-0.072,-0.165,-0.093,0.119,0.011,-0.128,0.106,-0.033,-0.011,-0.067,-0.05,-0.055
-0.076,-0.165,-0.088,0.121,0.006,-0.126,0.103,-0.019,-0.01,-0.064,-0.05,-0.055
-0.082,-0.166,-0.083,0.125,0.001,-0.125,0.109,0.012,0.0,-0.058,-0.051,-0.056
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.13,0.035,0.025,-0.05,-0.05,-0.055
-0.082,-0.149,-0.067,0.116,-0.007,-0.108,0.141,0.059,0.042,-0.045,-0.034,-0.04
-0.075,-0.136,-0.061,0.106,-0.007,-0.099,0.132,0.085,0.091,-0.012,-0.023,-0.023
-0.061,-0.121,-0.06,0.091,0.0,-0.091,0.121,0.116,0.14,0.029,0.0,-0.006
-0.022,-0.099,-0.077,0.061,0.028,-0.088,0.112,0.138,0.166,0.064,0.039,0.008
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.1,0.16,0.195,0.105,0.07,0.02
0.057,-0.067,-0.124,0.005,0.091,-0.095,0.092,0.23,0.238,0.155,0.106,0.049
0.103,-0.058,-0.161,-0.022,0.132,-0.109,0.081,0.302,0.286,0.217,0.176,0.101
0.167,-0.038,-0.206,-0.064,0.187,-0.121,0.071,0.355,0.319,0.268,0.233,0.142
0.212,-0.016,-0.228,-0.098,0.22,-0.121,0.062,0.411,0.368,0.33,0.29,0.185
0.235,0.005,-0.23,-0.12,0.232,-0.112,0.05,0.46,0.455,0.43,0.39,0.26
0.29,0.056,-0.234,-0.173,0.262,-0.088,0.045,0.439,0.518,0.518,0.468,0.332
0.346,0.108,-0.238,-0.226,0.292,-0.065,0.005,0.413,0.565,0.612,0.572,0.41
0.427,0.167,-0.26,-0.296,0.343,-0.046,-0.086,0.378,0.602,0.72,0.698,0.521
0.529,0.229,-0.3,-0.379,0.414,-0.035,-0.196,0.33,0.641,0.825,0.811,0.634
0.61,0.29,-0.32,-0.45,0.465,-0.015,-0.305,0.28,0.69,0.92,0.91,0.715
0.676,0.394,-0.282,-0.535,0.479,0.056,-0.448,0.162,0.732,1.019,1.018,0.825
0.683,0.515,-0.168,-0.598,0.425,0.174,-0.59,-0.035,0.789,1.121,1.148,0.94
0.624,0.6,-0.024,-0.611,0.323,0.288,-0.716,-0.298,0.797,1.165,1.161,1.015
0.513,0.609,0.096,-0.561,0.208,0.352,-0.762,-0.54,0.72,1.106,1.088,1.018
0.395,0.515,0.12,-0.455,0.137,0.317,-0.69,-0.65,0.575,0.935,1.025,0.925
0.353,0.326,-0.028,-0.339,0.19,0.148,-0.624,-0.654,0.346,0.657,0.794,0.737
0.303,0.181,-0.122,-0.241,0.212,0.029,-0.605,-0.725,0.115,0.394,0.571,0.576
0.226,0.13,-0.096,-0.178,0.161,0.016,-0.604,-0.856,-0.091,0.187,0.407,0.476
0.162,0.123,-0.038,-0.142,0.1,0.042,-0.599,-1.007,-0.291,0.005,0.265,0.393
0.09,0.11,0.02,-0.1,0.035,0.065,-0.595,-1.2,-0.515,-0.195,0.125,0.305
-0.044,0.097,0.141,-0.027,-0.093,0.119,-0.593,-1.379,-0.751,-0.417,-0.015,0.248
-0.067,0.089,0.157,-0.011,-0.112,0.122,-0.57,-1.377,-0.826,-0.501,-0.081,0.192
-0.061,0.062,0.123,-0.001,-0.093,0.092,-0.543,-1.272,-0.805,-0.512,-0.112,0.144
-0.098,0.012,0.11,0.043,-0.104,0.061,-0.516,-1.168,-0.8,-0.535,-0.157,0.104
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.475,-1.065,-0.79,-0.545,-0.2,0.065
-0.101,-0.047,0.054,0.074,-0.078,0.004,-0.44,-0.988,-0.742,-0.533,-0.228,0.056
-0.104,-0.061,0.043,0.082,-0.073,-0.009,-0.39,-0.913,-0.7,-0.526,-0.225,0.049
-0.099,-0.063,0.036,0.081,-0.067,-0.013,-0.331,-0.821,-0.638,-0.49,-0.218,0.043
-0.081,-0.053,0.028,0.067,-0.054,-0.012,-0.278,-0.721,-0.557,-0.425,-0.202,0.038
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.23,-0.62,-0.48,-0.37,-0.155,0.03
-0.058,-0.046,0.012,0.052,-0.035,-0.017,-0.174,-0.497,-0.362,-0.307,-0.113,0.022
-0.046,-0.042,0.004,0.044,-0.025,-0.018,-0.118,-0.41,-0.28,-0.243,-0.089,0.015
-0.033,-0.038,-0.005,0.036,-0.014,-0.022,-0.077,-0.335,-0.216,-0.191,-0.069,0.019
-0.032,-0.034,-0.001,0.033,-0.015,-0.017,-0.048,-0.257,-0.151,-0.142,-0.052,0.034
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.195,-0.105,-0.095,-0.05,0.04
-0.039,-0.039,0.0,0.04,-0.019,-0.019,0.009,-0.133,-0.058,-0.085,-0.05,0.024
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.032,-0.094,-0.038,-0.083,-0.047,0.011
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,0.062,-0.063,-0.032,-0.078,-0.045,-0.002
-0.053,-0.1,-0.047,0.077,-0.003,-0.074,0.089,-0.036,-0.023,-0.074,-0.044,-0.019
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.095,-0.03,-0.015,-0.07,-0.04,-0.03
-0.042,-0.122,-0.08,0.082,0.02,-0.101,0.112,-0.026,-0.007,-0.066,-0.04,-0.026
-0.044,-0.124,-0.08,0.084,0.018,-0.101,0.117,-0.022,0.001,-0.062,-0.041,-0.024
-0.039,-0.119,-0.08,0.079,0.021,-0.099,0.114,-0.016,0.009,-0.058,-0.038,-0.025
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.115,-0.009,0.016,-0.054,-0.035,-0.025
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.115,-0.005,0.02,-0.05,-0.035,-0.025
-0.036,-0.116,-0.08,0.076,0.023,-0.097,0.115,-0.001,0.024,-0.05,-0.031,-0.025
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.115,0.006,0.025,-0.047,-0.03,-0.022
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.116,0.014,0.027,-0.045,-0.028,-0.019
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.114,0.022,0.03,-0.045,-0.024,-0.02
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.115,0.03,0.03,-0.04,-0.025,-0.02
-0.031,-0.111,-0.08,0.071,0.025,-0.095,0.14,0.038,0.034,-0.035,-0.025,-0.02
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.144,0.046,0.039,-0.035,-0.022,-0.02
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.139,0.054,0.04,-0.033,-0.019,-0.02
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.14,0.062,0.041,-0.03,-0.02,-0.019
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.14,0.065,0.045,-0.03,-0.02,-0.015
-0.026,-0.106,-0.08,0.066,0.027,-0.093,0.14,0.065,0.045,-0.026,-0.016,-0.015
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.14,0.065,0.048,-0.021,-0.015,-0.015
-0.026,-0.106,-0.08,0.066,0.028,-0.092,0.14,0.064,0.052,-0.02,-0.015,-0.015
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.14,0.067,0.056,-0.019,-0.015,-0.015
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.14,0.08,0.06,-0.015,-0.015,-0.015
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.14,0.085,0.06,-0.015,-0.011,-0.011
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.14,0.084,0.06,-0.013,-0.01,-0.01
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.14,0.087,0.06,-0.007,-0.01,-0.01
-0.019,-0.099,-0.08,0.059,0.031,-0.09,0.14,0.09,0.06,-0.005,-0.01,-0.01
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.14,0.09,0.06,-0.005,-0.01,-0.01
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.14,0.098,0.058,-0.001,-0.006,-0.01
-0.014,-0.095,-0.081,0.055,0.034,-0.087,0.14,0.103,0.072,0.0,-0.004,-0.009
-0.017,-0.095,-0.078,0.057,0.031,-0.086,0.14,0.107,0.084,0.0,-0.006,-0.012
-0.02,-0.094,-0.075,0.057,0.028,-0.084,0.14,0.11,0.085,0.0,-0.004,-0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.14,0.11,0.085,0.0,0.0,-0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.14,0.11,0.085,0.0,0.0,-0.015
-0.016,-0.091,-0.075,0.054,0.03,-0.082,0.14,0.113,0.085,0.0,0.0,-0.018
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.14,0.116,0.085,0.0,0.0,-0.021
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.14,0.115,0.086,0.0,0.001,-0.02
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.14,0.115,0.09,0.0,0.005,-0.02
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.14,0.119,0.09,0.0,0.005,-0.024
-0.011,-0.086,-0.075,0.049,0.033,-0.08,0.139,0.12,0.09,0.0,0.005,-0.025
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.142,0.12,0.09,0.0,0.005,-0.025
-0.005,-0.08,-0.074,0.043,0.034,-0.076,0.137,0.119,0.09,0.0,0.006,-0.025
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.13,0.12,0.09,0.0,0.01,-0.025
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.158,0.137,0.094,0.008,0.014,-0.021
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.171,0.142,0.097,0.013,0.019,-0.02
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.169,0.139,0.106,0.019,0.02,-0.018
-0.004,-0.075,-0.07,0.04,0.033,-0.072,0.17,0.14,0.117,0.026,0.021,-0.015
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.17,0.14,0.12,0.03,0.025,-0.015
-0.006,-0.075,-0.07,0.04,0.033,-0.072,0.17,0.138,0.12,0.038,0.029,-0.011
-0.002,-0.072,-0.07,0.037,0.034,-0.071,0.17,0.158,0.12,0.043,0.03,-0.01
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.17,0.175,0.119,0.047,0.031,-0.008
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.17,0.175,0.121,0.05,0.036,-0.005
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.17,0.175,0.13,0.05,0.04,-0.005
-0.005,-0.07,-0.066,0.038,0.031,-0.068,0.17,0.179,0.134,0.054,0.041,-0.001
-0.002,-0.067,-0.064,0.035,0.031,-0.065,0.17,0.18,0.138,0.055,0.037,0.0
0.001,-0.064,-0.066,0.032,0.034,-0.065,0.17,0.181,0.142,0.057,0.034,0.001
-0.001,-0.065,-0.064,0.033,0.032,-0.065,0.17,0.186,0.146,0.06,0.036,0.006
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.17,0.19,0.15,0.06,0.045,0.01
-0.006,-0.065,-0.06,0.036,0.027,-0.062,0.174,0.194,0.149,0.064,0.057,0.014
-0.001,-0.062,-0.061,0.031,0.03,-0.061,0.175,0.198,0.159,0.068,0.067,0.018
-0.002,-0.06,-0.058,0.031,0.028,-0.059,0.175,0.202,0.169,0.074,0.072,0.022
-0.005,-0.059,-0.055,0.033,0.025,-0.056,0.175,0.205,0.17,0.081,0.076,0.026
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.175,0.21,0.175,0.085,0.08,0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.175,0.231,0.192,0.089,0.08,0.034
0.0,-0.052,-0.052,0.026,0.026,-0.052,0.175,0.24,0.197,0.093,0.079,0.035
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.175,0.24,0.194,0.097,0.082,0.037
0.001,-0.049,-0.05,0.024,0.026,-0.05,0.175,0.24,0.195,0.101,0.086,0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.175,0.24,0.195,0.105,0.085,0.04
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.175,0.239,0.193,0.105,0.084,0.044
0.003,-0.042,-0.044,0.02,0.024,-0.043,0.174,0.248,0.211,0.105,0.091,0.045
0.005,-0.04,-0.046,0.018,0.025,-0.042,0.177,0.26,0.222,0.106,0.097,0.046
0.006,-0.039,-0.044,0.017,0.025,-0.041,0.172,0.258,0.212,0.104,0.102,0.044
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.165,0.26,0.21,0.105,0.11,0.045
0.014,-0.026,-0.04,0.006,0.027,-0.032,0.19,0.297,0.239,0.134,0.114,0.075
0.019,-0.022,-0.041,0.002,0.03,-0.031,0.195,0.312,0.251,0.146,0.118,0.08
0.02,-0.018,-0.038,-0.001,0.029,-0.028,0.188,0.309,0.251,0.144,0.12,0.071
0.021,-0.014,-0.035,-0.003,0.028,-0.024,0.191,0.311,0.257,0.145,0.121,0.07
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.19,0.315,0.26,0.145,0.125,0.07
0.029,-0.006,-0.035,-0.011,0.032,-0.021,0.186,0.314,0.259,0.144,0.125,0.066
0.036,0.001,-0.034,-0.018,0.035,-0.017,0.184,0.323,0.271,0.151,0.128,0.061
0.044,0.008,-0.037,-0.026,0.04,-0.015,0.186,0.336,0.286,0.157,0.13,0.06
0.051,0.011,-0.04,-0.031,0.046,-0.015,0.184,0.34,0.29,0.162,0.131,0.06
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.185,0.345,0.295,0.175,0.14,0.065
0.059,0.019,-0.04,-0.039,0.049,-0.01,0.21,0.375,0.316,0.196,0.144,0.085
0.066,0.023,-0.043,-0.044,0.054,-0.01,0.22,0.377,0.325,0.204,0.151,0.098
0.073,0.027,-0.046,-0.049,0.059,-0.009,0.221,0.385,0.326,0.207,0.157,0.102
0.076,0.031,-0.045,-0.053,0.06,-0.006,0.226,0.408,0.331,0.211,0.161,0.106
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.23,0.405,0.335,0.215,0.165,0.11
0.084,0.035,-0.049,-0.06,0.066,-0.007,0.23,0.404,0.337,0.219,0.167,0.114
0.085,0.034,-0.051,-0.06,0.067,-0.007,0.229,0.413,0.356,0.224,0.185,0.121
0.086,0.037,-0.049,-0.062,0.068,-0.006,0.232,0.426,0.368,0.24,0.199,0.128
0.091,0.041,-0.051,-0.066,0.071,-0.005,0.227,0.43,0.363,0.258,0.2,0.129
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.22,0.435,0.365,0.26,0.205,0.13
0.07,0.039,-0.031,-0.054,0.05,0.003,0.245,0.464,0.39,0.259,0.213,0.147
0.058,0.049,-0.009,-0.053,0.033,0.02,0.25,0.476,0.401,0.263,0.218,0.152
0.051,0.057,0.006,-0.054,0.022,0.031,0.244,0.474,0.399,0.265,0.222,0.149
0.044,0.063,0.019,-0.054,0.013,0.04,0.245,0.476,0.402,0.266,0.225,0.15
0.045,0.075,0.03,-0.06,0.007,0.052,0.245,0.48,0.415,0.275,0.225,0.15
0.049,0.075,0.026,-0.063,0.011,0.051,0.245,0.48,0.424,0.279,0.225,0.15
0.051,0.075,0.025,-0.064,0.012,0.05,0.242,0.483,0.428,0.284,0.224,0.15
0.05,0.073,0.023,-0.062,0.013,0.048,0.239,0.486,0.433,0.285,0.228,0.151
0.059,0.079,0.019,-0.069,0.02,0.049,0.24,0.485,0.434,0.286,0.238,0.149
0.08,0.1,0.02,-0.09,0.03,0.06,0.24,0.49,0.435,0.3,0.25,0.15
0.085,0.105,0.021,-0.095,0.032,0.062,0.24,0.511,0.465,0.322,0.263,0.171
0.088,0.105,0.017,-0.097,0.035,0.061,0.241,0.514,0.47,0.324,0.268,0.18
0.09,0.105,0.015,-0.098,0.037,0.06,0.238,0.507,0.464,0.319,0.273,0.181
0.091,0.105,0.014,-0.098,0.038,0.059,0.235,0.505,0.465,0.319,0.275,0.186
