I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.214,0.18,-0.034,-0.197,0.124,0.072,0.125,0.193,0.147,-0.097,-0.082,-0.156
0.216,0.18,-0.036,-0.197,0.126,0.072,0.125,0.195,0.149,-0.095,-0.08,-0.153
0.214,0.18,-0.034,-0.197,0.124,0.072,0.125,0.213,0.162,-0.095,-0.079,-0.15
0.21,0.18,-0.03,-0.195,0.12,0.075,0.125,0.22,0.165,-0.09,-0.075,-0.15
0.21,0.18,-0.03,-0.195,0.12,0.075,0.125,0.224,0.165,-0.086,-0.075,-0.15
0.21,0.18,-0.031,-0.195,0.121,0.075,0.125,0.225,0.168,-0.085,-0.076,-0.149
0.209,0.18,-0.028,-0.194,0.118,0.076,0.125,0.227,0.17,-0.084,-0.073,-0.152
0.204,0.179,-0.025,-0.191,0.114,0.077,0.125,0.23,0.171,-0.079,-0.07,-0.156
0.2,0.175,-0.025,-0.187,0.112,0.075,0.125,0.23,0.18,-0.075,-0.07,-0.155
0.2,0.175,-0.025,-0.187,0.112,0.075,0.125,0.234,0.184,-0.076,-0.07,-0.154
0.197,0.175,-0.022,-0.186,0.109,0.076,0.125,0.237,0.187,-0.069,-0.067,-0.162
0.194,0.175,-0.019,-0.185,0.106,0.077,0.125,0.246,0.194,-0.062,-0.064,-0.164
0.195,0.175,-0.02,-0.185,0.107,0.077,0.125,0.257,0.201,-0.059,-0.065,-0.16
0.195,0.175,-0.02,-0.185,0.107,0.077,0.125,0.26,0.205,-0.055,-0.065,-0.16
0.191,0.175,-0.016,-0.182,0.103,0.08,0.134,0.267,0.209,-0.051,-0.061,-0.156
0.19,0.175,-0.015,-0.182,0.102,0.08,0.134,0.277,0.213,-0.047,-0.06,-0.154
0.19,0.175,-0.015,-0.182,0.102,0.08,0.127,0.28,0.216,-0.043,-0.06,-0.156
0.19,0.175,-0.015,-0.182,0.102,0.08,0.126,0.282,0.222,-0.039,-0.06,-0.154
0.19,0.175,-0.015,-0.182,0.102,0.08,0.135,0.295,0.235,-0.035,-0.06,-0.15
0.186,0.175,-0.011,-0.18,0.098,0.082,0.144,0.308,0.248,-0.031,-0.056,-0.15
0.185,0.176,-0.01,-0.18,0.097,0.082,0.146,0.313,0.252,-0.027,-0.055,-0.147
0.183,0.173,-0.01,-0.178,0.096,0.081,0.144,0.318,0.261,-0.023,-0.055,-0.144
0.179,0.17,-0.01,-0.174,0.095,0.08,0.147,0.328,0.271,-0.019,-0.055,-0.145
0.18,0.17,-0.01,-0.175,0.095,0.08,0.155,0.34,0.275,-0.015,-0.055,-0.145
0.181,0.171,-0.01,-0.176,0.095,0.08,0.155,0.348,0.288,-0.015,-0.051,-0.141
0.177,0.167,-0.01,-0.172,0.093,0.078,0.155,0.356,0.29,-0.012,-0.049,-0.14
0.175,0.165,-0.01,-0.17,0.092,0.077,0.155,0.364,0.294,-0.008,-0.051,-0.138
0.173,0.164,-0.009,-0.169,0.091,0.077,0.155,0.372,0.308,-0.004,-0.049,-0.134
0.17,0.165,-0.005,-0.167,0.087,0.08,0.155,0.38,0.32,0.0,-0.045,-0.135
0.186,0.182,-0.005,-0.184,0.095,0.088,0.163,0.395,0.332,0.004,-0.045,-0.135
0.192,0.187,-0.005,-0.189,0.098,0.091,0.169,0.417,0.344,0.008,-0.045,-0.132
0.189,0.184,-0.005,-0.186,0.097,0.09,0.17,0.426,0.355,0.012,-0.045,-0.129
0.19,0.185,-0.005,-0.187,0.097,0.09,0.17,0.426,0.361,0.016,-0.044,-0.13
0.19,0.185,-0.005,-0.187,0.097,0.09,0.17,0.44,0.365,0.02,-0.04,-0.13
0.19,0.185,-0.005,-0.187,0.097,0.09,0.178,0.456,0.373,0.024,-0.04,-0.126
0.191,0.185,-0.006,-0.187,0.098,0.09,0.181,0.47,0.381,0.025,-0.04,-0.125
0.187,0.184,-0.003,-0.185,0.095,0.09,0.179,0.478,0.388,0.026,-0.04,-0.123
0.186,0.186,0.0,-0.186,0.092,0.093,0.181,0.489,0.398,0.032,-0.039,-0.119
0.195,0.195,0.0,-0.195,0.097,0.097,0.19,0.51,0.415,0.04,-0.035,-0.12
0.2,0.2,0.0,-0.2,0.1,0.1,0.195,0.523,0.428,0.045,-0.035,-0.121
0.2,0.2,0.0,-0.2,0.1,0.1,0.193,0.53,0.436,0.045,-0.035,-0.117
0.2,0.2,0.0,-0.2,0.1,0.1,0.201,0.543,0.446,0.046,-0.035,-0.115
0.199,0.199,0.0,-0.199,0.1,0.1,0.211,0.557,0.457,0.051,-0.034,-0.114
0.2,0.2,0.0,-0.2,0.1,0.1,0.205,0.56,0.46,0.055,-0.03,-0.11
0.212,0.212,0.0,-0.212,0.105,0.106,0.205,0.572,0.468,0.056,-0.03,-0.11
0.22,0.219,-0.001,-0.22,0.11,0.109,0.206,0.582,0.476,0.052,-0.03,-0.111
0.218,0.22,0.002,-0.219,0.108,0.111,0.203,0.589,0.484,0.05,-0.03,-0.108
0.215,0.22,0.005,-0.218,0.105,0.112,0.2,0.598,0.492,0.049,-0.029,-0.105
0.215,0.22,0.005,-0.218,0.105,0.112,0.2,0.61,0.5,0.045,-0.025,-0.105
0.21,0.22,0.009,-0.215,0.101,0.114,0.2,0.623,0.513,0.045,-0.025,-0.101
0.213,0.223,0.01,-0.218,0.101,0.116,0.197,0.629,0.515,0.046,-0.025,-0.099
0.213,0.225,0.012,-0.219,0.1,0.118,0.194,0.632,0.519,0.043,-0.025,-0.101
0.21,0.226,0.015,-0.219,0.097,0.12,0.195,0.635,0.525,0.04,-0.025,-0.099
0.215,0.23,0.015,-0.223,0.1,0.122,0.195,0.635,0.52,0.04,-0.025,-0.095
0.211,0.231,0.019,-0.221,0.096,0.125,0.191,0.635,0.52,0.04,-0.021,-0.095
0.208,0.228,0.02,-0.218,0.094,0.124,0.189,0.635,0.517,0.037,-0.02,-0.096
0.215,0.237,0.022,-0.227,0.097,0.129,0.191,0.637,0.515,0.034,-0.02,-0.091
0.227,0.253,0.025,-0.24,0.101,0.138,0.189,0.641,0.514,0.035,-0.02,-0.084
0.23,0.255,0.025,-0.243,0.102,0.14,0.185,0.64,0.51,0.035,-0.02,-0.08
0.226,0.255,0.029,-0.24,0.098,0.142,0.185,0.638,0.51,0.031,-0.016,-0.072
0.225,0.255,0.03,-0.24,0.097,0.142,0.186,0.65,0.507,0.03,-0.015,-0.067
0.223,0.255,0.032,-0.239,0.095,0.143,0.183,0.653,0.505,0.028,-0.015,-0.061
0.22,0.256,0.035,-0.239,0.092,0.146,0.18,0.642,0.504,0.024,-0.015,-0.054
0.225,0.26,0.035,-0.243,0.095,0.147,0.18,0.635,0.5,0.025,-0.015,-0.05
0.226,0.26,0.035,-0.243,0.095,0.147,0.18,0.627,0.5,0.025,-0.015,-0.046
0.224,0.259,0.036,-0.242,0.094,0.147,0.177,0.619,0.497,0.022,-0.012,-0.044
0.229,0.262,0.033,-0.246,0.098,0.147,0.175,0.61,0.495,0.019,-0.009,-0.046
0.235,0.274,0.039,-0.255,0.098,0.156,0.175,0.604,0.494,0.02,-0.01,-0.044
0.23,0.29,0.06,-0.26,0.085,0.175,0.175,0.6,0.49,0.02,-0.01,-0.04
0.23,0.286,0.057,-0.258,0.086,0.172,0.176,0.588,0.491,0.016,-0.006,-0.04
0.23,0.285,0.055,-0.258,0.087,0.17,0.169,0.576,0.482,0.014,-0.005,-0.04
0.23,0.283,0.053,-0.257,0.088,0.168,0.162,0.564,0.471,0.016,-0.005,-0.04
0.23,0.28,0.05,-0.255,0.09,0.165,0.159,0.552,0.462,0.013,-0.005,-0.039
0.23,0.28,0.05,-0.255,0.09,0.165,0.155,0.54,0.45,0.005,-0.005,-0.035
0.23,0.276,0.046,-0.253,0.092,0.161,0.147,0.524,0.442,0.001,-0.001,-0.035
0.23,0.275,0.045,-0.253,0.092,0.16,0.141,0.508,0.431,-0.003,0.0,-0.035
0.23,0.273,0.043,-0.252,0.093,0.158,0.138,0.492,0.421,-0.007,0.0,-0.035
0.23,0.269,0.04,-0.25,0.095,0.155,0.133,0.477,0.413,-0.011,0.0,-0.034
0.23,0.27,0.04,-0.25,0.095,0.155,0.125,0.465,0.4,-0.015,0.0,-0.03
0.235,0.271,0.036,-0.253,0.1,0.153,0.117,0.449,0.388,-0.019,0.004,-0.03
0.232,0.267,0.035,-0.25,0.098,0.151,0.112,0.436,0.379,-0.023,0.006,-0.031
0.232,0.265,0.033,-0.249,0.099,0.149,0.107,0.421,0.37,-0.027,0.004,-0.028
0.234,0.264,0.03,-0.249,0.102,0.147,0.098,0.4,0.357,-0.031,0.006,-0.025
0.23,0.26,0.03,-0.245,0.1,0.145,0.09,0.38,0.345,-0.035,0.01,-0.025
0.234,0.26,0.026,-0.248,0.104,0.143,0.086,0.364,0.338,-0.035,0.01,-0.025
0.232,0.257,0.025,-0.245,0.103,0.141,0.082,0.348,0.323,-0.034,0.01,-0.026
0.232,0.255,0.023,-0.244,0.104,0.139,0.078,0.332,0.308,-0.038,0.01,-0.023
0.235,0.254,0.02,-0.244,0.107,0.137,0.074,0.316,0.297,-0.047,0.011,-0.02
0.23,0.25,0.02,-0.24,0.105,0.135,0.07,0.3,0.285,-0.05,0.015,-0.02
0.234,0.25,0.016,-0.242,0.109,0.132,0.07,0.284,0.273,-0.05,0.015,-0.02
0.237,0.251,0.014,-0.244,0.111,0.132,0.068,0.269,0.258,-0.053,0.015,-0.02
0.231,0.246,0.016,-0.239,0.108,0.131,0.062,0.25,0.242,-0.057,0.015,-0.02
0.224,0.238,0.014,-0.232,0.105,0.126,0.06,0.231,0.226,-0.062,0.014,-0.021
0.225,0.235,0.01,-0.23,0.107,0.122,0.06,0.215,0.21,-0.07,0.01,-0.03
0.221,0.231,0.01,-0.226,0.105,0.121,0.056,0.199,0.198,-0.079,0.006,-0.051
0.22,0.227,0.007,-0.224,0.106,0.117,0.051,0.183,0.186,-0.081,0.001,-0.057
0.219,0.223,0.004,-0.221,0.107,0.113,0.05,0.167,0.174,-0.08,0.0,-0.054
0.214,0.219,0.005,-0.217,0.104,0.112,0.049,0.151,0.163,-0.08,-0.001,-0.055
0.21,0.215,0.005,-0.213,0.102,0.11,0.045,0.135,0.155,-0.08,-0.005,-0.055
0.206,0.207,0.001,-0.207,0.102,0.104,0.045,0.123,0.143,-0.079,-0.009,-0.055
0.202,0.199,-0.003,-0.2,0.102,0.098,0.045,0.114,0.13,-0.085,-0.01,-0.056
0.198,0.191,-0.007,-0.194,0.102,0.092,0.045,0.107,0.121,-0.094,-0.011,-0.068
0.194,0.183,-0.011,-0.189,0.102,0.085,0.045,0.097,0.113,-0.102,-0.016,-0.083
0.19,0.175,-0.015,-0.182,0.102,0.08,0.045,0.085,0.105,-0.105,-0.02,-0.085
0.181,0.167,-0.015,-0.173,0.098,0.076,0.041,0.077,0.097,-0.105,-0.019,-0.084
0.18,0.162,-0.018,-0.171,0.098,0.072,0.04,0.069,0.089,-0.107,-0.028,-0.093
0.178,0.156,-0.022,-0.167,0.1,0.067,0.04,0.061,0.081,-0.112,-0.042,-0.105
0.174,0.148,-0.026,-0.161,0.1,0.061,0.04,0.054,0.073,-0.115,-0.052,-0.111
0.175,0.145,-0.03,-0.16,0.102,0.057,0.04,0.05,0.065,-0.115,-0.055,-0.11
0.176,0.141,-0.034,-0.158,0.105,0.053,0.04,0.046,0.057,-0.114,-0.055,-0.11
0.17,0.134,-0.036,-0.152,0.104,0.048,0.041,0.039,0.052,-0.121,-0.055,-0.11
0.159,0.127,-0.031,-0.143,0.095,0.048,0.038,0.032,0.048,-0.128,-0.055,-0.11
0.157,0.124,-0.033,-0.141,0.095,0.045,0.035,0.029,0.044,-0.131,-0.055,-0.11
0.17,0.12,-0.05,-0.145,0.11,0.035,0.035,0.025,0.04,-0.135,-0.055,-0.11
0.162,0.116,-0.047,-0.138,0.104,0.034,0.035,0.021,0.036,-0.135,-0.055,-0.11
0.159,0.115,-0.044,-0.137,0.101,0.036,0.035,0.02,0.035,-0.135,-0.058,-0.11
0.158,0.113,-0.045,-0.135,0.102,0.034,0.035,0.021,0.034,-0.135,-0.06,-0.11
0.155,0.11,-0.045,-0.132,0.1,0.032,0.034,0.019,0.029,-0.135,-0.061,-0.11
0.155,0.11,-0.045,-0.132,0.1,0.032,0.03,0.015,0.025,-0.135,-0.065,-0.11
0.151,0.106,-0.045,-0.128,0.097,0.03,0.03,0.015,0.021,-0.134,-0.065,-0.109
0.151,0.105,-0.046,-0.127,0.098,0.03,0.03,0.016,0.016,-0.142,-0.065,-0.116
0.146,0.103,-0.043,-0.124,0.095,0.03,0.03,0.013,0.015,-0.144,-0.065,-0.123
0.148,0.099,-0.049,-0.123,0.098,0.025,0.03,0.01,0.014,-0.139,-0.066,-0.125
0.165,0.1,-0.065,-0.132,0.115,0.017,0.03,0.01,0.01,-0.14,-0.07,-0.125
0.162,0.101,-0.062,-0.131,0.112,0.019,0.03,0.01,0.01,-0.14,-0.07,-0.134
0.156,0.097,-0.059,-0.126,0.107,0.019,0.027,0.007,0.01,-0.14,-0.07,-0.133
0.155,0.095,-0.06,-0.125,0.107,0.017,0.024,0.004,0.01,-0.14,-0.069,-0.129
0.154,0.094,-0.06,-0.124,0.107,0.017,0.025,0.005,0.01,-0.139,-0.072,-0.13
0.15,0.09,-0.06,-0.12,0.105,0.015,0.025,0.005,0.01,-0.135,-0.08,-0.13
0.151,0.09,-0.06,-0.121,0.106,0.015,0.025,0.001,0.006,-0.135,-0.076,-0.13
0.144,0.087,-0.057,-0.115,0.1,0.015,0.025,-0.001,0.005,-0.135,-0.074,-0.13
0.139,0.085,-0.054,-0.112,0.096,0.015,0.025,0.001,0.005,-0.135,-0.076,-0.13
0.139,0.084,-0.055,-0.111,0.097,0.015,0.025,-0.001,0.005,-0.135,-0.074,-0.13
0.135,0.08,-0.055,-0.107,0.095,0.012,0.025,-0.005,0.005,-0.135,-0.07,-0.13
0.135,0.08,-0.055,-0.107,0.095,0.012,0.025,-0.005,0.005,-0.135,-0.07,-0.13
0.135,0.08,-0.055,-0.107,0.095,0.012,0.025,-0.004,0.006,-0.132,-0.07,-0.13
0.135,0.08,-0.055,-0.107,0.095,0.012,0.025,-0.007,0.003,-0.129,-0.07,-0.13
0.134,0.08,-0.054,-0.107,0.094,0.012,0.025,-0.01,0.0,-0.13,-0.069,-0.13
0.13,0.08,-0.05,-0.105,0.09,0.015,0.025,-0.01,0.0,-0.13,-0.065,-0.13
0.13,0.08,-0.05,-0.105,0.09,0.015,0.021,-0.01,0.0,-0.13,-0.065,-0.126
0.13,0.08,-0.05,-0.105,0.09,0.015,0.02,-0.011,0.0,-0.131,-0.065,-0.125
0.13,0.08,-0.05,-0.105,0.09,0.015,0.02,-0.008,0.0,-0.128,-0.065,-0.125
0.13,0.08,-0.05,-0.105,0.09,0.015,0.02,-0.005,-0.001,-0.125,-0.064,-0.125
0.13,0.08,-0.05,-0.105,0.09,0.015,0.02,-0.005,-0.005,-0.125,-0.06,-0.125
0.126,0.08,-0.046,-0.102,0.086,0.017,0.02,-0.005,-0.005,-0.125,-0.06,-0.125
0.125,0.08,-0.045,-0.102,0.085,0.017,0.02,-0.005,-0.005,-0.125,-0.061,-0.125
0.125,0.08,-0.045,-0.102,0.085,0.017,0.02,-0.005,-0.005,-0.125,-0.058,-0.125
0.125,0.08,-0.045,-0.102,0.085,0.017,0.02,-0.005,-0.005,-0.125,-0.055,-0.125
0.125,0.08,-0.045,-0.102,0.085,0.017,0.02,-0.005,-0.005,-0.125,-0.055,-0.125
0.125,0.08,-0.045,-0.102,0.085,0.017,0.02,-0.005,-0.005,-0.121,-0.055,-0.125
0.125,0.08,-0.045,-0.102,0.085,0.017,0.02,-0.002,-0.002,-0.119,-0.056,-0.125
0.124,0.08,-0.044,-0.102,0.084,0.017,0.02,0.001,0.001,-0.121,-0.053,-0.125
0.127,0.08,-0.047,-0.103,0.087,0.016,0.021,0.0,0.0,-0.119,-0.05,-0.124
0.135,0.08,-0.055,-0.107,0.095,0.012,0.025,0.0,0.0,-0.115,-0.05,-0.12
0.131,0.08,-0.051,-0.105,0.091,0.014,0.025,0.0,0.0,-0.115,-0.05,-0.12
0.13,0.08,-0.05,-0.105,0.09,0.015,0.025,0.0,-0.001,-0.115,-0.049,-0.12
0.128,0.08,-0.048,-0.104,0.088,0.016,0.025,0.0,0.002,-0.115,-0.054,-0.12
0.124,0.08,-0.044,-0.102,0.084,0.017,0.025,0.0,0.005,-0.114,-0.06,-0.12
0.125,0.08,-0.045,-0.102,0.085,0.017,0.025,0.0,0.005,-0.11,-0.055,-0.12
0.126,0.08,-0.046,-0.102,0.086,0.017,0.025,0.004,0.005,-0.11,-0.055,-0.116
0.122,0.08,-0.042,-0.101,0.082,0.019,0.025,0.005,0.005,-0.11,-0.052,-0.115
0.12,0.08,-0.04,-0.1,0.08,0.02,0.025,0.005,0.005,-0.11,-0.049,-0.115
0.119,0.08,-0.039,-0.1,0.079,0.02,0.025,0.005,0.005,-0.109,-0.05,-0.115
0.115,0.08,-0.035,-0.097,0.075,0.022,0.025,0.005,0.005,-0.105,-0.05,-0.115
0.115,0.08,-0.035,-0.097,0.075,0.022,0.025,0.005,0.009,-0.105,-0.046,-0.115
0.116,0.08,-0.036,-0.097,0.076,0.022,0.025,0.005,0.01,-0.106,-0.045,-0.116
0.113,0.08,-0.033,-0.097,0.073,0.023,0.025,0.005,0.01,-0.103,-0.043,-0.113
0.109,0.079,-0.03,-0.094,0.069,0.025,0.025,0.005,0.01,-0.1,-0.039,-0.11
0.11,0.08,-0.03,-0.095,0.07,0.025,0.025,0.005,0.01,-0.1,-0.04,-0.11
0.119,0.093,-0.026,-0.105,0.072,0.034,0.025,0.001,0.01,-0.1,-0.041,-0.11
0.118,0.093,-0.024,-0.105,0.071,0.034,0.025,0.0,0.013,-0.101,-0.037,-0.11
0.115,0.089,-0.026,-0.101,0.07,0.031,0.025,0.0,0.016,-0.098,-0.035,-0.11
0.114,0.09,-0.024,-0.102,0.069,0.033,0.025,0.0,0.015,-0.095,-0.034,-0.109
0.11,0.09,-0.02,-0.1,0.065,0.035,0.025,0.0,0.015,-0.095,-0.03,-0.105
0.11,0.09,-0.02,-0.1,0.065,0.035,0.025,-0.004,0.015,-0.095,-0.03,-0.105
0.111,0.09,-0.021,-0.1,0.066,0.035,0.025,-0.005,0.015,-0.096,-0.031,-0.105
0.108,0.09,-0.018,-0.099,0.063,0.036,0.025,-0.005,0.015,-0.093,-0.028,-0.105
0.105,0.09,-0.015,-0.097,0.06,0.037,0.025,-0.005,0.014,-0.09,-0.025,-0.105
0.105,0.09,-0.015,-0.097,0.06,0.037,0.025,-0.005,0.01,-0.09,-0.025,-0.105
0.097,0.086,-0.011,-0.091,0.053,0.037,0.025,-0.009,0.01,-0.09,-0.025,-0.105
0.095,0.085,-0.01,-0.09,0.052,0.037,0.022,-0.01,0.01,-0.09,-0.022,-0.102
0.093,0.085,-0.008,-0.089,0.05,0.038,0.019,-0.01,0.01,-0.09,-0.019,-0.099
0.09,0.085,-0.005,-0.087,0.047,0.04,0.02,-0.01,0.009,-0.09,-0.02,-0.1
0.09,0.085,-0.005,-0.087,0.047,0.04,0.02,-0.01,0.005,-0.09,-0.02,-0.1
0.086,0.085,-0.001,-0.085,0.043,0.042,0.02,-0.01,0.005,-0.09,-0.019,-0.1
0.085,0.085,0.0,-0.085,0.042,0.042,0.02,-0.013,0.005,-0.09,-0.025,-0.097
0.084,0.085,0.002,-0.085,0.04,0.043,0.02,-0.016,0.005,-0.09,-0.035,-0.094
0.079,0.084,0.005,-0.082,0.036,0.045,0.02,-0.015,0.004,-0.09,-0.04,-0.095
0.075,0.08,0.005,-0.078,0.035,0.042,0.02,-0.015,0.0,-0.09,-0.035,-0.095
0.071,0.08,0.009,-0.075,0.031,0.044,0.02,-0.015,0.0,-0.09,-0.035,-0.095
0.07,0.08,0.01,-0.075,0.03,0.045,0.02,-0.018,0.0,-0.09,-0.035,-0.092
0.068,0.08,0.012,-0.074,0.028,0.046,0.02,-0.021,0.0,-0.09,-0.035,-0.089
0.064,0.08,0.016,-0.073,0.024,0.047,0.02,-0.02,0.0,-0.09,-0.035,-0.09
0.065,0.08,0.015,-0.073,0.025,0.047,0.02,-0.02,0.0,-0.09,-0.035,-0.09
0.068,0.08,0.011,-0.074,0.028,0.046,0.016,-0.02,-0.004,-0.09,-0.035,-0.09
0.075,0.08,0.005,-0.078,0.035,0.042,0.015,-0.019,-0.005,-0.09,-0.035,-0.091
0.069,0.079,0.01,-0.074,0.03,0.044,0.015,-0.023,-0.005,-0.09,-0.035,-0.088
0.06,0.083,0.023,-0.071,0.018,0.053,0.015,-0.032,-0.005,-0.09,-0.035,-0.085
0.065,0.095,0.03,-0.08,0.017,0.062,0.015,-0.04,-0.005,-0.09,-0.035,-0.085
0.054,0.091,0.038,-0.073,0.008,0.064,0.015,-0.044,-0.009,-0.09,-0.035,-0.085
0.042,0.089,0.047,-0.065,-0.003,0.068,0.015,-0.045,-0.01,-0.09,-0.035,-0.086
0.042,0.091,0.049,-0.066,-0.004,0.07,0.015,-0.045,-0.01,-0.09,-0.035,-0.083
0.045,0.089,0.044,-0.067,0.0,0.066,0.015,-0.045,-0.01,-0.09,-0.035,-0.08
0.04,0.085,0.045,-0.063,-0.003,0.065,0.015,-0.045,-0.01,-0.09,-0.035,-0.08
0.04,0.085,0.045,-0.063,-0.003,0.065,0.015,-0.045,-0.01,-0.086,-0.035,-0.08
0.04,0.085,0.045,-0.063,-0.003,0.065,0.015,-0.044,-0.013,-0.085,-0.035,-0.08
0.039,0.085,0.046,-0.063,-0.004,0.065,0.015,-0.047,-0.016,-0.085,-0.035,-0.08
0.032,0.084,0.052,-0.058,-0.011,0.068,0.015,-0.05,-0.015,-0.085,-0.035,-0.081
0.02,0.08,0.06,-0.05,-0.02,0.07,0.015,-0.05,-0.015,-0.085,-0.035,-0.085
0.024,0.08,0.056,-0.052,-0.016,0.068,0.015,-0.05,-0.015,-0.085,-0.035,-0.085
0.026,0.08,0.054,-0.053,-0.014,0.067,0.015,-0.049,-0.018,-0.085,-0.035,-0.085
0.025,0.08,0.055,-0.053,-0.015,0.067,0.015,-0.052,-0.021,-0.085,-0.035,-0.084
0.024,0.079,0.055,-0.052,-0.015,0.067,0.015,-0.055,-0.02,-0.085,-0.035,-0.087
0.02,0.075,0.055,-0.048,-0.018,0.065,0.015,-0.055,-0.02,-0.085,-0.035,-0.095
0.02,0.075,0.055,-0.048,-0.018,0.065,0.015,-0.063,-0.02,-0.085,-0.035,-0.091
0.021,0.076,0.055,-0.049,-0.018,0.065,0.015,-0.066,-0.02,-0.085,-0.032,-0.089
0.018,0.073,0.055,-0.046,-0.019,0.064,0.015,-0.065,-0.02,-0.085,-0.029,-0.09
0.015,0.07,0.054,-0.043,-0.019,0.061,0.015,-0.065,-0.02,-0.084,-0.03,-0.09
0.02,0.07,0.05,-0.045,-0.015,0.06,0.015,-0.065,-0.02,-0.08,-0.03,-0.09
0.02,0.07,0.05,-0.045,-0.015,0.06,0.015,-0.065,-0.02,-0.08,-0.03,-0.09
0.02,0.071,0.05,-0.045,-0.015,0.06,0.015,-0.068,-0.02,-0.08,-0.03,-0.09
0.018,0.068,0.05,-0.043,-0.016,0.059,0.015,-0.072,-0.02,-0.08,-0.03,-0.09
0.015,0.065,0.05,-0.04,-0.018,0.057,0.015,-0.075,-0.02,-0.08,-0.03,-0.089
0.015,0.065,0.05,-0.04,-0.018,0.057,0.015,-0.075,-0.02,-0.08,-0.03,-0.085
0.015,0.065,0.05,-0.04,-0.018,0.057,0.015,-0.075,-0.02,-0.08,-0.03,-0.085
0.015,0.066,0.051,-0.04,-0.018,0.058,0.015,-0.075,-0.02,-0.08,-0.03,-0.085
0.015,0.063,0.048,-0.039,-0.017,0.055,0.015,-0.075,-0.02,-0.08,-0.03,-0.085
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,-0.075,-0.02,-0.08,-0.03,-0.085
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,-0.075,-0.02,-0.08,-0.03,-0.085
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,-0.075,-0.02,-0.08,-0.03,-0.085
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,-0.075,-0.02,-0.081,-0.03,-0.086
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,-0.075,-0.02,-0.078,-0.03,-0.083
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,-0.075,-0.02,-0.075,-0.03,-0.08
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,-0.075,-0.02,-0.075,-0.03,-0.08
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,-0.075,-0.019,-0.075,-0.03,-0.08
0.014,0.06,0.046,-0.038,-0.016,0.052,0.015,-0.075,-0.027,-0.075,-0.03,-0.08
0.017,0.06,0.044,-0.039,-0.013,0.051,0.015,-0.074,-0.029,-0.075,-0.03,-0.08
0.012,0.06,0.048,-0.036,-0.018,0.053,0.015,-0.077,-0.024,-0.075,-0.03,-0.08
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,-0.085,-0.025,-0.075,-0.03,-0.08
0.008,0.063,0.055,-0.036,-0.024,0.059,0.015,-0.086,-0.025,-0.075,-0.03,-0.08
0.008,0.072,0.064,-0.04,-0.029,0.068,0.015,-0.084,-0.025,-0.075,-0.03,-0.081
0.004,0.074,0.07,-0.039,-0.033,0.071,0.015,-0.089,-0.025,-0.075,-0.03,-0.078
0.005,0.069,0.064,-0.038,-0.029,0.066,0.015,-0.096,-0.025,-0.075,-0.029,-0.075
0.005,0.07,0.065,-0.038,-0.03,0.067,0.015,-0.095,-0.025,-0.075,-0.025,-0.075
0.005,0.07,0.065,-0.038,-0.03,0.067,0.015,-0.095,-0.025,-0.075,-0.025,-0.075
0.006,0.07,0.065,-0.039,-0.03,0.067,0.015,-0.095,-0.025,-0.075,-0.025,-0.075
0.003,0.068,0.065,-0.036,-0.031,0.066,0.015,-0.095,-0.025,-0.075,-0.025,-0.075
0.0,0.065,0.065,-0.033,-0.033,0.065,0.015,-0.095,-0.025,-0.075,-0.025,-0.075
0.0,0.065,0.065,-0.033,-0.033,0.065,0.015,-0.095,-0.025,-0.075,-0.025,-0.075
0.0,0.065,0.065,-0.033,-0.033,0.065,0.015,-0.095,-0.025,-0.075,-0.025,-0.075
0.004,0.066,0.062,-0.035,-0.03,0.063,0.015,-0.095,-0.025,-0.075,-0.025,-0.072
0.004,0.063,0.059,-0.033,-0.028,0.061,0.015,-0.095,-0.025,-0.075,-0.025,-0.069
-0.001,0.06,0.06,-0.03,-0.03,0.06,0.016,-0.095,-0.025,-0.075,-0.025,-0.07
0.0,0.06,0.06,-0.03,-0.03,0.06,0.02,-0.095,-0.025,-0.075,-0.025,-0.07
0.0,0.06,0.06,-0.03,-0.03,0.06,0.019,-0.095,-0.025,-0.075,-0.025,-0.07
0.0,0.06,0.06,-0.03,-0.03,0.06,0.027,-0.098,-0.025,-0.075,-0.025,-0.07
0.001,0.06,0.06,-0.031,-0.03,0.06,0.029,-0.1,-0.025,-0.075,-0.025,-0.07
-0.001,0.059,0.06,-0.029,-0.031,0.06,0.024,-0.101,-0.025,-0.075,-0.025,-0.07
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.025,-0.105,-0.025,-0.075,-0.025,-0.07
-0.001,0.055,0.056,-0.027,-0.029,0.055,0.025,-0.105,-0.025,-0.075,-0.025,-0.066
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,-0.108,-0.025,-0.075,-0.022,-0.065
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,-0.111,-0.025,-0.075,-0.018,-0.065
