I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.351,-0.491,-0.14,0.421,-0.105,-0.315,0.2,0.135,-0.305,-0.01,-0.395,-0.28
-0.349,-0.49,-0.141,0.419,-0.104,-0.315,0.2,0.135,-0.305,-0.01,-0.395,-0.28
-0.352,-0.49,-0.138,0.421,-0.107,-0.314,0.2,0.135,-0.305,-0.01,-0.395,-0.28
-0.355,-0.49,-0.135,0.423,-0.11,-0.312,0.2,0.135,-0.304,-0.009,-0.396,-0.28
-0.355,-0.49,-0.135,0.423,-0.11,-0.312,0.2,0.135,-0.3,-0.005,-0.4,-0.28
-0.355,-0.49,-0.135,0.423,-0.11,-0.312,0.2,0.135,-0.3,-0.005,-0.4,-0.28
-0.355,-0.49,-0.135,0.423,-0.11,-0.312,0.2,0.132,-0.3,-0.005,-0.4,-0.28
-0.355,-0.49,-0.135,0.423,-0.11,-0.312,0.2,0.129,-0.3,-0.005,-0.4,-0.28
-0.355,-0.49,-0.135,0.423,-0.11,-0.312,0.201,0.13,-0.3,-0.005,-0.4,-0.28
-0.355,-0.49,-0.135,0.423,-0.11,-0.312,0.205,0.13,-0.3,-0.005,-0.4,-0.28
-0.351,-0.486,-0.135,0.419,-0.108,-0.31,0.205,0.13,-0.296,-0.005,-0.4,-0.28
-0.349,-0.485,-0.136,0.418,-0.106,-0.311,0.205,0.127,-0.295,-0.006,-0.4,-0.28
-0.35,-0.483,-0.133,0.417,-0.109,-0.308,0.205,0.124,-0.295,-0.003,-0.4,-0.28
-0.34,-0.48,-0.139,0.41,-0.101,-0.309,0.205,0.125,-0.295,0.0,-0.4,-0.28
-0.32,-0.48,-0.16,0.4,-0.08,-0.32,0.205,0.125,-0.295,0.0,-0.4,-0.28
-0.32,-0.476,-0.157,0.398,-0.081,-0.317,0.205,0.125,-0.295,0.0,-0.4,-0.28
-0.318,-0.472,-0.154,0.396,-0.082,-0.313,0.205,0.122,-0.295,0.0,-0.399,-0.28
-0.328,-0.483,-0.155,0.406,-0.086,-0.319,0.205,0.119,-0.295,0.0,-0.402,-0.28
-0.341,-0.496,-0.155,0.419,-0.093,-0.325,0.205,0.12,-0.295,0.0,-0.405,-0.28
-0.335,-0.49,-0.155,0.413,-0.09,-0.322,0.205,0.12,-0.295,0.0,-0.405,-0.28
-0.335,-0.49,-0.155,0.413,-0.09,-0.322,0.205,0.12,-0.295,0.0,-0.405,-0.28
-0.335,-0.49,-0.155,0.413,-0.09,-0.322,0.204,0.121,-0.295,0.003,-0.405,-0.279
-0.334,-0.49,-0.156,0.412,-0.089,-0.323,0.207,0.118,-0.295,0.006,-0.405,-0.282
-0.327,-0.49,-0.163,0.409,-0.082,-0.326,0.21,0.115,-0.295,0.005,-0.405,-0.285
-0.315,-0.49,-0.175,0.403,-0.07,-0.332,0.21,0.115,-0.295,0.005,-0.405,-0.285
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.115,-0.295,0.005,-0.405,-0.285
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.116,-0.295,0.005,-0.408,-0.285
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.113,-0.295,0.005,-0.411,-0.285
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.11,-0.295,0.005,-0.41,-0.285
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.11,-0.295,0.005,-0.41,-0.285
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.11,-0.295,0.005,-0.41,-0.285
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.11,-0.295,0.002,-0.41,-0.285
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.11,-0.295,-0.001,-0.41,-0.285
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.109,-0.295,0.0,-0.41,-0.285
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.105,-0.295,0.0,-0.41,-0.285
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.105,-0.295,0.0,-0.414,-0.285
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.106,-0.295,0.0,-0.415,-0.285
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.103,-0.295,0.0,-0.415,-0.286
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.1,-0.295,0.0,-0.415,-0.291
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.1,-0.295,0.0,-0.415,-0.295
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.1,-0.295,0.0,-0.415,-0.295
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.097,-0.295,0.0,-0.415,-0.295
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.094,-0.295,0.0,-0.415,-0.295
-0.311,-0.49,-0.179,0.4,-0.066,-0.335,0.21,0.095,-0.295,0.0,-0.415,-0.295
-0.31,-0.49,-0.18,0.4,-0.065,-0.335,0.21,0.095,-0.295,0.0,-0.415,-0.295
-0.293,-0.49,-0.197,0.392,-0.048,-0.344,0.21,0.091,-0.291,-0.004,-0.419,-0.295
-0.288,-0.487,-0.199,0.388,-0.045,-0.343,0.21,0.089,-0.29,-0.005,-0.42,-0.295
-0.29,-0.484,-0.194,0.388,-0.048,-0.339,0.21,0.091,-0.29,-0.005,-0.42,-0.295
-0.29,-0.485,-0.195,0.388,-0.047,-0.34,0.21,0.089,-0.29,-0.005,-0.42,-0.295
-0.29,-0.485,-0.195,0.388,-0.047,-0.34,0.21,0.085,-0.29,-0.005,-0.42,-0.295
-0.286,-0.481,-0.195,0.384,-0.045,-0.337,0.21,0.085,-0.29,-0.005,-0.42,-0.295
-0.285,-0.48,-0.195,0.383,-0.045,-0.337,0.213,0.086,-0.29,-0.005,-0.42,-0.295
-0.285,-0.48,-0.195,0.383,-0.045,-0.337,0.216,0.083,-0.29,-0.005,-0.42,-0.295
-0.285,-0.48,-0.195,0.383,-0.045,-0.337,0.215,0.08,-0.29,-0.005,-0.42,-0.295
-0.285,-0.48,-0.195,0.383,-0.045,-0.337,0.215,0.08,-0.29,-0.005,-0.42,-0.295
-0.285,-0.476,-0.191,0.381,-0.047,-0.333,0.215,0.08,-0.29,-0.005,-0.42,-0.295
-0.285,-0.474,-0.19,0.38,-0.047,-0.332,0.215,0.077,-0.29,-0.005,-0.419,-0.295
-0.285,-0.476,-0.19,0.381,-0.047,-0.332,0.215,0.075,-0.29,-0.005,-0.422,-0.295
-0.284,-0.474,-0.19,0.379,-0.047,-0.332,0.215,0.075,-0.289,-0.004,-0.425,-0.295
-0.28,-0.47,-0.19,0.375,-0.045,-0.33,0.215,0.075,-0.285,0.0,-0.425,-0.295
-0.28,-0.47,-0.19,0.375,-0.045,-0.33,0.215,0.075,-0.285,0.0,-0.425,-0.295
-0.28,-0.47,-0.19,0.375,-0.045,-0.33,0.215,0.072,-0.285,0.0,-0.425,-0.295
-0.28,-0.47,-0.19,0.375,-0.045,-0.33,0.215,0.069,-0.285,0.0,-0.425,-0.295
-0.28,-0.469,-0.189,0.375,-0.045,-0.329,0.215,0.07,-0.285,0.0,-0.425,-0.295
-0.28,-0.465,-0.185,0.373,-0.047,-0.325,0.215,0.07,-0.285,0.0,-0.425,-0.295
-0.28,-0.465,-0.185,0.373,-0.047,-0.325,0.215,0.07,-0.285,0.004,-0.425,-0.295
-0.281,-0.466,-0.185,0.374,-0.047,-0.326,0.215,0.067,-0.285,0.005,-0.425,-0.292
-0.277,-0.462,-0.185,0.37,-0.046,-0.324,0.215,0.064,-0.285,0.005,-0.425,-0.289
-0.285,-0.47,-0.185,0.378,-0.05,-0.327,0.216,0.065,-0.285,0.005,-0.425,-0.29
-0.305,-0.49,-0.185,0.398,-0.06,-0.337,0.22,0.065,-0.285,0.005,-0.425,-0.29
-0.295,-0.48,-0.185,0.388,-0.055,-0.332,0.22,0.065,-0.285,0.005,-0.425,-0.29
-0.312,-0.498,-0.186,0.405,-0.063,-0.341,0.219,0.062,-0.285,0.004,-0.428,-0.291
-0.329,-0.512,-0.183,0.421,-0.073,-0.347,0.222,0.059,-0.285,0.007,-0.431,-0.288
-0.315,-0.504,-0.189,0.41,-0.063,-0.346,0.225,0.06,-0.285,0.01,-0.43,-0.285
-0.3,-0.505,-0.205,0.403,-0.047,-0.355,0.225,0.06,-0.285,0.01,-0.43,-0.285
-0.303,-0.505,-0.202,0.404,-0.05,-0.353,0.225,0.06,-0.285,0.01,-0.43,-0.285
-0.306,-0.505,-0.199,0.405,-0.053,-0.351,0.228,0.061,-0.285,0.01,-0.43,-0.285
-0.305,-0.505,-0.2,0.405,-0.052,-0.352,0.231,0.058,-0.285,0.01,-0.43,-0.285
-0.305,-0.505,-0.2,0.405,-0.052,-0.352,0.23,0.055,-0.285,0.011,-0.43,-0.285
-0.305,-0.505,-0.2,0.405,-0.052,-0.352,0.23,0.055,-0.285,0.015,-0.43,-0.285
-0.305,-0.505,-0.2,0.405,-0.052,-0.352,0.23,0.055,-0.285,0.015,-0.43,-0.281
-0.302,-0.502,-0.2,0.402,-0.051,-0.351,0.23,0.056,-0.285,0.015,-0.43,-0.28
-0.299,-0.499,-0.2,0.399,-0.05,-0.35,0.23,0.053,-0.285,0.015,-0.43,-0.28
-0.3,-0.5,-0.2,0.4,-0.05,-0.35,0.23,0.05,-0.285,0.015,-0.43,-0.28
-0.3,-0.5,-0.2,0.4,-0.05,-0.35,0.23,0.05,-0.285,0.015,-0.43,-0.28
-0.3,-0.5,-0.2,0.4,-0.05,-0.35,0.23,0.05,-0.285,0.015,-0.434,-0.28
-0.3,-0.5,-0.2,0.4,-0.05,-0.35,0.23,0.05,-0.285,0.012,-0.435,-0.277
-0.3,-0.5,-0.2,0.4,-0.05,-0.35,0.23,0.05,-0.285,0.009,-0.435,-0.274
-0.3,-0.5,-0.2,0.4,-0.05,-0.35,0.23,0.049,-0.285,0.01,-0.435,-0.275
-0.3,-0.5,-0.2,0.4,-0.05,-0.35,0.23,0.045,-0.285,0.01,-0.435,-0.275
-0.296,-0.496,-0.2,0.396,-0.047,-0.347,0.23,0.045,-0.285,0.01,-0.435,-0.275
-0.295,-0.495,-0.2,0.395,-0.047,-0.347,0.23,0.045,-0.285,0.01,-0.435,-0.275
-0.295,-0.495,-0.2,0.395,-0.047,-0.347,0.23,0.045,-0.285,0.01,-0.435,-0.275
-0.295,-0.495,-0.2,0.395,-0.047,-0.347,0.23,0.045,-0.285,0.01,-0.435,-0.276
-0.295,-0.495,-0.2,0.395,-0.047,-0.347,0.23,0.045,-0.285,0.01,-0.435,-0.28
-0.295,-0.495,-0.2,0.395,-0.047,-0.347,0.23,0.045,-0.285,0.01,-0.435,-0.28
-0.295,-0.495,-0.2,0.395,-0.047,-0.347,0.23,0.046,-0.285,0.01,-0.435,-0.28
-0.295,-0.495,-0.2,0.395,-0.047,-0.347,0.23,0.043,-0.285,0.01,-0.435,-0.28
-0.295,-0.495,-0.2,0.395,-0.047,-0.347,0.23,0.04,-0.285,0.01,-0.436,-0.28
-0.295,-0.495,-0.2,0.395,-0.047,-0.347,0.23,0.04,-0.285,0.01,-0.44,-0.28
-0.299,-0.499,-0.2,0.399,-0.05,-0.35,0.23,0.04,-0.281,0.01,-0.44,-0.28
-0.3,-0.5,-0.2,0.4,-0.05,-0.35,0.23,0.04,-0.28,0.01,-0.44,-0.28
-0.302,-0.502,-0.2,0.402,-0.05,-0.351,0.23,0.04,-0.28,0.01,-0.44,-0.28
-0.305,-0.505,-0.199,0.405,-0.053,-0.351,0.229,0.04,-0.28,0.01,-0.44,-0.28
-0.305,-0.505,-0.2,0.405,-0.052,-0.352,0.225,0.04,-0.28,0.01,-0.44,-0.28
-0.305,-0.522,-0.217,0.414,-0.044,-0.369,0.225,0.04,-0.28,0.01,-0.44,-0.28
-0.302,-0.521,-0.219,0.412,-0.041,-0.37,0.225,0.037,-0.277,0.01,-0.44,-0.28
-0.3,-0.512,-0.212,0.406,-0.044,-0.362,0.225,0.034,-0.274,0.01,-0.44,-0.28
-0.299,-0.509,-0.21,0.404,-0.045,-0.36,0.225,0.035,-0.275,0.01,-0.44,-0.28
-0.295,-0.505,-0.21,0.4,-0.042,-0.357,0.225,0.035,-0.275,0.01,-0.44,-0.28
-0.295,-0.501,-0.206,0.398,-0.044,-0.353,0.225,0.035,-0.275,0.01,-0.44,-0.28
-0.296,-0.497,-0.201,0.397,-0.047,-0.349,0.225,0.035,-0.275,0.01,-0.441,-0.28
-0.293,-0.493,-0.2,0.393,-0.046,-0.346,0.225,0.035,-0.275,0.01,-0.438,-0.28
-0.289,-0.489,-0.199,0.389,-0.045,-0.344,0.225,0.035,-0.274,0.01,-0.435,-0.28
-0.29,-0.485,-0.195,0.388,-0.047,-0.34,0.225,0.035,-0.27,0.01,-0.435,-0.28
-0.294,-0.485,-0.191,0.39,-0.051,-0.337,0.225,0.035,-0.27,0.01,-0.435,-0.28
-0.297,-0.485,-0.188,0.391,-0.054,-0.336,0.226,0.038,-0.27,0.01,-0.436,-0.283
-0.306,-0.485,-0.179,0.396,-0.063,-0.332,0.223,0.041,-0.27,0.01,-0.433,-0.286
-0.299,-0.485,-0.186,0.392,-0.056,-0.335,0.22,0.04,-0.27,0.01,-0.43,-0.284
-0.265,-0.485,-0.22,0.375,-0.022,-0.352,0.22,0.04,-0.27,0.01,-0.43,-0.28
-0.259,-0.485,-0.226,0.372,-0.016,-0.355,0.22,0.04,-0.266,0.01,-0.43,-0.28
-0.26,-0.485,-0.224,0.373,-0.018,-0.355,0.22,0.04,-0.265,0.01,-0.43,-0.28
-0.26,-0.485,-0.225,0.373,-0.017,-0.355,0.22,0.04,-0.265,0.01,-0.43,-0.28
-0.26,-0.485,-0.225,0.373,-0.017,-0.355,0.22,0.04,-0.265,0.01,-0.429,-0.28
-0.26,-0.485,-0.225,0.373,-0.017,-0.355,0.22,0.04,-0.265,0.01,-0.425,-0.28
-0.261,-0.486,-0.225,0.374,-0.017,-0.355,0.22,0.044,-0.265,0.01,-0.425,-0.276
-0.255,-0.48,-0.225,0.368,-0.014,-0.352,0.22,0.045,-0.265,0.013,-0.425,-0.275
-0.245,-0.47,-0.225,0.358,-0.01,-0.348,0.22,0.045,-0.263,0.018,-0.425,-0.275
-0.239,-0.464,-0.225,0.352,-0.007,-0.344,0.22,0.045,-0.259,0.02,-0.425,-0.275
-0.235,-0.46,-0.225,0.348,-0.005,-0.342,0.22,0.045,-0.255,0.02,-0.425,-0.275
-0.227,-0.452,-0.225,0.34,-0.001,-0.338,0.219,0.045,-0.251,0.024,-0.417,-0.276
-0.218,-0.443,-0.226,0.331,0.004,-0.334,0.224,0.046,-0.247,0.029,-0.409,-0.269
-0.215,-0.438,-0.223,0.326,0.004,-0.33,0.224,0.043,-0.243,0.029,-0.401,-0.262
-0.214,-0.434,-0.22,0.324,0.003,-0.326,0.228,0.049,-0.239,0.033,-0.393,-0.259
-0.21,-0.43,-0.22,0.32,0.005,-0.325,0.25,0.075,-0.235,0.05,-0.385,-0.255
-0.209,-0.43,-0.22,0.32,0.006,-0.325,0.264,0.088,-0.227,0.059,-0.377,-0.247
-0.213,-0.43,-0.217,0.322,0.002,-0.323,0.263,0.096,-0.222,0.063,-0.372,-0.242
-0.216,-0.43,-0.214,0.323,-0.001,-0.321,0.258,0.102,-0.216,0.067,-0.368,-0.238
-0.214,-0.43,-0.216,0.323,0.001,-0.323,0.254,0.106,-0.209,0.071,-0.364,-0.235
-0.215,-0.43,-0.215,0.323,0.0,-0.322,0.25,0.11,-0.205,0.075,-0.36,-0.235
-0.226,-0.426,-0.199,0.326,-0.013,-0.312,0.246,0.114,-0.197,0.075,-0.36,-0.235
-0.204,-0.425,-0.22,0.315,0.008,-0.322,0.241,0.119,-0.192,0.078,-0.357,-0.235
-0.185,-0.425,-0.24,0.306,0.028,-0.333,0.24,0.12,-0.188,0.08,-0.355,-0.235
-0.192,-0.425,-0.233,0.309,0.021,-0.329,0.239,0.12,-0.184,0.081,-0.355,-0.235
-0.19,-0.425,-0.235,0.308,0.023,-0.33,0.23,0.125,-0.18,0.085,-0.35,-0.235
-0.162,-0.425,-0.264,0.294,0.051,-0.344,0.226,0.13,-0.176,0.085,-0.345,-0.235
-0.143,-0.422,-0.278,0.282,0.068,-0.35,0.219,0.125,-0.172,0.088,-0.345,-0.235
-0.138,-0.42,-0.282,0.279,0.072,-0.351,0.213,0.116,-0.169,0.091,-0.343,-0.235
-0.135,-0.419,-0.285,0.278,0.075,-0.351,0.208,0.108,-0.163,0.089,-0.339,-0.235
-0.14,-0.415,-0.275,0.278,0.068,-0.345,0.2,0.1,-0.16,0.08,-0.34,-0.235
-0.15,-0.415,-0.265,0.282,0.058,-0.34,0.196,0.092,-0.176,0.072,-0.348,-0.235
-0.108,-0.412,-0.304,0.261,0.098,-0.358,0.192,0.083,-0.186,0.064,-0.356,-0.235
-0.079,-0.408,-0.329,0.244,0.125,-0.368,0.19,0.079,-0.2,0.056,-0.363,-0.235
-0.095,-0.413,-0.318,0.254,0.111,-0.365,0.19,0.071,-0.227,0.048,-0.374,-0.235
-0.12,-0.435,-0.315,0.278,0.098,-0.375,0.19,0.045,-0.25,0.04,-0.39,-0.235
-0.155,-0.465,-0.311,0.31,0.078,-0.388,0.19,0.024,-0.262,0.032,-0.399,-0.234
-0.162,-0.472,-0.31,0.317,0.074,-0.391,0.187,0.013,-0.274,0.026,-0.404,-0.241
-0.16,-0.469,-0.309,0.315,0.074,-0.389,0.184,0.006,-0.283,0.025,-0.405,-0.248
-0.167,-0.47,-0.304,0.319,0.069,-0.386,0.185,-0.001,-0.285,0.024,-0.405,-0.251
-0.17,-0.47,-0.3,0.32,0.065,-0.385,0.185,-0.005,-0.285,0.02,-0.405,-0.255
-0.17,-0.47,-0.3,0.32,0.065,-0.385,0.185,-0.013,-0.285,0.02,-0.405,-0.255
-0.172,-0.47,-0.298,0.322,0.063,-0.383,0.186,-0.021,-0.285,0.021,-0.405,-0.255
-0.178,-0.47,-0.292,0.324,0.057,-0.381,0.183,-0.028,-0.285,0.018,-0.405,-0.255
-0.18,-0.47,-0.29,0.325,0.055,-0.38,0.18,-0.03,-0.286,0.015,-0.405,-0.255
-0.18,-0.47,-0.29,0.325,0.055,-0.38,0.18,-0.03,-0.29,0.015,-0.405,-0.255
-0.188,-0.47,-0.282,0.329,0.047,-0.376,0.18,-0.03,-0.29,0.011,-0.405,-0.259
-0.196,-0.47,-0.274,0.333,0.039,-0.372,0.18,-0.03,-0.29,0.009,-0.405,-0.26
-0.204,-0.47,-0.266,0.337,0.031,-0.368,0.179,-0.03,-0.29,0.011,-0.405,-0.26
-0.212,-0.47,-0.258,0.341,0.023,-0.364,0.182,-0.03,-0.29,0.009,-0.405,-0.26
-0.22,-0.47,-0.25,0.345,0.015,-0.36,0.19,-0.03,-0.29,0.005,-0.405,-0.26
-0.228,-0.47,-0.242,0.349,0.007,-0.356,0.196,-0.03,-0.286,0.005,-0.402,-0.259
-0.237,-0.471,-0.234,0.354,-0.002,-0.352,0.22,-0.03,-0.284,0.002,-0.395,-0.266
-0.24,-0.467,-0.227,0.354,-0.006,-0.347,0.231,-0.03,-0.287,-0.001,-0.4,-0.273
-0.25,-0.475,-0.225,0.363,-0.013,-0.349,0.224,-0.03,-0.299,0.0,-0.412,-0.276
-0.275,-0.5,-0.225,0.388,-0.025,-0.362,0.225,-0.03,-0.315,0.0,-0.415,-0.28
-0.276,-0.501,-0.225,0.389,-0.026,-0.363,0.225,-0.029,-0.311,-0.004,-0.419,-0.28
-0.274,-0.499,-0.225,0.387,-0.025,-0.362,0.225,-0.033,-0.31,-0.006,-0.423,-0.279
-0.275,-0.5,-0.225,0.388,-0.025,-0.362,0.225,-0.035,-0.308,-0.004,-0.425,-0.282
-0.276,-0.5,-0.224,0.388,-0.026,-0.362,0.225,-0.037,-0.305,-0.006,-0.425,-0.285
-0.28,-0.5,-0.22,0.39,-0.03,-0.36,0.225,-0.045,-0.305,-0.01,-0.425,-0.285
-0.28,-0.5,-0.22,0.39,-0.03,-0.36,0.225,-0.041,-0.301,-0.01,-0.425,-0.285
-0.28,-0.5,-0.22,0.39,-0.03,-0.36,0.225,-0.04,-0.3,-0.013,-0.425,-0.288
-0.28,-0.501,-0.221,0.39,-0.03,-0.361,0.225,-0.038,-0.298,-0.016,-0.425,-0.291
-0.28,-0.499,-0.219,0.389,-0.031,-0.359,0.225,-0.034,-0.295,-0.015,-0.425,-0.29
-0.28,-0.5,-0.22,0.39,-0.03,-0.36,0.225,-0.035,-0.295,-0.015,-0.425,-0.29
-0.28,-0.525,-0.246,0.403,-0.017,-0.386,0.225,-0.036,-0.291,-0.019,-0.425,-0.294
-0.283,-0.53,-0.247,0.406,-0.018,-0.388,0.225,-0.032,-0.29,-0.02,-0.425,-0.296
-0.286,-0.522,-0.236,0.404,-0.024,-0.379,0.225,-0.03,-0.288,-0.022,-0.425,-0.294
-0.285,-0.519,-0.234,0.402,-0.025,-0.376,0.225,-0.029,-0.285,-0.025,-0.425,-0.296
-0.285,-0.515,-0.23,0.4,-0.027,-0.372,0.225,-0.025,-0.285,-0.025,-0.425,-0.3
-0.286,-0.511,-0.225,0.399,-0.03,-0.368,0.229,-0.024,-0.28,-0.026,-0.425,-0.3
-0.276,-0.506,-0.23,0.391,-0.022,-0.368,0.233,-0.03,-0.283,-0.019,-0.425,-0.299
-0.251,-0.505,-0.254,0.378,0.002,-0.379,0.239,-0.006,-0.269,-0.013,-0.426,-0.301
-0.233,-0.504,-0.271,0.368,0.019,-0.387,0.247,0.04,-0.238,0.001,-0.423,-0.298
-0.24,-0.5,-0.26,0.37,0.01,-0.38,0.265,0.085,-0.21,0.035,-0.41,-0.285
-0.251,-0.503,-0.252,0.377,0.0,-0.377,0.306,0.163,-0.167,0.062,-0.404,-0.278
-0.233,-0.478,-0.245,0.356,0.006,-0.361,0.293,0.17,-0.123,0.102,-0.379,-0.264
-0.211,-0.445,-0.235,0.328,0.012,-0.34,0.264,0.147,-0.092,0.13,-0.356,-0.261
-0.168,-0.408,-0.239,0.289,0.035,-0.323,0.232,0.135,-0.078,0.146,-0.322,-0.238
-0.08,-0.345,-0.265,0.213,0.093,-0.305,0.155,0.105,-0.06,0.19,-0.235,-0.155
0.001,-0.287,-0.288,0.143,0.145,-0.287,0.067,0.082,0.004,0.256,-0.119,-0.052
0.118,-0.241,-0.359,0.062,0.238,-0.3,-0.018,0.05,0.087,0.334,-0.004,0.058
0.265,-0.164,-0.429,-0.051,0.347,-0.296,-0.118,0.023,0.156,0.415,0.135,0.189
0.418,-0.052,-0.471,-0.183,0.445,-0.262,-0.225,-0.022,0.189,0.477,0.274,0.319
0.565,0.04,-0.525,-0.302,0.545,-0.242,-0.315,-0.115,0.19,0.51,0.37,0.425
0.691,0.108,-0.583,-0.399,0.637,-0.238,-0.41,-0.21,0.194,0.553,0.487,0.555
0.803,0.22,-0.583,-0.512,0.693,-0.182,-0.511,-0.311,0.197,0.604,0.623,0.693
0.887,0.324,-0.562,-0.605,0.725,-0.119,-0.59,-0.389,0.205,0.671,0.735,0.809
0.934,0.383,-0.551,-0.658,0.743,-0.084,-0.643,-0.461,0.199,0.694,0.804,0.894
0.945,0.41,-0.535,-0.677,0.74,-0.062,-0.695,-0.575,0.135,0.63,0.825,0.93
0.906,0.38,-0.527,-0.643,0.717,-0.074,-0.742,-0.716,0.004,0.582,0.777,0.883
0.828,0.348,-0.48,-0.587,0.654,-0.065,-0.728,-0.842,-0.159,0.481,0.671,0.844
0.713,0.301,-0.413,-0.507,0.563,-0.056,-0.7,-0.94,-0.333,0.321,0.501,0.758
0.556,0.199,-0.357,-0.377,0.456,-0.079,-0.658,-1.001,-0.507,0.139,0.285,0.598
0.355,0.05,-0.305,-0.202,0.33,-0.127,-0.555,-1.035,-0.68,-0.05,0.055,0.42
0.155,-0.094,-0.249,-0.03,0.202,-0.171,-0.448,-1.072,-0.87,-0.237,-0.19,0.23
0.032,-0.2,-0.233,0.084,0.133,-0.216,-0.365,-1.058,-1.035,-0.39,-0.383,0.07
-0.054,-0.29,-0.236,0.173,0.091,-0.263,-0.279,-1.043,-1.151,-0.498,-0.514,-0.037
-0.13,-0.365,-0.235,0.248,0.053,-0.299,-0.19,-0.997,-1.162,-0.535,-0.586,-0.106
-0.17,-0.405,-0.235,0.288,0.033,-0.32,-0.125,-0.85,-1.05,-0.505,-0.6,-0.16
-0.207,-0.442,-0.235,0.325,0.014,-0.338,-0.073,-0.713,-0.945,-0.482,-0.596,-0.201
-0.232,-0.467,-0.235,0.35,0.002,-0.351,-0.022,-0.617,-0.877,-0.446,-0.592,-0.235
-0.248,-0.483,-0.235,0.366,-0.006,-0.359,0.015,-0.547,-0.823,-0.406,-0.588,-0.264
-0.264,-0.499,-0.235,0.382,-0.014,-0.367,0.034,-0.493,-0.765,-0.372,-0.584,-0.293
-0.28,-0.515,-0.235,0.398,-0.022,-0.375,0.06,-0.435,-0.705,-0.34,-0.58,-0.325
-0.285,-0.52,-0.235,0.403,-0.025,-0.377,0.108,-0.346,-0.649,-0.309,-0.576,-0.34
-0.284,-0.519,-0.235,0.402,-0.025,-0.377,0.147,-0.28,-0.591,-0.27,-0.574,-0.335
-0.287,-0.522,-0.235,0.405,-0.026,-0.378,0.17,-0.227,-0.528,-0.232,-0.56,-0.325
-0.289,-0.525,-0.235,0.407,-0.027,-0.38,0.19,-0.173,-0.473,-0.195,-0.533,-0.319
-0.285,-0.52,-0.235,0.403,-0.025,-0.377,0.215,-0.13,-0.43,-0.15,-0.51,-0.315
-0.289,-0.52,-0.231,0.405,-0.029,-0.375,0.237,-0.083,-0.384,-0.107,-0.486,-0.307
-0.288,-0.517,-0.23,0.402,-0.029,-0.373,0.242,-0.069,-0.363,-0.088,-0.46,-0.298
-0.284,-0.514,-0.23,0.399,-0.026,-0.372,0.239,-0.069,-0.357,-0.081,-0.446,-0.293
-0.285,-0.515,-0.23,0.4,-0.027,-0.372,0.24,-0.064,-0.347,-0.073,-0.445,-0.289
-0.285,-0.515,-0.23,0.4,-0.027,-0.372,0.24,-0.06,-0.335,-0.065,-0.445,-0.285
-0.281,-0.511,-0.23,0.396,-0.025,-0.37,0.24,-0.06,-0.327,-0.057,-0.445,-0.285
-0.279,-0.509,-0.23,0.394,-0.025,-0.37,0.24,-0.058,-0.316,-0.049,-0.442,-0.285
-0.281,-0.511,-0.23,0.396,-0.025,-0.37,0.24,-0.052,-0.304,-0.041,-0.439,-0.285
-0.279,-0.509,-0.23,0.394,-0.025,-0.369,0.241,-0.05,-0.3,-0.033,-0.44,-0.285
-0.275,-0.505,-0.23,0.39,-0.022,-0.367,0.245,-0.05,-0.305,-0.03,-0.44,-0.285
-0.275,-0.505,-0.23,0.39,-0.022,-0.367,0.249,-0.046,-0.306,-0.03,-0.44,-0.285
-0.276,-0.506,-0.23,0.391,-0.022,-0.367,0.25,-0.041,-0.302,-0.03,-0.437,-0.286
-0.273,-0.503,-0.23,0.388,-0.021,-0.366,0.249,-0.04,-0.3,-0.03,-0.434,-0.283
-0.27,-0.5,-0.229,0.385,-0.021,-0.364,0.251,-0.039,-0.3,-0.03,-0.435,-0.28
-0.275,-0.5,-0.225,0.388,-0.025,-0.362,0.255,-0.035,-0.3,-0.03,-0.435,-0.28
-0.276,-0.501,-0.225,0.389,-0.026,-0.362,0.255,-0.035,-0.3,-0.026,-0.435,-0.28
-0.271,-0.497,-0.226,0.384,-0.022,-0.361,0.254,-0.035,-0.3,-0.025,-0.432,-0.28
-0.272,-0.495,-0.223,0.384,-0.024,-0.359,0.257,-0.035,-0.3,-0.025,-0.429,-0.28
