I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.07,-0.11,-0.12,-0.155,-0.04,-0.02
0.012,0.038,0.026,-0.025,-0.007,0.032,-0.088,-0.11,-0.141,-0.159,-0.057,-0.023
0.004,0.026,0.023,-0.015,-0.01,0.024,-0.086,-0.111,-0.15,-0.16,-0.059,-0.031
-0.002,0.014,0.016,-0.006,-0.009,0.015,-0.075,-0.108,-0.148,-0.16,-0.052,-0.037
-0.006,0.002,0.008,0.002,-0.008,0.005,-0.068,-0.114,-0.153,-0.169,-0.059,-0.042
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.06,-0.135,-0.17,-0.19,-0.08,-0.045
-0.021,-0.018,0.003,0.02,-0.012,-0.007,-0.052,-0.136,-0.167,-0.195,-0.085,-0.039
-0.007,-0.026,-0.019,0.017,0.006,-0.023,-0.044,-0.134,-0.161,-0.194,-0.085,-0.057
-0.001,-0.032,-0.031,0.017,0.016,-0.032,-0.037,-0.135,-0.159,-0.197,-0.086,-0.075
-0.013,-0.037,-0.023,0.025,0.006,-0.03,-0.026,-0.135,-0.152,-0.2,-0.084,-0.074
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.135,-0.15,-0.2,-0.085,-0.075
-0.038,-0.053,-0.016,0.046,-0.01,-0.034,-0.058,-0.135,-0.184,-0.204,-0.102,-0.079
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,-0.066,-0.135,-0.19,-0.205,-0.104,-0.08
-0.045,-0.059,-0.014,0.052,-0.016,-0.036,-0.058,-0.135,-0.183,-0.205,-0.099,-0.082
-0.045,-0.054,-0.009,0.05,-0.018,-0.031,-0.061,-0.135,-0.185,-0.205,-0.1,-0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.06,-0.135,-0.185,-0.205,-0.1,-0.085
-0.041,-0.046,-0.005,0.044,-0.018,-0.026,-0.056,-0.135,-0.185,-0.205,-0.096,-0.089
-0.04,-0.042,-0.002,0.041,-0.018,-0.022,-0.055,-0.135,-0.185,-0.205,-0.095,-0.09
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.055,-0.134,-0.184,-0.205,-0.095,-0.09
-0.087,-0.081,0.006,0.083,-0.046,-0.038,-0.055,-0.129,-0.186,-0.205,-0.096,-0.09
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.055,-0.13,-0.195,-0.205,-0.105,-0.09
-0.084,-0.091,-0.007,0.088,-0.039,-0.049,-0.051,-0.147,-0.199,-0.213,-0.118,-0.09
-0.072,-0.089,-0.017,0.081,-0.028,-0.053,-0.049,-0.149,-0.203,-0.219,-0.124,-0.09
-0.067,-0.091,-0.024,0.079,-0.022,-0.057,-0.051,-0.144,-0.205,-0.22,-0.125,-0.09
-0.057,-0.089,-0.033,0.073,-0.012,-0.061,-0.049,-0.145,-0.205,-0.22,-0.125,-0.09
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.045,-0.145,-0.205,-0.22,-0.125,-0.09
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,-0.045,-0.145,-0.205,-0.22,-0.125,-0.09
-0.051,-0.086,-0.034,0.069,-0.008,-0.06,-0.045,-0.145,-0.205,-0.22,-0.125,-0.09
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,-0.045,-0.145,-0.205,-0.22,-0.125,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.044,-0.145,-0.205,-0.22,-0.125,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,-0.145,-0.205,-0.22,-0.125,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,-0.141,-0.205,-0.22,-0.125,-0.09
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,-0.04,-0.14,-0.206,-0.22,-0.124,-0.09
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,-0.04,-0.14,-0.203,-0.22,-0.127,-0.09
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.04,-0.14,-0.209,-0.219,-0.13,-0.09
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.04,-0.14,-0.23,-0.215,-0.13,-0.09
-0.036,-0.071,-0.035,0.054,0.0,-0.053,-0.036,-0.14,-0.223,-0.215,-0.13,-0.09
-0.034,-0.069,-0.035,0.052,0.0,-0.052,-0.035,-0.14,-0.213,-0.215,-0.13,-0.09
-0.036,-0.071,-0.035,0.054,0.0,-0.052,-0.035,-0.141,-0.206,-0.215,-0.13,-0.092
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.035,-0.138,-0.198,-0.215,-0.13,-0.096
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.035,-0.13,-0.19,-0.215,-0.13,-0.1
-0.031,-0.065,-0.034,0.049,0.002,-0.05,-0.036,-0.129,-0.181,-0.215,-0.13,-0.104
-0.024,-0.063,-0.038,0.044,0.007,-0.051,-0.024,-0.097,-0.178,-0.214,-0.131,-0.105
-0.051,-0.074,-0.023,0.063,-0.013,-0.049,-0.007,-0.056,-0.169,-0.204,-0.128,-0.105
-0.091,-0.102,-0.012,0.097,-0.039,-0.056,0.009,-0.02,-0.159,-0.211,-0.134,-0.114
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.025,0.05,-0.15,-0.24,-0.15,-0.13
-0.105,-0.154,-0.049,0.13,-0.028,-0.101,0.041,0.184,-0.102,-0.233,-0.148,-0.127
-0.089,-0.176,-0.087,0.133,-0.001,-0.131,0.062,0.328,-0.061,-0.228,-0.169,-0.156
-0.034,-0.177,-0.143,0.106,0.054,-0.159,0.107,0.526,0.007,-0.213,-0.18,-0.184
0.011,-0.162,-0.173,0.075,0.092,-0.167,0.162,0.777,0.119,-0.184,-0.168,-0.194
0.025,-0.15,-0.175,0.063,0.1,-0.162,0.19,0.995,0.225,-0.16,-0.165,-0.21
0.067,-0.137,-0.204,0.035,0.136,-0.17,0.189,1.166,0.299,-0.123,-0.16,-0.195
0.08,-0.134,-0.215,0.027,0.148,-0.174,0.205,1.358,0.405,-0.094,-0.163,-0.18
0.118,-0.101,-0.219,-0.008,0.169,-0.16,0.234,1.571,0.535,-0.044,-0.132,-0.168
0.164,-0.042,-0.206,-0.06,0.185,-0.124,0.244,1.747,0.67,0.036,-0.08,-0.16
0.16,0.015,-0.145,-0.087,0.152,-0.065,0.23,1.86,0.835,0.145,-0.03,-0.145
0.23,0.14,-0.09,-0.184,0.159,0.025,0.22,1.973,1.073,0.332,0.104,-0.055
0.366,0.344,-0.021,-0.355,0.193,0.161,0.188,2.12,1.415,0.577,0.269,0.072
0.459,0.54,0.082,-0.5,0.189,0.31,0.144,1.991,1.687,0.829,0.461,0.212
0.476,0.718,0.242,-0.598,0.117,0.48,0.106,1.491,1.826,1.07,0.671,0.373
0.495,0.925,0.43,-0.71,0.032,0.677,0.055,0.85,1.935,1.305,0.865,0.54
0.549,1.098,0.549,-0.824,-0.001,0.823,-0.036,0.156,2.016,1.518,1.055,0.675
0.53,1.231,0.701,-0.881,-0.086,0.966,-0.122,-0.55,2.078,1.717,1.222,0.83
0.443,1.334,0.891,-0.889,-0.224,1.112,-0.199,-1.262,1.997,1.831,1.363,0.98
0.373,1.438,1.065,-0.906,-0.346,1.251,-0.3,-1.953,1.76,1.841,1.465,1.098
0.305,1.525,1.22,-0.915,-0.458,1.372,-0.42,-2.69,1.405,1.735,1.485,1.185
0.117,1.456,1.34,-0.787,-0.611,1.398,-0.455,-3.548,0.813,1.38,1.354,1.169
-0.031,1.146,1.177,-0.558,-0.604,1.161,-0.302,-3.857,0.214,0.793,1.001,0.958
-0.146,0.837,0.983,-0.346,-0.565,0.91,-0.127,-3.923,-0.349,0.263,0.647,0.735
-0.295,0.598,0.892,-0.151,-0.594,0.745,-0.052,-4.089,-1.052,-0.181,0.364,0.568
-0.42,0.32,0.74,0.05,-0.58,0.53,-0.01,-4.2,-1.88,-0.67,0.055,0.365
-0.431,0.147,0.579,0.142,-0.505,0.363,0.036,-4.23,-2.391,-0.977,-0.16,0.213
-0.445,-0.02,0.425,0.232,-0.435,0.202,0.062,-4.072,-2.52,-1.088,-0.265,0.12
-0.453,-0.21,0.242,0.332,-0.347,0.016,0.064,-3.833,-2.467,-1.135,-0.34,0.035
-0.447,-0.386,0.061,0.416,-0.253,-0.162,0.05,-3.625,-2.409,-1.204,-0.435,-0.066
-0.48,-0.535,-0.055,0.508,-0.212,-0.295,0.05,-3.41,-2.345,-1.265,-0.53,-0.17
-0.528,-0.674,-0.146,0.602,-0.191,-0.41,0.112,-3.13,-2.188,-1.262,-0.6,-0.26
-0.531,-0.776,-0.245,0.654,-0.143,-0.51,0.099,-2.87,-2.035,-1.262,-0.658,-0.334
-0.51,-0.802,-0.292,0.657,-0.109,-0.547,0.048,-2.659,-1.904,-1.23,-0.678,-0.391
-0.506,-0.789,-0.283,0.648,-0.112,-0.535,0.009,-2.457,-1.763,-1.158,-0.669,-0.417
-0.495,-0.785,-0.29,0.64,-0.102,-0.537,-0.05,-2.235,-1.615,-1.1,-0.665,-0.41
-0.431,-0.75,-0.318,0.59,-0.056,-0.534,-0.129,-2.028,-1.476,-1.043,-0.638,-0.41
-0.418,-0.718,-0.3,0.568,-0.059,-0.509,-0.214,-1.846,-1.328,-0.961,-0.611,-0.406
-0.408,-0.673,-0.265,0.541,-0.072,-0.469,-0.293,-1.672,-1.189,-0.886,-0.571,-0.409
-0.373,-0.61,-0.237,0.492,-0.068,-0.423,-0.324,-1.497,-1.062,-0.814,-0.517,-0.397
-0.355,-0.55,-0.195,0.453,-0.08,-0.372,-0.285,-1.31,-0.92,-0.715,-0.465,-0.34
-0.325,-0.477,-0.152,0.402,-0.086,-0.315,-0.253,-1.082,-0.767,-0.607,-0.397,-0.29
-0.245,-0.381,-0.136,0.314,-0.054,-0.258,-0.214,-0.871,-0.624,-0.503,-0.332,-0.25
-0.181,-0.315,-0.133,0.248,-0.024,-0.224,-0.167,-0.681,-0.502,-0.427,-0.266,-0.208
-0.151,-0.28,-0.129,0.216,-0.011,-0.205,-0.134,-0.511,-0.402,-0.37,-0.217,-0.174
-0.115,-0.24,-0.125,0.178,0.005,-0.182,-0.12,-0.38,-0.325,-0.315,-0.2,-0.165
-0.102,-0.223,-0.121,0.162,0.01,-0.172,-0.108,-0.288,-0.273,-0.285,-0.18,-0.158
-0.092,-0.209,-0.117,0.151,0.013,-0.163,-0.096,-0.226,-0.219,-0.262,-0.162,-0.146
-0.078,-0.191,-0.113,0.135,0.017,-0.152,-0.084,-0.172,-0.177,-0.238,-0.149,-0.135
-0.068,-0.177,-0.109,0.122,0.021,-0.143,-0.072,-0.117,-0.147,-0.214,-0.137,-0.128
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.065,-0.065,-0.115,-0.19,-0.125,-0.12
-0.048,-0.153,-0.105,0.101,0.028,-0.128,-0.061,-0.012,-0.087,-0.177,-0.117,-0.112
-0.036,-0.141,-0.105,0.089,0.035,-0.123,-0.054,0.028,-0.061,-0.17,-0.109,-0.104
-0.024,-0.129,-0.105,0.077,0.041,-0.117,-0.048,0.063,-0.042,-0.159,-0.101,-0.096
-0.013,-0.117,-0.105,0.065,0.046,-0.111,-0.043,0.099,-0.033,-0.148,-0.093,-0.088
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.035,0.125,-0.025,-0.14,-0.085,-0.08
-0.001,-0.106,-0.105,0.054,0.053,-0.106,-0.03,0.134,-0.017,-0.128,-0.077,-0.07
0.0,-0.101,-0.102,0.051,0.051,-0.102,-0.031,0.138,-0.009,-0.119,-0.068,-0.076
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.028,0.143,-0.001,-0.111,-0.063,-0.081
0.0,-0.099,-0.099,0.05,0.05,-0.099,-0.034,0.145,0.007,-0.103,-0.058,-0.089
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.055,0.15,0.015,-0.095,-0.05,-0.105
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.052,0.182,0.027,-0.087,-0.046,-0.098
-0.001,-0.093,-0.092,0.047,0.046,-0.092,-0.046,0.208,0.036,-0.079,-0.039,-0.088
0.002,-0.087,-0.089,0.043,0.046,-0.088,-0.043,0.221,0.044,-0.071,-0.033,-0.081
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.039,0.234,0.052,-0.064,-0.029,-0.073
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.035,0.25,0.06,-0.06,-0.025,-0.065
0.005,-0.081,-0.086,0.038,0.045,-0.083,-0.031,0.251,0.068,-0.056,-0.025,-0.057
0.005,-0.081,-0.085,0.039,0.045,-0.082,-0.027,0.248,0.074,-0.051,-0.022,-0.052
0.007,-0.077,-0.083,0.035,0.045,-0.08,-0.023,0.257,0.092,-0.05,-0.02,-0.048
0.011,-0.069,-0.08,0.029,0.045,-0.074,-0.02,0.273,0.113,-0.049,-0.019,-0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.02,0.28,0.115,-0.045,-0.015,-0.045
0.019,-0.057,-0.076,0.019,0.048,-0.066,-0.016,0.284,0.118,-0.045,-0.015,-0.045
0.022,-0.052,-0.074,0.015,0.049,-0.063,-0.015,0.29,0.126,-0.043,-0.016,-0.045
0.029,-0.046,-0.075,0.009,0.052,-0.06,-0.013,0.301,0.132,-0.037,-0.013,-0.045
0.036,-0.038,-0.074,0.001,0.055,-0.056,-0.009,0.312,0.136,-0.035,-0.01,-0.044
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.01,0.315,0.14,-0.035,-0.01,-0.04
0.027,-0.039,-0.066,0.007,0.046,-0.052,-0.011,0.318,0.141,-0.031,-0.006,-0.04
0.023,-0.04,-0.063,0.009,0.043,-0.052,-0.007,0.329,0.137,-0.031,-0.005,-0.04
0.014,-0.04,-0.054,0.013,0.034,-0.047,-0.005,0.338,0.149,-0.025,-0.003,-0.04
0.021,-0.04,-0.061,0.01,0.041,-0.05,-0.004,0.341,0.168,-0.013,0.001,-0.04
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.0,0.345,0.17,-0.005,0.0,-0.04
0.057,-0.04,-0.097,-0.008,0.077,-0.068,0.0,0.353,0.169,0.007,0.0,-0.036
0.054,-0.04,-0.094,-0.007,0.074,-0.067,0.003,0.36,0.177,0.016,0.003,-0.035
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.005,0.372,0.181,0.026,0.007,-0.033
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.005,0.399,0.199,0.038,0.011,-0.029
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.005,0.435,0.24,0.045,0.015,-0.03
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.003,0.441,0.246,0.045,0.019,-0.031
0.054,-0.041,-0.095,-0.006,0.075,-0.067,-0.009,0.442,0.244,0.045,0.023,-0.027
0.058,-0.037,-0.095,-0.01,0.077,-0.065,-0.012,0.448,0.247,0.045,0.027,-0.025
0.067,-0.028,-0.095,-0.019,0.081,-0.061,-0.016,0.45,0.25,0.044,0.031,-0.024
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.02,0.45,0.255,0.045,0.035,-0.02
0.083,-0.012,-0.095,-0.035,0.089,-0.053,-0.024,0.465,0.271,0.061,0.039,-0.02
0.091,-0.004,-0.095,-0.043,0.093,-0.049,-0.028,0.482,0.281,0.073,0.046,-0.021
0.099,0.004,-0.095,-0.051,0.097,-0.045,-0.032,0.499,0.291,0.077,0.053,-0.018
0.107,0.012,-0.095,-0.059,0.101,-0.041,-0.036,0.521,0.311,0.082,0.056,-0.014
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.04,0.545,0.33,0.09,0.06,-0.01
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.045,0.567,0.334,0.094,0.064,-0.006
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.043,0.569,0.347,0.1,0.071,-0.002
0.122,0.027,-0.095,-0.074,0.108,-0.034,-0.053,0.578,0.375,0.111,0.078,0.002
0.125,0.03,-0.095,-0.077,0.11,-0.032,-0.066,0.598,0.399,0.122,0.08,0.006
0.125,0.03,-0.095,-0.077,0.11,-0.032,-0.06,0.61,0.41,0.13,0.085,0.01
0.129,0.035,-0.095,-0.082,0.112,-0.03,-0.059,0.639,0.422,0.154,0.101,0.018
0.129,0.033,-0.096,-0.081,0.112,-0.031,-0.061,0.657,0.433,0.171,0.116,0.026
0.135,0.042,-0.093,-0.088,0.114,-0.025,-0.058,0.678,0.45,0.18,0.121,0.034
0.147,0.057,-0.089,-0.102,0.118,-0.016,-0.055,0.706,0.477,0.194,0.129,0.042
0.155,0.065,-0.09,-0.11,0.122,-0.012,-0.055,0.73,0.505,0.21,0.15,0.05
0.179,0.083,-0.096,-0.131,0.137,-0.006,-0.053,0.765,0.531,0.223,0.155,0.059
0.197,0.077,-0.12,-0.137,0.158,-0.021,-0.072,0.772,0.542,0.228,0.156,0.062
0.215,0.084,-0.131,-0.15,0.173,-0.023,-0.079,0.789,0.567,0.25,0.167,0.072
0.233,0.109,-0.124,-0.17,0.178,-0.008,-0.078,0.821,0.601,0.28,0.183,0.088
0.235,0.11,-0.125,-0.172,0.18,-0.007,-0.1,0.835,0.62,0.295,0.195,0.095
0.238,0.113,-0.125,-0.175,0.181,-0.006,-0.105,0.862,0.656,0.327,0.211,0.099
0.251,0.126,-0.125,-0.188,0.187,0.0,-0.104,0.891,0.689,0.35,0.226,0.105
0.269,0.144,-0.125,-0.206,0.197,0.01,-0.107,0.919,0.723,0.373,0.246,0.115
0.282,0.157,-0.125,-0.219,0.203,0.016,-0.11,0.946,0.758,0.401,0.263,0.112
0.29,0.165,-0.125,-0.227,0.207,0.02,-0.11,0.965,0.78,0.415,0.27,0.105
0.309,0.184,-0.125,-0.246,0.217,0.029,-0.113,0.982,0.795,0.417,0.285,0.141
0.329,0.204,-0.125,-0.266,0.227,0.039,-0.119,0.995,0.822,0.442,0.306,0.165
0.338,0.213,-0.125,-0.275,0.231,0.044,-0.103,1.021,0.857,0.473,0.321,0.174
0.341,0.216,-0.125,-0.278,0.233,0.045,-0.101,1.041,0.877,0.488,0.326,0.181
0.345,0.22,-0.125,-0.282,0.235,0.047,-0.14,1.035,0.88,0.5,0.335,0.185
0.349,0.229,-0.121,-0.289,0.235,0.054,-0.146,1.054,0.9,0.517,0.352,0.189
0.352,0.232,-0.12,-0.292,0.236,0.055,-0.144,1.069,0.913,0.523,0.359,0.194
0.361,0.243,-0.118,-0.302,0.239,0.062,-0.145,1.069,0.917,0.532,0.364,0.195
0.371,0.256,-0.115,-0.313,0.242,0.07,-0.145,1.081,0.93,0.548,0.379,0.205
0.365,0.25,-0.115,-0.307,0.24,0.067,-0.145,1.11,0.95,0.555,0.395,0.225
0.36,0.25,-0.11,-0.305,0.235,0.07,-0.145,1.108,0.956,0.558,0.4,0.222
0.359,0.248,-0.111,-0.304,0.235,0.068,-0.148,1.101,0.952,0.567,0.4,0.219
0.345,0.242,-0.103,-0.294,0.224,0.069,-0.15,1.098,0.964,0.57,0.4,0.22
0.336,0.25,-0.086,-0.293,0.211,0.081,-0.15,1.094,0.975,0.563,0.4,0.22
0.35,0.275,-0.075,-0.312,0.212,0.1,-0.15,1.09,0.96,0.56,0.4,0.22
0.336,0.277,-0.059,-0.306,0.197,0.109,-0.149,1.085,0.948,0.56,0.396,0.22
0.318,0.273,-0.045,-0.295,0.181,0.114,-0.153,1.086,0.935,0.558,0.392,0.22
0.317,0.281,-0.036,-0.299,0.176,0.122,-0.139,1.079,0.927,0.552,0.388,0.22
0.328,0.3,-0.028,-0.314,0.178,0.135,-0.107,1.061,0.915,0.551,0.384,0.22
0.33,0.31,-0.02,-0.32,0.175,0.145,-0.085,1.045,0.89,0.55,0.38,0.22
0.311,0.299,-0.012,-0.305,0.161,0.143,-0.076,1.028,0.866,0.527,0.376,0.22
0.292,0.288,-0.004,-0.29,0.148,0.141,-0.069,1.016,0.839,0.505,0.373,0.222
0.277,0.281,0.005,-0.279,0.136,0.142,-0.061,0.987,0.813,0.483,0.363,0.214
0.262,0.273,0.011,-0.267,0.125,0.141,-0.053,0.946,0.78,0.46,0.346,0.196
0.245,0.265,0.02,-0.255,0.112,0.142,-0.045,0.91,0.73,0.44,0.33,0.18
0.208,0.257,0.049,-0.233,0.079,0.153,-0.037,0.862,0.682,0.404,0.306,0.164
0.188,0.249,0.062,-0.219,0.062,0.156,-0.032,0.816,0.631,0.37,0.281,0.151
0.166,0.24,0.073,-0.204,0.046,0.156,-0.027,0.775,0.58,0.341,0.26,0.139
0.141,0.227,0.086,-0.184,0.027,0.156,-0.018,0.736,0.534,0.313,0.24,0.128
0.135,0.215,0.08,-0.175,0.027,0.147,-0.01,0.695,0.49,0.285,0.22,0.12
0.132,0.207,0.075,-0.17,0.028,0.141,-0.006,0.643,0.45,0.253,0.2,0.112
0.121,0.197,0.075,-0.16,0.023,0.136,0.0,0.593,0.412,0.223,0.183,0.105
0.11,0.183,0.073,-0.147,0.018,0.128,0.01,0.546,0.378,0.197,0.167,0.092
0.103,0.173,0.07,-0.138,0.016,0.121,0.016,0.498,0.339,0.175,0.151,0.077
0.095,0.165,0.07,-0.13,0.012,0.117,0.02,0.45,0.29,0.155,0.135,0.065
0.084,0.149,0.066,-0.117,0.008,0.107,0.029,0.41,0.24,0.131,0.119,0.049
0.068,0.133,0.065,-0.101,0.001,0.099,0.032,0.369,0.205,0.107,0.103,0.035
0.053,0.117,0.064,-0.085,-0.006,0.09,0.043,0.333,0.174,0.084,0.087,0.026
0.042,0.101,0.059,-0.072,-0.009,0.079,0.056,0.302,0.143,0.066,0.071,0.018
0.03,0.085,0.055,-0.058,-0.013,0.07,0.05,0.27,0.12,0.05,0.055,0.01
0.013,0.069,0.055,-0.042,-0.022,0.062,0.05,0.231,0.096,0.027,0.043,0.002
0.004,0.056,0.052,-0.03,-0.024,0.054,0.047,0.188,0.075,0.001,0.034,-0.006
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.044,0.155,0.055,-0.018,0.027,-0.014
-0.017,0.032,0.049,-0.007,-0.034,0.04,0.045,0.128,0.036,-0.027,0.017,-0.021
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.1,0.02,-0.035,0.005,-0.025
-0.037,0.008,0.045,0.014,-0.041,0.027,0.041,0.083,0.004,-0.047,-0.003,-0.033
-0.047,-0.005,0.042,0.026,-0.045,0.019,0.04,0.068,-0.012,-0.056,-0.011,-0.04
-0.052,-0.014,0.038,0.033,-0.045,0.012,0.038,0.052,-0.028,-0.066,-0.02,-0.036
-0.057,-0.023,0.034,0.039,-0.045,0.005,0.034,0.037,-0.045,-0.077,-0.033,-0.038
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,0.025,-0.065,-0.085,-0.045,-0.06
-0.073,-0.047,0.026,0.06,-0.05,-0.01,0.036,0.017,-0.078,-0.106,-0.05,-0.065
-0.079,-0.057,0.022,0.067,-0.05,-0.017,0.032,0.009,-0.083,-0.112,-0.05,-0.065
-0.081,-0.063,0.018,0.072,-0.049,-0.022,0.03,0.001,-0.087,-0.109,-0.05,-0.065
-0.079,-0.065,0.014,0.072,-0.046,-0.026,0.029,-0.007,-0.091,-0.11,-0.05,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,-0.015,-0.095,-0.11,-0.05,-0.065
-0.074,-0.065,0.01,0.069,-0.042,-0.027,0.025,-0.023,-0.099,-0.11,-0.05,-0.065
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.026,-0.031,-0.104,-0.11,-0.049,-0.063
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.023,-0.04,-0.105,-0.11,-0.053,-0.072
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.046,-0.105,-0.111,-0.062,-0.088
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.05,-0.115,-0.12,-0.065,-0.09
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.02,-0.067,-0.137,-0.138,-0.065,-0.09
-0.086,-0.076,0.011,0.081,-0.048,-0.032,0.023,-0.072,-0.139,-0.138,-0.065,-0.09
-0.081,-0.073,0.008,0.077,-0.044,-0.032,0.026,-0.068,-0.134,-0.134,-0.065,-0.09
-0.074,-0.069,0.005,0.071,-0.039,-0.032,0.025,-0.074,-0.135,-0.135,-0.065,-0.09
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.09,-0.135,-0.135,-0.065,-0.09
-0.09,-0.085,0.005,0.087,-0.048,-0.039,0.025,-0.087,-0.135,-0.135,-0.065,-0.09
-0.109,-0.104,0.005,0.106,-0.057,-0.049,0.025,-0.084,-0.135,-0.135,-0.065,-0.089
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.025,-0.086,-0.135,-0.135,-0.065,-0.092
-0.108,-0.103,0.005,0.105,-0.056,-0.049,0.024,-0.084,-0.135,-0.135,-0.064,-0.095
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.02,-0.08,-0.135,-0.135,-0.065,-0.095
-0.106,-0.1,0.005,0.102,-0.056,-0.047,0.018,-0.08,-0.131,-0.131,-0.078,-0.095
-0.099,-0.098,0.002,0.098,-0.05,-0.047,0.033,-0.08,-0.13,-0.13,-0.078,-0.095
-0.092,-0.092,-0.001,0.092,-0.045,-0.046,0.04,-0.08,-0.13,-0.13,-0.074,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.034,-0.079,-0.13,-0.13,-0.075,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.075,-0.13,-0.13,-0.075,-0.095
-0.086,-0.086,0.0,0.086,-0.042,-0.043,0.035,-0.075,-0.13,-0.13,-0.075,-0.095
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,-0.076,-0.13,-0.13,-0.075,-0.098
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,-0.073,-0.13,-0.13,-0.075,-0.101
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,-0.07,-0.129,-0.129,-0.075,-0.1
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,-0.07,-0.125,-0.125,-0.075,-0.1
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,-0.07,-0.125,-0.125,-0.071,-0.1
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.035,-0.071,-0.125,-0.125,-0.07,-0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.035,-0.067,-0.125,-0.125,-0.07,-0.1
-0.091,-0.085,0.006,0.087,-0.048,-0.04,0.034,-0.058,-0.125,-0.125,-0.07,-0.1
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.035,-0.05,-0.125,-0.125,-0.07,-0.1
-0.096,-0.085,0.011,0.091,-0.053,-0.037,0.051,-0.046,-0.125,-0.125,-0.07,-0.1
-0.089,-0.082,0.007,0.085,-0.048,-0.037,0.059,-0.04,-0.125,-0.125,-0.07,-0.097
-0.082,-0.079,0.003,0.081,-0.043,-0.038,0.062,-0.031,-0.126,-0.125,-0.07,-0.094
-0.079,-0.08,-0.001,0.08,-0.039,-0.041,0.065,-0.024,-0.124,-0.124,-0.069,-0.095
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.06,-0.02,-0.115,-0.12,-0.065,-0.095
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.06,-0.016,-0.111,-0.12,-0.065,-0.095
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.06,-0.015,-0.108,-0.121,-0.065,-0.092
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.06,-0.016,-0.101,-0.118,-0.065,-0.089
