I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.067,-0.155,-0.07,-0.017,-0.057,0.04
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.079,-0.15,-0.057,-0.008,-0.064,0.039
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.1,-0.145,-0.045,0.0,-0.05,0.035
-0.122,-0.087,0.035,0.104,-0.078,-0.026,0.116,-0.109,-0.032,0.009,-0.042,0.031
-0.108,-0.074,0.034,0.09,-0.07,-0.02,0.131,-0.078,-0.026,0.014,-0.03,0.029
-0.097,-0.059,0.038,0.077,-0.067,-0.01,0.151,-0.015,0.011,0.034,-0.025,0.034
-0.075,-0.046,0.029,0.06,-0.052,-0.008,0.149,0.121,0.111,0.095,-0.004,0.059
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.11,0.29,0.245,0.185,0.065,0.105
0.093,-0.022,-0.114,-0.035,0.104,-0.067,0.08,0.398,0.354,0.267,0.13,0.145
0.173,0.024,-0.15,-0.098,0.161,-0.063,0.026,0.454,0.465,0.374,0.228,0.225
0.285,0.083,-0.202,-0.183,0.243,-0.06,-0.031,0.527,0.602,0.51,0.355,0.337
0.447,0.142,-0.305,-0.295,0.376,-0.081,-0.104,0.56,0.743,0.648,0.489,0.446
0.605,0.225,-0.38,-0.415,0.492,-0.077,-0.215,0.485,0.85,0.78,0.63,0.555
0.735,0.325,-0.41,-0.53,0.573,-0.043,-0.295,0.427,0.921,0.926,0.787,0.696
0.891,0.425,-0.467,-0.658,0.679,-0.021,-0.385,0.335,0.971,1.05,0.928,0.819
1.052,0.527,-0.525,-0.789,0.788,0.001,-0.483,0.168,0.989,1.16,1.066,0.95
1.188,0.621,-0.566,-0.904,0.877,0.027,-0.571,0.02,1.002,1.265,1.2,1.086
1.31,0.71,-0.6,-1.01,0.955,0.055,-0.645,-0.025,1.055,1.37,1.315,1.195
1.413,0.827,-0.587,-1.12,1.0,0.12,-0.705,-0.075,1.119,1.482,1.438,1.309
1.482,0.891,-0.591,-1.186,1.036,0.15,-0.764,-0.175,1.094,1.504,1.487,1.395
1.472,0.949,-0.523,-1.21,0.997,0.213,-0.778,-0.343,0.93,1.41,1.458,1.384
1.393,0.974,-0.419,-1.183,0.906,0.277,-0.756,-0.58,0.646,1.209,1.345,1.326
1.28,0.875,-0.405,-1.077,0.842,0.235,-0.74,-0.855,0.28,0.89,1.105,1.27
1.11,0.727,-0.383,-0.918,0.746,0.171,-0.699,-1.112,-0.149,0.465,0.765,1.077
0.933,0.584,-0.35,-0.758,0.642,0.116,-0.668,-1.322,-0.542,0.078,0.446,0.861
0.72,0.398,-0.323,-0.559,0.521,0.037,-0.588,-1.422,-0.824,-0.232,0.155,0.642
0.521,0.232,-0.289,-0.377,0.405,-0.028,-0.477,-1.421,-0.985,-0.463,-0.093,0.433
0.41,0.18,-0.23,-0.295,0.32,-0.025,-0.415,-1.375,-1.035,-0.57,-0.23,0.3
0.289,0.117,-0.173,-0.203,0.231,-0.028,-0.356,-1.26,-0.966,-0.542,-0.254,0.245
0.222,0.058,-0.164,-0.14,0.193,-0.052,-0.293,-1.116,-0.861,-0.508,-0.265,0.2
0.184,0.013,-0.172,-0.098,0.178,-0.079,-0.241,-0.976,-0.763,-0.475,-0.265,0.15
0.13,-0.04,-0.17,-0.045,0.151,-0.104,-0.2,-0.84,-0.673,-0.43,-0.246,0.096
0.075,-0.1,-0.175,0.013,0.125,-0.137,-0.155,-0.705,-0.58,-0.39,-0.235,0.05
0.038,-0.141,-0.179,0.052,0.109,-0.16,-0.107,-0.585,-0.478,-0.332,-0.223,0.04
0.004,-0.144,-0.148,0.071,0.076,-0.146,-0.06,-0.461,-0.367,-0.266,-0.211,0.035
-0.035,-0.139,-0.103,0.087,0.034,-0.12,-0.025,-0.376,-0.301,-0.223,-0.199,0.026
-0.074,-0.14,-0.066,0.108,-0.004,-0.103,0.003,-0.326,-0.271,-0.198,-0.187,0.018
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.03,-0.27,-0.235,-0.17,-0.175,0.01
-0.145,-0.14,0.005,0.142,-0.075,-0.068,0.037,-0.248,-0.225,-0.154,-0.163,0.002
-0.153,-0.14,0.013,0.147,-0.083,-0.063,0.055,-0.233,-0.223,-0.137,-0.152,-0.007
-0.148,-0.14,0.008,0.144,-0.078,-0.066,0.069,-0.22,-0.216,-0.127,-0.151,-0.01
-0.153,-0.14,0.013,0.147,-0.083,-0.063,0.071,-0.213,-0.209,-0.124,-0.156,-0.003
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.075,-0.205,-0.205,-0.12,-0.155,-0.005
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.075,-0.197,-0.197,-0.116,-0.155,-0.03
-0.174,-0.14,0.034,0.157,-0.104,-0.052,0.074,-0.189,-0.192,-0.112,-0.155,-0.041
-0.177,-0.14,0.037,0.158,-0.107,-0.051,0.077,-0.181,-0.188,-0.108,-0.155,-0.04
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.08,-0.173,-0.185,-0.104,-0.155,-0.04
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.08,-0.165,-0.185,-0.1,-0.155,-0.04
-0.197,-0.14,0.057,0.169,-0.127,-0.041,0.08,-0.161,-0.185,-0.104,-0.155,-0.039
-0.198,-0.14,0.058,0.169,-0.128,-0.04,0.083,-0.16,-0.182,-0.106,-0.155,-0.046
-0.194,-0.14,0.054,0.167,-0.124,-0.042,0.086,-0.161,-0.179,-0.105,-0.155,-0.053
-0.194,-0.14,0.054,0.167,-0.124,-0.042,0.085,-0.159,-0.18,-0.105,-0.155,-0.055
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.085,-0.155,-0.18,-0.105,-0.155,-0.055
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.085,-0.155,-0.172,-0.105,-0.155,-0.055
-0.187,-0.14,0.047,0.163,-0.117,-0.046,0.085,-0.155,-0.164,-0.105,-0.155,-0.058
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.084,-0.155,-0.156,-0.105,-0.155,-0.061
-0.184,-0.14,0.044,0.162,-0.114,-0.047,0.086,-0.154,-0.148,-0.106,-0.155,-0.06
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.095,-0.15,-0.14,-0.11,-0.155,-0.06
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.103,-0.15,-0.132,-0.11,-0.155,-0.064
-0.177,-0.14,0.037,0.158,-0.107,-0.051,0.109,-0.151,-0.126,-0.11,-0.155,-0.069
-0.174,-0.14,0.035,0.156,-0.105,-0.052,0.11,-0.148,-0.127,-0.11,-0.155,-0.068
-0.175,-0.141,0.035,0.158,-0.105,-0.053,0.11,-0.145,-0.13,-0.11,-0.155,-0.065
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.11,-0.145,-0.125,-0.11,-0.155,-0.065
-0.175,-0.149,0.025,0.161,-0.1,-0.061,0.11,-0.145,-0.125,-0.11,-0.155,-0.061
-0.178,-0.153,0.025,0.165,-0.101,-0.064,0.11,-0.145,-0.122,-0.111,-0.155,-0.06
-0.181,-0.158,0.023,0.169,-0.102,-0.067,0.11,-0.144,-0.119,-0.108,-0.155,-0.059
-0.179,-0.16,0.019,0.169,-0.099,-0.07,0.11,-0.139,-0.12,-0.105,-0.155,-0.053
-0.17,-0.155,0.015,0.162,-0.092,-0.07,0.11,-0.135,-0.12,-0.105,-0.155,-0.055
-0.165,-0.155,0.01,0.159,-0.087,-0.072,0.11,-0.135,-0.116,-0.105,-0.155,-0.081
-0.202,-0.155,0.046,0.178,-0.124,-0.054,0.111,-0.132,-0.115,-0.102,-0.155,-0.084
-0.223,-0.155,0.068,0.189,-0.145,-0.043,0.122,-0.13,-0.113,-0.1,-0.155,-0.079
-0.214,-0.155,0.058,0.184,-0.135,-0.048,0.13,-0.13,-0.109,-0.1,-0.155,-0.08
-0.215,-0.155,0.06,0.185,-0.137,-0.047,0.125,-0.125,-0.11,-0.1,-0.155,-0.08
-0.211,-0.151,0.061,0.181,-0.136,-0.045,0.125,-0.12,-0.111,-0.1,-0.155,-0.08
-0.206,-0.15,0.057,0.178,-0.132,-0.046,0.125,-0.12,-0.107,-0.097,-0.155,-0.08
-0.205,-0.15,0.054,0.177,-0.129,-0.047,0.125,-0.118,-0.105,-0.094,-0.155,-0.08
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.125,-0.115,-0.104,-0.095,-0.155,-0.08
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.125,-0.115,-0.1,-0.095,-0.155,-0.08
-0.201,-0.15,0.051,0.175,-0.126,-0.049,0.121,-0.111,-0.1,-0.095,-0.155,-0.08
-0.2,-0.151,0.049,0.175,-0.125,-0.051,0.12,-0.106,-0.101,-0.092,-0.155,-0.08
-0.199,-0.148,0.051,0.173,-0.124,-0.049,0.12,-0.105,-0.098,-0.089,-0.155,-0.08
-0.194,-0.145,0.049,0.169,-0.121,-0.047,0.12,-0.104,-0.095,-0.09,-0.155,-0.08
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.12,-0.1,-0.095,-0.09,-0.155,-0.08
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.12,-0.095,-0.095,-0.086,-0.155,-0.08
-0.19,-0.145,0.046,0.167,-0.118,-0.05,0.121,-0.096,-0.092,-0.085,-0.156,-0.08
-0.189,-0.145,0.043,0.167,-0.115,-0.051,0.118,-0.092,-0.087,-0.085,-0.153,-0.08
-0.184,-0.144,0.04,0.164,-0.111,-0.052,0.115,-0.083,-0.085,-0.085,-0.15,-0.08
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.115,-0.075,-0.085,-0.085,-0.15,-0.08
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.115,-0.071,-0.081,-0.081,-0.15,-0.08
-0.177,-0.14,0.037,0.158,-0.107,-0.051,0.115,-0.065,-0.076,-0.08,-0.147,-0.08
-0.174,-0.14,0.034,0.157,-0.104,-0.052,0.115,-0.056,-0.075,-0.08,-0.145,-0.08
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.114,-0.049,-0.074,-0.08,-0.145,-0.08
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.11,-0.045,-0.07,-0.08,-0.145,-0.08
-0.171,-0.14,0.031,0.156,-0.101,-0.055,0.11,-0.041,-0.07,-0.076,-0.145,-0.08
-0.167,-0.137,0.03,0.152,-0.098,-0.053,0.11,-0.04,-0.067,-0.075,-0.142,-0.08
-0.164,-0.134,0.03,0.149,-0.097,-0.052,0.11,-0.041,-0.065,-0.073,-0.139,-0.08
-0.166,-0.135,0.03,0.151,-0.098,-0.052,0.11,-0.039,-0.064,-0.07,-0.14,-0.081
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.11,-0.035,-0.06,-0.07,-0.14,-0.085
-0.155,-0.131,0.024,0.142,-0.089,-0.053,0.11,-0.035,-0.06,-0.066,-0.136,-0.088
-0.167,-0.13,0.037,0.148,-0.102,-0.046,0.113,-0.036,-0.06,-0.064,-0.135,-0.097
-0.176,-0.13,0.046,0.153,-0.111,-0.042,0.115,-0.032,-0.076,-0.066,-0.135,-0.099
-0.168,-0.13,0.038,0.149,-0.103,-0.046,0.125,-0.023,-0.091,-0.064,-0.135,-0.094
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.145,-0.015,-0.08,-0.06,-0.135,-0.095
-0.161,-0.126,0.035,0.143,-0.098,-0.045,0.142,-0.011,-0.075,-0.06,-0.131,-0.095
-0.156,-0.124,0.032,0.14,-0.093,-0.046,0.139,-0.005,-0.072,-0.057,-0.13,-0.095
-0.155,-0.126,0.03,0.141,-0.092,-0.047,0.141,0.005,-0.068,-0.055,-0.13,-0.095
-0.153,-0.124,0.029,0.139,-0.091,-0.047,0.139,0.011,-0.064,-0.054,-0.13,-0.095
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.135,0.015,-0.06,-0.05,-0.13,-0.095
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.135,0.023,-0.056,-0.05,-0.126,-0.095
-0.143,-0.12,0.023,0.131,-0.083,-0.049,0.136,0.029,-0.049,-0.051,-0.125,-0.095
-0.138,-0.12,0.017,0.129,-0.078,-0.051,0.133,0.031,-0.042,-0.048,-0.125,-0.095
-0.134,-0.119,0.015,0.126,-0.074,-0.052,0.13,0.038,-0.039,-0.045,-0.125,-0.094
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.13,0.055,-0.035,-0.045,-0.125,-0.09
-0.126,-0.115,0.011,0.12,-0.068,-0.052,0.13,0.06,-0.027,-0.045,-0.125,-0.09
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.127,0.059,-0.022,-0.042,-0.125,-0.09
-0.124,-0.115,0.009,0.12,-0.066,-0.053,0.124,0.065,-0.018,-0.039,-0.125,-0.09
-0.118,-0.114,0.003,0.116,-0.06,-0.055,0.125,0.077,-0.014,-0.04,-0.124,-0.09
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.125,0.08,-0.01,-0.04,-0.12,-0.09
-0.137,-0.106,0.032,0.121,-0.084,-0.036,0.121,0.083,-0.006,-0.036,-0.12,-0.09
-0.167,-0.105,0.061,0.136,-0.113,-0.021,0.119,0.098,-0.002,-0.035,-0.12,-0.09
-0.176,-0.104,0.072,0.14,-0.124,-0.015,0.121,0.107,0.002,-0.035,-0.12,-0.09
-0.168,-0.099,0.07,0.133,-0.119,-0.015,0.119,0.104,0.006,-0.035,-0.12,-0.09
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.115,0.105,0.01,-0.035,-0.12,-0.09
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.115,0.113,0.009,-0.027,-0.12,-0.086
-0.162,-0.092,0.07,0.127,-0.116,-0.011,0.116,0.118,0.015,-0.021,-0.121,-0.085
-0.159,-0.089,0.07,0.124,-0.115,-0.01,0.113,0.123,0.024,-0.019,-0.118,-0.083
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.11,0.133,0.032,-0.013,-0.115,-0.08
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.11,0.145,0.04,-0.005,-0.115,-0.08
-0.156,-0.086,0.07,0.121,-0.112,-0.008,0.11,0.146,0.042,-0.001,-0.111,-0.076
-0.155,-0.084,0.07,0.119,-0.112,-0.007,0.11,0.143,0.065,0.004,-0.11,-0.075
-0.155,-0.086,0.07,0.12,-0.112,-0.007,0.108,0.15,0.091,0.003,-0.108,-0.073
-0.155,-0.084,0.07,0.119,-0.112,-0.006,0.105,0.162,0.102,-0.008,-0.105,-0.07
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.105,0.165,0.105,-0.015,-0.105,-0.07
-0.142,-0.08,0.062,0.111,-0.102,-0.009,0.105,0.165,0.109,-0.007,-0.101,-0.066
-0.136,-0.08,0.056,0.108,-0.096,-0.011,0.102,0.167,0.116,-0.001,-0.1,-0.065
-0.134,-0.08,0.053,0.107,-0.093,-0.013,0.099,0.173,0.123,0.001,-0.098,-0.063
-0.128,-0.079,0.049,0.104,-0.088,-0.015,0.1,0.175,0.125,0.007,-0.095,-0.06
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.1,0.175,0.125,0.015,-0.095,-0.06
-0.116,-0.075,0.041,0.096,-0.078,-0.017,0.096,0.179,0.125,0.019,-0.087,-0.056
-0.11,-0.072,0.038,0.09,-0.073,-0.016,0.094,0.181,0.125,0.023,-0.081,-0.055
-0.101,-0.07,0.031,0.085,-0.066,-0.019,0.096,0.178,0.125,0.026,-0.079,-0.053
-0.102,-0.069,0.033,0.086,-0.068,-0.018,0.094,0.184,0.134,0.034,-0.073,-0.049
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.09,0.2,0.15,0.05,-0.065,-0.05
-0.112,-0.065,0.047,0.088,-0.079,-0.009,0.09,0.197,0.155,0.051,-0.061,-0.05
-0.107,-0.062,0.045,0.084,-0.075,-0.008,0.091,0.194,0.154,0.049,-0.057,-0.047
-0.103,-0.06,0.043,0.081,-0.073,-0.008,0.088,0.195,0.157,0.051,-0.053,-0.044
-0.099,-0.059,0.04,0.079,-0.069,-0.01,0.085,0.195,0.16,0.049,-0.049,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.085,0.195,0.16,0.05,-0.045,-0.045
-0.091,-0.055,0.036,0.073,-0.063,-0.01,0.085,0.195,0.164,0.066,-0.041,-0.037
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.082,0.195,0.164,0.077,-0.04,-0.031
-0.081,-0.048,0.034,0.064,-0.057,-0.007,0.079,0.195,0.169,0.083,-0.039,-0.028
-0.073,-0.044,0.029,0.058,-0.05,-0.007,0.081,0.195,0.175,0.085,-0.034,-0.024
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.08,0.195,0.17,0.085,-0.03,-0.02
-0.057,-0.036,0.021,0.047,-0.039,-0.007,0.072,0.195,0.17,0.097,-0.03,-0.016
-0.048,-0.031,0.016,0.039,-0.032,-0.007,0.067,0.196,0.167,0.104,-0.028,-0.013
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.061,0.191,0.164,0.105,-0.022,-0.006
-0.044,-0.029,0.014,0.036,-0.029,-0.007,0.054,0.184,0.165,0.105,-0.02,0.001
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.18,0.165,0.105,-0.02,0.005
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.042,0.172,0.161,0.105,-0.016,0.009
-0.024,-0.022,0.002,0.023,-0.013,-0.01,0.037,0.167,0.16,0.105,-0.015,0.013
-0.017,-0.019,-0.003,0.018,-0.007,-0.011,0.033,0.161,0.158,0.105,-0.013,0.017
-0.016,-0.02,-0.005,0.019,-0.006,-0.012,0.03,0.154,0.154,0.105,-0.009,0.021
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,0.15,0.155,0.105,-0.01,0.025
0.008,-0.016,-0.024,0.004,0.016,-0.019,0.026,0.138,0.156,0.105,-0.011,0.029
0.033,-0.015,-0.048,-0.009,0.041,-0.031,0.024,0.129,0.15,0.105,-0.007,0.03
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.026,0.119,0.14,0.105,-0.005,0.03
0.04,-0.009,-0.049,-0.015,0.044,-0.029,0.024,0.108,0.134,0.104,-0.004,0.03
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.02,0.1,0.13,0.1,0.0,0.03
0.039,-0.011,-0.05,-0.014,0.045,-0.03,0.02,0.088,0.122,0.096,0.0,0.03
0.044,-0.007,-0.05,-0.019,0.047,-0.028,0.021,0.079,0.113,0.091,-0.001,0.03
0.043,-0.005,-0.048,-0.019,0.046,-0.026,0.018,0.071,0.108,0.09,0.002,0.031
0.04,-0.004,-0.045,-0.017,0.043,-0.024,0.015,0.063,0.103,0.089,0.006,0.038
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.015,0.055,0.095,0.085,0.01,0.05
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.016,0.047,0.091,0.081,0.014,0.046
0.044,-0.001,-0.045,-0.021,0.045,-0.022,0.012,0.039,0.084,0.08,0.019,0.045
0.048,0.002,-0.045,-0.024,0.046,-0.021,0.01,0.031,0.078,0.079,0.018,0.043
0.049,0.005,-0.044,-0.027,0.046,-0.02,0.009,0.024,0.073,0.074,0.015,0.039
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.005,0.02,0.065,0.07,0.015,0.04
0.047,0.008,-0.04,-0.027,0.043,-0.016,0.005,0.012,0.061,0.07,0.011,0.04
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.006,0.003,0.054,0.067,0.009,0.037
0.037,-0.003,-0.04,-0.017,0.039,-0.021,0.003,-0.002,0.047,0.063,0.011,0.034
0.062,0.022,-0.04,-0.042,0.051,-0.009,0.0,-0.007,0.044,0.059,0.009,0.035
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.0,-0.015,0.04,0.055,0.005,0.035
0.037,0.001,-0.036,-0.019,0.036,-0.017,0.0,-0.023,0.036,0.051,0.005,0.031
0.03,-0.005,-0.035,-0.012,0.032,-0.02,-0.003,-0.028,0.032,0.05,0.002,0.029
0.018,-0.015,-0.033,-0.001,0.026,-0.024,-0.006,-0.032,0.028,0.049,-0.001,0.031
0.01,-0.02,-0.029,0.005,0.02,-0.025,-0.005,-0.035,0.024,0.044,0.0,0.029
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,-0.035,0.02,0.04,0.0,0.025
0.016,-0.015,-0.031,0.0,0.024,-0.022,-0.009,-0.039,0.02,0.036,-0.004,0.025
0.014,-0.013,-0.027,0.0,0.021,-0.019,-0.01,-0.043,0.017,0.031,-0.006,0.022
0.018,-0.007,-0.025,-0.005,0.021,-0.016,-0.01,-0.047,0.014,0.03,-0.004,0.019
0.01,-0.014,-0.024,0.003,0.017,-0.019,-0.01,-0.051,0.015,0.029,-0.006,0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.055,0.015,0.025,-0.01,0.02
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.014,-0.063,0.011,0.025,-0.01,0.016
-0.008,-0.029,-0.021,0.019,0.006,-0.025,-0.016,-0.069,0.009,0.025,-0.009,0.014
-0.012,-0.03,-0.018,0.022,0.003,-0.024,-0.014,-0.07,0.011,0.025,-0.012,0.016
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.016,-0.07,0.009,0.025,-0.015,0.014
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,-0.07,0.005,0.025,-0.015,0.01
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.02,-0.07,0.005,0.025,-0.015,0.01
-0.02,-0.03,-0.009,0.025,-0.006,-0.02,-0.02,-0.069,0.006,0.026,-0.018,0.011
-0.02,-0.03,-0.011,0.025,-0.005,-0.02,-0.02,-0.072,0.003,0.023,-0.021,0.008
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,-0.021,-0.075,0.0,0.02,-0.02,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.075,0.0,0.02,-0.02,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.075,-0.004,0.02,-0.024,0.005
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,-0.024,-0.075,-0.006,0.02,-0.026,0.005
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,-0.027,-0.075,-0.004,0.02,-0.024,0.005
-0.001,-0.025,-0.024,0.013,0.012,-0.024,-0.03,-0.074,-0.006,0.02,-0.026,0.005
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.03,-0.07,-0.01,0.02,-0.03,0.005
0.006,-0.025,-0.031,0.009,0.019,-0.028,-0.03,-0.07,-0.01,0.02,-0.03,0.005
0.004,-0.026,-0.029,0.011,0.017,-0.027,-0.029,-0.07,-0.009,0.017,-0.029,0.005
0.008,-0.023,-0.031,0.008,0.019,-0.027,-0.032,-0.07,-0.012,0.014,-0.032,0.005
0.01,-0.02,-0.029,0.005,0.019,-0.024,-0.035,-0.069,-0.015,0.015,-0.035,0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.065,-0.015,0.015,-0.035,0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.065,-0.015,0.015,-0.035,0.005
0.006,-0.02,-0.026,0.008,0.016,-0.022,-0.036,-0.065,-0.012,0.015,-0.036,0.005
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.033,-0.065,-0.009,0.015,-0.033,0.005
-0.001,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.064,-0.01,0.015,-0.03,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.06,-0.01,0.015,-0.03,0.005
0.001,-0.02,-0.02,0.009,0.011,-0.02,-0.03,-0.06,-0.006,0.015,-0.03,0.005
-0.004,-0.021,-0.017,0.013,0.006,-0.019,-0.027,-0.06,-0.004,0.018,-0.03,0.005
-0.002,-0.016,-0.014,0.01,0.006,-0.015,-0.024,-0.06,-0.006,0.022,-0.03,0.005
-0.003,-0.018,-0.015,0.011,0.007,-0.017,-0.025,-0.06,-0.004,0.026,-0.03,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.06,0.0,0.03,-0.03,0.005
-0.021,-0.032,-0.011,0.026,-0.005,-0.021,-0.021,-0.056,0.0,0.03,-0.03,0.005
-0.02,-0.029,-0.009,0.024,-0.005,-0.019,-0.02,-0.055,-0.001,0.03,-0.027,0.005
-0.02,-0.03,-0.011,0.025,-0.004,-0.02,-0.02,-0.055,0.002,0.03,-0.024,0.005
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,-0.02,-0.055,0.005,0.03,-0.025,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.055,0.005,0.03,-0.025,0.005
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,-0.02,-0.051,0.005,0.03,-0.025,0.001
-0.02,-0.025,-0.004,0.023,-0.008,-0.014,-0.02,-0.05,0.008,0.033,-0.025,0.0
-0.017,-0.025,-0.009,0.021,-0.004,-0.017,-0.02,-0.05,0.011,0.037,-0.025,0.0
-0.009,-0.025,-0.016,0.017,0.004,-0.021,-0.02,-0.05,0.01,0.041,-0.025,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.02,-0.05,0.01,0.045,-0.025,0.0
0.002,-0.025,-0.028,0.011,0.016,-0.026,-0.02,-0.05,0.014,0.045,-0.021,0.0
0.013,-0.022,-0.034,0.005,0.024,-0.028,-0.02,-0.053,0.016,0.044,-0.02,0.0
0.014,-0.019,-0.033,0.003,0.024,-0.026,-0.02,-0.056,0.014,0.047,-0.02,0.0
0.009,-0.02,-0.03,0.005,0.019,-0.025,-0.02,-0.055,0.016,0.05,-0.02,0.0
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.02,-0.055,0.02,0.05,-0.02,0.0
0.011,-0.019,-0.03,0.004,0.02,-0.025,-0.02,-0.055,0.02,0.05,-0.02,0.0
0.007,-0.024,-0.031,0.008,0.019,-0.027,-0.02,-0.055,0.02,0.047,-0.02,-0.003
0.021,-0.007,-0.028,-0.007,0.025,-0.017,-0.02,-0.055,0.021,0.044,-0.02,-0.006
0.034,0.01,-0.025,-0.021,0.029,-0.007,-0.02,-0.055,0.018,0.045,-0.02,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.02,-0.055,0.01,0.045,-0.02,-0.005
-0.013,-0.038,-0.025,0.026,0.006,-0.031,-0.02,-0.055,0.006,0.041,-0.016,-0.005
-0.013,-0.038,-0.026,0.026,0.007,-0.032,-0.02,-0.054,-0.001,0.039,-0.015,-0.005
-0.011,-0.034,-0.023,0.023,0.006,-0.029,-0.02,-0.057,-0.007,0.041,-0.015,-0.005
-0.015,-0.034,-0.02,0.025,0.003,-0.026,-0.02,-0.06,-0.012,0.039,-0.015,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.02,-0.06,-0.02,0.035,-0.015,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.025,-0.06,-0.024,0.035,-0.015,-0.005
-0.008,-0.028,-0.02,0.018,0.006,-0.023,-0.022,-0.06,-0.028,0.036,-0.015,-0.006
-0.003,-0.023,-0.02,0.013,0.01,-0.021,-0.019,-0.06,-0.03,0.033,-0.015,-0.002
-0.009,-0.028,-0.019,0.018,0.006,-0.023,-0.02,-0.06,-0.03,0.03,-0.015,0.007
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.06,-0.03,0.03,-0.015,0.01
