I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.13,-0.035,0.115,-0.02,-0.475,-0.17
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.13,-0.035,0.115,-0.02,-0.475,-0.17
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.13,-0.035,0.115,-0.019,-0.475,-0.171
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.13,-0.033,0.115,-0.022,-0.475,-0.168
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.13,-0.03,0.115,-0.025,-0.475,-0.165
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.13,-0.03,0.115,-0.025,-0.475,-0.165
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.13,-0.03,0.111,-0.025,-0.471,-0.165
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.13,-0.031,0.11,-0.025,-0.47,-0.165
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.13,-0.028,0.11,-0.025,-0.47,-0.165
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.13,-0.025,0.11,-0.025,-0.47,-0.165
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.13,-0.025,0.11,-0.025,-0.47,-0.165
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.13,-0.025,0.11,-0.021,-0.47,-0.161
-0.201,-0.175,0.026,0.187,-0.113,-0.075,0.13,-0.026,0.11,-0.019,-0.47,-0.16
-0.198,-0.175,0.023,0.186,-0.11,-0.076,0.13,-0.023,0.11,-0.021,-0.47,-0.16
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.13,-0.02,0.11,-0.019,-0.469,-0.16
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.13,-0.02,0.11,-0.015,-0.465,-0.16
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.13,-0.02,0.11,-0.015,-0.465,-0.16
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.127,-0.02,0.11,-0.015,-0.465,-0.157
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.124,-0.02,0.11,-0.015,-0.465,-0.154
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.125,-0.019,0.109,-0.014,-0.465,-0.155
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.125,-0.015,0.105,-0.01,-0.465,-0.155
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.125,-0.015,0.105,-0.01,-0.465,-0.155
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.125,-0.015,0.105,-0.01,-0.466,-0.155
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.125,-0.015,0.105,-0.01,-0.463,-0.155
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.125,-0.014,0.105,-0.009,-0.46,-0.154
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.125,-0.01,0.105,-0.005,-0.46,-0.15
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.125,-0.01,0.105,-0.005,-0.46,-0.15
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.125,-0.01,0.105,-0.006,-0.46,-0.147
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.125,-0.01,0.105,-0.003,-0.46,-0.145
-0.195,-0.174,0.02,0.184,-0.107,-0.076,0.125,-0.01,0.105,0.0,-0.46,-0.144
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.125,-0.01,0.105,0.0,-0.46,-0.14
-0.206,-0.188,0.018,0.197,-0.112,-0.085,0.125,-0.006,0.105,0.0,-0.46,-0.14
-0.221,-0.186,0.035,0.203,-0.128,-0.075,0.125,-0.005,0.105,-0.001,-0.461,-0.141
-0.225,-0.175,0.05,0.2,-0.137,-0.062,0.125,-0.005,0.106,0.002,-0.458,-0.138
-0.218,-0.168,0.05,0.193,-0.134,-0.059,0.125,-0.005,0.113,0.005,-0.455,-0.135
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.125,-0.005,0.125,0.005,-0.455,-0.135
-0.202,-0.152,0.05,0.177,-0.126,-0.051,0.125,-0.005,0.13,0.005,-0.455,-0.131
-0.195,-0.144,0.051,0.17,-0.123,-0.047,0.125,-0.005,0.13,0.004,-0.455,-0.13
-0.183,-0.135,0.048,0.159,-0.116,-0.043,0.125,-0.005,0.13,0.007,-0.455,-0.128
-0.175,-0.13,0.045,0.152,-0.109,-0.042,0.125,-0.005,0.131,0.01,-0.455,-0.124
-0.18,-0.135,0.045,0.157,-0.112,-0.045,0.125,-0.005,0.135,0.01,-0.455,-0.125
-0.181,-0.135,0.045,0.158,-0.113,-0.045,0.125,-0.005,0.135,0.014,-0.455,-0.125
-0.177,-0.135,0.042,0.156,-0.109,-0.046,0.125,-0.005,0.134,0.015,-0.452,-0.122
-0.174,-0.135,0.039,0.155,-0.106,-0.047,0.125,-0.005,0.137,0.017,-0.449,-0.12
-0.175,-0.135,0.04,0.155,-0.107,-0.047,0.124,-0.005,0.14,0.021,-0.45,-0.12
-0.175,-0.135,0.04,0.155,-0.107,-0.047,0.12,-0.005,0.14,0.02,-0.45,-0.12
-0.171,-0.135,0.036,0.153,-0.103,-0.05,0.12,-0.005,0.14,0.019,-0.45,-0.12
-0.169,-0.135,0.034,0.152,-0.101,-0.05,0.12,-0.005,0.143,0.023,-0.45,-0.117
-0.171,-0.135,0.036,0.152,-0.103,-0.05,0.12,-0.005,0.145,0.025,-0.45,-0.114
-0.169,-0.135,0.034,0.152,-0.101,-0.05,0.119,-0.005,0.145,0.026,-0.45,-0.115
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.115,-0.005,0.145,0.03,-0.45,-0.115
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.115,-0.005,0.141,0.03,-0.446,-0.115
-0.166,-0.135,0.031,0.15,-0.098,-0.052,0.115,-0.005,0.14,0.033,-0.445,-0.112
-0.163,-0.135,0.028,0.149,-0.095,-0.053,0.115,-0.005,0.138,0.035,-0.445,-0.109
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.114,-0.005,0.135,0.035,-0.445,-0.11
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.11,-0.005,0.135,0.035,-0.445,-0.11
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.11,-0.005,0.131,0.031,-0.445,-0.11
-0.157,-0.135,0.022,0.146,-0.089,-0.056,0.11,-0.006,0.13,0.026,-0.445,-0.111
-0.154,-0.135,0.019,0.145,-0.086,-0.057,0.11,-0.003,0.128,0.025,-0.445,-0.108
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.11,0.0,0.124,0.024,-0.445,-0.105
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.11,0.0,0.125,0.02,-0.445,-0.105
-0.151,-0.135,0.016,0.143,-0.083,-0.059,0.106,0.0,0.126,0.02,-0.445,-0.105
-0.149,-0.135,0.014,0.142,-0.081,-0.06,0.105,0.001,0.122,0.018,-0.445,-0.106
-0.151,-0.135,0.016,0.142,-0.083,-0.06,0.105,-0.002,0.12,0.012,-0.445,-0.103
-0.149,-0.135,0.014,0.142,-0.081,-0.06,0.105,-0.005,0.119,0.01,-0.445,-0.1
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.105,-0.005,0.115,0.01,-0.445,-0.1
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.101,-0.005,0.115,0.006,-0.445,-0.1
-0.143,-0.133,0.01,0.138,-0.076,-0.061,0.1,-0.008,0.112,0.005,-0.445,-0.1
-0.151,-0.14,0.01,0.146,-0.08,-0.065,0.1,-0.011,0.11,0.004,-0.446,-0.099
-0.161,-0.152,0.009,0.156,-0.085,-0.071,0.1,-0.01,0.109,-0.001,-0.453,-0.101
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.1,-0.01,0.105,-0.005,-0.465,-0.11
-0.164,-0.159,0.005,0.161,-0.084,-0.077,0.1,-0.014,0.105,-0.009,-0.461,-0.115
-0.168,-0.163,0.005,0.165,-0.086,-0.079,0.103,-0.016,0.106,-0.013,-0.459,-0.115
-0.173,-0.167,0.005,0.169,-0.089,-0.081,0.106,-0.014,0.103,-0.018,-0.46,-0.115
-0.175,-0.171,0.004,0.172,-0.089,-0.083,0.105,-0.016,0.1,-0.02,-0.46,-0.115
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.105,-0.02,0.1,-0.025,-0.46,-0.115
-0.187,-0.187,0.0,0.187,-0.093,-0.094,0.105,-0.02,0.1,-0.046,-0.46,-0.115
-0.195,-0.194,0.001,0.195,-0.098,-0.096,0.105,-0.019,0.1,-0.049,-0.46,-0.113
-0.193,-0.195,-0.002,0.194,-0.095,-0.098,0.105,-0.022,0.1,-0.044,-0.46,-0.123
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,0.105,-0.025,0.1,-0.045,-0.46,-0.136
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,0.105,-0.025,0.1,-0.045,-0.46,-0.13
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,0.105,-0.025,0.1,-0.045,-0.46,-0.129
-0.19,-0.195,-0.004,0.193,-0.092,-0.1,0.105,-0.028,0.097,-0.045,-0.46,-0.131
-0.189,-0.195,-0.007,0.192,-0.09,-0.101,0.105,-0.031,0.094,-0.045,-0.46,-0.128
-0.184,-0.194,-0.01,0.189,-0.086,-0.102,0.105,-0.03,0.095,-0.045,-0.46,-0.125
-0.18,-0.19,-0.01,0.185,-0.085,-0.1,0.105,-0.03,0.095,-0.045,-0.46,-0.125
-0.18,-0.19,-0.01,0.185,-0.085,-0.1,0.105,-0.034,0.095,-0.041,-0.46,-0.125
-0.177,-0.187,-0.011,0.182,-0.083,-0.098,0.105,-0.035,0.095,-0.04,-0.46,-0.125
-0.176,-0.184,-0.008,0.18,-0.084,-0.096,0.105,-0.035,0.095,-0.04,-0.46,-0.123
-0.181,-0.185,-0.005,0.184,-0.088,-0.095,0.105,-0.035,0.095,-0.04,-0.46,-0.12
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,0.105,-0.035,0.095,-0.04,-0.46,-0.12
-0.175,-0.181,-0.005,0.179,-0.085,-0.093,0.105,-0.031,0.091,-0.04,-0.46,-0.12
-0.178,-0.179,-0.002,0.179,-0.088,-0.09,0.105,-0.03,0.09,-0.04,-0.46,-0.117
-0.181,-0.181,0.001,0.181,-0.091,-0.09,0.105,-0.028,0.09,-0.04,-0.46,-0.115
-0.179,-0.179,0.0,0.179,-0.089,-0.09,0.105,-0.024,0.09,-0.039,-0.46,-0.115
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.105,-0.025,0.09,-0.035,-0.46,-0.115
-0.179,-0.175,0.004,0.176,-0.091,-0.085,0.105,-0.026,0.09,-0.035,-0.46,-0.115
-0.181,-0.176,0.005,0.178,-0.093,-0.085,0.105,-0.022,0.09,-0.035,-0.461,-0.112
-0.178,-0.173,0.005,0.175,-0.091,-0.084,0.105,-0.02,0.09,-0.035,-0.458,-0.109
-0.174,-0.169,0.004,0.171,-0.089,-0.082,0.106,-0.019,0.09,-0.035,-0.455,-0.11
-0.175,-0.17,0.005,0.172,-0.09,-0.082,0.11,-0.015,0.09,-0.035,-0.455,-0.11
-0.192,-0.171,0.02,0.181,-0.106,-0.075,0.11,-0.014,0.09,-0.035,-0.455,-0.11
-0.198,-0.161,0.037,0.179,-0.117,-0.062,0.114,-0.016,0.09,-0.035,-0.452,-0.107
-0.206,-0.15,0.056,0.178,-0.131,-0.047,0.13,-0.01,0.09,-0.036,-0.449,-0.103
-0.234,-0.134,0.1,0.183,-0.167,-0.017,0.157,0.003,0.099,-0.032,-0.451,-0.099
-0.275,-0.1,0.175,0.187,-0.225,0.037,0.19,0.015,0.12,-0.015,-0.45,-0.095
-0.316,-0.07,0.246,0.193,-0.281,0.088,0.242,0.027,0.144,-0.003,-0.434,-0.093
-0.346,-0.058,0.289,0.202,-0.317,0.116,0.286,0.038,0.17,0.009,-0.422,-0.071
-0.374,-0.051,0.323,0.213,-0.348,0.135,0.31,0.054,0.185,0.022,-0.404,-0.042
-0.382,-0.043,0.34,0.213,-0.361,0.148,0.314,0.066,0.184,0.031,-0.38,-0.019
-0.36,-0.035,0.325,0.197,-0.342,0.145,0.3,0.07,0.185,0.04,-0.355,0.005
-0.349,-0.027,0.322,0.187,-0.335,0.147,0.288,0.099,0.214,0.073,-0.307,0.023
-0.288,-0.019,0.269,0.153,-0.278,0.125,0.275,0.15,0.266,0.131,-0.264,0.064
-0.206,-0.012,0.195,0.109,-0.2,0.091,0.268,0.244,0.375,0.232,-0.206,0.114
-0.111,-0.002,0.109,0.056,-0.109,0.054,0.252,0.372,0.528,0.353,-0.133,0.163
0.025,0.02,-0.005,-0.022,0.015,0.007,0.19,0.46,0.66,0.47,-0.06,0.235
0.14,0.042,-0.098,-0.091,0.119,-0.027,0.082,0.441,0.764,0.634,0.054,0.344
0.238,0.008,-0.231,-0.122,0.235,-0.111,-0.055,0.435,0.867,0.815,0.167,0.432
0.38,-0.026,-0.405,-0.176,0.393,-0.216,-0.206,0.351,0.886,0.938,0.204,0.461
0.513,-0.097,-0.61,-0.208,0.562,-0.353,-0.34,0.145,0.753,0.873,0.098,0.399
0.54,-0.285,-0.825,-0.127,0.683,-0.555,-0.44,-0.085,0.49,0.565,-0.15,0.235
0.516,-0.456,-0.972,-0.029,0.744,-0.714,-0.52,-0.331,0.149,0.17,-0.441,0.024
0.46,-0.575,-1.035,0.058,0.747,-0.805,-0.565,-0.558,-0.212,-0.185,-0.661,-0.152
0.372,-0.693,-1.065,0.16,0.719,-0.879,-0.563,-0.787,-0.646,-0.571,-0.873,-0.328
0.27,-0.81,-1.08,0.27,0.676,-0.944,-0.54,-1.013,-1.143,-1.006,-1.104,-0.513
0.19,-0.875,-1.065,0.343,0.628,-0.97,-0.525,-1.15,-1.49,-1.325,-1.26,-0.65
0.151,-0.905,-1.056,0.378,0.604,-0.98,-0.497,-1.113,-1.465,-1.38,-1.288,-0.729
0.129,-0.921,-1.049,0.397,0.589,-0.985,-0.47,-1.058,-1.403,-1.332,-1.273,-0.759
0.114,-0.927,-1.041,0.407,0.578,-0.984,-0.451,-1.02,-1.365,-1.278,-1.259,-0.77
0.101,-0.932,-1.033,0.416,0.567,-0.982,-0.436,-0.981,-1.298,-1.237,-1.246,-0.784
0.09,-0.935,-1.025,0.423,0.558,-0.98,-0.42,-0.945,-1.24,-1.215,-1.23,-0.795
0.097,-0.924,-1.02,0.414,0.558,-0.971,-0.404,-0.901,-1.192,-1.193,-1.218,-0.78
0.074,-0.911,-0.985,0.419,0.53,-0.948,-0.391,-0.857,-1.142,-1.158,-1.202,-0.763
0.04,-0.897,-0.937,0.429,0.489,-0.917,-0.379,-0.814,-1.102,-1.126,-1.192,-0.746
0.003,-0.891,-0.894,0.444,0.448,-0.892,-0.376,-0.784,-1.054,-1.078,-1.171,-0.734
-0.045,-0.88,-0.835,0.463,0.395,-0.857,-0.37,-0.75,-0.96,-0.985,-1.11,-0.72
-0.055,-0.796,-0.741,0.426,0.343,-0.768,-0.316,-0.655,-0.828,-0.874,-1.036,-0.662
-0.058,-0.699,-0.641,0.379,0.292,-0.67,-0.255,-0.536,-0.673,-0.756,-0.95,-0.599
-0.061,-0.628,-0.567,0.344,0.253,-0.597,-0.194,-0.431,-0.537,-0.651,-0.877,-0.54
-0.068,-0.57,-0.502,0.319,0.217,-0.535,-0.138,-0.344,-0.429,-0.564,-0.821,-0.48
-0.085,-0.51,-0.425,0.298,0.17,-0.467,-0.095,-0.27,-0.33,-0.48,-0.765,-0.425
-0.097,-0.461,-0.364,0.279,0.134,-0.413,-0.05,-0.21,-0.235,-0.393,-0.713,-0.377
-0.112,-0.416,-0.304,0.264,0.096,-0.36,-0.014,-0.148,-0.165,-0.333,-0.659,-0.331
-0.126,-0.377,-0.251,0.252,0.063,-0.314,0.014,-0.098,-0.104,-0.284,-0.617,-0.292
-0.139,-0.348,-0.21,0.243,0.036,-0.279,0.043,-0.06,-0.048,-0.233,-0.587,-0.255
-0.15,-0.32,-0.17,0.235,0.01,-0.245,0.07,-0.025,-0.01,-0.185,-0.555,-0.22
-0.147,-0.285,-0.138,0.216,-0.004,-0.211,0.083,-0.012,0.031,-0.138,-0.538,-0.199
-0.141,-0.248,-0.107,0.195,-0.016,-0.177,0.089,-0.005,0.063,-0.118,-0.523,-0.18
-0.141,-0.228,-0.087,0.185,-0.027,-0.157,0.09,0.006,0.087,-0.111,-0.507,-0.163
-0.146,-0.224,-0.078,0.185,-0.034,-0.151,0.091,0.017,0.102,-0.103,-0.491,-0.153
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.095,0.025,0.105,-0.095,-0.48,-0.145
-0.154,-0.216,-0.062,0.185,-0.046,-0.139,0.095,0.037,0.108,-0.087,-0.476,-0.137
-0.155,-0.209,-0.054,0.182,-0.05,-0.131,0.098,0.047,0.122,-0.079,-0.472,-0.126
-0.156,-0.202,-0.046,0.179,-0.055,-0.124,0.1,0.053,0.134,-0.071,-0.468,-0.116
-0.161,-0.199,-0.038,0.18,-0.062,-0.119,0.101,0.055,0.135,-0.063,-0.465,-0.108
-0.165,-0.195,-0.03,0.18,-0.067,-0.112,0.105,0.055,0.135,-0.055,-0.465,-0.1
-0.161,-0.187,-0.025,0.174,-0.067,-0.106,0.105,0.055,0.139,-0.051,-0.461,-0.096
-0.157,-0.182,-0.025,0.17,-0.066,-0.103,0.108,0.055,0.14,-0.048,-0.456,-0.092
-0.153,-0.178,-0.025,0.166,-0.064,-0.101,0.111,0.054,0.143,-0.041,-0.455,-0.09
-0.149,-0.174,-0.025,0.162,-0.061,-0.1,0.11,0.057,0.152,-0.034,-0.454,-0.089
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.11,0.07,0.16,-0.03,-0.45,-0.085
-0.145,-0.166,-0.021,0.156,-0.062,-0.093,0.11,0.075,0.165,-0.026,-0.445,-0.085
-0.142,-0.162,-0.02,0.152,-0.061,-0.091,0.11,0.075,0.165,-0.021,-0.445,-0.083
-0.138,-0.158,-0.02,0.148,-0.059,-0.089,0.11,0.075,0.167,-0.02,-0.443,-0.077
-0.134,-0.155,-0.02,0.144,-0.057,-0.087,0.11,0.076,0.17,-0.019,-0.44,-0.075
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.11,0.08,0.17,-0.015,-0.44,-0.075
-0.14,-0.155,-0.016,0.148,-0.061,-0.086,0.11,0.08,0.174,-0.015,-0.436,-0.071
-0.137,-0.152,-0.015,0.145,-0.061,-0.083,0.11,0.079,0.175,-0.012,-0.435,-0.07
-0.134,-0.149,-0.015,0.142,-0.06,-0.082,0.11,0.082,0.176,-0.01,-0.433,-0.068
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.11,0.086,0.181,-0.009,-0.43,-0.065
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.11,0.09,0.185,-0.005,-0.43,-0.065
-0.13,-0.146,-0.015,0.139,-0.057,-0.081,0.114,0.094,0.184,-0.005,-0.426,-0.061
-0.133,-0.144,-0.012,0.139,-0.06,-0.078,0.115,0.095,0.195,-0.002,-0.425,-0.06
-0.136,-0.146,-0.009,0.141,-0.063,-0.077,0.115,0.094,0.2,0.0,-0.423,-0.058
-0.134,-0.144,-0.01,0.139,-0.062,-0.077,0.115,0.096,0.194,0.001,-0.42,-0.055
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.115,0.1,0.195,0.005,-0.42,-0.055
-0.129,-0.14,-0.01,0.134,-0.059,-0.075,0.115,0.1,0.195,0.005,-0.416,-0.051
-0.134,-0.141,-0.007,0.137,-0.063,-0.073,0.115,0.102,0.195,0.008,-0.415,-0.05
-0.134,-0.138,-0.004,0.136,-0.064,-0.071,0.115,0.094,0.193,0.01,-0.413,-0.048
-0.129,-0.135,-0.005,0.132,-0.062,-0.07,0.115,0.094,0.198,0.011,-0.41,-0.045
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.115,0.12,0.215,0.015,-0.41,-0.045
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.115,0.126,0.22,0.015,-0.406,-0.041
-0.127,-0.132,-0.004,0.13,-0.061,-0.068,0.115,0.125,0.22,0.018,-0.405,-0.037
-0.122,-0.129,-0.007,0.126,-0.058,-0.068,0.115,0.125,0.22,0.02,-0.403,-0.033
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.116,0.126,0.22,0.021,-0.4,-0.03
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.12,0.13,0.22,0.025,-0.4,-0.03
-0.116,-0.126,-0.01,0.121,-0.053,-0.067,0.12,0.13,0.22,0.025,-0.396,-0.026
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.12,0.129,0.219,0.028,-0.394,-0.021
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.12,0.132,0.223,0.03,-0.396,-0.02
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.12,0.136,0.232,0.031,-0.394,-0.019
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.12,0.14,0.235,0.035,-0.39,-0.015
-0.111,-0.121,-0.01,0.116,-0.05,-0.065,0.12,0.144,0.239,0.035,-0.39,-0.011
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.12,0.148,0.243,0.038,-0.387,-0.01
-0.108,-0.118,-0.01,0.113,-0.049,-0.064,0.12,0.152,0.247,0.04,-0.385,-0.009
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.12,0.156,0.251,0.041,-0.384,-0.004
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.12,0.16,0.255,0.045,-0.38,0.0
-0.101,-0.111,-0.01,0.106,-0.045,-0.06,0.124,0.164,0.254,0.049,-0.38,0.0
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.125,0.171,0.264,0.053,-0.381,0.002
-0.098,-0.108,-0.01,0.103,-0.044,-0.059,0.125,0.177,0.274,0.057,-0.378,0.008
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.125,0.181,0.275,0.061,-0.374,0.01
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.125,0.185,0.275,0.065,-0.37,0.01
-0.091,-0.101,-0.01,0.096,-0.04,-0.055,0.125,0.184,0.278,0.069,-0.37,0.014
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.125,0.194,0.29,0.073,-0.368,0.018
-0.089,-0.099,-0.01,0.094,-0.039,-0.054,0.125,0.203,0.295,0.075,-0.362,0.022
-0.084,-0.094,-0.01,0.089,-0.037,-0.052,0.125,0.206,0.297,0.075,-0.36,0.026
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.125,0.21,0.31,0.08,-0.36,0.03
-0.076,-0.086,-0.01,0.081,-0.033,-0.048,0.125,0.213,0.315,0.092,-0.352,0.034
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.128,0.224,0.317,0.1,-0.346,0.038
-0.068,-0.077,-0.01,0.073,-0.029,-0.044,0.131,0.233,0.324,0.099,-0.344,0.042
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.13,0.236,0.332,0.103,-0.338,0.046
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.13,0.245,0.34,0.12,-0.33,0.05
-0.061,-0.067,-0.006,0.065,-0.027,-0.036,0.13,0.257,0.356,0.128,-0.326,0.054
-0.057,-0.061,-0.005,0.06,-0.026,-0.033,0.129,0.267,0.368,0.136,-0.323,0.058
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.132,0.271,0.371,0.142,-0.316,0.062
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.135,0.278,0.378,0.147,-0.309,0.066
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.135,0.295,0.395,0.155,-0.305,0.07
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.135,0.299,0.404,0.159,-0.301,0.074
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.135,0.308,0.41,0.166,-0.294,0.078
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.135,0.322,0.421,0.173,-0.287,0.084
-0.024,-0.029,-0.005,0.027,-0.009,-0.016,0.134,0.331,0.432,0.175,-0.284,0.092
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.13,0.335,0.44,0.18,-0.28,0.1
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.13,0.351,0.461,0.196,-0.268,0.108
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.13,0.362,0.472,0.207,-0.258,0.116
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.13,0.37,0.481,0.215,-0.252,0.124
0.005,0.001,-0.004,-0.003,0.005,-0.001,0.13,0.384,0.501,0.229,-0.242,0.132
0.005,0.005,0.0,-0.005,0.002,0.002,0.13,0.4,0.52,0.245,-0.23,0.14
0.013,0.013,0.0,-0.013,0.006,0.006,0.13,0.408,0.524,0.249,-0.222,0.148
0.019,0.019,0.0,-0.019,0.009,0.009,0.13,0.418,0.536,0.256,-0.215,0.155
0.021,0.021,0.0,-0.021,0.011,0.011,0.13,0.432,0.554,0.264,-0.204,0.166
0.027,0.027,0.0,-0.027,0.013,0.013,0.13,0.442,0.568,0.273,-0.193,0.177
0.035,0.035,0.0,-0.035,0.017,0.017,0.13,0.45,0.58,0.285,-0.185,0.185
0.04,0.04,0.0,-0.04,0.02,0.02,0.13,0.462,0.592,0.291,-0.173,0.197
0.041,0.041,0.0,-0.041,0.02,0.02,0.131,0.474,0.607,0.316,-0.164,0.209
0.054,0.054,0.0,-0.054,0.027,0.027,0.128,0.486,0.623,0.338,-0.154,0.221
0.073,0.073,0.0,-0.073,0.037,0.037,0.125,0.498,0.639,0.349,-0.143,0.233
0.075,0.075,0.0,-0.075,0.037,0.037,0.125,0.51,0.65,0.365,-0.135,0.245
0.073,0.073,0.0,-0.073,0.036,0.036,0.125,0.514,0.658,0.365,-0.123,0.25
0.09,0.09,-0.001,-0.09,0.045,0.044,0.125,0.519,0.669,0.372,-0.114,0.252
0.104,0.106,0.002,-0.105,0.051,0.054,0.125,0.533,0.681,0.387,-0.106,0.261
0.105,0.111,0.005,-0.109,0.05,0.058,0.125,0.547,0.694,0.397,-0.098,0.272
0.11,0.115,0.005,-0.113,0.052,0.06,0.125,0.55,0.705,0.405,-0.09,0.275
0.115,0.119,0.005,-0.117,0.055,0.061,0.125,0.553,0.703,0.409,-0.082,0.278
0.115,0.123,0.008,-0.119,0.053,0.065,0.125,0.565,0.719,0.413,-0.074,0.292
0.117,0.127,0.01,-0.122,0.053,0.069,0.125,0.569,0.735,0.417,-0.067,0.304
0.121,0.131,0.01,-0.126,0.055,0.07,0.125,0.564,0.734,0.422,-0.065,0.305
0.125,0.135,0.01,-0.13,0.057,0.072,0.125,0.565,0.735,0.435,-0.065,0.305
0.134,0.144,0.01,-0.139,0.062,0.076,0.125,0.561,0.753,0.453,-0.065,0.309
0.13,0.143,0.013,-0.137,0.058,0.078,0.122,0.56,0.751,0.455,-0.062,0.313
0.122,0.138,0.016,-0.13,0.053,0.076,0.119,0.558,0.742,0.461,-0.059,0.316
0.119,0.134,0.015,-0.127,0.052,0.074,0.12,0.555,0.738,0.47,-0.06,0.315
0.115,0.13,0.015,-0.123,0.05,0.072,0.12,0.555,0.73,0.46,-0.06,0.315
0.111,0.126,0.015,-0.119,0.048,0.07,0.12,0.539,0.726,0.451,-0.056,0.319
0.107,0.125,0.018,-0.116,0.044,0.071,0.121,0.526,0.718,0.447,-0.054,0.32
0.103,0.124,0.021,-0.113,0.041,0.072,0.118,0.512,0.714,0.442,-0.055,0.321
