I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.065,0.0,0.064,-0.032,-0.032,-0.092,-0.113,-0.107,-0.131,-0.025,-0.095
-0.084,-0.065,0.019,0.075,-0.051,-0.022,-0.083,-0.084,-0.084,-0.112,-0.026,-0.095
-0.107,-0.065,0.042,0.086,-0.074,-0.011,-0.061,-0.055,-0.065,-0.099,-0.023,-0.095
-0.121,-0.065,0.057,0.092,-0.088,-0.004,-0.027,-0.03,-0.046,-0.086,-0.02,-0.095
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.0,-0.02,-0.035,-0.07,-0.02,-0.095
-0.131,-0.076,0.055,0.103,-0.093,-0.01,0.013,-0.012,-0.027,-0.057,-0.021,-0.095
-0.146,-0.091,0.055,0.118,-0.101,-0.018,0.021,-0.004,-0.019,-0.051,-0.018,-0.095
-0.149,-0.095,0.054,0.121,-0.101,-0.02,0.029,0.004,-0.011,-0.05,-0.028,-0.095
-0.145,-0.089,0.057,0.117,-0.101,-0.015,0.037,0.012,-0.003,-0.049,-0.05,-0.095
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.045,0.02,0.005,-0.045,-0.06,-0.095
-0.145,-0.081,0.064,0.113,-0.105,-0.008,0.053,0.029,0.015,-0.045,-0.06,-0.095
-0.149,-0.077,0.071,0.112,-0.11,-0.003,0.06,0.026,0.01,-0.042,-0.065,-0.095
-0.147,-0.073,0.074,0.109,-0.11,0.001,0.072,0.031,0.017,-0.039,-0.073,-0.095
-0.139,-0.07,0.069,0.105,-0.104,0.0,0.089,0.049,0.032,-0.04,-0.075,-0.095
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.1,0.06,0.03,-0.04,-0.075,-0.095
-0.136,-0.066,0.071,0.101,-0.103,0.002,0.105,0.06,0.03,-0.036,-0.084,-0.095
-0.131,-0.064,0.067,0.098,-0.099,0.001,0.102,0.06,0.031,-0.035,-0.083,-0.095
-0.13,-0.066,0.064,0.097,-0.097,0.0,0.1,0.06,0.029,-0.033,-0.079,-0.095
-0.129,-0.064,0.065,0.096,-0.097,0.0,0.099,0.06,0.032,-0.03,-0.08,-0.095
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.095,0.06,0.045,-0.03,-0.08,-0.095
-0.121,-0.06,0.061,0.09,-0.091,0.0,0.095,0.06,0.046,-0.026,-0.08,-0.095
-0.119,-0.06,0.059,0.09,-0.089,0.0,0.096,0.06,0.045,-0.024,-0.08,-0.094
-0.121,-0.06,0.061,0.091,-0.091,0.0,0.093,0.06,0.045,-0.026,-0.081,-0.099
-0.118,-0.059,0.059,0.089,-0.089,0.0,0.09,0.06,0.045,-0.024,-0.078,-0.105
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.09,0.06,0.045,-0.02,-0.075,-0.1
-0.132,-0.055,0.077,0.093,-0.104,0.01,0.086,0.06,0.045,-0.02,-0.088,-0.1
-0.137,-0.055,0.082,0.096,-0.109,0.013,0.084,0.06,0.045,-0.02,-0.088,-0.101
-0.135,-0.055,0.079,0.095,-0.107,0.011,0.086,0.06,0.045,-0.02,-0.084,-0.098
-0.134,-0.054,0.08,0.094,-0.107,0.013,0.083,0.06,0.045,-0.02,-0.085,-0.095
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.07,0.06,0.045,-0.02,-0.085,-0.095
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.062,0.06,0.045,-0.02,-0.085,-0.095
-0.131,-0.051,0.08,0.091,-0.105,0.015,0.054,0.06,0.045,-0.017,-0.082,-0.092
-0.128,-0.048,0.08,0.088,-0.104,0.016,0.046,0.06,0.045,-0.014,-0.079,-0.089
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.038,0.06,0.045,-0.015,-0.08,-0.09
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.03,0.06,0.045,-0.015,-0.08,-0.09
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.022,0.06,0.045,-0.015,-0.08,-0.086
-0.126,-0.046,0.08,0.086,-0.102,0.017,0.017,0.06,0.045,-0.015,-0.077,-0.084
-0.123,-0.043,0.08,0.083,-0.101,0.018,0.013,0.06,0.045,-0.015,-0.074,-0.086
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.01,0.06,0.045,-0.014,-0.075,-0.084
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.01,0.06,0.045,-0.01,-0.075,-0.08
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.006,0.06,0.045,-0.01,-0.075,-0.08
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.005,0.06,0.044,-0.01,-0.076,-0.081
-0.118,-0.038,0.08,0.078,-0.099,0.021,0.004,0.061,0.047,-0.01,-0.073,-0.078
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.001,0.066,0.05,-0.01,-0.07,-0.075
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.005,0.07,0.05,-0.01,-0.07,-0.075
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.005,0.069,0.054,-0.011,-0.07,-0.075
-0.112,-0.032,0.08,0.072,-0.096,0.024,-0.008,0.076,0.055,-0.004,-0.071,-0.072
-0.109,-0.029,0.08,0.069,-0.095,0.025,-0.011,0.082,0.058,0.002,-0.068,-0.069
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.009,0.086,0.067,0.007,-0.065,-0.07
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.005,0.095,0.075,0.015,-0.065,-0.07
-0.105,-0.026,0.079,0.065,-0.092,0.026,-0.001,0.104,0.088,0.019,-0.065,-0.07
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.0,0.103,0.089,0.026,-0.065,-0.068
-0.119,-0.025,0.094,0.072,-0.106,0.034,0.001,0.112,0.096,0.032,-0.064,-0.062
-0.127,-0.025,0.102,0.076,-0.114,0.038,0.006,0.127,0.105,0.036,-0.067,-0.062
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.01,0.125,0.1,0.04,-0.08,-0.075
-0.126,-0.021,0.105,0.073,-0.115,0.041,0.009,0.124,0.112,0.04,-0.084,-0.084
-0.125,-0.017,0.108,0.071,-0.116,0.045,0.015,0.128,0.12,0.04,-0.092,-0.082
-0.124,-0.013,0.11,0.068,-0.117,0.048,0.023,0.133,0.118,0.039,-0.094,-0.08
-0.119,-0.009,0.11,0.064,-0.114,0.05,0.025,0.143,0.124,0.042,-0.089,-0.079
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.025,0.155,0.145,0.055,-0.085,-0.075
-0.11,-0.001,0.109,0.055,-0.109,0.054,0.032,0.163,0.149,0.059,-0.081,-0.075
-0.114,0.003,0.117,0.056,-0.116,0.06,0.042,0.171,0.158,0.068,-0.08,-0.072
-0.111,0.007,0.118,0.052,-0.115,0.062,0.046,0.18,0.172,0.081,-0.079,-0.07
-0.105,0.011,0.116,0.047,-0.111,0.063,0.053,0.194,0.182,0.085,-0.074,-0.069
-0.115,0.015,0.13,0.05,-0.123,0.072,0.065,0.21,0.19,0.085,-0.07,-0.065
-0.12,0.019,0.139,0.05,-0.129,0.079,0.069,0.222,0.205,0.101,-0.07,-0.065
-0.121,0.023,0.144,0.049,-0.133,0.083,0.075,0.233,0.224,0.115,-0.068,-0.062
-0.117,0.027,0.145,0.044,-0.131,0.086,0.086,0.248,0.233,0.126,-0.062,-0.06
-0.116,0.03,0.146,0.043,-0.131,0.088,0.089,0.264,0.245,0.138,-0.06,-0.059
-0.12,0.03,0.15,0.045,-0.135,0.09,0.085,0.275,0.27,0.15,-0.06,-0.055
-0.111,0.037,0.148,0.037,-0.13,0.093,0.096,0.285,0.286,0.166,-0.052,-0.055
-0.115,0.048,0.163,0.034,-0.139,0.105,0.111,0.314,0.305,0.183,-0.047,-0.052
-0.122,0.049,0.171,0.037,-0.147,0.11,0.116,0.34,0.323,0.195,-0.041,-0.05
-0.118,0.045,0.163,0.036,-0.141,0.104,0.116,0.355,0.34,0.21,-0.034,-0.049
-0.12,0.045,0.165,0.037,-0.143,0.105,0.125,0.38,0.365,0.23,-0.03,-0.045
-0.151,0.039,0.19,0.056,-0.17,0.114,0.141,0.404,0.384,0.241,-0.022,-0.045
-0.146,0.055,0.201,0.045,-0.174,0.128,0.153,0.428,0.412,0.26,-0.017,-0.042
-0.131,0.067,0.199,0.032,-0.166,0.132,0.154,0.451,0.433,0.276,-0.013,-0.039
-0.136,0.066,0.202,0.035,-0.17,0.133,0.159,0.478,0.451,0.29,-0.009,-0.04
-0.135,0.075,0.21,0.03,-0.173,0.142,0.18,0.51,0.48,0.315,-0.005,-0.04
-0.125,0.08,0.205,0.022,-0.165,0.142,0.19,0.525,0.496,0.331,-0.001,-0.036
-0.136,0.079,0.216,0.028,-0.176,0.147,0.19,0.553,0.517,0.35,0.003,-0.035
-0.148,0.083,0.231,0.032,-0.19,0.157,0.206,0.583,0.541,0.369,0.007,-0.033
-0.143,0.092,0.235,0.025,-0.189,0.163,0.221,0.598,0.559,0.382,0.01,-0.029
-0.14,0.095,0.235,0.022,-0.188,0.165,0.22,0.615,0.58,0.395,0.015,-0.03
-0.152,0.095,0.247,0.028,-0.2,0.17,0.244,0.655,0.613,0.424,0.031,-0.031
-0.162,0.095,0.257,0.033,-0.21,0.176,0.262,0.683,0.634,0.438,0.044,-0.027
-0.167,0.094,0.261,0.037,-0.215,0.177,0.267,0.695,0.645,0.445,0.04,-0.025
-0.17,0.097,0.268,0.036,-0.219,0.182,0.272,0.709,0.66,0.459,0.037,-0.024
-0.17,0.11,0.28,0.03,-0.225,0.195,0.285,0.73,0.68,0.475,0.055,-0.02
-0.166,0.119,0.285,0.024,-0.226,0.201,0.298,0.748,0.688,0.488,0.056,-0.02
-0.16,0.124,0.284,0.018,-0.222,0.203,0.304,0.748,0.697,0.493,0.053,-0.021
-0.164,0.126,0.29,0.019,-0.227,0.208,0.305,0.762,0.7,0.499,0.061,-0.018
-0.17,0.125,0.294,0.022,-0.233,0.209,0.306,0.789,0.701,0.506,0.071,-0.015
-0.165,0.125,0.29,0.02,-0.228,0.207,0.31,0.79,0.71,0.51,0.07,-0.015
-0.17,0.133,0.303,0.018,-0.237,0.218,0.317,0.789,0.719,0.518,0.078,-0.015
-0.164,0.139,0.303,0.012,-0.234,0.221,0.334,0.797,0.718,0.524,0.081,-0.015
-0.159,0.14,0.299,0.009,-0.229,0.219,0.34,0.798,0.713,0.526,0.078,-0.015
-0.16,0.14,0.301,0.01,-0.23,0.22,0.334,0.788,0.709,0.523,0.083,-0.015
-0.16,0.14,0.3,0.01,-0.23,0.22,0.335,0.78,0.705,0.515,0.095,-0.015
-0.159,0.138,0.298,0.01,-0.228,0.218,0.335,0.772,0.701,0.511,0.091,-0.015
-0.167,0.15,0.317,0.008,-0.242,0.234,0.335,0.764,0.697,0.507,0.089,-0.015
-0.17,0.153,0.323,0.008,-0.247,0.238,0.335,0.756,0.694,0.503,0.09,-0.015
-0.163,0.143,0.307,0.01,-0.235,0.225,0.335,0.748,0.687,0.499,0.09,-0.016
-0.16,0.14,0.3,0.01,-0.23,0.22,0.335,0.74,0.67,0.495,0.09,-0.02
-0.161,0.132,0.293,0.015,-0.227,0.212,0.327,0.72,0.658,0.492,0.086,-0.021
-0.154,0.127,0.281,0.013,-0.218,0.204,0.319,0.7,0.641,0.478,0.085,-0.017
-0.149,0.121,0.27,0.014,-0.21,0.196,0.311,0.68,0.62,0.464,0.085,-0.013
-0.15,0.114,0.263,0.017,-0.207,0.188,0.303,0.66,0.599,0.451,0.085,-0.018
-0.145,0.11,0.255,0.017,-0.2,0.182,0.295,0.64,0.575,0.435,0.085,-0.03
-0.141,0.102,0.243,0.019,-0.192,0.172,0.287,0.62,0.55,0.423,0.085,-0.026
-0.137,0.097,0.234,0.02,-0.186,0.165,0.28,0.601,0.532,0.408,0.082,-0.024
-0.133,0.093,0.226,0.02,-0.18,0.159,0.269,0.578,0.518,0.392,0.079,-0.025
-0.129,0.089,0.218,0.02,-0.174,0.153,0.258,0.555,0.5,0.376,0.08,-0.025
-0.125,0.085,0.21,0.02,-0.168,0.147,0.25,0.535,0.48,0.36,0.08,-0.025
-0.121,0.081,0.202,0.02,-0.162,0.141,0.238,0.511,0.461,0.349,0.08,-0.025
-0.116,0.078,0.194,0.019,-0.156,0.136,0.229,0.487,0.434,0.331,0.077,-0.025
-0.115,0.07,0.184,0.022,-0.15,0.126,0.219,0.461,0.407,0.31,0.074,-0.025
-0.114,0.057,0.172,0.028,-0.143,0.114,0.208,0.434,0.384,0.29,0.075,-0.024
-0.11,0.05,0.16,0.03,-0.135,0.105,0.2,0.41,0.36,0.27,0.075,-0.02
-0.106,0.042,0.148,0.031,-0.127,0.095,0.188,0.378,0.336,0.254,0.075,-0.02
-0.102,0.034,0.136,0.034,-0.119,0.085,0.176,0.347,0.315,0.238,0.076,-0.02
-0.098,0.026,0.124,0.036,-0.111,0.075,0.164,0.326,0.295,0.222,0.072,-0.02
-0.095,0.018,0.113,0.038,-0.104,0.065,0.152,0.311,0.275,0.206,0.063,-0.02
-0.095,0.01,0.105,0.042,-0.1,0.057,0.14,0.295,0.255,0.19,0.06,-0.02
-0.091,0.006,0.097,0.042,-0.095,0.051,0.131,0.275,0.235,0.174,0.057,-0.02
-0.087,0.002,0.089,0.042,-0.088,0.045,0.127,0.255,0.217,0.158,0.049,-0.021
-0.083,-0.002,0.081,0.042,-0.082,0.039,0.121,0.236,0.204,0.144,0.042,-0.018
-0.079,-0.006,0.073,0.042,-0.076,0.033,0.114,0.222,0.191,0.132,0.039,-0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.11,0.21,0.175,0.12,0.035,-0.015
-0.071,-0.014,0.057,0.042,-0.064,0.021,0.102,0.194,0.163,0.108,0.031,-0.015
-0.064,-0.016,0.048,0.039,-0.056,0.017,0.097,0.181,0.148,0.096,0.027,-0.015
-0.057,-0.014,0.043,0.035,-0.049,0.014,0.091,0.169,0.133,0.084,0.023,-0.015
-0.055,-0.016,0.038,0.036,-0.046,0.01,0.084,0.158,0.122,0.073,0.02,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.15,0.11,0.065,0.02,-0.015
-0.051,-0.03,0.022,0.04,-0.036,-0.004,0.076,0.138,0.098,0.053,0.016,-0.015
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.072,0.129,0.086,0.04,0.011,-0.014
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.068,0.119,0.074,0.031,0.01,-0.017
-0.039,-0.03,0.01,0.035,-0.025,-0.01,0.064,0.108,0.062,0.023,0.009,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.06,0.1,0.05,0.015,0.005,-0.02
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.056,0.088,0.042,0.007,0.001,-0.024
-0.046,-0.036,0.011,0.041,-0.028,-0.012,0.055,0.079,0.034,-0.001,0.0,-0.025
-0.042,-0.034,0.008,0.038,-0.025,-0.013,0.055,0.069,0.026,-0.009,-0.002,-0.025
-0.041,-0.037,0.005,0.039,-0.022,-0.016,0.055,0.058,0.018,-0.017,-0.006,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.05,0.01,-0.025,-0.01,-0.025
-0.046,-0.041,0.005,0.043,-0.026,-0.018,0.055,0.042,0.002,-0.029,-0.014,-0.025
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.052,0.037,-0.003,-0.033,-0.015,-0.025
-0.046,-0.041,0.005,0.043,-0.026,-0.017,0.049,0.033,-0.007,-0.037,-0.016,-0.025
-0.043,-0.039,0.004,0.041,-0.024,-0.017,0.05,0.029,-0.01,-0.041,-0.021,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.025,-0.01,-0.045,-0.025,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.021,-0.014,-0.044,-0.025,-0.029
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.051,0.016,-0.015,-0.051,-0.028,-0.03
-0.033,-0.033,0.0,0.033,-0.017,-0.016,0.048,0.016,-0.016,-0.055,-0.032,-0.03
-0.029,-0.029,-0.001,0.029,-0.014,-0.015,0.045,0.021,-0.021,-0.057,-0.036,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,0.02,-0.025,-0.065,-0.035,-0.03
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,0.045,0.02,-0.025,-0.061,-0.031,-0.03
-0.022,-0.027,-0.005,0.025,-0.008,-0.015,0.046,0.02,-0.028,-0.06,-0.03,-0.03
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.043,0.02,-0.031,-0.058,-0.03,-0.03
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.04,0.02,-0.028,-0.055,-0.03,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.02,-0.02,-0.055,-0.03,-0.03
-0.039,-0.053,-0.013,0.047,-0.013,-0.033,0.04,0.02,-0.016,-0.051,-0.03,-0.03
-0.05,-0.068,-0.018,0.059,-0.016,-0.043,0.04,0.02,-0.012,-0.049,-0.027,-0.03
-0.052,-0.075,-0.024,0.063,-0.014,-0.049,0.04,0.02,-0.008,-0.051,-0.024,-0.03
-0.037,-0.069,-0.032,0.053,-0.003,-0.05,0.039,0.02,-0.004,-0.049,-0.025,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,0.02,0.0,-0.045,-0.025,-0.03
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.035,0.02,0.005,-0.045,-0.025,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,0.02,0.002,-0.042,-0.025,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,0.019,-0.001,-0.04,-0.025,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.034,0.022,0.001,-0.039,-0.024,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,0.03,0.005,-0.035,-0.02,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,0.026,0.009,-0.035,-0.02,-0.03
-0.04,-0.067,-0.027,0.054,-0.006,-0.047,0.03,0.025,0.01,-0.036,-0.02,-0.03
-0.04,-0.064,-0.024,0.053,-0.007,-0.044,0.03,0.023,0.01,-0.033,-0.02,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.031,0.019,0.01,-0.029,-0.02,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,0.02,0.01,-0.025,-0.02,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.018,0.02,0.01,-0.021,-0.016,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.008,0.017,0.01,-0.02,-0.015,-0.03
-0.039,-0.065,-0.025,0.053,-0.007,-0.045,0.001,0.014,0.01,-0.019,-0.015,-0.03
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,-0.007,0.015,0.01,-0.014,-0.015,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,0.015,0.01,-0.01,-0.015,-0.03
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,-0.023,0.011,0.01,-0.01,-0.015,-0.026
-0.039,-0.06,-0.02,0.05,-0.01,-0.04,-0.031,0.009,0.01,-0.008,-0.016,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.038,0.011,0.01,-0.002,-0.013,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.04,0.009,0.01,0.0,-0.01,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.04,0.005,0.015,0.0,-0.01,-0.025
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,-0.04,0.005,0.028,0.004,-0.006,-0.021
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.04,0.006,0.028,0.009,-0.005,-0.02
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.041,0.003,0.024,0.01,-0.003,-0.02
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.047,0.0,0.025,0.011,0.0,-0.02
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.055,0.0,0.025,0.015,0.0,-0.02
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,-0.051,0.0,0.025,0.015,0.004,-0.016
-0.039,-0.054,-0.016,0.047,-0.011,-0.035,-0.05,0.001,0.025,0.017,0.008,-0.015
-0.042,-0.056,-0.013,0.049,-0.014,-0.034,-0.048,-0.002,0.025,0.023,0.012,-0.015
-0.045,-0.054,-0.01,0.049,-0.017,-0.031,-0.045,-0.005,0.025,0.025,0.016,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.045,-0.005,0.025,0.025,0.02,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.041,-0.005,0.025,0.029,0.024,-0.015
-0.04,-0.051,-0.011,0.045,-0.015,-0.031,-0.039,-0.004,0.025,0.031,0.029,-0.012
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,-0.041,-0.007,0.025,0.028,0.029,-0.009
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.039,-0.01,0.025,0.025,0.024,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.035,-0.01,0.025,0.025,0.025,-0.01
-0.041,-0.045,-0.005,0.043,-0.017,-0.025,-0.035,-0.01,0.021,0.025,0.025,-0.01
-0.036,-0.042,-0.006,0.04,-0.015,-0.023,-0.032,-0.01,0.02,0.025,0.025,-0.007
-0.036,-0.039,-0.003,0.038,-0.017,-0.021,-0.03,-0.01,0.02,0.025,0.025,-0.004
-0.041,-0.04,0.0,0.04,-0.021,-0.02,-0.029,-0.011,0.02,0.025,0.025,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,-0.015,0.02,0.025,0.025,-0.005
-0.036,-0.036,0.0,0.036,-0.017,-0.018,-0.025,-0.015,0.02,0.025,0.025,-0.005
-0.035,-0.034,0.0,0.035,-0.017,-0.017,-0.026,-0.015,0.02,0.022,0.025,-0.006
-0.035,-0.036,0.0,0.035,-0.017,-0.018,-0.024,-0.015,0.02,0.019,0.025,-0.003
-0.035,-0.034,0.001,0.034,-0.017,-0.016,-0.019,-0.016,0.02,0.02,0.025,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.02,0.02,0.02,0.025,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.02,0.02,0.02,0.025,0.004
-0.036,-0.031,0.005,0.033,-0.02,-0.012,-0.012,-0.02,0.02,0.02,0.025,0.005
-0.033,-0.028,0.005,0.03,-0.018,-0.011,-0.01,-0.02,0.02,0.02,0.025,0.007
-0.03,-0.025,0.006,0.027,-0.018,-0.009,-0.01,-0.02,0.021,0.02,0.024,0.011
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.02,0.025,0.02,0.025,0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.016,0.025,0.027,0.037,0.009
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.015,0.028,0.038,0.044,0.013
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.002,-0.013,0.03,0.039,0.046,0.015
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.006,-0.01,0.031,0.035,0.044,0.016
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.01,0.035,0.035,0.04,0.02
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.001,-0.006,0.035,0.031,0.04,0.02
-0.041,-0.025,0.016,0.033,-0.028,-0.004,-0.004,-0.005,0.035,0.029,0.04,0.023
-0.045,-0.025,0.02,0.035,-0.032,-0.003,-0.004,-0.003,0.035,0.031,0.04,0.025
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.001,0.0,0.035,0.029,0.039,0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,0.0,0.035,0.025,0.035,0.025
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.005,0.004,0.035,0.025,0.035,0.021
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.008,0.005,0.038,0.026,0.035,0.019
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.01,0.007,0.041,0.023,0.035,0.021
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,0.01,0.04,0.02,0.034,0.019
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,0.01,0.04,0.02,0.03,0.015
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.02,0.014,0.04,0.021,0.03,0.015
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.02,0.014,0.037,0.017,0.03,0.016
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.022,0.021,0.034,0.015,0.03,0.013
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.025,0.031,0.035,0.014,0.03,0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.03,0.035,0.01,0.03,0.01
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.034,0.03,0.035,0.01,0.026,0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.033,0.03,0.032,0.011,0.025,0.007
-0.049,-0.025,0.024,0.036,-0.036,0.0,0.028,0.03,0.029,0.008,0.025,0.004
-0.044,-0.025,0.019,0.034,-0.031,-0.003,0.024,0.03,0.03,0.005,0.025,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.03,0.03,0.005,0.025,0.005
-0.039,-0.024,0.015,0.031,-0.026,-0.004,0.016,0.029,0.03,0.005,0.021,0.001
-0.047,-0.034,0.013,0.04,-0.03,-0.011,0.015,0.037,0.027,0.002,0.02,-0.001
-0.049,-0.042,0.007,0.045,-0.028,-0.017,0.014,0.039,0.024,0.0,0.02,0.001
-0.044,-0.04,0.005,0.041,-0.025,-0.017,0.009,0.034,0.025,0.0,0.02,-0.001
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.035,0.025,0.0,0.02,-0.005
-0.041,-0.04,0.001,0.041,-0.021,-0.019,0.001,0.035,0.025,0.004,0.02,-0.005
-0.036,-0.039,-0.003,0.038,-0.017,-0.021,-0.004,0.035,0.026,0.005,0.017,-0.004
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,-0.005,0.035,0.023,0.007,0.012,-0.007
-0.035,-0.046,-0.011,0.04,-0.011,-0.028,-0.006,0.034,0.02,0.011,0.01,-0.01
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,0.03,0.02,0.01,0.01,-0.01
-0.04,-0.059,-0.019,0.05,-0.011,-0.039,-0.009,0.03,0.02,0.006,0.006,-0.01
-0.035,-0.058,-0.023,0.046,-0.006,-0.04,-0.017,0.03,0.021,0.005,0.005,-0.01
-0.043,-0.054,-0.011,0.049,-0.015,-0.032,-0.018,0.03,0.018,0.003,0.003,-0.009
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.017,0.03,0.015,0.0,0.0,-0.012
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.03,0.03,0.015,0.0,0.0,-0.02
-0.023,-0.055,-0.032,0.039,0.005,-0.043,-0.031,0.03,0.015,-0.004,-0.004,-0.02
-0.026,-0.055,-0.029,0.041,0.002,-0.041,-0.03,0.027,0.015,-0.005,-0.009,-0.019
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,0.024,0.015,-0.007,-0.01,-0.021
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,0.025,0.014,-0.01,-0.011,-0.026
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,0.025,0.01,-0.01,-0.015,-0.03
