I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,-0.045,-0.048,0.022,0.025,-0.046,0.035,-0.015,-0.016,-0.095,-0.111,0.04
0.009,-0.03,-0.039,0.011,0.024,-0.034,0.035,-0.015,-0.015,-0.092,-0.109,0.04
0.011,-0.019,-0.03,0.005,0.02,-0.024,0.035,-0.015,-0.015,-0.089,-0.111,0.04
0.009,-0.008,-0.017,-0.001,0.013,-0.012,0.035,-0.014,-0.015,-0.09,-0.109,0.04
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.035,-0.01,-0.015,-0.09,-0.105,0.04
0.001,0.007,0.006,-0.004,-0.003,0.007,0.035,-0.01,-0.015,-0.09,-0.105,0.036
-0.003,0.018,0.022,-0.008,-0.012,0.02,0.032,-0.01,-0.016,-0.087,-0.106,0.035
-0.005,0.016,0.022,-0.006,-0.014,0.018,0.029,-0.01,-0.013,-0.084,-0.103,0.035
-0.005,0.001,0.006,0.002,-0.006,0.004,0.03,-0.01,-0.01,-0.085,-0.1,0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,-0.01,-0.01,-0.085,-0.1,0.035
-0.005,-0.021,-0.017,0.013,0.006,-0.018,0.03,-0.01,-0.01,-0.081,-0.1,0.035
-0.006,-0.036,-0.03,0.021,0.012,-0.033,0.03,-0.013,-0.01,-0.08,-0.097,0.035
-0.017,-0.038,-0.021,0.027,0.002,-0.029,0.03,-0.016,-0.01,-0.08,-0.094,0.035
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.03,-0.015,-0.009,-0.08,-0.095,0.034
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.015,-0.005,-0.08,-0.095,0.03
-0.039,-0.017,0.022,0.028,-0.03,0.002,0.026,-0.015,-0.005,-0.076,-0.091,0.03
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.025,-0.015,-0.005,-0.075,-0.09,0.03
0.002,-0.013,-0.015,0.006,0.008,-0.014,0.025,-0.015,-0.005,-0.075,-0.09,0.03
0.0,-0.021,-0.022,0.01,0.011,-0.021,0.025,-0.015,-0.005,-0.075,-0.09,0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,-0.015,-0.005,-0.075,-0.09,0.03
0.005,-0.033,-0.038,0.014,0.022,-0.035,0.025,-0.015,-0.005,-0.071,-0.09,0.03
0.005,-0.039,-0.044,0.018,0.025,-0.041,0.025,-0.016,-0.008,-0.069,-0.09,0.029
0.005,-0.039,-0.044,0.017,0.025,-0.041,0.025,-0.013,-0.011,-0.074,-0.09,0.033
0.005,-0.034,-0.039,0.014,0.022,-0.036,0.024,-0.018,-0.01,-0.082,-0.09,0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.035,-0.01,-0.085,-0.09,0.01
0.005,-0.027,-0.032,0.011,0.019,-0.029,0.02,-0.04,-0.014,-0.085,-0.09,0.043
0.005,-0.019,-0.024,0.007,0.015,-0.021,0.02,-0.04,-0.016,-0.084,-0.09,0.051
0.005,-0.028,-0.034,0.012,0.019,-0.03,0.02,-0.04,-0.014,-0.087,-0.09,0.044
0.004,-0.04,-0.044,0.018,0.024,-0.041,0.02,-0.04,-0.016,-0.09,-0.09,0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.04,-0.02,-0.09,-0.09,0.04
0.0,-0.013,-0.012,0.007,0.006,-0.013,0.02,-0.04,-0.02,-0.09,-0.09,0.04
0.001,0.0,-0.001,-0.001,0.0,-0.001,0.02,-0.04,-0.019,-0.093,-0.089,0.041
-0.002,0.008,0.01,-0.003,-0.007,0.009,0.02,-0.04,-0.022,-0.097,-0.093,0.038
-0.005,0.019,0.025,-0.007,-0.015,0.021,0.02,-0.04,-0.025,-0.1,-0.102,0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.02,-0.04,-0.025,-0.1,-0.105,0.035
-0.009,0.024,0.033,-0.007,-0.021,0.028,0.02,-0.04,-0.025,-0.1,-0.105,0.035
-0.011,0.013,0.023,-0.001,-0.017,0.018,0.02,-0.04,-0.028,-0.1,-0.105,0.032
-0.009,0.007,0.016,0.001,-0.013,0.011,0.02,-0.04,-0.031,-0.1,-0.105,0.029
-0.011,-0.003,0.008,0.007,-0.009,0.003,0.02,-0.041,-0.03,-0.1,-0.105,0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.045,-0.03,-0.1,-0.105,0.03
-0.016,-0.023,-0.007,0.019,-0.004,-0.015,0.02,-0.045,-0.034,-0.099,-0.105,0.026
-0.013,-0.032,-0.019,0.023,0.003,-0.025,0.02,-0.045,-0.035,-0.105,-0.105,0.025
-0.021,-0.034,-0.014,0.027,-0.003,-0.023,0.02,-0.045,-0.035,-0.113,-0.105,0.023
-0.041,-0.029,0.012,0.034,-0.026,-0.008,0.02,-0.045,-0.034,-0.114,-0.105,0.019
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.045,-0.03,-0.11,-0.105,0.02
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.02,-0.045,-0.03,-0.11,-0.105,0.02
-0.013,-0.016,-0.003,0.014,-0.005,-0.009,0.02,-0.045,-0.031,-0.107,-0.105,0.017
-0.015,-0.034,-0.019,0.025,0.002,-0.026,0.02,-0.045,-0.028,-0.105,-0.105,0.014
-0.016,-0.057,-0.041,0.037,0.013,-0.049,0.02,-0.045,-0.025,-0.104,-0.105,0.015
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.02,-0.045,-0.025,-0.1,-0.105,0.015
0.008,-0.049,-0.057,0.021,0.032,-0.053,0.02,-0.045,-0.024,-0.1,-0.105,0.011
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.02,-0.044,-0.03,-0.102,-0.105,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.02,-0.047,-0.039,-0.111,-0.105,0.009
0.0,-0.049,-0.049,0.025,0.025,-0.049,0.02,-0.05,-0.046,-0.122,-0.105,0.011
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,-0.05,-0.05,-0.125,-0.105,0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,-0.05,-0.05,-0.125,-0.105,0.024
-0.003,-0.045,-0.043,0.024,0.021,-0.044,0.02,-0.053,-0.05,-0.125,-0.105,0.028
-0.007,-0.045,-0.037,0.026,0.015,-0.041,0.02,-0.056,-0.05,-0.125,-0.105,0.033
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.055,-0.051,-0.125,-0.105,0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.055,-0.055,-0.125,-0.105,0.03
-0.01,-0.041,-0.031,0.026,0.01,-0.036,0.02,-0.059,-0.055,-0.125,-0.105,0.03
-0.009,-0.04,-0.03,0.024,0.01,-0.035,0.023,-0.06,-0.055,-0.125,-0.102,0.031
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.026,-0.06,-0.055,-0.125,-0.099,0.028
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.06,-0.055,-0.125,-0.1,0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.06,-0.055,-0.125,-0.1,0.025
-0.015,-0.036,-0.021,0.025,0.004,-0.028,0.025,-0.064,-0.059,-0.125,-0.1,0.025
-0.016,-0.035,-0.018,0.025,0.001,-0.026,0.025,-0.065,-0.06,-0.125,-0.101,0.026
-0.01,-0.035,-0.025,0.023,0.008,-0.029,0.025,-0.065,-0.06,-0.125,-0.098,0.023
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.025,-0.065,-0.06,-0.125,-0.103,0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.065,-0.06,-0.125,-0.12,0.02
-0.017,-0.033,-0.016,0.025,0.0,-0.024,0.025,-0.065,-0.06,-0.124,-0.121,0.02
-0.04,-0.051,-0.011,0.046,-0.014,-0.031,0.025,-0.066,-0.061,-0.129,-0.12,0.02
-0.049,-0.059,-0.011,0.054,-0.019,-0.035,0.025,-0.063,-0.058,-0.128,-0.12,0.018
-0.049,-0.048,0.001,0.049,-0.025,-0.023,0.025,-0.069,-0.064,-0.134,-0.129,0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.09,-0.085,-0.155,-0.145,0.015
-0.053,-0.042,0.011,0.047,-0.032,-0.015,0.025,-0.087,-0.082,-0.152,-0.142,0.015
-0.024,-0.033,-0.008,0.029,-0.008,-0.02,0.025,-0.084,-0.079,-0.149,-0.139,0.012
-0.026,-0.048,-0.022,0.038,-0.002,-0.035,0.025,-0.085,-0.08,-0.15,-0.14,0.01
-0.032,-0.072,-0.04,0.053,0.004,-0.056,0.025,-0.085,-0.08,-0.15,-0.14,0.01
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,-0.085,-0.08,-0.15,-0.14,0.01
-0.013,-0.065,-0.051,0.039,0.02,-0.058,0.025,-0.085,-0.08,-0.146,-0.14,0.01
-0.013,-0.062,-0.049,0.037,0.018,-0.055,0.025,-0.085,-0.077,-0.145,-0.14,0.007
-0.009,-0.06,-0.05,0.035,0.02,-0.055,0.025,-0.085,-0.074,-0.145,-0.14,0.004
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.025,-0.085,-0.075,-0.145,-0.14,0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.085,-0.075,-0.145,-0.14,0.005
-0.004,-0.055,-0.05,0.029,0.024,-0.052,0.025,-0.085,-0.075,-0.141,-0.14,0.005
-0.009,-0.056,-0.047,0.033,0.02,-0.051,0.025,-0.085,-0.075,-0.14,-0.14,0.002
-0.008,-0.053,-0.044,0.031,0.018,-0.049,0.025,-0.085,-0.075,-0.14,-0.14,-0.003
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.026,-0.084,-0.074,-0.14,-0.139,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,-0.08,-0.07,-0.14,-0.135,-0.005
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.03,-0.08,-0.07,-0.14,-0.135,-0.009
0.0,-0.045,-0.046,0.023,0.024,-0.045,0.03,-0.08,-0.07,-0.137,-0.135,-0.014
0.0,-0.043,-0.043,0.022,0.022,-0.043,0.03,-0.08,-0.07,-0.134,-0.135,-0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,-0.08,-0.07,-0.135,-0.135,-0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,-0.08,-0.07,-0.135,-0.135,-0.015
-0.004,-0.04,-0.036,0.022,0.016,-0.037,0.03,-0.08,-0.066,-0.135,-0.135,-0.015
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.03,-0.08,-0.065,-0.132,-0.135,-0.015
-0.013,-0.046,-0.033,0.029,0.011,-0.039,0.03,-0.08,-0.065,-0.129,-0.135,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.08,-0.065,-0.13,-0.135,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.08,-0.065,-0.13,-0.135,-0.015
-0.027,-0.045,-0.018,0.036,-0.004,-0.032,0.03,-0.08,-0.066,-0.13,-0.135,-0.015
-0.037,-0.045,-0.008,0.042,-0.014,-0.027,0.029,-0.081,-0.062,-0.131,-0.133,-0.015
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.032,-0.077,-0.074,-0.126,-0.142,-0.015
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.035,-0.068,-0.085,-0.119,-0.15,-0.015
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.06,-0.07,-0.115,-0.14,-0.015
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.035,-0.056,-0.061,-0.107,-0.136,-0.016
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.035,-0.05,-0.055,-0.102,-0.129,-0.009
-0.004,-0.046,-0.041,0.025,0.019,-0.043,0.035,-0.04,-0.044,-0.096,-0.123,-0.002
0.012,-0.044,-0.056,0.016,0.035,-0.05,0.035,-0.034,-0.033,-0.089,-0.118,0.001
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.035,-0.03,-0.025,-0.085,-0.11,0.005
0.02,-0.031,-0.05,0.005,0.035,-0.04,0.035,-0.026,-0.017,-0.077,-0.106,0.013
0.018,-0.028,-0.046,0.005,0.032,-0.037,0.035,-0.025,-0.008,-0.072,-0.102,0.018
0.027,-0.021,-0.048,-0.002,0.038,-0.035,0.035,-0.025,-0.003,-0.066,-0.1,0.023
0.025,-0.013,-0.038,-0.005,0.032,-0.026,0.035,-0.025,0.002,-0.059,-0.1,0.024
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.035,-0.025,0.01,-0.055,-0.1,0.025
0.066,-0.008,-0.074,-0.028,0.07,-0.041,0.036,-0.025,0.014,-0.047,-0.1,0.045
0.098,0.012,-0.086,-0.054,0.092,-0.037,0.03,-0.022,0.021,-0.042,-0.1,0.058
0.087,0.018,-0.069,-0.052,0.077,-0.025,0.021,-0.019,0.029,-0.038,-0.1,0.063
0.064,0.001,-0.063,-0.032,0.064,-0.031,0.013,-0.02,0.029,-0.035,-0.1,0.065
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.005,-0.02,0.02,-0.035,-0.1,0.06
0.057,0.007,-0.05,-0.032,0.054,-0.022,-0.003,-0.02,0.011,-0.036,-0.096,0.055
0.068,0.018,-0.05,-0.043,0.058,-0.016,-0.011,-0.019,0.007,-0.031,-0.095,0.055
0.087,0.037,-0.05,-0.062,0.068,-0.006,-0.017,-0.025,0.002,-0.049,-0.095,0.053
0.118,0.068,-0.05,-0.093,0.084,0.009,-0.021,-0.046,-0.007,-0.082,-0.095,0.05
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.025,-0.07,-0.015,-0.095,-0.095,0.05
0.126,0.076,-0.05,-0.101,0.088,0.013,-0.025,-0.075,-0.017,-0.1,-0.095,0.046
0.105,0.055,-0.05,-0.08,0.077,0.003,-0.024,-0.075,-0.035,-0.1,-0.095,0.045
0.102,0.051,-0.051,-0.076,0.076,-0.001,-0.027,-0.075,-0.05,-0.1,-0.095,0.044
0.104,0.056,-0.048,-0.08,0.075,0.003,-0.03,-0.076,-0.05,-0.101,-0.096,0.039
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.03,-0.08,-0.05,-0.105,-0.1,0.035
0.082,0.055,-0.027,-0.068,0.054,0.014,-0.03,-0.081,-0.055,-0.106,-0.099,0.035
0.074,0.055,-0.019,-0.064,0.046,0.018,-0.031,-0.077,-0.052,-0.101,-0.108,0.032
0.067,0.055,-0.013,-0.06,0.04,0.021,-0.044,-0.09,-0.069,-0.119,-0.122,0.03
0.055,0.056,0.0,-0.055,0.027,0.028,-0.055,-0.106,-0.092,-0.142,-0.132,0.029
0.035,0.055,0.02,-0.045,0.007,0.037,-0.045,-0.1,-0.085,-0.135,-0.135,0.025
0.031,0.04,0.009,-0.036,0.01,0.024,-0.036,-0.099,-0.084,-0.134,-0.135,0.025
0.025,0.023,-0.002,-0.024,0.013,0.01,-0.032,-0.101,-0.085,-0.136,-0.138,0.023
0.015,0.007,-0.008,-0.011,0.012,-0.001,-0.027,-0.098,-0.085,-0.133,-0.14,0.017
0.009,-0.009,-0.018,0.0,0.014,-0.013,-0.018,-0.095,-0.084,-0.13,-0.141,0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.095,-0.08,-0.13,-0.145,0.015
-0.003,-0.041,-0.038,0.022,0.018,-0.039,-0.006,-0.095,-0.08,-0.13,-0.146,0.011
-0.009,-0.056,-0.048,0.033,0.02,-0.052,-0.002,-0.092,-0.08,-0.133,-0.142,0.01
-0.01,-0.058,-0.048,0.034,0.019,-0.053,0.002,-0.089,-0.08,-0.136,-0.14,0.009
-0.01,-0.047,-0.038,0.029,0.014,-0.042,0.005,-0.09,-0.079,-0.144,-0.14,0.004
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.09,-0.075,-0.16,-0.14,0.0
-0.011,-0.033,-0.022,0.022,0.005,-0.028,0.009,-0.086,-0.075,-0.157,-0.14,0.0
-0.003,-0.017,-0.014,0.011,0.006,-0.016,0.014,-0.084,-0.075,-0.155,-0.14,-0.003
-0.018,-0.04,-0.022,0.029,0.002,-0.03,0.015,-0.086,-0.075,-0.153,-0.14,-0.005
-0.034,-0.081,-0.047,0.057,0.007,-0.063,0.016,-0.084,-0.075,-0.149,-0.14,-0.006
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.02,-0.08,-0.075,-0.15,-0.14,-0.01
-0.022,-0.08,-0.058,0.051,0.018,-0.068,0.02,-0.08,-0.071,-0.151,-0.136,-0.014
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.02,-0.081,-0.07,-0.147,-0.135,-0.018
-0.043,-0.082,-0.039,0.063,-0.002,-0.06,0.02,-0.078,-0.07,-0.145,-0.135,-0.022
-0.058,-0.086,-0.028,0.072,-0.015,-0.056,0.02,-0.075,-0.07,-0.144,-0.135,-0.026
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.075,-0.07,-0.14,-0.135,-0.03
-0.076,-0.085,-0.008,0.081,-0.033,-0.046,0.02,-0.075,-0.066,-0.14,-0.135,-0.03
-0.092,-0.088,0.004,0.09,-0.048,-0.042,0.023,-0.072,-0.065,-0.14,-0.135,-0.03
-0.091,-0.091,0.001,0.09,-0.046,-0.045,0.025,-0.068,-0.065,-0.14,-0.135,-0.03
-0.077,-0.09,-0.013,0.083,-0.032,-0.051,0.026,-0.064,-0.065,-0.14,-0.134,-0.03
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.06,-0.065,-0.14,-0.135,-0.03
-0.064,-0.091,-0.027,0.077,-0.018,-0.059,0.027,-0.058,-0.063,-0.146,-0.149,-0.028
-0.045,-0.084,-0.04,0.064,-0.003,-0.062,0.056,-0.035,-0.076,-0.173,-0.178,-0.05
-0.047,-0.078,-0.031,0.063,-0.008,-0.054,0.086,-0.008,-0.076,-0.219,-0.227,-0.093
-0.078,-0.073,0.004,0.076,-0.041,-0.034,0.108,0.028,-0.062,-0.266,-0.283,-0.143
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.165,0.095,-0.055,-0.295,-0.325,-0.185
-0.146,-0.148,-0.002,0.147,-0.072,-0.075,0.24,0.157,-0.042,-0.295,-0.345,-0.196
-0.143,-0.168,-0.025,0.155,-0.059,-0.096,0.278,0.203,-0.038,-0.301,-0.333,-0.185
-0.1,-0.168,-0.068,0.134,-0.015,-0.118,0.275,0.235,-0.009,-0.272,-0.322,-0.178
-0.048,-0.156,-0.108,0.103,0.03,-0.132,0.263,0.262,0.04,-0.212,-0.298,-0.162
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.255,0.305,0.085,-0.155,-0.22,-0.105
0.028,-0.049,-0.077,0.011,0.053,-0.063,0.213,0.37,0.182,-0.041,-0.12,-0.024
0.089,0.023,-0.066,-0.056,0.078,-0.022,0.131,0.388,0.291,0.116,0.019,0.082
0.191,0.137,-0.054,-0.164,0.123,0.041,0.06,0.419,0.419,0.299,0.184,0.199
0.315,0.274,-0.041,-0.294,0.178,0.116,0.003,0.458,0.557,0.493,0.361,0.322
0.41,0.385,-0.025,-0.397,0.217,0.18,-0.075,0.405,0.66,0.69,0.56,0.465
0.454,0.439,-0.015,-0.447,0.234,0.212,-0.158,0.263,0.723,0.896,0.771,0.63
0.545,0.559,0.014,-0.552,0.265,0.287,-0.29,0.087,0.771,1.081,0.953,0.777
0.611,0.666,0.055,-0.639,0.277,0.361,-0.417,-0.081,0.819,1.262,1.132,0.914
0.626,0.711,0.086,-0.668,0.27,0.399,-0.507,-0.223,0.867,1.435,1.304,1.046
0.66,0.77,0.11,-0.715,0.275,0.44,-0.595,-0.35,0.92,1.585,1.44,1.15
0.683,0.832,0.149,-0.758,0.267,0.49,-0.671,-0.474,0.965,1.718,1.554,1.226
0.677,0.84,0.163,-0.759,0.257,0.501,-0.707,-0.562,0.927,1.694,1.605,1.265
0.616,0.837,0.22,-0.726,0.198,0.528,-0.708,-0.644,0.874,1.637,1.559,1.234
0.54,0.828,0.288,-0.684,0.126,0.557,-0.707,-0.737,0.794,1.534,1.417,1.137
0.46,0.735,0.275,-0.598,0.092,0.505,-0.705,-0.805,0.605,1.24,1.205,1.005
0.277,0.551,0.274,-0.415,0.001,0.412,-0.651,-0.851,0.372,0.901,0.956,0.847
0.186,0.462,0.276,-0.324,-0.045,0.369,-0.596,-0.961,0.074,0.554,0.687,0.676
0.096,0.369,0.273,-0.233,-0.088,0.321,-0.54,-1.087,-0.263,0.195,0.4,0.49
-0.021,0.249,0.269,-0.114,-0.145,0.259,-0.474,-1.121,-0.499,-0.091,0.145,0.317
-0.065,0.205,0.27,-0.07,-0.168,0.237,-0.415,-1.065,-0.565,-0.235,-0.025,0.19
-0.12,0.152,0.271,-0.016,-0.196,0.211,-0.367,-1.022,-0.607,-0.335,-0.149,0.081
-0.139,0.121,0.26,0.009,-0.2,0.191,-0.319,-0.924,-0.593,-0.398,-0.237,0.015
-0.147,0.108,0.255,0.019,-0.201,0.181,-0.271,-0.802,-0.564,-0.41,-0.281,-0.039
-0.153,0.082,0.235,0.035,-0.194,0.158,-0.223,-0.692,-0.533,-0.398,-0.282,-0.08
-0.13,0.04,0.17,0.045,-0.15,0.105,-0.18,-0.57,-0.46,-0.39,-0.26,-0.08
-0.11,-0.001,0.108,0.055,-0.109,0.053,-0.151,-0.447,-0.369,-0.355,-0.239,-0.08
-0.091,-0.034,0.057,0.062,-0.074,0.012,-0.124,-0.353,-0.308,-0.316,-0.228,-0.08
-0.069,-0.069,0.0,0.069,-0.035,-0.034,-0.098,-0.294,-0.26,-0.286,-0.223,-0.08
-0.061,-0.092,-0.031,0.076,-0.015,-0.062,-0.073,-0.248,-0.217,-0.257,-0.219,-0.08
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.05,-0.2,-0.195,-0.23,-0.215,-0.08
-0.084,-0.081,0.003,0.082,-0.043,-0.038,-0.041,-0.171,-0.17,-0.225,-0.207,-0.08
-0.09,-0.077,0.013,0.083,-0.051,-0.032,-0.034,-0.146,-0.16,-0.225,-0.202,-0.08
-0.102,-0.073,0.029,0.087,-0.065,-0.022,-0.026,-0.127,-0.159,-0.225,-0.197,-0.08
-0.101,-0.069,0.032,0.084,-0.067,-0.018,-0.018,-0.118,-0.154,-0.225,-0.196,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.01,-0.11,-0.15,-0.225,-0.2,-0.08
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,-0.002,-0.102,-0.15,-0.225,-0.2,-0.08
-0.037,-0.042,-0.005,0.039,-0.017,-0.023,0.006,-0.094,-0.148,-0.225,-0.203,-0.08
-0.06,-0.057,0.003,0.058,-0.031,-0.026,0.012,-0.086,-0.142,-0.225,-0.205,-0.08
-0.09,-0.104,-0.013,0.097,-0.038,-0.058,0.016,-0.078,-0.14,-0.225,-0.206,-0.08
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.02,-0.07,-0.14,-0.225,-0.21,-0.08
-0.08,-0.108,-0.027,0.094,-0.026,-0.067,0.024,-0.065,-0.136,-0.225,-0.211,-0.08
-0.059,-0.097,-0.038,0.078,-0.01,-0.067,0.029,-0.065,-0.131,-0.225,-0.207,-0.08
-0.061,-0.096,-0.036,0.079,-0.012,-0.065,0.029,-0.063,-0.13,-0.225,-0.205,-0.08
-0.078,-0.1,-0.022,0.09,-0.028,-0.061,0.024,-0.06,-0.129,-0.224,-0.205,-0.08
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,-0.06,-0.125,-0.22,-0.205,-0.08
-0.101,-0.104,-0.003,0.103,-0.048,-0.053,0.025,-0.056,-0.125,-0.22,-0.205,-0.08
-0.113,-0.105,0.009,0.109,-0.06,-0.048,0.025,-0.054,-0.122,-0.22,-0.205,-0.08
-0.113,-0.107,0.006,0.11,-0.059,-0.05,0.025,-0.056,-0.12,-0.22,-0.205,-0.08
-0.102,-0.11,-0.008,0.106,-0.047,-0.059,0.025,-0.054,-0.119,-0.22,-0.204,-0.08
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-0.05,-0.115,-0.22,-0.2,-0.08
-0.082,-0.114,-0.032,0.099,-0.025,-0.073,0.025,-0.05,-0.115,-0.22,-0.2,-0.08
-0.072,-0.115,-0.044,0.094,-0.014,-0.08,0.025,-0.047,-0.116,-0.22,-0.2,-0.077
-0.074,-0.115,-0.041,0.095,-0.016,-0.078,0.025,-0.045,-0.113,-0.22,-0.2,-0.074
-0.088,-0.115,-0.027,0.101,-0.03,-0.071,0.025,-0.044,-0.11,-0.22,-0.2,-0.075
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.025,-0.04,-0.11,-0.22,-0.2,-0.075
-0.102,-0.115,-0.013,0.109,-0.044,-0.063,0.025,-0.04,-0.106,-0.22,-0.2,-0.071
-0.114,-0.115,-0.001,0.114,-0.056,-0.058,0.025,-0.041,-0.105,-0.221,-0.197,-0.07
-0.109,-0.115,-0.006,0.112,-0.051,-0.06,0.025,-0.038,-0.103,-0.218,-0.194,-0.07
-0.091,-0.115,-0.024,0.103,-0.033,-0.069,0.025,-0.035,-0.099,-0.215,-0.195,-0.07
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.025,-0.035,-0.1,-0.215,-0.195,-0.07
-0.065,-0.115,-0.05,0.09,-0.007,-0.083,0.025,-0.035,-0.101,-0.215,-0.195,-0.066
-0.048,-0.115,-0.067,0.082,0.01,-0.091,0.025,-0.035,-0.097,-0.212,-0.195,-0.065
-0.049,-0.115,-0.066,0.082,0.009,-0.09,0.025,-0.035,-0.095,-0.209,-0.195,-0.065
-0.063,-0.115,-0.052,0.09,-0.005,-0.084,0.025,-0.035,-0.094,-0.21,-0.194,-0.065
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.025,-0.035,-0.09,-0.21,-0.19,-0.065
-0.076,-0.115,-0.038,0.096,-0.018,-0.077,0.025,-0.031,-0.09,-0.206,-0.19,-0.061
-0.093,-0.115,-0.023,0.104,-0.035,-0.069,0.025,-0.027,-0.087,-0.201,-0.187,-0.059
-0.071,-0.115,-0.044,0.093,-0.013,-0.079,0.025,-0.023,-0.085,-0.2,-0.185,-0.061
-0.037,-0.116,-0.079,0.077,0.021,-0.097,0.025,-0.019,-0.084,-0.199,-0.184,-0.059
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.025,-0.015,-0.08,-0.195,-0.18,-0.055
-0.03,-0.1,-0.07,0.065,0.02,-0.084,0.021,-0.011,-0.08,-0.195,-0.18,-0.055
-0.015,-0.082,-0.067,0.049,0.026,-0.075,0.02,-0.008,-0.077,-0.193,-0.177,-0.055
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.02,-0.001,-0.075,-0.187,-0.175,-0.055
0.015,-0.05,-0.064,0.018,0.04,-0.057,0.02,0.006,-0.074,-0.185,-0.174,-0.054
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.02,0.01,-0.065,-0.185,-0.17,-0.05
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.016,0.014,-0.061,-0.181,-0.17,-0.05
0.015,-0.042,-0.057,0.014,0.036,-0.049,0.015,0.021,-0.058,-0.18,-0.167,-0.05
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.015,0.028,-0.051,-0.178,-0.164,-0.05
-0.046,-0.1,-0.054,0.074,0.004,-0.077,0.015,0.031,-0.044,-0.175,-0.165,-0.049
