I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,-0.045,-0.101,-0.005,0.079,-0.073,-0.02,0.085,-0.055,-0.056,-0.135,-0.12
0.055,-0.044,-0.1,-0.006,0.078,-0.071,-0.02,0.082,-0.055,-0.054,-0.135,-0.12
0.052,-0.048,-0.1,-0.002,0.077,-0.074,-0.02,0.08,-0.055,-0.055,-0.135,-0.12
0.043,-0.057,-0.1,0.007,0.072,-0.078,-0.02,0.079,-0.055,-0.055,-0.136,-0.12
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.02,0.075,-0.055,-0.055,-0.135,-0.12
0.041,-0.06,-0.101,0.01,0.071,-0.08,-0.016,0.075,-0.054,-0.055,-0.125,-0.119
0.037,-0.06,-0.097,0.011,0.067,-0.079,-0.015,0.076,-0.06,-0.054,-0.137,-0.13
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.015,0.073,-0.07,-0.059,-0.146,-0.135
0.067,-0.06,-0.127,-0.003,0.097,-0.093,-0.015,0.07,-0.075,-0.065,-0.138,-0.129
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.015,0.07,-0.07,-0.06,-0.135,-0.13
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.015,0.066,-0.07,-0.06,-0.135,-0.126
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.015,0.065,-0.07,-0.057,-0.132,-0.125
0.053,-0.06,-0.113,0.004,0.083,-0.086,-0.015,0.063,-0.07,-0.054,-0.13,-0.123
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.015,0.06,-0.07,-0.055,-0.13,-0.12
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.015,0.06,-0.07,-0.055,-0.125,-0.12
0.046,-0.061,-0.106,0.008,0.076,-0.083,-0.014,0.056,-0.07,-0.051,-0.12,-0.116
0.047,-0.054,-0.101,0.004,0.074,-0.078,-0.021,0.055,-0.07,-0.05,-0.12,-0.115
0.052,-0.047,-0.1,-0.003,0.076,-0.074,-0.027,0.055,-0.07,-0.048,-0.118,-0.113
0.056,-0.044,-0.1,-0.006,0.078,-0.071,-0.032,0.055,-0.07,-0.044,-0.115,-0.11
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.04,0.055,-0.07,-0.045,-0.115,-0.11
0.054,-0.038,-0.092,-0.007,0.073,-0.065,-0.046,0.053,-0.072,-0.048,-0.107,-0.101
0.097,-0.017,-0.114,-0.04,0.106,-0.065,-0.068,0.072,-0.049,-0.024,-0.102,-0.098
0.111,0.002,-0.109,-0.056,0.11,-0.053,-0.052,0.132,0.007,0.031,-0.079,-0.07
0.097,0.033,-0.064,-0.064,0.08,-0.015,0.001,0.288,0.158,0.167,-0.015,-0.019
0.13,0.1,-0.03,-0.115,0.08,0.035,0.05,0.55,0.43,0.4,0.08,0.025
0.159,0.149,-0.01,-0.154,0.085,0.069,0.135,0.792,0.667,0.594,0.179,0.09
0.186,0.198,0.012,-0.192,0.087,0.105,0.155,0.935,0.814,0.736,0.287,0.175
0.247,0.253,0.005,-0.25,0.121,0.129,0.073,0.856,0.746,0.75,0.389,0.265
0.328,0.3,-0.027,-0.314,0.177,0.137,-0.049,0.64,0.536,0.664,0.485,0.359
0.38,0.33,-0.05,-0.355,0.215,0.14,-0.155,0.445,0.345,0.565,0.565,0.44
0.426,0.348,-0.078,-0.387,0.252,0.135,-0.281,0.165,0.07,0.395,0.594,0.48
0.495,0.385,-0.11,-0.44,0.302,0.138,-0.461,-0.127,-0.225,0.229,0.669,0.569
0.622,0.418,-0.204,-0.52,0.413,0.107,-0.685,-0.417,-0.516,0.049,0.764,0.671
0.767,0.443,-0.324,-0.605,0.545,0.059,-0.89,-0.686,-0.78,-0.146,0.839,0.751
0.89,0.485,-0.405,-0.687,0.647,0.04,-1.04,-0.87,-0.96,-0.29,0.92,0.84
1.061,0.532,-0.529,-0.796,0.794,0.002,-1.192,-0.957,-1.041,-0.367,1.009,0.929
1.179,0.58,-0.599,-0.879,0.889,-0.009,-1.335,-1.009,-1.103,-0.416,1.074,1.002
1.199,0.564,-0.635,-0.881,0.917,-0.036,-1.428,-1.08,-1.18,-0.501,1.042,1.001
1.211,0.503,-0.708,-0.856,0.959,-0.103,-1.475,-1.165,-1.259,-0.645,0.896,0.904
1.25,0.445,-0.805,-0.847,1.027,-0.18,-1.49,-1.23,-1.33,-0.825,0.67,0.74
1.169,0.307,-0.862,-0.737,1.015,-0.278,-1.432,-1.272,-1.38,-1.019,0.368,0.516
1.068,0.151,-0.916,-0.609,0.992,-0.382,-1.339,-1.268,-1.382,-1.15,0.075,0.275
1.03,0.094,-0.935,-0.562,0.982,-0.42,-1.24,-1.258,-1.373,-1.221,-0.142,0.086
0.974,0.113,-0.861,-0.544,0.918,-0.374,-1.14,-1.241,-1.357,-1.236,-0.269,-0.01
0.815,0.11,-0.705,-0.462,0.76,-0.297,-1.035,-1.165,-1.285,-1.165,-0.315,-0.04
0.653,0.109,-0.543,-0.38,0.598,-0.217,-0.918,-1.034,-1.15,-1.033,-0.296,-0.074
0.511,0.112,-0.399,-0.311,0.455,-0.143,-0.779,-0.871,-0.984,-0.879,-0.278,-0.083
0.414,0.105,-0.31,-0.259,0.362,-0.102,-0.664,-0.715,-0.821,-0.736,-0.255,-0.079
0.347,0.093,-0.254,-0.22,0.3,-0.08,-0.568,-0.575,-0.683,-0.609,-0.215,-0.08
0.28,0.085,-0.195,-0.182,0.237,-0.055,-0.46,-0.445,-0.565,-0.49,-0.185,-0.08
0.253,0.073,-0.181,-0.163,0.217,-0.054,-0.39,-0.343,-0.459,-0.394,-0.18,-0.08
0.237,0.065,-0.172,-0.151,0.205,-0.053,-0.328,-0.251,-0.368,-0.328,-0.18,-0.08
0.21,0.05,-0.16,-0.129,0.185,-0.055,-0.264,-0.177,-0.299,-0.271,-0.18,-0.079
0.178,0.024,-0.154,-0.1,0.166,-0.064,-0.207,-0.12,-0.239,-0.219,-0.18,-0.082
0.155,0.005,-0.15,-0.08,0.152,-0.072,-0.155,-0.065,-0.18,-0.18,-0.18,-0.095
0.139,-0.008,-0.146,-0.065,0.143,-0.077,-0.104,-0.031,-0.147,-0.138,-0.176,-0.105
0.123,-0.016,-0.139,-0.052,0.131,-0.077,-0.078,-0.005,-0.115,-0.118,-0.175,-0.133
0.109,-0.023,-0.132,-0.042,0.121,-0.078,-0.06,0.027,-0.091,-0.111,-0.175,-0.147
0.096,-0.033,-0.129,-0.032,0.113,-0.081,-0.042,0.056,-0.083,-0.103,-0.175,-0.139
0.08,-0.045,-0.125,-0.017,0.103,-0.085,-0.035,0.07,-0.075,-0.095,-0.175,-0.14
0.067,-0.053,-0.121,-0.007,0.095,-0.086,-0.027,0.078,-0.067,-0.083,-0.171,-0.141
0.059,-0.061,-0.12,0.001,0.09,-0.09,-0.022,0.084,-0.056,-0.074,-0.17,-0.137
0.052,-0.068,-0.12,0.008,0.086,-0.094,-0.017,0.085,-0.046,-0.065,-0.17,-0.135
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.008,0.085,-0.038,-0.06,-0.17,-0.134
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.0,0.085,-0.03,-0.065,-0.17,-0.135
0.041,-0.075,-0.116,0.017,0.079,-0.095,0.004,0.085,-0.025,-0.066,-0.17,-0.148
0.042,-0.072,-0.115,0.016,0.079,-0.093,0.008,0.085,-0.025,-0.062,-0.167,-0.148
0.046,-0.069,-0.115,0.012,0.08,-0.092,0.012,0.084,-0.023,-0.06,-0.164,-0.144
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.015,0.086,-0.02,-0.059,-0.165,-0.145
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.015,0.095,-0.02,-0.055,-0.165,-0.145
0.041,-0.07,-0.111,0.015,0.076,-0.09,0.019,0.099,-0.016,-0.055,-0.165,-0.145
0.039,-0.07,-0.11,0.016,0.074,-0.09,0.024,0.103,-0.015,-0.052,-0.162,-0.145
0.042,-0.069,-0.11,0.014,0.076,-0.089,0.025,0.105,-0.013,-0.05,-0.159,-0.145
0.037,-0.073,-0.11,0.018,0.074,-0.091,0.026,0.105,-0.01,-0.049,-0.16,-0.145
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.03,0.105,-0.01,-0.045,-0.16,-0.145
0.029,-0.081,-0.11,0.026,0.07,-0.096,0.03,0.105,-0.006,-0.045,-0.16,-0.145
0.028,-0.079,-0.107,0.026,0.067,-0.093,0.03,0.105,-0.005,-0.042,-0.161,-0.145
0.024,-0.08,-0.104,0.029,0.064,-0.092,0.03,0.105,-0.003,-0.04,-0.158,-0.145
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.03,0.106,0.001,-0.039,-0.155,-0.145
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.03,0.11,0.0,-0.035,-0.155,-0.145
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.029,0.109,0.0,-0.035,-0.155,-0.141
0.022,-0.08,-0.102,0.029,0.062,-0.091,0.039,0.117,0.003,-0.032,-0.155,-0.14
0.019,-0.08,-0.099,0.03,0.059,-0.09,0.049,0.119,0.005,-0.03,-0.155,-0.14
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.05,0.114,0.005,-0.029,-0.154,-0.14
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.05,0.115,0.005,-0.025,-0.15,-0.14
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.05,0.115,0.005,-0.025,-0.15,-0.14
0.021,-0.08,-0.101,0.029,0.061,-0.09,0.05,0.115,0.008,-0.026,-0.15,-0.14
0.016,-0.08,-0.097,0.032,0.056,-0.088,0.05,0.115,0.011,-0.024,-0.15,-0.14
0.018,-0.079,-0.097,0.031,0.058,-0.088,0.05,0.115,0.01,-0.028,-0.15,-0.14
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.05,0.115,0.01,-0.04,-0.15,-0.14
0.032,-0.075,-0.107,0.022,0.07,-0.091,0.05,0.115,0.014,-0.036,-0.15,-0.14
0.029,-0.075,-0.104,0.024,0.067,-0.09,0.05,0.115,0.015,-0.035,-0.147,-0.14
0.031,-0.075,-0.106,0.023,0.069,-0.09,0.05,0.115,0.015,-0.033,-0.144,-0.139
0.029,-0.075,-0.104,0.023,0.067,-0.089,0.05,0.115,0.015,-0.029,-0.145,-0.142
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.05,0.115,0.015,-0.03,-0.145,-0.15
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.05,0.119,0.015,-0.03,-0.145,-0.146
0.026,-0.075,-0.101,0.025,0.064,-0.087,0.05,0.121,0.015,-0.027,-0.146,-0.145
0.023,-0.075,-0.098,0.026,0.061,-0.086,0.05,0.119,0.015,-0.024,-0.143,-0.143
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.05,0.122,0.024,-0.025,-0.14,-0.14
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.05,0.135,0.04,-0.025,-0.14,-0.14
0.021,-0.075,-0.095,0.028,0.059,-0.085,0.05,0.14,0.037,-0.021,-0.14,-0.136
0.017,-0.075,-0.092,0.03,0.055,-0.083,0.05,0.141,0.034,-0.019,-0.14,-0.135
0.015,-0.074,-0.089,0.029,0.053,-0.081,0.05,0.138,0.036,-0.021,-0.14,-0.133
0.013,-0.077,-0.09,0.032,0.052,-0.083,0.05,0.135,0.034,-0.019,-0.14,-0.13
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.05,0.135,0.03,-0.015,-0.14,-0.13
0.005,-0.081,-0.086,0.039,0.045,-0.083,0.046,0.136,0.03,-0.015,-0.145,-0.126
0.005,-0.08,-0.084,0.038,0.044,-0.082,0.045,0.133,0.028,-0.016,-0.143,-0.125
0.007,-0.078,-0.086,0.036,0.047,-0.082,0.045,0.143,0.037,-0.011,-0.138,-0.123
0.01,-0.074,-0.084,0.033,0.047,-0.079,0.045,0.157,0.053,-0.004,-0.134,-0.12
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,0.155,0.055,0.0,-0.13,-0.12
0.004,-0.076,-0.08,0.036,0.042,-0.077,0.045,0.155,0.054,0.008,-0.126,-0.116
0.009,-0.072,-0.081,0.031,0.045,-0.076,0.045,0.156,0.066,0.013,-0.122,-0.115
0.008,-0.07,-0.078,0.031,0.043,-0.074,0.046,0.168,0.082,0.019,-0.118,-0.113
0.005,-0.069,-0.075,0.033,0.04,-0.072,0.051,0.182,0.092,0.026,-0.114,-0.11
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.055,0.18,0.095,0.03,-0.11,-0.11
0.01,-0.065,-0.074,0.028,0.043,-0.07,0.054,0.18,0.095,0.034,-0.106,-0.106
0.013,-0.066,-0.078,0.027,0.046,-0.072,0.06,0.182,0.095,0.038,-0.105,-0.105
0.001,-0.063,-0.064,0.031,0.033,-0.063,0.07,0.19,0.095,0.044,-0.103,-0.103
0.0,-0.06,-0.06,0.03,0.03,-0.059,0.076,0.195,0.094,0.052,-0.1,-0.1
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.08,0.19,0.095,0.055,-0.1,-0.1
0.037,-0.056,-0.093,0.009,0.066,-0.074,0.08,0.188,0.107,0.055,-0.096,-0.096
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.08,0.199,0.113,0.054,-0.091,-0.095
0.032,-0.053,-0.085,0.011,0.059,-0.069,0.08,0.208,0.119,0.059,-0.09,-0.093
0.034,-0.05,-0.084,0.008,0.059,-0.067,0.08,0.211,0.126,0.066,-0.089,-0.09
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.08,0.22,0.13,0.07,-0.085,-0.09
0.034,-0.046,-0.08,0.006,0.058,-0.062,0.08,0.237,0.147,0.091,-0.086,-0.082
0.032,-0.045,-0.078,0.007,0.056,-0.061,0.08,0.244,0.15,0.095,-0.079,-0.076
0.029,-0.043,-0.072,0.007,0.051,-0.058,0.08,0.248,0.156,0.1,-0.072,-0.074
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.08,0.257,0.173,0.111,-0.069,-0.068
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.08,0.265,0.18,0.11,-0.065,-0.06
0.034,-0.032,-0.066,-0.001,0.05,-0.048,0.08,0.273,0.183,0.117,-0.057,-0.056
0.038,-0.027,-0.065,-0.005,0.052,-0.046,0.077,0.279,0.192,0.13,-0.051,-0.052
0.042,-0.021,-0.063,-0.01,0.053,-0.042,0.074,0.281,0.194,0.136,-0.049,-0.048
0.046,-0.014,-0.06,-0.016,0.053,-0.036,0.075,0.288,0.198,0.136,-0.043,-0.044
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.075,0.305,0.215,0.145,-0.035,-0.04
0.054,-0.002,-0.056,-0.026,0.055,-0.029,0.075,0.314,0.224,0.157,-0.031,-0.036
0.057,0.003,-0.054,-0.03,0.055,-0.025,0.075,0.314,0.231,0.166,-0.024,-0.032
0.065,0.007,-0.058,-0.035,0.061,-0.025,0.074,0.32,0.24,0.174,-0.018,-0.028
0.079,0.011,-0.068,-0.044,0.073,-0.028,0.078,0.332,0.246,0.181,-0.013,-0.024
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.09,0.335,0.25,0.185,-0.005,-0.02
0.09,0.019,-0.071,-0.054,0.08,-0.026,0.086,0.342,0.262,0.196,-0.001,-0.012
0.093,0.023,-0.07,-0.058,0.081,-0.023,0.084,0.358,0.274,0.21,0.006,-0.006
0.096,0.028,-0.068,-0.062,0.082,-0.02,0.085,0.369,0.286,0.218,0.014,-0.004
0.094,0.029,-0.065,-0.061,0.079,-0.017,0.085,0.37,0.289,0.22,0.022,0.002
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.085,0.37,0.285,0.22,0.03,0.01
0.108,0.047,-0.061,-0.078,0.085,-0.007,0.085,0.379,0.297,0.224,0.038,0.014
0.107,0.047,-0.059,-0.077,0.083,-0.006,0.082,0.379,0.304,0.23,0.046,0.017
0.11,0.049,-0.061,-0.08,0.085,-0.005,0.079,0.387,0.306,0.242,0.053,0.024
0.121,0.062,-0.059,-0.092,0.09,0.002,0.08,0.402,0.313,0.251,0.055,0.031
0.12,0.065,-0.055,-0.092,0.087,0.005,0.08,0.4,0.325,0.25,0.05,0.03
0.12,0.065,-0.055,-0.092,0.087,0.005,0.08,0.4,0.33,0.248,0.048,0.029
0.117,0.065,-0.052,-0.091,0.084,0.006,0.08,0.401,0.331,0.262,0.061,0.037
0.114,0.064,-0.05,-0.09,0.082,0.007,0.08,0.399,0.328,0.259,0.063,0.037
0.115,0.066,-0.049,-0.091,0.082,0.008,0.079,0.403,0.325,0.253,0.063,0.038
0.115,0.07,-0.045,-0.092,0.08,0.012,0.075,0.415,0.325,0.275,0.08,0.055
0.114,0.069,-0.045,-0.091,0.079,0.012,0.075,0.411,0.325,0.272,0.081,0.056
0.124,0.079,-0.046,-0.101,0.085,0.016,0.075,0.411,0.326,0.267,0.08,0.054
0.132,0.089,-0.043,-0.11,0.087,0.023,0.075,0.404,0.322,0.261,0.078,0.058
0.129,0.09,-0.04,-0.11,0.085,0.025,0.075,0.403,0.33,0.264,0.083,0.069
0.13,0.09,-0.04,-0.11,0.085,0.025,0.075,0.425,0.355,0.285,0.1,0.08
0.134,0.094,-0.04,-0.114,0.087,0.027,0.071,0.422,0.352,0.29,0.097,0.076
0.135,0.095,-0.04,-0.115,0.087,0.027,0.07,0.419,0.349,0.29,0.094,0.075
0.137,0.097,-0.04,-0.117,0.088,0.028,0.07,0.418,0.348,0.29,0.095,0.073
0.14,0.1,-0.04,-0.12,0.09,0.03,0.07,0.414,0.344,0.29,0.095,0.07
0.14,0.1,-0.04,-0.12,0.09,0.03,0.07,0.415,0.345,0.29,0.095,0.07
0.144,0.104,-0.04,-0.124,0.091,0.031,0.07,0.416,0.346,0.29,0.095,0.066
0.149,0.109,-0.04,-0.129,0.094,0.034,0.068,0.412,0.342,0.29,0.095,0.064
0.15,0.11,-0.04,-0.13,0.095,0.035,0.076,0.41,0.34,0.29,0.095,0.067
0.15,0.11,-0.04,-0.13,0.095,0.035,0.086,0.409,0.339,0.29,0.095,0.07
0.15,0.11,-0.04,-0.13,0.095,0.035,0.08,0.405,0.335,0.29,0.095,0.07
0.15,0.11,-0.04,-0.13,0.095,0.035,0.076,0.404,0.334,0.29,0.098,0.077
0.147,0.107,-0.04,-0.127,0.093,0.033,0.072,0.406,0.337,0.291,0.107,0.091
0.145,0.105,-0.04,-0.125,0.092,0.032,0.07,0.4,0.33,0.287,0.109,0.094
0.144,0.104,-0.04,-0.124,0.092,0.032,0.069,0.387,0.317,0.278,0.104,0.09
0.14,0.1,-0.04,-0.12,0.09,0.03,0.065,0.38,0.31,0.27,0.1,0.09
0.14,0.1,-0.04,-0.12,0.09,0.03,0.061,0.373,0.302,0.262,0.096,0.086
0.137,0.097,-0.04,-0.117,0.088,0.028,0.06,0.361,0.294,0.254,0.092,0.085
0.134,0.094,-0.04,-0.114,0.086,0.027,0.059,0.35,0.286,0.245,0.087,0.083
0.136,0.095,-0.041,-0.116,0.088,0.027,0.054,0.343,0.278,0.239,0.085,0.08
0.135,0.095,-0.04,-0.115,0.087,0.027,0.05,0.335,0.27,0.235,0.085,0.08
0.12,0.091,-0.029,-0.105,0.074,0.031,0.051,0.323,0.258,0.223,0.077,0.072
0.138,0.09,-0.048,-0.114,0.093,0.021,0.044,0.313,0.245,0.213,0.071,0.066
0.152,0.088,-0.064,-0.12,0.107,0.012,0.037,0.307,0.236,0.206,0.069,0.063
0.144,0.085,-0.059,-0.114,0.101,0.012,0.034,0.297,0.227,0.198,0.063,0.059
0.145,0.085,-0.06,-0.115,0.102,0.012,0.03,0.285,0.215,0.19,0.055,0.055
0.141,0.081,-0.06,-0.111,0.1,0.01,0.022,0.277,0.203,0.182,0.051,0.051
0.139,0.079,-0.06,-0.109,0.1,0.01,0.016,0.27,0.194,0.174,0.048,0.047
0.141,0.081,-0.06,-0.111,0.1,0.01,0.013,0.259,0.185,0.165,0.041,0.043
0.138,0.078,-0.06,-0.108,0.099,0.009,0.008,0.247,0.172,0.152,0.034,0.039
0.13,0.07,-0.06,-0.1,0.095,0.005,0.0,0.235,0.16,0.14,0.03,0.035
0.126,0.066,-0.06,-0.096,0.093,0.002,-0.008,0.223,0.152,0.132,0.026,0.031
0.121,0.063,-0.058,-0.092,0.089,0.002,-0.016,0.211,0.142,0.122,0.019,0.027
0.122,0.056,-0.066,-0.089,0.094,-0.005,-0.024,0.199,0.129,0.109,0.012,0.023
0.125,0.049,-0.076,-0.086,0.1,-0.013,-0.032,0.188,0.118,0.098,0.009,0.019
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.04,0.18,0.11,0.09,0.005,0.015
0.116,0.041,-0.075,-0.078,0.096,-0.017,-0.044,0.172,0.102,0.082,-0.003,0.011
0.111,0.037,-0.074,-0.073,0.092,-0.018,-0.048,0.161,0.093,0.074,-0.008,0.007
0.113,0.033,-0.08,-0.073,0.096,-0.024,-0.05,0.15,0.088,0.066,-0.012,0.003
0.122,0.029,-0.093,-0.076,0.108,-0.032,-0.051,0.143,0.083,0.058,-0.016,-0.001
0.125,0.025,-0.1,-0.075,0.112,-0.037,-0.055,0.135,0.075,0.05,-0.02,-0.005
0.118,0.021,-0.097,-0.069,0.107,-0.038,-0.055,0.127,0.067,0.042,-0.024,-0.009
0.109,0.02,-0.089,-0.064,0.099,-0.034,-0.055,0.122,0.062,0.037,-0.028,-0.013
0.116,0.019,-0.098,-0.068,0.107,-0.039,-0.055,0.116,0.058,0.033,-0.032,-0.015
0.125,0.014,-0.111,-0.069,0.117,-0.048,-0.055,0.109,0.054,0.029,-0.035,-0.015
0.115,0.01,-0.105,-0.062,0.11,-0.047,-0.055,0.105,0.05,0.025,-0.035,-0.015
0.111,0.006,-0.105,-0.058,0.108,-0.049,-0.054,0.097,0.046,0.021,-0.039,-0.018
0.104,0.001,-0.103,-0.052,0.103,-0.05,-0.062,0.092,0.042,0.017,-0.045,-0.027
0.113,0.0,-0.113,-0.056,0.113,-0.056,-0.064,0.088,0.038,0.012,-0.055,-0.031
0.125,-0.001,-0.126,-0.062,0.126,-0.063,-0.059,0.084,0.034,0.01,-0.06,-0.03
0.115,-0.005,-0.12,-0.055,0.118,-0.062,-0.06,0.08,0.03,0.01,-0.055,-0.03
0.11,-0.01,-0.119,-0.05,0.115,-0.064,-0.06,0.076,0.026,0.002,-0.056,-0.03
0.111,-0.01,-0.121,-0.051,0.116,-0.065,-0.06,0.072,0.022,-0.004,-0.049,-0.028
0.106,-0.012,-0.118,-0.047,0.112,-0.065,-0.058,0.068,0.018,-0.006,-0.059,-0.036
0.099,-0.015,-0.115,-0.042,0.108,-0.065,-0.055,0.064,0.015,-0.012,-0.076,-0.045
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.055,0.06,0.015,-0.02,-0.07,-0.04
0.095,-0.019,-0.115,-0.038,0.105,-0.066,-0.055,0.056,0.011,-0.024,-0.069,-0.04
0.098,-0.02,-0.118,-0.039,0.108,-0.069,-0.055,0.055,0.006,-0.028,-0.071,-0.04
0.1,-0.021,-0.121,-0.039,0.111,-0.071,-0.055,0.055,0.005,-0.033,-0.068,-0.04
0.093,-0.026,-0.119,-0.033,0.106,-0.072,-0.054,0.055,0.004,-0.034,-0.065,-0.04
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.05,0.055,0.0,-0.03,-0.065,-0.04
0.103,-0.03,-0.133,-0.036,0.118,-0.081,-0.05,0.055,-0.004,-0.03,-0.065,-0.036
0.1,-0.033,-0.133,-0.033,0.117,-0.083,-0.05,0.055,-0.005,-0.027,-0.062,-0.035
0.094,-0.035,-0.129,-0.029,0.112,-0.081,-0.05,0.055,-0.006,-0.025,-0.059,-0.035
0.095,-0.036,-0.131,-0.029,0.113,-0.083,-0.051,0.055,-0.011,-0.025,-0.06,-0.035
0.095,-0.04,-0.135,-0.027,0.115,-0.087,-0.05,0.055,-0.015,-0.02,-0.06,-0.035
0.106,-0.04,-0.146,-0.033,0.126,-0.093,-0.044,0.055,-0.015,-0.018,-0.059,-0.034
0.121,-0.043,-0.164,-0.039,0.143,-0.103,-0.06,0.055,-0.017,-0.035,-0.07,-0.041
0.125,-0.045,-0.17,-0.04,0.148,-0.107,-0.071,0.055,-0.022,-0.049,-0.076,-0.045
0.117,-0.046,-0.164,-0.035,0.141,-0.105,-0.063,0.054,-0.025,-0.05,-0.067,-0.038
0.105,-0.055,-0.16,-0.025,0.133,-0.107,-0.06,0.05,-0.025,-0.055,-0.065,-0.035
0.096,-0.06,-0.156,-0.017,0.126,-0.108,-0.06,0.05,-0.025,-0.064,-0.082,-0.052
0.098,-0.054,-0.152,-0.021,0.125,-0.103,-0.057,0.05,-0.024,-0.063,-0.084,-0.054
0.1,-0.047,-0.148,-0.027,0.124,-0.097,-0.055,0.05,-0.03,-0.057,-0.079,-0.049
0.1,-0.044,-0.145,-0.027,0.123,-0.094,-0.055,0.05,-0.034,-0.055,-0.08,-0.05
0.105,-0.04,-0.145,-0.032,0.125,-0.092,-0.05,0.05,-0.025,-0.055,-0.08,-0.05
0.11,-0.032,-0.141,-0.039,0.125,-0.086,-0.045,0.05,-0.021,-0.051,-0.08,-0.05
0.11,-0.027,-0.136,-0.041,0.123,-0.082,-0.045,0.05,-0.017,-0.05,-0.08,-0.047
0.113,-0.022,-0.135,-0.044,0.124,-0.078,-0.043,0.05,-0.013,-0.049,-0.08,-0.044
0.114,-0.02,-0.134,-0.046,0.124,-0.077,-0.04,0.05,-0.009,-0.044,-0.08,-0.045
0.105,-0.025,-0.13,-0.04,0.118,-0.077,-0.04,0.05,-0.005,-0.04,-0.08,-0.045
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.036,0.05,0.0,-0.04,-0.076,-0.045
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.032,0.051,-0.003,-0.037,-0.075,-0.042
0.098,-0.025,-0.123,-0.036,0.111,-0.074,-0.028,0.048,-0.006,-0.035,-0.075,-0.039
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.024,0.045,-0.005,-0.034,-0.075,-0.04
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.02,0.045,-0.005,-0.03,-0.075,-0.04
0.09,-0.025,-0.116,-0.032,0.104,-0.071,-0.016,0.045,-0.009,-0.03,-0.075,-0.04
0.093,-0.022,-0.115,-0.035,0.104,-0.068,-0.015,0.042,-0.01,-0.03,-0.075,-0.041
0.094,-0.019,-0.113,-0.037,0.103,-0.066,-0.013,0.04,-0.01,-0.03,-0.075,-0.038
0.089,-0.02,-0.11,-0.035,0.1,-0.065,-0.01,0.04,-0.01,-0.03,-0.074,-0.035
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.01,0.04,-0.01,-0.03,-0.07,-0.035
0.09,-0.016,-0.106,-0.037,0.098,-0.061,-0.01,0.04,-0.014,-0.03,-0.07,-0.035
0.09,-0.015,-0.105,-0.037,0.098,-0.06,-0.011,0.037,-0.015,-0.03,-0.07,-0.036
0.091,-0.014,-0.105,-0.038,0.099,-0.06,-0.008,0.034,-0.015,-0.03,-0.07,-0.033
0.088,-0.017,-0.105,-0.035,0.097,-0.061,-0.005,0.035,-0.015,-0.03,-0.07,-0.03
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.005,0.035,-0.015,-0.03,-0.07,-0.03
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.005,0.035,-0.019,-0.029,-0.07,-0.03
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.006,0.032,-0.021,-0.039,-0.07,-0.03
0.068,-0.037,-0.105,-0.015,0.087,-0.071,-0.003,0.029,-0.019,-0.049,-0.07,-0.03
