I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.106,0.009,-0.097,-0.057,0.101,-0.044,-0.222,-0.663,-0.63,-0.658,-0.311,-0.019
0.067,0.074,0.006,-0.07,0.03,0.039,-0.192,-0.591,-0.534,-0.558,-0.257,-0.011
0.094,0.105,0.011,-0.099,0.041,0.058,-0.15,-0.494,-0.431,-0.465,-0.212,-0.003
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.11,-0.42,-0.345,-0.4,-0.19,0.0
-0.053,0.039,0.093,0.007,-0.073,0.066,-0.056,-0.33,-0.259,-0.337,-0.165,-0.015
-0.067,0.028,0.095,0.02,-0.082,0.061,0.006,-0.23,-0.193,-0.271,-0.149,-0.032
-0.045,0.021,0.067,0.012,-0.056,0.044,0.044,-0.165,-0.135,-0.228,-0.141,-0.048
-0.051,0.013,0.064,0.019,-0.058,0.038,0.05,-0.131,-0.077,-0.211,-0.124,-0.064
-0.125,0.005,0.13,0.06,-0.128,0.067,0.065,-0.09,-0.025,-0.19,-0.09,-0.075
-0.25,-0.002,0.248,0.126,-0.249,0.123,0.124,-0.05,0.027,-0.148,-0.053,-0.071
-0.173,-0.021,0.152,0.097,-0.162,0.065,0.138,-0.009,0.04,-0.1,-0.06,-0.07
-0.115,-0.049,0.065,0.082,-0.09,0.008,0.126,0.024,0.048,-0.081,-0.071,-0.068
-0.194,-0.058,0.136,0.126,-0.165,0.038,0.125,0.035,0.06,-0.086,-0.064,-0.065
-0.215,-0.03,0.185,0.122,-0.2,0.077,0.12,0.025,0.04,-0.085,-0.065,-0.065
-0.149,-0.003,0.146,0.076,-0.147,0.071,0.118,0.014,0.019,-0.085,-0.066,-0.061
-0.129,-0.039,0.09,0.083,-0.109,0.025,0.136,0.03,0.041,-0.085,-0.062,-0.06
-0.184,-0.111,0.073,0.147,-0.128,-0.019,0.163,0.06,0.073,-0.085,-0.059,-0.058
-0.227,-0.146,0.081,0.187,-0.154,-0.032,0.176,0.076,0.079,-0.085,-0.06,-0.055
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.17,0.07,0.07,-0.085,-0.06,-0.055
-0.2,-0.113,0.088,0.156,-0.144,-0.012,0.17,0.066,0.066,-0.081,-0.056,-0.051
-0.192,-0.098,0.094,0.145,-0.143,-0.003,0.167,0.062,0.063,-0.077,-0.054,-0.05
-0.179,-0.083,0.095,0.131,-0.137,0.006,0.165,0.058,0.056,-0.073,-0.056,-0.048
-0.167,-0.072,0.095,0.119,-0.13,0.011,0.164,0.054,0.049,-0.069,-0.054,-0.045
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.16,0.05,0.045,-0.065,-0.05,-0.045
-0.15,-0.052,0.098,0.1,-0.124,0.023,0.16,0.05,0.041,-0.061,-0.05,-0.041
-0.126,-0.045,0.081,0.085,-0.104,0.018,0.157,0.053,0.042,-0.06,-0.051,-0.04
-0.176,-0.034,0.142,0.105,-0.159,0.054,0.155,0.09,0.08,-0.058,-0.048,-0.038
-0.236,-0.023,0.213,0.13,-0.224,0.095,0.154,0.129,0.119,-0.054,-0.045,-0.035
-0.17,-0.015,0.155,0.092,-0.162,0.07,0.15,0.12,0.11,-0.055,-0.045,-0.035
-0.108,-0.001,0.106,0.054,-0.106,0.052,0.15,0.119,0.109,-0.055,-0.045,-0.03
-0.136,-0.044,0.092,0.09,-0.114,0.023,0.151,0.12,0.111,-0.052,-0.042,-0.033
-0.213,-0.126,0.086,0.17,-0.149,-0.02,0.163,0.12,0.108,-0.049,-0.039,-0.018
-0.236,-0.157,0.079,0.196,-0.157,-0.039,0.176,0.12,0.105,-0.05,-0.04,-0.017
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.17,0.12,0.105,-0.05,-0.04,-0.065
-0.088,-0.021,0.067,0.054,-0.077,0.023,0.166,0.12,0.105,-0.046,-0.036,-0.072
-0.127,-0.066,0.061,0.096,-0.094,-0.002,0.162,0.12,0.105,-0.044,-0.035,-0.069
-0.154,-0.109,0.045,0.131,-0.099,-0.031,0.158,0.12,0.103,-0.046,-0.035,-0.07
-0.155,-0.092,0.063,0.123,-0.108,-0.014,0.163,0.12,0.1,-0.044,-0.036,-0.07
-0.235,-0.09,0.145,0.162,-0.19,0.027,0.18,0.12,0.1,-0.04,-0.035,-0.07
-0.28,-0.091,0.19,0.185,-0.235,0.049,0.185,0.12,0.1,-0.04,-0.023,-0.074
-0.255,-0.087,0.168,0.171,-0.211,0.041,0.185,0.12,0.097,-0.041,-0.049,-0.075
-0.209,-0.085,0.124,0.146,-0.166,0.02,0.185,0.12,0.094,-0.038,-0.068,-0.075
-0.187,-0.085,0.103,0.135,-0.145,0.009,0.185,0.12,0.095,-0.035,-0.059,-0.075
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.185,0.12,0.095,-0.035,-0.06,-0.075
-0.181,-0.075,0.105,0.128,-0.142,0.015,0.185,0.12,0.094,-0.036,-0.056,-0.075
-0.181,-0.075,0.106,0.128,-0.143,0.015,0.185,0.123,0.102,-0.032,-0.054,-0.078
-0.175,-0.073,0.102,0.124,-0.138,0.014,0.186,0.126,0.105,-0.03,-0.056,-0.081
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.201,0.134,0.116,-0.029,-0.054,-0.08
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.225,0.15,0.14,-0.03,-0.05,-0.08
-0.222,-0.056,0.166,0.138,-0.194,0.054,0.222,0.147,0.133,-0.056,-0.05,-0.08
-0.179,-0.032,0.147,0.105,-0.163,0.058,0.219,0.142,0.126,-0.057,-0.047,-0.082
-0.159,-0.044,0.115,0.102,-0.137,0.035,0.219,0.138,0.122,-0.047,-0.043,-0.074
-0.198,-0.1,0.097,0.149,-0.147,-0.002,0.222,0.135,0.121,-0.043,-0.047,-0.064
-0.215,-0.145,0.07,0.18,-0.142,-0.037,0.22,0.13,0.115,-0.04,-0.045,-0.055
-0.158,-0.135,0.023,0.147,-0.091,-0.056,0.204,0.131,0.094,-0.048,-0.001,-0.011
-0.303,-0.12,0.184,0.211,-0.243,0.032,0.296,0.228,0.192,0.048,0.062,0.051
-0.374,-0.11,0.264,0.241,-0.319,0.077,0.338,0.265,0.24,0.084,0.061,0.053
-0.259,-0.097,0.163,0.178,-0.211,0.032,0.275,0.193,0.174,0.014,0.001,-0.005
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.24,0.155,0.14,-0.025,-0.04,-0.045
-0.151,-0.08,0.071,0.116,-0.111,-0.005,0.227,0.159,0.14,-0.048,-0.059,-0.05
-0.182,-0.08,0.103,0.131,-0.143,0.011,0.219,0.157,0.136,-0.046,-0.055,-0.055
-0.256,-0.08,0.176,0.168,-0.216,0.048,0.212,0.173,0.158,-0.035,-0.047,-0.032
-0.274,-0.08,0.194,0.177,-0.234,0.057,0.202,0.197,0.187,-0.029,-0.043,-0.022
-0.255,-0.08,0.175,0.167,-0.215,0.047,0.19,0.19,0.175,-0.025,-0.035,-0.075
-0.345,-0.08,0.265,0.213,-0.305,0.092,0.183,0.186,0.17,-0.017,-0.031,-0.074
-0.337,-0.077,0.26,0.207,-0.298,0.091,0.168,0.182,0.168,-0.009,-0.025,-0.068
-0.26,-0.075,0.185,0.167,-0.222,0.055,0.187,0.178,0.161,-0.001,-0.014,-0.071
-0.245,-0.075,0.17,0.159,-0.207,0.048,0.217,0.174,0.154,-0.002,-0.021,-0.069
-0.285,-0.075,0.21,0.18,-0.247,0.067,0.2,0.17,0.15,-0.02,-0.055,-0.065
-0.276,-0.078,0.197,0.177,-0.236,0.059,0.187,0.167,0.146,-0.039,-0.059,-0.063
-0.234,-0.059,0.176,0.147,-0.205,0.058,0.18,0.158,0.144,-0.026,-0.067,-0.071
-0.295,-0.13,0.165,0.212,-0.229,0.017,0.169,0.173,0.164,0.006,-0.035,-0.044
-0.311,-0.169,0.142,0.24,-0.226,-0.013,0.157,0.197,0.187,0.012,-0.026,-0.041
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.145,0.19,0.18,-0.025,-0.105,-0.115
-0.148,0.043,0.191,0.052,-0.17,0.117,0.131,0.189,0.176,-0.061,-0.105,-0.111
-0.169,-0.084,0.085,0.127,-0.127,0.001,0.169,0.191,0.172,-0.065,-0.095,-0.099
-0.163,-0.152,0.01,0.157,-0.086,-0.07,0.195,0.188,0.17,-0.057,-0.094,-0.099
-0.158,-0.089,0.069,0.123,-0.113,-0.01,0.183,0.185,0.17,-0.054,-0.089,-0.093
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.18,0.185,0.165,-0.05,-0.085,-0.085
-0.198,-0.111,0.088,0.154,-0.143,-0.011,0.176,0.185,0.161,-0.046,-0.081,-0.081
-0.203,-0.122,0.081,0.163,-0.142,-0.02,0.171,0.182,0.16,-0.041,-0.078,-0.078
-0.19,-0.111,0.078,0.15,-0.134,-0.016,0.17,0.179,0.159,-0.04,-0.069,-0.071
-0.183,-0.109,0.074,0.146,-0.129,-0.017,0.169,0.18,0.154,-0.039,-0.058,-0.063
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.165,0.18,0.15,-0.03,-0.05,-0.055
-0.171,-0.105,0.066,0.138,-0.118,-0.02,0.161,0.178,0.148,-0.022,-0.038,-0.047
-0.165,-0.103,0.063,0.134,-0.114,-0.02,0.157,0.197,0.161,-0.014,-0.029,-0.039
-0.152,-0.097,0.055,0.125,-0.103,-0.021,0.153,0.218,0.178,-0.006,-0.019,-0.031
-0.137,-0.095,0.042,0.115,-0.089,-0.026,0.15,0.227,0.186,0.002,-0.008,-0.023
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.15,0.23,0.19,0.01,0.0,-0.015
-0.108,-0.091,0.017,0.099,-0.063,-0.037,0.146,0.229,0.202,0.017,0.012,-0.003
-0.097,-0.086,0.011,0.091,-0.054,-0.037,0.142,0.234,0.207,0.033,0.024,0.006
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.138,0.233,0.201,0.043,0.035,0.014
-0.067,-0.084,-0.016,0.075,-0.025,-0.05,0.134,0.241,0.211,0.064,0.049,0.022
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.13,0.265,0.235,0.1,0.06,0.03
-0.13,-0.071,0.059,0.1,-0.095,-0.006,0.13,0.255,0.22,0.09,0.054,0.038
-0.098,-0.068,0.031,0.083,-0.064,-0.019,0.127,0.276,0.241,0.11,0.073,0.047
-0.119,-0.061,0.058,0.089,-0.088,-0.002,0.123,0.289,0.256,0.128,0.087,0.049
-0.153,-0.054,0.1,0.103,-0.126,0.023,0.119,0.271,0.242,0.118,0.078,0.044
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.115,0.265,0.24,0.115,0.075,0.04
-0.131,-0.046,0.085,0.088,-0.108,0.019,0.111,0.258,0.237,0.111,0.071,0.036
-0.125,-0.039,0.086,0.082,-0.105,0.023,0.11,0.246,0.229,0.106,0.066,0.035
-0.114,-0.031,0.083,0.072,-0.098,0.026,0.108,0.235,0.223,0.105,0.065,0.034
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.105,0.228,0.219,0.104,0.064,0.029
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.105,0.22,0.215,0.1,0.06,0.025
-0.083,-0.007,0.076,0.044,-0.079,0.034,0.105,0.212,0.211,0.096,0.056,0.025
-0.075,0.0,0.075,0.037,-0.075,0.038,0.105,0.207,0.206,0.092,0.052,0.022
-0.062,0.011,0.074,0.025,-0.069,0.042,0.105,0.204,0.205,0.088,0.048,0.018
-0.056,0.013,0.069,0.022,-0.063,0.04,0.105,0.198,0.204,0.085,0.044,0.014
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.105,0.19,0.2,0.085,0.045,0.015
-0.094,-0.029,0.065,0.061,-0.08,0.018,0.105,0.186,0.195,0.081,0.061,0.032
-0.084,-0.023,0.062,0.053,-0.073,0.019,0.105,0.182,0.195,0.076,0.07,0.037
-0.071,-0.01,0.061,0.041,-0.065,0.025,0.105,0.178,0.193,0.075,0.07,0.034
-0.061,-0.003,0.058,0.032,-0.059,0.027,0.104,0.175,0.189,0.074,0.07,0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,0.105,0.175,0.19,0.07,0.07,0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.122,0.175,0.19,0.07,0.07,0.035
0.02,0.019,-0.001,-0.02,0.01,0.009,0.127,0.172,0.187,0.068,0.07,0.035
-0.029,0.057,0.086,-0.014,-0.058,0.071,0.125,0.169,0.184,0.062,0.07,0.035
-0.106,0.08,0.186,0.013,-0.146,0.133,0.125,0.17,0.185,0.06,0.069,0.036
-0.005,0.005,0.01,0.0,-0.008,0.007,0.125,0.17,0.185,0.06,0.065,0.04
-0.019,-0.067,-0.049,0.043,0.015,-0.058,0.127,0.162,0.181,0.057,0.061,0.041
-0.146,-0.068,0.078,0.106,-0.111,0.006,0.114,0.156,0.18,0.049,0.057,0.037
-0.186,-0.049,0.137,0.117,-0.161,0.044,0.13,0.153,0.178,0.075,0.053,0.035
-0.092,-0.023,0.069,0.057,-0.081,0.023,0.157,0.149,0.175,0.107,0.05,0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,0.145,0.145,0.175,0.09,0.05,0.035
-0.116,-0.073,0.043,0.094,-0.079,-0.015,0.14,0.141,0.171,0.081,0.046,0.035
-0.104,-0.055,0.048,0.079,-0.076,-0.003,0.138,0.137,0.169,0.074,0.042,0.035
-0.023,0.029,0.052,-0.003,-0.038,0.04,0.131,0.133,0.172,0.066,0.038,0.035
0.005,0.061,0.056,-0.034,-0.025,0.058,0.124,0.13,0.175,0.058,0.034,0.035
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.12,0.13,0.175,0.05,0.03,0.035
-0.024,0.027,0.051,-0.002,-0.038,0.039,0.116,0.13,0.175,0.042,0.03,0.031
-0.03,0.017,0.047,0.007,-0.039,0.031,0.115,0.127,0.175,0.036,0.03,0.03
-0.04,0.003,0.043,0.018,-0.041,0.023,0.115,0.124,0.175,0.035,0.03,0.03
-0.046,-0.007,0.039,0.026,-0.042,0.015,0.115,0.125,0.175,0.035,0.03,0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.115,0.125,0.175,0.035,0.03,0.03
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.115,0.121,0.175,0.031,0.03,0.03
-0.038,-0.015,0.022,0.027,-0.029,0.003,0.116,0.12,0.178,0.03,0.031,0.03
-0.052,0.005,0.057,0.023,-0.054,0.03,0.113,0.12,0.181,0.03,0.028,0.03
-0.09,0.008,0.097,0.041,-0.094,0.052,0.12,0.12,0.18,0.03,0.034,0.029
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.14,0.12,0.18,0.03,0.05,0.025
-0.085,-0.037,0.048,0.061,-0.067,0.005,0.133,0.12,0.18,0.026,0.047,0.025
-0.079,-0.044,0.034,0.061,-0.057,-0.005,0.126,0.12,0.18,0.024,0.045,0.025
-0.061,-0.062,-0.002,0.062,-0.03,-0.032,0.121,0.12,0.18,0.026,0.043,0.025
-0.094,-0.082,0.012,0.088,-0.053,-0.034,0.114,0.12,0.18,0.024,0.039,0.025
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.11,0.12,0.18,0.02,0.04,0.025
-0.142,-0.075,0.067,0.109,-0.104,-0.003,0.102,0.12,0.184,0.02,0.041,0.025
-0.083,-0.072,0.011,0.078,-0.047,-0.03,0.096,0.12,0.185,0.02,0.037,0.025
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.095,0.12,0.185,0.02,0.035,0.025
-0.088,-0.069,0.018,0.078,-0.053,-0.025,0.095,0.12,0.185,0.019,0.034,0.024
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.095,0.12,0.185,0.015,0.03,0.02
-0.097,-0.065,0.032,0.081,-0.064,-0.017,0.094,0.119,0.185,0.014,0.029,0.016
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.099,0.124,0.185,0.017,0.034,0.013
-0.111,-0.06,0.051,0.085,-0.081,-0.004,0.08,0.106,0.185,0.01,0.016,0.006
-0.128,-0.059,0.069,0.094,-0.098,0.005,0.078,0.101,0.185,0.025,0.011,0.018
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.13,0.145,0.185,0.075,0.055,0.055
-0.007,-0.055,-0.048,0.032,0.021,-0.052,0.133,0.14,0.181,0.073,0.053,0.053
-0.022,-0.05,-0.028,0.036,0.004,-0.039,0.128,0.127,0.179,0.068,0.049,0.048
-0.121,-0.04,0.08,0.08,-0.1,0.02,0.131,0.122,0.181,0.071,0.049,0.051
-0.146,-0.034,0.112,0.089,-0.129,0.039,0.13,0.112,0.179,0.069,0.044,0.049
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.13,0.11,0.175,0.065,0.045,0.045
0.003,-0.022,-0.025,0.01,0.014,-0.024,0.13,0.133,0.175,0.065,0.045,0.045
-0.079,-0.013,0.065,0.046,-0.072,0.026,0.13,0.159,0.175,0.065,0.042,0.045
-0.167,-0.008,0.16,0.087,-0.163,0.076,0.13,0.164,0.175,0.065,0.039,0.045
-0.152,-0.004,0.148,0.077,-0.15,0.072,0.13,0.152,0.174,0.064,0.04,0.044
-0.115,0.0,0.115,0.057,-0.115,0.057,0.13,0.145,0.17,0.06,0.04,0.04
-0.085,0.0,0.085,0.043,-0.085,0.042,0.13,0.141,0.17,0.06,0.036,0.04
-0.067,0.002,0.07,0.032,-0.069,0.036,0.131,0.134,0.171,0.061,0.034,0.041
-0.053,0.007,0.06,0.022,-0.057,0.033,0.127,0.126,0.168,0.058,0.036,0.038
-0.044,0.002,0.046,0.021,-0.045,0.023,0.126,0.118,0.165,0.055,0.034,0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.125,0.115,0.165,0.055,0.03,0.035
-0.031,-0.039,-0.008,0.036,-0.011,-0.023,0.109,0.123,0.165,0.055,0.03,0.035
-0.072,-0.027,0.045,0.05,-0.058,0.009,0.137,0.129,0.166,0.055,0.031,0.036
-0.133,0.009,0.143,0.062,-0.138,0.076,0.158,0.13,0.163,0.054,0.028,0.032
-0.173,0.004,0.177,0.084,-0.175,0.09,0.148,0.13,0.16,0.049,0.024,0.023
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.15,0.13,0.16,0.045,0.02,0.02
-0.126,-0.068,0.058,0.096,-0.091,-0.004,0.151,0.13,0.16,0.045,0.016,0.016
-0.104,-0.064,0.04,0.084,-0.072,-0.011,0.147,0.13,0.161,0.043,0.012,0.012
-0.105,-0.065,0.039,0.085,-0.071,-0.013,0.144,0.13,0.158,0.037,0.007,0.008
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.145,0.13,0.155,0.035,0.005,0.004
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.145,0.13,0.155,0.035,0.005,0.0
-0.086,-0.065,0.021,0.076,-0.053,-0.021,0.141,0.13,0.155,0.027,-0.003,-0.008
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.139,0.13,0.155,0.021,-0.009,-0.013
-0.073,-0.065,0.008,0.068,-0.04,-0.028,0.141,0.13,0.155,0.019,-0.012,-0.019
-0.069,-0.066,0.003,0.067,-0.035,-0.032,0.138,0.13,0.154,0.013,-0.017,-0.027
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.14,0.13,0.15,0.01,-0.02,-0.03
-0.221,-0.07,0.15,0.145,-0.185,0.04,0.174,0.13,0.15,0.029,-0.012,-0.026
-0.233,-0.07,0.163,0.151,-0.198,0.046,0.18,0.13,0.15,0.049,-0.004,-0.025
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.173,0.13,0.15,0.058,0.004,-0.023
-0.157,-0.07,0.087,0.113,-0.122,0.008,0.176,0.13,0.15,0.06,0.012,-0.019
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.175,0.13,0.15,0.06,0.02,-0.02
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.171,0.126,0.146,0.064,0.028,-0.021
-0.103,-0.071,0.033,0.086,-0.068,-0.019,0.169,0.156,0.176,0.066,0.034,-0.017
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.171,0.171,0.191,0.063,0.034,-0.015
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.168,0.157,0.178,0.06,0.029,-0.014
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.155,0.15,0.175,0.06,0.025,-0.01
-0.033,-0.061,-0.028,0.047,-0.002,-0.044,0.147,0.146,0.171,0.056,0.025,-0.01
-0.042,-0.06,-0.019,0.051,-0.012,-0.039,0.136,0.139,0.167,0.055,0.023,-0.011
-0.048,-0.058,-0.011,0.053,-0.018,-0.034,0.126,0.131,0.163,0.053,0.017,-0.007
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.117,0.124,0.159,0.049,0.015,0.003
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.105,0.12,0.155,0.05,0.015,0.01
-0.069,-0.051,0.018,0.06,-0.044,-0.016,0.097,0.116,0.151,0.054,0.007,0.003
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.091,0.115,0.15,0.055,0.002,-0.006
-0.095,-0.049,0.046,0.072,-0.07,-0.002,0.09,0.115,0.15,0.055,-0.004,-0.014
-0.068,-0.043,0.025,0.055,-0.046,-0.008,0.089,0.115,0.15,0.055,-0.012,-0.022
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,0.115,0.15,0.055,-0.015,-0.025
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,0.085,0.115,0.15,0.055,-0.011,-0.021
-0.064,-0.088,-0.024,0.076,-0.02,-0.056,0.082,0.115,0.15,0.055,-0.01,-0.016
-0.062,-0.076,-0.014,0.07,-0.024,-0.045,0.08,0.115,0.15,0.055,-0.008,-0.015
-0.063,-0.074,-0.012,0.069,-0.025,-0.043,0.079,0.114,0.149,0.055,-0.005,-0.014
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.11,0.145,0.055,-0.005,-0.01
-0.02,-0.066,-0.046,0.043,0.013,-0.055,0.075,0.11,0.145,0.055,-0.001,-0.005
-0.031,-0.062,-0.031,0.047,0.0,-0.046,0.072,0.11,0.145,0.055,0.0,-0.006
-0.043,-0.057,-0.014,0.05,-0.015,-0.035,0.07,0.11,0.145,0.055,0.003,-0.002
-0.065,-0.055,0.01,0.06,-0.037,-0.023,0.069,0.11,0.145,0.055,0.012,0.007
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.065,0.11,0.145,0.055,0.02,0.015
-0.133,-0.06,0.073,0.096,-0.103,0.006,0.065,0.11,0.145,0.055,0.028,0.023
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.062,0.11,0.145,0.055,0.034,0.029
-0.167,-0.06,0.107,0.114,-0.137,0.023,0.058,0.108,0.144,0.053,0.034,0.029
-0.118,-0.06,0.058,0.089,-0.088,-0.001,0.063,0.104,0.139,0.049,0.029,0.024
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.075,0.1,0.135,0.045,0.025,0.02
-0.082,-0.061,0.021,0.071,-0.051,-0.02,0.076,0.096,0.135,0.041,0.021,0.016
-0.066,-0.052,0.014,0.058,-0.04,-0.019,0.074,0.092,0.133,0.037,0.02,0.015
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.076,0.088,0.127,0.033,0.019,0.014
-0.099,-0.033,0.065,0.066,-0.082,0.016,0.074,0.085,0.125,0.03,0.014,0.009
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.075,0.085,0.125,0.03,0.01,0.005
-0.064,-0.004,0.06,0.033,-0.062,0.028,0.097,0.081,0.117,0.026,0.01,0.005
-0.062,-0.063,-0.001,0.062,-0.03,-0.032,0.096,0.079,0.111,0.022,0.007,0.002
-0.147,-0.101,0.046,0.124,-0.096,-0.028,0.087,0.081,0.108,0.018,0.003,-0.002
-0.206,-0.081,0.125,0.143,-0.165,0.022,0.084,0.079,0.104,0.014,-0.001,-0.006
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.08,0.075,0.1,0.01,0.0,-0.005
-0.092,-0.067,0.025,0.08,-0.058,-0.021,0.076,0.075,0.096,0.007,0.012,0.003
-0.073,-0.059,0.014,0.066,-0.043,-0.022,0.074,0.076,0.093,-0.001,0.022,0.008
-0.053,-0.05,0.003,0.052,-0.027,-0.023,0.063,0.073,0.085,0.009,0.028,0.014
-0.05,-0.044,0.006,0.047,-0.027,-0.019,0.073,0.07,0.099,0.037,0.038,0.021
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.105,0.07,0.14,0.06,0.05,0.025
-0.172,-0.028,0.145,0.1,-0.158,0.058,0.075,0.069,0.13,0.081,0.059,0.033
-0.035,-0.019,0.016,0.027,-0.025,-0.002,0.044,0.074,0.118,0.091,0.064,0.038
0.081,-0.008,-0.089,-0.036,0.085,-0.048,0.009,0.056,0.109,0.119,0.083,0.044
0.059,0.009,-0.05,-0.034,0.054,-0.02,-0.043,0.023,0.098,0.175,0.129,0.059
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.085,-0.005,0.09,0.245,0.195,0.09
0.193,0.04,-0.152,-0.116,0.172,-0.056,-0.111,-0.075,0.077,0.319,0.264,0.142
0.208,0.059,-0.15,-0.133,0.179,-0.045,-0.159,-0.222,0.074,0.341,0.29,0.152
0.199,0.052,-0.147,-0.125,0.173,-0.047,-0.187,-0.331,0.042,0.376,0.324,0.159
0.251,0.059,-0.192,-0.155,0.222,-0.066,-0.213,-0.433,-0.021,0.446,0.401,0.203
0.335,0.135,-0.2,-0.235,0.267,-0.032,-0.285,-0.63,-0.075,0.51,0.51,0.275
0.443,0.199,-0.245,-0.321,0.344,-0.023,-0.321,-0.782,-0.133,0.611,0.671,0.387
0.541,0.17,-0.371,-0.356,0.456,-0.1,-0.37,-0.95,-0.249,0.679,0.804,0.486
0.63,0.201,-0.429,-0.416,0.529,-0.113,-0.427,-1.09,-0.404,0.655,0.9,0.561
0.724,0.278,-0.446,-0.501,0.585,-0.084,-0.477,-1.22,-0.576,0.594,0.932,0.625
0.79,0.255,-0.535,-0.522,0.662,-0.14,-0.53,-1.415,-0.795,0.53,0.89,0.66
0.787,0.242,-0.545,-0.514,0.666,-0.151,-0.589,-1.61,-1.081,0.329,0.863,0.637
0.87,0.231,-0.639,-0.55,0.754,-0.203,-0.654,-1.809,-1.396,0.031,0.74,0.615
0.987,0.221,-0.765,-0.604,0.875,-0.272,-0.696,-1.945,-1.633,-0.242,0.58,0.573
1.026,0.211,-0.815,-0.619,0.92,-0.301,-0.724,-2.037,-1.823,-0.502,0.409,0.503
1.005,0.195,-0.81,-0.6,0.907,-0.307,-0.76,-2.125,-2.005,-0.775,0.195,0.445
0.993,0.183,-0.81,-0.588,0.901,-0.313,-0.756,-2.103,-2.008,-0.909,0.046,0.388
0.94,0.132,-0.808,-0.536,0.873,-0.338,-0.758,-2.088,-1.998,-1.068,-0.12,0.304
0.877,0.06,-0.816,-0.469,0.846,-0.377,-0.723,-2.02,-1.991,-1.27,-0.31,0.204
0.799,0.002,-0.798,-0.401,0.798,-0.397,-0.647,-1.872,-1.937,-1.435,-0.513,0.07
0.685,-0.05,-0.735,-0.317,0.71,-0.392,-0.58,-1.725,-1.835,-1.5,-0.665,-0.07
0.593,-0.103,-0.696,-0.244,0.645,-0.399,-0.486,-1.56,-1.663,-1.415,-0.613,-0.069
0.386,-0.107,-0.493,-0.139,0.439,-0.3,-0.35,-1.302,-1.399,-1.23,-0.543,-0.05
0.221,-0.1,-0.32,-0.061,0.271,-0.21,-0.268,-1.037,-1.124,-1.025,-0.492,-0.047
0.175,-0.087,-0.263,-0.044,0.219,-0.174,-0.25,-0.859,-0.924,-0.867,-0.429,-0.038
