I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.053,0.099,0.101,0.072,0.029,-0.17
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.049,0.088,0.092,0.063,0.029,-0.17
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.045,0.08,0.08,0.06,0.025,-0.17
-0.015,-0.045,-0.031,0.03,0.009,-0.038,0.045,0.072,0.068,0.056,0.025,-0.17
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.042,0.063,0.059,0.052,0.026,-0.17
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.038,0.058,0.051,0.048,0.023,-0.17
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.034,0.053,0.043,0.044,0.02,-0.17
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,0.045,0.035,0.04,0.02,-0.17
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.026,0.037,0.027,0.032,0.02,-0.17
-0.007,-0.037,-0.029,0.022,0.011,-0.033,0.025,0.032,0.019,0.027,0.017,-0.17
-0.003,-0.034,-0.032,0.019,0.015,-0.033,0.023,0.028,0.011,0.023,0.014,-0.17
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.025,0.003,0.019,0.015,-0.17
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.025,-0.005,0.015,0.015,-0.17
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.025,-0.009,0.011,0.011,-0.17
-0.001,-0.035,-0.035,0.019,0.018,-0.035,0.02,0.022,-0.01,0.007,0.01,-0.17
0.002,-0.034,-0.035,0.016,0.019,-0.035,0.02,0.02,-0.009,0.003,0.008,-0.17
-0.004,-0.038,-0.034,0.021,0.016,-0.036,0.02,0.02,-0.011,0.0,0.004,-0.17
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,0.02,-0.015,0.0,0.005,-0.17
-0.017,-0.069,-0.052,0.043,0.018,-0.06,0.02,0.02,-0.015,-0.004,0.005,-0.17
-0.015,-0.069,-0.054,0.042,0.019,-0.061,0.02,0.017,-0.015,-0.005,0.002,-0.17
-0.027,-0.076,-0.049,0.051,0.011,-0.062,0.02,0.014,-0.015,-0.007,-0.001,-0.17
-0.035,-0.086,-0.05,0.06,0.008,-0.067,0.02,0.015,-0.016,-0.011,0.0,-0.17
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,0.015,-0.02,-0.01,0.0,-0.17
-0.03,-0.079,-0.05,0.055,0.01,-0.065,0.02,0.015,-0.02,-0.009,-0.004,-0.174
-0.03,-0.081,-0.051,0.055,0.01,-0.066,0.02,0.012,-0.019,-0.013,-0.005,-0.175
-0.03,-0.078,-0.048,0.054,0.009,-0.063,0.02,0.009,-0.022,-0.015,-0.005,-0.175
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,0.01,-0.025,-0.016,-0.004,-0.175
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,0.01,-0.025,-0.02,0.0,-0.175
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,0.006,-0.025,-0.02,0.0,-0.179
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.02,0.005,-0.026,-0.023,-0.001,-0.18
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.02,0.005,-0.023,-0.025,0.002,-0.18
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.005,-0.02,-0.025,0.005,-0.18
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.005,-0.02,-0.025,0.005,-0.18
-0.025,-0.066,-0.041,0.046,0.008,-0.053,0.02,0.001,-0.02,-0.021,0.005,-0.18
-0.025,-0.064,-0.04,0.045,0.008,-0.052,0.02,0.0,-0.02,-0.017,0.008,-0.18
-0.025,-0.066,-0.04,0.045,0.008,-0.052,0.02,0.0,-0.02,-0.013,0.011,-0.18
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.02,0.0,-0.02,-0.009,0.01,-0.18
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,0.0,-0.02,-0.005,0.01,-0.18
-0.019,-0.06,-0.04,0.039,0.011,-0.05,0.016,0.004,-0.02,0.0,0.014,-0.18
-0.024,-0.061,-0.037,0.042,0.007,-0.048,0.015,0.005,-0.017,-0.001,0.016,-0.181
-0.024,-0.058,-0.034,0.041,0.006,-0.046,0.015,0.005,-0.014,0.003,0.014,-0.178
-0.019,-0.055,-0.035,0.037,0.008,-0.045,0.015,0.005,-0.015,0.012,0.016,-0.175
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.005,-0.015,0.02,0.02,-0.175
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.005,-0.015,0.028,0.02,-0.175
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.012,0.005,-0.015,0.033,0.019,-0.176
-0.014,-0.05,-0.035,0.032,0.011,-0.042,0.009,0.005,-0.015,0.037,0.022,-0.173
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.01,0.005,-0.015,0.04,0.025,-0.17
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,0.005,-0.015,0.04,0.025,-0.17
-0.021,-0.05,-0.03,0.035,0.005,-0.04,0.01,0.005,-0.011,0.04,0.025,-0.17
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.01,0.005,-0.01,0.04,0.028,-0.171
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.01,0.005,-0.01,0.04,0.03,-0.168
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.009,0.005,-0.01,0.041,0.03,-0.165
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,0.005,-0.01,0.045,0.03,-0.165
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.005,0.005,-0.01,0.045,0.029,-0.165
-0.009,-0.04,-0.031,0.024,0.011,-0.035,0.005,0.005,-0.01,0.045,0.039,-0.165
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.005,0.005,-0.01,0.045,0.049,-0.165
-0.016,-0.04,-0.025,0.028,0.004,-0.032,0.005,0.005,-0.01,0.045,0.05,-0.164
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.005,-0.01,0.045,0.05,-0.16
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.001,0.005,-0.006,0.045,0.05,-0.16
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,0.005,-0.005,0.045,0.05,-0.16
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,0.005,-0.005,0.045,0.05,-0.16
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,0.005,-0.005,0.045,0.051,-0.159
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,0.005,-0.005,0.045,0.055,-0.155
-0.005,-0.031,-0.025,0.019,0.01,-0.028,0.0,0.005,-0.005,0.045,0.055,-0.155
-0.008,-0.029,-0.022,0.019,0.007,-0.025,-0.001,0.004,-0.002,0.045,0.055,-0.155
-0.011,-0.031,-0.019,0.021,0.004,-0.025,0.002,0.007,0.001,0.047,0.055,-0.155
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.005,0.01,0.0,0.051,0.055,-0.155
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.01,0.0,0.055,0.055,-0.155
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.01,0.0,0.059,0.059,-0.151
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.008,0.01,0.0,0.06,0.06,-0.149
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.01,0.0,0.06,0.06,-0.151
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.01,0.01,0.001,0.06,0.06,-0.149
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.01,0.005,0.06,0.06,-0.145
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.01,0.005,0.06,0.06,-0.145
-0.002,-0.02,-0.017,0.012,0.008,-0.018,0.013,0.01,0.005,0.06,0.063,-0.145
-0.008,-0.02,-0.012,0.015,0.002,-0.016,0.016,0.01,0.005,0.06,0.066,-0.145
-0.009,-0.019,-0.01,0.014,0.0,-0.015,0.015,0.01,0.005,0.06,0.065,-0.144
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.01,0.005,0.06,0.065,-0.14
-0.027,-0.033,-0.006,0.031,-0.01,-0.019,0.019,0.01,0.009,0.06,0.065,-0.14
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.02,0.01,0.01,0.059,0.065,-0.14
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.02,0.01,0.01,0.062,0.065,-0.14
-0.015,-0.014,0.001,0.015,-0.008,-0.006,0.02,0.01,0.01,0.065,0.065,-0.139
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,0.01,0.01,0.065,0.065,-0.135
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.016,0.01,0.01,0.077,0.073,-0.135
-0.001,0.007,0.008,-0.003,-0.005,0.007,0.015,0.01,0.009,0.084,0.079,-0.136
0.001,0.011,0.01,-0.006,-0.004,0.011,0.015,0.01,0.012,0.085,0.08,-0.133
0.007,0.018,0.011,-0.012,-0.003,0.014,0.015,0.01,0.015,0.085,0.081,-0.13
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,0.01,0.015,0.085,0.085,-0.13
0.02,0.048,0.028,-0.034,-0.004,0.038,0.015,0.01,0.015,0.089,0.085,-0.13
0.018,0.054,0.036,-0.036,-0.009,0.045,0.012,0.01,0.015,0.091,0.084,-0.131
0.011,0.055,0.044,-0.033,-0.017,0.049,0.009,0.01,0.015,0.089,0.087,-0.128
0.003,0.055,0.052,-0.029,-0.025,0.053,0.01,0.01,0.015,0.091,0.09,-0.125
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,0.01,0.015,0.095,0.09,-0.125
-0.009,0.055,0.065,-0.023,-0.038,0.06,0.01,0.006,0.02,0.096,0.09,-0.125
-0.009,0.053,0.062,-0.022,-0.036,0.057,0.011,0.005,0.019,0.093,0.088,-0.124
0.003,0.062,0.059,-0.033,-0.029,0.06,0.007,0.003,0.026,0.102,0.096,-0.127
0.017,0.077,0.06,-0.047,-0.022,0.068,-0.002,0.0,0.035,0.11,0.105,-0.13
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.005,0.0,0.025,0.1,0.095,-0.13
0.021,0.081,0.06,-0.051,-0.02,0.07,-0.009,-0.004,0.02,0.096,0.09,-0.13
0.015,0.075,0.06,-0.045,-0.022,0.067,-0.013,-0.005,0.018,0.089,0.088,-0.13
0.005,0.066,0.061,-0.035,-0.028,0.063,-0.017,-0.007,0.011,0.083,0.081,-0.13
0.0,0.058,0.058,-0.029,-0.029,0.058,-0.021,-0.01,0.004,0.078,0.074,-0.13
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,-0.01,0.0,0.07,0.07,-0.13
-0.004,0.042,0.046,-0.019,-0.025,0.044,-0.021,-0.014,-0.004,0.066,0.066,-0.126
-0.004,0.034,0.039,-0.016,-0.022,0.036,-0.019,-0.014,-0.011,0.062,0.061,-0.125
-0.008,0.025,0.033,-0.009,-0.02,0.029,-0.022,-0.02,-0.019,0.058,0.06,-0.125
-0.008,0.02,0.028,-0.006,-0.018,0.024,-0.034,-0.032,-0.027,0.054,0.059,-0.125
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.05,-0.035,-0.035,0.05,0.055,-0.125
0.008,0.024,0.016,-0.016,-0.005,0.02,-0.059,-0.038,-0.043,0.046,0.055,-0.125
0.026,0.035,0.009,-0.031,0.008,0.022,-0.064,-0.047,-0.051,0.045,0.056,-0.125
0.038,0.039,0.001,-0.038,0.018,0.019,-0.079,-0.049,-0.06,0.044,0.053,-0.125
0.035,0.027,-0.007,-0.03,0.021,0.01,-0.091,-0.043,-0.065,0.039,0.05,-0.125
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.085,-0.04,-0.06,0.035,0.05,-0.125
0.033,0.012,-0.021,-0.022,0.027,-0.004,-0.081,-0.04,-0.055,0.031,0.05,-0.125
0.049,0.004,-0.045,-0.026,0.047,-0.02,-0.077,-0.037,-0.055,0.026,0.047,-0.125
0.067,-0.004,-0.071,-0.032,0.069,-0.037,-0.073,-0.035,-0.053,0.025,0.044,-0.125
0.078,-0.012,-0.09,-0.032,0.084,-0.051,-0.069,-0.035,-0.05,0.024,0.045,-0.125
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.065,-0.03,-0.05,0.02,0.045,-0.125
0.081,-0.017,-0.098,-0.032,0.09,-0.057,-0.061,-0.025,-0.046,0.02,0.041,-0.125
0.077,-0.011,-0.088,-0.033,0.083,-0.05,-0.054,-0.025,-0.041,0.017,0.04,-0.125
0.071,-0.01,-0.081,-0.03,0.076,-0.045,-0.045,-0.023,-0.04,0.014,0.038,-0.125
0.063,-0.009,-0.073,-0.026,0.068,-0.041,-0.039,-0.02,-0.039,0.015,0.034,-0.125
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.035,-0.02,-0.035,0.015,0.035,-0.125
0.06,-0.001,-0.061,-0.029,0.06,-0.031,-0.027,-0.016,-0.034,0.011,0.035,-0.125
0.061,0.001,-0.06,-0.031,0.06,-0.029,-0.018,-0.015,-0.038,0.009,0.032,-0.124
0.057,-0.003,-0.06,-0.027,0.059,-0.032,-0.013,-0.015,-0.041,0.011,0.029,-0.127
0.048,-0.012,-0.06,-0.018,0.054,-0.036,-0.009,-0.015,-0.04,0.009,0.03,-0.13
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.005,-0.015,-0.04,0.005,0.03,-0.13
0.032,-0.028,-0.06,-0.002,0.046,-0.044,-0.001,-0.015,-0.04,0.005,0.026,-0.138
0.021,-0.036,-0.057,0.008,0.039,-0.046,0.003,-0.015,-0.039,0.006,0.024,-0.143
0.01,-0.045,-0.054,0.018,0.032,-0.049,0.007,-0.015,-0.042,0.003,0.026,-0.149
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.011,-0.014,-0.045,0.0,0.024,-0.156
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,-0.01,-0.045,0.0,0.02,-0.16
-0.025,-0.08,-0.055,0.053,0.016,-0.068,0.015,-0.01,-0.045,-0.004,0.02,-0.173
-0.036,-0.09,-0.054,0.064,0.009,-0.072,0.017,-0.01,-0.045,-0.006,0.017,-0.173
-0.034,-0.091,-0.057,0.063,0.012,-0.074,0.022,-0.01,-0.045,-0.004,0.014,-0.169
-0.036,-0.096,-0.06,0.066,0.012,-0.078,0.025,-0.01,-0.044,-0.006,0.015,-0.17
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.01,-0.04,-0.01,0.015,-0.17
-0.028,-0.1,-0.072,0.065,0.022,-0.086,0.025,-0.01,-0.04,-0.01,0.011,-0.17
-0.02,-0.1,-0.079,0.06,0.029,-0.089,0.025,-0.011,-0.04,-0.009,0.009,-0.171
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.025,-0.008,-0.04,-0.012,0.011,-0.168
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.025,-0.005,-0.04,-0.015,0.009,-0.165
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.025,-0.005,-0.04,-0.015,0.005,-0.165
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.029,-0.005,-0.036,-0.015,0.005,-0.165
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.031,-0.005,-0.035,-0.018,0.006,-0.165
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.029,-0.005,-0.035,-0.021,0.003,-0.165
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.031,-0.005,-0.035,-0.02,0.0,-0.165
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.035,-0.005,-0.035,-0.02,0.0,-0.165
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.035,-0.005,-0.035,-0.02,-0.004,-0.161
-0.028,-0.108,-0.08,0.068,0.026,-0.094,0.034,-0.006,-0.036,-0.02,-0.006,-0.16
-0.031,-0.111,-0.08,0.071,0.025,-0.095,0.037,-0.003,-0.033,-0.02,-0.004,-0.16
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.04,0.0,-0.03,-0.02,-0.006,-0.16
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.04,0.0,-0.03,-0.02,-0.01,-0.16
-0.03,-0.114,-0.084,0.073,0.027,-0.099,0.04,0.004,-0.03,-0.024,-0.01,-0.16
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.04,0.006,-0.03,-0.025,-0.009,-0.157
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.04,0.004,-0.03,-0.025,-0.012,-0.154
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.04,0.006,-0.029,-0.025,-0.015,-0.155
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.04,0.01,-0.025,-0.025,-0.015,-0.155
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.044,0.01,-0.025,-0.025,-0.015,-0.155
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.045,0.013,-0.025,-0.025,-0.015,-0.155
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.047,0.016,-0.025,-0.026,-0.015,-0.155
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.05,0.015,-0.025,-0.023,-0.015,-0.154
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.05,0.015,-0.025,-0.01,-0.015,-0.15
-0.029,-0.114,-0.085,0.072,0.028,-0.1,0.058,0.018,-0.027,0.002,-0.015,-0.149
-0.035,-0.12,-0.085,0.078,0.026,-0.103,0.062,0.028,-0.012,0.015,-0.015,-0.154
-0.045,-0.129,-0.084,0.087,0.02,-0.107,0.071,0.042,0.01,0.024,-0.016,-0.167
-0.051,-0.137,-0.086,0.094,0.018,-0.112,0.09,0.061,0.031,0.033,-0.013,-0.175
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.105,0.085,0.05,0.05,0.0,-0.17
-0.046,-0.124,-0.078,0.085,0.016,-0.101,0.094,0.09,0.054,0.071,0.009,-0.169
-0.043,-0.112,-0.068,0.078,0.013,-0.09,0.081,0.09,0.063,0.117,0.051,-0.14
-0.033,-0.094,-0.061,0.064,0.015,-0.077,0.068,0.089,0.078,0.172,0.105,-0.103
-0.017,-0.07,-0.054,0.044,0.019,-0.062,0.058,0.092,0.103,0.241,0.171,-0.062
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.05,0.105,0.145,0.355,0.28,0.01
0.038,0.014,-0.024,-0.026,0.032,-0.005,0.026,0.119,0.21,0.5,0.41,0.097
0.084,0.073,-0.011,-0.079,0.047,0.031,0.005,0.152,0.299,0.663,0.552,0.19
0.123,0.145,0.021,-0.134,0.05,0.082,-0.015,0.182,0.385,0.824,0.699,0.294
0.169,0.24,0.071,-0.204,0.048,0.155,-0.034,0.201,0.458,0.978,0.855,0.409
0.22,0.335,0.115,-0.278,0.052,0.225,-0.05,0.215,0.515,1.115,1.01,0.52
0.243,0.423,0.18,-0.333,0.031,0.301,-0.084,0.185,0.516,1.209,1.144,0.627
0.317,0.542,0.225,-0.43,0.046,0.383,-0.135,0.152,0.518,1.327,1.3,0.745
0.34,0.561,0.221,-0.45,0.059,0.39,-0.196,0.13,0.5,1.359,1.447,0.859
0.361,0.484,0.123,-0.423,0.119,0.304,-0.244,0.119,0.462,1.306,1.491,0.934
0.49,0.43,-0.06,-0.46,0.275,0.185,-0.265,0.105,0.43,1.265,1.43,0.945
0.522,0.333,-0.19,-0.427,0.356,0.071,-0.279,0.042,0.358,1.104,1.388,0.893
0.512,0.266,-0.246,-0.388,0.379,0.01,-0.312,-0.017,0.179,0.794,1.233,0.85
0.478,0.222,-0.256,-0.349,0.366,-0.017,-0.326,-0.112,-0.077,0.362,0.959,0.768
0.412,0.164,-0.248,-0.288,0.33,-0.042,-0.312,-0.24,-0.328,-0.082,0.657,0.629
0.345,0.1,-0.245,-0.222,0.295,-0.072,-0.305,-0.325,-0.52,-0.425,0.385,0.49
0.3,0.04,-0.259,-0.17,0.279,-0.109,-0.298,-0.357,-0.643,-0.684,0.144,0.353
0.259,-0.029,-0.288,-0.115,0.274,-0.158,-0.285,-0.366,-0.719,-0.858,-0.059,0.221
0.224,-0.133,-0.357,-0.045,0.291,-0.245,-0.294,-0.394,-0.799,-1.003,-0.237,0.089
0.2,-0.262,-0.462,0.031,0.331,-0.361,-0.321,-0.441,-0.882,-1.124,-0.39,-0.015
0.19,-0.365,-0.555,0.088,0.373,-0.46,-0.34,-0.475,-0.93,-1.19,-0.5,-0.075
0.191,-0.412,-0.604,0.111,0.397,-0.508,-0.372,-0.509,-0.977,-1.232,-0.558,-0.143
0.18,-0.442,-0.622,0.132,0.401,-0.531,-0.402,-0.554,-1.024,-1.218,-0.57,-0.169
0.178,-0.448,-0.627,0.135,0.402,-0.537,-0.428,-0.557,-1.013,-1.187,-0.572,-0.172
0.193,-0.439,-0.632,0.123,0.413,-0.535,-0.432,-0.523,-0.959,-1.153,-0.564,-0.184
0.205,-0.43,-0.635,0.113,0.42,-0.532,-0.405,-0.5,-0.91,-1.08,-0.525,-0.195
0.212,-0.387,-0.599,0.088,0.406,-0.492,-0.386,-0.46,-0.809,-0.98,-0.489,-0.187
0.158,-0.345,-0.502,0.094,0.331,-0.423,-0.353,-0.423,-0.735,-0.89,-0.455,-0.182
0.123,-0.302,-0.425,0.09,0.274,-0.363,-0.32,-0.385,-0.684,-0.81,-0.428,-0.176
0.102,-0.245,-0.347,0.072,0.224,-0.295,-0.283,-0.346,-0.615,-0.712,-0.394,-0.169
0.03,-0.195,-0.225,0.083,0.128,-0.21,-0.22,-0.31,-0.525,-0.59,-0.335,-0.165
0.019,-0.185,-0.204,0.083,0.112,-0.194,-0.163,-0.253,-0.433,-0.488,-0.278,-0.157
0.013,-0.183,-0.196,0.085,0.105,-0.189,-0.115,-0.178,-0.34,-0.396,-0.231,-0.152
-0.002,-0.178,-0.176,0.09,0.087,-0.176,-0.063,-0.121,-0.252,-0.306,-0.188,-0.148
-0.012,-0.174,-0.162,0.093,0.075,-0.168,-0.023,-0.078,-0.187,-0.236,-0.154,-0.145
-0.02,-0.17,-0.15,0.095,0.065,-0.16,-0.01,-0.035,-0.15,-0.19,-0.14,-0.145
-0.028,-0.166,-0.138,0.098,0.055,-0.152,0.006,-0.025,-0.112,-0.139,-0.124,-0.145
-0.033,-0.162,-0.129,0.098,0.048,-0.145,0.022,-0.022,-0.097,-0.117,-0.108,-0.145
-0.037,-0.158,-0.121,0.098,0.042,-0.139,0.037,-0.018,-0.091,-0.112,-0.093,-0.145
-0.042,-0.155,-0.113,0.099,0.036,-0.134,0.047,-0.013,-0.084,-0.103,-0.083,-0.144
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.05,-0.005,-0.08,-0.095,-0.08,-0.14
-0.058,-0.155,-0.097,0.107,0.02,-0.126,0.054,-0.001,-0.072,-0.087,-0.08,-0.14
-0.067,-0.156,-0.089,0.112,0.011,-0.122,0.055,0.003,-0.063,-0.079,-0.081,-0.14
-0.071,-0.153,-0.082,0.112,0.006,-0.118,0.057,0.007,-0.058,-0.071,-0.078,-0.14
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.06,0.01,-0.054,-0.063,-0.075,-0.14
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.06,0.01,-0.05,-0.06,-0.075,-0.14
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.064,0.014,-0.05,-0.06,-0.075,-0.14
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.065,0.015,-0.047,-0.057,-0.075,-0.137
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.065,0.017,-0.045,-0.055,-0.073,-0.134
-0.069,-0.149,-0.08,0.109,0.005,-0.115,0.065,0.021,-0.044,-0.054,-0.07,-0.135
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.065,0.02,-0.04,-0.05,-0.07,-0.135
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.065,0.019,-0.04,-0.05,-0.07,-0.135
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.064,0.023,-0.037,-0.047,-0.067,-0.136
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.067,0.025,-0.035,-0.045,-0.065,-0.133
-0.064,-0.144,-0.08,0.104,0.008,-0.112,0.07,0.026,-0.034,-0.044,-0.065,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.07,0.03,-0.03,-0.04,-0.065,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.07,0.03,-0.03,-0.04,-0.065,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.07,0.033,-0.027,-0.037,-0.062,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.07,0.036,-0.025,-0.035,-0.059,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.07,0.035,-0.024,-0.034,-0.06,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.07,0.035,-0.02,-0.03,-0.06,-0.13
-0.056,-0.136,-0.08,0.096,0.012,-0.108,0.07,0.039,-0.02,-0.03,-0.056,-0.126
-0.054,-0.134,-0.08,0.094,0.013,-0.107,0.07,0.04,-0.017,-0.027,-0.054,-0.125
-0.056,-0.136,-0.08,0.096,0.013,-0.107,0.07,0.04,-0.014,-0.025,-0.056,-0.123
-0.054,-0.134,-0.08,0.094,0.013,-0.107,0.07,0.04,-0.015,-0.024,-0.054,-0.12
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.04,-0.015,-0.02,-0.05,-0.12
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.04,-0.011,-0.02,-0.05,-0.116
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.04,-0.01,-0.017,-0.051,-0.114
-0.051,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.04,-0.008,-0.015,-0.048,-0.116
-0.049,-0.129,-0.08,0.089,0.016,-0.105,0.07,0.04,-0.005,-0.014,-0.045,-0.114
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,0.04,-0.005,-0.01,-0.045,-0.11
-0.049,-0.125,-0.076,0.087,0.014,-0.1,0.074,0.04,-0.001,-0.01,-0.045,-0.11
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.075,0.04,0.001,-0.007,-0.042,-0.107
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.075,0.04,-0.001,-0.005,-0.039,-0.105
-0.049,-0.124,-0.075,0.087,0.013,-0.1,0.075,0.04,0.001,-0.004,-0.04,-0.104
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.075,0.04,0.005,0.0,-0.04,-0.1
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.075,0.04,0.005,0.0,-0.036,-0.1
-0.045,-0.121,-0.076,0.083,0.015,-0.098,0.078,0.039,0.008,0.003,-0.034,-0.101
-0.045,-0.118,-0.073,0.082,0.014,-0.095,0.081,0.042,0.011,0.005,-0.036,-0.098
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.08,0.045,0.01,0.006,-0.034,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.08,0.045,0.01,0.01,-0.03,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.08,0.045,0.014,0.01,-0.03,-0.095
-0.046,-0.116,-0.07,0.08,0.013,-0.092,0.079,0.048,0.015,0.013,-0.031,-0.092
