I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.111,-0.056,0.055,0.083,-0.082,0.0,-0.065,-0.08,-0.24,-0.075,-0.17,0.211
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.065,-0.08,-0.239,-0.075,-0.17,0.21
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.065,-0.08,-0.242,-0.075,-0.17,0.21
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.065,-0.08,-0.245,-0.075,-0.17,0.21
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.065,-0.08,-0.245,-0.075,-0.17,0.21
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.065,-0.08,-0.245,-0.075,-0.17,0.21
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.065,-0.08,-0.245,-0.075,-0.169,0.21
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.065,-0.08,-0.245,-0.075,-0.172,0.21
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.065,-0.08,-0.245,-0.075,-0.175,0.21
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.065,-0.08,-0.245,-0.075,-0.175,0.21
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.065,-0.08,-0.245,-0.075,-0.175,0.21
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.062,-0.08,-0.245,-0.075,-0.175,0.21
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.059,-0.08,-0.245,-0.075,-0.175,0.21
-0.111,-0.056,0.055,0.083,-0.082,0.0,-0.06,-0.08,-0.245,-0.075,-0.175,0.209
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.06,-0.08,-0.245,-0.075,-0.175,0.205
-0.119,-0.06,0.059,0.09,-0.089,0.0,-0.06,-0.08,-0.245,-0.075,-0.175,0.205
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.06,-0.08,-0.245,-0.075,-0.175,0.205
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.06,-0.08,-0.245,-0.075,-0.175,0.205
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.06,-0.08,-0.245,-0.075,-0.175,0.205
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.06,-0.08,-0.245,-0.075,-0.175,0.205
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.06,-0.08,-0.245,-0.075,-0.175,0.205
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.06,-0.079,-0.245,-0.075,-0.175,0.205
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.06,-0.082,-0.245,-0.075,-0.175,0.205
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.06,-0.085,-0.245,-0.075,-0.175,0.205
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.06,-0.085,-0.245,-0.075,-0.175,0.205
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.056,-0.085,-0.245,-0.079,-0.175,0.205
-0.121,-0.06,0.061,0.09,-0.091,0.0,-0.055,-0.085,-0.245,-0.08,-0.175,0.206
-0.118,-0.06,0.058,0.089,-0.088,-0.001,-0.055,-0.085,-0.245,-0.08,-0.175,0.203
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.055,-0.085,-0.245,-0.08,-0.175,0.2
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.055,-0.085,-0.245,-0.08,-0.175,0.2
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.055,-0.085,-0.241,-0.08,-0.175,0.2
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.055,-0.085,-0.24,-0.079,-0.175,0.2
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.055,-0.085,-0.24,-0.082,-0.175,0.2
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.055,-0.085,-0.24,-0.085,-0.175,0.2
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.055,-0.085,-0.24,-0.085,-0.175,0.2
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.055,-0.089,-0.24,-0.085,-0.175,0.2
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.055,-0.09,-0.24,-0.085,-0.175,0.2
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.055,-0.09,-0.24,-0.085,-0.175,0.2
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.055,-0.09,-0.24,-0.085,-0.175,0.2
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.055,-0.09,-0.24,-0.085,-0.175,0.2
-0.116,-0.06,0.055,0.088,-0.086,-0.002,-0.055,-0.09,-0.24,-0.085,-0.175,0.2
-0.109,-0.057,0.052,0.083,-0.08,-0.002,-0.055,-0.09,-0.24,-0.085,-0.175,0.197
-0.104,-0.054,0.049,0.079,-0.076,-0.002,-0.055,-0.09,-0.24,-0.085,-0.175,0.194
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.055,-0.09,-0.24,-0.085,-0.175,0.195
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.055,-0.09,-0.24,-0.085,-0.175,0.195
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.055,-0.09,-0.24,-0.085,-0.175,0.195
-0.106,-0.056,0.05,0.081,-0.077,-0.002,-0.055,-0.09,-0.24,-0.085,-0.175,0.195
-0.103,-0.053,0.05,0.078,-0.076,-0.001,-0.055,-0.09,-0.24,-0.085,-0.175,0.195
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.055,-0.09,-0.24,-0.085,-0.175,0.195
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.055,-0.09,-0.24,-0.085,-0.175,0.195
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.055,-0.09,-0.24,-0.085,-0.175,0.195
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.056,-0.09,-0.24,-0.085,-0.175,0.195
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.053,-0.09,-0.24,-0.085,-0.175,0.195
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.05,-0.09,-0.24,-0.085,-0.175,0.195
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.05,-0.09,-0.24,-0.085,-0.175,0.195
-0.095,-0.046,0.049,0.07,-0.072,0.001,-0.05,-0.09,-0.24,-0.081,-0.175,0.191
-0.101,-0.045,0.056,0.073,-0.078,0.005,-0.047,-0.09,-0.241,-0.08,-0.175,0.19
-0.106,-0.045,0.061,0.076,-0.083,0.007,-0.045,-0.09,-0.238,-0.08,-0.175,0.19
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.045,-0.09,-0.235,-0.08,-0.175,0.19
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.045,-0.09,-0.235,-0.08,-0.175,0.19
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.045,-0.09,-0.235,-0.08,-0.175,0.19
-0.102,-0.042,0.06,0.072,-0.081,0.009,-0.042,-0.091,-0.235,-0.077,-0.176,0.19
-0.099,-0.039,0.06,0.069,-0.08,0.01,-0.039,-0.088,-0.235,-0.074,-0.173,0.19
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.085,-0.234,-0.075,-0.17,0.19
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.085,-0.23,-0.075,-0.17,0.19
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.085,-0.23,-0.075,-0.166,0.19
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.037,-0.082,-0.23,-0.075,-0.164,0.19
-0.099,-0.039,0.06,0.069,-0.08,0.01,-0.034,-0.079,-0.23,-0.075,-0.166,0.19
-0.102,-0.042,0.06,0.072,-0.081,0.009,-0.035,-0.08,-0.23,-0.074,-0.164,0.189
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.035,-0.08,-0.23,-0.07,-0.16,0.185
-0.107,-0.047,0.06,0.077,-0.083,0.006,-0.031,-0.076,-0.23,-0.07,-0.16,0.185
-0.101,-0.041,0.06,0.071,-0.08,0.009,-0.03,-0.074,-0.227,-0.07,-0.157,0.185
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.076,-0.224,-0.07,-0.154,0.185
-0.1,-0.039,0.06,0.07,-0.08,0.01,-0.03,-0.074,-0.225,-0.07,-0.155,0.185
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.03,-0.07,-0.225,-0.07,-0.155,0.185
-0.089,-0.03,0.059,0.06,-0.074,0.014,-0.026,-0.07,-0.225,-0.066,-0.151,0.185
-0.097,-0.031,0.067,0.064,-0.082,0.018,-0.025,-0.071,-0.226,-0.065,-0.15,0.185
-0.097,-0.026,0.07,0.061,-0.083,0.022,-0.025,-0.068,-0.223,-0.065,-0.148,0.185
-0.09,-0.019,0.072,0.055,-0.081,0.026,-0.025,-0.065,-0.22,-0.065,-0.144,0.185
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.025,-0.065,-0.22,-0.065,-0.145,0.185
-0.082,-0.007,0.075,0.044,-0.078,0.034,-0.021,-0.065,-0.22,-0.065,-0.145,0.185
-0.085,-0.002,0.083,0.043,-0.084,0.04,-0.02,-0.062,-0.22,-0.065,-0.142,0.186
-0.091,0.004,0.095,0.044,-0.093,0.049,-0.018,-0.059,-0.22,-0.065,-0.139,0.183
-0.09,0.011,0.101,0.039,-0.096,0.056,-0.015,-0.06,-0.22,-0.065,-0.14,0.18
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.015,-0.06,-0.22,-0.065,-0.14,0.18
-0.086,0.019,0.105,0.033,-0.096,0.062,-0.011,-0.056,-0.216,-0.065,-0.136,0.18
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.01,-0.055,-0.215,-0.065,-0.135,0.18
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.008,-0.055,-0.215,-0.065,-0.133,0.18
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.005,-0.055,-0.215,-0.065,-0.13,0.179
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.005,-0.055,-0.215,-0.065,-0.13,0.175
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.001,-0.051,-0.215,-0.065,-0.126,0.175
-0.087,0.02,0.106,0.033,-0.096,0.063,0.002,-0.05,-0.215,-0.065,-0.126,0.175
-0.095,0.021,0.117,0.037,-0.106,0.069,-0.005,-0.049,-0.215,-0.065,-0.12,0.175
-0.099,0.027,0.126,0.035,-0.113,0.076,-0.018,-0.052,-0.215,-0.065,-0.108,0.175
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.025,-0.065,-0.215,-0.065,-0.1,0.175
-0.076,0.04,0.115,0.018,-0.096,0.077,-0.033,-0.073,-0.215,-0.065,-0.088,0.175
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.041,-0.083,-0.214,-0.065,-0.079,0.172
-0.073,0.04,0.113,0.016,-0.093,0.076,-0.049,-0.097,-0.218,-0.065,-0.069,0.169
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.057,-0.106,-0.227,-0.065,-0.057,0.17
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.065,-0.105,-0.23,-0.065,-0.05,0.17
-0.07,0.036,0.106,0.017,-0.088,0.071,-0.07,-0.105,-0.23,-0.073,-0.046,0.17
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.07,-0.105,-0.23,-0.079,-0.045,0.171
-0.071,0.033,0.104,0.018,-0.087,0.068,-0.07,-0.105,-0.23,-0.08,-0.045,0.168
-0.069,0.03,0.099,0.02,-0.084,0.064,-0.07,-0.105,-0.23,-0.08,-0.045,0.165
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.07,-0.105,-0.23,-0.08,-0.045,0.165
-0.07,0.026,0.095,0.021,-0.083,0.06,-0.074,-0.105,-0.23,-0.08,-0.045,0.165
-0.067,0.025,0.092,0.021,-0.08,0.058,-0.078,-0.105,-0.23,-0.08,-0.042,0.165
-0.067,0.023,0.09,0.022,-0.079,0.056,-0.081,-0.105,-0.23,-0.08,-0.039,0.165
-0.069,0.02,0.089,0.025,-0.079,0.054,-0.079,-0.105,-0.23,-0.08,-0.04,0.165
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.075,-0.105,-0.23,-0.08,-0.04,0.165
-0.07,0.016,0.085,0.026,-0.078,0.05,-0.075,-0.105,-0.23,-0.08,-0.04,0.161
-0.066,0.016,0.082,0.025,-0.075,0.048,-0.075,-0.105,-0.233,-0.08,-0.04,0.157
-0.068,0.012,0.08,0.028,-0.075,0.045,-0.075,-0.105,-0.236,-0.08,-0.04,0.153
-0.076,0.004,0.079,0.036,-0.078,0.041,-0.075,-0.104,-0.235,-0.08,-0.039,0.149
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.075,-0.105,-0.235,-0.08,-0.04,0.145
-0.083,-0.008,0.075,0.045,-0.079,0.033,-0.071,-0.117,-0.235,-0.088,-0.057,0.145
-0.089,-0.013,0.076,0.05,-0.082,0.031,-0.07,-0.125,-0.238,-0.093,-0.061,0.142
-0.092,-0.019,0.073,0.055,-0.082,0.027,-0.07,-0.123,-0.241,-0.098,-0.063,0.138
-0.096,-0.026,0.07,0.061,-0.082,0.021,-0.07,-0.128,-0.248,-0.107,-0.072,0.134
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.07,-0.145,-0.26,-0.115,-0.075,0.13
-0.109,-0.038,0.07,0.074,-0.09,0.016,-0.07,-0.142,-0.256,-0.12,-0.079,0.126
-0.11,-0.043,0.067,0.076,-0.088,0.012,-0.071,-0.139,-0.254,-0.119,-0.082,0.125
-0.113,-0.049,0.064,0.08,-0.088,0.008,-0.068,-0.141,-0.255,-0.124,-0.09,0.123
-0.122,-0.057,0.065,0.089,-0.093,0.004,-0.065,-0.139,-0.255,-0.13,-0.095,0.12
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.065,-0.135,-0.255,-0.125,-0.09,0.12
-0.121,-0.06,0.061,0.09,-0.091,0.0,-0.065,-0.135,-0.251,-0.125,-0.09,0.116
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.065,-0.135,-0.25,-0.125,-0.09,0.114
-0.118,-0.06,0.058,0.089,-0.088,-0.001,-0.065,-0.135,-0.25,-0.125,-0.09,0.116
-0.114,-0.06,0.054,0.087,-0.084,-0.002,-0.064,-0.134,-0.25,-0.125,-0.09,0.114
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.06,-0.13,-0.25,-0.125,-0.09,0.11
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.06,-0.13,-0.246,-0.125,-0.09,0.11
-0.112,-0.06,0.052,0.086,-0.082,-0.004,-0.06,-0.13,-0.245,-0.126,-0.09,0.111
-0.109,-0.06,0.049,0.085,-0.079,-0.005,-0.06,-0.13,-0.245,-0.123,-0.09,0.108
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.06,-0.129,-0.245,-0.12,-0.09,0.105
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.06,-0.125,-0.245,-0.12,-0.09,0.105
-0.106,-0.06,0.046,0.082,-0.076,-0.007,-0.06,-0.125,-0.245,-0.12,-0.09,0.106
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.057,-0.126,-0.242,-0.12,-0.091,0.102
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.054,-0.123,-0.239,-0.12,-0.088,0.1
-0.106,-0.06,0.046,0.082,-0.076,-0.007,-0.055,-0.12,-0.24,-0.12,-0.085,0.099
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.055,-0.12,-0.24,-0.12,-0.085,0.095
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.051,-0.12,-0.24,-0.12,-0.085,0.095
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.05,-0.121,-0.237,-0.117,-0.085,0.096
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.05,-0.118,-0.234,-0.114,-0.085,0.093
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.05,-0.115,-0.235,-0.115,-0.085,0.09
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.05,-0.115,-0.235,-0.115,-0.085,0.09
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.046,-0.115,-0.235,-0.115,-0.085,0.09
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.044,-0.115,-0.235,-0.115,-0.085,0.087
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.046,-0.113,-0.234,-0.115,-0.085,0.085
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.044,-0.109,-0.229,-0.115,-0.085,0.085
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.04,-0.105,-0.225,-0.115,-0.085,0.085
-0.111,-0.061,0.05,0.086,-0.081,-0.005,-0.04,-0.101,-0.225,-0.116,-0.086,0.089
-0.101,-0.052,0.049,0.077,-0.075,-0.002,-0.04,-0.097,-0.223,-0.106,-0.08,0.09
-0.091,-0.039,0.053,0.065,-0.072,0.007,-0.042,-0.092,-0.217,-0.096,-0.071,0.09
-0.09,-0.027,0.063,0.059,-0.077,0.018,-0.037,-0.091,-0.216,-0.087,-0.063,0.089
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.015,-0.09,-0.215,-0.075,-0.055,0.09
-0.125,-0.004,0.121,0.065,-0.123,0.058,0.001,-0.059,-0.184,-0.069,-0.047,0.106
-0.136,0.019,0.155,0.058,-0.146,0.087,0.017,-0.025,-0.154,-0.04,-0.038,0.119
-0.134,0.05,0.184,0.042,-0.159,0.116,0.033,0.005,-0.122,-0.004,-0.033,0.132
-0.127,0.067,0.194,0.03,-0.161,0.131,0.049,0.031,-0.088,0.03,-0.019,0.15
-0.11,0.07,0.18,0.02,-0.145,0.125,0.065,0.06,-0.055,0.08,0.015,0.17
-0.09,0.078,0.168,0.005,-0.129,0.123,0.077,0.111,0.009,0.135,0.047,0.182
-0.075,0.081,0.155,-0.003,-0.115,0.118,0.094,0.168,0.067,0.201,0.084,0.195
-0.066,0.08,0.146,-0.007,-0.106,0.113,0.116,0.239,0.146,0.282,0.127,0.218
-0.031,0.097,0.127,-0.034,-0.079,0.112,0.133,0.328,0.258,0.383,0.189,0.256
0.045,0.13,0.085,-0.088,-0.02,0.107,0.14,0.435,0.38,0.505,0.275,0.305
0.106,0.15,0.044,-0.128,0.03,0.097,0.153,0.563,0.524,0.628,0.354,0.351
0.169,0.18,0.011,-0.174,0.079,0.095,0.151,0.609,0.621,0.726,0.443,0.414
0.258,0.236,-0.022,-0.247,0.139,0.107,0.14,0.616,0.691,0.818,0.535,0.484
0.351,0.299,-0.051,-0.324,0.2,0.124,0.133,0.651,0.789,0.94,0.632,0.553
0.425,0.355,-0.07,-0.39,0.247,0.142,0.125,0.705,0.92,1.085,0.74,0.63
0.51,0.4,-0.11,-0.455,0.31,0.145,0.118,0.76,1.028,1.173,0.802,0.68
0.576,0.282,-0.294,-0.428,0.435,-0.006,0.142,0.786,1.064,1.155,0.739,0.608
0.605,0.085,-0.52,-0.345,0.563,-0.217,0.19,0.793,1.031,1.03,0.591,0.472
0.601,-0.078,-0.679,-0.261,0.64,-0.378,0.235,0.749,0.915,0.813,0.395,0.325
0.55,-0.205,-0.755,-0.172,0.653,-0.48,0.225,0.565,0.67,0.52,0.165,0.18
0.451,-0.273,-0.724,-0.088,0.588,-0.498,0.08,0.201,0.282,0.181,-0.013,0.117
0.422,-0.281,-0.703,-0.071,0.563,-0.491,-0.129,-0.263,-0.175,-0.149,-0.145,0.057
0.351,-0.273,-0.624,-0.039,0.488,-0.448,-0.316,-0.69,-0.575,-0.406,-0.217,0.017
0.171,-0.276,-0.446,0.053,0.309,-0.361,-0.422,-1.003,-0.89,-0.587,-0.257,0.015
-0.005,-0.275,-0.27,0.14,0.133,-0.272,-0.45,-1.21,-1.155,-0.735,-0.32,0.005
-0.092,-0.271,-0.179,0.182,0.044,-0.224,-0.466,-1.337,-1.33,-0.862,-0.392,-0.037
-0.143,-0.269,-0.127,0.206,-0.008,-0.198,-0.451,-1.411,-1.487,-0.997,-0.46,-0.085
-0.2,-0.271,-0.07,0.236,-0.065,-0.17,-0.469,-1.402,-1.521,-1.045,-0.482,-0.104
-0.239,-0.269,-0.03,0.255,-0.105,-0.149,-0.529,-1.341,-1.45,-1.015,-0.468,-0.1
-0.235,-0.265,-0.03,0.25,-0.102,-0.147,-0.55,-1.29,-1.405,-1.0,-0.465,-0.11
-0.236,-0.265,-0.029,0.25,-0.103,-0.146,-0.508,-1.2,-1.31,-0.941,-0.456,-0.128
-0.222,-0.265,-0.043,0.244,-0.089,-0.153,-0.464,-1.069,-1.183,-0.886,-0.455,-0.126
-0.199,-0.266,-0.068,0.233,-0.065,-0.167,-0.421,-0.921,-1.045,-0.81,-0.437,-0.116
-0.163,-0.262,-0.099,0.213,-0.032,-0.18,-0.366,-0.783,-0.915,-0.713,-0.402,-0.108
-0.12,-0.245,-0.125,0.183,0.003,-0.185,-0.315,-0.67,-0.81,-0.635,-0.375,-0.1
-0.12,-0.234,-0.114,0.177,-0.003,-0.174,-0.282,-0.571,-0.712,-0.551,-0.34,-0.098
-0.108,-0.211,-0.103,0.159,-0.002,-0.157,-0.252,-0.494,-0.63,-0.474,-0.302,-0.078
-0.085,-0.179,-0.094,0.132,0.005,-0.136,-0.215,-0.411,-0.545,-0.408,-0.269,-0.054
-0.072,-0.155,-0.083,0.114,0.005,-0.118,-0.175,-0.327,-0.462,-0.344,-0.237,-0.036
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.14,-0.265,-0.4,-0.285,-0.21,-0.02
-0.061,-0.124,-0.063,0.093,0.001,-0.093,-0.104,-0.203,-0.338,-0.248,-0.194,-0.008
-0.053,-0.107,-0.054,0.08,0.0,-0.081,-0.068,-0.159,-0.294,-0.212,-0.178,0.007
-0.05,-0.094,-0.044,0.072,-0.002,-0.069,-0.049,-0.119,-0.254,-0.183,-0.162,0.023
-0.049,-0.082,-0.033,0.066,-0.008,-0.057,-0.044,-0.084,-0.218,-0.165,-0.147,0.031
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.035,-0.07,-0.2,-0.145,-0.135,0.03
-0.049,-0.062,-0.013,0.055,-0.018,-0.037,-0.027,-0.059,-0.179,-0.128,-0.127,0.038
-0.05,-0.054,-0.004,0.052,-0.023,-0.029,-0.019,-0.043,-0.168,-0.116,-0.119,0.044
-0.052,-0.046,0.006,0.049,-0.029,-0.02,-0.011,-0.028,-0.161,-0.102,-0.111,0.044
-0.056,-0.038,0.018,0.046,-0.037,-0.01,-0.004,-0.018,-0.153,-0.086,-0.103,0.047
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.01,-0.145,-0.075,-0.095,0.06
-0.05,-0.022,0.028,0.036,-0.039,0.003,0.004,-0.006,-0.137,-0.071,-0.087,0.069
-0.056,-0.017,0.039,0.036,-0.047,0.011,0.006,0.001,-0.129,-0.067,-0.079,0.067
-0.062,-0.013,0.048,0.037,-0.055,0.018,0.004,0.007,-0.121,-0.063,-0.072,0.064
-0.059,-0.009,0.05,0.034,-0.055,0.021,0.006,0.012,-0.114,-0.059,-0.07,0.065
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,0.02,-0.11,-0.055,-0.07,0.065
-0.054,-0.005,0.049,0.03,-0.051,0.021,0.01,0.024,-0.106,-0.051,-0.07,0.061
-0.062,-0.003,0.059,0.032,-0.06,0.028,0.01,0.027,-0.101,-0.047,-0.067,0.06
-0.064,0.003,0.067,0.03,-0.066,0.034,0.01,0.035,-0.1,-0.043,-0.064,0.06
-0.059,0.005,0.065,0.027,-0.063,0.035,0.011,0.039,-0.099,-0.039,-0.065,0.061
-0.06,0.005,0.065,0.027,-0.063,0.035,0.015,0.035,-0.095,-0.035,-0.065,0.07
-0.056,0.009,0.065,0.023,-0.061,0.036,0.015,0.047,-0.091,-0.035,-0.061,0.079
-0.051,0.014,0.065,0.018,-0.058,0.039,0.015,0.055,-0.09,-0.032,-0.059,0.078
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,0.055,-0.089,-0.03,-0.061,0.074
-0.049,0.016,0.065,0.016,-0.057,0.04,0.016,0.056,-0.084,-0.03,-0.059,0.075
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,0.06,-0.08,-0.025,-0.055,0.075
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,0.06,-0.08,-0.02,-0.055,0.075
-0.044,0.02,0.064,0.011,-0.054,0.042,0.019,0.063,-0.077,-0.02,-0.056,0.075
-0.049,0.02,0.069,0.014,-0.059,0.044,0.022,0.065,-0.073,-0.018,-0.053,0.075
-0.055,0.021,0.076,0.017,-0.066,0.048,0.025,0.066,-0.069,-0.015,-0.05,0.075
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,0.07,-0.065,-0.015,-0.05,0.075
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,0.07,-0.061,-0.011,-0.05,0.075
-0.047,0.028,0.075,0.009,-0.061,0.051,0.024,0.07,-0.057,-0.006,-0.047,0.075
-0.044,0.031,0.075,0.006,-0.06,0.052,0.027,0.07,-0.053,-0.005,-0.044,0.075
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.071,-0.049,-0.004,-0.045,0.075
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.075,-0.045,0.0,-0.045,0.075
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.079,-0.041,0.0,-0.041,0.075
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.086,-0.037,0.002,-0.04,0.075
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.093,-0.033,0.008,-0.04,0.075
-0.044,0.031,0.075,0.006,-0.06,0.052,0.03,0.095,-0.029,0.01,-0.04,0.075
-0.04,0.035,0.075,0.002,-0.058,0.055,0.03,0.095,-0.025,0.01,-0.04,0.075
-0.04,0.035,0.075,0.002,-0.058,0.055,0.029,0.095,-0.021,0.014,-0.036,0.075
-0.04,0.035,0.075,0.002,-0.058,0.055,0.037,0.095,-0.014,0.015,-0.035,0.075
-0.04,0.035,0.075,0.002,-0.058,0.055,0.039,0.094,-0.008,0.016,-0.033,0.075
-0.039,0.036,0.075,0.001,-0.058,0.055,0.034,0.097,-0.003,0.021,-0.029,0.076
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,0.11,0.005,0.025,-0.03,0.08
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,0.115,0.009,0.025,-0.03,0.079
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,0.117,0.016,0.025,-0.027,0.087
-0.036,0.039,0.075,-0.002,-0.055,0.057,0.035,0.124,0.022,0.024,-0.024,0.089
-0.034,0.041,0.075,-0.004,-0.054,0.058,0.035,0.132,0.027,0.028,-0.025,0.084
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.035,0.135,0.035,0.04,-0.025,0.085
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.035,0.135,0.039,0.035,-0.021,0.086
-0.021,0.054,0.075,-0.017,-0.048,0.065,0.035,0.138,0.046,0.043,-0.019,0.082
-0.016,0.059,0.075,-0.022,-0.046,0.067,0.035,0.14,0.051,0.054,-0.021,0.08
-0.009,0.066,0.075,-0.029,-0.043,0.07,0.035,0.141,0.049,0.055,-0.019,0.08
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.035,0.145,0.05,0.055,-0.015,0.08
-0.011,0.065,0.075,-0.028,-0.044,0.07,0.035,0.148,0.062,0.055,-0.015,0.088
-0.006,0.065,0.072,-0.03,-0.04,0.068,0.032,0.159,0.067,0.055,-0.016,0.091
