I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.114,0.103,-0.063,-0.047,0.108,0.046,-0.179,-0.018,0.798,-0.256,-0.135
0.015,0.11,0.095,-0.063,-0.04,0.102,0.04,-0.19,-0.03,0.795,-0.255,-0.135
0.034,0.107,0.073,-0.071,-0.02,0.09,0.032,-0.184,-0.042,0.795,-0.253,-0.131
0.056,0.097,0.041,-0.077,0.007,0.068,0.024,-0.199,-0.054,0.795,-0.265,-0.129
0.04,0.084,0.044,-0.062,-0.002,0.063,0.016,-0.214,-0.067,0.795,-0.27,-0.131
0.022,0.072,0.05,-0.047,-0.015,0.061,0.008,-0.216,-0.077,0.795,-0.264,-0.128
0.06,0.06,0.0,-0.06,0.03,0.03,0.0,-0.22,-0.08,0.795,-0.265,-0.12
0.092,0.048,-0.045,-0.07,0.068,0.002,-0.008,-0.22,-0.08,0.791,-0.261,-0.116
0.089,0.039,-0.05,-0.063,0.069,-0.006,-0.016,-0.223,-0.084,0.79,-0.259,-0.112
0.073,0.031,-0.042,-0.052,0.057,-0.005,-0.023,-0.224,-0.084,0.79,-0.261,-0.108
0.063,0.023,-0.04,-0.043,0.051,-0.008,-0.033,-0.228,-0.088,0.79,-0.259,-0.104
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.045,-0.24,-0.105,0.79,-0.255,-0.1
0.038,0.007,-0.031,-0.022,0.034,-0.012,-0.042,-0.237,-0.102,0.791,-0.255,-0.095
0.063,-0.001,-0.064,-0.031,0.063,-0.032,-0.036,-0.234,-0.099,0.779,-0.252,-0.098
0.072,-0.01,-0.083,-0.031,0.078,-0.046,-0.034,-0.236,-0.099,0.764,-0.25,-0.101
0.059,-0.015,-0.074,-0.022,0.067,-0.044,-0.028,-0.234,-0.093,0.751,-0.249,-0.1
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.03,-0.235,-0.095,0.735,-0.25,-0.11
0.052,-0.007,-0.059,-0.022,0.056,-0.033,-0.056,-0.26,-0.121,0.722,-0.279,-0.139
0.053,0.007,-0.045,-0.03,0.049,-0.019,-0.057,-0.265,-0.124,0.716,-0.291,-0.151
0.035,0.001,-0.034,-0.018,0.034,-0.017,-0.045,-0.258,-0.119,0.715,-0.29,-0.15
-0.011,-0.034,-0.023,0.023,0.006,-0.028,-0.038,-0.261,-0.12,0.715,-0.29,-0.15
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.03,-0.26,-0.12,0.715,-0.29,-0.15
-0.068,-0.048,0.02,0.058,-0.043,-0.013,-0.022,-0.256,-0.12,0.711,-0.29,-0.15
-0.101,-0.041,0.06,0.071,-0.081,0.01,-0.015,-0.255,-0.12,0.709,-0.291,-0.151
-0.103,-0.039,0.064,0.071,-0.083,0.012,-0.004,-0.253,-0.12,0.71,-0.287,-0.148
-0.065,-0.033,0.032,0.049,-0.048,-0.001,-0.012,-0.26,-0.12,0.709,-0.295,-0.154
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.045,-0.285,-0.12,0.705,-0.32,-0.175
-0.02,-0.023,-0.003,0.022,-0.009,-0.012,-0.042,-0.29,-0.116,0.7,-0.317,-0.172
0.002,-0.009,-0.011,0.004,0.007,-0.01,-0.039,-0.29,-0.115,0.7,-0.314,-0.169
-0.023,-0.042,-0.018,0.033,-0.002,-0.03,-0.038,-0.29,-0.115,0.698,-0.316,-0.17
-0.062,-0.09,-0.028,0.077,-0.017,-0.059,-0.035,-0.29,-0.115,0.695,-0.314,-0.17
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.035,-0.29,-0.115,0.695,-0.31,-0.17
-0.058,-0.079,-0.021,0.069,-0.019,-0.049,-0.031,-0.29,-0.115,0.691,-0.31,-0.17
-0.081,-0.081,0.0,0.081,-0.041,-0.04,-0.029,-0.29,-0.115,0.686,-0.31,-0.17
-0.081,-0.078,0.003,0.079,-0.042,-0.037,-0.031,-0.29,-0.115,0.685,-0.31,-0.17
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,-0.029,-0.291,-0.114,0.684,-0.309,-0.169
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.025,-0.295,-0.11,0.68,-0.305,-0.165
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,-0.025,-0.295,-0.11,0.681,-0.305,-0.165
-0.06,-0.078,-0.018,0.069,-0.021,-0.048,-0.022,-0.295,-0.11,0.672,-0.306,-0.165
-0.059,-0.081,-0.022,0.07,-0.019,-0.051,-0.02,-0.295,-0.11,0.66,-0.303,-0.165
-0.053,-0.08,-0.026,0.067,-0.013,-0.053,-0.019,-0.295,-0.11,0.653,-0.3,-0.165
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,-0.295,-0.11,0.645,-0.3,-0.165
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,-0.015,-0.295,-0.11,0.637,-0.3,-0.165
-0.059,-0.084,-0.024,0.072,-0.017,-0.054,-0.016,-0.296,-0.11,0.629,-0.3,-0.166
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,-0.013,-0.292,-0.11,0.621,-0.298,-0.163
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,-0.009,-0.283,-0.109,0.613,-0.294,-0.16
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.275,-0.105,0.605,-0.295,-0.16
-0.068,-0.093,-0.025,0.081,-0.022,-0.058,-0.001,-0.271,-0.103,0.601,-0.296,-0.16
-0.059,-0.086,-0.027,0.073,-0.016,-0.057,0.003,-0.265,-0.088,0.598,-0.29,-0.16
-0.033,-0.05,-0.017,0.041,-0.008,-0.033,0.008,-0.255,-0.106,0.591,-0.311,-0.16
-0.035,-0.031,0.005,0.033,-0.02,-0.013,0.009,-0.25,-0.13,0.584,-0.336,-0.16
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.245,-0.1,0.58,-0.32,-0.16
-0.04,-0.003,0.037,0.022,-0.038,0.017,0.028,-0.214,-0.079,0.576,-0.312,-0.16
-0.031,0.014,0.044,0.008,-0.038,0.029,0.021,-0.184,-0.061,0.576,-0.301,-0.162
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.001,-0.15,-0.039,0.587,-0.292,-0.153
0.008,0.053,0.045,-0.031,-0.018,0.049,-0.015,-0.094,-0.021,0.605,-0.28,-0.137
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.03,-0.05,0.0,0.625,-0.255,-0.12
0.038,0.084,0.046,-0.062,-0.004,0.065,-0.037,-0.108,0.026,0.649,-0.232,-0.085
0.035,0.081,0.045,-0.058,-0.005,0.063,-0.095,-0.307,-0.002,0.669,-0.195,-0.049
0.062,0.155,0.094,-0.109,-0.016,0.124,-0.17,-0.563,-0.04,0.694,-0.144,-0.008
0.098,0.251,0.153,-0.175,-0.028,0.202,-0.231,-0.821,-0.088,0.711,-0.11,0.033
0.105,0.26,0.155,-0.183,-0.025,0.207,-0.325,-1.075,-0.17,0.725,-0.08,0.075
0.186,0.357,0.172,-0.271,0.007,0.264,-0.504,-1.279,-0.216,0.799,0.018,0.162
0.272,0.48,0.208,-0.376,0.031,0.344,-0.704,-1.499,-0.298,0.874,0.114,0.247
0.335,0.553,0.218,-0.444,0.058,0.385,-0.893,-1.725,-0.397,0.952,0.213,0.339
0.406,0.607,0.202,-0.507,0.102,0.404,-1.085,-1.958,-0.508,1.013,0.302,0.43
0.495,0.685,0.19,-0.59,0.152,0.437,-1.31,-2.225,-0.67,1.03,0.355,0.495
0.558,0.724,0.166,-0.641,0.195,0.444,-1.573,-2.469,-0.828,1.074,0.433,0.565
0.568,0.714,0.146,-0.641,0.211,0.43,-1.793,-2.684,-0.944,1.069,0.479,0.613
0.585,0.688,0.103,-0.637,0.241,0.395,-1.975,-2.915,-1.115,1.035,0.485,0.616
0.64,0.672,0.032,-0.656,0.303,0.352,-2.119,-3.113,-1.309,1.025,0.497,0.623
0.68,0.65,-0.03,-0.665,0.355,0.31,-2.195,-3.22,-1.41,1.045,0.545,0.685
0.684,0.615,-0.068,-0.65,0.376,0.273,-2.242,-3.335,-1.496,1.088,0.605,0.738
0.768,0.715,-0.053,-0.741,0.41,0.331,-2.299,-3.41,-1.559,1.137,0.667,0.791
0.818,0.797,-0.021,-0.807,0.419,0.388,-2.342,-3.446,-1.596,1.2,0.737,0.851
0.834,0.833,0.0,-0.833,0.416,0.417,-2.367,-3.461,-1.62,1.29,0.832,0.935
0.91,0.885,-0.025,-0.897,0.467,0.43,-2.39,-3.425,-1.63,1.405,0.95,1.03
0.912,0.729,-0.183,-0.82,0.547,0.273,-2.366,-3.309,-1.615,1.506,1.033,1.053
0.961,0.565,-0.396,-0.763,0.678,0.084,-2.275,-3.171,-1.6,1.491,1.023,1.029
1.027,0.429,-0.598,-0.728,0.813,-0.085,-2.138,-2.99,-1.591,1.44,0.984,0.956
1.037,0.241,-0.796,-0.639,0.916,-0.278,-1.968,-2.745,-1.575,1.393,0.948,0.856
1.02,0.005,-1.015,-0.512,1.017,-0.505,-1.775,-2.495,-1.565,1.255,0.85,0.75
1.026,-0.211,-1.237,-0.407,1.132,-0.724,-1.606,-2.31,-1.594,1.012,0.667,0.596
1.003,-0.425,-1.428,-0.289,1.216,-0.926,-1.441,-2.115,-1.562,0.821,0.492,0.441
0.973,-0.548,-1.521,-0.213,1.248,-1.035,-1.299,-1.942,-1.506,0.648,0.308,0.286
0.954,-0.611,-1.565,-0.171,1.259,-1.088,-1.189,-1.795,-1.453,0.47,0.125,0.144
0.895,-0.71,-1.605,-0.092,1.25,-1.157,-1.08,-1.62,-1.36,0.335,-0.015,0.04
0.769,-0.757,-1.526,-0.005,1.148,-1.142,-0.946,-1.459,-1.257,0.203,-0.178,-0.072
0.681,-0.789,-1.47,0.054,1.076,-1.129,-0.838,-1.337,-1.18,0.076,-0.333,-0.177
0.597,-0.786,-1.383,0.095,0.991,-1.084,-0.754,-1.218,-1.106,0.02,-0.444,-0.255
0.526,-0.753,-1.278,0.114,0.902,-1.015,-0.668,-1.079,-1.017,0.017,-0.508,-0.306
0.51,-0.725,-1.235,0.108,0.873,-0.98,-0.575,-0.94,-0.92,0.005,-0.545,-0.345
0.442,-0.681,-1.123,0.12,0.783,-0.902,-0.487,-0.825,-0.826,0.028,-0.577,-0.378
0.358,-0.64,-0.998,0.141,0.678,-0.819,-0.399,-0.733,-0.751,0.048,-0.608,-0.401
0.284,-0.598,-0.882,0.157,0.583,-0.739,-0.328,-0.647,-0.675,0.082,-0.611,-0.403
0.221,-0.556,-0.776,0.168,0.499,-0.665,-0.27,-0.557,-0.588,0.139,-0.59,-0.393
0.16,-0.515,-0.675,0.178,0.418,-0.595,-0.21,-0.475,-0.51,0.18,-0.575,-0.385
0.086,-0.452,-0.537,0.183,0.312,-0.494,-0.158,-0.407,-0.452,0.199,-0.551,-0.377
0.071,-0.389,-0.46,0.16,0.266,-0.424,-0.104,-0.302,-0.338,0.266,-0.529,-0.369
0.038,-0.329,-0.367,0.146,0.203,-0.348,-0.047,-0.216,-0.245,0.316,-0.512,-0.361
-0.01,-0.263,-0.253,0.137,0.122,-0.258,0.0,-0.166,-0.204,0.331,-0.496,-0.353
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.04,-0.11,-0.155,0.37,-0.48,-0.345
-0.04,-0.179,-0.139,0.11,0.05,-0.159,0.084,-0.084,-0.129,0.401,-0.463,-0.329
-0.066,-0.16,-0.093,0.114,0.014,-0.126,0.087,-0.065,-0.11,0.411,-0.453,-0.316
-0.089,-0.143,-0.054,0.116,-0.017,-0.098,0.094,-0.029,-0.074,0.439,-0.431,-0.303
-0.115,-0.133,-0.018,0.124,-0.048,-0.076,0.137,0.024,-0.021,0.494,-0.388,-0.286
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.175,0.065,0.02,0.535,-0.355,-0.27
-0.135,-0.113,0.022,0.123,-0.078,-0.045,0.177,0.056,0.025,0.533,-0.371,-0.254
-0.128,-0.104,0.024,0.115,-0.076,-0.04,0.174,0.072,0.028,0.529,-0.372,-0.24
-0.114,-0.095,0.019,0.104,-0.066,-0.038,0.175,0.089,0.029,0.531,-0.361,-0.232
-0.102,-0.081,0.02,0.091,-0.06,-0.03,0.175,0.094,0.033,0.529,-0.36,-0.229
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.175,0.115,0.05,0.53,-0.355,-0.225
-0.109,-0.091,0.018,0.1,-0.064,-0.036,0.175,0.117,0.051,0.546,-0.347,-0.225
-0.1,-0.067,0.033,0.083,-0.066,-0.017,0.173,0.112,0.048,0.555,-0.342,-0.222
-0.118,-0.078,0.04,0.098,-0.079,-0.019,0.182,0.125,0.055,0.555,-0.338,-0.218
-0.154,-0.12,0.034,0.136,-0.093,-0.043,0.198,0.142,0.068,0.555,-0.334,-0.214
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.2,0.14,0.075,0.555,-0.33,-0.215
-0.145,-0.109,0.036,0.127,-0.09,-0.036,0.2,0.139,0.079,0.555,-0.33,-0.228
-0.139,-0.107,0.032,0.123,-0.085,-0.037,0.201,0.145,0.087,0.559,-0.331,-0.228
-0.134,-0.104,0.03,0.119,-0.081,-0.037,0.198,0.172,0.105,0.573,-0.328,-0.224
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.204,0.208,0.132,0.597,-0.325,-0.225
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.22,0.225,0.155,0.615,-0.325,-0.225
-0.142,-0.101,0.042,0.121,-0.092,-0.029,0.217,0.226,0.149,0.604,-0.325,-0.225
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.214,0.222,0.137,0.593,-0.322,-0.222
-0.177,-0.098,0.079,0.137,-0.128,-0.01,0.215,0.236,0.152,0.587,-0.319,-0.219
-0.191,-0.094,0.096,0.142,-0.143,0.001,0.215,0.251,0.171,0.577,-0.32,-0.22
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.215,0.245,0.165,0.565,-0.32,-0.22
-0.186,-0.096,0.09,0.141,-0.137,-0.003,0.215,0.261,0.185,0.557,-0.316,-0.22
-0.174,-0.087,0.087,0.13,-0.13,0.0,0.214,0.27,0.196,0.549,-0.314,-0.217
-0.159,-0.075,0.084,0.117,-0.122,0.004,0.217,0.272,0.194,0.54,-0.316,-0.214
-0.154,-0.068,0.085,0.11,-0.119,0.008,0.22,0.284,0.196,0.527,-0.314,-0.215
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.22,0.3,0.2,0.515,-0.31,-0.215
-0.132,-0.051,0.081,0.092,-0.106,0.015,0.227,0.304,0.198,0.507,-0.31,-0.215
-0.127,-0.047,0.08,0.087,-0.104,0.017,0.242,0.316,0.216,0.496,-0.311,-0.216
-0.105,-0.027,0.078,0.066,-0.092,0.025,0.257,0.349,0.24,0.484,-0.308,-0.213
-0.12,-0.045,0.074,0.082,-0.097,0.014,0.266,0.371,0.252,0.471,-0.305,-0.21
-0.195,-0.12,0.075,0.157,-0.135,-0.022,0.265,0.365,0.255,0.465,-0.305,-0.21
-0.169,-0.093,0.075,0.13,-0.122,-0.008,0.263,0.386,0.256,0.486,-0.305,-0.21
-0.126,-0.054,0.072,0.09,-0.099,0.009,0.277,0.425,0.28,0.489,-0.302,-0.211
-0.107,-0.038,0.069,0.073,-0.088,0.015,0.289,0.447,0.29,0.484,-0.297,-0.208
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.29,0.452,0.287,0.485,-0.295,-0.205
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.29,0.465,0.305,0.485,-0.295,-0.205
-0.073,-0.008,0.065,0.04,-0.069,0.029,0.29,0.482,0.31,0.485,-0.291,-0.205
-0.066,0.001,0.067,0.032,-0.067,0.034,0.29,0.492,0.311,0.485,-0.286,-0.205
-0.047,0.01,0.058,0.018,-0.053,0.034,0.291,0.515,0.324,0.485,-0.285,-0.205
-0.056,0.023,0.079,0.016,-0.068,0.051,0.288,0.545,0.345,0.485,-0.284,-0.204
-0.12,0.03,0.15,0.045,-0.135,0.09,0.29,0.565,0.365,0.485,-0.275,-0.2
-0.123,0.026,0.149,0.048,-0.137,0.088,0.322,0.608,0.392,0.485,-0.267,-0.2
-0.121,0.022,0.143,0.049,-0.132,0.082,0.342,0.651,0.421,0.485,-0.259,-0.197
-0.126,0.018,0.144,0.054,-0.135,0.08,0.348,0.673,0.432,0.486,-0.251,-0.195
-0.125,0.014,0.139,0.056,-0.133,0.076,0.35,0.683,0.431,0.484,-0.243,-0.194
-0.13,0.01,0.14,0.06,-0.135,0.075,0.355,0.705,0.45,0.485,-0.235,-0.19
-0.135,0.005,0.141,0.065,-0.138,0.072,0.38,0.748,0.482,0.51,-0.225,-0.19
-0.13,0.007,0.137,0.062,-0.134,0.071,0.39,0.759,0.479,0.521,-0.236,-0.187
-0.136,-0.001,0.135,0.068,-0.136,0.067,0.391,0.769,0.482,0.519,-0.25,-0.185
-0.144,-0.01,0.134,0.076,-0.139,0.062,0.397,0.796,0.505,0.521,-0.249,-0.184
-0.13,0.0,0.13,0.065,-0.13,0.065,0.41,0.82,0.52,0.525,-0.24,-0.18
-0.127,0.004,0.131,0.062,-0.129,0.067,0.436,0.852,0.551,0.523,-0.232,-0.18
-0.114,0.011,0.125,0.051,-0.12,0.067,0.44,0.88,0.582,0.537,-0.224,-0.177
-0.131,0.017,0.149,0.057,-0.14,0.083,0.43,0.898,0.591,0.533,-0.216,-0.173
-0.164,0.022,0.185,0.071,-0.174,0.103,0.432,0.924,0.601,0.528,-0.208,-0.169
-0.155,0.03,0.185,0.062,-0.17,0.107,0.45,0.965,0.64,0.565,-0.2,-0.165
-0.15,0.034,0.185,0.057,-0.168,0.109,0.464,0.983,0.666,0.596,-0.196,-0.165
-0.146,0.039,0.185,0.053,-0.166,0.112,0.461,0.989,0.675,0.6,-0.192,-0.163
-0.113,0.071,0.184,0.021,-0.149,0.127,0.45,0.99,0.675,0.606,-0.188,-0.157
-0.083,0.103,0.186,-0.011,-0.135,0.144,0.454,1.0,0.685,0.633,-0.184,-0.155
-0.1,0.095,0.195,0.002,-0.148,0.145,0.48,1.03,0.715,0.665,-0.18,-0.155
-0.114,0.094,0.208,0.01,-0.162,0.151,0.494,1.061,0.745,0.687,-0.176,-0.151
-0.115,0.094,0.209,0.011,-0.162,0.151,0.493,1.062,0.756,0.695,-0.171,-0.146
-0.116,0.085,0.201,0.015,-0.158,0.143,0.489,1.049,0.752,0.694,-0.172,-0.146
-0.113,0.098,0.211,0.007,-0.162,0.154,0.49,1.055,0.76,0.706,-0.166,-0.143
-0.095,0.145,0.24,-0.025,-0.168,0.192,0.49,1.08,0.785,0.74,-0.14,-0.13
-0.072,0.167,0.239,-0.048,-0.156,0.203,0.486,1.078,0.794,0.765,-0.119,-0.122
-0.077,0.149,0.226,-0.036,-0.152,0.187,0.485,1.07,0.799,0.783,-0.108,-0.115
-0.088,0.175,0.263,-0.044,-0.175,0.219,0.483,1.072,0.798,0.797,-0.103,-0.104
-0.084,0.226,0.309,-0.071,-0.197,0.267,0.489,1.084,0.805,0.816,-0.099,-0.093
-0.08,0.215,0.295,-0.068,-0.188,0.255,0.505,1.095,0.83,0.835,-0.095,-0.085
-0.076,0.214,0.29,-0.069,-0.184,0.252,0.49,1.08,0.823,0.836,-0.091,-0.077
-0.072,0.213,0.284,-0.07,-0.178,0.248,0.475,1.066,0.816,0.835,-0.086,-0.066
-0.069,0.209,0.278,-0.07,-0.173,0.243,0.462,1.052,0.811,0.835,-0.085,-0.055
-0.063,0.21,0.273,-0.074,-0.168,0.241,0.446,1.037,0.804,0.836,-0.076,-0.048
-0.055,0.21,0.265,-0.078,-0.16,0.237,0.435,1.025,0.8,0.85,-0.05,-0.04
-0.055,0.206,0.261,-0.075,-0.158,0.233,0.423,1.009,0.792,0.877,-0.024,-0.028
-0.052,0.205,0.257,-0.077,-0.155,0.231,0.411,0.993,0.787,0.876,-0.012,-0.019
-0.05,0.203,0.253,-0.077,-0.152,0.228,0.399,0.977,0.782,0.886,-0.008,-0.011
-0.049,0.2,0.249,-0.075,-0.149,0.224,0.387,0.961,0.773,0.907,-0.004,-0.003
-0.045,0.2,0.245,-0.078,-0.145,0.222,0.375,0.945,0.765,0.9,0.0,0.005
-0.043,0.197,0.241,-0.077,-0.142,0.219,0.363,0.925,0.757,0.896,0.008,0.013
-0.022,0.218,0.239,-0.098,-0.131,0.229,0.354,0.906,0.749,0.892,0.013,0.021
-0.006,0.221,0.226,-0.108,-0.117,0.223,0.344,0.88,0.741,0.888,0.018,0.029
-0.022,0.22,0.242,-0.099,-0.132,0.23,0.333,0.847,0.734,0.884,0.019,0.037
-0.045,0.25,0.295,-0.103,-0.17,0.272,0.325,0.815,0.725,0.88,0.02,0.045
-0.02,0.244,0.264,-0.112,-0.142,0.254,0.312,0.783,0.701,0.881,0.042,0.054
0.018,0.236,0.218,-0.127,-0.1,0.227,0.306,0.753,0.682,0.869,0.039,0.052
0.035,0.233,0.199,-0.135,-0.082,0.216,0.286,0.71,0.651,0.852,0.025,0.05
0.035,0.229,0.193,-0.133,-0.079,0.211,0.245,0.649,0.602,0.836,0.018,0.049
0.04,0.225,0.185,-0.133,-0.073,0.205,0.21,0.595,0.56,0.82,0.01,0.045
0.044,0.221,0.177,-0.133,-0.067,0.198,0.193,0.565,0.539,0.81,0.002,0.045
0.048,0.218,0.169,-0.133,-0.061,0.193,0.181,0.545,0.522,0.778,-0.009,0.046
0.051,0.211,0.161,-0.131,-0.056,0.186,0.169,0.509,0.495,0.732,-0.019,0.043
0.05,0.204,0.154,-0.127,-0.052,0.179,0.157,0.457,0.462,0.7,-0.028,0.04
0.055,0.2,0.145,-0.128,-0.045,0.172,0.145,0.41,0.43,0.695,-0.04,0.04
0.078,0.196,0.118,-0.137,-0.021,0.157,0.137,0.377,0.398,0.691,-0.05,0.036
0.102,0.189,0.087,-0.145,0.007,0.137,0.129,0.347,0.367,0.687,-0.045,0.034
0.098,0.182,0.084,-0.141,0.007,0.133,0.123,0.311,0.346,0.681,-0.037,0.036
0.083,0.179,0.096,-0.132,-0.006,0.137,0.119,0.27,0.331,0.673,-0.034,0.033
0.085,0.175,0.09,-0.13,-0.003,0.132,0.11,0.235,0.315,0.67,-0.03,0.025
0.077,0.163,0.086,-0.121,-0.004,0.124,0.101,0.222,0.294,0.668,-0.025,0.021
0.07,0.152,0.082,-0.111,-0.006,0.117,0.098,0.214,0.279,0.643,-0.03,0.014
0.055,0.133,0.078,-0.094,-0.012,0.105,0.088,0.19,0.257,0.609,-0.056,0.008
0.019,0.093,0.074,-0.057,-0.028,0.083,0.071,0.15,0.228,0.586,-0.076,0.003
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.055,0.115,0.205,0.575,-0.07,-0.005
0.032,0.102,0.071,-0.067,-0.019,0.086,0.039,0.086,0.181,0.567,-0.092,-0.009
0.042,0.106,0.064,-0.074,-0.012,0.085,0.025,0.062,0.159,0.559,-0.091,-0.016
0.031,0.089,0.057,-0.06,-0.014,0.073,0.017,0.037,0.142,0.551,-0.101,-0.024
0.029,0.084,0.054,-0.057,-0.013,0.069,0.015,0.007,0.126,0.543,-0.13,-0.032
0.025,0.075,0.05,-0.05,-0.013,0.062,0.015,-0.02,0.11,0.535,-0.135,-0.04
0.021,0.067,0.046,-0.044,-0.013,0.056,0.015,-0.029,0.094,0.526,-0.139,-0.048
0.017,0.06,0.043,-0.039,-0.013,0.051,0.012,-0.036,0.078,0.527,-0.145,-0.056
0.013,0.048,0.035,-0.03,-0.012,0.041,0.009,-0.057,0.062,0.531,-0.156,-0.062
0.009,0.049,0.039,-0.03,-0.015,0.044,0.011,-0.078,0.046,0.53,-0.167,-0.066
0.01,0.07,0.06,-0.04,-0.025,0.065,0.01,-0.08,0.03,0.53,-0.17,-0.07
0.014,0.06,0.045,-0.037,-0.016,0.052,-0.002,-0.08,0.014,0.53,-0.17,-0.07
0.015,0.045,0.03,-0.031,-0.007,0.037,-0.012,-0.111,-0.003,0.53,-0.173,-0.07
0.015,0.034,0.019,-0.025,-0.002,0.026,-0.018,-0.125,-0.013,0.53,-0.176,-0.069
0.015,0.022,0.007,-0.019,0.003,0.014,-0.028,-0.123,-0.016,0.53,-0.175,-0.072
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.035,-0.145,-0.02,0.53,-0.18,-0.08
0.012,-0.013,-0.024,0.0,0.018,-0.019,-0.028,-0.146,-0.016,0.53,-0.202,-0.076
0.003,-0.043,-0.045,0.02,0.024,-0.044,-0.019,-0.144,-0.012,0.53,-0.204,-0.074
0.002,-0.046,-0.048,0.022,0.025,-0.047,-0.011,-0.145,-0.008,0.53,-0.199,-0.075
0.013,-0.025,-0.038,0.006,0.026,-0.032,-0.003,-0.145,-0.004,0.53,-0.2,-0.075
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,-0.145,-0.005,0.53,-0.195,-0.075
0.039,0.012,-0.027,-0.025,0.033,-0.007,-0.018,-0.146,-0.02,0.53,-0.193,-0.073
0.067,0.045,-0.022,-0.056,0.045,0.012,-0.043,-0.169,-0.04,0.53,-0.21,-0.088
0.053,0.037,-0.016,-0.045,0.035,0.011,-0.05,-0.181,-0.045,0.53,-0.225,-0.095
-0.012,-0.021,-0.009,0.016,-0.001,-0.014,-0.044,-0.174,-0.039,0.53,-0.225,-0.089
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.045,-0.175,-0.04,0.525,-0.225,-0.09
-0.05,-0.042,0.008,0.046,-0.029,-0.017,-0.045,-0.176,-0.04,0.518,-0.225,-0.086
-0.068,-0.06,0.007,0.064,-0.037,-0.026,-0.045,-0.172,-0.04,0.539,-0.225,-0.085
-0.066,-0.075,-0.009,0.07,-0.028,-0.041,-0.043,-0.169,-0.04,0.552,-0.225,-0.083
-0.062,-0.056,0.005,0.059,-0.034,-0.025,-0.04,-0.17,-0.04,0.543,-0.225,-0.079
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.04,-0.17,-0.04,0.54,-0.225,-0.08
-0.064,-0.043,0.021,0.053,-0.042,-0.011,-0.04,-0.166,-0.036,0.536,-0.225,-0.083
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,-0.04,-0.165,-0.035,0.531,-0.225,-0.095
0.008,-0.033,-0.041,0.013,0.025,-0.036,-0.04,-0.165,-0.035,0.53,-0.225,-0.102
0.012,-0.05,-0.062,0.019,0.037,-0.056,-0.039,-0.165,-0.035,0.529,-0.225,-0.108
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.035,-0.165,-0.035,0.525,-0.225,-0.12
-0.011,-0.061,-0.051,0.036,0.02,-0.056,-0.035,-0.169,-0.035,0.521,-0.234,-0.116
-0.012,-0.059,-0.047,0.036,0.018,-0.053,-0.035,-0.17,-0.036,0.517,-0.233,-0.114
-0.017,-0.06,-0.043,0.039,0.013,-0.051,-0.035,-0.17,-0.033,0.513,-0.229,-0.115
-0.021,-0.06,-0.039,0.041,0.009,-0.05,-0.034,-0.17,-0.03,0.509,-0.23,-0.115
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.03,-0.17,-0.03,0.51,-0.23,-0.115
-0.025,-0.056,-0.031,0.04,0.003,-0.043,-0.03,-0.17,-0.03,0.531,-0.23,-0.115
-0.028,-0.055,-0.027,0.041,0.0,-0.041,-0.03,-0.171,-0.03,0.539,-0.23,-0.112
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.03,-0.167,-0.03,0.544,-0.23,-0.109
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.03,-0.158,-0.03,0.559,-0.23,-0.11
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.03,-0.15,-0.03,0.57,-0.23,-0.11
