I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.157,0.192,0.035,-0.175,0.061,0.113,-0.078,0.113,0.266,0.537,0.364,0.202
0.148,0.184,0.036,-0.167,0.056,0.109,-0.072,0.101,0.244,0.504,0.338,0.194
0.143,0.176,0.033,-0.16,0.055,0.104,-0.066,0.089,0.226,0.468,0.303,0.185
0.138,0.168,0.03,-0.153,0.054,0.099,-0.059,0.077,0.204,0.429,0.273,0.172
0.13,0.16,0.03,-0.145,0.05,0.095,-0.055,0.065,0.175,0.38,0.25,0.16
0.131,0.157,0.026,-0.145,0.052,0.091,-0.047,0.057,0.15,0.335,0.23,0.153
0.118,0.144,0.025,-0.132,0.046,0.084,-0.042,0.049,0.13,0.298,0.207,0.133
0.106,0.129,0.023,-0.117,0.041,0.076,-0.038,0.041,0.11,0.262,0.183,0.108
0.097,0.116,0.02,-0.106,0.038,0.068,-0.044,0.033,0.091,0.226,0.16,0.092
0.08,0.1,0.02,-0.09,0.03,0.06,-0.06,0.025,0.075,0.19,0.14,0.08
0.072,0.088,0.016,-0.08,0.028,0.052,-0.053,0.017,0.059,0.154,0.121,0.068
0.06,0.076,0.015,-0.069,0.022,0.045,-0.043,0.011,0.043,0.121,0.095,0.056
0.053,0.065,0.013,-0.06,0.02,0.039,-0.038,0.01,0.027,0.089,0.065,0.044
0.039,0.058,0.019,-0.049,0.01,0.038,-0.033,0.01,0.011,0.057,0.04,0.032
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.025,0.01,0.0,0.025,0.025,0.02
0.001,0.038,0.037,-0.02,-0.018,0.037,-0.017,0.01,-0.008,-0.004,0.013,0.012
-0.005,0.029,0.034,-0.012,-0.02,0.031,-0.012,0.01,-0.016,-0.026,-0.002,0.005
-0.015,0.021,0.036,-0.003,-0.026,0.028,-0.008,0.01,-0.024,-0.045,-0.016,-0.006
-0.02,0.014,0.034,0.003,-0.028,0.024,-0.004,0.01,-0.032,-0.066,-0.029,-0.017
-0.02,0.01,0.03,0.005,-0.025,0.02,0.0,0.01,-0.04,-0.085,-0.045,-0.025
-0.024,0.006,0.03,0.009,-0.027,0.017,0.0,0.006,-0.048,-0.093,-0.049,-0.033
-0.029,0.002,0.031,0.013,-0.03,0.016,0.003,0.005,-0.057,-0.104,-0.058,-0.038
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.005,0.005,-0.062,-0.116,-0.07,-0.042
-0.031,-0.006,0.025,0.018,-0.027,0.009,0.005,0.005,-0.067,-0.129,-0.085,-0.046
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.005,-0.075,-0.145,-0.105,-0.05
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.015,0.005,-0.072,-0.154,-0.11,-0.054
-0.05,-0.024,0.026,0.036,-0.038,0.002,0.015,0.005,-0.066,-0.157,-0.109,-0.061
-0.056,-0.035,0.021,0.045,-0.039,-0.006,0.017,0.005,-0.082,-0.165,-0.112,-0.067
-0.055,-0.041,0.014,0.048,-0.034,-0.013,0.02,0.004,-0.102,-0.179,-0.115,-0.072
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.0,-0.095,-0.19,-0.115,-0.08
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.024,0.0,-0.094,-0.194,-0.123,-0.085
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.028,0.0,-0.096,-0.198,-0.128,-0.085
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.032,0.0,-0.093,-0.202,-0.132,-0.085
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.035,0.0,-0.09,-0.206,-0.135,-0.086
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.0,-0.09,-0.21,-0.135,-0.09
-0.008,-0.049,-0.041,0.029,0.017,-0.045,0.039,0.0,-0.09,-0.214,-0.139,-0.09
-0.006,-0.05,-0.044,0.029,0.019,-0.047,0.04,0.0,-0.091,-0.218,-0.14,-0.089
-0.011,-0.05,-0.039,0.03,0.014,-0.044,0.04,0.0,-0.088,-0.222,-0.142,-0.092
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.001,-0.085,-0.226,-0.145,-0.095
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.005,-0.085,-0.23,-0.145,-0.095
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.044,0.005,-0.085,-0.234,-0.149,-0.099
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.045,0.005,-0.085,-0.235,-0.149,-0.1
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.005,-0.083,-0.234,-0.156,-0.102
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.045,0.005,-0.08,-0.236,-0.166,-0.106
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.045,0.005,-0.08,-0.24,-0.16,-0.105
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.045,0.005,-0.08,-0.24,-0.16,-0.101
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.048,0.004,-0.077,-0.24,-0.16,-0.1
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.051,0.007,-0.075,-0.238,-0.16,-0.1
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.05,0.01,-0.075,-0.235,-0.159,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,0.01,-0.075,-0.235,-0.155,-0.1
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.05,0.01,-0.075,-0.235,-0.155,-0.096
-0.024,-0.064,-0.04,0.044,0.009,-0.051,0.051,0.01,-0.072,-0.232,-0.155,-0.095
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.048,0.01,-0.069,-0.229,-0.155,-0.095
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.045,0.01,-0.07,-0.23,-0.154,-0.095
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,0.01,-0.07,-0.23,-0.15,-0.095
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,0.01,-0.07,-0.226,-0.15,-0.091
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,0.013,-0.067,-0.224,-0.15,-0.09
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,0.016,-0.064,-0.226,-0.15,-0.09
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.045,0.015,-0.065,-0.224,-0.15,-0.09
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,0.015,-0.065,-0.22,-0.15,-0.09
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,0.015,-0.065,-0.22,-0.146,-0.09
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.042,0.015,-0.062,-0.221,-0.145,-0.087
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.039,0.015,-0.059,-0.218,-0.145,-0.084
-0.01,-0.05,-0.039,0.03,0.014,-0.044,0.04,0.015,-0.06,-0.215,-0.145,-0.085
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.015,-0.06,-0.215,-0.145,-0.085
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.015,-0.06,-0.215,-0.141,-0.085
-0.015,-0.051,-0.035,0.033,0.01,-0.042,0.04,0.012,-0.057,-0.212,-0.14,-0.082
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.04,0.009,-0.054,-0.209,-0.14,-0.079
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.01,-0.055,-0.21,-0.14,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.01,-0.055,-0.21,-0.14,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.036,0.01,-0.055,-0.206,-0.14,-0.08
-0.014,-0.045,-0.032,0.03,0.01,-0.038,0.035,0.011,-0.056,-0.205,-0.137,-0.079
-0.014,-0.043,-0.029,0.028,0.008,-0.036,0.035,0.008,-0.053,-0.205,-0.134,-0.082
-0.009,-0.04,-0.03,0.024,0.01,-0.035,0.035,0.005,-0.05,-0.205,-0.135,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.005,-0.05,-0.205,-0.135,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.005,-0.05,-0.201,-0.135,-0.085
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.035,0.005,-0.051,-0.2,-0.135,-0.085
-0.004,-0.035,-0.03,0.019,0.014,-0.032,0.035,0.005,-0.048,-0.2,-0.135,-0.085
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.035,0.005,-0.045,-0.2,-0.135,-0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,0.005,-0.045,-0.2,-0.135,-0.085
-0.011,-0.035,-0.025,0.024,0.008,-0.03,0.035,0.001,-0.045,-0.2,-0.135,-0.085
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.035,0.0,-0.045,-0.2,-0.135,-0.088
-0.004,-0.029,-0.025,0.018,0.01,-0.027,0.035,0.0,-0.045,-0.2,-0.135,-0.091
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.0,-0.046,-0.2,-0.135,-0.09
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.0,-0.05,-0.2,-0.135,-0.09
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.0,-0.054,-0.2,-0.131,-0.09
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.035,-0.003,-0.055,-0.2,-0.13,-0.09
-0.005,-0.024,-0.019,0.015,0.008,-0.021,0.035,-0.006,-0.055,-0.2,-0.13,-0.09
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,-0.005,-0.055,-0.199,-0.13,-0.09
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,-0.005,-0.055,-0.195,-0.13,-0.09
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.035,-0.005,-0.055,-0.195,-0.13,-0.094
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,-0.005,-0.055,-0.195,-0.13,-0.095
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,-0.005,-0.055,-0.195,-0.13,-0.095
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,-0.004,-0.055,-0.195,-0.13,-0.095
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.0,-0.055,-0.195,-0.13,-0.095
0.0,-0.016,-0.016,0.008,0.008,-0.016,0.035,0.0,-0.055,-0.195,-0.13,-0.095
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.035,0.003,-0.054,-0.195,-0.13,-0.095
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.035,0.005,-0.057,-0.195,-0.13,-0.095
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.035,0.006,-0.06,-0.195,-0.131,-0.095
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.035,0.01,-0.06,-0.195,-0.135,-0.095
0.004,-0.011,-0.015,0.004,0.009,-0.013,0.035,0.011,-0.064,-0.196,-0.135,-0.099
0.008,-0.007,-0.015,0.0,0.011,-0.01,0.035,0.007,-0.065,-0.192,-0.134,-0.1
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.035,0.004,-0.067,-0.205,-0.137,-0.1
-0.024,-0.038,-0.014,0.031,-0.004,-0.026,0.035,0.005,-0.07,-0.222,-0.14,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.005,-0.07,-0.22,-0.14,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.001,-0.07,-0.22,-0.14,-0.1
-0.029,-0.04,-0.01,0.034,-0.01,-0.025,0.036,0.0,-0.07,-0.22,-0.143,-0.1
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.033,0.0,-0.07,-0.22,-0.146,-0.1
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,0.0,-0.07,-0.22,-0.145,-0.1
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,0.0,-0.07,-0.22,-0.145,-0.1
-0.035,-0.044,-0.01,0.039,-0.012,-0.027,0.03,-0.004,-0.07,-0.22,-0.145,-0.1
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.03,-0.005,-0.07,-0.22,-0.145,-0.1
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.03,-0.005,-0.07,-0.22,-0.145,-0.1
-0.039,-0.051,-0.012,0.045,-0.014,-0.032,0.03,-0.005,-0.069,-0.22,-0.146,-0.101
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.005,-0.07,-0.22,-0.15,-0.105
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.03,-0.009,-0.087,-0.22,-0.15,-0.105
-0.03,-0.062,-0.032,0.046,0.002,-0.047,0.03,-0.011,-0.089,-0.22,-0.15,-0.105
-0.03,-0.059,-0.029,0.045,-0.001,-0.044,0.03,-0.009,-0.084,-0.22,-0.15,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.011,-0.085,-0.22,-0.15,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.015,-0.085,-0.22,-0.15,-0.105
-0.031,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.015,-0.085,-0.219,-0.154,-0.105
-0.026,-0.057,-0.031,0.042,0.002,-0.043,0.03,-0.015,-0.082,-0.225,-0.155,-0.105
-0.026,-0.054,-0.028,0.041,0.001,-0.041,0.03,-0.015,-0.079,-0.233,-0.155,-0.105
-0.031,-0.055,-0.025,0.043,-0.003,-0.04,0.03,-0.016,-0.08,-0.234,-0.155,-0.105
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.02,-0.08,-0.23,-0.155,-0.105
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.02,-0.08,-0.23,-0.155,-0.105
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.03,-0.02,-0.077,-0.23,-0.153,-0.104
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.031,-0.02,-0.074,-0.23,-0.147,-0.107
-0.024,-0.05,-0.025,0.038,0.0,-0.037,0.029,-0.02,-0.075,-0.23,-0.154,-0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.02,-0.075,-0.23,-0.175,-0.11
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.056,-0.02,-0.075,-0.23,-0.172,-0.11
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,0.059,-0.02,-0.076,-0.23,-0.169,-0.11
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.054,-0.02,-0.073,-0.23,-0.17,-0.11
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.054,-0.02,-0.07,-0.23,-0.17,-0.11
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,-0.02,-0.07,-0.23,-0.17,-0.11
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,-0.02,-0.07,-0.23,-0.17,-0.11
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.051,-0.02,-0.071,-0.23,-0.17,-0.11
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.048,-0.02,-0.068,-0.23,-0.17,-0.11
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.02,-0.065,-0.23,-0.169,-0.11
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.02,-0.065,-0.23,-0.165,-0.11
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.02,-0.065,-0.23,-0.165,-0.11
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.042,-0.02,-0.065,-0.23,-0.165,-0.11
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.039,-0.02,-0.065,-0.23,-0.165,-0.11
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.02,-0.064,-0.23,-0.165,-0.11
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.02,-0.06,-0.23,-0.165,-0.11
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.036,-0.02,-0.06,-0.23,-0.165,-0.11
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.035,-0.02,-0.06,-0.23,-0.166,-0.11
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.033,-0.02,-0.06,-0.23,-0.163,-0.11
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.029,-0.02,-0.06,-0.23,-0.16,-0.11
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,-0.02,-0.06,-0.23,-0.16,-0.11
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.03,-0.02,-0.06,-0.23,-0.16,-0.11
-0.011,-0.045,-0.034,0.029,0.012,-0.04,0.027,-0.02,-0.06,-0.233,-0.16,-0.11
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.024,-0.02,-0.06,-0.236,-0.16,-0.11
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.02,-0.06,-0.235,-0.16,-0.11
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.02,-0.06,-0.235,-0.16,-0.11
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.021,-0.02,-0.06,-0.235,-0.16,-0.106
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.02,-0.017,-0.061,-0.235,-0.159,-0.105
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.02,-0.014,-0.058,-0.235,-0.162,-0.105
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.021,-0.015,-0.055,-0.236,-0.165,-0.105
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.015,-0.055,-0.24,-0.165,-0.105
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.048,-0.015,-0.055,-0.244,-0.165,-0.101
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.048,-0.015,-0.055,-0.248,-0.165,-0.1
-0.034,-0.064,-0.03,0.049,-0.001,-0.047,0.044,-0.015,-0.055,-0.251,-0.165,-0.1
-0.046,-0.076,-0.029,0.061,-0.008,-0.052,0.045,-0.015,-0.055,-0.249,-0.165,-0.1
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.015,-0.055,-0.245,-0.165,-0.1
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.015,-0.055,-0.241,-0.165,-0.096
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.015,-0.055,-0.24,-0.168,-0.095
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.015,-0.055,-0.239,-0.171,-0.095
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.015,-0.055,-0.234,-0.17,-0.095
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.015,-0.055,-0.23,-0.17,-0.095
-0.045,-0.066,-0.021,0.055,-0.012,-0.043,0.041,-0.011,-0.055,-0.229,-0.17,-0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.01,-0.058,-0.236,-0.17,-0.092
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.01,-0.06,-0.243,-0.17,-0.089
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.01,-0.061,-0.245,-0.17,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.01,-0.065,-0.25,-0.17,-0.09
-0.044,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.01,-0.069,-0.267,-0.174,-0.09
-0.048,-0.066,-0.018,0.057,-0.014,-0.041,0.04,-0.01,-0.073,-0.269,-0.175,-0.087
-0.036,-0.063,-0.027,0.049,-0.004,-0.045,0.04,-0.01,-0.076,-0.264,-0.175,-0.084
-0.017,-0.06,-0.043,0.038,0.013,-0.051,0.039,-0.01,-0.074,-0.265,-0.175,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,-0.01,-0.07,-0.265,-0.175,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,-0.01,-0.07,-0.261,-0.175,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,-0.01,-0.071,-0.26,-0.175,-0.084
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,-0.01,-0.068,-0.26,-0.175,-0.089
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.035,-0.011,-0.065,-0.26,-0.175,-0.096
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,-0.015,-0.065,-0.26,-0.175,-0.095
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,-0.019,-0.065,-0.256,-0.171,-0.093
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.035,-0.023,-0.062,-0.255,-0.17,-0.108
-0.018,-0.055,-0.037,0.036,0.01,-0.045,0.035,-0.025,-0.059,-0.255,-0.17,-0.115
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.034,-0.025,-0.06,-0.255,-0.17,-0.109
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.03,-0.025,-0.06,-0.255,-0.17,-0.11
0.006,-0.055,-0.062,0.025,0.035,-0.058,0.03,-0.025,-0.056,-0.251,-0.17,-0.11
0.007,-0.052,-0.059,0.022,0.033,-0.055,0.03,-0.025,-0.054,-0.249,-0.17,-0.11
0.011,-0.049,-0.061,0.019,0.036,-0.055,0.03,-0.025,-0.056,-0.251,-0.17,-0.11
0.009,-0.05,-0.059,0.021,0.034,-0.055,0.03,-0.025,-0.054,-0.249,-0.17,-0.11
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.03,-0.025,-0.05,-0.245,-0.17,-0.11
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.03,-0.025,-0.05,-0.245,-0.17,-0.11
0.004,-0.051,-0.055,0.024,0.03,-0.052,0.031,-0.025,-0.051,-0.245,-0.17,-0.11
0.007,-0.048,-0.055,0.021,0.032,-0.051,0.028,-0.025,-0.048,-0.245,-0.17,-0.11
0.01,-0.045,-0.054,0.018,0.032,-0.049,0.025,-0.025,-0.045,-0.244,-0.169,-0.11
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,-0.025,-0.045,-0.24,-0.165,-0.11
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,-0.025,-0.045,-0.24,-0.165,-0.11
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,-0.025,-0.042,-0.24,-0.165,-0.107
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,-0.025,-0.039,-0.24,-0.165,-0.104
0.004,-0.045,-0.049,0.021,0.027,-0.047,0.025,-0.025,-0.04,-0.239,-0.165,-0.105
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,-0.025,-0.04,-0.235,-0.165,-0.105
0.004,-0.041,-0.045,0.019,0.024,-0.042,0.025,-0.025,-0.039,-0.235,-0.165,-0.105
0.006,-0.04,-0.046,0.017,0.026,-0.042,0.022,-0.025,-0.047,-0.235,-0.165,-0.105
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.019,-0.025,-0.049,-0.235,-0.165,-0.105
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.025,-0.044,-0.234,-0.165,-0.105
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.025,-0.045,-0.23,-0.165,-0.105
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.025,-0.046,-0.23,-0.165,-0.105
0.004,-0.037,-0.041,0.017,0.022,-0.038,0.02,-0.025,-0.042,-0.23,-0.166,-0.105
0.004,-0.034,-0.038,0.016,0.021,-0.036,0.02,-0.025,-0.039,-0.23,-0.163,-0.105
-0.001,-0.035,-0.035,0.018,0.017,-0.035,0.02,-0.025,-0.04,-0.23,-0.16,-0.105
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.025,-0.04,-0.23,-0.16,-0.105
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.018,-0.025,-0.036,-0.226,-0.16,-0.101
0.0,-0.036,-0.035,0.019,0.018,-0.036,0.032,-0.022,-0.034,-0.225,-0.161,-0.1
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.044,-0.019,-0.036,-0.225,-0.158,-0.1
-0.01,-0.039,-0.029,0.024,0.01,-0.033,0.045,-0.02,-0.034,-0.225,-0.155,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.02,-0.03,-0.225,-0.155,-0.1
-0.027,-0.048,-0.021,0.038,-0.003,-0.034,0.045,-0.016,-0.03,-0.221,-0.155,-0.1
-0.021,-0.038,-0.017,0.03,-0.002,-0.028,0.048,-0.015,-0.031,-0.22,-0.156,-0.097
-0.019,-0.031,-0.013,0.025,-0.003,-0.022,0.051,-0.015,-0.028,-0.22,-0.153,-0.094
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.05,-0.015,-0.025,-0.22,-0.15,-0.095
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.05,-0.015,-0.025,-0.22,-0.15,-0.095
0.0,-0.007,-0.006,0.004,0.003,-0.006,0.054,-0.011,-0.025,-0.22,-0.15,-0.095
0.0,-0.002,-0.002,0.002,0.001,-0.002,0.055,-0.009,-0.022,-0.223,-0.15,-0.095
0.002,0.004,0.002,-0.003,0.0,0.003,0.055,-0.011,-0.02,-0.226,-0.15,-0.095
0.006,0.011,0.006,-0.009,0.0,0.008,0.055,-0.009,-0.02,-0.225,-0.149,-0.094
0.005,0.015,0.01,-0.01,-0.003,0.012,0.055,-0.005,-0.02,-0.225,-0.145,-0.09
0.004,0.019,0.015,-0.012,-0.005,0.016,0.051,-0.005,-0.024,-0.225,-0.145,-0.09
0.009,0.023,0.014,-0.016,-0.003,0.019,0.047,-0.005,-0.025,-0.225,-0.145,-0.09
0.009,0.027,0.018,-0.018,-0.005,0.022,0.043,-0.005,-0.025,-0.225,-0.145,-0.09
0.004,0.031,0.027,-0.018,-0.012,0.029,0.038,-0.004,-0.025,-0.226,-0.144,-0.09
0.0,0.035,0.035,-0.018,-0.018,0.035,0.035,0.0,-0.025,-0.23,-0.14,-0.09
-0.011,0.032,0.043,-0.011,-0.027,0.037,0.049,0.0,-0.025,-0.23,-0.14,-0.086
-0.024,0.027,0.051,-0.002,-0.037,0.038,0.074,0.0,-0.028,-0.23,-0.14,-0.085
-0.021,0.039,0.059,-0.01,-0.04,0.048,0.076,0.001,-0.031,-0.23,-0.14,-0.085
-0.016,0.05,0.067,-0.017,-0.041,0.058,0.055,-0.002,-0.03,-0.23,-0.14,-0.085
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.04,-0.015,-0.03,-0.23,-0.14,-0.085
-0.031,0.035,0.066,-0.002,-0.049,0.051,0.024,-0.023,-0.03,-0.23,-0.136,-0.085
-0.023,0.038,0.061,-0.008,-0.043,0.049,0.007,-0.034,-0.029,-0.233,-0.135,-0.086
-0.004,0.056,0.06,-0.026,-0.032,0.058,-0.005,-0.044,-0.034,-0.236,-0.135,-0.083
0.011,0.07,0.059,-0.041,-0.024,0.065,-0.012,-0.053,-0.04,-0.235,-0.135,-0.08
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.02,-0.065,-0.045,-0.235,-0.135,-0.08
0.0,0.055,0.055,-0.029,-0.028,0.055,-0.028,-0.073,-0.073,-0.235,-0.131,-0.076
0.0,0.052,0.053,-0.026,-0.027,0.052,-0.036,-0.081,-0.093,-0.235,-0.13,-0.074
0.001,0.048,0.047,-0.024,-0.024,0.048,-0.044,-0.087,-0.108,-0.235,-0.13,-0.076
