I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.06,0.03,0.66,-0.445,0.06,-0.14
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.06,0.03,0.661,-0.441,0.06,-0.14
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.06,0.03,0.655,-0.439,0.061,-0.14
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.06,0.03,0.645,-0.441,0.058,-0.14
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.06,0.03,0.639,-0.439,0.055,-0.14
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.06,0.03,0.635,-0.435,0.055,-0.14
-0.054,-0.05,0.004,0.052,-0.029,-0.022,-0.06,0.034,0.627,-0.435,0.055,-0.14
-0.06,-0.05,0.01,0.055,-0.035,-0.019,-0.06,0.035,0.62,-0.436,0.055,-0.14
-0.069,-0.05,0.019,0.059,-0.044,-0.015,-0.06,0.035,0.608,-0.433,0.055,-0.14
-0.077,-0.05,0.027,0.063,-0.052,-0.011,-0.06,0.035,0.618,-0.43,0.055,-0.14
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.06,0.035,0.645,-0.43,0.055,-0.14
-0.094,-0.05,0.044,0.072,-0.069,-0.002,-0.06,0.035,0.595,-0.43,0.055,-0.14
-0.09,-0.05,0.04,0.069,-0.065,-0.004,-0.06,0.035,0.549,-0.427,0.055,-0.14
-0.082,-0.05,0.032,0.066,-0.057,-0.009,-0.06,0.035,0.474,-0.424,0.055,-0.14
-0.079,-0.05,0.029,0.065,-0.054,-0.01,-0.06,0.035,0.438,-0.425,0.055,-0.14
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.06,0.035,0.535,-0.425,0.055,-0.14
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.06,0.035,0.594,-0.421,0.055,-0.14
-0.062,-0.05,0.012,0.056,-0.037,-0.019,-0.06,0.035,0.606,-0.419,0.058,-0.14
-0.057,-0.05,0.007,0.053,-0.032,-0.021,-0.06,0.035,0.604,-0.421,0.061,-0.14
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.06,0.035,0.606,-0.419,0.06,-0.14
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.06,0.035,0.605,-0.42,0.06,-0.14
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.06,0.035,0.602,-0.436,0.06,-0.14
-0.06,-0.051,0.009,0.055,-0.035,-0.021,-0.06,0.035,0.629,-0.445,0.06,-0.14
-0.06,-0.048,0.012,0.054,-0.036,-0.018,-0.06,0.035,0.637,-0.445,0.06,-0.14
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.06,0.035,0.634,-0.445,0.06,-0.14
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.06,0.035,0.665,-0.445,0.06,-0.14
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.06,0.035,0.663,-0.446,0.06,-0.136
-0.059,-0.045,0.015,0.052,-0.036,-0.015,-0.06,0.035,0.659,-0.44,0.06,-0.135
-0.062,-0.045,0.017,0.053,-0.039,-0.014,-0.06,0.035,0.66,-0.447,0.06,-0.135
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.06,0.035,0.66,-0.463,0.06,-0.135
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.06,0.035,0.66,-0.465,0.06,-0.135
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.06,0.035,0.66,-0.465,0.06,-0.135
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.06,0.035,0.657,-0.465,0.06,-0.135
-0.071,-0.045,0.026,0.057,-0.048,-0.01,-0.06,0.035,0.654,-0.465,0.06,-0.135
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.06,0.035,0.655,-0.465,0.06,-0.135
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.06,0.035,0.655,-0.465,0.06,-0.135
-0.071,-0.045,0.025,0.058,-0.048,-0.01,-0.06,0.035,0.655,-0.465,0.06,-0.135
-0.064,-0.042,0.022,0.053,-0.043,-0.01,-0.06,0.035,0.655,-0.465,0.06,-0.135
-0.059,-0.039,0.019,0.049,-0.039,-0.01,-0.06,0.035,0.655,-0.465,0.06,-0.135
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.06,0.035,0.654,-0.465,0.06,-0.134
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.06,0.035,0.65,-0.465,0.06,-0.13
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.06,0.035,0.65,-0.465,0.06,-0.13
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.06,0.035,0.65,-0.465,0.06,-0.13
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.06,0.035,0.65,-0.465,0.06,-0.13
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.06,0.035,0.65,-0.465,0.059,-0.13
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.06,0.035,0.65,-0.465,0.055,-0.13
-0.051,-0.04,0.011,0.045,-0.031,-0.014,-0.06,0.035,0.646,-0.465,0.055,-0.13
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.06,0.032,0.645,-0.465,0.055,-0.13
-0.05,-0.04,0.011,0.045,-0.031,-0.015,-0.06,0.029,0.645,-0.465,0.055,-0.13
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.06,0.03,0.645,-0.465,0.055,-0.13
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.06,0.03,0.645,-0.465,0.055,-0.13
-0.041,-0.036,0.005,0.038,-0.022,-0.015,-0.06,0.03,0.645,-0.465,0.055,-0.13
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.06,0.03,0.646,-0.465,0.055,-0.13
-0.041,-0.035,0.005,0.037,-0.022,-0.015,-0.06,0.03,0.643,-0.465,0.055,-0.13
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.06,0.03,0.64,-0.465,0.055,-0.13
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.06,0.03,0.64,-0.465,0.055,-0.13
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.06,0.03,0.64,-0.465,0.055,-0.13
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.06,0.03,0.64,-0.468,0.055,-0.13
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.06,0.03,0.64,-0.471,0.055,-0.13
-0.036,-0.035,0.001,0.036,-0.018,-0.016,-0.06,0.03,0.64,-0.47,0.055,-0.13
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.06,0.03,0.64,-0.47,0.055,-0.13
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.06,0.026,0.64,-0.47,0.055,-0.13
-0.061,-0.035,0.026,0.048,-0.043,-0.004,-0.06,0.025,0.637,-0.47,0.055,-0.13
-0.069,-0.035,0.033,0.052,-0.05,-0.001,-0.06,0.025,0.634,-0.47,0.055,-0.13
-0.069,-0.034,0.034,0.051,-0.051,0.0,-0.06,0.025,0.635,-0.47,0.055,-0.13
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.06,0.025,0.635,-0.47,0.055,-0.13
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.06,0.025,0.635,-0.47,0.055,-0.13
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.06,0.025,0.635,-0.47,0.055,-0.13
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.06,0.025,0.635,-0.47,0.055,-0.13
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.06,0.025,0.635,-0.47,0.055,-0.13
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.06,0.025,0.635,-0.47,0.055,-0.13
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.06,0.025,0.631,-0.47,0.055,-0.13
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.058,0.025,0.63,-0.47,0.055,-0.13
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.068,0.025,0.63,-0.47,0.055,-0.13
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.081,0.025,0.63,-0.47,0.055,-0.13
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.075,0.025,0.63,-0.47,0.055,-0.13
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.074,0.025,0.63,-0.47,0.055,-0.13
-0.055,-0.031,0.025,0.043,-0.04,-0.002,-0.076,0.025,0.63,-0.47,0.055,-0.13
-0.053,-0.028,0.025,0.04,-0.039,-0.001,-0.073,0.025,0.63,-0.47,0.055,-0.13
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.07,0.025,0.63,-0.47,0.055,-0.13
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.07,0.025,0.63,-0.47,0.055,-0.13
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.07,0.025,0.626,-0.47,0.055,-0.126
-0.047,-0.025,0.022,0.036,-0.034,-0.001,-0.071,0.025,0.625,-0.47,0.055,-0.125
-0.044,-0.025,0.019,0.035,-0.031,-0.002,-0.068,0.025,0.625,-0.47,0.055,-0.125
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.065,0.025,0.625,-0.469,0.055,-0.125
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.065,0.025,0.625,-0.465,0.055,-0.125
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.065,0.025,0.625,-0.465,0.055,-0.125
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.065,0.025,0.625,-0.465,0.055,-0.125
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.063,0.025,0.625,-0.465,0.055,-0.125
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.06,0.025,0.624,-0.465,0.055,-0.125
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.06,0.025,0.62,-0.465,0.055,-0.125
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.06,0.025,0.62,-0.465,0.055,-0.125
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.057,0.025,0.62,-0.465,0.055,-0.125
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.055,0.025,0.62,-0.465,0.055,-0.125
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,0.025,0.62,-0.465,0.055,-0.125
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,0.025,0.62,-0.465,0.055,-0.125
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,0.025,0.62,-0.465,0.055,-0.125
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.052,0.025,0.621,-0.465,0.055,-0.125
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.049,0.025,0.618,-0.465,0.055,-0.125
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.05,0.025,0.615,-0.465,0.055,-0.125
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.05,0.025,0.615,-0.465,0.055,-0.125
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.05,0.025,0.615,-0.465,0.055,-0.125
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.047,0.028,0.615,-0.465,0.055,-0.125
-0.041,-0.025,0.016,0.032,-0.028,-0.005,-0.044,0.031,0.615,-0.465,0.055,-0.125
-0.039,-0.025,0.013,0.031,-0.026,-0.006,-0.045,0.03,0.615,-0.465,0.055,-0.125
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.045,0.03,0.615,-0.465,0.055,-0.125
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.041,0.03,0.615,-0.465,0.055,-0.125
-0.069,-0.019,0.05,0.044,-0.06,0.015,-0.039,0.03,0.614,-0.465,0.055,-0.126
-0.064,-0.021,0.043,0.042,-0.054,0.011,-0.041,0.03,0.617,-0.465,0.055,-0.123
-0.064,-0.019,0.045,0.041,-0.055,0.013,-0.039,0.03,0.62,-0.465,0.055,-0.12
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.035,0.03,0.62,-0.465,0.055,-0.12
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.035,0.03,0.62,-0.465,0.055,-0.12
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.036,0.03,0.62,-0.462,0.055,-0.117
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.033,0.03,0.62,-0.46,0.055,-0.114
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.03,0.03,0.62,-0.459,0.055,-0.115
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.03,0.03,0.62,-0.455,0.055,-0.115
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.03,0.03,0.62,-0.455,0.055,-0.111
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.027,0.03,0.62,-0.452,0.055,-0.11
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.024,0.03,0.62,-0.45,0.055,-0.11
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.025,0.031,0.62,-0.449,0.055,-0.11
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.025,0.035,0.62,-0.445,0.055,-0.11
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.021,0.039,0.62,-0.445,0.055,-0.102
-0.051,-0.006,0.045,0.028,-0.047,0.02,-0.019,0.043,0.62,-0.442,0.056,-0.096
-0.046,-0.001,0.045,0.023,-0.046,0.022,-0.021,0.045,0.622,-0.44,0.053,-0.093
-0.039,0.006,0.045,0.016,-0.042,0.026,-0.019,0.045,0.626,-0.439,0.058,-0.089
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.015,0.05,0.63,-0.435,0.075,-0.085
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.015,0.063,0.634,-0.435,0.08,-0.081
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.015,0.063,0.639,-0.432,0.08,-0.077
-0.016,0.029,0.045,-0.007,-0.031,0.037,-0.015,0.059,0.64,-0.431,0.08,-0.073
-0.009,0.036,0.045,-0.014,-0.027,0.041,-0.014,0.06,0.641,-0.428,0.08,-0.07
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.01,0.06,0.645,-0.415,0.08,-0.07
-0.001,0.044,0.045,-0.022,-0.023,0.044,-0.01,0.06,0.641,-0.407,0.084,-0.07
0.003,0.048,0.045,-0.026,-0.021,0.046,-0.007,0.06,0.64,-0.399,0.089,-0.067
0.007,0.052,0.045,-0.03,-0.019,0.048,-0.005,0.059,0.638,-0.391,0.089,-0.065
0.011,0.056,0.045,-0.034,-0.017,0.051,-0.004,0.062,0.635,-0.383,0.093,-0.065
0.01,0.06,0.05,-0.035,-0.02,0.055,0.0,0.075,0.635,-0.375,0.105,-0.065
-0.003,0.067,0.069,-0.032,-0.036,0.068,0.001,0.089,0.631,-0.366,0.101,-0.065
-0.006,0.084,0.09,-0.039,-0.048,0.086,-0.009,0.082,0.63,-0.367,0.099,-0.062
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.019,0.07,0.628,-0.372,0.101,-0.059
-0.004,0.084,0.089,-0.04,-0.047,0.086,-0.028,0.062,0.625,-0.376,0.099,-0.06
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.04,0.05,0.625,-0.38,0.095,-0.06
0.0,0.081,0.081,-0.04,-0.041,0.081,-0.048,0.042,0.621,-0.38,0.095,-0.06
0.004,0.08,0.076,-0.042,-0.036,0.078,-0.059,0.031,0.62,-0.382,0.096,-0.057
0.003,0.078,0.075,-0.041,-0.036,0.076,-0.071,0.02,0.618,-0.387,0.093,-0.054
0.0,0.075,0.074,-0.038,-0.038,0.075,-0.075,0.014,0.615,-0.382,0.09,-0.055
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.07,0.01,0.615,-0.375,0.09,-0.055
0.005,0.071,0.066,-0.038,-0.031,0.068,-0.07,0.01,0.611,-0.403,0.09,-0.051
0.008,0.07,0.062,-0.039,-0.027,0.066,-0.07,0.011,0.61,-0.416,0.087,-0.05
0.011,0.068,0.058,-0.039,-0.024,0.063,-0.07,0.008,0.609,-0.414,0.084,-0.05
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.07,0.005,0.604,-0.415,0.085,-0.05
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.07,0.005,0.6,-0.415,0.085,-0.05
0.01,0.061,0.051,-0.035,-0.02,0.056,-0.07,0.005,0.595,-0.415,0.081,-0.046
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.071,0.006,0.594,-0.414,0.079,-0.045
0.01,0.058,0.048,-0.034,-0.019,0.053,-0.068,0.003,0.579,-0.417,0.081,-0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.065,0.0,0.547,-0.42,0.079,-0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.065,0.0,0.52,-0.42,0.075,-0.045
0.002,0.043,0.041,-0.023,-0.019,0.042,-0.065,0.0,0.506,-0.42,0.075,-0.045
-0.007,0.033,0.04,-0.013,-0.023,0.037,-0.065,0.0,0.478,-0.42,0.076,-0.044
-0.012,0.027,0.038,-0.008,-0.025,0.032,-0.065,-0.002,0.507,-0.421,0.072,-0.05
-0.017,0.017,0.034,0.0,-0.026,0.025,-0.065,-0.005,0.552,-0.419,0.063,-0.062
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.065,-0.005,0.52,-0.41,0.055,-0.065
-0.039,-0.003,0.036,0.02,-0.037,0.016,-0.065,-0.005,0.503,-0.401,0.047,-0.063
-0.043,-0.012,0.032,0.027,-0.037,0.01,-0.062,-0.008,0.457,-0.401,0.039,-0.077
-0.046,-0.016,0.03,0.031,-0.038,0.006,-0.059,-0.01,0.495,-0.427,0.031,-0.087
-0.052,-0.023,0.029,0.038,-0.041,0.003,-0.06,-0.01,0.58,-0.461,0.024,-0.093
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.06,-0.01,0.565,-0.47,0.02,-0.11
-0.071,-0.046,0.025,0.058,-0.048,-0.01,-0.06,-0.01,0.56,-0.464,0.016,-0.115
-0.064,-0.042,0.022,0.053,-0.042,-0.01,-0.06,-0.013,0.557,-0.449,0.015,-0.115
-0.074,-0.055,0.02,0.065,-0.047,-0.017,-0.06,-0.016,0.555,-0.463,0.015,-0.115
-0.091,-0.072,0.019,0.082,-0.055,-0.026,-0.06,-0.015,0.555,-0.487,0.015,-0.116
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.06,-0.015,0.55,-0.48,0.015,-0.12
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.06,-0.015,0.546,-0.479,0.015,-0.12
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.057,-0.015,0.545,-0.481,0.015,-0.119
-0.087,-0.07,0.017,0.078,-0.052,-0.026,-0.054,-0.015,0.544,-0.478,0.015,-0.122
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.055,-0.015,0.539,-0.475,0.014,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.055,-0.015,0.535,-0.475,0.01,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.055,-0.015,0.536,-0.475,0.01,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.055,-0.015,0.53,-0.472,0.01,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.055,-0.015,0.52,-0.469,0.01,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.055,-0.015,0.514,-0.47,0.01,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.055,-0.015,0.505,-0.47,0.01,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.051,-0.015,0.496,-0.466,0.01,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.05,-0.015,0.534,-0.464,0.011,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.05,-0.015,0.56,-0.466,0.008,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.05,-0.015,0.556,-0.464,0.005,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.05,-0.015,0.57,-0.46,0.005,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.05,-0.015,0.567,-0.46,0.005,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.05,-0.015,0.561,-0.461,0.005,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.051,-0.016,0.558,-0.458,0.005,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.048,-0.013,0.554,-0.455,0.005,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.035,0.0,0.55,-0.455,0.005,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.023,0.012,0.546,-0.456,0.005,-0.125
-0.091,-0.07,0.02,0.081,-0.055,-0.025,-0.011,0.025,0.544,-0.452,0.006,-0.124
-0.088,-0.069,0.02,0.078,-0.054,-0.025,0.0,0.033,0.546,-0.45,0.002,-0.13
-0.094,-0.073,0.021,0.083,-0.057,-0.026,0.016,0.045,0.552,-0.45,-0.008,-0.151
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.045,0.08,0.555,-0.45,-0.015,-0.18
-0.109,-0.106,0.003,0.107,-0.056,-0.051,0.073,0.123,0.553,-0.453,-0.006,-0.204
-0.121,-0.127,-0.006,0.124,-0.057,-0.067,0.102,0.171,0.572,-0.424,-0.007,-0.191
-0.102,-0.152,-0.05,0.127,-0.026,-0.101,0.108,0.205,0.595,-0.391,0.021,-0.175
-0.048,-0.159,-0.11,0.103,0.031,-0.135,0.11,0.261,0.627,-0.342,0.078,-0.148
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.145,0.37,0.7,-0.25,0.13,-0.08
0.044,-0.137,-0.181,0.047,0.113,-0.159,0.169,0.461,0.803,-0.159,0.218,0.001
0.147,-0.083,-0.23,-0.032,0.189,-0.156,0.192,0.571,0.95,-0.016,0.374,0.154
0.256,0.021,-0.236,-0.138,0.246,-0.107,0.168,0.68,1.151,0.167,0.584,0.36
0.366,0.121,-0.244,-0.243,0.305,-0.061,0.107,0.694,1.311,0.296,0.777,0.563
0.49,0.2,-0.29,-0.345,0.39,-0.045,0.055,0.585,1.355,0.345,0.92,0.755
0.577,0.322,-0.255,-0.45,0.416,0.034,-0.034,0.466,1.406,0.43,1.086,0.973
0.685,0.483,-0.202,-0.585,0.444,0.141,-0.141,0.328,1.483,0.522,1.258,1.2
0.813,0.655,-0.158,-0.734,0.486,0.248,-0.283,0.103,1.485,0.542,1.4,1.415
0.907,0.793,-0.114,-0.85,0.51,0.34,-0.468,-0.188,1.439,0.489,1.484,1.577
0.965,0.845,-0.12,-0.905,0.542,0.362,-0.67,-0.475,1.39,0.38,1.45,1.605
1.036,0.782,-0.254,-0.909,0.645,0.264,-0.866,-0.76,1.178,0.168,1.246,1.456
0.991,0.665,-0.326,-0.828,0.658,0.169,-0.987,-0.992,0.94,-0.051,1.044,1.285
0.882,0.55,-0.332,-0.716,0.606,0.109,-1.058,-1.167,0.705,-0.278,0.827,1.102
0.787,0.433,-0.354,-0.609,0.57,0.039,-1.083,-1.28,0.486,-0.509,0.582,0.884
0.685,0.285,-0.4,-0.485,0.542,-0.057,-1.05,-1.335,0.285,-0.73,0.335,0.635
0.562,0.141,-0.421,-0.352,0.491,-0.14,-1.028,-1.391,0.011,-1.002,0.003,0.332
0.472,0.068,-0.403,-0.27,0.437,-0.167,-0.974,-1.364,-0.167,-1.166,-0.217,0.114
0.396,0.015,-0.381,-0.205,0.388,-0.183,-0.88,-1.25,-0.173,-1.17,-0.302,-0.009
0.325,-0.03,-0.355,-0.147,0.341,-0.193,-0.772,-1.085,-0.097,-1.105,-0.319,-0.087
0.275,-0.03,-0.305,-0.122,0.29,-0.167,-0.675,-0.91,-0.04,-1.055,-0.3,-0.14
0.219,-0.042,-0.261,-0.088,0.24,-0.151,-0.612,-0.79,0.014,-0.979,-0.288,-0.17
0.169,-0.047,-0.215,-0.061,0.192,-0.13,-0.529,-0.654,0.09,-0.876,-0.233,-0.151
0.12,-0.044,-0.164,-0.038,0.142,-0.104,-0.432,-0.514,0.197,-0.78,-0.163,-0.11
0.076,-0.045,-0.121,-0.015,0.099,-0.083,-0.352,-0.406,0.294,-0.709,-0.104,-0.088
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.29,-0.32,0.35,-0.65,-0.045,-0.09
0.025,-0.045,-0.07,0.01,0.048,-0.058,-0.228,-0.238,0.418,-0.588,-0.013,-0.09
0.01,-0.045,-0.055,0.018,0.033,-0.049,-0.184,-0.177,0.48,-0.546,0.022,-0.09
0.001,-0.045,-0.046,0.022,0.024,-0.045,-0.145,-0.121,0.511,-0.512,0.037,-0.09
-0.007,-0.045,-0.038,0.026,0.016,-0.041,-0.115,-0.078,0.515,-0.487,0.029,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.105,-0.065,0.515,-0.485,0.03,-0.09
-0.027,-0.045,-0.018,0.037,-0.004,-0.031,-0.098,-0.053,0.518,-0.481,0.03,-0.09
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.086,-0.041,0.494,-0.476,0.03,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.023,-0.076,-0.029,0.509,-0.475,0.03,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.067,-0.018,0.549,-0.474,0.03,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.055,-0.01,0.54,-0.47,0.03,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.046,-0.002,0.54,-0.466,0.03,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.042,0.006,0.537,-0.465,0.03,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.038,0.014,0.535,-0.464,0.03,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.034,0.022,0.534,-0.459,0.03,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.03,0.03,0.53,-0.455,0.03,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.026,0.038,0.531,-0.455,0.03,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.022,0.043,0.524,-0.452,0.03,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.018,0.047,0.518,-0.45,0.03,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.014,0.051,0.513,-0.449,0.03,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,0.055,0.505,-0.445,0.03,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.006,0.055,0.501,-0.445,0.03,-0.09
-0.045,-0.045,0.001,0.045,-0.022,-0.022,-0.002,0.058,0.496,-0.446,0.03,-0.09
-0.044,-0.045,-0.002,0.045,-0.02,-0.023,0.002,0.06,0.482,-0.443,0.03,-0.09
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,0.006,0.061,0.494,-0.44,0.03,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,0.065,0.54,-0.44,0.03,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,0.069,0.546,-0.436,0.03,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.013,0.073,0.546,-0.434,0.03,-0.087
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.016,0.076,0.557,-0.436,0.03,-0.084
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.075,0.574,-0.434,0.03,-0.085
