I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,0.077,0.09,-0.032,-0.052,0.084,0.052,-0.172,0.127,-0.157,-0.063,-0.176
-0.015,0.075,0.089,-0.03,-0.052,0.081,0.087,-0.118,0.178,-0.11,-0.04,-0.168
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.115,-0.075,0.2,-0.08,-0.025,-0.16
-0.009,0.075,0.085,-0.034,-0.047,0.08,0.152,-0.033,0.244,-0.047,-0.013,-0.156
-0.014,0.072,0.086,-0.03,-0.05,0.078,0.175,-0.009,0.316,-0.022,0.002,-0.152
-0.014,0.069,0.083,-0.028,-0.048,0.076,0.183,0.01,0.406,0.003,0.017,-0.149
-0.009,0.07,0.08,-0.03,-0.045,0.075,0.186,0.029,0.461,0.023,0.026,-0.15
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.19,0.04,0.45,0.035,0.035,-0.15
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.194,0.049,0.447,0.06,0.06,-0.146
-0.01,0.067,0.077,-0.029,-0.044,0.072,0.198,0.052,0.461,0.07,0.07,-0.144
-0.01,0.064,0.074,-0.028,-0.043,0.069,0.202,0.062,0.462,0.071,0.07,-0.146
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.205,0.078,0.447,0.077,0.07,-0.144
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.205,0.08,0.435,0.08,0.07,-0.14
-0.005,0.065,0.071,-0.03,-0.039,0.068,0.209,0.078,0.429,0.078,0.07,-0.14
-0.007,0.062,0.069,-0.027,-0.039,0.065,0.211,0.092,0.481,0.095,0.069,-0.141
-0.011,0.059,0.071,-0.024,-0.041,0.065,0.209,0.104,0.553,0.11,0.072,-0.138
-0.009,0.06,0.069,-0.026,-0.039,0.065,0.211,0.105,0.581,0.11,0.075,-0.135
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.215,0.105,0.565,0.11,0.075,-0.135
-0.009,0.056,0.065,-0.024,-0.037,0.06,0.215,0.105,0.552,0.114,0.075,-0.135
-0.011,0.055,0.066,-0.022,-0.039,0.06,0.214,0.108,0.544,0.115,0.075,-0.132
-0.008,0.055,0.063,-0.024,-0.036,0.059,0.217,0.111,0.534,0.117,0.075,-0.129
-0.004,0.055,0.06,-0.025,-0.033,0.057,0.22,0.11,0.522,0.12,0.076,-0.13
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.22,0.11,0.51,0.12,0.08,-0.13
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.22,0.114,0.497,0.124,0.08,-0.126
-0.011,0.05,0.06,-0.019,-0.036,0.055,0.22,0.115,0.536,0.125,0.083,-0.124
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.22,0.117,0.602,0.126,0.085,-0.126
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.22,0.12,0.632,0.131,0.086,-0.124
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.22,0.12,0.615,0.135,0.09,-0.12
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.22,0.124,0.602,0.139,0.094,-0.12
-0.002,0.05,0.052,-0.024,-0.027,0.051,0.22,0.124,0.594,0.146,0.098,-0.12
0.001,0.05,0.049,-0.025,-0.024,0.05,0.22,0.128,0.584,0.152,0.101,-0.12
0.0,0.05,0.05,-0.025,-0.025,0.05,0.22,0.136,0.572,0.156,0.099,-0.119
0.0,0.05,0.05,-0.025,-0.025,0.05,0.22,0.14,0.56,0.16,0.1,-0.115
0.004,0.05,0.046,-0.027,-0.021,0.048,0.224,0.144,0.548,0.16,0.116,-0.115
0.006,0.05,0.044,-0.028,-0.019,0.047,0.226,0.144,0.579,0.16,0.125,-0.112
0.004,0.05,0.046,-0.028,-0.021,0.047,0.224,0.148,0.644,0.159,0.125,-0.109
0.006,0.05,0.044,-0.028,-0.019,0.047,0.226,0.157,0.683,0.162,0.125,-0.11
0.01,0.05,0.04,-0.03,-0.015,0.045,0.23,0.16,0.665,0.175,0.125,-0.11
0.01,0.05,0.04,-0.03,-0.015,0.045,0.23,0.163,0.652,0.179,0.129,-0.106
0.009,0.05,0.041,-0.03,-0.016,0.045,0.229,0.174,0.645,0.189,0.131,-0.105
0.012,0.05,0.038,-0.031,-0.013,0.044,0.232,0.185,0.634,0.198,0.13,-0.103
0.015,0.05,0.035,-0.033,-0.01,0.042,0.235,0.191,0.622,0.2,0.131,-0.099
0.015,0.05,0.035,-0.033,-0.01,0.042,0.235,0.195,0.61,0.2,0.135,-0.1
0.015,0.05,0.035,-0.033,-0.01,0.042,0.235,0.199,0.597,0.202,0.139,-0.1
0.018,0.05,0.032,-0.034,-0.007,0.041,0.235,0.202,0.631,0.218,0.144,-0.097
0.021,0.05,0.029,-0.035,-0.004,0.04,0.237,0.211,0.704,0.228,0.145,-0.093
0.02,0.05,0.03,-0.035,-0.005,0.04,0.24,0.222,0.749,0.232,0.146,-0.089
0.02,0.05,0.03,-0.035,-0.005,0.04,0.24,0.23,0.735,0.245,0.155,-0.085
0.024,0.05,0.026,-0.038,-0.001,0.037,0.24,0.238,0.73,0.253,0.159,-0.085
0.025,0.05,0.025,-0.038,0.0,0.037,0.243,0.245,0.724,0.26,0.163,-0.083
0.025,0.05,0.025,-0.038,0.0,0.037,0.246,0.258,0.717,0.271,0.167,-0.077
0.025,0.05,0.025,-0.038,0.0,0.037,0.245,0.272,0.714,0.281,0.171,-0.075
0.025,0.05,0.025,-0.038,0.0,0.037,0.245,0.275,0.705,0.285,0.175,-0.075
0.029,0.05,0.021,-0.04,0.004,0.035,0.249,0.287,0.696,0.297,0.188,-0.071
0.03,0.049,0.019,-0.04,0.005,0.035,0.25,0.296,0.735,0.309,0.192,-0.066
0.031,0.052,0.021,-0.042,0.005,0.036,0.252,0.308,0.806,0.321,0.189,-0.065
0.036,0.055,0.019,-0.046,0.008,0.037,0.255,0.323,0.85,0.333,0.192,-0.064
0.04,0.055,0.015,-0.048,0.012,0.035,0.255,0.335,0.84,0.345,0.205,-0.055
0.04,0.055,0.015,-0.048,0.012,0.035,0.259,0.36,0.833,0.365,0.218,-0.051
0.039,0.055,0.016,-0.047,0.011,0.036,0.26,0.371,0.851,0.381,0.224,-0.048
0.045,0.055,0.01,-0.05,0.017,0.032,0.262,0.384,0.859,0.388,0.227,-0.041
0.058,0.055,-0.003,-0.057,0.03,0.025,0.265,0.404,0.848,0.398,0.231,-0.034
0.07,0.055,-0.015,-0.062,0.042,0.02,0.265,0.415,0.845,0.415,0.24,-0.03
0.081,0.055,-0.027,-0.068,0.054,0.013,0.269,0.435,0.849,0.427,0.261,-0.026
0.098,0.058,-0.039,-0.078,0.068,0.009,0.271,0.449,0.89,0.441,0.27,-0.022
0.11,0.061,-0.049,-0.085,0.08,0.005,0.268,0.462,0.966,0.461,0.271,-0.018
0.117,0.06,-0.057,-0.088,0.087,0.001,0.265,0.479,1.022,0.478,0.277,-0.014
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.265,0.49,1.02,0.485,0.285,-0.01
0.155,0.06,-0.095,-0.108,0.125,-0.018,0.265,0.498,1.023,0.501,0.288,-0.006
0.166,0.06,-0.106,-0.113,0.136,-0.023,0.262,0.508,1.029,0.517,0.303,-0.002
0.162,0.06,-0.102,-0.111,0.132,-0.021,0.26,0.523,1.029,0.533,0.311,0.002
0.17,0.06,-0.11,-0.114,0.14,-0.025,0.26,0.539,1.032,0.549,0.311,0.007
0.195,0.06,-0.135,-0.127,0.165,-0.037,0.26,0.555,1.04,0.57,0.33,0.015
0.204,0.064,-0.14,-0.134,0.172,-0.038,0.26,0.576,1.041,0.596,0.361,0.023
0.206,0.065,-0.14,-0.136,0.172,-0.037,0.257,0.588,1.074,0.604,0.361,0.031
0.203,0.065,-0.138,-0.134,0.17,-0.036,0.254,0.606,1.156,0.624,0.369,0.039
0.208,0.065,-0.143,-0.137,0.175,-0.039,0.255,0.621,1.216,0.647,0.394,0.047
0.225,0.065,-0.16,-0.145,0.192,-0.047,0.255,0.62,1.2,0.645,0.4,0.055
0.23,0.065,-0.165,-0.147,0.197,-0.05,0.255,0.64,1.191,0.665,0.403,0.059
0.232,0.065,-0.167,-0.149,0.199,-0.051,0.252,0.651,1.188,0.68,0.411,0.066
0.238,0.065,-0.173,-0.151,0.205,-0.053,0.249,0.649,1.181,0.693,0.417,0.073
0.24,0.065,-0.175,-0.152,0.207,-0.055,0.25,0.652,1.173,0.708,0.422,0.074
0.24,0.065,-0.175,-0.152,0.207,-0.055,0.25,0.665,1.165,0.715,0.43,0.075
0.248,0.069,-0.179,-0.159,0.213,-0.055,0.246,0.67,1.157,0.719,0.433,0.091
0.253,0.07,-0.183,-0.161,0.218,-0.056,0.245,0.67,1.188,0.723,0.444,0.099
0.259,0.072,-0.187,-0.165,0.223,-0.057,0.245,0.671,1.259,0.727,0.454,0.102
0.266,0.075,-0.191,-0.171,0.228,-0.057,0.245,0.669,1.302,0.732,0.454,0.105
0.265,0.075,-0.19,-0.17,0.227,-0.057,0.245,0.67,1.275,0.735,0.455,0.105
0.265,0.079,-0.186,-0.172,0.225,-0.053,0.241,0.688,1.254,0.727,0.476,0.105
0.266,0.08,-0.185,-0.172,0.225,-0.052,0.24,0.684,1.239,0.721,0.479,0.106
0.263,0.08,-0.183,-0.171,0.223,-0.051,0.24,0.668,1.22,0.718,0.472,0.103
0.26,0.08,-0.18,-0.17,0.22,-0.05,0.24,0.657,1.209,0.714,0.469,0.108
0.26,0.08,-0.18,-0.17,0.22,-0.05,0.24,0.645,1.215,0.71,0.465,0.125
0.26,0.084,-0.176,-0.172,0.217,-0.046,0.232,0.633,1.216,0.706,0.461,0.122
0.26,0.085,-0.176,-0.172,0.217,-0.045,0.224,0.618,1.214,0.704,0.457,0.116
0.258,0.087,-0.172,-0.172,0.215,-0.042,0.216,0.603,1.219,0.692,0.454,0.113
0.254,0.09,-0.164,-0.172,0.209,-0.036,0.208,0.584,1.208,0.677,0.447,0.109
0.25,0.09,-0.16,-0.17,0.205,-0.035,0.2,0.555,1.16,0.665,0.43,0.105
0.246,0.094,-0.152,-0.17,0.198,-0.028,0.191,0.527,1.116,0.633,0.418,0.1
0.242,0.095,-0.147,-0.168,0.194,-0.026,0.188,0.498,1.071,0.604,0.403,0.101
0.238,0.097,-0.141,-0.167,0.189,-0.022,0.18,0.474,1.031,0.575,0.389,0.097
0.234,0.1,-0.134,-0.167,0.184,-0.016,0.168,0.446,0.987,0.542,0.376,0.088
0.23,0.1,-0.13,-0.165,0.18,-0.015,0.16,0.405,0.925,0.51,0.36,0.08
0.226,0.104,-0.122,-0.165,0.174,-0.009,0.148,0.369,0.864,0.474,0.345,0.072
0.22,0.106,-0.113,-0.163,0.166,-0.003,0.139,0.33,0.852,0.438,0.32,0.064
0.209,0.101,-0.108,-0.155,0.158,-0.003,0.129,0.291,0.867,0.4,0.29,0.054
0.197,0.094,-0.103,-0.145,0.15,-0.005,0.118,0.257,0.85,0.36,0.264,0.042
0.185,0.09,-0.095,-0.137,0.14,-0.002,0.11,0.225,0.79,0.325,0.245,0.03
0.173,0.086,-0.087,-0.129,0.129,0.0,0.102,0.193,0.737,0.293,0.23,0.018
0.163,0.082,-0.081,-0.122,0.122,0.001,0.093,0.158,0.688,0.264,0.208,0.006
0.16,0.078,-0.082,-0.119,0.12,-0.002,0.088,0.123,0.643,0.236,0.182,-0.006
0.159,0.074,-0.085,-0.116,0.122,-0.006,0.083,0.093,0.598,0.208,0.16,-0.018
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.075,0.07,0.54,0.18,0.145,-0.03
0.151,0.066,-0.085,-0.108,0.118,-0.009,0.067,0.05,0.483,0.152,0.129,-0.042
0.147,0.062,-0.084,-0.104,0.115,-0.011,0.062,0.03,0.476,0.126,0.113,-0.051
0.145,0.058,-0.087,-0.101,0.116,-0.014,0.058,0.01,0.506,0.106,0.097,-0.06
0.144,0.054,-0.09,-0.099,0.117,-0.018,0.055,-0.01,0.511,0.091,0.081,-0.074
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.055,-0.025,0.47,0.075,0.065,-0.085
0.136,0.046,-0.09,-0.091,0.112,-0.022,0.051,-0.037,0.432,0.059,0.053,-0.089
0.133,0.042,-0.09,-0.088,0.111,-0.024,0.049,-0.052,0.407,0.043,0.041,-0.098
0.126,0.036,-0.09,-0.081,0.108,-0.027,0.051,-0.066,0.382,0.027,0.029,-0.11
0.119,0.028,-0.091,-0.073,0.105,-0.031,0.049,-0.08,0.361,0.012,0.017,-0.116
0.115,0.02,-0.095,-0.067,0.105,-0.037,0.045,-0.1,0.35,0.0,0.01,-0.12
0.107,0.012,-0.095,-0.059,0.101,-0.041,0.045,-0.105,0.342,-0.012,0.006,-0.124
0.099,0.004,-0.095,-0.051,0.097,-0.045,0.042,-0.103,0.331,-0.025,-0.001,-0.127
0.091,-0.004,-0.095,-0.043,0.093,-0.049,0.039,-0.11,0.321,-0.034,-0.007,-0.134
0.083,-0.011,-0.095,-0.036,0.089,-0.053,0.04,-0.122,0.312,-0.044,-0.012,-0.141
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.04,-0.125,0.3,-0.06,-0.02,-0.145
0.08,-0.019,-0.099,-0.031,0.09,-0.059,0.036,-0.129,0.293,-0.069,-0.023,-0.149
0.077,-0.024,-0.101,-0.027,0.089,-0.062,0.035,-0.133,0.278,-0.073,-0.04,-0.153
0.074,-0.025,-0.099,-0.025,0.088,-0.062,0.033,-0.135,0.265,-0.077,-0.054,-0.157
0.075,-0.026,-0.101,-0.025,0.088,-0.063,0.029,-0.135,0.249,-0.081,-0.055,-0.16
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.03,-0.135,0.21,-0.085,-0.055,-0.16
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.03,-0.135,0.173,-0.089,-0.055,-0.164
0.072,-0.032,-0.104,-0.019,0.089,-0.068,0.027,-0.135,0.188,-0.09,-0.058,-0.165
0.069,-0.038,-0.107,-0.016,0.089,-0.072,0.024,-0.135,0.247,-0.091,-0.061,-0.165
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.025,-0.134,0.282,-0.096,-0.06,-0.165
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.025,-0.13,0.26,-0.1,-0.06,-0.165
0.066,-0.044,-0.11,-0.011,0.088,-0.077,0.021,-0.13,0.247,-0.104,-0.064,-0.165
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.02,-0.13,0.236,-0.105,-0.068,-0.164
0.065,-0.047,-0.111,-0.009,0.088,-0.079,0.018,-0.13,0.225,-0.105,-0.072,-0.167
0.065,-0.051,-0.116,-0.007,0.091,-0.083,0.015,-0.13,0.21,-0.105,-0.075,-0.17
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.015,-0.13,0.18,-0.105,-0.075,-0.17
0.057,-0.063,-0.12,0.003,0.089,-0.091,0.011,-0.128,0.152,-0.109,-0.079,-0.174
0.051,-0.068,-0.119,0.009,0.085,-0.094,0.01,-0.146,0.162,-0.113,-0.083,-0.175
0.05,-0.072,-0.122,0.011,0.086,-0.097,0.008,-0.156,0.216,-0.117,-0.087,-0.177
0.05,-0.076,-0.125,0.014,0.088,-0.101,0.004,-0.149,0.252,-0.121,-0.09,-0.18
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.005,-0.15,0.23,-0.125,-0.09,-0.18
0.036,-0.088,-0.125,0.026,0.08,-0.106,0.006,-0.151,0.217,-0.125,-0.094,-0.184
0.035,-0.093,-0.128,0.03,0.082,-0.11,0.002,-0.147,0.206,-0.128,-0.095,-0.186
0.034,-0.097,-0.131,0.032,0.082,-0.114,0.0,-0.145,0.195,-0.13,-0.095,-0.184
0.029,-0.101,-0.13,0.036,0.079,-0.115,-0.001,-0.145,0.179,-0.131,-0.095,-0.186
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.005,-0.145,0.145,-0.135,-0.095,-0.19
0.017,-0.117,-0.134,0.051,0.076,-0.125,-0.005,-0.145,0.11,-0.135,-0.095,-0.19
0.011,-0.124,-0.136,0.057,0.074,-0.13,-0.008,-0.144,0.139,-0.138,-0.095,-0.189
0.009,-0.126,-0.134,0.059,0.072,-0.13,-0.01,-0.15,0.2,-0.141,-0.097,-0.192
0.003,-0.133,-0.136,0.065,0.069,-0.134,-0.011,-0.163,0.225,-0.14,-0.101,-0.196
-0.01,-0.15,-0.14,0.08,0.065,-0.145,-0.015,-0.17,0.205,-0.14,-0.105,-0.2
-0.029,-0.168,-0.14,0.099,0.055,-0.154,-0.015,-0.174,0.192,-0.14,-0.113,-0.208
-0.023,-0.166,-0.143,0.094,0.061,-0.154,-0.014,-0.178,0.181,-0.141,-0.118,-0.213
-0.028,-0.173,-0.146,0.101,0.059,-0.159,-0.017,-0.18,0.17,-0.154,-0.122,-0.217
-0.048,-0.193,-0.145,0.121,0.048,-0.169,-0.021,-0.18,0.155,-0.166,-0.125,-0.22
-0.05,-0.195,-0.145,0.123,0.048,-0.17,-0.025,-0.18,0.125,-0.16,-0.125,-0.22
-0.053,-0.198,-0.145,0.126,0.046,-0.171,-0.025,-0.18,0.092,-0.16,-0.125,-0.22
-0.061,-0.206,-0.145,0.134,0.042,-0.175,-0.027,-0.183,0.11,-0.16,-0.125,-0.22
-0.067,-0.212,-0.145,0.14,0.039,-0.178,-0.032,-0.186,0.178,-0.16,-0.125,-0.22
-0.072,-0.217,-0.145,0.145,0.037,-0.181,-0.035,-0.185,0.224,-0.16,-0.125,-0.22
-0.08,-0.225,-0.145,0.153,0.033,-0.185,-0.035,-0.185,0.205,-0.16,-0.125,-0.22
-0.084,-0.229,-0.145,0.157,0.031,-0.186,-0.035,-0.185,0.192,-0.158,-0.123,-0.22
-0.091,-0.236,-0.145,0.164,0.027,-0.19,-0.035,-0.184,0.181,-0.172,-0.137,-0.223
-0.097,-0.242,-0.145,0.17,0.024,-0.193,-0.035,-0.187,0.172,-0.184,-0.149,-0.226
-0.101,-0.246,-0.145,0.174,0.022,-0.196,-0.035,-0.19,0.16,-0.185,-0.15,-0.225
-0.105,-0.25,-0.145,0.178,0.02,-0.197,-0.035,-0.19,0.13,-0.185,-0.15,-0.225
-0.105,-0.25,-0.145,0.178,0.02,-0.197,-0.035,-0.19,0.101,-0.185,-0.15,-0.225
-0.108,-0.253,-0.145,0.181,0.019,-0.199,-0.034,-0.19,0.123,-0.185,-0.15,-0.225
-0.109,-0.254,-0.145,0.182,0.018,-0.2,-0.039,-0.19,0.178,-0.185,-0.15,-0.225
-0.112,-0.257,-0.145,0.185,0.017,-0.201,-0.046,-0.191,0.207,-0.185,-0.15,-0.225
-0.125,-0.27,-0.145,0.198,0.01,-0.207,-0.05,-0.195,0.195,-0.185,-0.15,-0.225
-0.13,-0.275,-0.145,0.203,0.008,-0.209,-0.054,-0.195,0.187,-0.185,-0.15,-0.229
-0.129,-0.277,-0.148,0.203,0.01,-0.213,-0.055,-0.198,0.179,-0.188,-0.15,-0.23
-0.134,-0.284,-0.15,0.209,0.008,-0.217,-0.055,-0.2,0.173,-0.191,-0.15,-0.23
-0.141,-0.291,-0.151,0.216,0.005,-0.221,-0.055,-0.201,0.16,-0.19,-0.15,-0.23
-0.14,-0.295,-0.155,0.218,0.008,-0.225,-0.055,-0.205,0.125,-0.19,-0.15,-0.23
-0.144,-0.299,-0.155,0.222,0.006,-0.227,-0.059,-0.204,0.088,-0.19,-0.15,-0.23
-0.148,-0.303,-0.155,0.226,0.003,-0.229,-0.06,-0.211,0.102,-0.19,-0.153,-0.23
-0.151,-0.306,-0.155,0.229,0.003,-0.23,-0.06,-0.218,0.163,-0.19,-0.156,-0.23
-0.149,-0.304,-0.155,0.227,0.003,-0.23,-0.06,-0.221,0.203,-0.19,-0.155,-0.23
-0.15,-0.305,-0.155,0.228,0.003,-0.23,-0.06,-0.225,0.19,-0.19,-0.155,-0.23
-0.167,-0.321,-0.155,0.245,-0.006,-0.238,-0.06,-0.225,0.181,-0.194,-0.155,-0.23
-0.172,-0.33,-0.158,0.251,-0.007,-0.244,-0.063,-0.225,0.174,-0.195,-0.155,-0.23
-0.17,-0.33,-0.161,0.25,-0.005,-0.245,-0.066,-0.225,0.168,-0.195,-0.155,-0.23
-0.17,-0.33,-0.16,0.25,-0.005,-0.245,-0.065,-0.225,0.154,-0.195,-0.155,-0.23
-0.17,-0.33,-0.16,0.25,-0.005,-0.245,-0.065,-0.225,0.12,-0.195,-0.155,-0.23
-0.174,-0.334,-0.16,0.254,-0.007,-0.247,-0.065,-0.225,0.087,-0.195,-0.155,-0.23
-0.175,-0.336,-0.16,0.255,-0.007,-0.247,-0.064,-0.225,0.101,-0.195,-0.155,-0.23
-0.175,-0.335,-0.16,0.255,-0.007,-0.247,-0.067,-0.225,0.154,-0.195,-0.155,-0.232
-0.175,-0.336,-0.161,0.255,-0.007,-0.248,-0.07,-0.225,0.187,-0.195,-0.155,-0.236
-0.175,-0.34,-0.165,0.258,-0.005,-0.252,-0.07,-0.225,0.17,-0.195,-0.155,-0.24
-0.179,-0.344,-0.165,0.262,-0.006,-0.255,-0.074,-0.225,0.161,-0.199,-0.159,-0.244
-0.184,-0.348,-0.165,0.266,-0.009,-0.256,-0.075,-0.227,0.154,-0.2,-0.16,-0.246
-0.185,-0.35,-0.165,0.268,-0.01,-0.257,-0.077,-0.233,0.148,-0.2,-0.16,-0.243
-0.185,-0.35,-0.165,0.268,-0.01,-0.257,-0.08,-0.235,0.134,-0.2,-0.16,-0.24
-0.185,-0.35,-0.165,0.268,-0.01,-0.257,-0.08,-0.23,0.095,-0.2,-0.16,-0.24
-0.185,-0.35,-0.165,0.268,-0.01,-0.257,-0.084,-0.23,0.056,-0.204,-0.16,-0.24
-0.188,-0.35,-0.162,0.269,-0.013,-0.256,-0.086,-0.231,0.08,-0.205,-0.163,-0.24
-0.19,-0.35,-0.159,0.27,-0.015,-0.255,-0.084,-0.228,0.141,-0.205,-0.166,-0.24
-0.191,-0.351,-0.16,0.271,-0.015,-0.255,-0.086,-0.234,0.172,-0.205,-0.165,-0.24
-0.195,-0.355,-0.16,0.275,-0.017,-0.257,-0.09,-0.255,0.155,-0.205,-0.165,-0.24
-0.199,-0.355,-0.156,0.277,-0.021,-0.255,-0.09,-0.26,0.143,-0.205,-0.165,-0.24
-0.203,-0.358,-0.155,0.281,-0.024,-0.256,-0.089,-0.26,0.13,-0.208,-0.164,-0.24
-0.205,-0.36,-0.155,0.283,-0.025,-0.257,-0.092,-0.26,0.122,-0.211,-0.167,-0.24
-0.205,-0.361,-0.155,0.283,-0.025,-0.257,-0.095,-0.26,0.11,-0.21,-0.17,-0.24
-0.21,-0.365,-0.155,0.288,-0.027,-0.26,-0.095,-0.26,0.075,-0.21,-0.17,-0.24
-0.218,-0.369,-0.151,0.294,-0.034,-0.26,-0.095,-0.26,0.039,-0.21,-0.174,-0.24
-0.223,-0.373,-0.15,0.298,-0.037,-0.261,-0.095,-0.26,0.047,-0.211,-0.175,-0.24
-0.227,-0.377,-0.15,0.302,-0.038,-0.263,-0.095,-0.26,0.101,-0.208,-0.177,-0.24
-0.231,-0.381,-0.15,0.306,-0.04,-0.266,-0.096,-0.26,0.137,-0.205,-0.181,-0.24
-0.235,-0.385,-0.15,0.31,-0.042,-0.267,-0.1,-0.26,0.12,-0.205,-0.18,-0.24
-0.24,-0.386,-0.146,0.313,-0.046,-0.266,-0.1,-0.26,0.111,-0.205,-0.176,-0.24
-0.238,-0.383,-0.144,0.311,-0.046,-0.264,-0.1,-0.26,0.104,-0.205,-0.174,-0.24
-0.247,-0.393,-0.146,0.321,-0.05,-0.269,-0.1,-0.26,0.098,-0.205,-0.176,-0.24
-0.262,-0.406,-0.144,0.334,-0.059,-0.275,-0.1,-0.261,0.084,-0.205,-0.174,-0.24
-0.26,-0.4,-0.14,0.33,-0.06,-0.27,-0.1,-0.265,0.045,-0.205,-0.17,-0.24
-0.255,-0.395,-0.14,0.325,-0.057,-0.267,-0.104,-0.265,0.006,-0.205,-0.17,-0.24
-0.255,-0.395,-0.14,0.325,-0.057,-0.267,-0.105,-0.265,0.031,-0.202,-0.171,-0.24
-0.253,-0.394,-0.14,0.323,-0.056,-0.267,-0.105,-0.265,0.087,-0.199,-0.168,-0.24
-0.249,-0.389,-0.139,0.319,-0.055,-0.264,-0.105,-0.265,0.111,-0.2,-0.165,-0.24
-0.25,-0.385,-0.135,0.318,-0.057,-0.26,-0.105,-0.265,0.1,-0.2,-0.165,-0.24
-0.251,-0.386,-0.135,0.319,-0.057,-0.26,-0.105,-0.265,0.096,-0.2,-0.165,-0.236
-0.245,-0.38,-0.135,0.313,-0.054,-0.257,-0.105,-0.265,0.089,-0.2,-0.162,-0.235
-0.235,-0.371,-0.135,0.304,-0.05,-0.253,-0.105,-0.265,0.084,-0.2,-0.159,-0.233
-0.229,-0.363,-0.134,0.296,-0.047,-0.249,-0.105,-0.265,0.076,-0.2,-0.16,-0.23
-0.225,-0.355,-0.13,0.29,-0.047,-0.242,-0.105,-0.265,0.045,-0.2,-0.16,-0.23
-0.222,-0.347,-0.125,0.285,-0.048,-0.236,-0.105,-0.265,0.011,-0.196,-0.156,-0.226
-0.213,-0.339,-0.125,0.277,-0.043,-0.232,-0.108,-0.264,0.036,-0.195,-0.154,-0.225
-0.21,-0.333,-0.123,0.271,-0.043,-0.228,-0.111,-0.267,0.092,-0.195,-0.156,-0.223
-0.209,-0.329,-0.12,0.269,-0.045,-0.224,-0.11,-0.27,0.116,-0.195,-0.154,-0.22
-0.205,-0.325,-0.12,0.265,-0.042,-0.222,-0.11,-0.27,0.105,-0.195,-0.15,-0.22
-0.208,-0.325,-0.116,0.267,-0.046,-0.221,-0.11,-0.27,0.101,-0.195,-0.15,-0.216
-0.214,-0.325,-0.111,0.27,-0.051,-0.218,-0.11,-0.273,0.094,-0.195,-0.151,-0.215
-0.215,-0.325,-0.11,0.27,-0.052,-0.217,-0.11,-0.276,0.089,-0.195,-0.148,-0.213
-0.216,-0.325,-0.109,0.27,-0.053,-0.217,-0.11,-0.275,0.08,-0.195,-0.145,-0.209
-0.22,-0.325,-0.105,0.273,-0.057,-0.215,-0.11,-0.275,0.045,-0.195,-0.145,-0.21
-0.22,-0.325,-0.105,0.273,-0.057,-0.215,-0.11,-0.279,0.011,-0.199,-0.145,-0.21
-0.219,-0.322,-0.102,0.271,-0.058,-0.212,-0.109,-0.28,0.036,-0.201,-0.144,-0.207
-0.222,-0.319,-0.098,0.271,-0.062,-0.208,-0.114,-0.28,0.092,-0.199,-0.147,-0.205
-0.226,-0.32,-0.094,0.274,-0.066,-0.207,-0.13,-0.28,0.115,-0.201,-0.15,-0.205
-0.23,-0.32,-0.09,0.275,-0.07,-0.205,-0.15,-0.28,0.095,-0.205,-0.15,-0.205
-0.23,-0.32,-0.09,0.275,-0.07,-0.205,-0.159,-0.288,0.079,-0.206,-0.15,-0.205
-0.232,-0.32,-0.088,0.276,-0.072,-0.203,-0.163,-0.292,0.062,-0.203,-0.149,-0.202
-0.238,-0.32,-0.082,0.28,-0.078,-0.201,-0.168,-0.302,0.05,-0.21,-0.154,-0.199
-0.239,-0.319,-0.08,0.279,-0.08,-0.199,-0.178,-0.318,0.034,-0.222,-0.16,-0.2
-0.235,-0.315,-0.08,0.275,-0.077,-0.197,-0.19,-0.325,-0.005,-0.225,-0.155,-0.2
-0.239,-0.315,-0.076,0.277,-0.081,-0.195,-0.186,-0.321,-0.046,-0.225,-0.155,-0.196
-0.244,-0.315,-0.072,0.28,-0.085,-0.193,-0.184,-0.317,-0.042,-0.225,-0.155,-0.195
-0.246,-0.315,-0.069,0.28,-0.088,-0.191,-0.186,-0.313,-0.021,-0.225,-0.155,-0.195
