I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,0.371,0.417,-0.162,-0.232,0.394,0.699,-0.254,-0.212,-0.207,-0.142,0.036
-0.063,0.352,0.415,-0.145,-0.24,0.384,0.7,-0.243,-0.203,-0.198,-0.134,0.034
-0.07,0.345,0.415,-0.138,-0.243,0.38,0.7,-0.24,-0.2,-0.195,-0.135,0.03
-0.062,0.341,0.403,-0.14,-0.233,0.372,0.696,-0.24,-0.196,-0.195,-0.131,0.03
-0.06,0.334,0.393,-0.137,-0.226,0.364,0.695,-0.237,-0.195,-0.193,-0.13,0.031
-0.058,0.328,0.386,-0.135,-0.222,0.357,0.695,-0.235,-0.194,-0.187,-0.128,0.028
-0.055,0.323,0.379,-0.134,-0.217,0.351,0.695,-0.235,-0.189,-0.185,-0.125,0.024
-0.055,0.315,0.37,-0.13,-0.213,0.342,0.695,-0.23,-0.185,-0.185,-0.125,0.025
-0.035,0.309,0.344,-0.138,-0.19,0.326,0.691,-0.226,-0.185,-0.177,-0.117,0.026
0.015,0.324,0.309,-0.17,-0.147,0.316,0.689,-0.225,-0.182,-0.169,-0.112,0.02
0.07,0.391,0.321,-0.231,-0.126,0.355,0.691,-0.224,-0.178,-0.161,-0.107,0.042
0.063,0.443,0.38,-0.254,-0.158,0.411,0.689,-0.219,-0.174,-0.153,-0.098,0.064
-0.01,0.41,0.42,-0.2,-0.215,0.415,0.685,-0.22,-0.175,-0.15,-0.095,0.035
-0.015,0.384,0.399,-0.185,-0.207,0.391,0.685,-0.235,-0.197,-0.164,-0.109,0.011
0.095,0.37,0.275,-0.233,-0.09,0.322,0.685,-0.257,-0.227,-0.191,-0.133,-0.012
0.04,0.361,0.321,-0.201,-0.141,0.341,0.686,-0.269,-0.235,-0.201,-0.14,-0.003
-0.156,0.353,0.509,-0.099,-0.333,0.431,0.683,-0.27,-0.229,-0.194,-0.134,0.042
-0.165,0.345,0.51,-0.09,-0.338,0.427,0.67,-0.27,-0.23,-0.195,-0.135,0.07
-0.033,0.338,0.371,-0.152,-0.202,0.354,0.661,-0.27,-0.226,-0.191,-0.136,0.041
0.016,0.321,0.305,-0.169,-0.145,0.313,0.657,-0.27,-0.225,-0.19,-0.132,0.002
-0.085,0.286,0.371,-0.101,-0.228,0.328,0.653,-0.269,-0.223,-0.188,-0.129,-0.016
-0.133,0.291,0.424,-0.08,-0.279,0.357,0.649,-0.271,-0.22,-0.185,-0.131,-0.021
-0.04,0.355,0.395,-0.158,-0.218,0.375,0.645,-0.27,-0.22,-0.185,-0.13,-0.025
-0.112,0.346,0.459,-0.117,-0.286,0.403,0.641,-0.247,-0.208,-0.163,-0.111,-0.017
-0.119,0.332,0.451,-0.107,-0.285,0.392,0.636,-0.219,-0.198,-0.134,-0.088,-0.012
-0.071,0.324,0.395,-0.127,-0.233,0.36,0.635,-0.206,-0.192,-0.121,-0.076,-0.006
-0.058,0.314,0.372,-0.128,-0.216,0.343,0.634,-0.204,-0.182,-0.119,-0.074,0.001
-0.06,0.305,0.365,-0.123,-0.213,0.335,0.625,-0.2,-0.17,-0.115,-0.07,0.005
-0.072,0.283,0.355,-0.106,-0.214,0.319,0.616,-0.196,-0.163,-0.111,-0.066,0.013
-0.046,0.353,0.398,-0.153,-0.222,0.376,0.612,-0.19,-0.15,-0.107,-0.064,0.019
-0.027,0.394,0.42,-0.183,-0.224,0.407,0.607,-0.195,-0.161,-0.118,-0.067,0.019
-0.038,0.357,0.394,-0.159,-0.216,0.375,0.598,-0.215,-0.183,-0.131,-0.079,0.014
-0.04,0.34,0.38,-0.15,-0.21,0.36,0.59,-0.23,-0.18,-0.125,-0.095,0.01
-0.029,0.335,0.364,-0.153,-0.197,0.349,0.585,-0.226,-0.18,-0.125,-0.092,0.006
-0.014,0.335,0.349,-0.161,-0.182,0.342,0.587,-0.225,-0.18,-0.125,-0.087,0.002
-0.011,0.333,0.344,-0.162,-0.178,0.338,0.593,-0.223,-0.18,-0.125,-0.083,-0.002
-0.015,0.33,0.345,-0.158,-0.18,0.337,0.595,-0.22,-0.18,-0.125,-0.08,-0.006
-0.015,0.33,0.345,-0.158,-0.18,0.337,0.59,-0.22,-0.18,-0.125,-0.08,-0.01
-0.019,0.326,0.345,-0.154,-0.182,0.335,0.585,-0.216,-0.181,-0.125,-0.076,-0.018
-0.02,0.325,0.345,-0.153,-0.183,0.335,0.585,-0.215,-0.175,-0.123,-0.071,-0.026
-0.022,0.323,0.345,-0.151,-0.183,0.334,0.583,-0.214,-0.165,-0.117,-0.07,-0.034
-0.026,0.32,0.346,-0.148,-0.186,0.332,0.58,-0.209,-0.169,-0.125,-0.069,-0.043
-0.025,0.32,0.345,-0.148,-0.185,0.332,0.58,-0.205,-0.19,-0.15,-0.065,-0.05
-0.025,0.316,0.341,-0.146,-0.184,0.328,0.576,-0.201,-0.179,-0.144,-0.061,-0.046
-0.058,0.316,0.374,-0.129,-0.216,0.344,0.571,-0.197,-0.168,-0.133,-0.057,-0.042
-0.082,0.31,0.392,-0.114,-0.237,0.35,0.57,-0.193,-0.161,-0.126,-0.068,-0.038
-0.079,0.298,0.377,-0.109,-0.228,0.337,0.569,-0.19,-0.153,-0.118,-0.08,-0.034
-0.08,0.29,0.37,-0.105,-0.225,0.33,0.565,-0.19,-0.145,-0.11,-0.07,-0.03
-0.083,0.278,0.361,-0.097,-0.223,0.319,0.563,-0.186,-0.137,-0.102,-0.062,-0.026
-0.091,0.268,0.359,-0.088,-0.226,0.313,0.578,-0.181,-0.128,-0.093,-0.055,-0.025
-0.078,0.266,0.344,-0.094,-0.212,0.305,0.585,-0.18,-0.123,-0.09,-0.045,-0.024
-0.013,0.307,0.32,-0.148,-0.166,0.313,0.579,-0.179,-0.118,-0.088,-0.04,-0.018
0.075,0.375,0.3,-0.225,-0.113,0.337,0.58,-0.175,-0.12,-0.09,-0.055,-0.02
0.072,0.352,0.28,-0.212,-0.104,0.316,0.58,-0.171,-0.158,-0.124,-0.09,-0.058
-0.046,0.315,0.36,-0.135,-0.203,0.337,0.58,-0.17,-0.163,-0.128,-0.093,-0.066
-0.07,0.3,0.37,-0.115,-0.22,0.335,0.58,-0.17,-0.151,-0.116,-0.079,-0.056
0.0,0.337,0.337,-0.169,-0.168,0.337,0.58,-0.17,-0.15,-0.115,-0.074,-0.055
-0.01,0.405,0.415,-0.198,-0.213,0.41,0.58,-0.17,-0.145,-0.11,-0.07,-0.055
-0.031,0.371,0.402,-0.17,-0.217,0.386,0.568,-0.17,-0.137,-0.102,-0.07,-0.051
-0.048,0.318,0.366,-0.136,-0.207,0.342,0.556,-0.17,-0.131,-0.096,-0.071,-0.046
-0.077,0.3,0.377,-0.112,-0.227,0.339,0.544,-0.171,-0.129,-0.094,-0.068,-0.045
-0.086,0.3,0.385,-0.107,-0.236,0.343,0.532,-0.169,-0.123,-0.088,-0.065,-0.044
-0.04,0.295,0.335,-0.128,-0.188,0.315,0.52,-0.17,-0.125,-0.085,-0.065,-0.045
0.002,0.291,0.288,-0.147,-0.143,0.29,0.497,-0.197,-0.154,-0.105,-0.064,-0.062
0.028,0.289,0.261,-0.159,-0.116,0.275,0.47,-0.223,-0.167,-0.116,-0.074,-0.069
0.055,0.293,0.238,-0.174,-0.092,0.265,0.456,-0.251,-0.193,-0.144,-0.099,-0.089
0.097,0.312,0.215,-0.205,-0.06,0.263,0.455,-0.281,-0.223,-0.173,-0.116,-0.112
0.11,0.335,0.225,-0.223,-0.058,0.28,0.455,-0.29,-0.215,-0.165,-0.11,-0.105
0.018,0.32,0.302,-0.169,-0.143,0.311,0.455,-0.286,-0.214,-0.164,-0.11,-0.104
-0.039,0.305,0.345,-0.133,-0.192,0.324,0.452,-0.285,-0.215,-0.165,-0.107,-0.105
-0.048,0.293,0.34,-0.123,-0.194,0.316,0.449,-0.283,-0.215,-0.165,-0.104,-0.105
-0.051,0.276,0.327,-0.113,-0.189,0.302,0.45,-0.279,-0.215,-0.164,-0.105,-0.105
-0.05,0.265,0.315,-0.108,-0.183,0.29,0.45,-0.28,-0.215,-0.16,-0.105,-0.105
-0.042,0.26,0.303,-0.109,-0.173,0.281,0.446,-0.281,-0.215,-0.16,-0.101,-0.105
-0.034,0.261,0.294,-0.113,-0.164,0.277,0.445,-0.277,-0.215,-0.16,-0.1,-0.105
-0.027,0.257,0.284,-0.115,-0.156,0.271,0.445,-0.275,-0.215,-0.16,-0.098,-0.105
-0.017,0.256,0.273,-0.12,-0.145,0.264,0.445,-0.274,-0.215,-0.16,-0.094,-0.105
-0.01,0.255,0.265,-0.123,-0.138,0.26,0.445,-0.27,-0.215,-0.16,-0.095,-0.105
-0.035,0.217,0.253,-0.091,-0.145,0.234,0.441,-0.269,-0.213,-0.156,-0.096,-0.103
-0.072,0.173,0.245,-0.05,-0.158,0.208,0.44,-0.272,-0.228,-0.155,-0.092,-0.121
-0.074,0.159,0.233,-0.043,-0.153,0.196,0.438,-0.265,-0.235,-0.155,-0.09,-0.131
-0.006,0.211,0.216,-0.102,-0.111,0.214,0.435,-0.253,-0.229,-0.155,-0.089,-0.124
0.08,0.28,0.2,-0.18,-0.06,0.24,0.435,-0.245,-0.23,-0.155,-0.085,-0.125
0.064,0.234,0.169,-0.149,-0.052,0.201,0.43,-0.233,-0.231,-0.156,-0.085,-0.126
0.076,0.211,0.135,-0.144,-0.03,0.173,0.432,-0.224,-0.227,-0.15,-0.086,-0.123
0.089,0.215,0.126,-0.152,-0.019,0.17,0.421,-0.215,-0.225,-0.157,-0.083,-0.133
0.027,0.209,0.182,-0.118,-0.077,0.196,0.429,-0.202,-0.225,-0.171,-0.08,-0.146
-0.06,0.21,0.27,-0.075,-0.165,0.24,0.48,-0.195,-0.225,-0.165,-0.08,-0.14
-0.065,0.206,0.27,-0.071,-0.168,0.238,0.478,-0.201,-0.225,-0.161,-0.078,-0.134
-0.054,0.205,0.259,-0.075,-0.157,0.232,0.473,-0.219,-0.222,-0.157,-0.094,-0.144
-0.056,0.204,0.26,-0.074,-0.159,0.231,0.476,-0.223,-0.219,-0.153,-0.114,-0.167
-0.053,0.199,0.251,-0.074,-0.152,0.225,0.475,-0.213,-0.22,-0.149,-0.119,-0.181
-0.06,0.195,0.255,-0.068,-0.158,0.225,0.475,-0.21,-0.22,-0.145,-0.11,-0.175
-0.12,0.195,0.315,-0.038,-0.218,0.255,0.475,-0.202,-0.216,-0.144,-0.105,-0.175
-0.125,0.192,0.317,-0.033,-0.221,0.254,0.476,-0.196,-0.214,-0.149,-0.104,-0.173
-0.099,0.191,0.29,-0.046,-0.194,0.24,0.473,-0.195,-0.216,-0.148,-0.094,-0.166
-0.078,0.188,0.266,-0.055,-0.172,0.227,0.47,-0.212,-0.213,-0.155,-0.102,-0.176
-0.055,0.175,0.23,-0.06,-0.143,0.202,0.47,-0.25,-0.215,-0.19,-0.145,-0.215
-0.058,0.167,0.225,-0.054,-0.142,0.195,0.47,-0.273,-0.252,-0.213,-0.168,-0.251
-0.036,0.159,0.195,-0.062,-0.116,0.177,0.47,-0.273,-0.228,-0.214,-0.168,-0.254
-0.124,0.151,0.275,-0.014,-0.2,0.213,0.47,-0.27,-0.164,-0.208,-0.163,-0.249
-0.241,0.143,0.383,0.048,-0.313,0.263,0.47,-0.269,-0.132,-0.204,-0.159,-0.25
-0.19,0.135,0.325,0.027,-0.258,0.23,0.47,-0.265,-0.145,-0.2,-0.155,-0.25
-0.151,0.128,0.279,0.011,-0.215,0.204,0.459,-0.265,-0.17,-0.2,-0.155,-0.246
-0.162,0.114,0.276,0.024,-0.22,0.195,0.445,-0.262,-0.186,-0.198,-0.153,-0.244
-0.153,0.129,0.281,0.012,-0.217,0.205,0.436,-0.26,-0.193,-0.192,-0.147,-0.246
-0.129,0.151,0.28,-0.011,-0.204,0.215,0.427,-0.259,-0.195,-0.19,-0.145,-0.244
-0.145,0.135,0.28,0.005,-0.213,0.207,0.415,-0.255,-0.195,-0.19,-0.145,-0.24
-0.153,0.127,0.28,0.013,-0.217,0.203,0.403,-0.255,-0.195,-0.186,-0.141,-0.24
-0.162,0.117,0.279,0.022,-0.221,0.198,0.394,-0.252,-0.193,-0.181,-0.136,-0.24
-0.165,0.117,0.282,0.024,-0.224,0.199,0.387,-0.25,-0.202,-0.18,-0.135,-0.24
-0.193,0.092,0.286,0.05,-0.24,0.189,0.377,-0.249,-0.21,-0.179,-0.134,-0.239
-0.225,0.06,0.285,0.082,-0.255,0.172,0.375,-0.24,-0.2,-0.17,-0.125,-0.235
-0.134,0.151,0.284,-0.009,-0.209,0.217,0.404,-0.236,-0.196,-0.161,-0.117,-0.235
-0.111,0.177,0.288,-0.034,-0.199,0.232,0.415,-0.229,-0.189,-0.157,-0.109,-0.232
-0.116,0.161,0.277,-0.023,-0.197,0.219,0.417,-0.223,-0.183,-0.151,-0.101,-0.23
-0.135,0.165,0.3,-0.016,-0.218,0.232,0.419,-0.219,-0.179,-0.143,-0.094,-0.229
-0.215,0.16,0.375,0.027,-0.295,0.267,0.41,-0.21,-0.17,-0.135,-0.085,-0.225
-0.215,0.16,0.375,0.027,-0.295,0.267,0.406,-0.202,-0.163,-0.129,-0.073,-0.225
-0.208,0.157,0.365,0.025,-0.287,0.261,0.403,-0.227,-0.184,-0.143,-0.096,-0.222
-0.207,0.155,0.362,0.026,-0.285,0.258,0.396,-0.242,-0.196,-0.15,-0.112,-0.22
-0.208,0.155,0.362,0.027,-0.285,0.258,0.389,-0.233,-0.189,-0.144,-0.104,-0.22
-0.2,0.16,0.36,0.02,-0.28,0.26,0.385,-0.23,-0.19,-0.145,-0.105,-0.215
-0.123,0.177,0.3,-0.028,-0.212,0.239,0.381,-0.23,-0.186,-0.141,-0.106,-0.213
-0.117,0.138,0.255,-0.011,-0.186,0.197,0.374,-0.227,-0.185,-0.14,-0.102,-0.228
-0.16,0.063,0.222,0.049,-0.191,0.142,0.366,-0.223,-0.184,-0.139,-0.099,-0.236
-0.167,0.03,0.197,0.068,-0.182,0.113,0.358,-0.218,-0.178,-0.133,-0.1,-0.228
-0.135,0.06,0.195,0.037,-0.165,0.127,0.35,-0.22,-0.18,-0.135,-0.1,-0.23
-0.108,0.082,0.19,0.013,-0.149,0.136,0.343,-0.251,-0.203,-0.17,-0.096,-0.256
-0.08,0.126,0.206,-0.024,-0.143,0.166,0.367,-0.242,-0.189,-0.17,-0.095,-0.254
-0.167,0.147,0.314,0.009,-0.24,0.23,0.4,-0.211,-0.154,-0.155,-0.094,-0.238
-0.31,0.123,0.433,0.093,-0.372,0.278,0.419,-0.189,-0.129,-0.138,-0.098,-0.227
-0.315,0.12,0.435,0.097,-0.375,0.277,0.435,-0.165,-0.105,-0.105,-0.095,-0.215
-0.231,0.165,0.396,0.033,-0.314,0.28,0.45,-0.14,-0.085,-0.082,-0.033,-0.205
-0.205,0.149,0.354,0.028,-0.28,0.251,0.44,-0.123,-0.063,-0.007,0.031,-0.176
-0.239,0.08,0.319,0.079,-0.279,0.199,0.423,-0.12,-0.05,0.079,0.093,-0.148
-0.234,0.07,0.304,0.082,-0.269,0.186,0.412,-0.099,-0.024,0.175,0.189,-0.111
-0.13,0.15,0.28,-0.01,-0.205,0.215,0.4,-0.01,0.055,0.345,0.34,-0.025
0.015,0.197,0.182,-0.106,-0.084,0.189,0.388,0.136,0.182,0.584,0.554,0.107
0.112,0.235,0.123,-0.174,-0.006,0.179,0.375,0.243,0.339,0.885,0.838,0.295
0.244,0.322,0.078,-0.283,0.083,0.199,0.367,0.284,0.465,1.133,1.07,0.454
0.375,0.436,0.062,-0.406,0.157,0.249,0.347,0.281,0.551,1.319,1.241,0.58
0.415,0.51,0.095,-0.463,0.16,0.302,0.3,0.23,0.605,1.495,1.41,0.71
0.516,0.527,0.011,-0.521,0.252,0.269,0.256,0.127,0.581,1.58,1.484,0.765
0.589,0.519,-0.07,-0.553,0.329,0.224,0.213,0.066,0.611,1.718,1.601,0.848
0.698,0.562,-0.136,-0.63,0.417,0.213,0.181,0.013,0.62,1.812,1.67,0.861
0.811,0.588,-0.223,-0.699,0.516,0.182,0.124,-0.1,0.487,1.725,1.587,0.807
0.785,0.475,-0.31,-0.63,0.547,0.082,0.025,-0.265,0.235,1.445,1.35,0.755
0.698,0.314,-0.383,-0.506,0.541,-0.034,-0.04,-0.429,-0.033,0.989,0.921,0.521
0.668,0.202,-0.466,-0.435,0.567,-0.132,-0.107,-0.597,-0.3,0.469,0.413,0.219
0.474,0.1,-0.374,-0.287,0.423,-0.137,-0.134,-0.756,-0.522,0.011,0.0,-0.01
0.269,0.008,-0.261,-0.139,0.265,-0.126,-0.142,-0.883,-0.699,-0.33,-0.267,-0.161
0.315,-0.035,-0.35,-0.14,0.333,-0.192,-0.17,-0.94,-0.845,-0.56,-0.43,-0.275
0.186,-0.084,-0.27,-0.051,0.228,-0.177,-0.115,-0.888,-0.887,-0.672,-0.472,-0.303
0.101,-0.083,-0.184,-0.009,0.142,-0.133,-0.045,-0.827,-0.864,-0.703,-0.455,-0.283
0.071,-0.063,-0.134,-0.004,0.103,-0.098,0.001,-0.77,-0.829,-0.739,-0.473,-0.311
0.015,-0.051,-0.066,0.018,0.041,-0.058,0.032,-0.713,-0.796,-0.761,-0.527,-0.388
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,-0.655,-0.74,-0.71,-0.54,-0.43
-0.149,-0.028,0.121,0.089,-0.135,0.046,0.139,-0.539,-0.645,-0.67,-0.491,-0.42
-0.151,0.028,0.179,0.062,-0.165,0.103,0.22,-0.407,-0.521,-0.583,-0.433,-0.408
-0.165,0.059,0.224,0.053,-0.195,0.142,0.251,-0.321,-0.437,-0.502,-0.39,-0.401
-0.218,0.042,0.26,0.088,-0.239,0.151,0.254,-0.271,-0.393,-0.459,-0.357,-0.393
-0.22,0.04,0.26,0.09,-0.24,0.15,0.275,-0.215,-0.34,-0.41,-0.325,-0.385
-0.222,0.037,0.26,0.092,-0.241,0.148,0.266,-0.178,-0.304,-0.366,-0.289,-0.369
-0.233,0.027,0.26,0.103,-0.247,0.143,0.28,-0.142,-0.266,-0.32,-0.255,-0.353
-0.214,0.046,0.26,0.084,-0.237,0.153,0.306,-0.128,-0.241,-0.285,-0.228,-0.337
-0.189,0.071,0.26,0.059,-0.224,0.165,0.317,-0.136,-0.233,-0.257,-0.204,-0.321
-0.21,0.05,0.26,0.08,-0.235,0.155,0.325,-0.135,-0.225,-0.23,-0.18,-0.31
-0.227,0.037,0.264,0.094,-0.246,0.151,0.329,-0.134,-0.217,-0.225,-0.171,-0.305
-0.241,0.025,0.265,0.107,-0.254,0.145,0.33,-0.138,-0.209,-0.223,-0.167,-0.305
-0.261,0.004,0.265,0.128,-0.263,0.134,0.33,-0.141,-0.201,-0.218,-0.163,-0.303
-0.259,0.006,0.265,0.126,-0.262,0.135,0.33,-0.14,-0.193,-0.214,-0.159,-0.3
-0.21,0.055,0.265,0.077,-0.238,0.16,0.33,-0.14,-0.185,-0.21,-0.155,-0.3
-0.163,0.1,0.262,0.031,-0.213,0.181,0.33,-0.143,-0.18,-0.206,-0.151,-0.296
-0.175,0.105,0.28,0.035,-0.228,0.192,0.33,-0.155,-0.18,-0.202,-0.147,-0.295
-0.161,0.099,0.26,0.031,-0.211,0.179,0.33,-0.162,-0.18,-0.196,-0.142,-0.292
-0.103,0.099,0.202,0.001,-0.153,0.15,0.33,-0.159,-0.18,-0.188,-0.133,-0.283
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.33,-0.16,-0.18,-0.18,-0.125,-0.275
-0.022,0.095,0.118,-0.037,-0.071,0.106,0.33,-0.174,-0.18,-0.172,-0.121,-0.267
-0.176,0.092,0.268,0.042,-0.223,0.18,0.331,-0.168,-0.18,-0.164,-0.115,-0.259
-0.279,0.09,0.368,0.094,-0.323,0.229,0.328,-0.155,-0.18,-0.156,-0.105,-0.251
-0.238,0.089,0.327,0.074,-0.283,0.208,0.325,-0.149,-0.18,-0.149,-0.099,-0.244
-0.24,0.085,0.325,0.077,-0.283,0.205,0.325,-0.14,-0.18,-0.145,-0.095,-0.24
-0.233,0.085,0.318,0.074,-0.276,0.201,0.321,-0.129,-0.18,-0.147,-0.092,-0.241
-0.221,0.084,0.306,0.068,-0.264,0.195,0.32,-0.148,-0.178,-0.167,-0.115,-0.267
-0.223,0.073,0.296,0.075,-0.259,0.184,0.318,-0.181,-0.188,-0.19,-0.123,-0.299
-0.195,0.093,0.288,0.051,-0.242,0.191,0.314,-0.196,-0.201,-0.193,-0.107,-0.31
-0.14,0.14,0.28,0.0,-0.21,0.21,0.315,-0.19,-0.195,-0.18,-0.1,-0.3
-0.191,0.078,0.268,0.056,-0.229,0.172,0.316,-0.186,-0.191,-0.172,-0.092,-0.292
-0.221,0.035,0.255,0.093,-0.238,0.145,0.312,-0.182,-0.187,-0.161,-0.084,-0.284
-0.252,-0.007,0.246,0.13,-0.249,0.12,0.31,-0.18,-0.185,-0.151,-0.076,-0.277
-0.242,-0.004,0.238,0.123,-0.24,0.117,0.309,-0.179,-0.184,-0.143,-0.068,-0.276
-0.13,0.095,0.225,0.017,-0.178,0.16,0.305,-0.175,-0.18,-0.13,-0.06,-0.28
-0.106,0.104,0.21,0.001,-0.158,0.157,0.305,-0.175,-0.18,-0.119,-0.052,-0.28
-0.118,0.098,0.215,0.01,-0.166,0.156,0.302,-0.176,-0.177,-0.137,-0.077,-0.28
-0.056,0.101,0.157,-0.022,-0.107,0.129,0.299,-0.173,-0.174,-0.155,-0.092,-0.28
-0.036,0.1,0.135,-0.032,-0.085,0.118,0.301,-0.17,-0.175,-0.155,-0.084,-0.28
-0.165,0.1,0.265,0.032,-0.215,0.182,0.3,-0.17,-0.175,-0.155,-0.085,-0.28
-0.204,0.1,0.303,0.052,-0.253,0.201,0.288,-0.17,-0.171,-0.155,-0.086,-0.28
-0.181,0.102,0.283,0.04,-0.232,0.192,0.279,-0.167,-0.17,-0.155,-0.082,-0.28
-0.165,0.094,0.259,0.035,-0.212,0.176,0.269,-0.164,-0.168,-0.155,-0.08,-0.28
-0.166,0.075,0.241,0.045,-0.204,0.157,0.257,-0.165,-0.165,-0.154,-0.079,-0.28
-0.165,0.06,0.225,0.052,-0.195,0.142,0.25,-0.165,-0.165,-0.155,-0.08,-0.28
-0.148,0.059,0.208,0.044,-0.178,0.133,0.246,-0.161,-0.162,-0.17,-0.103,-0.277
-0.139,0.06,0.2,0.039,-0.169,0.129,0.242,-0.159,-0.187,-0.19,-0.126,-0.299
-0.098,0.06,0.158,0.019,-0.128,0.109,0.24,-0.161,-0.201,-0.193,-0.128,-0.31
-0.147,0.06,0.207,0.044,-0.177,0.133,0.239,-0.159,-0.187,-0.182,-0.118,-0.297
-0.325,0.06,0.385,0.132,-0.355,0.222,0.235,-0.155,-0.18,-0.175,-0.11,-0.29
-0.273,0.061,0.334,0.105,-0.303,0.197,0.231,-0.155,-0.176,-0.167,-0.102,-0.282
-0.193,0.055,0.247,0.069,-0.22,0.151,0.228,-0.156,-0.169,-0.159,-0.094,-0.274
-0.145,0.079,0.224,0.032,-0.184,0.152,0.236,-0.153,-0.161,-0.151,-0.087,-0.266
-0.112,0.114,0.225,-0.002,-0.169,0.169,0.246,-0.149,-0.153,-0.143,-0.077,-0.257
-0.12,0.105,0.225,0.007,-0.173,0.165,0.24,-0.15,-0.15,-0.14,-0.07,-0.25
-0.123,0.1,0.224,0.011,-0.173,0.162,0.235,-0.151,-0.163,-0.153,-0.087,-0.26
-0.109,0.097,0.207,0.006,-0.158,0.151,0.235,-0.145,-0.161,-0.151,-0.083,-0.28
-0.173,0.093,0.266,0.04,-0.22,0.179,0.233,-0.135,-0.15,-0.14,-0.07,-0.284
-0.244,0.088,0.332,0.078,-0.288,0.21,0.23,-0.129,-0.143,-0.133,-0.063,-0.272
-0.19,0.08,0.27,0.055,-0.23,0.175,0.23,-0.125,-0.135,-0.125,-0.055,-0.265
-0.14,0.076,0.216,0.032,-0.178,0.145,0.226,-0.117,-0.127,-0.117,-0.047,-0.257
-0.138,0.073,0.21,0.032,-0.174,0.141,0.221,-0.108,-0.119,-0.109,-0.039,-0.249
-0.151,0.066,0.217,0.042,-0.184,0.141,0.22,-0.103,-0.11,-0.101,-0.03,-0.241
-0.174,0.059,0.233,0.057,-0.203,0.145,0.219,-0.099,-0.105,-0.094,-0.025,-0.233
-0.21,0.055,0.265,0.077,-0.238,0.16,0.215,-0.095,-0.11,-0.09,-0.025,-0.225
-0.204,0.05,0.255,0.077,-0.23,0.153,0.215,-0.091,-0.11,-0.09,-0.023,-0.223
-0.19,0.052,0.243,0.069,-0.217,0.147,0.213,-0.086,-0.11,-0.091,-0.039,-0.235
-0.18,0.057,0.236,0.061,-0.209,0.146,0.207,-0.085,-0.11,-0.088,-0.042,-0.24
-0.175,0.053,0.228,0.061,-0.202,0.14,0.205,-0.085,-0.11,-0.085,-0.027,-0.233
-0.18,0.04,0.22,0.07,-0.2,0.13,0.205,-0.09,-0.11,-0.085,-0.02,-0.23
-0.18,0.032,0.212,0.074,-0.196,0.122,0.201,-0.113,-0.111,-0.085,-0.008,-0.23
-0.182,0.022,0.204,0.08,-0.193,0.113,0.2,-0.107,-0.105,-0.087,0.001,-0.227
-0.188,0.006,0.195,0.091,-0.192,0.1,0.199,-0.116,-0.112,-0.094,0.012,-0.225
-0.162,0.011,0.173,0.075,-0.168,0.091,0.194,-0.126,-0.128,-0.083,0.021,-0.225
-0.105,0.06,0.165,0.022,-0.135,0.112,0.19,-0.08,-0.13,-0.035,0.03,-0.22
-0.121,0.107,0.228,0.007,-0.175,0.168,0.19,-0.038,-0.13,0.01,0.073,-0.215
-0.143,0.096,0.238,0.023,-0.19,0.167,0.187,-0.047,-0.13,0.012,0.078,-0.215
-0.081,0.137,0.218,-0.029,-0.15,0.177,0.185,-0.05,-0.13,0.001,0.066,-0.213
-0.016,0.198,0.214,-0.092,-0.115,0.206,0.185,-0.06,-0.13,0.0,0.065,-0.21
-0.05,0.15,0.2,-0.05,-0.125,0.175,0.18,-0.125,-0.13,-0.005,0.06,-0.21
-0.074,0.11,0.184,-0.018,-0.13,0.147,0.176,-0.147,-0.131,-0.012,0.053,-0.191
-0.139,0.097,0.237,0.021,-0.189,0.167,0.175,-0.129,-0.125,0.011,0.076,-0.169
-0.178,0.092,0.27,0.042,-0.224,0.181,0.174,-0.102,-0.115,0.046,0.113,-0.153
-0.169,0.082,0.252,0.043,-0.211,0.167,0.169,-0.089,-0.109,0.08,0.142,-0.143
-0.175,0.075,0.25,0.05,-0.213,0.162,0.165,-0.095,-0.105,0.12,0.165,-0.135
-0.169,0.073,0.242,0.048,-0.206,0.157,0.165,-0.096,-0.097,0.134,0.182,-0.127
-0.177,0.06,0.237,0.058,-0.207,0.148,0.162,-0.094,-0.088,0.138,0.189,-0.116
-0.094,0.137,0.231,-0.022,-0.163,0.184,0.159,-0.097,-0.083,0.142,0.19,-0.105
0.003,0.227,0.223,-0.116,-0.11,0.225,0.16,-0.1,-0.078,0.146,0.19,-0.098
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.16,-0.1,-0.07,0.15,0.195,-0.09
-0.078,0.144,0.222,-0.034,-0.15,0.183,0.16,-0.101,-0.065,0.152,0.206,-0.082
-0.104,0.133,0.236,-0.015,-0.17,0.184,0.161,-0.094,-0.064,0.169,0.222,-0.074
-0.076,0.127,0.203,-0.026,-0.14,0.166,0.158,-0.073,-0.052,0.17,0.219,-0.066
-0.038,0.125,0.163,-0.044,-0.101,0.144,0.155,-0.077,-0.065,0.142,0.192,-0.085
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.155,-0.12,-0.105,0.125,0.175,-0.12
-0.041,0.109,0.15,-0.034,-0.096,0.13,0.155,-0.118,-0.062,0.159,0.209,-0.069
