I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.065,0.116,-0.008,-0.083,0.09,0.052,-0.079,-0.155,-0.114,0.002,0.02
-0.051,0.062,0.113,-0.006,-0.082,0.087,0.044,-0.106,-0.177,-0.136,-0.007,0.017
-0.063,0.06,0.123,0.001,-0.093,0.091,0.036,-0.133,-0.203,-0.155,-0.012,0.015
-0.077,0.059,0.136,0.008,-0.106,0.097,0.029,-0.156,-0.232,-0.174,-0.017,0.014
-0.075,0.055,0.13,0.01,-0.103,0.092,0.025,-0.18,-0.26,-0.19,-0.025,0.01
-0.074,0.055,0.13,0.01,-0.103,0.092,0.017,-0.205,-0.28,-0.207,-0.033,0.01
-0.078,0.052,0.13,0.013,-0.104,0.091,0.009,-0.225,-0.302,-0.215,-0.041,0.007
-0.08,0.05,0.13,0.015,-0.105,0.09,0.001,-0.248,-0.329,-0.229,-0.049,0.005
-0.081,0.049,0.13,0.016,-0.106,0.09,-0.007,-0.277,-0.357,-0.258,-0.057,0.004
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.015,-0.305,-0.38,-0.285,-0.065,0.0
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.023,-0.328,-0.394,-0.296,-0.073,0.001
-0.089,0.042,0.131,0.024,-0.11,0.086,-0.031,-0.359,-0.427,-0.32,-0.084,-0.006
-0.088,0.04,0.128,0.024,-0.108,0.084,-0.039,-0.39,-0.458,-0.347,-0.095,-0.013
-0.086,0.039,0.125,0.023,-0.105,0.081,-0.047,-0.417,-0.482,-0.364,-0.101,-0.016
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.055,-0.445,-0.515,-0.38,-0.11,-0.02
-0.103,0.022,0.125,0.04,-0.114,0.073,-0.067,-0.47,-0.536,-0.392,-0.126,-0.024
-0.111,0.014,0.125,0.048,-0.118,0.069,-0.079,-0.49,-0.552,-0.403,-0.137,-0.028
-0.119,0.006,0.125,0.056,-0.122,0.065,-0.091,-0.512,-0.569,-0.419,-0.143,-0.032
-0.127,-0.002,0.125,0.064,-0.126,0.061,-0.102,-0.536,-0.591,-0.441,-0.153,-0.037
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.105,-0.555,-0.61,-0.46,-0.165,-0.045
-0.139,-0.014,0.126,0.076,-0.132,0.056,-0.103,-0.57,-0.622,-0.471,-0.169,-0.049
-0.14,-0.021,0.12,0.08,-0.13,0.05,-0.118,-0.591,-0.638,-0.491,-0.178,-0.055
-0.14,-0.029,0.11,0.084,-0.124,0.041,-0.125,-0.605,-0.647,-0.502,-0.192,-0.065
-0.141,-0.037,0.104,0.088,-0.122,0.033,-0.119,-0.612,-0.654,-0.499,-0.202,-0.071
-0.145,-0.045,0.1,0.095,-0.122,0.027,-0.12,-0.615,-0.67,-0.5,-0.205,-0.075
-0.145,-0.053,0.092,0.099,-0.118,0.019,-0.116,-0.607,-0.663,-0.5,-0.201,-0.083
-0.144,-0.061,0.083,0.102,-0.113,0.011,-0.114,-0.601,-0.653,-0.5,-0.199,-0.088
-0.148,-0.07,0.078,0.109,-0.112,0.003,-0.116,-0.598,-0.648,-0.5,-0.201,-0.092
-0.149,-0.075,0.074,0.111,-0.111,0.0,-0.114,-0.594,-0.643,-0.5,-0.199,-0.096
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.11,-0.59,-0.635,-0.5,-0.195,-0.1
-0.136,-0.07,0.066,0.102,-0.101,-0.001,-0.11,-0.586,-0.626,-0.488,-0.195,-0.099
-0.133,-0.071,0.062,0.101,-0.097,-0.004,-0.107,-0.583,-0.624,-0.476,-0.196,-0.105
-0.126,-0.068,0.058,0.097,-0.092,-0.005,-0.104,-0.573,-0.611,-0.464,-0.193,-0.113
-0.118,-0.065,0.054,0.091,-0.086,-0.005,-0.105,-0.556,-0.591,-0.452,-0.19,-0.114
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.105,-0.54,-0.575,-0.44,-0.19,-0.11
-0.116,-0.065,0.05,0.091,-0.082,-0.007,-0.101,-0.52,-0.555,-0.424,-0.19,-0.11
-0.109,-0.062,0.048,0.085,-0.078,-0.007,-0.1,-0.504,-0.538,-0.408,-0.191,-0.107
-0.102,-0.059,0.042,0.08,-0.072,-0.008,-0.098,-0.484,-0.519,-0.392,-0.187,-0.105
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.094,-0.459,-0.494,-0.377,-0.178,-0.104
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.095,-0.44,-0.47,-0.365,-0.17,-0.1
-0.092,-0.056,0.036,0.074,-0.064,-0.01,-0.095,-0.42,-0.446,-0.349,-0.162,-0.1
-0.086,-0.054,0.031,0.07,-0.058,-0.011,-0.092,-0.4,-0.425,-0.333,-0.154,-0.101
-0.085,-0.056,0.03,0.071,-0.057,-0.012,-0.089,-0.378,-0.403,-0.315,-0.145,-0.098
-0.084,-0.054,0.029,0.069,-0.056,-0.012,-0.09,-0.354,-0.38,-0.295,-0.139,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.09,-0.33,-0.36,-0.275,-0.135,-0.095
-0.07,-0.05,0.021,0.06,-0.045,-0.014,-0.082,-0.306,-0.332,-0.255,-0.123,-0.091
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.073,-0.282,-0.306,-0.235,-0.113,-0.09
-0.067,-0.048,0.019,0.057,-0.042,-0.015,-0.068,-0.258,-0.285,-0.217,-0.106,-0.088
-0.058,-0.045,0.014,0.051,-0.035,-0.015,-0.063,-0.234,-0.265,-0.201,-0.098,-0.084
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.055,-0.21,-0.245,-0.185,-0.09,-0.085
-0.056,-0.045,0.01,0.051,-0.032,-0.017,-0.047,-0.189,-0.221,-0.169,-0.082,-0.085
-0.049,-0.042,0.007,0.045,-0.028,-0.017,-0.042,-0.173,-0.199,-0.156,-0.074,-0.082
-0.044,-0.04,0.004,0.041,-0.024,-0.017,-0.038,-0.155,-0.181,-0.142,-0.068,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.035,-0.136,-0.167,-0.127,-0.064,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.035,-0.12,-0.155,-0.115,-0.06,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.031,-0.104,-0.131,-0.103,-0.056,-0.08
-0.042,-0.037,0.006,0.039,-0.024,-0.016,-0.03,-0.091,-0.109,-0.094,-0.052,-0.077
-0.038,-0.034,0.003,0.036,-0.02,-0.016,-0.028,-0.077,-0.093,-0.084,-0.048,-0.074
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.062,-0.083,-0.073,-0.045,-0.075
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.05,-0.075,-0.065,-0.045,-0.075
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.021,-0.038,-0.063,-0.053,-0.041,-0.075
-0.032,-0.032,0.0,0.032,-0.016,-0.016,-0.02,-0.029,-0.054,-0.044,-0.037,-0.072
-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.018,-0.019,-0.044,-0.036,-0.033,-0.069
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.008,-0.033,-0.029,-0.03,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,0.0,-0.025,-0.025,-0.03,-0.07
-0.026,-0.03,-0.004,0.029,-0.011,-0.017,-0.011,0.012,-0.017,-0.017,-0.026,-0.07
-0.021,-0.027,-0.005,0.025,-0.008,-0.016,-0.01,0.021,-0.008,-0.012,-0.021,-0.071
-0.02,-0.024,-0.005,0.023,-0.007,-0.015,-0.008,0.029,-0.003,-0.006,-0.02,-0.068
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,0.036,0.002,0.001,-0.019,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,0.04,0.01,0.005,-0.015,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.001,0.048,0.018,0.009,-0.01,-0.065
-0.017,-0.026,-0.008,0.022,-0.004,-0.016,0.0,0.053,0.024,0.013,-0.01,-0.066
-0.013,-0.023,-0.011,0.018,-0.001,-0.016,0.002,0.057,0.026,0.017,-0.008,-0.063
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.061,0.033,0.021,-0.005,-0.06
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.065,0.045,0.025,-0.005,-0.06
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.009,0.073,0.05,0.029,-0.005,-0.06
-0.01,-0.021,-0.01,0.015,0.0,-0.015,0.01,0.078,0.049,0.032,-0.005,-0.06
-0.009,-0.018,-0.01,0.013,0.001,-0.014,0.012,0.082,0.053,0.039,-0.005,-0.06
-0.004,-0.015,-0.011,0.009,0.004,-0.012,0.015,0.086,0.062,0.046,-0.004,-0.059
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.09,0.065,0.05,0.0,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.019,0.094,0.069,0.054,0.0,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.021,0.098,0.074,0.055,0.0,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.018,0.102,0.075,0.055,0.0,-0.055
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.015,0.105,0.076,0.055,0.0,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.105,0.08,0.055,0.0,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.105,0.08,0.059,0.0,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.105,0.08,0.06,0.003,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.105,0.08,0.06,0.006,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.105,0.08,0.06,0.005,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.105,0.08,0.06,0.005,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.105,0.08,0.06,0.005,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.105,0.079,0.063,0.004,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.105,0.082,0.066,0.007,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.105,0.085,0.065,0.01,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.105,0.085,0.065,0.01,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.105,0.085,0.065,0.01,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.012,0.105,0.085,0.065,0.01,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.009,0.105,0.085,0.065,0.01,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.105,0.085,0.065,0.01,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.105,0.085,0.065,0.01,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.105,0.085,0.065,0.014,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.105,0.088,0.065,0.015,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.105,0.091,0.065,0.017,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.105,0.09,0.065,0.021,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.105,0.09,0.065,0.02,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.105,0.09,0.065,0.02,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.105,0.09,0.065,0.023,-0.058
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.105,0.09,0.065,0.026,-0.061
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.105,0.09,0.065,0.025,-0.06
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.105,0.09,0.065,0.025,-0.06
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.014,0.105,0.09,0.065,0.029,-0.06
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.015,0.105,0.087,0.065,0.031,-0.06
-0.001,-0.016,-0.015,0.009,0.008,-0.015,0.015,0.105,0.084,0.065,0.029,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.105,0.085,0.065,0.031,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.105,0.085,0.065,0.035,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.105,0.085,0.065,0.035,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.105,0.085,0.065,0.035,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.105,0.085,0.065,0.033,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.105,0.085,0.065,0.03,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.105,0.085,0.065,0.03,-0.06
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.015,0.105,0.081,0.065,0.03,-0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.105,0.08,0.065,0.03,-0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.105,0.08,0.065,0.03,-0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.016,0.105,0.08,0.065,0.03,-0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.105,0.08,0.065,0.03,-0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.105,0.08,0.065,0.03,-0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.105,0.08,0.065,0.03,-0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.105,0.08,0.065,0.03,-0.06
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.02,0.105,0.079,0.065,0.03,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.105,0.075,0.065,0.03,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.105,0.075,0.065,0.03,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.105,0.075,0.065,0.03,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.105,0.075,0.065,0.03,-0.06
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.02,0.105,0.075,0.065,0.03,-0.059
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,0.105,0.075,0.065,0.03,-0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,0.105,0.075,0.065,0.03,-0.055
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.021,0.105,0.075,0.065,0.03,-0.055
0.0,-0.025,-0.026,0.013,0.014,-0.026,0.018,0.105,0.075,0.065,0.03,-0.055
0.0,-0.024,-0.025,0.012,0.013,-0.024,0.015,0.105,0.076,0.065,0.03,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,0.105,0.08,0.065,0.03,-0.055
0.01,-0.02,-0.029,0.005,0.019,-0.024,0.015,0.109,0.08,0.065,0.03,-0.055
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,0.11,0.083,0.065,0.03,-0.055
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.015,0.11,0.085,0.065,0.03,-0.055
0.015,-0.02,-0.036,0.003,0.026,-0.027,0.015,0.11,0.086,0.065,0.03,-0.055
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,0.11,0.09,0.065,0.03,-0.055
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,0.11,0.09,0.065,0.026,-0.055
0.018,-0.021,-0.038,0.002,0.028,-0.029,0.015,0.11,0.09,0.065,0.025,-0.055
0.022,-0.018,-0.041,-0.002,0.032,-0.029,0.015,0.11,0.09,0.065,0.025,-0.055
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.015,0.11,0.09,0.065,0.025,-0.055
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.015,0.11,0.09,0.065,0.025,-0.055
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.015,0.11,0.09,0.065,0.025,-0.055
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.012,0.11,0.09,0.064,0.025,-0.055
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.009,0.11,0.09,0.067,0.025,-0.055
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,0.111,0.09,0.07,0.025,-0.055
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,0.115,0.09,0.07,0.025,-0.055
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,0.115,0.09,0.07,0.025,-0.055
0.028,-0.012,-0.04,-0.008,0.034,-0.026,0.01,0.115,0.087,0.07,0.025,-0.055
0.031,-0.009,-0.04,-0.011,0.035,-0.025,0.01,0.115,0.084,0.07,0.025,-0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.01,0.115,0.085,0.07,0.024,-0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.01,0.115,0.085,0.07,0.02,-0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.01,0.115,0.085,0.074,0.02,-0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.01,0.115,0.085,0.075,0.02,-0.058
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.01,0.115,0.085,0.075,0.02,-0.061
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.01,0.115,0.085,0.075,0.02,-0.06
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.01,0.115,0.085,0.075,0.02,-0.06
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.006,0.115,0.085,0.075,0.02,-0.06
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.005,0.115,0.085,0.075,0.02,-0.06
0.024,-0.016,-0.04,-0.004,0.033,-0.027,0.005,0.115,0.085,0.075,0.02,-0.06
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,0.115,0.085,0.075,0.02,-0.06
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,0.115,0.085,0.075,0.02,-0.06
0.021,-0.019,-0.04,-0.001,0.031,-0.03,0.005,0.115,0.085,0.075,0.02,-0.06
0.019,-0.02,-0.04,0.001,0.03,-0.03,0.005,0.115,0.085,0.075,0.02,-0.06
0.021,-0.02,-0.04,0.0,0.031,-0.03,0.005,0.115,0.085,0.075,0.02,-0.06
0.019,-0.02,-0.039,0.001,0.029,-0.03,0.005,0.115,0.085,0.075,0.02,-0.06
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.115,0.085,0.075,0.02,-0.06
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.115,0.085,0.075,0.02,-0.06
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.115,0.085,0.075,0.02,-0.06
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.115,0.085,0.075,0.02,-0.06
0.014,-0.02,-0.034,0.003,0.024,-0.027,0.005,0.115,0.085,0.075,0.02,-0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,0.115,0.085,0.075,0.02,-0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,0.115,0.085,0.075,0.02,-0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,0.115,0.085,0.075,0.02,-0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,0.115,0.085,0.075,0.02,-0.06
0.009,-0.02,-0.029,0.005,0.019,-0.025,0.005,0.115,0.086,0.075,0.02,-0.06
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,0.115,0.09,0.075,0.02,-0.06
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,0.115,0.09,0.075,0.02,-0.06
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,0.115,0.09,0.076,0.02,-0.06
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,0.115,0.09,0.073,0.02,-0.06
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,0.115,0.09,0.07,0.02,-0.059
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,0.115,0.09,0.07,0.02,-0.055
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.005,0.115,0.09,0.07,0.02,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.115,0.09,0.07,0.02,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.007,0.115,0.09,0.07,0.02,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.011,0.115,0.09,0.07,0.02,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.115,0.09,0.07,0.02,-0.055
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.019,0.111,0.09,0.07,0.02,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.024,0.11,0.089,0.07,0.02,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.024,0.11,0.092,0.07,0.02,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.019,0.11,0.095,0.07,0.02,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.11,0.095,0.07,0.02,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.11,0.095,0.07,0.024,-0.055
-0.005,-0.023,-0.018,0.014,0.006,-0.02,0.02,0.11,0.095,0.07,0.025,-0.055
-0.003,-0.026,-0.022,0.015,0.01,-0.024,0.02,0.11,0.095,0.07,0.025,-0.055
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.02,0.11,0.095,0.07,0.025,-0.055
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.11,0.095,0.07,0.025,-0.055
0.009,-0.025,-0.034,0.009,0.022,-0.029,0.02,0.11,0.095,0.07,0.025,-0.055
0.014,-0.025,-0.039,0.006,0.027,-0.032,0.02,0.11,0.095,0.07,0.025,-0.055
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.02,0.11,0.095,0.07,0.025,-0.055
0.016,-0.025,-0.041,0.005,0.029,-0.032,0.02,0.109,0.095,0.07,0.025,-0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.105,0.095,0.07,0.025,-0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.105,0.095,0.07,0.025,-0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.105,0.092,0.07,0.025,-0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.105,0.089,0.07,0.025,-0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.105,0.09,0.07,0.025,-0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.105,0.09,0.07,0.025,-0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.105,0.09,0.074,0.025,-0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.105,0.09,0.075,0.025,-0.052
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.105,0.09,0.075,0.025,-0.049
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.105,0.09,0.075,0.025,-0.05
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.105,0.09,0.075,0.025,-0.05
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.105,0.086,0.075,0.025,-0.05
0.019,-0.025,-0.044,0.003,0.032,-0.035,0.02,0.105,0.085,0.075,0.025,-0.05
0.022,-0.025,-0.047,0.002,0.035,-0.036,0.02,0.105,0.085,0.075,0.025,-0.05
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.02,0.105,0.085,0.075,0.025,-0.05
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.02,0.105,0.085,0.075,0.025,-0.05
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.016,0.105,0.085,0.075,0.025,-0.05
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,0.105,0.085,0.075,0.025,-0.05
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,0.105,0.085,0.075,0.025,-0.05
0.026,-0.024,-0.05,-0.001,0.038,-0.037,0.015,0.105,0.084,0.075,0.025,-0.05
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.015,0.105,0.08,0.075,0.025,-0.05
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.015,0.105,0.08,0.075,0.025,-0.05
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.012,0.105,0.08,0.075,0.025,-0.05
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.009,0.105,0.08,0.075,0.025,-0.05
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.01,0.105,0.08,0.075,0.025,-0.05
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.01,0.105,0.08,0.075,0.025,-0.05
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.01,0.105,0.08,0.075,0.025,-0.05
0.027,-0.02,-0.047,-0.003,0.037,-0.033,0.01,0.105,0.08,0.075,0.025,-0.05
0.024,-0.02,-0.044,-0.002,0.034,-0.032,0.01,0.105,0.08,0.075,0.025,-0.05
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.009,0.105,0.079,0.075,0.025,-0.05
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.005,0.105,0.075,0.075,0.025,-0.05
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.005,0.105,0.075,0.075,0.025,-0.05
0.026,-0.02,-0.046,-0.002,0.036,-0.032,0.005,0.105,0.075,0.076,0.025,-0.05
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.005,0.105,0.075,0.073,0.025,-0.05
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,0.105,0.075,0.07,0.025,-0.051
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,0.105,0.075,0.07,0.025,-0.055
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.001,0.105,0.075,0.07,0.025,-0.056
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.0,0.105,0.075,0.07,0.025,-0.052
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.0,0.105,0.075,0.07,0.025,-0.05
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.0,0.105,0.075,0.069,0.025,-0.05
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.0,0.105,0.075,0.065,0.025,-0.05
0.016,-0.02,-0.036,0.003,0.026,-0.027,0.0,0.101,0.075,0.065,0.025,-0.05
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.001,0.1,0.076,0.065,0.025,-0.05
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.002,0.1,0.073,0.065,0.025,-0.05
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.1,0.07,0.065,0.025,-0.05
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.1,0.07,0.065,0.025,-0.05
0.016,-0.02,-0.035,0.002,0.026,-0.027,0.005,0.1,0.07,0.065,0.025,-0.05
0.009,-0.023,-0.032,0.007,0.021,-0.027,0.005,0.1,0.07,0.062,0.025,-0.05
0.004,-0.026,-0.029,0.011,0.017,-0.027,0.005,0.1,0.07,0.059,0.025,-0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,0.1,0.07,0.06,0.025,-0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,0.1,0.07,0.06,0.025,-0.05
