I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.035,0.006,-0.033,0.011,0.02,0.03,-0.055,-0.068,0.045,0.08,-0.01
0.032,0.035,0.003,-0.034,0.014,0.019,0.03,-0.055,-0.07,0.045,0.08,-0.01
0.035,0.035,0.0,-0.035,0.017,0.017,0.031,-0.055,-0.071,0.044,0.08,-0.01
0.035,0.035,0.0,-0.035,0.017,0.017,0.035,-0.055,-0.075,0.04,0.08,-0.01
0.035,0.035,0.0,-0.035,0.017,0.017,0.035,-0.055,-0.075,0.04,0.08,-0.01
0.038,0.035,-0.003,-0.036,0.02,0.016,0.034,-0.055,-0.075,0.04,0.077,-0.01
0.042,0.036,-0.005,-0.039,0.023,0.015,0.037,-0.055,-0.075,0.04,0.074,-0.01
0.046,0.041,-0.005,-0.043,0.026,0.018,0.04,-0.055,-0.075,0.04,0.075,-0.01
0.05,0.045,-0.005,-0.047,0.027,0.02,0.04,-0.055,-0.075,0.04,0.075,-0.01
0.05,0.045,-0.005,-0.047,0.027,0.02,0.04,-0.055,-0.075,0.04,0.075,-0.01
0.053,0.045,-0.008,-0.049,0.03,0.018,0.043,-0.055,-0.074,0.041,0.075,-0.01
0.056,0.045,-0.011,-0.05,0.033,0.017,0.046,-0.055,-0.077,0.038,0.075,-0.01
0.055,0.045,-0.01,-0.05,0.032,0.017,0.045,-0.055,-0.08,0.035,0.074,-0.01
0.055,0.045,-0.01,-0.05,0.032,0.017,0.045,-0.055,-0.08,0.035,0.07,-0.01
0.059,0.045,-0.014,-0.052,0.036,0.015,0.049,-0.055,-0.08,0.035,0.07,-0.008
0.06,0.045,-0.015,-0.052,0.037,0.015,0.051,-0.055,-0.08,0.035,0.07,-0.023
0.06,0.045,-0.015,-0.052,0.037,0.015,0.049,-0.055,-0.08,0.035,0.07,-0.03
0.06,0.045,-0.015,-0.052,0.037,0.015,0.051,-0.055,-0.08,0.035,0.07,-0.024
0.06,0.045,-0.015,-0.052,0.037,0.015,0.055,-0.055,-0.08,0.035,0.07,-0.025
0.056,0.045,-0.011,-0.05,0.033,0.017,0.055,-0.055,-0.08,0.035,0.066,-0.025
0.054,0.045,-0.009,-0.05,0.031,0.017,0.055,-0.055,-0.083,0.036,0.065,-0.025
0.056,0.045,-0.011,-0.05,0.033,0.017,0.055,-0.055,-0.086,0.033,0.065,-0.025
0.054,0.045,-0.009,-0.049,0.031,0.018,0.055,-0.056,-0.085,0.03,0.065,-0.024
0.05,0.045,-0.005,-0.047,0.027,0.02,0.055,-0.06,-0.085,0.03,0.065,-0.02
0.05,0.045,-0.005,-0.047,0.027,0.02,0.055,-0.06,-0.085,0.03,0.065,-0.02
0.051,0.045,-0.006,-0.047,0.028,0.02,0.055,-0.06,-0.085,0.031,0.066,-0.02
0.048,0.045,-0.003,-0.046,0.025,0.021,0.055,-0.06,-0.085,0.028,0.063,-0.02
0.045,0.045,0.0,-0.045,0.022,0.022,0.055,-0.06,-0.085,0.025,0.06,-0.02
0.045,0.045,0.0,-0.045,0.022,0.022,0.055,-0.06,-0.085,0.025,0.06,-0.02
0.045,0.045,0.0,-0.045,0.022,0.022,0.055,-0.06,-0.085,0.025,0.06,-0.02
0.042,0.045,0.003,-0.044,0.019,0.024,0.055,-0.059,-0.082,0.026,0.061,-0.017
0.039,0.045,0.006,-0.043,0.016,0.025,0.055,-0.062,-0.079,0.023,0.058,-0.014
0.04,0.045,0.005,-0.043,0.017,0.025,0.055,-0.065,-0.08,0.02,0.055,-0.015
0.04,0.045,0.005,-0.043,0.017,0.025,0.055,-0.065,-0.08,0.02,0.055,-0.015
0.036,0.045,0.009,-0.04,0.013,0.027,0.055,-0.065,-0.08,0.02,0.055,-0.015
0.035,0.046,0.011,-0.04,0.012,0.027,0.055,-0.065,-0.08,0.02,0.056,-0.016
0.034,0.043,0.009,-0.038,0.012,0.026,0.055,-0.065,-0.08,0.02,0.053,-0.013
0.029,0.04,0.011,-0.034,0.009,0.025,0.055,-0.065,-0.08,0.019,0.05,-0.01
0.025,0.04,0.015,-0.033,0.005,0.027,0.055,-0.065,-0.08,0.015,0.05,-0.01
0.025,0.04,0.015,-0.033,0.005,0.027,0.055,-0.065,-0.08,0.015,0.05,-0.01
0.025,0.04,0.014,-0.033,0.006,0.027,0.055,-0.068,-0.08,0.015,0.05,-0.01
0.024,0.04,0.017,-0.032,0.003,0.028,0.055,-0.071,-0.08,0.015,0.05,-0.01
0.019,0.039,0.02,-0.029,-0.001,0.03,0.055,-0.07,-0.08,0.014,0.049,-0.01
0.015,0.035,0.02,-0.025,-0.003,0.027,0.055,-0.07,-0.08,0.01,0.045,-0.01
0.015,0.035,0.02,-0.025,-0.003,0.027,0.055,-0.07,-0.08,0.01,0.045,-0.014
0.014,0.035,0.021,-0.025,-0.004,0.028,0.055,-0.07,-0.08,0.01,0.045,-0.015
0.018,0.035,0.017,-0.027,0.0,0.025,0.055,-0.07,-0.08,0.01,0.045,-0.017
0.026,0.035,0.008,-0.031,0.009,0.021,0.055,-0.071,-0.08,0.01,0.044,-0.021
0.03,0.035,0.005,-0.033,0.012,0.02,0.055,-0.075,-0.08,0.01,0.04,-0.02
0.034,0.035,0.001,-0.035,0.016,0.018,0.055,-0.075,-0.08,0.006,0.04,-0.019
0.035,0.032,-0.003,-0.033,0.019,0.014,0.058,-0.075,-0.08,0.005,0.04,-0.023
0.036,0.029,-0.007,-0.033,0.021,0.011,0.061,-0.075,-0.08,0.005,0.04,-0.025
0.042,0.03,-0.012,-0.036,0.027,0.009,0.06,-0.075,-0.08,0.005,0.04,-0.026
0.045,0.03,-0.015,-0.037,0.03,0.007,0.06,-0.075,-0.08,0.005,0.04,-0.03
0.037,0.03,-0.007,-0.033,0.022,0.011,0.064,-0.075,-0.08,0.005,0.036,-0.03
0.029,0.031,0.001,-0.03,0.014,0.015,0.066,-0.075,-0.08,0.005,0.035,-0.03
0.019,0.028,0.009,-0.024,0.005,0.018,0.064,-0.075,-0.08,0.005,0.035,-0.028
0.008,0.025,0.016,-0.017,-0.005,0.021,0.066,-0.075,-0.081,0.005,0.035,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.07,-0.075,-0.085,0.005,0.035,-0.025
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.07,-0.075,-0.085,0.005,0.035,-0.025
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.07,-0.074,-0.088,0.005,0.035,-0.025
-0.007,0.025,0.032,-0.009,-0.02,0.028,0.07,-0.077,-0.092,0.005,0.035,-0.025
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.07,-0.08,-0.096,0.004,0.035,-0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,0.07,-0.08,-0.1,0.0,0.035,-0.025
0.005,0.021,0.016,-0.013,-0.006,0.018,0.07,-0.08,-0.101,0.0,0.035,-0.025
0.01,0.019,0.009,-0.016,0.001,0.014,0.07,-0.08,-0.097,0.0,0.035,-0.022
0.018,0.021,0.003,-0.02,0.008,0.011,0.07,-0.08,-0.094,0.0,0.035,-0.019
0.02,0.019,-0.001,-0.02,0.011,0.009,0.07,-0.08,-0.095,0.0,0.034,-0.02
0.02,0.015,-0.005,-0.017,0.012,0.005,0.07,-0.08,-0.095,0.0,0.03,-0.02
0.02,0.015,-0.005,-0.017,0.012,0.005,0.07,-0.08,-0.091,0.0,0.03,-0.02
0.02,0.015,-0.005,-0.017,0.012,0.005,0.07,-0.08,-0.089,0.0,0.03,-0.02
0.02,0.015,-0.005,-0.017,0.012,0.005,0.07,-0.08,-0.091,0.0,0.03,-0.02
0.019,0.014,-0.005,-0.016,0.012,0.005,0.07,-0.08,-0.089,0.0,0.03,-0.02
0.015,0.01,-0.005,-0.012,0.01,0.002,0.07,-0.08,-0.085,0.0,0.03,-0.02
0.015,0.01,-0.005,-0.012,0.01,0.002,0.07,-0.08,-0.085,0.0,0.03,-0.016
0.013,0.011,-0.002,-0.012,0.008,0.004,0.07,-0.077,-0.086,0.0,0.03,-0.015
0.006,0.008,0.003,-0.007,0.001,0.005,0.07,-0.072,-0.083,-0.002,0.03,-0.015
-0.001,0.005,0.005,-0.003,-0.003,0.005,0.07,-0.07,-0.08,-0.006,0.03,-0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,0.07,-0.07,-0.08,-0.01,0.03,-0.015
-0.003,0.005,0.009,-0.001,-0.007,0.006,0.07,-0.066,-0.08,-0.014,0.03,-0.015
-0.01,0.004,0.014,0.002,-0.012,0.009,0.07,-0.065,-0.077,-0.019,0.029,-0.015
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.07,-0.064,-0.074,-0.019,0.033,-0.015
0.001,0.017,0.016,-0.01,-0.008,0.017,0.07,-0.059,-0.075,-0.014,0.042,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,0.07,-0.055,-0.075,-0.01,0.05,-0.015
-0.001,0.029,0.029,-0.014,-0.015,0.029,0.07,-0.055,-0.071,-0.01,0.054,-0.011
0.003,0.035,0.032,-0.019,-0.015,0.033,0.073,-0.052,-0.069,-0.008,0.055,-0.007
0.006,0.045,0.039,-0.026,-0.016,0.042,0.075,-0.05,-0.071,-0.002,0.055,-0.003
0.013,0.05,0.038,-0.031,-0.013,0.044,0.075,-0.049,-0.069,0.0,0.055,0.001
0.035,0.055,0.02,-0.045,0.007,0.037,0.075,-0.045,-0.065,0.0,0.055,0.005
0.074,0.079,0.005,-0.077,0.034,0.042,0.074,-0.045,-0.065,0.004,0.055,0.009
0.083,0.098,0.015,-0.091,0.033,0.056,0.083,-0.045,-0.065,0.008,0.057,0.012
0.081,0.114,0.034,-0.098,0.023,0.074,0.095,-0.045,-0.065,0.012,0.066,0.019
0.076,0.126,0.049,-0.102,0.013,0.087,0.111,-0.045,-0.065,0.015,0.077,0.027
0.055,0.12,0.065,-0.088,-0.005,0.092,0.13,-0.045,-0.065,0.015,0.08,0.03
0.044,0.12,0.075,-0.082,-0.015,0.097,0.119,-0.045,-0.065,0.019,0.08,0.03
0.019,0.12,0.101,-0.07,-0.041,0.111,0.108,-0.045,-0.062,0.024,0.083,0.03
0.012,0.12,0.108,-0.067,-0.048,0.114,0.099,-0.045,-0.059,0.025,0.086,0.03
0.027,0.119,0.092,-0.074,-0.032,0.105,0.088,-0.045,-0.06,0.026,0.084,0.03
0.03,0.115,0.085,-0.073,-0.028,0.1,0.08,-0.045,-0.06,0.03,0.08,0.03
0.037,0.115,0.078,-0.077,-0.021,0.096,0.068,-0.041,-0.06,0.034,0.08,0.03
0.049,0.115,0.066,-0.082,-0.009,0.09,0.058,-0.04,-0.06,0.035,0.081,0.03
0.059,0.115,0.055,-0.087,0.002,0.085,0.052,-0.04,-0.06,0.035,0.078,0.03
0.067,0.115,0.048,-0.091,0.009,0.081,0.05,-0.04,-0.059,0.035,0.075,0.03
0.075,0.115,0.04,-0.095,0.017,0.077,0.05,-0.04,-0.055,0.035,0.075,0.03
0.083,0.111,0.028,-0.097,0.027,0.069,0.05,-0.04,-0.055,0.035,0.075,0.03
0.091,0.11,0.018,-0.101,0.036,0.064,0.05,-0.04,-0.055,0.035,0.072,0.028
0.099,0.11,0.012,-0.105,0.044,0.06,0.05,-0.04,-0.055,0.035,0.07,0.036
0.108,0.11,0.002,-0.109,0.053,0.056,0.05,-0.04,-0.055,0.035,0.07,0.045
0.12,0.11,-0.01,-0.115,0.065,0.05,0.05,-0.04,-0.055,0.035,0.07,0.035
0.129,0.111,-0.018,-0.12,0.074,0.046,0.046,-0.038,-0.053,0.027,0.071,0.026
0.128,0.102,-0.026,-0.115,0.077,0.038,0.045,-0.054,-0.07,0.022,0.064,0.022
0.122,0.088,-0.033,-0.105,0.077,0.027,0.045,-0.071,-0.086,0.016,0.057,0.017
0.112,0.078,-0.034,-0.095,0.073,0.021,0.045,-0.076,-0.091,0.009,0.054,0.008
0.105,0.07,-0.035,-0.087,0.07,0.017,0.045,-0.08,-0.095,0.005,0.05,0.0
0.11,0.058,-0.052,-0.084,0.081,0.003,0.045,-0.084,-0.095,-0.003,0.042,-0.004
0.099,0.046,-0.054,-0.072,0.076,-0.004,0.046,-0.085,-0.095,-0.009,0.037,-0.008
0.084,0.035,-0.049,-0.06,0.067,-0.007,0.043,-0.084,-0.095,-0.011,0.033,-0.01
0.079,0.029,-0.05,-0.054,0.065,-0.011,0.04,-0.086,-0.096,-0.009,0.029,-0.011
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.04,-0.09,-0.1,-0.01,0.025,-0.015
0.071,0.025,-0.046,-0.047,0.058,-0.01,0.04,-0.09,-0.104,-0.027,0.025,-0.015
0.069,0.025,-0.044,-0.047,0.056,-0.01,0.04,-0.09,-0.108,-0.029,0.025,-0.018
0.071,0.025,-0.046,-0.048,0.058,-0.01,0.04,-0.088,-0.111,-0.024,0.025,-0.021
0.068,0.025,-0.043,-0.046,0.055,-0.009,0.039,-0.085,-0.109,-0.025,0.025,-0.019
0.065,0.035,-0.03,-0.05,0.047,0.002,0.04,-0.085,-0.105,-0.025,0.03,-0.015
0.089,0.07,-0.019,-0.079,0.053,0.025,0.056,-0.085,-0.101,-0.025,0.047,-0.015
0.068,0.07,0.002,-0.069,0.033,0.036,0.065,-0.085,-0.097,-0.025,0.049,-0.016
0.027,0.053,0.025,-0.04,0.001,0.038,0.065,-0.085,-0.093,-0.025,0.042,-0.013
-0.003,0.042,0.046,-0.019,-0.025,0.044,0.064,-0.085,-0.089,-0.025,0.039,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,-0.085,-0.085,-0.025,0.035,-0.01
-0.027,0.018,0.045,0.005,-0.037,0.031,0.056,-0.085,-0.08,-0.025,0.031,-0.009
-0.021,0.006,0.027,0.008,-0.025,0.016,0.055,-0.085,-0.085,-0.025,0.026,-0.018
-0.018,-0.006,0.012,0.012,-0.015,0.003,0.054,-0.086,-0.093,-0.025,0.025,-0.03
-0.014,-0.018,-0.003,0.016,-0.005,-0.01,0.049,-0.084,-0.096,-0.024,0.024,-0.037
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,-0.085,-0.11,-0.03,0.02,-0.045
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.044,-0.111,-0.136,-0.06,0.016,-0.054
0.008,-0.03,-0.038,0.011,0.024,-0.034,0.05,-0.112,-0.136,-0.062,0.013,-0.053
0.051,-0.003,-0.055,-0.024,0.053,-0.029,0.06,-0.101,-0.127,-0.051,0.006,-0.048
0.088,0.023,-0.065,-0.055,0.076,-0.021,0.075,-0.099,-0.124,-0.05,0.007,-0.044
0.125,0.07,-0.055,-0.097,0.09,0.007,0.09,-0.095,-0.12,-0.045,0.025,-0.04
0.168,0.121,-0.047,-0.144,0.107,0.037,0.079,-0.091,-0.116,-0.036,0.039,-0.036
0.148,0.109,-0.039,-0.128,0.093,0.035,0.068,-0.089,-0.113,-0.033,0.038,-0.033
0.124,0.093,-0.031,-0.108,0.077,0.031,0.061,-0.077,-0.104,-0.023,0.035,-0.024
0.06,0.037,-0.023,-0.048,0.041,0.007,0.053,-0.09,-0.112,-0.033,0.034,-0.032
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.045,-0.14,-0.15,-0.075,0.03,-0.065
-0.095,-0.102,-0.007,0.099,-0.044,-0.054,0.038,-0.139,-0.148,-0.073,0.03,-0.056
-0.124,-0.125,-0.001,0.124,-0.061,-0.063,0.027,-0.131,-0.141,-0.068,0.027,-0.072
-0.134,-0.133,0.001,0.133,-0.067,-0.066,0.03,-0.128,-0.138,-0.07,0.025,-0.087
-0.089,-0.09,-0.001,0.089,-0.044,-0.045,0.05,-0.124,-0.135,-0.07,0.024,-0.079
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,-0.12,-0.135,-0.07,0.02,-0.08
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.07,-0.116,-0.131,-0.066,0.02,-0.076
-0.028,-0.057,-0.028,0.043,0.0,-0.043,0.07,-0.115,-0.126,-0.065,0.021,-0.075
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.07,-0.113,-0.125,-0.065,0.018,-0.073
-0.016,-0.054,-0.039,0.035,0.012,-0.046,0.07,-0.109,-0.124,-0.065,0.015,-0.07
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.07,-0.11,-0.12,-0.065,0.015,-0.07
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.07,-0.11,-0.116,-0.065,0.011,-0.066
-0.008,-0.048,-0.04,0.028,0.017,-0.043,0.073,-0.107,-0.114,-0.062,0.01,-0.065
-0.003,-0.042,-0.04,0.023,0.019,-0.041,0.076,-0.104,-0.116,-0.059,0.008,-0.063
0.001,-0.04,-0.041,0.02,0.02,-0.04,0.075,-0.106,-0.122,-0.06,0.005,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.075,-0.105,-0.125,-0.06,0.005,-0.06
-0.007,-0.035,-0.028,0.022,0.011,-0.032,0.076,-0.089,-0.113,-0.06,0.001,-0.056
-0.018,-0.036,-0.019,0.028,0.001,-0.027,0.072,-0.075,-0.104,-0.062,0.0,-0.052
-0.018,-0.028,-0.011,0.024,-0.003,-0.02,0.085,-0.049,-0.094,-0.055,0.0,-0.048
-0.007,-0.011,-0.004,0.01,-0.001,-0.008,0.102,-0.012,-0.083,-0.043,0.001,-0.044
-0.005,0.0,0.005,0.002,-0.005,0.002,0.105,0.02,-0.075,-0.035,0.01,-0.04
-0.02,0.012,0.032,0.004,-0.027,0.022,0.126,0.061,-0.051,-0.012,0.019,-0.035
-0.036,0.023,0.059,0.007,-0.048,0.041,0.127,0.087,-0.029,0.013,0.025,-0.034
-0.04,0.041,0.081,-0.001,-0.061,0.061,0.115,0.104,0.006,0.04,0.055,-0.019
-0.033,0.065,0.098,-0.017,-0.065,0.081,0.108,0.116,0.05,0.074,0.099,0.013
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.1,0.14,0.09,0.115,0.125,0.04
0.043,0.14,0.097,-0.092,-0.028,0.118,0.092,0.228,0.154,0.173,0.16,0.068
0.081,0.201,0.12,-0.141,-0.02,0.161,0.082,0.289,0.245,0.249,0.241,0.134
0.129,0.288,0.159,-0.208,-0.015,0.224,0.083,0.284,0.344,0.348,0.351,0.231
0.214,0.379,0.165,-0.297,0.025,0.272,0.064,0.191,0.429,0.456,0.462,0.336
0.305,0.425,0.12,-0.365,0.092,0.272,-0.01,-0.015,0.465,0.535,0.55,0.43
0.349,0.432,0.083,-0.391,0.133,0.258,-0.088,-0.301,0.42,0.565,0.599,0.494
0.406,0.457,0.051,-0.431,0.177,0.254,-0.186,-0.63,0.368,0.594,0.656,0.566
0.472,0.506,0.034,-0.489,0.219,0.27,-0.294,-0.982,0.32,0.655,0.754,0.671
0.556,0.538,-0.017,-0.547,0.286,0.26,-0.403,-1.285,0.276,0.698,0.803,0.733
0.645,0.505,-0.14,-0.575,0.392,0.182,-0.5,-1.475,0.23,0.655,0.74,0.7
0.632,0.401,-0.231,-0.516,0.432,0.084,-0.548,-1.594,0.135,0.556,0.696,0.684
0.586,0.28,-0.305,-0.433,0.446,-0.012,-0.574,-1.698,0.009,0.424,0.597,0.618
0.545,0.157,-0.388,-0.351,0.466,-0.115,-0.596,-1.769,-0.131,0.274,0.435,0.495
0.505,0.037,-0.468,-0.271,0.486,-0.215,-0.632,-1.82,-0.267,0.133,0.291,0.381
0.455,-0.065,-0.52,-0.195,0.488,-0.292,-0.675,-1.87,-0.385,0.015,0.19,0.295
0.372,-0.166,-0.538,-0.103,0.456,-0.351,-0.669,-1.855,-0.512,-0.124,0.047,0.167
0.25,-0.294,-0.544,0.022,0.398,-0.419,-0.658,-1.845,-0.68,-0.299,-0.122,0.018
0.143,-0.4,-0.543,0.129,0.343,-0.472,-0.651,-1.809,-0.835,-0.457,-0.264,-0.106
0.102,-0.447,-0.549,0.173,0.326,-0.497,-0.644,-1.747,-0.892,-0.525,-0.325,-0.177
0.11,-0.455,-0.565,0.173,0.338,-0.51,-0.635,-1.685,-0.855,-0.5,-0.31,-0.195
0.092,-0.458,-0.55,0.183,0.321,-0.504,-0.592,-1.548,-0.833,-0.487,-0.305,-0.187
0.066,-0.468,-0.534,0.202,0.3,-0.5,-0.548,-1.405,-0.786,-0.473,-0.299,-0.181
0.063,-0.45,-0.512,0.194,0.288,-0.481,-0.495,-1.259,-0.728,-0.46,-0.294,-0.178
0.079,-0.404,-0.483,0.163,0.281,-0.443,-0.429,-1.101,-0.677,-0.444,-0.286,-0.174
0.085,-0.37,-0.455,0.143,0.27,-0.412,-0.37,-0.96,-0.62,-0.41,-0.26,-0.17
0.075,-0.345,-0.419,0.135,0.247,-0.382,-0.314,-0.85,-0.564,-0.379,-0.236,-0.166
0.055,-0.328,-0.383,0.137,0.219,-0.356,-0.26,-0.75,-0.508,-0.34,-0.209,-0.163
0.054,-0.292,-0.347,0.119,0.201,-0.319,-0.212,-0.65,-0.453,-0.301,-0.182,-0.153
0.075,-0.236,-0.312,0.08,0.194,-0.274,-0.169,-0.559,-0.403,-0.266,-0.159,-0.136
0.09,-0.19,-0.28,0.05,0.185,-0.235,-0.125,-0.48,-0.355,-0.23,-0.135,-0.12
0.087,-0.153,-0.241,0.033,0.164,-0.196,-0.092,-0.403,-0.31,-0.194,-0.111,-0.1
0.077,-0.121,-0.199,0.022,0.139,-0.16,-0.064,-0.339,-0.275,-0.161,-0.088,-0.081
0.077,-0.087,-0.163,0.005,0.12,-0.124,-0.035,-0.28,-0.244,-0.129,-0.061,-0.072
0.089,-0.043,-0.132,-0.023,0.111,-0.087,-0.001,-0.213,-0.212,-0.107,-0.042,-0.069
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.03,-0.155,-0.18,-0.105,-0.04,-0.065
0.096,0.0,-0.096,-0.048,0.096,-0.048,0.041,-0.137,-0.15,-0.101,-0.036,-0.061
0.092,0.003,-0.089,-0.047,0.091,-0.043,0.068,-0.124,-0.14,-0.097,-0.032,-0.057
0.068,-0.013,-0.081,-0.027,0.075,-0.047,0.082,-0.106,-0.139,-0.093,-0.028,-0.053
0.016,-0.057,-0.073,0.021,0.045,-0.065,0.074,-0.092,-0.134,-0.089,-0.024,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.075,-0.08,-0.13,-0.085,-0.02,-0.05
-0.019,-0.076,-0.057,0.048,0.019,-0.066,0.076,-0.072,-0.126,-0.081,-0.016,-0.046
-0.011,-0.06,-0.049,0.036,0.019,-0.054,0.072,-0.064,-0.122,-0.074,-0.009,-0.042
-0.005,-0.048,-0.043,0.027,0.019,-0.045,0.07,-0.056,-0.118,-0.065,-0.003,-0.038
0.008,-0.031,-0.039,0.012,0.024,-0.035,0.069,-0.048,-0.114,-0.059,0.002,-0.034
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.07,-0.04,-0.11,-0.055,0.01,-0.03
0.019,-0.012,-0.031,-0.004,0.025,-0.021,0.082,-0.032,-0.11,-0.047,0.014,-0.026
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.088,-0.027,-0.107,-0.038,0.021,-0.022
0.026,-0.003,-0.029,-0.011,0.028,-0.015,0.096,-0.023,-0.105,-0.033,0.028,-0.018
0.025,0.001,-0.024,-0.012,0.024,-0.011,0.105,-0.019,-0.104,-0.029,0.03,-0.015
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.1,-0.015,-0.1,-0.025,0.03,-0.015
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.1,-0.011,-0.1,-0.025,0.029,-0.015
0.027,0.009,-0.017,-0.018,0.022,-0.004,0.1,-0.01,-0.097,-0.026,0.039,-0.015
0.043,0.03,-0.013,-0.036,0.028,0.008,0.1,-0.009,-0.095,-0.023,0.047,-0.015
0.06,0.051,-0.008,-0.056,0.034,0.021,0.1,-0.004,-0.094,-0.02,0.045,-0.015
0.05,0.04,-0.01,-0.045,0.03,0.015,0.1,0.0,-0.09,-0.02,0.045,-0.015
0.067,0.035,-0.032,-0.051,0.049,0.002,0.1,0.0,-0.09,-0.02,0.045,-0.015
0.061,0.033,-0.029,-0.047,0.045,0.002,0.101,0.003,-0.087,-0.021,0.045,-0.015
0.041,0.026,-0.015,-0.033,0.028,0.005,0.098,0.007,-0.085,-0.018,0.045,-0.015
0.026,0.019,-0.007,-0.022,0.017,0.006,0.095,0.011,-0.084,-0.015,0.045,-0.015
0.01,0.015,0.005,-0.013,0.002,0.01,0.095,0.01,-0.08,-0.015,0.045,-0.015
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.095,0.006,-0.08,-0.015,0.045,-0.015
-0.011,0.013,0.024,-0.001,-0.017,0.018,0.095,0.004,-0.077,-0.015,0.045,-0.012
-0.02,0.015,0.036,0.003,-0.029,0.025,0.095,0.007,-0.075,-0.013,0.045,-0.009
-0.024,0.016,0.04,0.004,-0.032,0.027,0.095,0.01,-0.074,-0.01,0.045,-0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.095,0.01,-0.07,-0.01,0.045,-0.01
-0.011,0.02,0.031,-0.004,-0.021,0.025,0.095,0.014,-0.07,-0.01,0.045,-0.01
-0.004,0.023,0.027,-0.01,-0.016,0.025,0.092,0.016,-0.067,-0.007,0.045,-0.01
0.003,0.025,0.023,-0.014,-0.011,0.024,0.089,0.014,-0.065,-0.005,0.045,-0.01
0.006,0.026,0.02,-0.016,-0.007,0.022,0.09,0.016,-0.064,-0.005,0.045,-0.01
0.01,0.03,0.02,-0.02,-0.005,0.025,0.09,0.02,-0.06,-0.005,0.045,-0.01
0.014,0.03,0.016,-0.023,-0.001,0.023,0.09,0.02,-0.056,-0.005,0.045,-0.01
0.018,0.03,0.012,-0.024,0.003,0.021,0.09,0.019,-0.052,-0.002,0.045,-0.01
0.022,0.03,0.008,-0.026,0.007,0.019,0.09,0.022,-0.05,0.001,0.045,-0.01
0.026,0.03,0.004,-0.028,0.011,0.016,0.09,0.025,-0.049,0.0,0.045,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,0.09,0.025,-0.045,0.0,0.045,-0.01
0.035,0.034,-0.001,-0.035,0.018,0.016,0.09,0.025,-0.041,0.0,0.045,-0.014
0.027,0.035,0.008,-0.032,0.009,0.022,0.093,0.028,-0.04,0.003,0.045,-0.015
0.015,0.035,0.02,-0.026,-0.003,0.027,0.096,0.031,-0.039,0.005,0.045,-0.015
0.008,0.035,0.027,-0.022,-0.01,0.031,0.095,0.03,-0.034,0.006,0.045,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.095,0.03,-0.03,0.01,0.045,-0.015
-0.009,0.035,0.043,-0.013,-0.027,0.039,0.095,0.034,-0.03,0.01,0.049,-0.015
-0.011,0.038,0.049,-0.014,-0.03,0.043,0.095,0.038,-0.027,0.009,0.05,-0.015
-0.01,0.041,0.05,-0.015,-0.03,0.045,0.095,0.042,-0.025,0.012,0.052,-0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.095,0.045,-0.024,0.015,0.056,-0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.095,0.045,-0.02,0.015,0.055,-0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.095,0.049,-0.02,0.019,0.055,-0.015
-0.011,0.039,0.05,-0.014,-0.03,0.045,0.095,0.05,-0.017,0.021,0.058,-0.016
-0.008,0.042,0.05,-0.017,-0.029,0.046,0.095,0.052,-0.014,0.019,0.061,-0.013
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.095,0.055,-0.015,0.021,0.06,-0.01
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.095,0.055,-0.015,0.025,0.06,-0.01
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.095,0.059,-0.011,0.025,0.064,-0.01
