I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,0.168,0.201,-0.068,-0.117,0.184,0.123,0.386,0.369,0.235,0.173,0.214
-0.029,0.163,0.192,-0.068,-0.111,0.178,0.113,0.346,0.324,0.214,0.156,0.216
-0.025,0.155,0.18,-0.065,-0.103,0.167,0.105,0.31,0.28,0.19,0.14,0.215
-0.026,0.146,0.172,-0.06,-0.099,0.159,0.093,0.266,0.24,0.166,0.124,0.203
-0.019,0.143,0.161,-0.062,-0.09,0.151,0.083,0.224,0.199,0.142,0.111,0.193
-0.014,0.135,0.149,-0.061,-0.082,0.142,0.077,0.188,0.163,0.117,0.097,0.187
-0.015,0.122,0.137,-0.053,-0.076,0.129,0.067,0.157,0.132,0.095,0.082,0.177
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.055,0.125,0.1,0.08,0.07,0.165
-0.015,0.102,0.118,-0.044,-0.066,0.109,0.047,0.097,0.068,0.064,0.058,0.157
-0.012,0.092,0.103,-0.04,-0.058,0.097,0.039,0.068,0.039,0.048,0.046,0.149
-0.01,0.078,0.089,-0.034,-0.05,0.084,0.031,0.043,0.012,0.032,0.034,0.141
-0.008,0.068,0.076,-0.03,-0.042,0.072,0.023,0.026,-0.009,0.016,0.023,0.133
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,0.01,-0.03,0.0,0.015,0.125
0.0,0.048,0.047,-0.025,-0.024,0.048,0.011,-0.018,-0.066,-0.012,0.007,0.117
0.0,0.038,0.039,-0.02,-0.02,0.039,0.005,-0.044,-0.093,-0.024,-0.004,0.109
0.001,0.032,0.031,-0.017,-0.016,0.031,-0.005,-0.065,-0.105,-0.036,-0.014,0.101
-0.001,0.022,0.023,-0.011,-0.012,0.022,-0.011,-0.084,-0.12,-0.048,-0.022,0.094
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.1,-0.14,-0.06,-0.03,0.09
-0.005,0.002,0.007,0.001,-0.006,0.004,-0.019,-0.112,-0.149,-0.069,-0.034,0.086
-0.005,-0.006,-0.001,0.006,-0.002,-0.004,-0.02,-0.122,-0.152,-0.072,-0.037,0.082
-0.005,-0.012,-0.007,0.009,0.001,-0.009,-0.019,-0.127,-0.162,-0.083,-0.044,0.078
-0.005,-0.016,-0.011,0.01,0.004,-0.013,-0.021,-0.132,-0.178,-0.097,-0.051,0.074
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.025,-0.14,-0.185,-0.1,-0.055,0.07
-0.009,-0.024,-0.015,0.017,0.004,-0.02,-0.025,-0.144,-0.193,-0.104,-0.059,0.07
-0.013,-0.028,-0.015,0.021,0.001,-0.021,-0.024,-0.15,-0.198,-0.109,-0.063,0.067
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.027,-0.159,-0.202,-0.11,-0.067,0.063
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,-0.03,-0.166,-0.205,-0.111,-0.071,0.059
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.17,-0.205,-0.115,-0.07,0.055
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,-0.03,-0.17,-0.205,-0.115,-0.066,0.051
-0.019,-0.04,-0.02,0.03,0.0,-0.03,-0.031,-0.17,-0.208,-0.115,-0.065,0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.028,-0.17,-0.21,-0.115,-0.065,0.048
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.171,-0.21,-0.114,-0.065,0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.175,-0.21,-0.11,-0.065,0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.179,-0.206,-0.11,-0.065,0.045
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.025,-0.183,-0.204,-0.11,-0.065,0.045
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.025,-0.186,-0.206,-0.11,-0.065,0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.184,-0.204,-0.11,-0.064,0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.18,-0.2,-0.11,-0.06,0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.18,-0.2,-0.106,-0.06,0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.022,-0.181,-0.201,-0.105,-0.06,0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.019,-0.178,-0.198,-0.105,-0.06,0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.175,-0.195,-0.105,-0.06,0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.175,-0.195,-0.105,-0.06,0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.175,-0.195,-0.105,-0.06,0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.176,-0.192,-0.106,-0.061,0.042
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.173,-0.189,-0.103,-0.058,0.039
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.02,-0.17,-0.19,-0.1,-0.055,0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.17,-0.19,-0.1,-0.055,0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.016,-0.17,-0.186,-0.1,-0.055,0.04
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.015,-0.17,-0.184,-0.1,-0.055,0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,-0.168,-0.186,-0.1,-0.055,0.04
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.015,-0.165,-0.184,-0.099,-0.055,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.165,-0.18,-0.095,-0.055,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.165,-0.18,-0.095,-0.055,0.04
-0.044,-0.041,0.003,0.042,-0.023,-0.018,-0.015,-0.162,-0.181,-0.095,-0.054,0.04
-0.043,-0.038,0.005,0.04,-0.024,-0.016,-0.015,-0.16,-0.178,-0.095,-0.057,0.04
-0.04,-0.035,0.006,0.037,-0.022,-0.014,-0.015,-0.16,-0.175,-0.095,-0.06,0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.16,-0.175,-0.095,-0.06,0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.011,-0.16,-0.171,-0.095,-0.06,0.036
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.01,-0.157,-0.17,-0.092,-0.059,0.035
-0.053,-0.035,0.018,0.043,-0.035,-0.009,-0.01,-0.154,-0.168,-0.089,-0.062,0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.155,-0.165,-0.09,-0.065,0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.155,-0.165,-0.09,-0.065,0.035
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.006,-0.155,-0.161,-0.09,-0.065,0.031
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.152,-0.16,-0.09,-0.065,0.03
-0.061,-0.035,0.026,0.048,-0.043,-0.004,-0.005,-0.147,-0.158,-0.09,-0.065,0.03
-0.066,-0.035,0.031,0.051,-0.048,-0.001,-0.005,-0.145,-0.155,-0.09,-0.066,0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.005,-0.145,-0.155,-0.09,-0.07,0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.001,-0.141,-0.151,-0.086,-0.07,0.026
-0.07,-0.032,0.038,0.051,-0.054,0.003,0.0,-0.14,-0.149,-0.085,-0.07,0.025
-0.07,-0.029,0.04,0.05,-0.055,0.005,0.0,-0.139,-0.151,-0.085,-0.07,0.025
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.0,-0.134,-0.149,-0.085,-0.07,0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,-0.13,-0.145,-0.085,-0.07,0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,-0.13,-0.145,-0.085,-0.066,0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.003,-0.127,-0.146,-0.085,-0.064,0.022
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.006,-0.125,-0.143,-0.085,-0.066,0.019
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.124,-0.14,-0.084,-0.064,0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.12,-0.14,-0.08,-0.06,0.02
-0.079,-0.03,0.049,0.054,-0.064,0.01,0.005,-0.12,-0.14,-0.08,-0.06,0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.008,-0.117,-0.137,-0.08,-0.061,0.017
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.011,-0.114,-0.134,-0.08,-0.058,0.014
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.115,-0.135,-0.08,-0.055,0.015
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.115,-0.135,-0.08,-0.055,0.015
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.01,-0.111,-0.131,-0.08,-0.055,0.015
-0.071,-0.024,0.047,0.048,-0.059,0.011,0.009,-0.11,-0.129,-0.08,-0.052,0.015
-0.07,-0.026,0.044,0.047,-0.057,0.01,0.013,-0.108,-0.131,-0.08,-0.049,0.017
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.022,-0.104,-0.129,-0.079,-0.05,0.021
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.105,-0.125,-0.075,-0.05,0.025
-0.086,-0.02,0.066,0.053,-0.076,0.023,0.029,-0.105,-0.125,-0.071,-0.046,0.029
-0.096,-0.021,0.075,0.058,-0.085,0.026,0.033,-0.102,-0.126,-0.066,-0.044,0.03
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.037,-0.098,-0.123,-0.065,-0.046,0.031
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.041,-0.094,-0.12,-0.064,-0.044,0.036
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,-0.09,-0.12,-0.06,-0.04,0.04
-0.081,-0.001,0.079,0.041,-0.08,0.039,0.049,-0.086,-0.12,-0.056,-0.04,0.04
-0.074,0.006,0.081,0.034,-0.078,0.043,0.053,-0.082,-0.121,-0.055,-0.041,0.042
-0.067,0.013,0.079,0.027,-0.073,0.046,0.057,-0.077,-0.118,-0.054,-0.038,0.048
-0.065,0.016,0.081,0.025,-0.073,0.048,0.061,-0.075,-0.115,-0.049,-0.034,0.05
-0.065,0.02,0.085,0.022,-0.075,0.052,0.065,-0.08,-0.115,-0.045,-0.03,0.05
-0.061,0.024,0.085,0.018,-0.073,0.054,0.064,-0.08,-0.115,-0.045,-0.026,0.054
-0.06,0.028,0.088,0.016,-0.074,0.058,0.07,-0.08,-0.115,-0.043,-0.022,0.055
-0.057,0.033,0.091,0.012,-0.074,0.062,0.079,-0.08,-0.115,-0.037,-0.017,0.057
-0.056,0.034,0.09,0.011,-0.074,0.061,0.079,-0.08,-0.114,-0.035,-0.015,0.06
-0.06,0.035,0.095,0.012,-0.078,0.065,0.07,-0.08,-0.11,-0.035,-0.015,0.06
-0.047,0.064,0.111,-0.009,-0.08,0.087,0.066,-0.08,-0.11,-0.031,-0.007,0.067
-0.046,0.074,0.12,-0.014,-0.083,0.097,0.063,-0.083,-0.11,-0.026,0.001,0.077
-0.053,0.067,0.12,-0.007,-0.086,0.093,0.056,-0.086,-0.11,-0.025,0.009,0.082
-0.047,0.074,0.121,-0.014,-0.084,0.097,0.048,-0.085,-0.11,-0.024,0.017,0.087
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.045,-0.085,-0.11,-0.015,0.025,0.095
-0.026,0.1,0.126,-0.038,-0.076,0.112,0.042,-0.085,-0.11,-0.011,0.033,0.103
-0.019,0.103,0.122,-0.042,-0.071,0.112,0.031,-0.085,-0.107,-0.008,0.038,0.108
-0.012,0.107,0.12,-0.047,-0.066,0.113,0.02,-0.085,-0.104,-0.001,0.042,0.112
-0.009,0.111,0.12,-0.051,-0.065,0.116,0.013,-0.086,-0.105,0.006,0.046,0.116
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.005,-0.09,-0.105,0.01,0.05,0.12
0.001,0.121,0.12,-0.061,-0.06,0.12,-0.003,-0.09,-0.105,0.015,0.054,0.124
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.011,-0.09,-0.106,0.012,0.056,0.129
0.036,0.156,0.12,-0.096,-0.042,0.138,-0.019,-0.09,-0.103,0.009,0.053,0.129
0.029,0.149,0.12,-0.089,-0.045,0.135,-0.027,-0.09,-0.1,0.01,0.05,0.124
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.035,-0.09,-0.1,0.01,0.05,0.125
0.026,0.146,0.12,-0.086,-0.048,0.133,-0.04,-0.09,-0.1,0.006,0.05,0.125
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.04,-0.093,-0.1,0.005,0.05,0.122
0.023,0.143,0.12,-0.083,-0.049,0.132,-0.04,-0.097,-0.1,0.005,0.05,0.119
0.02,0.139,0.119,-0.08,-0.05,0.129,-0.039,-0.1,-0.099,0.005,0.05,0.12
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.04,-0.105,-0.1,0.005,0.05,0.12
0.03,0.141,0.111,-0.085,-0.041,0.126,-0.056,-0.121,-0.116,0.001,0.05,0.116
0.03,0.137,0.107,-0.083,-0.039,0.122,-0.067,-0.131,-0.125,-0.001,0.047,0.114
0.032,0.135,0.103,-0.084,-0.036,0.118,-0.072,-0.141,-0.125,0.001,0.044,0.116
0.034,0.134,0.1,-0.084,-0.033,0.117,-0.076,-0.152,-0.125,-0.001,0.045,0.114
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.08,-0.155,-0.125,-0.005,0.045,0.11
0.034,0.13,0.096,-0.083,-0.031,0.113,-0.08,-0.155,-0.129,-0.005,0.045,0.11
0.035,0.127,0.092,-0.081,-0.029,0.109,-0.08,-0.154,-0.131,-0.005,0.045,0.111
0.036,0.124,0.088,-0.08,-0.027,0.106,-0.08,-0.157,-0.129,-0.005,0.045,0.108
0.042,0.126,0.084,-0.084,-0.021,0.105,-0.08,-0.16,-0.131,-0.006,0.046,0.105
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.08,-0.16,-0.135,-0.01,0.045,0.105
0.032,0.113,0.081,-0.073,-0.025,0.097,-0.08,-0.16,-0.135,-0.01,0.033,0.105
0.032,0.101,0.069,-0.066,-0.019,0.085,-0.08,-0.16,-0.135,-0.01,0.024,0.102
0.035,0.088,0.053,-0.062,-0.009,0.07,-0.08,-0.159,-0.134,-0.009,0.014,0.099
0.036,0.079,0.042,-0.058,-0.003,0.06,-0.08,-0.162,-0.138,-0.013,0.003,0.101
0.04,0.07,0.03,-0.055,0.005,0.05,-0.08,-0.175,-0.155,-0.03,-0.005,0.1
0.025,0.042,0.018,-0.034,0.003,0.03,-0.081,-0.176,-0.164,-0.046,-0.018,0.085
0.007,0.016,0.009,-0.013,-0.002,0.013,-0.072,-0.174,-0.167,-0.062,-0.025,0.068
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.06,-0.179,-0.176,-0.078,-0.04,0.052
-0.034,-0.038,-0.004,0.036,-0.015,-0.021,-0.053,-0.186,-0.196,-0.094,-0.066,0.036
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.045,-0.19,-0.215,-0.11,-0.08,0.02
-0.084,-0.074,0.009,0.079,-0.046,-0.032,-0.037,-0.194,-0.22,-0.115,-0.081,0.015
-0.091,-0.078,0.013,0.084,-0.052,-0.032,-0.029,-0.198,-0.223,-0.114,-0.078,0.016
-0.099,-0.082,0.017,0.09,-0.058,-0.032,-0.021,-0.203,-0.227,-0.117,-0.085,0.013
-0.106,-0.086,0.02,0.096,-0.063,-0.032,-0.014,-0.205,-0.23,-0.12,-0.097,0.01
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.01,-0.2,-0.23,-0.12,-0.1,0.01
-0.114,-0.094,0.02,0.104,-0.067,-0.037,-0.01,-0.2,-0.23,-0.124,-0.1,0.006
-0.118,-0.098,0.02,0.108,-0.069,-0.039,-0.011,-0.2,-0.23,-0.126,-0.1,0.004
-0.122,-0.102,0.02,0.112,-0.071,-0.041,-0.008,-0.2,-0.23,-0.124,-0.1,0.006
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.005,-0.2,-0.23,-0.126,-0.1,0.004
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.005,-0.2,-0.23,-0.13,-0.1,0.0
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.005,-0.2,-0.23,-0.13,-0.1,0.0
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.005,-0.201,-0.23,-0.131,-0.103,-0.003
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.003,-0.198,-0.23,-0.128,-0.106,-0.005
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.0,-0.195,-0.23,-0.133,-0.105,-0.006
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.0,-0.195,-0.23,-0.15,-0.105,-0.01
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.0,-0.195,-0.23,-0.147,-0.105,-0.01
-0.126,-0.106,0.02,0.116,-0.072,-0.042,0.003,-0.195,-0.23,-0.144,-0.105,-0.009
-0.123,-0.103,0.02,0.113,-0.071,-0.041,0.005,-0.195,-0.23,-0.145,-0.105,-0.012
-0.128,-0.108,0.02,0.118,-0.074,-0.044,0.005,-0.195,-0.23,-0.145,-0.105,-0.015
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.005,-0.195,-0.23,-0.145,-0.105,-0.015
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.005,-0.195,-0.23,-0.145,-0.109,-0.019
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.008,-0.192,-0.23,-0.145,-0.11,-0.02
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.01,-0.189,-0.23,-0.145,-0.11,-0.022
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.01,-0.19,-0.23,-0.145,-0.11,-0.025
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.01,-0.19,-0.23,-0.145,-0.11,-0.025
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.009,-0.19,-0.23,-0.145,-0.11,-0.029
-0.153,-0.13,0.023,0.141,-0.088,-0.054,0.018,-0.19,-0.229,-0.144,-0.11,-0.03
-0.156,-0.128,0.027,0.142,-0.091,-0.05,0.031,-0.19,-0.233,-0.147,-0.11,-0.032
-0.155,-0.124,0.031,0.139,-0.092,-0.046,0.043,-0.19,-0.234,-0.15,-0.11,-0.034
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.055,-0.19,-0.235,-0.155,-0.115,-0.035
-0.176,-0.14,0.036,0.157,-0.106,-0.052,0.06,-0.191,-0.263,-0.182,-0.142,-0.062
-0.188,-0.161,0.027,0.174,-0.107,-0.067,0.093,-0.182,-0.282,-0.212,-0.17,-0.09
-0.191,-0.178,0.013,0.185,-0.102,-0.082,0.131,-0.17,-0.286,-0.236,-0.188,-0.109
-0.215,-0.213,0.003,0.214,-0.109,-0.104,0.156,-0.163,-0.302,-0.272,-0.223,-0.14
-0.26,-0.265,-0.005,0.263,-0.127,-0.135,0.18,-0.155,-0.335,-0.325,-0.28,-0.19
-0.263,-0.28,-0.017,0.272,-0.123,-0.148,0.198,-0.143,-0.344,-0.358,-0.309,-0.228
-0.284,-0.313,-0.029,0.299,-0.127,-0.171,0.232,-0.133,-0.349,-0.382,-0.338,-0.25
-0.277,-0.318,-0.041,0.298,-0.118,-0.179,0.23,-0.127,-0.346,-0.376,-0.338,-0.24
-0.246,-0.291,-0.045,0.269,-0.1,-0.168,0.192,-0.117,-0.34,-0.351,-0.316,-0.216
-0.23,-0.27,-0.04,0.25,-0.095,-0.155,0.165,-0.105,-0.335,-0.33,-0.295,-0.195
-0.146,-0.188,-0.042,0.167,-0.052,-0.115,0.112,-0.095,-0.283,-0.248,-0.208,-0.123
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.035,-0.063,-0.133,-0.089,-0.061,0.006
0.118,0.047,-0.071,-0.082,0.094,-0.012,-0.092,-0.017,0.011,0.081,0.097,0.151
0.312,0.15,-0.162,-0.231,0.236,-0.006,-0.247,0.006,0.112,0.225,0.24,0.28
0.495,0.245,-0.25,-0.37,0.372,-0.002,-0.395,-0.005,0.235,0.36,0.375,0.4
0.697,0.338,-0.359,-0.517,0.528,-0.01,-0.575,-0.009,0.357,0.492,0.51,0.539
0.872,0.425,-0.447,-0.648,0.66,-0.01,-0.739,-0.015,0.46,0.626,0.65,0.68
1.01,0.517,-0.493,-0.763,0.752,0.012,-0.846,-0.01,0.546,0.747,0.774,0.804
1.129,0.623,-0.506,-0.875,0.817,0.058,-0.936,-0.035,0.607,0.859,0.891,0.92
1.235,0.73,-0.505,-0.982,0.87,0.112,-1.05,-0.145,0.62,0.97,1.01,1.035
1.314,0.805,-0.509,-1.059,0.911,0.148,-1.14,-0.305,0.564,1.04,1.099,1.125
1.329,0.854,-0.474,-1.091,0.902,0.19,-1.22,-0.534,0.439,1.097,1.181,1.201
1.262,0.846,-0.416,-1.053,0.839,0.214,-1.314,-0.845,0.21,1.103,1.19,1.248
1.18,0.8,-0.38,-0.99,0.78,0.21,-1.349,-1.179,-0.099,1.04,1.148,1.244
1.135,0.76,-0.375,-0.947,0.755,0.192,-1.28,-1.42,-0.38,0.935,1.11,1.185
1.03,0.663,-0.367,-0.846,0.698,0.148,-1.233,-1.487,-0.553,0.768,0.956,1.069
0.839,0.478,-0.361,-0.659,0.6,0.059,-1.086,-1.423,-0.671,0.457,0.669,0.847
0.594,0.25,-0.344,-0.421,0.469,-0.047,-0.893,-1.315,-0.761,0.107,0.332,0.558
0.399,0.044,-0.356,-0.221,0.378,-0.156,-0.739,-1.182,-0.805,-0.163,0.049,0.299
0.31,-0.1,-0.41,-0.105,0.36,-0.255,-0.61,-1.03,-0.805,-0.34,-0.135,0.125
0.21,-0.187,-0.397,-0.012,0.304,-0.292,-0.499,-0.927,-0.806,-0.456,-0.262,-0.002
0.121,-0.259,-0.38,0.069,0.25,-0.319,-0.415,-0.834,-0.788,-0.541,-0.361,-0.104
0.054,-0.313,-0.367,0.13,0.21,-0.339,-0.343,-0.719,-0.716,-0.537,-0.381,-0.16
0.031,-0.322,-0.354,0.146,0.193,-0.338,-0.265,-0.577,-0.599,-0.463,-0.341,-0.163
0.045,-0.295,-0.34,0.125,0.193,-0.317,-0.185,-0.435,-0.48,-0.405,-0.315,-0.145
0.0,-0.271,-0.271,0.135,0.136,-0.27,-0.12,-0.338,-0.391,-0.345,-0.28,-0.133
-0.052,-0.244,-0.192,0.148,0.07,-0.218,-0.063,-0.239,-0.306,-0.289,-0.241,-0.121
-0.083,-0.216,-0.133,0.15,0.025,-0.175,-0.007,-0.166,-0.246,-0.228,-0.212,-0.11
-0.115,-0.196,-0.081,0.156,-0.017,-0.138,0.039,-0.123,-0.21,-0.184,-0.189,-0.103
-0.155,-0.185,-0.03,0.17,-0.062,-0.107,0.065,-0.075,-0.17,-0.18,-0.165,-0.095
-0.161,-0.177,-0.016,0.169,-0.072,-0.096,0.086,-0.065,-0.16,-0.173,-0.156,-0.083
-0.16,-0.17,-0.009,0.166,-0.075,-0.09,0.1,-0.059,-0.158,-0.164,-0.152,-0.074
-0.158,-0.159,-0.001,0.158,-0.078,-0.08,0.108,-0.053,-0.151,-0.156,-0.148,-0.066
-0.156,-0.148,0.008,0.151,-0.082,-0.07,0.111,-0.049,-0.144,-0.148,-0.143,-0.059
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.115,-0.04,-0.14,-0.14,-0.135,-0.055
-0.158,-0.13,0.028,0.144,-0.093,-0.051,0.119,-0.032,-0.132,-0.132,-0.131,-0.051
-0.175,-0.139,0.036,0.157,-0.105,-0.051,0.12,-0.027,-0.127,-0.127,-0.127,-0.047
-0.188,-0.145,0.043,0.166,-0.115,-0.05,0.122,-0.023,-0.123,-0.123,-0.123,-0.043
-0.184,-0.139,0.045,0.161,-0.114,-0.047,0.125,-0.02,-0.12,-0.12,-0.119,-0.039
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.125,-0.02,-0.12,-0.12,-0.115,-0.035
-0.197,-0.136,0.061,0.166,-0.128,-0.037,0.129,-0.02,-0.116,-0.116,-0.111,-0.035
-0.208,-0.135,0.073,0.171,-0.14,-0.031,0.13,-0.02,-0.115,-0.111,-0.107,-0.032
-0.21,-0.133,0.077,0.171,-0.143,-0.028,0.132,-0.02,-0.113,-0.11,-0.103,-0.029
-0.212,-0.13,0.082,0.171,-0.147,-0.024,0.135,-0.02,-0.11,-0.109,-0.099,-0.03
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.135,-0.02,-0.11,-0.105,-0.095,-0.03
-0.22,-0.126,0.094,0.172,-0.157,-0.016,0.135,-0.02,-0.106,-0.105,-0.091,-0.026
-0.223,-0.125,0.098,0.174,-0.16,-0.013,0.135,-0.02,-0.105,-0.106,-0.09,-0.024
-0.224,-0.123,0.1,0.173,-0.162,-0.011,0.135,-0.02,-0.103,-0.103,-0.091,-0.026
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.135,-0.02,-0.1,-0.1,-0.089,-0.024
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.135,-0.02,-0.1,-0.1,-0.085,-0.02
-0.216,-0.116,0.1,0.166,-0.157,-0.007,0.135,-0.02,-0.096,-0.1,-0.085,-0.02
-0.215,-0.115,0.1,0.165,-0.157,-0.007,0.135,-0.017,-0.095,-0.097,-0.085,-0.021
-0.213,-0.113,0.1,0.163,-0.156,-0.006,0.135,-0.014,-0.093,-0.094,-0.085,-0.018
-0.21,-0.11,0.1,0.16,-0.155,-0.005,0.135,-0.015,-0.09,-0.095,-0.084,-0.015
-0.21,-0.11,0.1,0.16,-0.155,-0.005,0.135,-0.015,-0.09,-0.095,-0.08,-0.015
-0.206,-0.106,0.1,0.156,-0.152,-0.002,0.135,-0.015,-0.086,-0.091,-0.08,-0.015
-0.205,-0.105,0.1,0.155,-0.152,-0.002,0.135,-0.015,-0.085,-0.089,-0.08,-0.012
-0.203,-0.103,0.1,0.153,-0.151,-0.001,0.135,-0.015,-0.085,-0.091,-0.08,-0.009
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.135,-0.015,-0.085,-0.089,-0.079,-0.01
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.135,-0.015,-0.085,-0.085,-0.075,-0.01
-0.196,-0.096,0.1,0.146,-0.147,0.002,0.135,-0.015,-0.085,-0.085,-0.075,-0.006
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.135,-0.015,-0.085,-0.086,-0.076,-0.004
-0.193,-0.093,0.1,0.143,-0.146,0.003,0.135,-0.015,-0.085,-0.083,-0.073,-0.006
-0.19,-0.09,0.101,0.14,-0.146,0.005,0.135,-0.015,-0.085,-0.08,-0.07,-0.004
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.135,-0.015,-0.085,-0.08,-0.07,0.0
-0.195,-0.086,0.109,0.14,-0.152,0.011,0.135,-0.011,-0.085,-0.08,-0.07,0.0
-0.198,-0.085,0.113,0.141,-0.155,0.014,0.135,-0.007,-0.085,-0.077,-0.071,0.0
