I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,-0.276,-0.294,0.129,0.156,-0.285,0.105,-0.097,0.058,-0.106,-0.062,-0.111
-0.03,-0.3,-0.27,0.165,0.12,-0.285,0.105,-0.09,0.05,-0.105,-0.07,-0.105
0.047,-0.293,-0.34,0.124,0.193,-0.316,0.101,-0.09,0.046,-0.105,-0.074,-0.101
0.074,-0.286,-0.36,0.106,0.218,-0.323,0.1,-0.087,0.042,-0.106,-0.075,-0.097
0.064,-0.281,-0.345,0.109,0.205,-0.313,0.098,-0.085,0.038,-0.103,-0.075,-0.093
0.071,-0.274,-0.345,0.102,0.208,-0.309,0.095,-0.084,0.034,-0.109,-0.075,-0.089
0.07,-0.27,-0.34,0.1,0.205,-0.305,0.095,-0.08,0.03,-0.125,-0.075,-0.085
0.064,-0.272,-0.336,0.104,0.2,-0.304,0.095,-0.081,0.026,-0.122,-0.075,-0.081
0.006,-0.325,-0.331,0.16,0.168,-0.327,0.095,-0.074,0.022,-0.12,-0.075,-0.077
-0.023,-0.355,-0.332,0.189,0.155,-0.344,0.095,-0.067,0.02,-0.118,-0.075,-0.075
-0.027,-0.343,-0.316,0.186,0.145,-0.33,0.095,-0.064,0.02,-0.114,-0.076,-0.075
-0.05,-0.345,-0.295,0.198,0.123,-0.32,0.105,-0.06,0.03,-0.115,-0.08,-0.075
0.018,-0.345,-0.363,0.164,0.191,-0.354,0.143,-0.052,0.06,-0.116,-0.08,-0.075
0.019,-0.345,-0.364,0.163,0.192,-0.354,0.157,-0.048,0.062,-0.112,-0.08,-0.075
-0.022,-0.344,-0.321,0.183,0.15,-0.332,0.154,-0.04,0.051,-0.11,-0.08,-0.075
-0.038,-0.339,-0.301,0.189,0.132,-0.32,0.155,-0.045,0.05,-0.109,-0.08,-0.074
-0.05,-0.335,-0.285,0.193,0.118,-0.31,0.155,-0.07,0.045,-0.105,-0.08,-0.07
-0.063,-0.332,-0.269,0.197,0.103,-0.3,0.159,-0.051,0.037,-0.106,-0.081,-0.069
-0.031,-0.324,-0.293,0.178,0.131,-0.308,0.163,-0.032,0.033,-0.099,-0.075,-0.082
-0.001,-0.335,-0.334,0.169,0.167,-0.335,0.153,0.001,0.025,-0.127,-0.099,-0.126
-0.027,-0.387,-0.36,0.207,0.166,-0.373,0.173,0.052,0.03,-0.162,-0.143,-0.174
-0.065,-0.46,-0.395,0.263,0.165,-0.427,0.255,0.1,0.07,-0.145,-0.155,-0.19
-0.026,-0.501,-0.475,0.264,0.224,-0.487,0.329,0.172,0.132,-0.136,-0.154,-0.196
-0.003,-0.47,-0.467,0.237,0.233,-0.468,0.39,0.274,0.213,-0.09,-0.16,-0.22
-0.007,-0.427,-0.42,0.218,0.207,-0.423,0.433,0.365,0.324,-0.022,-0.135,-0.214
0.008,-0.376,-0.384,0.185,0.196,-0.38,0.435,0.377,0.396,0.032,-0.085,-0.186
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.395,0.305,0.385,0.085,-0.04,-0.16
0.07,-0.209,-0.278,0.07,0.174,-0.243,0.357,0.242,0.417,0.179,0.051,-0.074
0.037,-0.18,-0.216,0.072,0.127,-0.197,0.331,0.164,0.469,0.287,0.142,-0.021
0.1,-0.008,-0.108,-0.046,0.105,-0.058,0.272,0.096,0.556,0.443,0.266,0.035
0.208,0.254,0.045,-0.232,0.082,0.149,0.139,0.037,0.673,0.664,0.449,0.138
0.23,0.41,0.18,-0.32,0.025,0.295,-0.065,-0.045,0.79,0.92,0.665,0.26
0.356,0.581,0.225,-0.468,0.065,0.403,-0.296,-0.125,0.917,1.186,0.901,0.399
0.458,0.713,0.255,-0.586,0.102,0.484,-0.488,-0.246,0.923,1.343,1.084,0.538
0.49,0.835,0.345,-0.662,0.072,0.59,-0.618,-0.417,0.755,1.318,1.169,0.638
0.516,0.984,0.468,-0.75,0.023,0.726,-0.758,-0.688,0.43,1.142,1.152,0.708
0.545,1.135,0.59,-0.84,-0.023,0.862,-0.955,-1.075,-0.015,0.88,1.085,0.785
0.47,1.234,0.765,-0.852,-0.148,0.999,-1.104,-1.444,-0.517,0.53,1.037,0.841
0.351,1.207,0.856,-0.779,-0.252,1.031,-1.192,-1.769,-1.046,0.119,0.87,0.831
0.279,1.144,0.865,-0.712,-0.293,1.004,-1.29,-1.977,-1.414,-0.205,0.7,0.804
0.263,1.086,0.823,-0.674,-0.28,0.954,-1.335,-1.977,-1.513,-0.343,0.627,0.783
0.26,0.96,0.7,-0.61,-0.22,0.83,-1.25,-1.82,-1.46,-0.39,0.555,0.73
0.256,0.77,0.514,-0.513,-0.129,0.642,-1.19,-1.702,-1.424,-0.518,0.409,0.638
0.244,0.613,0.369,-0.429,-0.063,0.491,-1.111,-1.541,-1.338,-0.576,0.3,0.554
0.176,0.472,0.296,-0.325,-0.06,0.384,-0.99,-1.357,-1.228,-0.607,0.183,0.457
0.097,0.352,0.254,-0.225,-0.079,0.303,-0.859,-1.204,-1.12,-0.643,0.062,0.36
0.09,0.295,0.205,-0.193,-0.058,0.25,-0.74,-1.06,-0.985,-0.63,0.015,0.31
0.094,0.24,0.146,-0.167,-0.026,0.193,-0.62,-0.907,-0.859,-0.622,-0.03,0.265
0.059,0.141,0.082,-0.1,-0.011,0.111,-0.539,-0.804,-0.784,-0.613,-0.134,0.158
0.017,0.054,0.037,-0.036,-0.01,0.046,-0.479,-0.737,-0.737,-0.611,-0.229,0.061
-0.004,0.01,0.014,-0.003,-0.009,0.012,-0.405,-0.649,-0.669,-0.597,-0.256,0.006
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.315,-0.54,-0.575,-0.55,-0.245,-0.055
-0.061,-0.119,-0.058,0.09,-0.001,-0.088,-0.229,-0.463,-0.492,-0.51,-0.237,-0.094
0.004,-0.101,-0.105,0.048,0.055,-0.102,-0.163,-0.347,-0.363,-0.429,-0.228,-0.109
-0.004,-0.129,-0.125,0.067,0.061,-0.127,-0.106,-0.256,-0.26,-0.356,-0.225,-0.11
-0.04,-0.185,-0.145,0.113,0.053,-0.165,-0.044,-0.231,-0.215,-0.322,-0.213,-0.119
0.055,-0.145,-0.2,0.045,0.128,-0.172,0.02,-0.185,-0.15,-0.28,-0.17,-0.135
0.034,-0.198,-0.232,0.082,0.133,-0.214,0.081,-0.059,-0.04,-0.219,-0.131,-0.132
-0.039,-0.279,-0.239,0.159,0.1,-0.259,0.133,-0.015,0.001,-0.143,-0.119,-0.13
-0.059,-0.301,-0.241,0.18,0.091,-0.271,0.156,-0.018,0.003,-0.137,-0.12,-0.128
-0.035,-0.281,-0.246,0.158,0.106,-0.263,0.154,-0.001,0.029,-0.173,-0.12,-0.124
-0.025,-0.275,-0.25,0.15,0.113,-0.262,0.155,0.015,0.06,-0.155,-0.12,-0.125
-0.019,-0.269,-0.25,0.144,0.116,-0.259,0.159,0.031,0.064,-0.142,-0.116,-0.126
0.0,-0.251,-0.25,0.126,0.126,-0.25,0.16,0.046,0.079,-0.132,-0.115,-0.122
-0.031,-0.28,-0.249,0.155,0.109,-0.264,0.159,0.065,0.097,-0.119,-0.115,-0.12
-0.072,-0.324,-0.252,0.198,0.09,-0.288,0.152,0.066,0.099,-0.108,-0.115,-0.119
-0.04,-0.305,-0.265,0.173,0.113,-0.285,0.15,0.055,0.105,-0.1,-0.115,-0.115
-0.021,-0.29,-0.268,0.156,0.124,-0.279,0.184,0.096,0.148,-0.092,-0.111,-0.116
-0.02,-0.302,-0.282,0.161,0.131,-0.291,0.191,0.108,0.154,-0.084,-0.109,-0.111
-0.033,-0.328,-0.295,0.181,0.131,-0.311,0.181,0.094,0.139,-0.076,-0.111,-0.129
-0.056,-0.34,-0.285,0.198,0.115,-0.313,0.189,0.107,0.143,-0.068,-0.109,-0.152
-0.055,-0.345,-0.29,0.2,0.118,-0.317,0.205,0.14,0.165,-0.06,-0.105,-0.145
-0.006,-0.383,-0.377,0.195,0.186,-0.38,0.202,0.134,0.182,-0.049,-0.105,-0.144
-0.021,-0.389,-0.368,0.205,0.174,-0.378,0.196,0.125,0.189,-0.065,-0.105,-0.145
-0.076,-0.374,-0.298,0.225,0.111,-0.336,0.194,0.124,0.192,-0.076,-0.105,-0.145
-0.093,-0.369,-0.276,0.232,0.091,-0.322,0.188,0.118,0.196,-0.069,-0.104,-0.145
-0.07,-0.365,-0.295,0.218,0.113,-0.33,0.19,0.115,0.2,-0.07,-0.1,-0.145
-0.061,-0.357,-0.296,0.209,0.118,-0.326,0.215,0.129,0.2,-0.066,-0.1,-0.145
-0.022,-0.348,-0.327,0.185,0.153,-0.337,0.223,0.156,0.203,-0.064,-0.1,-0.146
-0.007,-0.343,-0.336,0.175,0.165,-0.339,0.218,0.166,0.205,-0.066,-0.1,-0.143
-0.046,-0.338,-0.292,0.193,0.123,-0.315,0.222,0.158,0.206,-0.064,-0.099,-0.14
-0.06,-0.33,-0.27,0.195,0.105,-0.3,0.23,0.155,0.21,-0.06,-0.095,-0.14
0.008,-0.322,-0.33,0.157,0.169,-0.326,0.235,0.151,0.21,-0.06,-0.095,-0.14
0.011,-0.317,-0.328,0.153,0.17,-0.323,0.235,0.147,0.212,-0.057,-0.092,-0.14
-0.024,-0.312,-0.288,0.168,0.132,-0.3,0.237,0.144,0.218,-0.054,-0.09,-0.14
-0.029,-0.303,-0.274,0.166,0.123,-0.288,0.24,0.137,0.211,-0.055,-0.089,-0.14
-0.02,-0.295,-0.275,0.158,0.128,-0.285,0.24,0.135,0.2,-0.055,-0.085,-0.14
-0.016,-0.291,-0.275,0.154,0.13,-0.283,0.244,0.168,0.227,-0.051,-0.085,-0.141
-0.012,-0.287,-0.275,0.15,0.132,-0.28,0.245,0.182,0.251,-0.047,-0.082,-0.137
-0.01,-0.285,-0.275,0.148,0.133,-0.28,0.247,0.178,0.254,-0.043,-0.08,-0.151
-0.009,-0.284,-0.275,0.147,0.133,-0.28,0.251,0.183,0.249,-0.039,-0.079,-0.164
-0.005,-0.28,-0.275,0.143,0.135,-0.277,0.25,0.2,0.25,-0.035,-0.075,-0.155
-0.005,-0.28,-0.275,0.143,0.135,-0.277,0.243,0.202,0.247,-0.03,-0.075,-0.18
-0.006,-0.281,-0.275,0.144,0.135,-0.277,0.228,0.196,0.24,-0.031,-0.072,-0.182
-0.003,-0.278,-0.275,0.141,0.136,-0.276,0.245,0.214,0.261,-0.025,-0.07,-0.171
0.0,-0.275,-0.275,0.138,0.138,-0.275,0.272,0.237,0.287,-0.012,-0.069,-0.17
0.0,-0.275,-0.275,0.138,0.138,-0.275,0.26,0.23,0.285,0.0,-0.065,-0.165
0.004,-0.271,-0.275,0.134,0.14,-0.273,0.251,0.229,0.31,0.011,-0.066,-0.157
0.006,-0.269,-0.275,0.132,0.14,-0.271,0.246,0.232,0.317,0.029,-0.059,-0.152
0.005,-0.272,-0.276,0.134,0.14,-0.273,0.232,0.225,0.302,0.02,-0.069,-0.148
0.006,-0.267,-0.273,0.131,0.139,-0.27,0.244,0.24,0.313,0.015,-0.087,-0.144
0.01,-0.25,-0.26,0.12,0.135,-0.255,0.29,0.285,0.355,0.055,-0.08,-0.14
0.015,-0.234,-0.248,0.11,0.132,-0.241,0.286,0.277,0.354,0.061,-0.076,-0.14
0.013,-0.218,-0.231,0.102,0.122,-0.224,0.266,0.288,0.343,0.059,-0.072,-0.137
0.006,-0.203,-0.209,0.099,0.107,-0.206,0.288,0.32,0.369,0.059,-0.068,-0.135
-0.001,-0.193,-0.192,0.098,0.096,-0.193,0.325,0.338,0.405,0.053,-0.064,-0.134
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.325,0.34,0.405,0.05,-0.06,-0.13
0.001,-0.19,-0.191,0.094,0.096,-0.19,0.325,0.339,0.408,0.073,-0.056,-0.13
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.325,0.349,0.416,0.095,-0.049,-0.131
-0.001,-0.19,-0.189,0.096,0.094,-0.189,0.327,0.358,0.424,0.102,-0.041,-0.128
-0.013,-0.19,-0.177,0.102,0.082,-0.183,0.331,0.362,0.432,0.098,-0.033,-0.125
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.33,0.385,0.45,0.1,-0.025,-0.125
0.019,-0.192,-0.211,0.087,0.115,-0.201,0.33,0.432,0.489,0.137,-0.017,-0.121
0.03,-0.175,-0.205,0.072,0.118,-0.19,0.333,0.444,0.494,0.154,-0.009,-0.12
0.016,-0.146,-0.162,0.065,0.089,-0.153,0.335,0.454,0.509,0.159,-0.001,-0.118
0.013,-0.127,-0.141,0.058,0.077,-0.134,0.335,0.464,0.53,0.157,0.008,-0.114
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.335,0.455,0.525,0.145,0.02,-0.115
-0.013,-0.121,-0.109,0.067,0.048,-0.115,0.333,0.493,0.568,0.176,0.028,-0.116
-0.017,-0.117,-0.1,0.067,0.042,-0.108,0.347,0.527,0.601,0.203,0.035,-0.11
0.02,-0.113,-0.133,0.046,0.077,-0.123,0.359,0.523,0.604,0.2,0.046,-0.101
0.058,-0.109,-0.167,0.026,0.112,-0.137,0.359,0.518,0.609,0.197,0.057,-0.093
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.365,0.555,0.64,0.225,0.065,-0.085
0.031,-0.102,-0.132,0.036,0.082,-0.117,0.395,0.595,0.676,0.26,0.073,-0.077
0.027,-0.092,-0.119,0.032,0.073,-0.105,0.4,0.598,0.68,0.266,0.079,-0.069
0.024,-0.079,-0.103,0.028,0.064,-0.091,0.392,0.614,0.705,0.286,0.096,-0.062
0.027,-0.066,-0.093,0.02,0.06,-0.079,0.389,0.627,0.737,0.312,0.11,-0.059
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.385,0.605,0.735,0.31,0.105,-0.055
0.039,-0.038,-0.077,0.0,0.059,-0.057,0.385,0.645,0.776,0.343,0.126,-0.047
0.043,-0.026,-0.069,-0.008,0.056,-0.047,0.383,0.663,0.787,0.354,0.13,-0.041
0.047,-0.014,-0.061,-0.016,0.054,-0.037,0.377,0.659,0.776,0.347,0.121,-0.038
0.05,-0.002,-0.053,-0.023,0.052,-0.028,0.375,0.66,0.784,0.354,0.122,-0.033
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.375,0.66,0.805,0.38,0.14,-0.025
0.049,0.008,-0.041,-0.029,0.045,-0.017,0.371,0.66,0.811,0.399,0.174,-0.017
0.052,0.019,-0.034,-0.036,0.043,-0.008,0.366,0.66,0.808,0.397,0.185,-0.009
0.043,0.015,-0.028,-0.029,0.035,-0.006,0.365,0.661,0.818,0.413,0.187,-0.001
0.063,0.04,-0.023,-0.051,0.043,0.009,0.364,0.657,0.83,0.43,0.189,0.007
0.13,0.115,-0.015,-0.122,0.072,0.05,0.355,0.64,0.82,0.42,0.19,0.015
0.126,0.115,-0.012,-0.121,0.069,0.052,0.347,0.628,0.812,0.445,0.215,0.019
0.108,0.105,-0.003,-0.106,0.055,0.051,0.339,0.616,0.804,0.447,0.225,0.022
0.105,0.103,-0.002,-0.104,0.053,0.05,0.331,0.604,0.796,0.436,0.226,0.029
0.086,0.1,0.014,-0.093,0.036,0.056,0.323,0.591,0.788,0.434,0.231,0.036
0.045,0.1,0.055,-0.073,-0.005,0.077,0.315,0.575,0.78,0.43,0.235,0.04
0.051,0.101,0.049,-0.076,0.0,0.075,0.312,0.56,0.778,0.426,0.235,0.044
0.091,0.129,0.038,-0.111,0.026,0.083,0.299,0.537,0.758,0.422,0.235,0.051
0.09,0.121,0.031,-0.106,0.029,0.076,0.284,0.515,0.734,0.419,0.235,0.059
0.098,0.121,0.023,-0.11,0.037,0.072,0.271,0.494,0.715,0.413,0.235,0.059
0.17,0.185,0.015,-0.178,0.077,0.1,0.255,0.47,0.7,0.4,0.235,0.05
0.148,0.154,0.007,-0.151,0.07,0.08,0.242,0.45,0.69,0.388,0.236,0.046
0.109,0.111,0.002,-0.11,0.053,0.057,0.234,0.425,0.663,0.376,0.224,0.039
0.095,0.092,-0.004,-0.093,0.049,0.044,0.226,0.396,0.629,0.365,0.209,0.033
0.079,0.076,-0.003,-0.077,0.041,0.036,0.218,0.368,0.596,0.349,0.196,0.028
0.07,0.06,-0.01,-0.065,0.04,0.025,0.21,0.34,0.555,0.32,0.18,0.02
0.118,0.047,-0.072,-0.083,0.095,-0.012,0.203,0.313,0.516,0.292,0.169,0.016
0.081,0.016,-0.064,-0.048,0.072,-0.024,0.183,0.276,0.47,0.259,0.146,0.009
0.107,0.069,-0.037,-0.087,0.072,0.016,0.158,0.233,0.421,0.22,0.116,0.001
0.133,0.138,0.005,-0.135,0.064,0.072,0.143,0.198,0.382,0.189,0.097,-0.007
0.0,0.085,0.085,-0.043,-0.043,0.085,0.14,0.175,0.355,0.17,0.09,-0.015
0.006,0.046,0.04,-0.026,-0.017,0.043,0.136,0.15,0.331,0.151,0.082,-0.023
0.048,0.024,-0.024,-0.036,0.036,0.001,0.132,0.132,0.304,0.127,0.074,-0.031
0.053,0.006,-0.047,-0.029,0.049,-0.02,0.128,0.117,0.276,0.104,0.066,-0.038
0.026,-0.016,-0.042,-0.004,0.034,-0.029,0.124,0.101,0.249,0.086,0.058,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.12,0.085,0.225,0.07,0.05,-0.04
0.02,-0.072,-0.091,0.026,0.056,-0.081,0.116,0.073,0.2,0.058,0.043,-0.041
0.028,-0.073,-0.102,0.023,0.065,-0.087,0.109,0.058,0.182,0.043,0.023,-0.033
0.023,-0.07,-0.093,0.024,0.058,-0.081,0.101,0.043,0.167,0.027,-0.001,-0.049
0.037,-0.058,-0.095,0.011,0.066,-0.077,0.093,0.032,0.151,0.011,-0.019,-0.079
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.085,0.02,0.135,-0.005,-0.03,-0.08
-0.003,-0.09,-0.087,0.047,0.042,-0.088,0.077,0.007,0.119,-0.022,-0.038,-0.085
-0.019,-0.131,-0.112,0.075,0.047,-0.121,0.069,0.001,0.105,-0.033,-0.049,-0.083
0.013,-0.131,-0.144,0.059,0.079,-0.137,0.061,-0.002,0.096,-0.049,-0.06,-0.095
0.038,-0.117,-0.155,0.04,0.097,-0.136,0.053,-0.006,0.088,-0.069,-0.066,-0.12
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.05,-0.01,0.08,-0.08,-0.07,-0.13
0.047,-0.102,-0.15,0.027,0.099,-0.126,0.05,-0.014,0.072,-0.082,-0.07,-0.135
0.057,-0.094,-0.15,0.018,0.103,-0.122,0.05,-0.019,0.064,-0.101,-0.074,-0.135
0.063,-0.087,-0.15,0.012,0.106,-0.119,0.05,-0.018,0.056,-0.097,-0.073,-0.137
0.074,-0.076,-0.15,0.001,0.112,-0.113,0.05,-0.034,0.048,-0.096,-0.08,-0.14
0.08,-0.07,-0.15,-0.005,0.115,-0.11,0.05,-0.075,0.045,-0.135,-0.105,-0.14
0.043,-0.107,-0.15,0.032,0.097,-0.128,0.05,-0.073,0.045,-0.133,-0.102,-0.14
0.026,-0.124,-0.15,0.049,0.088,-0.137,0.05,-0.066,0.042,-0.128,-0.099,-0.14
-0.009,-0.159,-0.15,0.084,0.071,-0.154,0.05,-0.063,0.039,-0.13,-0.1,-0.14
-0.022,-0.172,-0.15,0.097,0.064,-0.161,0.05,-0.059,0.04,-0.13,-0.1,-0.14
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.05,-0.055,0.04,-0.13,-0.1,-0.14
-0.048,-0.198,-0.15,0.123,0.052,-0.174,0.05,-0.051,0.036,-0.126,-0.1,-0.14
-0.078,-0.227,-0.149,0.152,0.035,-0.187,0.05,-0.048,0.034,-0.125,-0.101,-0.14
-0.062,-0.218,-0.155,0.14,0.047,-0.187,0.05,-0.04,0.036,-0.125,-0.098,-0.14
-0.044,-0.221,-0.176,0.133,0.066,-0.198,0.05,-0.044,0.034,-0.125,-0.095,-0.14
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.05,-0.065,0.03,-0.125,-0.095,-0.14
-0.028,-0.22,-0.192,0.124,0.082,-0.206,0.05,-0.062,0.03,-0.125,-0.095,-0.14
-0.031,-0.22,-0.189,0.125,0.079,-0.205,0.05,-0.056,0.031,-0.122,-0.095,-0.14
-0.029,-0.22,-0.191,0.125,0.081,-0.205,0.05,-0.055,0.028,-0.119,-0.095,-0.14
-0.031,-0.22,-0.189,0.125,0.079,-0.204,0.05,-0.054,0.025,-0.12,-0.095,-0.14
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.05,-0.05,0.025,-0.12,-0.095,-0.14
-0.036,-0.22,-0.185,0.128,0.074,-0.202,0.05,-0.05,0.021,-0.12,-0.091,-0.14
-0.032,-0.217,-0.186,0.125,0.077,-0.201,0.05,-0.048,0.019,-0.12,-0.09,-0.138
-0.029,-0.212,-0.183,0.121,0.077,-0.198,0.05,-0.042,0.021,-0.121,-0.09,-0.146
-0.03,-0.21,-0.18,0.12,0.075,-0.195,0.05,-0.04,0.019,-0.136,-0.09,-0.155
-0.03,-0.21,-0.18,0.12,0.075,-0.195,0.05,-0.04,0.015,-0.155,-0.09,-0.145
-0.026,-0.206,-0.18,0.116,0.078,-0.193,0.048,-0.036,0.015,-0.144,-0.09,-0.14
-0.025,-0.202,-0.177,0.114,0.076,-0.189,0.063,-0.035,0.016,-0.133,-0.091,-0.138
-0.023,-0.197,-0.174,0.11,0.076,-0.185,0.069,-0.032,0.013,-0.124,-0.085,-0.131
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.057,-0.023,0.01,-0.113,-0.072,-0.124
-0.055,-0.23,-0.175,0.143,0.06,-0.202,0.05,-0.015,0.01,-0.105,-0.065,-0.12
-0.057,-0.227,-0.171,0.142,0.058,-0.199,0.042,-0.008,0.006,-0.094,-0.054,-0.116
-0.052,-0.221,-0.169,0.136,0.059,-0.195,0.034,0.005,0.034,-0.081,-0.04,-0.111
-0.048,-0.218,-0.171,0.133,0.062,-0.194,0.026,-0.007,0.039,-0.088,-0.05,-0.096
-0.045,-0.214,-0.169,0.129,0.063,-0.191,0.018,-0.052,-0.001,-0.119,-0.084,-0.102
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.015,-0.08,-0.025,-0.145,-0.11,-0.14
-0.041,-0.207,-0.166,0.124,0.063,-0.186,0.03,-0.054,0.0,-0.142,-0.107,-0.138
-0.039,-0.199,-0.159,0.12,0.06,-0.179,0.048,-0.024,0.037,-0.139,-0.104,-0.133
-0.024,-0.21,-0.186,0.117,0.081,-0.197,0.062,-0.009,0.041,-0.141,-0.105,-0.136
-0.001,-0.226,-0.225,0.114,0.112,-0.225,0.08,0.004,0.039,-0.139,-0.105,-0.134
-0.005,-0.23,-0.225,0.118,0.11,-0.227,0.095,0.015,0.065,-0.135,-0.105,-0.13
-0.04,-0.272,-0.232,0.156,0.096,-0.252,0.091,-0.011,0.062,-0.135,-0.105,-0.13
-0.072,-0.282,-0.21,0.177,0.07,-0.246,0.09,-0.045,0.059,-0.136,-0.105,-0.131
-0.051,-0.271,-0.22,0.161,0.085,-0.245,0.088,-0.056,0.059,-0.133,-0.105,-0.128
-0.016,-0.27,-0.254,0.143,0.119,-0.262,0.085,-0.049,0.054,-0.13,-0.105,-0.125
-0.025,-0.27,-0.245,0.148,0.11,-0.257,0.085,-0.05,0.055,-0.13,-0.105,-0.125
-0.022,-0.266,-0.244,0.145,0.112,-0.255,0.081,-0.046,0.056,-0.13,-0.105,-0.125
-0.016,-0.261,-0.245,0.139,0.115,-0.253,0.08,-0.045,0.052,-0.13,-0.105,-0.126
-0.015,-0.26,-0.245,0.138,0.115,-0.252,0.078,-0.043,0.05,-0.13,-0.105,-0.123
-0.014,-0.259,-0.245,0.137,0.115,-0.252,0.074,-0.039,0.049,-0.13,-0.105,-0.12
-0.01,-0.255,-0.245,0.133,0.118,-0.25,0.075,-0.04,0.045,-0.13,-0.105,-0.12
-0.01,-0.255,-0.245,0.133,0.118,-0.25,0.076,-0.041,0.045,-0.13,-0.105,-0.12
-0.011,-0.256,-0.245,0.134,0.118,-0.25,0.072,-0.037,0.046,-0.13,-0.105,-0.12
-0.008,-0.253,-0.245,0.131,0.119,-0.249,0.07,-0.035,0.043,-0.13,-0.105,-0.12
-0.005,-0.25,-0.245,0.128,0.12,-0.247,0.069,-0.034,0.04,-0.13,-0.105,-0.119
-0.005,-0.25,-0.245,0.128,0.12,-0.247,0.065,-0.03,0.04,-0.13,-0.105,-0.115
-0.005,-0.25,-0.245,0.128,0.12,-0.247,0.065,-0.03,0.036,-0.126,-0.105,-0.115
-0.002,-0.247,-0.245,0.125,0.122,-0.246,0.062,-0.027,0.034,-0.125,-0.105,-0.115
0.001,-0.245,-0.245,0.123,0.123,-0.245,0.06,-0.024,0.036,-0.125,-0.105,-0.115
0.0,-0.245,-0.245,0.123,0.123,-0.245,0.059,-0.025,0.034,-0.125,-0.105,-0.115
0.0,-0.245,-0.245,0.123,0.123,-0.245,0.055,-0.025,0.03,-0.125,-0.105,-0.115
0.0,-0.246,-0.246,0.123,0.123,-0.246,0.055,-0.021,0.03,-0.125,-0.105,-0.111
0.0,-0.239,-0.24,0.12,0.121,-0.24,0.056,-0.018,0.031,-0.125,-0.105,-0.109
-0.001,-0.232,-0.231,0.117,0.115,-0.231,0.053,-0.028,0.027,-0.125,-0.105,-0.111
-0.006,-0.229,-0.223,0.118,0.108,-0.226,0.049,-0.051,0.018,-0.125,-0.105,-0.109
-0.01,-0.225,-0.215,0.118,0.103,-0.22,0.045,-0.065,0.01,-0.125,-0.105,-0.105
-0.01,-0.217,-0.207,0.114,0.099,-0.212,0.045,-0.061,0.006,-0.125,-0.105,-0.105
-0.013,-0.212,-0.198,0.113,0.093,-0.205,0.043,-0.059,0.0,-0.125,-0.105,-0.105
-0.015,-0.208,-0.193,0.112,0.089,-0.2,0.037,-0.06,-0.009,-0.125,-0.105,-0.105
-0.015,-0.204,-0.188,0.11,0.087,-0.196,0.035,-0.06,-0.016,-0.125,-0.105,-0.104
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.035,-0.06,-0.02,-0.125,-0.105,-0.1
-0.025,-0.197,-0.172,0.111,0.074,-0.184,0.031,-0.06,-0.023,-0.125,-0.097,-0.1
-0.023,-0.184,-0.161,0.104,0.07,-0.172,0.027,-0.06,-0.031,-0.126,-0.088,-0.1
-0.018,-0.167,-0.149,0.093,0.066,-0.158,0.039,-0.06,-0.005,-0.123,-0.083,-0.1
-0.014,-0.151,-0.137,0.082,0.062,-0.143,0.058,-0.06,0.01,-0.12,-0.078,-0.099
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.06,-0.06,-0.035,-0.12,-0.07,-0.095
-0.01,-0.123,-0.113,0.067,0.052,-0.118,0.059,-0.06,-0.033,-0.116,-0.062,-0.095
-0.007,-0.11,-0.102,0.058,0.048,-0.106,0.063,-0.057,-0.029,-0.115,-0.053,-0.096
0.011,-0.089,-0.1,0.039,0.056,-0.094,0.065,-0.054,-0.029,-0.113,-0.065,-0.093
-0.01,-0.091,-0.081,0.05,0.036,-0.085,0.066,-0.055,-0.025,-0.11,-0.081,-0.09
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.07,-0.055,-0.025,-0.11,-0.07,-0.09
-0.003,-0.122,-0.119,0.063,0.058,-0.121,0.071,-0.055,-0.021,-0.106,-0.065,-0.09
0.0,-0.12,-0.121,0.06,0.06,-0.121,0.061,-0.055,-0.02,-0.105,-0.062,-0.09
-0.028,-0.114,-0.085,0.071,0.028,-0.099,0.051,-0.055,-0.018,-0.103,-0.058,-0.088
-0.023,-0.096,-0.073,0.06,0.025,-0.084,0.042,-0.055,-0.015,-0.1,-0.054,-0.084
