I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.228,0.2,-0.028,-0.214,0.128,0.086,0.155,-1.741,-0.335,-0.031,-0.039,0.089
0.224,0.199,-0.025,-0.211,0.124,0.087,0.155,-1.733,-0.335,-0.029,-0.047,0.09
0.22,0.195,-0.025,-0.207,0.122,0.085,0.155,-1.725,-0.335,-0.025,-0.05,0.09
0.22,0.195,-0.025,-0.207,0.122,0.085,0.155,-1.717,-0.331,-0.025,-0.038,0.09
0.218,0.196,-0.022,-0.207,0.119,0.087,0.156,-1.709,-0.329,-0.022,-0.029,0.089
0.212,0.193,-0.019,-0.203,0.115,0.086,0.153,-1.701,-0.331,-0.019,-0.019,0.092
0.219,0.199,-0.02,-0.209,0.119,0.089,0.15,-1.693,-0.329,-0.02,-0.007,0.095
0.235,0.215,-0.02,-0.225,0.127,0.097,0.15,-1.69,-0.325,-0.02,0.0,0.095
0.227,0.212,-0.016,-0.219,0.122,0.097,0.15,-1.69,-0.325,-0.016,0.005,0.1
0.224,0.21,-0.014,-0.216,0.119,0.097,0.147,-1.687,-0.326,-0.015,0.005,0.098
0.224,0.208,-0.016,-0.216,0.12,0.096,0.145,-1.685,-0.323,-0.013,0.007,0.108
0.219,0.205,-0.014,-0.211,0.116,0.095,0.145,-1.684,-0.32,-0.009,0.01,0.121
0.215,0.205,-0.01,-0.21,0.112,0.097,0.145,-1.68,-0.32,-0.01,0.01,0.115
0.211,0.201,-0.01,-0.206,0.11,0.095,0.145,-1.68,-0.32,-0.01,0.014,0.115
0.209,0.2,-0.009,-0.204,0.109,0.096,0.142,-1.677,-0.317,-0.007,0.015,0.115
0.213,0.199,-0.015,-0.206,0.114,0.092,0.139,-1.675,-0.314,-0.004,0.017,0.115
0.213,0.185,-0.029,-0.199,0.121,0.078,0.14,-1.674,-0.315,-0.005,0.02,0.115
0.22,0.18,-0.04,-0.2,0.13,0.07,0.14,-1.67,-0.315,-0.005,0.02,0.115
0.279,0.234,-0.045,-0.256,0.161,0.095,0.14,-1.67,-0.311,-0.001,0.024,0.115
0.293,0.248,-0.045,-0.27,0.169,0.101,0.137,-1.667,-0.309,0.001,0.026,0.115
0.282,0.238,-0.045,-0.26,0.164,0.096,0.134,-1.665,-0.311,-0.001,0.023,0.115
0.286,0.241,-0.045,-0.263,0.165,0.097,0.135,-1.664,-0.309,0.001,0.02,0.115
0.285,0.24,-0.045,-0.262,0.165,0.097,0.135,-1.66,-0.305,0.005,0.015,0.115
0.285,0.24,-0.045,-0.262,0.165,0.097,0.131,-1.66,-0.305,0.005,0.007,0.112
0.285,0.24,-0.045,-0.262,0.165,0.097,0.13,-1.657,-0.306,0.005,0.039,0.137
0.285,0.24,-0.045,-0.262,0.165,0.097,0.13,-1.655,-0.303,0.005,0.055,0.152
0.285,0.24,-0.045,-0.262,0.165,0.097,0.13,-1.654,-0.3,0.006,0.035,0.144
0.285,0.24,-0.045,-0.262,0.165,0.097,0.13,-1.65,-0.3,0.01,0.025,0.145
0.285,0.24,-0.045,-0.262,0.165,0.097,0.126,-1.65,-0.3,0.01,0.017,0.141
0.284,0.24,-0.044,-0.261,0.164,0.098,0.125,-1.648,-0.3,0.009,0.007,0.14
0.29,0.24,-0.05,-0.265,0.17,0.095,0.125,-1.643,-0.3,0.012,-0.007,0.138
0.302,0.24,-0.062,-0.271,0.182,0.089,0.125,-1.648,-0.299,0.015,-0.016,0.134
0.305,0.24,-0.065,-0.272,0.185,0.087,0.125,-1.67,-0.3,0.015,-0.025,0.135
0.305,0.24,-0.065,-0.272,0.185,0.087,0.121,-1.692,-0.316,0.015,-0.062,0.136
0.306,0.241,-0.065,-0.273,0.185,0.087,0.12,-1.693,-0.325,0.016,-0.042,0.132
0.303,0.238,-0.065,-0.27,0.184,0.086,0.12,-1.689,-0.325,0.013,0.008,0.13
0.309,0.244,-0.065,-0.276,0.187,0.089,0.12,-1.689,-0.325,0.01,0.043,0.129
0.33,0.265,-0.065,-0.297,0.197,0.1,0.12,-1.685,-0.325,0.01,0.065,0.125
0.327,0.262,-0.065,-0.294,0.196,0.098,0.116,-1.685,-0.325,0.006,0.058,0.125
0.324,0.259,-0.065,-0.291,0.195,0.096,0.115,-1.686,-0.325,0.004,0.051,0.122
0.325,0.26,-0.065,-0.292,0.195,0.097,0.115,-1.683,-0.325,0.006,0.049,0.119
0.325,0.26,-0.065,-0.292,0.195,0.097,0.115,-1.68,-0.325,0.004,0.043,0.12
0.325,0.26,-0.065,-0.292,0.195,0.097,0.115,-1.68,-0.325,0.0,0.035,0.12
0.325,0.26,-0.065,-0.292,0.195,0.097,0.111,-1.68,-0.325,0.0,0.031,0.116
0.323,0.261,-0.062,-0.292,0.193,0.099,0.11,-1.677,-0.325,0.001,0.027,0.112
0.315,0.257,-0.058,-0.286,0.187,0.099,0.11,-1.674,-0.325,-0.002,0.023,0.108
0.31,0.248,-0.062,-0.279,0.186,0.093,0.11,-1.675,-0.324,-0.005,0.02,0.104
0.315,0.24,-0.075,-0.277,0.195,0.082,0.11,-1.675,-0.325,-0.005,0.02,0.1
0.318,0.232,-0.086,-0.275,0.202,0.073,0.11,-1.671,-0.338,-0.004,0.016,0.1
0.332,0.224,-0.108,-0.278,0.22,0.058,0.107,-1.669,-0.338,-0.008,0.015,0.097
0.328,0.216,-0.112,-0.271,0.22,0.051,0.104,-1.671,-0.334,-0.01,0.013,0.093
0.306,0.209,-0.097,-0.257,0.201,0.056,0.105,-1.669,-0.335,-0.011,0.01,0.089
0.295,0.205,-0.09,-0.25,0.192,0.057,0.105,-1.665,-0.335,-0.015,0.01,0.085
0.283,0.201,-0.082,-0.242,0.182,0.059,0.105,-1.665,-0.331,-0.015,0.002,0.081
0.274,0.2,-0.074,-0.237,0.174,0.063,0.102,-1.662,-0.33,-0.014,-0.004,0.08
0.264,0.198,-0.066,-0.231,0.165,0.066,0.099,-1.66,-0.33,-0.017,-0.006,0.078
0.253,0.194,-0.058,-0.224,0.155,0.068,0.1,-1.659,-0.33,-0.02,-0.012,0.075
0.245,0.195,-0.05,-0.22,0.147,0.072,0.1,-1.655,-0.33,-0.02,-0.02,0.075
0.239,0.195,-0.043,-0.217,0.14,0.076,0.1,-1.655,-0.326,-0.02,-0.024,0.075
0.253,0.192,-0.061,-0.222,0.157,0.066,0.1,-1.652,-0.325,-0.023,-0.027,0.075
0.26,0.189,-0.071,-0.225,0.166,0.059,0.102,-1.65,-0.325,-0.026,-0.036,0.075
0.254,0.19,-0.064,-0.222,0.159,0.063,0.106,-1.649,-0.325,-0.025,-0.046,0.074
0.255,0.19,-0.065,-0.222,0.16,0.062,0.11,-1.645,-0.325,-0.025,-0.045,0.07
0.251,0.186,-0.065,-0.218,0.158,0.06,0.114,-1.645,-0.321,-0.025,-0.045,0.07
0.25,0.184,-0.065,-0.217,0.157,0.06,0.115,-1.642,-0.319,-0.025,-0.045,0.07
0.249,0.185,-0.063,-0.217,0.155,0.061,0.115,-1.64,-0.321,-0.025,-0.045,0.07
0.244,0.184,-0.06,-0.214,0.151,0.062,0.115,-1.639,-0.319,-0.025,-0.045,0.07
0.24,0.18,-0.06,-0.21,0.15,0.06,0.115,-1.635,-0.315,-0.025,-0.045,0.07
0.239,0.179,-0.06,-0.209,0.149,0.059,0.115,-1.635,-0.315,-0.025,-0.045,0.07
0.245,0.185,-0.06,-0.215,0.152,0.063,0.116,-1.632,-0.315,-0.025,-0.045,0.067
0.225,0.165,-0.06,-0.195,0.142,0.052,0.113,-1.628,-0.315,-0.025,-0.045,0.064
0.223,0.164,-0.059,-0.194,0.141,0.052,0.11,-1.624,-0.314,-0.025,-0.045,0.065
0.275,0.22,-0.055,-0.247,0.165,0.082,0.11,-1.62,-0.31,-0.025,-0.045,0.065
0.266,0.212,-0.055,-0.239,0.16,0.078,0.107,-1.62,-0.31,-0.025,-0.045,0.065
0.249,0.194,-0.055,-0.221,0.151,0.069,0.129,-1.618,-0.31,-0.025,-0.045,0.066
0.242,0.187,-0.055,-0.214,0.149,0.065,0.141,-1.612,-0.31,-0.024,-0.045,0.063
0.232,0.177,-0.054,-0.204,0.143,0.061,0.134,-1.61,-0.309,-0.028,-0.046,0.06
0.22,0.165,-0.055,-0.192,0.137,0.055,0.135,-1.61,-0.305,-0.04,-0.045,0.06
0.221,0.153,-0.068,-0.187,0.145,0.042,0.135,-1.606,-0.305,-0.036,-0.04,0.06
0.209,0.143,-0.066,-0.176,0.138,0.038,0.135,-1.601,-0.302,-0.034,-0.077,0.06
0.21,0.138,-0.072,-0.174,0.141,0.032,0.135,-1.6,-0.299,-0.036,-0.095,0.06
0.228,0.142,-0.086,-0.185,0.157,0.028,0.134,-1.599,-0.3,-0.034,-0.076,0.06
0.235,0.155,-0.08,-0.195,0.157,0.037,0.13,-1.59,-0.3,-0.03,-0.07,0.06
0.24,0.16,-0.08,-0.2,0.16,0.04,0.13,-1.586,-0.296,-0.03,-0.062,0.056
0.237,0.159,-0.077,-0.198,0.157,0.041,0.13,-1.582,-0.294,-0.03,-0.054,0.055
0.237,0.162,-0.074,-0.199,0.155,0.043,0.13,-1.578,-0.296,-0.03,-0.046,0.055
0.249,0.174,-0.075,-0.211,0.162,0.049,0.13,-1.574,-0.294,-0.029,-0.038,0.055
0.26,0.185,-0.075,-0.222,0.167,0.055,0.13,-1.57,-0.29,-0.025,-0.03,0.055
0.252,0.181,-0.071,-0.217,0.161,0.055,0.13,-1.566,-0.29,-0.025,-0.025,0.051
0.249,0.179,-0.069,-0.214,0.159,0.055,0.127,-1.562,-0.291,-0.026,-0.025,0.05
0.251,0.18,-0.071,-0.216,0.161,0.055,0.124,-1.558,-0.288,-0.023,-0.023,0.05
0.249,0.18,-0.069,-0.214,0.159,0.055,0.125,-1.554,-0.284,-0.02,-0.019,0.05
0.245,0.18,-0.065,-0.212,0.155,0.057,0.125,-1.55,-0.285,-0.02,-0.02,0.05
0.245,0.18,-0.065,-0.212,0.155,0.057,0.125,-1.546,-0.286,-0.02,-0.021,0.05
0.246,0.18,-0.066,-0.212,0.156,0.057,0.126,-1.543,-0.279,-0.021,-0.017,0.047
0.243,0.18,-0.063,-0.211,0.153,0.058,0.123,-1.534,-0.272,-0.018,-0.015,0.044
0.24,0.18,-0.06,-0.21,0.15,0.06,0.12,-1.542,-0.269,-0.015,-0.014,0.045
0.24,0.18,-0.06,-0.21,0.15,0.06,0.12,-1.575,-0.265,-0.015,-0.01,0.045
0.238,0.18,-0.058,-0.209,0.148,0.061,0.12,-1.553,-0.257,-0.015,-0.009,0.045
0.254,0.18,-0.074,-0.217,0.164,0.053,0.12,-1.529,-0.251,-0.017,-0.012,0.045
0.257,0.18,-0.077,-0.218,0.167,0.051,0.12,-1.508,-0.25,-0.006,-0.005,0.047
0.242,0.18,-0.062,-0.21,0.152,0.058,0.119,-1.477,-0.24,0.014,0.007,0.051
0.235,0.18,-0.055,-0.207,0.145,0.062,0.12,-1.45,-0.21,0.03,0.015,0.055
0.223,0.18,-0.043,-0.202,0.133,0.069,0.137,-1.441,-0.181,0.07,0.027,0.061
0.212,0.179,-0.034,-0.196,0.123,0.073,0.139,-1.434,-0.162,0.099,0.035,0.083
0.21,0.185,-0.025,-0.197,0.118,0.08,0.133,-1.426,-0.148,0.124,0.05,0.105
0.208,0.198,-0.01,-0.203,0.109,0.094,0.129,-1.418,-0.129,0.168,0.094,0.137
0.215,0.21,-0.005,-0.212,0.11,0.102,0.125,-1.41,-0.105,0.225,0.165,0.195
0.279,0.235,-0.044,-0.257,0.161,0.096,0.125,-1.402,-0.082,0.276,0.244,0.241
0.363,0.28,-0.083,-0.321,0.222,0.099,0.088,-1.394,-0.049,0.341,0.33,0.278
0.449,0.311,-0.137,-0.379,0.293,0.086,0.035,-1.386,-0.011,0.419,0.404,0.327
0.555,0.342,-0.214,-0.448,0.384,0.063,-0.012,-1.378,0.023,0.501,0.476,0.392
0.685,0.405,-0.28,-0.545,0.482,0.062,-0.06,-1.37,0.06,0.595,0.57,0.46
0.79,0.451,-0.338,-0.62,0.564,0.056,-0.106,-1.363,0.098,0.707,0.662,0.532
0.858,0.446,-0.413,-0.652,0.635,0.017,-0.171,-1.352,0.077,0.768,0.747,0.601
0.911,0.429,-0.482,-0.67,0.696,-0.026,-0.231,-1.356,0.04,0.739,0.753,0.619
0.963,0.414,-0.549,-0.689,0.756,-0.068,-0.268,-1.401,-0.007,0.68,0.716,0.604
1.01,0.38,-0.63,-0.695,0.82,-0.125,-0.305,-1.51,-0.13,0.615,0.68,0.595
1.02,0.35,-0.67,-0.685,0.845,-0.16,-0.361,-1.707,-0.34,0.398,0.496,0.513
0.95,0.301,-0.649,-0.625,0.8,-0.174,-0.408,-1.984,-0.62,0.087,0.245,0.369
0.871,0.24,-0.631,-0.555,0.751,-0.195,-0.404,-2.248,-0.899,-0.245,-0.013,0.266
0.779,0.198,-0.581,-0.488,0.679,-0.191,-0.367,-2.426,-1.108,-0.516,-0.187,0.209
0.64,0.185,-0.455,-0.412,0.547,-0.135,-0.34,-2.5,-1.205,-0.655,-0.215,0.145
0.57,0.174,-0.396,-0.371,0.483,-0.111,-0.3,-2.475,-1.188,-0.687,-0.215,0.134
0.499,0.158,-0.34,-0.328,0.42,-0.091,-0.262,-2.448,-1.17,-0.671,-0.215,0.13
0.446,0.142,-0.304,-0.294,0.374,-0.08,-0.229,-2.41,-1.134,-0.653,-0.215,0.121
0.433,0.135,-0.298,-0.284,0.365,-0.081,-0.197,-2.334,-1.063,-0.633,-0.215,0.113
0.425,0.14,-0.285,-0.282,0.355,-0.072,-0.17,-2.25,-1.0,-0.6,-0.215,0.105
0.413,0.14,-0.272,-0.276,0.343,-0.066,-0.161,-2.172,-0.94,-0.574,-0.215,0.097
0.404,0.14,-0.265,-0.272,0.335,-0.062,-0.155,-2.11,-0.882,-0.528,-0.215,0.089
0.393,0.14,-0.253,-0.266,0.323,-0.056,-0.145,-2.061,-0.828,-0.473,-0.215,0.082
0.376,0.14,-0.236,-0.258,0.306,-0.048,-0.139,-2.003,-0.77,-0.423,-0.215,0.08
0.36,0.14,-0.22,-0.25,0.29,-0.04,-0.13,-1.925,-0.705,-0.375,-0.215,0.08
0.343,0.14,-0.203,-0.242,0.273,-0.032,-0.095,-1.86,-0.644,-0.325,-0.215,0.08
0.332,0.14,-0.192,-0.236,0.262,-0.026,-0.057,-1.798,-0.588,-0.292,-0.216,0.077
0.313,0.14,-0.173,-0.226,0.243,-0.016,-0.022,-1.746,-0.532,-0.269,-0.212,0.074
0.283,0.14,-0.143,-0.212,0.213,-0.002,0.013,-1.704,-0.486,-0.243,-0.212,0.075
0.26,0.14,-0.12,-0.2,0.19,0.01,0.045,-1.66,-0.46,-0.21,-0.21,0.075
0.243,0.14,-0.103,-0.192,0.173,0.018,0.077,-1.624,-0.439,-0.178,-0.161,0.071
0.231,0.14,-0.091,-0.185,0.161,0.024,0.109,-1.589,-0.391,-0.142,-0.103,0.069
0.219,0.14,-0.079,-0.179,0.149,0.03,0.123,-1.565,-0.329,-0.097,-0.079,0.071
0.207,0.14,-0.067,-0.173,0.137,0.037,0.119,-1.552,-0.29,-0.066,-0.081,0.069
0.195,0.14,-0.055,-0.167,0.125,0.042,0.12,-1.54,-0.285,-0.065,-0.08,0.065
0.19,0.14,-0.05,-0.165,0.12,0.045,0.12,-1.524,-0.277,-0.066,-0.08,0.065
0.193,0.143,-0.05,-0.168,0.122,0.046,0.12,-1.51,-0.269,-0.062,-0.08,0.066
0.194,0.146,-0.048,-0.17,0.12,0.049,0.12,-1.502,-0.261,-0.059,-0.08,0.063
0.189,0.144,-0.045,-0.166,0.116,0.05,0.13,-1.5,-0.253,-0.06,-0.08,0.06
0.19,0.145,-0.045,-0.167,0.117,0.05,0.155,-1.5,-0.245,-0.06,-0.08,0.06
0.208,0.167,-0.041,-0.188,0.124,0.063,0.169,-1.496,-0.237,-0.056,-0.08,0.06
0.237,0.196,-0.04,-0.217,0.138,0.078,0.168,-1.494,-0.232,-0.055,-0.077,0.057
0.244,0.206,-0.038,-0.225,0.141,0.083,0.164,-1.496,-0.228,-0.053,-0.074,0.054
0.233,0.198,-0.035,-0.215,0.134,0.081,0.165,-1.494,-0.225,-0.049,-0.075,0.055
0.23,0.195,-0.035,-0.212,0.132,0.08,0.165,-1.49,-0.225,-0.05,-0.075,0.055
0.226,0.195,-0.031,-0.211,0.128,0.082,0.165,-1.49,-0.221,-0.051,-0.075,0.051
0.222,0.192,-0.03,-0.207,0.126,0.081,0.162,-1.487,-0.216,-0.047,-0.075,0.049
0.218,0.19,-0.028,-0.204,0.123,0.081,0.159,-1.484,-0.215,-0.045,-0.075,0.05
0.214,0.189,-0.025,-0.201,0.119,0.082,0.16,-1.485,-0.214,-0.044,-0.075,0.049
0.21,0.185,-0.025,-0.197,0.117,0.08,0.16,-1.485,-0.21,-0.04,-0.075,0.05
0.206,0.185,-0.021,-0.195,0.113,0.082,0.16,-1.481,-0.21,-0.04,-0.071,0.062
0.203,0.183,-0.02,-0.193,0.111,0.081,0.157,-1.48,-0.211,-0.041,-0.07,0.069
0.196,0.177,-0.018,-0.186,0.107,0.08,0.154,-1.478,-0.208,-0.038,-0.07,0.07
0.189,0.175,-0.015,-0.182,0.101,0.08,0.155,-1.474,-0.205,-0.035,-0.07,0.07
0.19,0.175,-0.015,-0.182,0.102,0.08,0.155,-1.475,-0.205,-0.035,-0.07,0.07
0.186,0.171,-0.015,-0.178,0.1,0.077,0.155,-1.475,-0.205,-0.035,-0.07,0.074
0.185,0.17,-0.015,-0.177,0.1,0.077,0.156,-1.472,-0.202,-0.032,-0.07,0.076
0.183,0.168,-0.015,-0.175,0.099,0.076,0.153,-1.469,-0.199,-0.029,-0.07,0.073
0.18,0.165,-0.015,-0.172,0.097,0.075,0.15,-1.47,-0.2,-0.03,-0.07,0.079
0.18,0.165,-0.015,-0.172,0.097,0.075,0.15,-1.47,-0.2,-0.03,-0.07,0.095
0.18,0.161,-0.019,-0.17,0.099,0.071,0.15,-1.466,-0.196,-0.03,-0.07,0.092
0.182,0.16,-0.022,-0.17,0.102,0.068,0.151,-1.464,-0.194,-0.03,-0.07,0.089
0.191,0.16,-0.031,-0.175,0.111,0.064,0.148,-1.466,-0.196,-0.03,-0.07,0.09
0.202,0.16,-0.042,-0.181,0.122,0.059,0.145,-1.464,-0.194,-0.03,-0.07,0.09
0.205,0.16,-0.045,-0.182,0.125,0.057,0.145,-1.46,-0.19,-0.03,-0.07,0.09
0.205,0.16,-0.045,-0.182,0.125,0.057,0.145,-1.46,-0.19,-0.03,-0.07,0.086
0.205,0.16,-0.045,-0.182,0.125,0.057,0.144,-1.46,-0.191,-0.03,-0.071,0.085
0.205,0.16,-0.045,-0.182,0.125,0.057,0.147,-1.46,-0.188,-0.03,-0.066,0.085
0.204,0.159,-0.045,-0.181,0.125,0.057,0.14,-1.459,-0.185,-0.03,-0.068,0.085
0.2,0.155,-0.045,-0.177,0.122,0.055,0.125,-1.455,-0.185,-0.03,-0.085,0.085
0.2,0.155,-0.045,-0.177,0.122,0.055,0.153,-1.455,-0.185,-0.03,-0.078,0.081
0.2,0.155,-0.045,-0.177,0.122,0.055,0.167,-1.455,-0.182,-0.03,-0.071,0.08
0.2,0.155,-0.045,-0.177,0.122,0.055,0.164,-1.455,-0.18,-0.03,-0.068,0.08
0.2,0.155,-0.045,-0.177,0.122,0.055,0.165,-1.454,-0.18,-0.03,-0.064,0.08
0.2,0.155,-0.045,-0.177,0.122,0.055,0.165,-1.45,-0.18,-0.03,-0.06,0.08
0.2,0.155,-0.045,-0.177,0.122,0.055,0.165,-1.45,-0.18,-0.03,-0.056,0.08
0.198,0.153,-0.045,-0.175,0.121,0.054,0.165,-1.451,-0.177,-0.03,-0.052,0.077
0.208,0.163,-0.045,-0.185,0.126,0.059,0.165,-1.448,-0.175,-0.03,-0.048,0.074
0.23,0.185,-0.045,-0.207,0.137,0.07,0.165,-1.445,-0.174,-0.03,-0.045,0.075
0.24,0.195,-0.045,-0.217,0.142,0.075,0.165,-1.445,-0.17,-0.03,-0.045,0.075
0.229,0.184,-0.045,-0.206,0.137,0.069,0.165,-1.445,-0.17,-0.03,-0.045,0.075
0.215,0.17,-0.045,-0.192,0.13,0.062,0.165,-1.446,-0.167,-0.03,-0.045,0.072
0.206,0.161,-0.045,-0.183,0.125,0.058,0.165,-1.443,-0.164,-0.03,-0.045,0.069
0.197,0.152,-0.045,-0.174,0.121,0.054,0.165,-1.44,-0.165,-0.029,-0.045,0.07
0.185,0.14,-0.045,-0.162,0.115,0.047,0.165,-1.44,-0.165,-0.025,-0.045,0.07
0.173,0.128,-0.045,-0.15,0.109,0.042,0.165,-1.44,-0.161,-0.025,-0.045,0.07
0.161,0.116,-0.045,-0.138,0.102,0.035,0.165,-1.44,-0.16,-0.025,-0.045,0.07
0.166,0.121,-0.045,-0.143,0.105,0.038,0.165,-1.438,-0.158,-0.025,-0.045,0.07
0.183,0.138,-0.045,-0.16,0.113,0.046,0.165,-1.435,-0.155,-0.025,-0.045,0.07
0.185,0.14,-0.045,-0.162,0.115,0.047,0.165,-1.435,-0.155,-0.025,-0.045,0.07
0.185,0.14,-0.045,-0.162,0.115,0.047,0.165,-1.435,-0.151,-0.025,-0.045,0.07
0.185,0.14,-0.045,-0.162,0.115,0.048,0.165,-1.432,-0.149,-0.025,-0.045,0.068
0.201,0.156,-0.045,-0.178,0.122,0.055,0.165,-1.429,-0.15,-0.025,-0.045,0.077
0.216,0.171,-0.045,-0.193,0.131,0.063,0.165,-1.43,-0.149,-0.025,-0.045,0.093
0.21,0.165,-0.045,-0.187,0.127,0.06,0.165,-1.43,-0.145,-0.025,-0.045,0.095
0.21,0.165,-0.045,-0.187,0.127,0.06,0.165,-1.426,-0.14,-0.025,-0.045,0.095
0.207,0.162,-0.045,-0.184,0.126,0.058,0.165,-1.424,-0.14,-0.025,-0.045,0.095
0.205,0.16,-0.045,-0.182,0.125,0.057,0.165,-1.426,-0.138,-0.025,-0.045,0.095
0.205,0.16,-0.045,-0.182,0.125,0.057,0.164,-1.424,-0.135,-0.025,-0.045,0.095
0.2,0.155,-0.045,-0.177,0.122,0.055,0.16,-1.42,-0.135,-0.025,-0.045,0.095
0.196,0.151,-0.045,-0.173,0.12,0.053,0.16,-1.42,-0.131,-0.025,-0.045,0.095
0.225,0.18,-0.045,-0.202,0.135,0.068,0.16,-1.421,-0.126,-0.025,-0.045,0.095
0.243,0.198,-0.045,-0.22,0.144,0.076,0.16,-1.418,-0.125,-0.025,-0.045,0.095
0.233,0.188,-0.045,-0.21,0.139,0.071,0.16,-1.415,-0.124,-0.025,-0.045,0.095
0.23,0.185,-0.045,-0.207,0.137,0.07,0.16,-1.415,-0.12,-0.025,-0.045,0.095
0.226,0.181,-0.045,-0.203,0.136,0.068,0.16,-1.415,-0.12,-0.025,-0.041,0.095
0.221,0.176,-0.045,-0.198,0.133,0.065,0.157,-1.412,-0.117,-0.025,-0.039,0.094
0.22,0.175,-0.045,-0.197,0.132,0.065,0.154,-1.409,-0.114,-0.025,-0.041,0.097
0.219,0.174,-0.045,-0.196,0.132,0.065,0.155,-1.41,-0.115,-0.025,-0.039,0.1
0.215,0.17,-0.045,-0.192,0.13,0.062,0.155,-1.41,-0.115,-0.025,-0.035,0.1
0.211,0.166,-0.045,-0.188,0.128,0.06,0.155,-1.406,-0.115,-0.025,-0.035,0.1
0.207,0.162,-0.045,-0.184,0.126,0.058,0.155,-1.405,-0.112,-0.022,-0.036,0.1
0.203,0.158,-0.045,-0.18,0.124,0.056,0.155,-1.405,-0.109,-0.019,-0.033,0.1
0.2,0.155,-0.045,-0.177,0.122,0.055,0.154,-1.405,-0.11,-0.02,-0.03,0.1
0.2,0.155,-0.045,-0.177,0.122,0.055,0.15,-1.405,-0.11,-0.02,-0.03,0.1
0.196,0.151,-0.045,-0.173,0.12,0.052,0.15,-1.399,-0.11,-0.02,-0.03,0.1
0.195,0.15,-0.045,-0.172,0.12,0.052,0.15,-1.412,-0.107,-0.017,-0.027,0.1
0.194,0.148,-0.045,-0.17,0.119,0.051,0.15,-1.421,-0.104,-0.014,-0.024,0.1
0.189,0.145,-0.044,-0.166,0.116,0.05,0.15,-1.413,-0.105,-0.015,-0.025,0.1
0.185,0.145,-0.04,-0.165,0.112,0.052,0.15,-1.41,-0.105,-0.015,-0.025,0.1
0.182,0.142,-0.04,-0.162,0.111,0.051,0.151,-1.406,-0.105,-0.015,-0.021,0.1
0.175,0.134,-0.041,-0.154,0.108,0.047,0.144,-1.405,-0.106,-0.016,-0.019,0.097
0.198,0.16,-0.038,-0.178,0.118,0.061,0.138,-1.404,-0.103,-0.013,-0.021,0.095
0.228,0.194,-0.035,-0.21,0.131,0.079,0.133,-1.399,-0.1,-0.01,-0.019,0.094
0.22,0.185,-0.035,-0.202,0.127,0.075,0.125,-1.395,-0.1,-0.01,-0.015,0.09
0.215,0.18,-0.035,-0.197,0.125,0.072,0.12,-1.395,-0.1,-0.01,-0.015,0.09
0.213,0.177,-0.036,-0.195,0.124,0.071,0.123,-1.393,-0.101,-0.011,-0.016,0.091
0.206,0.173,-0.033,-0.189,0.119,0.07,0.143,-1.387,-0.098,-0.008,-0.013,0.088
0.198,0.169,-0.03,-0.184,0.114,0.07,0.171,-1.385,-0.095,-0.005,-0.01,0.085
0.195,0.165,-0.03,-0.18,0.112,0.067,0.185,-1.385,-0.095,-0.005,-0.01,0.085
0.192,0.162,-0.03,-0.177,0.111,0.066,0.181,-1.381,-0.095,-0.005,-0.01,0.085
0.182,0.151,-0.03,-0.166,0.106,0.06,0.18,-1.38,-0.095,-0.005,-0.01,0.082
0.169,0.141,-0.028,-0.155,0.098,0.056,0.178,-1.378,-0.095,-0.005,-0.009,0.079
0.157,0.132,-0.025,-0.144,0.09,0.054,0.175,-1.375,-0.096,-0.004,-0.004,0.08
0.145,0.12,-0.025,-0.132,0.085,0.047,0.175,-1.375,-0.1,0.0,0.0,0.08
0.138,0.112,-0.025,-0.124,0.082,0.043,0.172,-1.371,-0.1,0.0,0.0,0.076
0.13,0.108,-0.022,-0.119,0.076,0.043,0.166,-1.37,-0.1,0.003,0.003,0.075
0.184,0.164,-0.02,-0.174,0.101,0.072,0.182,-1.368,-0.1,0.006,0.007,0.073
0.246,0.226,-0.02,-0.236,0.133,0.103,0.202,-1.365,-0.1,0.005,0.011,0.069
0.225,0.205,-0.02,-0.215,0.122,0.092,0.195,-1.365,-0.1,0.005,0.01,0.07
0.216,0.196,-0.02,-0.206,0.118,0.087,0.194,-1.361,-0.1,0.009,-0.006,0.07
0.207,0.19,-0.017,-0.198,0.112,0.087,0.195,-1.36,-0.1,0.01,-0.02,0.067
0.193,0.179,-0.014,-0.185,0.103,0.082,0.195,-1.358,-0.1,0.012,-0.031,0.064
0.183,0.168,-0.015,-0.175,0.099,0.076,0.195,-1.355,-0.1,0.015,-0.042,0.065
0.175,0.16,-0.015,-0.167,0.095,0.072,0.195,-1.355,-0.1,0.015,-0.055,0.065
0.164,0.151,-0.013,-0.157,0.088,0.069,0.195,-1.351,-0.1,0.015,-0.077,0.061
0.18,0.149,-0.031,-0.165,0.106,0.059,0.195,-1.35,-0.099,0.013,-0.077,0.06
0.191,0.15,-0.041,-0.17,0.116,0.054,0.195,-1.347,-0.102,0.007,-0.065,0.06
0.184,0.15,-0.034,-0.167,0.109,0.058,0.195,-1.338,-0.105,0.005,-0.059,0.06
0.185,0.15,-0.035,-0.167,0.11,0.057,0.195,-1.335,-0.105,0.005,-0.055,0.06
0.182,0.146,-0.035,-0.164,0.108,0.055,0.195,-1.332,-0.105,0.001,-0.047,0.06
0.21,0.175,-0.035,-0.192,0.123,0.07,0.196,-1.324,-0.105,0.0,-0.038,0.06
