I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.255,-0.13,0.125,0.192,-0.19,-0.002,0.15,0.55,-0.25,-0.165,0.025,-0.1
-0.255,-0.13,0.125,0.192,-0.19,-0.002,0.15,0.551,-0.25,-0.166,0.025,-0.1
-0.252,-0.13,0.122,0.191,-0.187,-0.004,0.151,0.549,-0.251,-0.162,0.025,-0.1
-0.249,-0.13,0.119,0.19,-0.184,-0.005,0.148,0.551,-0.248,-0.16,0.024,-0.1
-0.25,-0.13,0.12,0.19,-0.185,-0.005,0.145,0.549,-0.245,-0.159,0.026,-0.1
-0.25,-0.13,0.12,0.19,-0.185,-0.005,0.145,0.55,-0.245,-0.155,0.03,-0.1
-0.25,-0.13,0.12,0.19,-0.185,-0.005,0.145,0.567,-0.245,-0.155,0.029,-0.1
-0.25,-0.13,0.12,0.19,-0.185,-0.005,0.146,0.569,-0.246,-0.152,0.042,-0.1
-0.25,-0.13,0.12,0.19,-0.185,-0.005,0.143,0.562,-0.243,-0.149,0.054,-0.1
-0.25,-0.131,0.119,0.19,-0.185,-0.006,0.14,0.56,-0.24,-0.15,0.055,-0.1
-0.245,-0.13,0.115,0.187,-0.18,-0.007,0.14,0.56,-0.24,-0.15,0.055,-0.1
-0.233,-0.119,0.115,0.175,-0.174,-0.001,0.14,0.556,-0.24,-0.151,0.055,-0.101
-0.256,-0.141,0.115,0.198,-0.185,-0.013,0.14,0.555,-0.24,-0.147,0.055,-0.097
-0.272,-0.157,0.115,0.214,-0.193,-0.021,0.14,0.553,-0.24,-0.159,0.055,-0.109
-0.264,-0.149,0.115,0.206,-0.189,-0.016,0.139,0.55,-0.239,-0.17,0.055,-0.128
-0.265,-0.15,0.115,0.207,-0.19,-0.017,0.135,0.55,-0.235,-0.155,0.055,-0.13
-0.265,-0.15,0.115,0.207,-0.19,-0.017,0.135,0.546,-0.235,-0.146,0.055,-0.13
-0.265,-0.15,0.115,0.207,-0.19,-0.017,0.135,0.541,-0.235,-0.14,0.055,-0.13
-0.263,-0.148,0.115,0.205,-0.189,-0.016,0.135,0.54,-0.235,-0.129,0.055,-0.13
-0.26,-0.145,0.115,0.202,-0.187,-0.015,0.134,0.539,-0.235,-0.118,0.055,-0.13
-0.26,-0.145,0.115,0.202,-0.187,-0.015,0.13,0.535,-0.235,-0.11,0.055,-0.13
-0.26,-0.145,0.115,0.202,-0.187,-0.015,0.13,0.535,-0.235,-0.097,0.055,-0.13
-0.257,-0.146,0.112,0.201,-0.184,-0.016,0.13,0.533,-0.236,-0.131,0.055,-0.13
-0.252,-0.143,0.109,0.198,-0.181,-0.017,0.13,0.527,-0.233,-0.154,0.055,-0.13
-0.25,-0.14,0.11,0.195,-0.18,-0.015,0.13,0.534,-0.23,-0.144,0.055,-0.13
-0.25,-0.14,0.11,0.195,-0.18,-0.015,0.13,0.555,-0.23,-0.145,0.055,-0.13
-0.246,-0.14,0.106,0.193,-0.176,-0.017,0.126,0.552,-0.23,-0.141,0.055,-0.13
-0.244,-0.14,0.104,0.192,-0.174,-0.017,0.124,0.55,-0.23,-0.14,0.055,-0.13
-0.246,-0.14,0.106,0.193,-0.176,-0.017,0.126,0.548,-0.23,-0.138,0.055,-0.13
-0.243,-0.139,0.104,0.191,-0.174,-0.017,0.124,0.544,-0.23,-0.136,0.055,-0.13
-0.235,-0.135,0.1,0.185,-0.167,-0.017,0.12,0.545,-0.23,-0.135,0.055,-0.13
-0.235,-0.135,0.1,0.185,-0.167,-0.017,0.12,0.545,-0.23,-0.119,0.055,-0.128
-0.235,-0.135,0.1,0.185,-0.167,-0.017,0.121,0.542,-0.227,-0.147,0.055,-0.145
-0.236,-0.135,0.101,0.186,-0.168,-0.017,0.118,0.539,-0.224,-0.169,0.055,-0.16
-0.233,-0.134,0.099,0.184,-0.165,-0.017,0.115,0.54,-0.225,-0.158,0.055,-0.16
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.115,0.54,-0.225,-0.155,0.055,-0.16
-0.212,-0.13,0.082,0.171,-0.147,-0.024,0.115,0.536,-0.225,-0.155,0.051,-0.16
-0.204,-0.13,0.074,0.167,-0.139,-0.028,0.112,0.534,-0.225,-0.153,0.05,-0.16
-0.196,-0.13,0.066,0.163,-0.131,-0.032,0.109,0.536,-0.225,-0.147,0.048,-0.16
-0.197,-0.13,0.067,0.163,-0.132,-0.031,0.11,0.534,-0.225,-0.146,0.044,-0.16
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.11,0.53,-0.225,-0.145,0.045,-0.16
-0.256,-0.136,0.121,0.196,-0.189,-0.007,0.106,0.53,-0.223,-0.125,0.045,-0.16
-0.284,-0.16,0.124,0.222,-0.204,-0.018,0.104,0.527,-0.241,-0.146,0.042,-0.16
-0.289,-0.17,0.119,0.229,-0.204,-0.026,0.106,0.524,-0.251,-0.178,0.039,-0.16
-0.277,-0.157,0.12,0.217,-0.199,-0.018,0.104,0.525,-0.244,-0.185,0.04,-0.16
-0.27,-0.15,0.12,0.21,-0.195,-0.015,0.1,0.525,-0.245,-0.18,0.04,-0.16
-0.267,-0.146,0.12,0.207,-0.193,-0.012,0.1,0.521,-0.245,-0.18,0.036,-0.16
-0.256,-0.139,0.117,0.198,-0.186,-0.011,0.101,0.519,-0.245,-0.177,0.034,-0.163
-0.245,-0.131,0.114,0.187,-0.179,-0.008,0.098,0.521,-0.246,-0.175,0.036,-0.166
-0.238,-0.123,0.115,0.18,-0.176,-0.004,0.095,0.519,-0.244,-0.174,0.034,-0.165
-0.235,-0.12,0.115,0.177,-0.175,-0.002,0.095,0.515,-0.245,-0.17,0.03,-0.165
-0.239,-0.124,0.115,0.181,-0.177,-0.004,0.095,0.515,-0.266,-0.17,0.03,-0.165
-0.238,-0.126,0.112,0.181,-0.174,-0.007,0.095,0.515,-0.27,-0.171,0.027,-0.165
-0.234,-0.124,0.109,0.179,-0.171,-0.007,0.093,0.517,-0.259,-0.168,0.024,-0.165
-0.236,-0.126,0.11,0.181,-0.173,-0.007,0.09,0.52,-0.265,-0.165,0.025,-0.165
-0.24,-0.13,0.11,0.185,-0.175,-0.01,0.09,0.52,-0.29,-0.165,0.025,-0.165
-0.24,-0.13,0.11,0.185,-0.175,-0.01,0.09,0.524,-0.287,-0.161,0.021,-0.165
-0.241,-0.13,0.111,0.185,-0.176,-0.01,0.087,0.525,-0.284,-0.16,0.019,-0.165
-0.238,-0.13,0.108,0.184,-0.173,-0.011,0.084,0.527,-0.286,-0.158,0.021,-0.165
-0.244,-0.139,0.105,0.191,-0.173,-0.017,0.085,0.531,-0.284,-0.155,0.019,-0.164
-0.26,-0.155,0.105,0.207,-0.182,-0.025,0.085,0.53,-0.28,-0.155,0.015,-0.165
-0.257,-0.152,0.105,0.204,-0.181,-0.023,0.081,0.526,-0.28,-0.153,0.015,-0.178
-0.255,-0.149,0.106,0.201,-0.18,-0.021,0.079,0.522,-0.281,-0.174,0.015,-0.178
-0.253,-0.15,0.103,0.202,-0.178,-0.023,0.081,0.518,-0.278,-0.202,0.016,-0.174
-0.25,-0.15,0.1,0.2,-0.175,-0.025,0.079,0.514,-0.275,-0.21,0.021,-0.175
-0.25,-0.15,0.1,0.2,-0.175,-0.025,0.08,0.51,-0.275,-0.2,0.025,-0.175
-0.25,-0.15,0.1,0.2,-0.175,-0.025,0.097,0.506,-0.275,-0.191,0.025,-0.171
-0.251,-0.15,0.101,0.201,-0.176,-0.024,0.099,0.504,-0.272,-0.187,0.028,-0.17
-0.246,-0.15,0.096,0.198,-0.171,-0.027,0.094,0.507,-0.269,-0.181,0.03,-0.17
-0.257,-0.149,0.108,0.203,-0.183,-0.021,0.095,0.51,-0.27,-0.173,0.03,-0.17
-0.295,-0.145,0.15,0.22,-0.222,0.002,0.095,0.51,-0.27,-0.165,0.035,-0.17
-0.301,-0.145,0.156,0.223,-0.228,0.006,0.095,0.514,-0.266,-0.157,0.04,-0.166
-0.299,-0.145,0.154,0.222,-0.226,0.005,0.095,0.515,-0.264,-0.182,0.04,-0.164
-0.3,-0.145,0.155,0.222,-0.227,0.005,0.095,0.517,-0.266,-0.196,0.042,-0.166
-0.3,-0.145,0.155,0.222,-0.227,0.005,0.095,0.521,-0.264,-0.182,0.045,-0.164
-0.3,-0.145,0.155,0.222,-0.227,0.005,0.095,0.52,-0.26,-0.175,0.045,-0.16
-0.3,-0.145,0.155,0.222,-0.227,0.005,0.095,0.516,-0.26,-0.171,0.045,-0.16
-0.301,-0.146,0.155,0.223,-0.227,0.005,0.096,0.515,-0.261,-0.164,0.045,-0.16
-0.297,-0.142,0.155,0.219,-0.225,0.007,0.092,0.515,-0.257,-0.156,0.045,-0.161
-0.288,-0.133,0.155,0.21,-0.221,0.011,0.101,0.515,-0.248,-0.148,0.045,-0.158
-0.28,-0.125,0.155,0.202,-0.217,0.015,0.13,0.515,-0.24,-0.145,0.045,-0.15
-0.276,-0.121,0.155,0.198,-0.216,0.016,0.136,0.515,-0.236,-0.153,0.045,-0.146
-0.27,-0.115,0.155,0.192,-0.212,0.02,0.134,0.516,-0.23,-0.16,0.045,-0.139
-0.26,-0.105,0.155,0.182,-0.208,0.024,0.138,0.511,-0.22,-0.158,0.045,-0.133
-0.254,-0.099,0.155,0.176,-0.204,0.028,0.139,0.514,-0.214,-0.154,0.045,-0.129
-0.25,-0.095,0.155,0.172,-0.202,0.03,0.14,0.545,-0.21,-0.155,0.045,-0.12
-0.242,-0.087,0.155,0.164,-0.198,0.034,0.166,0.568,-0.208,-0.155,0.045,-0.114
-0.237,-0.082,0.155,0.159,-0.196,0.036,0.167,0.566,-0.223,-0.152,0.045,-0.124
-0.233,-0.078,0.155,0.155,-0.194,0.038,0.154,0.555,-0.23,-0.15,0.045,-0.13
-0.229,-0.074,0.155,0.151,-0.192,0.04,0.149,0.549,-0.224,-0.15,0.045,-0.124
-0.225,-0.07,0.155,0.147,-0.19,0.042,0.145,0.545,-0.225,-0.15,0.045,-0.12
-0.221,-0.066,0.155,0.143,-0.188,0.044,0.137,0.537,-0.225,-0.15,0.045,-0.116
-0.217,-0.062,0.155,0.139,-0.186,0.046,0.129,0.53,-0.225,-0.147,0.045,-0.115
-0.213,-0.058,0.155,0.135,-0.184,0.048,0.12,0.519,-0.225,-0.144,0.045,-0.114
-0.219,-0.064,0.155,0.141,-0.187,0.045,0.124,0.526,-0.225,-0.145,0.045,-0.109
-0.235,-0.08,0.155,0.157,-0.195,0.037,0.14,0.555,-0.225,-0.145,0.045,-0.105
-0.228,-0.073,0.155,0.15,-0.191,0.04,0.125,0.541,-0.225,-0.141,0.045,-0.105
-0.222,-0.066,0.156,0.143,-0.188,0.045,0.11,0.521,-0.225,-0.14,0.045,-0.103
-0.216,-0.064,0.152,0.139,-0.183,0.044,0.098,0.512,-0.225,-0.14,0.045,-0.097
-0.201,-0.058,0.143,0.129,-0.172,0.042,0.081,0.509,-0.225,-0.14,0.044,-0.095
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.07,0.505,-0.225,-0.14,0.045,-0.095
-0.177,-0.046,0.131,0.111,-0.154,0.042,0.062,0.505,-0.225,-0.136,0.058,-0.091
-0.167,-0.042,0.125,0.105,-0.145,0.041,0.057,0.502,-0.225,-0.135,0.058,-0.087
-0.153,-0.038,0.115,0.095,-0.134,0.039,0.054,0.5,-0.226,-0.135,0.054,-0.083
-0.144,-0.035,0.109,0.089,-0.126,0.037,0.048,0.499,-0.224,-0.135,0.055,-0.079
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.04,0.495,-0.225,-0.135,0.05,-0.075
-0.135,-0.034,0.101,0.085,-0.117,0.033,0.036,0.495,-0.246,-0.131,0.048,-0.071
-0.138,-0.038,0.1,0.088,-0.119,0.03,0.033,0.493,-0.252,-0.13,0.064,-0.067
-0.122,-0.023,0.098,0.072,-0.11,0.037,0.027,0.487,-0.249,-0.128,0.082,-0.063
-0.079,0.016,0.095,0.031,-0.087,0.055,0.035,0.485,-0.25,-0.125,0.084,-0.06
-0.055,0.04,0.095,0.007,-0.075,0.067,0.06,0.485,-0.25,-0.125,0.08,-0.06
-0.081,0.01,0.092,0.035,-0.087,0.051,0.065,0.481,-0.25,-0.121,0.08,-0.056
-0.109,-0.025,0.085,0.067,-0.097,0.03,0.065,0.48,-0.25,-0.12,0.08,-0.055
-0.148,-0.041,0.108,0.094,-0.127,0.033,0.065,0.479,-0.25,-0.118,0.08,-0.053
-0.185,-0.046,0.139,0.115,-0.161,0.046,0.065,0.473,-0.25,-0.115,0.08,-0.049
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.065,0.475,-0.25,-0.115,0.08,-0.05
-0.174,-0.048,0.126,0.111,-0.15,0.039,0.065,0.497,-0.25,-0.112,0.081,-0.055
-0.219,-0.065,0.155,0.142,-0.187,0.045,0.065,0.494,-0.25,-0.103,0.069,-0.052
-0.239,-0.08,0.159,0.159,-0.199,0.039,0.065,0.478,-0.25,-0.134,0.054,-0.068
-0.207,-0.079,0.128,0.142,-0.167,0.024,0.065,0.468,-0.251,-0.174,0.041,-0.093
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.065,0.46,-0.26,-0.165,0.025,-0.095
-0.22,-0.123,0.098,0.171,-0.159,-0.012,0.065,0.448,-0.281,-0.164,0.012,-0.114
-0.222,-0.134,0.089,0.177,-0.156,-0.022,0.065,0.437,-0.287,-0.165,0.006,-0.135
-0.21,-0.129,0.082,0.169,-0.146,-0.023,0.065,0.422,-0.284,-0.165,0.005,-0.14
-0.203,-0.13,0.072,0.166,-0.137,-0.029,0.065,0.425,-0.285,-0.165,0.005,-0.134
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.065,0.455,-0.285,-0.165,0.005,-0.135
-0.181,-0.129,0.052,0.155,-0.116,-0.039,0.065,0.452,-0.285,-0.165,0.001,-0.136
-0.181,-0.137,0.044,0.159,-0.113,-0.047,0.064,0.449,-0.285,-0.166,0.0,-0.132
-0.207,-0.17,0.037,0.188,-0.122,-0.066,0.067,0.451,-0.285,-0.163,0.0,-0.13
-0.232,-0.198,0.035,0.214,-0.133,-0.081,0.07,0.449,-0.285,-0.16,0.0,-0.13
-0.225,-0.19,0.035,0.207,-0.13,-0.077,0.07,0.445,-0.285,-0.16,0.0,-0.13
-0.225,-0.19,0.035,0.207,-0.13,-0.077,0.07,0.445,-0.285,-0.16,-0.004,-0.138
-0.222,-0.187,0.035,0.204,-0.128,-0.076,0.07,0.444,-0.285,-0.16,-0.006,-0.144
-0.22,-0.185,0.035,0.202,-0.127,-0.075,0.07,0.448,-0.285,-0.16,-0.004,-0.144
-0.219,-0.184,0.035,0.201,-0.127,-0.075,0.071,0.448,-0.285,-0.16,-0.006,-0.148
-0.215,-0.18,0.035,0.197,-0.125,-0.072,0.075,0.45,-0.285,-0.16,-0.01,-0.165
-0.214,-0.179,0.035,0.196,-0.125,-0.071,0.075,0.493,-0.285,-0.16,-0.01,-0.17
-0.219,-0.187,0.032,0.202,-0.125,-0.077,0.075,0.496,-0.285,-0.157,-0.01,-0.17
-0.219,-0.19,0.029,0.205,-0.124,-0.08,0.075,0.479,-0.285,-0.154,-0.01,-0.17
-0.213,-0.183,0.03,0.198,-0.121,-0.076,0.075,0.474,-0.285,-0.155,-0.011,-0.17
-0.215,-0.185,0.03,0.2,-0.122,-0.077,0.075,0.465,-0.285,-0.155,-0.015,-0.17
-0.241,-0.211,0.03,0.226,-0.135,-0.09,0.079,0.457,-0.285,-0.155,-0.019,-0.17
-0.244,-0.214,0.03,0.229,-0.137,-0.092,0.08,0.45,-0.285,-0.155,-0.02,-0.173
-0.239,-0.209,0.03,0.224,-0.135,-0.089,0.082,0.438,-0.286,-0.155,-0.021,-0.176
-0.239,-0.209,0.029,0.224,-0.134,-0.09,0.084,0.439,-0.283,-0.155,-0.027,-0.175
-0.235,-0.205,0.03,0.22,-0.132,-0.087,0.085,0.48,-0.27,-0.155,-0.03,-0.175
-0.251,-0.205,0.046,0.228,-0.148,-0.079,0.108,0.527,-0.262,-0.153,-0.028,-0.175
-0.258,-0.202,0.056,0.23,-0.157,-0.072,0.133,0.543,-0.253,-0.167,-0.043,-0.176
-0.251,-0.201,0.05,0.225,-0.151,-0.075,0.142,0.551,-0.249,-0.193,-0.05,-0.171
-0.262,-0.198,0.064,0.23,-0.163,-0.066,0.157,0.58,-0.232,-0.196,-0.044,-0.174
-0.29,-0.185,0.105,0.237,-0.197,-0.04,0.205,0.64,-0.185,-0.165,-0.04,-0.195
-0.271,-0.177,0.094,0.224,-0.182,-0.042,0.26,0.738,-0.146,-0.142,-0.035,-0.184
-0.289,-0.165,0.124,0.227,-0.206,-0.021,0.316,0.839,-0.095,-0.106,-0.04,-0.171
-0.292,-0.158,0.134,0.225,-0.213,-0.011,0.325,0.896,-0.035,-0.068,-0.016,-0.158
-0.24,-0.144,0.096,0.191,-0.168,-0.023,0.302,0.914,0.016,-0.027,0.029,-0.15
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.285,0.915,0.065,0.065,0.07,-0.14
-0.125,-0.084,0.042,0.104,-0.083,-0.021,0.221,0.873,0.157,0.228,0.171,-0.074
-0.05,-0.035,0.015,0.042,-0.033,-0.01,0.168,0.853,0.24,0.383,0.284,-0.001
0.075,0.056,-0.02,-0.065,0.047,0.018,0.067,0.743,0.345,0.567,0.434,0.092
0.226,0.158,-0.067,-0.192,0.146,0.046,-0.077,0.551,0.484,0.816,0.63,0.218
0.355,0.245,-0.11,-0.3,0.232,0.067,-0.19,0.4,0.6,1.08,0.815,0.345
0.485,0.353,-0.133,-0.418,0.308,0.11,-0.335,0.207,0.665,1.301,0.966,0.445
0.628,0.49,-0.138,-0.559,0.383,0.176,-0.534,-0.07,0.697,1.488,1.132,0.554
0.734,0.589,-0.145,-0.661,0.439,0.222,-0.721,-0.327,0.756,1.658,1.285,0.659
0.74,0.6,-0.14,-0.67,0.439,0.23,-0.827,-0.487,0.792,1.747,1.339,0.702
0.695,0.565,-0.13,-0.63,0.412,0.217,-0.855,-0.56,0.73,1.695,1.29,0.68
0.753,0.541,-0.212,-0.647,0.482,0.164,-0.863,-0.56,0.675,1.577,1.256,0.671
0.787,0.438,-0.349,-0.612,0.567,0.045,-0.873,-0.545,0.634,1.41,1.153,0.623
0.75,0.329,-0.422,-0.54,0.586,-0.046,-0.87,-0.588,0.527,1.185,1.008,0.548
0.7,0.246,-0.453,-0.473,0.577,-0.103,-0.859,-0.685,0.303,0.915,0.853,0.468
0.625,0.115,-0.51,-0.37,0.567,-0.197,-0.85,-0.795,-0.06,0.575,0.65,0.36
0.43,-0.055,-0.485,-0.187,0.457,-0.27,-0.793,-0.949,-0.588,0.093,0.397,0.219
0.3,-0.156,-0.456,-0.072,0.378,-0.305,-0.726,-1.101,-1.089,-0.351,0.179,0.101
0.196,-0.216,-0.412,0.01,0.304,-0.314,-0.695,-1.133,-1.333,-0.615,0.074,0.031
0.1,-0.252,-0.352,0.076,0.226,-0.302,-0.651,-0.989,-1.275,-0.671,0.032,-0.019
0.06,-0.235,-0.295,0.088,0.178,-0.265,-0.54,-0.74,-1.08,-0.58,-0.02,-0.07
-0.04,-0.228,-0.187,0.134,0.074,-0.208,-0.432,-0.517,-0.918,-0.471,-0.027,-0.084
-0.077,-0.207,-0.129,0.143,0.026,-0.168,-0.36,-0.35,-0.795,-0.409,-0.024,-0.088
-0.079,-0.174,-0.094,0.127,0.008,-0.134,-0.311,-0.213,-0.687,-0.37,-0.025,-0.092
-0.092,-0.152,-0.06,0.122,-0.015,-0.106,-0.245,-0.065,-0.576,-0.322,-0.025,-0.096
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.16,0.095,-0.475,-0.265,-0.025,-0.1
-0.089,-0.136,-0.047,0.113,-0.021,-0.092,-0.114,0.213,-0.425,-0.205,-0.025,-0.101
-0.099,-0.141,-0.042,0.12,-0.028,-0.091,-0.072,0.284,-0.378,-0.187,-0.025,-0.13
-0.142,-0.179,-0.037,0.16,-0.052,-0.108,-0.032,0.336,-0.337,-0.191,-0.025,-0.151
-0.186,-0.213,-0.027,0.2,-0.079,-0.12,-0.004,0.379,-0.306,-0.19,-0.025,-0.15
-0.185,-0.205,-0.02,0.195,-0.082,-0.112,0.025,0.42,-0.275,-0.19,-0.025,-0.155
-0.186,-0.204,-0.019,0.196,-0.083,-0.111,0.06,0.483,-0.266,-0.19,-0.025,-0.155
-0.211,-0.205,0.006,0.208,-0.108,-0.1,0.068,0.512,-0.26,-0.191,-0.025,-0.158
-0.216,-0.205,0.011,0.21,-0.113,-0.097,0.063,0.517,-0.251,-0.188,-0.025,-0.16
-0.187,-0.204,-0.017,0.196,-0.085,-0.11,0.067,0.52,-0.243,-0.185,-0.025,-0.161
-0.165,-0.2,-0.035,0.183,-0.065,-0.117,0.08,0.525,-0.235,-0.185,-0.025,-0.165
-0.168,-0.2,-0.032,0.184,-0.068,-0.116,0.098,0.552,-0.227,-0.185,-0.026,-0.166
-0.173,-0.2,-0.027,0.187,-0.073,-0.113,0.097,0.579,-0.219,-0.185,-0.022,-0.159
-0.177,-0.2,-0.023,0.189,-0.077,-0.111,0.084,0.586,-0.212,-0.185,-0.037,-0.169
-0.18,-0.199,-0.019,0.19,-0.081,-0.109,0.081,0.577,-0.21,-0.184,-0.057,-0.186
-0.18,-0.195,-0.015,0.188,-0.082,-0.105,0.1,0.58,-0.21,-0.18,-0.05,-0.18
-0.183,-0.195,-0.011,0.189,-0.085,-0.103,0.131,0.618,-0.21,-0.176,-0.049,-0.179
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,0.134,0.626,-0.21,-0.171,-0.05,-0.181
-0.184,-0.195,-0.011,0.19,-0.086,-0.103,0.129,0.618,-0.21,-0.17,-0.05,-0.178
-0.166,-0.195,-0.029,0.181,-0.068,-0.112,0.13,0.62,-0.209,-0.169,-0.049,-0.175
-0.155,-0.195,-0.04,0.175,-0.057,-0.117,0.13,0.62,-0.205,-0.165,-0.045,-0.175
-0.139,-0.191,-0.051,0.166,-0.044,-0.12,0.13,0.62,-0.205,-0.161,-0.045,-0.172
-0.123,-0.19,-0.067,0.156,-0.028,-0.128,0.13,0.62,-0.205,-0.16,-0.045,-0.194
-0.124,-0.19,-0.066,0.157,-0.029,-0.128,0.13,0.62,-0.205,-0.159,-0.045,-0.206
-0.138,-0.19,-0.052,0.165,-0.043,-0.121,0.13,0.62,-0.205,-0.154,-0.044,-0.199
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.13,0.62,-0.205,-0.15,-0.04,-0.2
-0.149,-0.186,-0.037,0.168,-0.055,-0.111,0.126,0.62,-0.201,-0.151,-0.04,-0.196
-0.156,-0.185,-0.029,0.171,-0.063,-0.107,0.125,0.621,-0.199,-0.144,-0.04,-0.195
-0.163,-0.185,-0.023,0.174,-0.069,-0.104,0.125,0.618,-0.201,-0.137,-0.04,-0.193
-0.166,-0.185,-0.019,0.176,-0.073,-0.102,0.125,0.615,-0.199,-0.134,-0.04,-0.189
-0.17,-0.185,-0.015,0.178,-0.077,-0.1,0.125,0.615,-0.195,-0.13,-0.04,-0.19
-0.173,-0.184,-0.011,0.179,-0.081,-0.097,0.125,0.615,-0.195,-0.124,-0.036,-0.201
-0.182,-0.189,-0.007,0.185,-0.087,-0.097,0.125,0.615,-0.195,-0.137,-0.035,-0.216
-0.186,-0.19,-0.003,0.188,-0.091,-0.096,0.125,0.615,-0.195,-0.163,-0.035,-0.218
-0.203,-0.201,0.002,0.202,-0.102,-0.099,0.124,0.615,-0.194,-0.174,-0.035,-0.207
-0.235,-0.23,0.005,0.232,-0.12,-0.112,0.12,0.615,-0.19,-0.16,-0.035,-0.2
-0.229,-0.236,-0.006,0.232,-0.111,-0.12,0.12,0.615,-0.19,-0.151,-0.031,-0.196
-0.215,-0.235,-0.02,0.225,-0.097,-0.127,0.12,0.616,-0.191,-0.145,-0.03,-0.189
-0.206,-0.235,-0.029,0.221,-0.088,-0.132,0.12,0.612,-0.188,-0.134,-0.03,-0.181
-0.189,-0.235,-0.046,0.212,-0.071,-0.14,0.12,0.62,-0.185,-0.123,-0.03,-0.174
-0.185,-0.235,-0.05,0.21,-0.067,-0.142,0.12,0.645,-0.185,-0.115,-0.03,-0.17
-0.229,-0.235,-0.005,0.233,-0.112,-0.12,0.12,0.639,-0.185,-0.103,-0.03,-0.172
-0.183,-0.235,-0.052,0.21,-0.065,-0.144,0.121,0.626,-0.186,-0.126,-0.027,-0.188
-0.145,-0.235,-0.09,0.19,-0.027,-0.162,0.118,0.631,-0.18,-0.142,-0.024,-0.195
-0.171,-0.236,-0.065,0.203,-0.052,-0.15,0.124,0.649,-0.167,-0.134,-0.025,-0.189
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.145,0.665,-0.16,-0.135,-0.025,-0.19
-0.187,-0.24,-0.053,0.214,-0.067,-0.147,0.15,0.682,-0.153,-0.131,-0.021,-0.19
-0.199,-0.24,-0.041,0.22,-0.079,-0.14,0.152,0.69,-0.141,-0.13,-0.019,-0.19
-0.209,-0.24,-0.031,0.225,-0.089,-0.135,0.157,0.689,-0.131,-0.128,-0.021,-0.188
-0.218,-0.24,-0.022,0.229,-0.098,-0.131,0.161,0.692,-0.123,-0.125,-0.019,-0.185
-0.225,-0.24,-0.015,0.233,-0.105,-0.127,0.16,0.71,-0.115,-0.125,-0.015,-0.185
-0.211,-0.24,-0.03,0.226,-0.091,-0.134,0.156,0.728,-0.111,-0.121,-0.015,-0.185
-0.19,-0.239,-0.05,0.215,-0.07,-0.144,0.154,0.728,-0.107,-0.12,-0.016,-0.186
-0.187,-0.242,-0.055,0.215,-0.066,-0.148,0.156,0.724,-0.103,-0.118,-0.013,-0.183
-0.197,-0.245,-0.048,0.221,-0.074,-0.146,0.154,0.725,-0.099,-0.115,-0.01,-0.18
-0.2,-0.245,-0.045,0.223,-0.077,-0.145,0.155,0.725,-0.095,-0.115,-0.01,-0.18
-0.2,-0.245,-0.045,0.223,-0.077,-0.145,0.184,0.725,-0.091,-0.107,-0.01,-0.18
-0.203,-0.245,-0.042,0.224,-0.08,-0.143,0.196,0.726,-0.088,-0.102,-0.007,-0.18
-0.207,-0.245,-0.038,0.226,-0.084,-0.141,0.195,0.722,-0.081,-0.096,-0.004,-0.18
-0.21,-0.245,-0.035,0.228,-0.087,-0.14,0.195,0.73,-0.074,-0.089,-0.005,-0.179
-0.21,-0.245,-0.035,0.228,-0.087,-0.14,0.195,0.765,-0.07,-0.085,-0.005,-0.175
-0.204,-0.245,-0.041,0.225,-0.081,-0.143,0.195,0.791,-0.066,-0.077,-0.001,-0.175
-0.181,-0.246,-0.065,0.214,-0.057,-0.155,0.195,0.8,-0.059,-0.072,0.001,-0.175
-0.167,-0.243,-0.076,0.205,-0.045,-0.159,0.195,0.799,-0.052,-0.066,-0.001,-0.175
-0.171,-0.24,-0.069,0.205,-0.051,-0.154,0.195,0.801,-0.049,-0.058,0.001,-0.174
-0.17,-0.24,-0.07,0.205,-0.05,-0.155,0.195,0.805,-0.045,-0.055,0.005,-0.17
-0.166,-0.236,-0.07,0.201,-0.047,-0.153,0.195,0.804,-0.033,-0.051,0.005,-0.17
-0.164,-0.234,-0.07,0.199,-0.047,-0.152,0.195,0.813,-0.023,-0.044,0.005,-0.17
-0.166,-0.236,-0.07,0.201,-0.047,-0.152,0.194,0.825,-0.016,-0.037,0.005,-0.17
-0.164,-0.234,-0.07,0.199,-0.047,-0.152,0.197,0.841,-0.008,-0.034,0.006,-0.17
-0.16,-0.23,-0.07,0.195,-0.045,-0.15,0.21,0.87,0.0,-0.03,0.01,-0.17
-0.16,-0.23,-0.07,0.195,-0.045,-0.15,0.215,0.879,0.008,-0.022,0.01,-0.166
