I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.07,0.03,0.05,0.04,0.025
-0.033,0.007,0.04,0.013,-0.037,0.023,0.028,0.067,0.027,0.05,0.04,0.025
-0.036,0.004,0.04,0.016,-0.038,0.022,0.031,0.064,0.024,0.05,0.04,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.065,0.026,0.05,0.04,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.065,0.03,0.05,0.04,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.065,0.03,0.05,0.04,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.065,0.03,0.05,0.04,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.065,0.03,0.05,0.04,0.025
-0.036,0.004,0.04,0.016,-0.038,0.022,0.03,0.065,0.03,0.05,0.04,0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,0.065,0.03,0.05,0.04,0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.034,0.061,0.03,0.05,0.04,0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.06,0.03,0.05,0.04,0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.06,0.03,0.05,0.04,0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.06,0.03,0.05,0.04,0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.06,0.03,0.05,0.04,0.025
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.035,0.06,0.03,0.05,0.04,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.06,0.03,0.05,0.04,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.06,0.03,0.05,0.04,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.06,0.03,0.05,0.04,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.06,0.03,0.05,0.04,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.064,0.03,0.05,0.04,0.025
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.034,0.065,0.03,0.05,0.04,0.025
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.037,0.065,0.03,0.05,0.039,0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.065,0.03,0.051,0.041,0.026
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.065,0.03,0.055,0.05,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.065,0.03,0.055,0.055,0.03
-0.039,0.0,0.039,0.02,-0.039,0.02,0.04,0.065,0.03,0.054,0.055,0.029
-0.042,0.0,0.042,0.021,-0.042,0.021,0.04,0.065,0.03,0.057,0.055,0.032
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,0.065,0.03,0.06,0.055,0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,0.065,0.03,0.06,0.055,0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,0.065,0.03,0.06,0.055,0.035
-0.044,0.0,0.044,0.022,-0.044,0.022,0.04,0.065,0.027,0.063,0.055,0.038
-0.047,0.0,0.047,0.023,-0.047,0.023,0.04,0.065,0.024,0.065,0.055,0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,0.065,0.025,0.065,0.056,0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,0.065,0.025,0.065,0.06,0.04
-0.055,0.0,0.054,0.027,-0.054,0.026,0.04,0.065,0.025,0.065,0.06,0.04
-0.052,0.003,0.055,0.024,-0.054,0.029,0.04,0.065,0.025,0.068,0.06,0.043
-0.051,0.006,0.057,0.022,-0.054,0.031,0.04,0.065,0.025,0.071,0.06,0.046
-0.056,0.005,0.061,0.026,-0.059,0.032,0.04,0.065,0.025,0.07,0.06,0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,0.065,0.025,0.07,0.06,0.045
-0.051,0.005,0.056,0.022,-0.054,0.03,0.04,0.065,0.025,0.07,0.06,0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.065,0.025,0.07,0.059,0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.065,0.025,0.07,0.062,0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.065,0.025,0.07,0.065,0.046
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.065,0.025,0.07,0.065,0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.065,0.021,0.07,0.065,0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.066,0.02,0.07,0.065,0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.063,0.02,0.07,0.065,0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.06,0.02,0.07,0.065,0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.06,0.02,0.07,0.065,0.05
-0.046,0.009,0.055,0.018,-0.05,0.032,0.04,0.056,0.02,0.074,0.065,0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.054,0.02,0.075,0.066,0.053
-0.043,0.012,0.055,0.015,-0.049,0.033,0.04,0.056,0.02,0.075,0.063,0.056
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.054,0.02,0.075,0.06,0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.05,0.02,0.075,0.06,0.055
-0.036,0.019,0.055,0.008,-0.045,0.037,0.04,0.05,0.02,0.075,0.06,0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,0.047,0.02,0.075,0.06,0.055
-0.033,0.022,0.055,0.005,-0.044,0.038,0.04,0.044,0.02,0.075,0.06,0.055
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,0.045,0.019,0.075,0.06,0.054
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,0.045,0.015,0.075,0.06,0.05
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.04,0.041,0.015,0.075,0.06,0.05
-0.024,0.031,0.055,-0.004,-0.039,0.042,0.04,0.04,0.015,0.075,0.06,0.05
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.04,0.038,0.015,0.075,0.06,0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,0.034,0.015,0.074,0.06,0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,0.035,0.015,0.07,0.06,0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,0.035,0.011,0.07,0.06,0.05
-0.03,0.025,0.054,0.002,-0.042,0.04,0.04,0.032,0.01,0.07,0.057,0.05
-0.032,0.025,0.057,0.003,-0.045,0.041,0.04,0.029,0.01,0.07,0.054,0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,0.03,0.01,0.07,0.055,0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,0.03,0.01,0.07,0.055,0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,0.026,0.01,0.066,0.055,0.05
-0.038,0.022,0.06,0.008,-0.049,0.041,0.04,0.025,0.011,0.065,0.055,0.05
-0.041,0.019,0.06,0.011,-0.05,0.04,0.04,0.025,0.008,0.065,0.055,0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,0.025,0.005,0.065,0.055,0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,0.025,0.005,0.065,0.055,0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,0.025,0.005,0.065,0.055,0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,0.041,0.025,0.005,0.066,0.055,0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,0.038,0.025,0.005,0.063,0.055,0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,0.025,0.004,0.06,0.055,0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,0.025,0.0,0.06,0.055,0.05
-0.044,0.016,0.06,0.014,-0.053,0.037,0.035,0.025,0.0,0.06,0.055,0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,0.025,0.0,0.06,0.055,0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,0.025,0.0,0.06,0.055,0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,0.024,0.0,0.059,0.055,0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,0.02,0.0,0.055,0.055,0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,0.02,0.0,0.055,0.055,0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.032,0.02,-0.003,0.055,0.055,0.047
-0.045,0.015,0.06,0.015,-0.053,0.037,0.029,0.02,-0.006,0.055,0.055,0.044
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,0.02,-0.005,0.055,0.055,0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,0.02,-0.005,0.055,0.055,0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,0.02,-0.005,0.055,0.055,0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,0.02,-0.005,0.058,0.055,0.046
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,0.02,-0.005,0.061,0.055,0.043
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,0.02,-0.005,0.06,0.055,0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,0.02,-0.005,0.06,0.055,0.04
-0.049,0.015,0.064,0.017,-0.057,0.04,0.026,0.02,-0.005,0.06,0.055,0.04
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.019,-0.005,0.06,0.055,0.04
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.022,-0.005,0.06,0.055,0.04
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.025,-0.005,0.06,0.055,0.04
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.025,-0.005,0.06,0.055,0.04
-0.054,0.015,0.069,0.02,-0.062,0.042,0.025,0.025,-0.005,0.06,0.055,0.036
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,0.025,-0.005,0.059,0.055,0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,0.025,-0.005,0.062,0.055,0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,0.025,-0.005,0.065,0.055,0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,0.025,-0.005,0.065,0.055,0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.033,0.025,-0.005,0.065,0.055,0.035
-0.058,0.015,0.073,0.021,-0.066,0.044,0.038,0.028,-0.005,0.065,0.054,0.032
-0.061,0.015,0.076,0.022,-0.069,0.045,0.042,0.031,-0.005,0.065,0.057,0.029
-0.06,0.015,0.075,0.022,-0.068,0.045,0.045,0.03,-0.005,0.065,0.06,0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,0.045,0.03,-0.005,0.065,0.06,0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,0.045,0.03,-0.005,0.065,0.064,0.03
-0.06,0.014,0.074,0.023,-0.068,0.044,0.048,0.03,-0.005,0.065,0.065,0.03
-0.058,0.018,0.077,0.02,-0.068,0.047,0.051,0.03,-0.006,0.065,0.067,0.03
-0.054,0.027,0.08,0.014,-0.068,0.053,0.049,0.03,-0.004,0.066,0.07,0.031
-0.05,0.03,0.08,0.01,-0.065,0.055,0.05,0.03,0.005,0.07,0.07,0.035
-0.046,0.034,0.08,0.006,-0.063,0.056,0.058,0.038,0.009,0.07,0.074,0.035
-0.04,0.041,0.081,0.0,-0.061,0.061,0.063,0.044,0.012,0.073,0.078,0.038
-0.029,0.048,0.076,-0.01,-0.053,0.061,0.069,0.044,0.019,0.075,0.082,0.04
-0.028,0.051,0.078,-0.012,-0.053,0.064,0.076,0.048,0.026,0.076,0.085,0.041
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.08,0.065,0.03,0.085,0.085,0.045
-0.047,0.062,0.109,-0.008,-0.079,0.085,0.088,0.074,0.033,0.089,0.089,0.049
-0.038,0.074,0.112,-0.018,-0.076,0.093,0.096,0.077,0.041,0.094,0.093,0.053
-0.034,0.085,0.119,-0.026,-0.076,0.101,0.104,0.085,0.047,0.095,0.099,0.056
-0.035,0.092,0.127,-0.029,-0.081,0.109,0.112,0.098,0.052,0.096,0.107,0.054
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.115,0.105,0.06,0.105,0.11,0.05
-0.035,0.091,0.126,-0.028,-0.081,0.108,0.107,0.101,0.065,0.11,0.106,0.05
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.099,0.097,0.063,0.108,0.105,0.047
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.091,0.093,0.058,0.102,0.103,0.044
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.083,0.089,0.054,0.1,0.1,0.045
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.075,0.085,0.05,0.1,0.1,0.045
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.067,0.08,0.046,0.096,0.096,0.041
-0.036,0.091,0.126,-0.028,-0.081,0.108,0.06,0.081,0.041,0.095,0.095,0.039
-0.033,0.087,0.12,-0.027,-0.077,0.103,0.049,0.075,0.04,0.094,0.093,0.041
-0.03,0.078,0.107,-0.024,-0.068,0.093,0.038,0.062,0.039,0.089,0.09,0.039
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.03,0.055,0.03,0.085,0.09,0.035
-0.03,0.062,0.092,-0.016,-0.061,0.077,0.022,0.048,0.021,0.085,0.086,0.035
-0.03,0.054,0.084,-0.012,-0.057,0.069,0.014,0.036,0.017,0.082,0.086,0.036
-0.03,0.046,0.076,-0.008,-0.053,0.061,0.006,0.025,0.012,0.08,0.082,0.033
-0.03,0.038,0.068,-0.004,-0.049,0.053,-0.003,0.018,0.003,0.079,0.073,0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.01,0.01,-0.005,0.07,0.07,0.03
-0.03,0.026,0.056,0.002,-0.043,0.041,-0.006,0.002,-0.009,0.061,0.066,0.026
-0.03,0.022,0.052,0.004,-0.041,0.037,-0.004,-0.006,-0.015,0.057,0.062,0.024
-0.029,0.018,0.048,0.006,-0.039,0.033,-0.005,-0.014,-0.025,0.052,0.058,0.026
-0.031,0.014,0.045,0.008,-0.038,0.029,-0.005,-0.022,-0.031,0.043,0.054,0.024
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.03,-0.035,0.035,0.05,0.02
-0.031,0.01,0.041,0.01,-0.036,0.026,-0.001,-0.038,-0.043,0.031,0.046,0.02
-0.029,0.007,0.036,0.01,-0.033,0.022,0.0,-0.044,-0.051,0.03,0.045,0.021
-0.032,0.003,0.035,0.014,-0.034,0.019,0.0,-0.043,-0.058,0.03,0.046,0.018
-0.035,-0.001,0.034,0.018,-0.035,0.016,0.0,-0.039,-0.059,0.03,0.044,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.04,-0.055,0.03,0.04,0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.04,-0.055,0.03,0.04,0.015
-0.035,-0.009,0.025,0.021,-0.03,0.007,0.003,-0.04,-0.056,0.03,0.04,0.012
-0.036,-0.013,0.023,0.024,-0.03,0.005,0.006,-0.04,-0.053,0.03,0.04,0.009
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.005,-0.039,-0.05,0.03,0.039,0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.035,-0.05,0.03,0.035,0.01
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.005,-0.035,-0.05,0.03,0.035,0.01
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.008,-0.035,-0.051,0.03,0.035,0.01
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.011,-0.035,-0.048,0.03,0.035,0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.035,-0.045,0.03,0.034,0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.035,-0.045,0.03,0.03,0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.035,-0.045,0.03,0.03,0.01
-0.06,-0.041,0.02,0.05,-0.04,-0.01,0.009,-0.032,-0.045,0.03,0.031,0.01
-0.059,-0.038,0.021,0.048,-0.039,-0.009,0.012,-0.029,-0.043,0.03,0.028,0.01
-0.053,-0.035,0.019,0.044,-0.036,-0.007,0.015,-0.03,-0.04,0.03,0.025,0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.03,-0.04,0.03,0.025,0.01
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.019,-0.03,-0.04,0.03,0.025,0.006
-0.079,-0.035,0.044,0.057,-0.061,0.004,0.02,-0.031,-0.037,0.03,0.026,0.005
-0.074,-0.035,0.039,0.055,-0.056,0.001,0.022,-0.028,-0.035,0.03,0.023,0.005
-0.074,-0.034,0.04,0.054,-0.057,0.003,0.025,-0.025,-0.035,0.03,0.02,0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,-0.025,-0.035,0.03,0.02,0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.029,-0.025,-0.035,0.03,0.02,0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.025,-0.032,0.03,0.019,0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.025,-0.029,0.03,0.022,0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.025,-0.03,0.029,0.025,0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.025,-0.03,0.025,0.025,0.005
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.03,-0.029,-0.03,0.025,0.025,0.005
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.03,-0.03,-0.03,0.025,0.025,0.005
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.03,-0.03,-0.03,0.025,0.025,0.005
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.03,-0.03,-0.03,0.025,0.026,0.006
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.03,-0.03,0.025,0.03,0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.03,-0.03,0.021,0.03,0.01
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.03,-0.03,-0.03,0.02,0.03,0.01
-0.057,-0.018,0.039,0.038,-0.048,0.011,0.03,-0.03,-0.03,0.02,0.03,0.01
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.03,-0.03,-0.03,0.02,0.03,0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,-0.03,-0.03,0.02,0.03,0.01
-0.058,-0.014,0.044,0.036,-0.05,0.015,0.03,-0.031,-0.03,0.019,0.034,0.009
-0.075,-0.019,0.056,0.046,-0.065,0.019,0.031,-0.027,-0.03,0.028,0.034,0.016
-0.073,-0.002,0.071,0.037,-0.072,0.034,0.025,-0.042,-0.031,0.041,0.04,0.023
-0.061,0.033,0.094,0.014,-0.078,0.064,0.013,-0.062,-0.028,0.062,0.061,0.035
-0.085,0.06,0.145,0.012,-0.115,0.102,0.005,-0.07,-0.02,0.1,0.09,0.065
-0.096,0.094,0.19,0.001,-0.144,0.142,-0.007,-0.104,-0.016,0.14,0.125,0.1
-0.084,0.145,0.229,-0.031,-0.157,0.187,-0.016,-0.108,0.026,0.185,0.172,0.145
-0.084,0.207,0.291,-0.062,-0.188,0.249,-0.027,-0.096,0.081,0.252,0.23,0.196
-0.079,0.289,0.368,-0.105,-0.224,0.327,-0.036,-0.095,0.134,0.336,0.299,0.256
-0.035,0.395,0.43,-0.18,-0.233,0.412,-0.045,-0.085,0.18,0.43,0.39,0.335
-0.001,0.497,0.498,-0.248,-0.25,0.497,-0.088,-0.071,0.181,0.546,0.498,0.432
0.025,0.584,0.559,-0.305,-0.267,0.571,-0.129,-0.15,0.185,0.654,0.597,0.518
0.09,0.65,0.56,-0.37,-0.235,0.605,-0.147,-0.248,0.157,0.742,0.679,0.59
0.18,0.703,0.523,-0.442,-0.171,0.613,-0.195,-0.392,0.098,0.818,0.753,0.664
0.24,0.73,0.49,-0.485,-0.125,0.61,-0.32,-0.675,0.045,0.88,0.82,0.74
0.291,0.692,0.401,-0.492,-0.055,0.546,-0.463,-0.952,-0.062,0.904,0.857,0.789
0.426,0.678,0.253,-0.552,0.086,0.465,-0.578,-1.15,-0.165,0.856,0.842,0.791
0.568,0.558,-0.01,-0.563,0.288,0.274,-0.667,-1.295,-0.274,0.688,0.712,0.698
0.663,0.288,-0.375,-0.475,0.519,-0.043,-0.735,-1.427,-0.428,0.408,0.485,0.515
0.74,0.015,-0.725,-0.377,0.732,-0.355,-0.775,-1.54,-0.615,0.1,0.25,0.315
0.773,-0.214,-0.986,-0.279,0.88,-0.6,-0.777,-1.615,-0.786,-0.164,0.037,0.134
0.777,-0.478,-1.255,-0.15,1.016,-0.866,-0.774,-1.639,-0.939,-0.439,-0.209,-0.078
0.787,-0.69,-1.477,-0.049,1.132,-1.083,-0.775,-1.658,-1.094,-0.682,-0.417,-0.263
0.767,-0.841,-1.608,0.037,1.187,-1.224,-0.775,-1.703,-1.264,-0.879,-0.577,-0.408
0.69,-1.015,-1.705,0.163,1.198,-1.36,-0.775,-1.755,-1.435,-1.07,-0.75,-0.56
0.654,-1.14,-1.793,0.243,1.224,-1.467,-0.776,-1.783,-1.554,-1.222,-0.885,-0.677
0.644,-1.193,-1.837,0.275,1.24,-1.515,-0.769,-1.744,-1.546,-1.301,-0.963,-0.751
0.651,-1.167,-1.819,0.259,1.235,-1.493,-0.796,-1.693,-1.505,-1.285,-0.966,-0.759
0.678,-1.106,-1.785,0.214,1.232,-1.446,-0.817,-1.625,-1.462,-1.229,-0.926,-0.729
0.7,-1.05,-1.75,0.175,1.225,-1.4,-0.77,-1.475,-1.345,-1.18,-0.895,-0.71
0.673,-0.96,-1.633,0.144,1.153,-1.296,-0.735,-1.28,-1.193,-1.079,-0.844,-0.679
0.654,-0.899,-1.553,0.123,1.104,-1.226,-0.681,-1.088,-1.046,-1.002,-0.789,-0.645
0.642,-0.86,-1.502,0.109,1.072,-1.181,-0.608,-0.919,-0.92,-0.946,-0.745,-0.617
0.61,-0.812,-1.422,0.101,1.017,-1.117,-0.53,-0.768,-0.807,-0.885,-0.712,-0.595
0.565,-0.755,-1.32,0.095,0.943,-1.037,-0.455,-0.635,-0.705,-0.825,-0.68,-0.57
0.518,-0.703,-1.22,0.093,0.869,-0.961,-0.391,-0.542,-0.637,-0.765,-0.64,-0.538
0.465,-0.651,-1.117,0.093,0.791,-0.884,-0.328,-0.448,-0.564,-0.708,-0.599,-0.509
0.417,-0.599,-1.016,0.091,0.717,-0.808,-0.276,-0.373,-0.505,-0.652,-0.561,-0.481
0.383,-0.547,-0.93,0.082,0.656,-0.738,-0.235,-0.322,-0.465,-0.597,-0.527,-0.454
0.35,-0.495,-0.845,0.073,0.598,-0.67,-0.195,-0.27,-0.42,-0.545,-0.49,-0.43
0.297,-0.442,-0.74,0.073,0.519,-0.591,-0.163,-0.233,-0.375,-0.493,-0.442,-0.394
0.257,-0.396,-0.653,0.07,0.455,-0.525,-0.131,-0.198,-0.335,-0.441,-0.396,-0.361
0.22,-0.353,-0.573,0.067,0.397,-0.463,-0.1,-0.162,-0.292,-0.389,-0.353,-0.326
0.173,-0.309,-0.482,0.068,0.328,-0.395,-0.074,-0.126,-0.242,-0.337,-0.309,-0.285
0.13,-0.265,-0.395,0.068,0.263,-0.33,-0.05,-0.09,-0.195,-0.285,-0.265,-0.245
0.092,-0.224,-0.316,0.067,0.204,-0.27,-0.026,-0.054,-0.163,-0.236,-0.221,-0.209
0.038,-0.188,-0.226,0.075,0.132,-0.207,-0.002,-0.019,-0.13,-0.194,-0.178,-0.172
-0.013,-0.151,-0.137,0.082,0.062,-0.144,0.022,0.005,-0.104,-0.156,-0.145,-0.142
-0.048,-0.119,-0.071,0.084,0.012,-0.095,0.046,0.018,-0.085,-0.122,-0.119,-0.12
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.07,0.03,-0.065,-0.095,-0.095,-0.1
-0.115,-0.093,0.022,0.104,-0.068,-0.036,0.087,0.046,-0.045,-0.07,-0.078,-0.087
-0.118,-0.078,0.04,0.098,-0.079,-0.019,0.097,0.06,-0.024,-0.054,-0.066,-0.079
-0.103,-0.063,0.04,0.083,-0.071,-0.012,0.102,0.07,-0.008,-0.046,-0.054,-0.071
-0.102,-0.053,0.05,0.077,-0.076,-0.002,0.106,0.076,0.002,-0.037,-0.042,-0.062
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.11,0.08,0.01,-0.025,-0.03,-0.05
-0.112,-0.037,0.076,0.075,-0.094,0.019,0.11,0.083,0.018,-0.017,-0.026,-0.042
-0.138,-0.032,0.105,0.085,-0.121,0.037,0.113,0.097,0.026,-0.006,-0.022,-0.034
-0.149,-0.027,0.122,0.088,-0.136,0.048,0.115,0.109,0.034,0.005,-0.018,-0.027
-0.131,-0.018,0.113,0.074,-0.122,0.047,0.116,0.111,0.042,0.011,-0.015,-0.025
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.12,0.115,0.05,0.015,-0.015,-0.025
-0.129,-0.006,0.123,0.067,-0.125,0.058,0.12,0.12,0.054,0.019,-0.011,-0.021
-0.131,-0.002,0.13,0.066,-0.13,0.064,0.12,0.12,0.058,0.02,-0.006,-0.019
-0.128,0.001,0.128,0.064,-0.128,0.064,0.12,0.122,0.062,0.022,-0.005,-0.021
-0.134,0.0,0.134,0.067,-0.134,0.067,0.12,0.126,0.066,0.025,-0.004,-0.019
-0.155,0.0,0.155,0.077,-0.155,0.077,0.12,0.125,0.07,0.025,0.0,-0.015
-0.156,0.004,0.16,0.076,-0.159,0.082,0.12,0.125,0.074,0.029,0.005,-0.015
-0.154,0.005,0.16,0.075,-0.158,0.082,0.12,0.128,0.075,0.034,0.005,-0.012
-0.155,0.005,0.16,0.075,-0.158,0.082,0.12,0.131,0.077,0.035,0.007,-0.009
-0.155,0.005,0.16,0.075,-0.158,0.082,0.12,0.13,0.08,0.036,0.011,-0.01
-0.155,0.005,0.16,0.075,-0.158,0.082,0.12,0.13,0.08,0.04,0.01,-0.01
-0.151,0.009,0.16,0.071,-0.156,0.084,0.12,0.134,0.084,0.04,0.01,-0.006
-0.149,0.011,0.16,0.069,-0.155,0.085,0.12,0.135,0.085,0.04,0.013,-0.005
-0.151,0.009,0.16,0.071,-0.155,0.085,0.12,0.135,0.087,0.04,0.015,-0.003
-0.149,0.011,0.16,0.069,-0.155,0.085,0.12,0.135,0.09,0.04,0.015,0.001
-0.145,0.015,0.16,0.065,-0.153,0.087,0.12,0.135,0.09,0.04,0.015,0.0
-0.145,0.015,0.16,0.065,-0.153,0.087,0.12,0.139,0.094,0.04,0.015,0.0
-0.144,0.015,0.159,0.065,-0.152,0.087,0.12,0.14,0.095,0.04,0.018,0.003
-0.147,0.015,0.162,0.066,-0.155,0.088,0.12,0.14,0.097,0.04,0.021,0.006
-0.15,0.016,0.165,0.066,-0.158,0.091,0.12,0.14,0.1,0.04,0.02,0.005
-0.145,0.02,0.165,0.062,-0.155,0.092,0.12,0.14,0.1,0.04,0.02,0.005
-0.145,0.02,0.165,0.062,-0.155,0.092,0.12,0.14,0.104,0.04,0.02,0.009
-0.145,0.02,0.165,0.062,-0.155,0.092,0.12,0.143,0.105,0.04,0.023,0.01
-0.145,0.02,0.165,0.062,-0.155,0.092,0.12,0.146,0.105,0.04,0.026,0.01
