I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,0.178,0.217,-0.07,-0.128,0.197,-0.015,-0.225,-0.225,-0.197,-0.13,-0.171
0.01,0.168,0.157,-0.089,-0.073,0.162,-0.016,-0.225,-0.227,-0.193,-0.131,-0.17
-0.004,0.147,0.151,-0.072,-0.078,0.149,-0.013,-0.225,-0.218,-0.185,-0.128,-0.17
-0.062,0.111,0.172,-0.025,-0.117,0.141,-0.01,-0.225,-0.22,-0.191,-0.125,-0.17
-0.08,0.085,0.165,-0.003,-0.123,0.125,-0.01,-0.225,-0.25,-0.22,-0.125,-0.17
-0.062,0.102,0.164,-0.021,-0.113,0.133,-0.01,-0.225,-0.252,-0.217,-0.125,-0.17
-0.001,0.167,0.168,-0.084,-0.084,0.167,-0.01,-0.225,-0.249,-0.214,-0.125,-0.167
0.031,0.189,0.158,-0.11,-0.064,0.173,-0.01,-0.225,-0.25,-0.216,-0.125,-0.164
0.008,0.186,0.178,-0.097,-0.085,0.181,-0.01,-0.225,-0.25,-0.214,-0.125,-0.165
-0.015,0.22,0.235,-0.103,-0.125,0.227,-0.01,-0.225,-0.25,-0.21,-0.125,-0.165
-0.013,0.191,0.204,-0.089,-0.109,0.198,-0.01,-0.225,-0.25,-0.21,-0.121,-0.165
-0.002,0.155,0.158,-0.076,-0.08,0.156,-0.01,-0.225,-0.25,-0.211,-0.116,-0.162
-0.018,0.138,0.155,-0.06,-0.087,0.146,-0.011,-0.225,-0.25,-0.208,-0.115,-0.159
-0.044,0.127,0.172,-0.042,-0.108,0.15,-0.009,-0.225,-0.25,-0.205,-0.114,-0.16
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.0,-0.225,-0.25,-0.205,-0.11,-0.16
-0.049,0.112,0.16,-0.031,-0.105,0.136,0.009,-0.225,-0.25,-0.205,-0.11,-0.16
0.011,0.17,0.159,-0.091,-0.075,0.165,0.005,-0.225,-0.25,-0.205,-0.108,-0.16
0.047,0.194,0.147,-0.121,-0.051,0.17,-0.004,-0.223,-0.249,-0.203,-0.102,-0.158
0.032,0.202,0.169,-0.117,-0.068,0.185,-0.012,-0.219,-0.244,-0.2,-0.1,-0.154
0.025,0.26,0.235,-0.143,-0.105,0.247,-0.02,-0.215,-0.24,-0.2,-0.1,-0.15
-0.005,0.214,0.219,-0.104,-0.113,0.216,-0.026,-0.211,-0.24,-0.2,-0.096,-0.146
-0.041,0.152,0.193,-0.055,-0.118,0.172,-0.014,-0.21,-0.238,-0.197,-0.095,-0.145
-0.065,0.126,0.191,-0.031,-0.128,0.158,0.001,-0.209,-0.232,-0.194,-0.093,-0.144
-0.078,0.118,0.196,-0.02,-0.137,0.157,0.024,-0.204,-0.23,-0.195,-0.09,-0.139
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.06,-0.2,-0.23,-0.195,-0.09,-0.135
-0.086,0.118,0.204,-0.017,-0.145,0.161,0.057,-0.2,-0.226,-0.187,-0.09,-0.135
-0.017,0.189,0.207,-0.087,-0.112,0.197,0.054,-0.198,-0.222,-0.179,-0.091,-0.132
0.023,0.224,0.201,-0.123,-0.089,0.212,0.053,-0.192,-0.218,-0.171,-0.088,-0.128
0.007,0.229,0.222,-0.118,-0.108,0.225,0.05,-0.19,-0.215,-0.163,-0.085,-0.124
0.005,0.275,0.27,-0.14,-0.133,0.272,0.05,-0.19,-0.215,-0.155,-0.085,-0.125
0.004,0.244,0.239,-0.124,-0.117,0.241,0.046,-0.182,-0.211,-0.146,-0.085,-0.142
0.007,0.199,0.192,-0.103,-0.093,0.195,0.045,-0.177,-0.206,-0.144,-0.085,-0.144
-0.019,0.175,0.195,-0.078,-0.107,0.185,0.044,-0.171,-0.205,-0.132,-0.085,-0.137
-0.064,0.153,0.217,-0.045,-0.14,0.184,0.056,-0.164,-0.204,-0.136,-0.084,-0.134
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.085,-0.16,-0.2,-0.17,-0.08,-0.13
-0.032,0.167,0.2,-0.067,-0.116,0.183,0.083,-0.152,-0.196,-0.164,-0.08,-0.126
0.015,0.215,0.2,-0.115,-0.093,0.208,0.076,-0.147,-0.195,-0.153,-0.08,-0.121
0.035,0.219,0.184,-0.127,-0.075,0.201,0.073,-0.14,-0.194,-0.146,-0.08,-0.12
0.018,0.224,0.207,-0.121,-0.095,0.215,0.069,-0.144,-0.189,-0.138,-0.08,-0.119
-0.01,0.275,0.285,-0.133,-0.148,0.28,0.065,-0.17,-0.185,-0.13,-0.08,-0.11
-0.001,0.259,0.259,-0.13,-0.13,0.259,0.061,-0.176,-0.185,-0.121,-0.072,-0.102
0.017,0.233,0.215,-0.125,-0.099,0.223,0.058,-0.174,-0.182,-0.119,-0.066,-0.094
0.0,0.217,0.217,-0.108,-0.109,0.217,0.051,-0.177,-0.18,-0.107,-0.064,-0.086
-0.046,0.193,0.238,-0.074,-0.142,0.215,0.044,-0.18,-0.18,-0.111,-0.058,-0.078
-0.065,0.175,0.24,-0.055,-0.153,0.207,0.035,-0.18,-0.175,-0.145,-0.05,-0.07
-0.03,0.209,0.239,-0.089,-0.135,0.224,0.008,-0.182,-0.17,-0.143,-0.046,-0.061
0.036,0.279,0.243,-0.157,-0.103,0.26,-0.023,-0.198,-0.17,-0.139,-0.042,-0.059
0.066,0.298,0.233,-0.182,-0.083,0.265,-0.029,-0.207,-0.168,-0.14,-0.04,-0.06
0.042,0.296,0.254,-0.169,-0.106,0.275,-0.036,-0.213,-0.164,-0.14,-0.04,-0.06
0.02,0.335,0.315,-0.178,-0.148,0.325,-0.07,-0.23,-0.165,-0.14,-0.04,-0.06
0.033,0.307,0.274,-0.171,-0.121,0.29,-0.068,-0.231,-0.168,-0.14,-0.04,-0.06
0.06,0.268,0.209,-0.165,-0.075,0.238,-0.061,-0.227,-0.176,-0.14,-0.04,-0.06
0.06,0.259,0.2,-0.16,-0.07,0.229,-0.058,-0.24,-0.169,-0.14,-0.04,-0.06
0.051,0.267,0.216,-0.159,-0.083,0.241,-0.055,-0.256,-0.178,-0.139,-0.04,-0.06
0.07,0.27,0.2,-0.17,-0.065,0.235,-0.05,-0.245,-0.22,-0.135,-0.04,-0.06
0.083,0.274,0.191,-0.179,-0.054,0.232,-0.036,-0.232,-0.218,-0.135,-0.044,-0.06
0.09,0.277,0.187,-0.183,-0.049,0.231,-0.075,-0.26,-0.214,-0.135,-0.046,-0.061
0.102,0.27,0.168,-0.186,-0.033,0.218,-0.095,-0.278,-0.213,-0.135,-0.043,-0.058
0.074,0.258,0.184,-0.166,-0.055,0.221,-0.096,-0.269,-0.21,-0.135,-0.048,-0.065
0.0,0.25,0.25,-0.125,-0.125,0.25,-0.13,-0.27,-0.21,-0.135,-0.065,-0.09
0.011,0.238,0.227,-0.125,-0.109,0.233,-0.102,-0.27,-0.205,-0.134,-0.07,-0.096
0.039,0.228,0.189,-0.134,-0.075,0.208,-0.06,-0.27,-0.207,-0.137,-0.069,-0.094
0.046,0.222,0.176,-0.134,-0.065,0.199,-0.049,-0.27,-0.199,-0.128,-0.072,-0.097
0.045,0.22,0.174,-0.133,-0.065,0.197,-0.056,-0.27,-0.208,-0.14,-0.075,-0.1
0.05,0.22,0.17,-0.135,-0.06,0.195,-0.055,-0.27,-0.25,-0.195,-0.075,-0.1
0.055,0.22,0.165,-0.138,-0.055,0.192,-0.055,-0.27,-0.248,-0.202,-0.078,-0.108
0.055,0.22,0.165,-0.138,-0.055,0.193,-0.056,-0.27,-0.243,-0.199,-0.086,-0.115
0.071,0.219,0.148,-0.145,-0.038,0.183,-0.052,-0.27,-0.246,-0.2,-0.092,-0.112
0.067,0.222,0.156,-0.145,-0.044,0.189,-0.06,-0.27,-0.245,-0.201,-0.097,-0.121
0.01,0.22,0.21,-0.115,-0.1,0.215,-0.08,-0.27,-0.245,-0.205,-0.105,-0.15
-0.021,0.163,0.184,-0.071,-0.103,0.173,-0.058,-0.27,-0.245,-0.205,-0.105,-0.147
-0.039,0.098,0.137,-0.029,-0.089,0.117,-0.033,-0.267,-0.245,-0.204,-0.105,-0.144
-0.078,0.061,0.14,0.008,-0.109,0.1,-0.017,-0.264,-0.246,-0.209,-0.105,-0.145
-0.124,0.037,0.162,0.043,-0.143,0.099,-0.001,-0.265,-0.251,-0.216,-0.105,-0.145
-0.135,0.015,0.15,0.06,-0.143,0.082,0.01,-0.265,-0.255,-0.22,-0.105,-0.145
-0.102,0.043,0.145,0.029,-0.124,0.094,0.003,-0.265,-0.251,-0.224,-0.107,-0.145
-0.055,0.087,0.142,-0.016,-0.099,0.114,-0.006,-0.265,-0.249,-0.225,-0.126,-0.145
-0.036,0.089,0.126,-0.027,-0.082,0.107,-0.014,-0.265,-0.25,-0.225,-0.136,-0.145
-0.031,0.111,0.142,-0.04,-0.087,0.126,-0.022,-0.265,-0.25,-0.225,-0.129,-0.144
-0.01,0.185,0.195,-0.088,-0.103,0.19,-0.03,-0.265,-0.25,-0.225,-0.13,-0.14
-0.018,0.147,0.165,-0.065,-0.091,0.156,-0.038,-0.265,-0.25,-0.225,-0.131,-0.14
-0.022,0.092,0.115,-0.035,-0.069,0.104,-0.044,-0.265,-0.25,-0.226,-0.127,-0.14
-0.051,0.059,0.11,-0.005,-0.081,0.084,-0.044,-0.265,-0.25,-0.223,-0.124,-0.14
-0.109,0.018,0.127,0.045,-0.118,0.072,-0.039,-0.265,-0.25,-0.22,-0.125,-0.14
-0.13,-0.01,0.12,0.07,-0.125,0.055,-0.035,-0.265,-0.25,-0.22,-0.125,-0.14
-0.066,0.049,0.115,0.008,-0.09,0.082,-0.031,-0.269,-0.25,-0.22,-0.121,-0.14
0.008,0.124,0.115,-0.066,-0.054,0.119,-0.026,-0.27,-0.25,-0.217,-0.119,-0.141
0.053,0.151,0.098,-0.102,-0.023,0.124,-0.027,-0.27,-0.25,-0.215,-0.121,-0.138
0.029,0.152,0.123,-0.091,-0.047,0.137,-0.047,-0.27,-0.25,-0.215,-0.119,-0.135
-0.05,0.155,0.205,-0.053,-0.128,0.18,-0.075,-0.27,-0.25,-0.215,-0.115,-0.135
-0.053,0.117,0.171,-0.033,-0.113,0.144,-0.072,-0.27,-0.25,-0.215,-0.115,-0.135
-0.052,0.072,0.124,-0.01,-0.088,0.097,-0.066,-0.27,-0.25,-0.212,-0.116,-0.135
-0.052,0.043,0.095,0.005,-0.074,0.069,-0.063,-0.27,-0.25,-0.209,-0.113,-0.135
-0.044,0.017,0.061,0.014,-0.053,0.038,-0.06,-0.27,-0.25,-0.21,-0.11,-0.135
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.06,-0.27,-0.25,-0.21,-0.11,-0.135
-0.022,0.035,0.057,-0.006,-0.039,0.046,-0.056,-0.27,-0.25,-0.21,-0.11,-0.135
-0.028,0.089,0.117,-0.031,-0.072,0.103,-0.051,-0.27,-0.25,-0.207,-0.107,-0.136
-0.038,0.093,0.131,-0.028,-0.085,0.111,-0.05,-0.27,-0.25,-0.204,-0.104,-0.133
-0.051,0.093,0.144,-0.021,-0.098,0.118,-0.049,-0.27,-0.25,-0.205,-0.105,-0.139
-0.08,0.135,0.215,-0.028,-0.148,0.175,-0.045,-0.27,-0.25,-0.205,-0.105,-0.155
-0.079,0.103,0.181,-0.013,-0.13,0.142,-0.04,-0.27,-0.25,-0.201,-0.101,-0.152
-0.065,0.062,0.127,0.001,-0.096,0.094,-0.04,-0.271,-0.251,-0.2,-0.1,-0.149
-0.074,0.039,0.113,0.018,-0.094,0.076,-0.038,-0.267,-0.248,-0.2,-0.1,-0.151
-0.109,0.012,0.122,0.048,-0.116,0.067,-0.035,-0.258,-0.245,-0.2,-0.1,-0.149
-0.13,-0.005,0.125,0.067,-0.127,0.06,-0.035,-0.255,-0.245,-0.2,-0.1,-0.145
-0.098,0.031,0.128,0.033,-0.113,0.079,-0.035,-0.251,-0.241,-0.196,-0.104,-0.145
-0.05,0.085,0.135,-0.017,-0.093,0.109,-0.035,-0.244,-0.24,-0.195,-0.108,-0.146
-0.031,0.085,0.116,-0.027,-0.074,0.1,-0.037,-0.237,-0.238,-0.195,-0.112,-0.143
-0.036,0.094,0.13,-0.029,-0.083,0.111,-0.05,-0.234,-0.234,-0.195,-0.115,-0.14
-0.04,0.165,0.205,-0.063,-0.123,0.185,-0.065,-0.23,-0.235,-0.195,-0.115,-0.14
-0.049,0.131,0.18,-0.041,-0.115,0.155,-0.046,-0.225,-0.239,-0.198,-0.119,-0.14
-0.05,0.081,0.131,-0.016,-0.091,0.106,-0.027,-0.226,-0.245,-0.205,-0.121,-0.139
-0.086,0.049,0.135,0.018,-0.111,0.092,-0.012,-0.222,-0.242,-0.202,-0.119,-0.144
-0.149,0.008,0.157,0.07,-0.153,0.082,0.004,-0.221,-0.26,-0.22,-0.13,-0.151
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.02,-0.22,-0.3,-0.265,-0.15,-0.155
-0.129,0.011,0.14,0.059,-0.135,0.075,0.036,-0.182,-0.278,-0.251,-0.139,-0.173
-0.079,0.061,0.139,0.009,-0.109,0.1,0.053,-0.139,-0.256,-0.235,-0.129,-0.166
-0.063,0.064,0.127,-0.001,-0.095,0.095,0.048,-0.118,-0.223,-0.205,-0.119,-0.148
-0.063,0.078,0.14,-0.008,-0.102,0.109,0.024,-0.114,-0.166,-0.153,-0.109,-0.137
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.005,-0.11,-0.115,-0.11,-0.1,-0.125
0.008,0.103,0.095,-0.056,-0.044,0.099,-0.011,-0.107,-0.063,-0.063,-0.058,-0.116
0.057,0.041,-0.016,-0.049,0.036,0.013,-0.026,-0.098,-0.014,-0.012,-0.012,-0.081
0.101,0.037,-0.064,-0.069,0.083,-0.014,-0.047,-0.095,0.036,0.029,0.018,-0.045
0.176,0.047,-0.129,-0.111,0.152,-0.041,-0.071,-0.084,0.115,0.092,0.07,0.002
0.305,0.03,-0.275,-0.167,0.29,-0.122,-0.11,-0.085,0.22,0.195,0.165,0.085
0.43,0.103,-0.327,-0.267,0.378,-0.111,-0.216,-0.218,0.274,0.272,0.236,0.157
0.578,0.241,-0.338,-0.41,0.458,-0.048,-0.388,-0.409,0.324,0.379,0.354,0.264
0.677,0.338,-0.339,-0.507,0.508,0.0,-0.531,-0.581,0.357,0.43,0.411,0.317
0.778,0.443,-0.335,-0.61,0.556,0.054,-0.64,-0.725,0.395,0.493,0.475,0.384
0.955,0.62,-0.335,-0.787,0.645,0.142,-0.78,-0.88,0.455,0.67,0.67,0.575
1.018,0.688,-0.33,-0.853,0.674,0.179,-0.906,-1.067,0.441,0.73,0.763,0.685
1.014,0.682,-0.332,-0.848,0.673,0.175,-0.972,-1.178,0.427,0.726,0.805,0.734
0.992,0.672,-0.319,-0.832,0.655,0.176,-0.959,-1.244,0.387,0.73,0.797,0.746
0.927,0.649,-0.278,-0.788,0.602,0.186,-0.907,-1.291,0.338,0.715,0.766,0.749
0.805,0.585,-0.22,-0.695,0.512,0.182,-0.87,-1.285,0.28,0.595,0.735,0.745
0.688,0.524,-0.164,-0.606,0.426,0.179,-0.857,-1.276,0.042,0.337,0.584,0.638
0.612,0.468,-0.144,-0.539,0.378,0.162,-0.882,-1.345,-0.228,0.069,0.39,0.485
0.56,0.412,-0.148,-0.486,0.354,0.132,-0.881,-1.385,-0.401,-0.097,0.266,0.389
0.486,0.356,-0.13,-0.421,0.308,0.113,-0.849,-1.369,-0.526,-0.215,0.159,0.296
0.365,0.3,-0.065,-0.332,0.215,0.117,-0.82,-1.365,-0.675,-0.36,0.005,0.14
0.244,0.244,0.0,-0.244,0.122,0.122,-0.735,-1.311,-0.765,-0.434,-0.058,0.079
0.165,0.188,0.023,-0.177,0.071,0.106,-0.642,-1.256,-0.85,-0.508,-0.118,0.03
0.104,0.131,0.028,-0.118,0.038,0.079,-0.56,-1.181,-0.87,-0.539,-0.14,-0.027
0.039,0.077,0.038,-0.058,0.0,0.057,-0.471,-1.071,-0.833,-0.541,-0.16,-0.079
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.38,-0.95,-0.81,-0.575,-0.24,-0.125
-0.084,-0.029,0.055,0.056,-0.069,0.013,-0.338,-0.819,-0.748,-0.542,-0.244,-0.141
-0.115,-0.031,0.084,0.072,-0.099,0.027,-0.301,-0.72,-0.684,-0.504,-0.238,-0.168
-0.121,-0.028,0.093,0.074,-0.107,0.032,-0.26,-0.638,-0.626,-0.475,-0.241,-0.183
-0.101,0.004,0.105,0.048,-0.103,0.054,-0.22,-0.564,-0.565,-0.441,-0.24,-0.19
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.18,-0.51,-0.51,-0.41,-0.24,-0.215
-0.078,0.038,0.115,0.02,-0.097,0.076,-0.144,-0.453,-0.477,-0.397,-0.24,-0.204
-0.104,-0.041,0.064,0.072,-0.084,0.012,-0.107,-0.411,-0.446,-0.388,-0.242,-0.193
-0.109,-0.046,0.062,0.077,-0.085,0.008,-0.075,-0.379,-0.415,-0.369,-0.232,-0.186
-0.125,-0.043,0.082,0.084,-0.103,0.019,-0.048,-0.339,-0.388,-0.344,-0.21,-0.178
-0.15,-0.085,0.065,0.117,-0.107,-0.01,-0.02,-0.29,-0.36,-0.32,-0.195,-0.17
-0.075,-0.028,0.048,0.051,-0.061,0.01,-0.007,-0.24,-0.332,-0.293,-0.183,-0.162
-0.057,0.051,0.109,0.003,-0.083,0.079,0.001,-0.207,-0.306,-0.262,-0.174,-0.155
-0.059,0.07,0.129,-0.006,-0.094,0.1,0.009,-0.182,-0.288,-0.244,-0.167,-0.145
-0.055,0.078,0.133,-0.012,-0.094,0.106,0.018,-0.162,-0.278,-0.238,-0.157,-0.158
-0.095,0.12,0.215,-0.013,-0.155,0.167,0.03,-0.155,-0.27,-0.23,-0.145,-0.195
-0.109,0.089,0.197,0.009,-0.153,0.143,0.038,-0.147,-0.262,-0.222,-0.137,-0.178
-0.117,0.042,0.159,0.037,-0.139,0.101,0.048,-0.139,-0.254,-0.214,-0.129,-0.154
-0.118,0.043,0.161,0.037,-0.14,0.102,0.047,-0.131,-0.246,-0.206,-0.122,-0.149
-0.117,0.06,0.176,0.028,-0.147,0.118,0.049,-0.123,-0.238,-0.198,-0.12,-0.15
-0.135,0.035,0.17,0.05,-0.153,0.102,0.07,-0.115,-0.23,-0.19,-0.12,-0.15
-0.151,0.014,0.165,0.068,-0.159,0.089,0.067,-0.106,-0.222,-0.186,-0.12,-0.15
-0.128,0.037,0.165,0.045,-0.147,0.101,0.064,-0.107,-0.214,-0.185,-0.12,-0.15
-0.082,0.067,0.149,0.007,-0.116,0.108,0.063,-0.111,-0.207,-0.186,-0.12,-0.15
-0.059,0.112,0.171,-0.027,-0.116,0.142,0.059,-0.109,-0.205,-0.184,-0.12,-0.15
-0.07,0.175,0.245,-0.053,-0.158,0.21,0.06,-0.105,-0.205,-0.18,-0.12,-0.15
-0.07,0.133,0.203,-0.032,-0.137,0.168,0.06,-0.105,-0.201,-0.18,-0.116,-0.15
-0.075,0.072,0.146,0.001,-0.111,0.109,0.057,-0.106,-0.199,-0.18,-0.115,-0.15
-0.051,0.065,0.116,-0.007,-0.084,0.091,0.054,-0.103,-0.201,-0.18,-0.113,-0.15
0.011,0.089,0.078,-0.05,-0.034,0.083,0.055,-0.1,-0.199,-0.179,-0.11,-0.15
0.04,0.09,0.05,-0.065,-0.005,0.07,0.055,-0.1,-0.195,-0.175,-0.11,-0.15
-0.022,0.089,0.111,-0.033,-0.066,0.1,0.051,-0.1,-0.195,-0.175,-0.106,-0.15
-0.074,0.096,0.17,-0.011,-0.122,0.132,0.049,-0.097,-0.192,-0.176,-0.105,-0.15
-0.091,0.089,0.18,0.001,-0.136,0.133,0.051,-0.094,-0.189,-0.173,-0.103,-0.15
-0.096,0.108,0.204,-0.006,-0.15,0.156,0.049,-0.095,-0.19,-0.17,-0.1,-0.15
-0.1,0.165,0.265,-0.033,-0.183,0.215,0.045,-0.095,-0.19,-0.17,-0.1,-0.15
-0.115,0.123,0.238,-0.005,-0.177,0.181,0.045,-0.095,-0.186,-0.17,-0.096,-0.146
-0.135,0.061,0.196,0.036,-0.166,0.128,0.043,-0.092,-0.185,-0.171,-0.095,-0.142
-0.121,0.057,0.179,0.031,-0.15,0.118,0.051,-0.087,-0.185,-0.168,-0.093,-0.138
-0.09,0.084,0.174,0.003,-0.132,0.129,0.06,-0.085,-0.185,-0.165,-0.09,-0.134
-0.085,0.085,0.17,0.0,-0.128,0.127,0.055,-0.085,-0.185,-0.165,-0.09,-0.13
-0.078,0.088,0.166,-0.006,-0.122,0.126,0.055,-0.081,-0.185,-0.165,-0.086,-0.126
-0.068,0.096,0.164,-0.015,-0.116,0.13,0.052,-0.08,-0.186,-0.166,-0.084,-0.123
-0.066,0.088,0.153,-0.011,-0.11,0.12,0.05,-0.079,-0.183,-0.163,-0.087,-0.116
-0.081,0.11,0.191,-0.015,-0.136,0.15,0.049,-0.074,-0.18,-0.16,-0.09,-0.109
-0.105,0.175,0.28,-0.035,-0.193,0.227,0.045,-0.07,-0.18,-0.16,-0.09,-0.105
-0.113,0.134,0.246,-0.01,-0.18,0.19,0.045,-0.07,-0.176,-0.156,-0.09,-0.101
-0.125,0.071,0.197,0.027,-0.161,0.133,0.046,-0.067,-0.174,-0.154,-0.093,-0.097
-0.113,0.066,0.179,0.023,-0.146,0.122,0.043,-0.065,-0.176,-0.156,-0.096,-0.093
-0.095,0.08,0.174,0.007,-0.134,0.127,0.04,-0.064,-0.174,-0.154,-0.095,-0.089
-0.12,0.05,0.17,0.035,-0.145,0.11,0.04,-0.06,-0.17,-0.15,-0.095,-0.085
-0.144,0.017,0.161,0.064,-0.153,0.089,0.036,-0.06,-0.17,-0.15,-0.099,-0.088
-0.096,0.063,0.159,0.016,-0.127,0.111,0.035,-0.057,-0.167,-0.147,-0.101,-0.093
-0.053,0.094,0.147,-0.021,-0.1,0.12,0.033,-0.055,-0.164,-0.144,-0.099,-0.08
-0.065,0.105,0.17,-0.021,-0.118,0.138,0.03,-0.054,-0.165,-0.145,-0.101,-0.09
-0.08,0.16,0.24,-0.04,-0.16,0.2,0.03,-0.05,-0.165,-0.145,-0.1,-0.14
-0.074,0.14,0.214,-0.033,-0.144,0.177,0.027,-0.05,-0.157,-0.137,-0.081,-0.124
-0.061,0.108,0.169,-0.024,-0.115,0.138,0.055,-0.048,-0.149,-0.129,-0.057,-0.095
-0.081,0.096,0.177,-0.008,-0.129,0.136,0.074,-0.042,-0.141,-0.121,-0.05,-0.09
-0.108,0.095,0.203,0.006,-0.156,0.148,0.078,-0.04,-0.133,-0.113,-0.056,-0.096
-0.1,0.095,0.195,0.002,-0.148,0.145,0.095,-0.04,-0.125,-0.105,-0.055,-0.095
-0.1,0.094,0.194,0.002,-0.147,0.144,0.092,-0.036,-0.117,-0.097,-0.055,-0.095
-0.097,0.098,0.195,-0.001,-0.147,0.146,0.09,-0.035,-0.112,-0.092,-0.055,-0.095
-0.096,0.085,0.181,0.006,-0.139,0.132,0.088,-0.034,-0.108,-0.088,-0.055,-0.095
-0.101,0.106,0.207,-0.003,-0.154,0.156,0.084,-0.029,-0.105,-0.084,-0.056,-0.096
-0.1,0.18,0.28,-0.04,-0.19,0.23,0.085,-0.025,-0.105,-0.08,-0.055,-0.095
-0.099,0.143,0.242,-0.023,-0.171,0.193,0.086,-0.025,-0.101,-0.08,-0.043,-0.083
-0.107,0.081,0.188,0.012,-0.148,0.134,0.082,-0.022,-0.1,-0.077,-0.033,-0.073
-0.092,0.078,0.17,0.007,-0.131,0.124,0.08,-0.02,-0.098,-0.075,-0.027,-0.067
-0.068,0.103,0.17,-0.018,-0.119,0.137,0.079,-0.019,-0.095,-0.075,-0.017,-0.057
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.075,-0.01,-0.095,-0.07,-0.005,-0.045
-0.09,0.079,0.169,0.006,-0.13,0.124,0.075,-0.006,-0.091,-0.065,0.003,-0.037
-0.048,0.125,0.173,-0.039,-0.111,0.149,0.076,-0.003,-0.09,-0.065,0.013,-0.029
-0.019,0.142,0.161,-0.061,-0.09,0.151,0.073,0.004,-0.088,-0.063,0.01,-0.022
-0.025,0.153,0.179,-0.065,-0.102,0.166,0.07,0.011,-0.085,-0.06,-0.011,-0.038
-0.02,0.225,0.245,-0.103,-0.133,0.235,0.07,0.015,-0.085,-0.06,-0.025,-0.07
-0.028,0.198,0.226,-0.086,-0.127,0.212,0.066,0.02,-0.077,-0.052,-0.014,-0.05
-0.034,0.158,0.193,-0.063,-0.113,0.175,0.064,0.018,-0.069,-0.044,-0.003,-0.016
-0.035,0.147,0.182,-0.056,-0.109,0.164,0.066,0.014,-0.061,-0.036,0.004,-0.016
-0.035,0.144,0.179,-0.055,-0.108,0.161,0.064,0.016,-0.053,-0.028,0.012,-0.032
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.06,0.025,-0.045,-0.02,0.02,-0.025
-0.034,0.136,0.17,-0.051,-0.102,0.153,0.06,0.033,-0.037,-0.012,0.028,-0.021
-0.041,0.131,0.173,-0.045,-0.107,0.152,0.06,0.04,-0.032,-0.006,0.035,-0.017
-0.03,0.132,0.162,-0.051,-0.096,0.147,0.062,0.05,-0.027,0.011,0.048,-0.013
-0.006,0.189,0.195,-0.092,-0.101,0.192,0.065,0.054,-0.018,0.026,0.062,-0.009
0.0,0.28,0.28,-0.14,-0.14,0.28,0.065,0.045,-0.01,0.02,0.065,-0.005
0.007,0.246,0.24,-0.126,-0.116,0.243,0.065,0.04,-0.002,0.019,0.065,-0.002
0.02,0.195,0.176,-0.108,-0.078,0.185,0.065,0.038,0.006,0.021,0.066,0.011
-0.006,0.166,0.172,-0.08,-0.089,0.168,0.065,0.03,0.014,0.017,0.061,0.027
-0.063,0.129,0.192,-0.033,-0.128,0.161,0.065,0.034,0.022,0.026,0.072,0.038
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.065,0.06,0.03,0.06,0.11,0.05
-0.031,0.154,0.184,-0.062,-0.107,0.168,0.057,0.078,0.027,0.078,0.116,0.063
0.023,0.208,0.185,-0.116,-0.081,0.197,0.051,0.081,0.022,0.084,0.114,0.066
0.051,0.221,0.17,-0.136,-0.059,0.195,0.048,0.08,0.018,0.085,0.115,0.065
0.044,0.242,0.199,-0.143,-0.078,0.22,0.044,0.08,0.014,0.085,0.115,0.065
0.01,0.295,0.285,-0.153,-0.138,0.29,0.04,0.08,0.015,0.085,0.115,0.065
0.002,0.265,0.263,-0.134,-0.131,0.264,0.036,0.08,0.031,0.089,0.115,0.065
-0.012,0.212,0.224,-0.101,-0.118,0.218,0.031,0.08,0.045,0.091,0.115,0.066
0.008,0.218,0.209,-0.114,-0.101,0.214,0.032,0.08,0.055,0.089,0.114,0.062
0.044,0.248,0.204,-0.147,-0.08,0.226,0.034,0.08,0.069,0.091,0.126,0.071
0.04,0.24,0.2,-0.14,-0.08,0.22,0.025,0.08,0.08,0.095,0.15,0.1
0.048,0.239,0.191,-0.143,-0.072,0.215,0.021,0.08,0.076,0.095,0.147,0.097
0.051,0.24,0.189,-0.146,-0.07,0.215,0.017,0.08,0.075,0.098,0.144,0.094
0.051,0.227,0.176,-0.139,-0.063,0.201,0.013,0.08,0.073,0.1,0.143,0.096
0.056,0.249,0.194,-0.153,-0.069,0.221,0.009,0.08,0.069,0.101,0.14,0.094
0.055,0.315,0.26,-0.185,-0.103,0.287,0.005,0.08,0.07,0.105,0.14,0.09
0.047,0.292,0.245,-0.17,-0.099,0.268,0.0,0.08,0.07,0.106,0.136,0.09
0.038,0.254,0.216,-0.147,-0.089,0.235,0.002,0.08,0.067,0.102,0.135,0.091
0.017,0.24,0.223,-0.129,-0.104,0.231,0.008,0.08,0.064,0.1,0.135,0.088
