I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.287,0.357,-0.109,-0.213,0.321,0.037,0.265,0.462,0.531,0.095,0.188
-0.055,0.275,0.33,-0.11,-0.193,0.302,0.03,0.24,0.425,0.485,0.09,0.18
-0.05,0.263,0.314,-0.107,-0.182,0.288,0.022,0.215,0.392,0.44,0.074,0.172
-0.05,0.248,0.298,-0.099,-0.174,0.273,0.014,0.2,0.364,0.405,0.058,0.164
-0.05,0.232,0.282,-0.091,-0.166,0.257,0.006,0.189,0.337,0.374,0.042,0.155
-0.05,0.216,0.266,-0.083,-0.158,0.241,-0.002,0.178,0.315,0.342,0.026,0.149
-0.05,0.2,0.25,-0.075,-0.15,0.225,-0.01,0.17,0.3,0.315,0.01,0.145
-0.057,0.184,0.241,-0.064,-0.149,0.213,-0.018,0.158,0.284,0.291,-0.002,0.133
-0.069,0.168,0.237,-0.049,-0.153,0.202,-0.027,0.145,0.265,0.264,-0.014,0.123
-0.062,0.153,0.215,-0.046,-0.139,0.184,-0.032,0.136,0.245,0.238,-0.024,0.116
-0.032,0.143,0.175,-0.056,-0.104,0.159,-0.037,0.127,0.224,0.213,-0.033,0.108
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.045,0.115,0.2,0.18,-0.045,0.1
-0.013,0.127,0.14,-0.057,-0.077,0.133,-0.053,0.107,0.175,0.152,-0.057,0.092
-0.019,0.119,0.138,-0.051,-0.079,0.128,-0.059,0.099,0.157,0.125,-0.066,0.083
-0.022,0.111,0.133,-0.045,-0.078,0.122,-0.058,0.091,0.142,0.095,-0.075,0.079
-0.026,0.103,0.129,-0.038,-0.078,0.115,-0.054,0.083,0.126,0.07,-0.089,0.08
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.055,0.075,0.11,0.06,-0.105,0.08
-0.03,0.091,0.122,-0.031,-0.076,0.106,-0.055,0.066,0.098,0.053,-0.11,0.08
-0.031,0.084,0.115,-0.027,-0.073,0.099,-0.055,0.067,0.086,0.041,-0.11,0.08
-0.044,0.078,0.121,-0.018,-0.083,0.099,-0.055,0.073,0.076,0.031,-0.11,0.08
-0.056,0.073,0.129,-0.009,-0.093,0.101,-0.055,0.074,0.068,0.022,-0.111,0.08
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.055,0.065,0.06,0.005,-0.115,0.08
-0.046,0.061,0.107,-0.008,-0.076,0.084,-0.055,0.057,0.052,-0.007,-0.115,0.076
-0.042,0.054,0.096,-0.006,-0.069,0.075,-0.055,0.049,0.044,-0.022,-0.114,0.072
-0.039,0.047,0.086,-0.004,-0.063,0.066,-0.055,0.041,0.036,-0.036,-0.117,0.068
-0.032,0.046,0.077,-0.007,-0.055,0.061,-0.055,0.033,0.028,-0.049,-0.129,0.064
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.055,0.025,0.025,-0.065,-0.145,0.06
-0.005,0.05,0.056,-0.023,-0.03,0.052,-0.055,0.02,0.025,-0.07,-0.149,0.06
-0.008,0.05,0.058,-0.021,-0.033,0.054,-0.055,0.023,0.025,-0.069,-0.157,0.057
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.055,0.025,0.025,-0.074,-0.159,0.053
-0.011,0.05,0.061,-0.019,-0.036,0.056,-0.055,0.026,0.025,-0.08,-0.155,0.049
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.055,0.03,0.025,-0.075,-0.155,0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.047,0.028,0.025,-0.075,-0.151,0.041
-0.049,0.05,0.099,-0.001,-0.074,0.074,-0.042,0.045,0.025,-0.075,-0.149,0.04
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.036,0.06,0.025,-0.075,-0.151,0.04
-0.062,0.05,0.112,0.006,-0.087,0.081,-0.029,0.06,0.025,-0.075,-0.149,0.04
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.025,0.06,0.025,-0.075,-0.145,0.04
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.017,0.06,0.021,-0.075,-0.145,0.04
-0.057,0.05,0.107,0.003,-0.082,0.078,-0.012,0.06,0.02,-0.076,-0.142,0.04
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.008,0.06,0.02,-0.073,-0.139,0.04
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.005,0.06,0.02,-0.07,-0.14,0.04
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,0.06,0.02,-0.07,-0.14,0.04
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.001,0.06,0.02,-0.07,-0.136,0.04
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.0,0.06,0.02,-0.07,-0.135,0.04
-0.043,0.05,0.093,-0.004,-0.068,0.071,0.002,0.06,0.02,-0.07,-0.133,0.04
-0.041,0.05,0.091,-0.005,-0.066,0.07,0.005,0.06,0.02,-0.07,-0.129,0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,0.06,0.02,-0.07,-0.13,0.04
-0.021,0.05,0.071,-0.014,-0.046,0.06,0.009,0.06,0.019,-0.071,-0.13,0.04
-0.039,0.052,0.091,-0.007,-0.065,0.072,0.01,0.06,0.028,-0.062,-0.127,0.04
-0.079,0.059,0.138,0.01,-0.109,0.099,0.012,0.06,0.04,-0.05,-0.124,0.04
-0.104,0.058,0.162,0.023,-0.133,0.11,0.016,0.06,0.046,-0.043,-0.126,0.04
-0.105,0.05,0.155,0.027,-0.13,0.102,0.015,0.06,0.05,-0.035,-0.125,0.04
-0.085,0.07,0.155,0.007,-0.12,0.112,0.011,0.06,0.055,-0.027,-0.117,0.04
-0.073,0.08,0.153,-0.003,-0.113,0.117,0.009,0.058,0.053,-0.019,-0.112,0.04
-0.064,0.082,0.147,-0.009,-0.106,0.114,0.013,0.067,0.062,-0.01,-0.106,0.04
-0.071,0.085,0.156,-0.007,-0.114,0.12,0.023,0.083,0.078,-0.005,-0.099,0.04
-0.1,0.08,0.18,0.01,-0.14,0.13,0.03,0.085,0.08,-0.01,-0.095,0.04
-0.09,0.08,0.169,0.005,-0.13,0.124,0.023,0.085,0.08,-0.01,-0.087,0.04
-0.078,0.08,0.158,-0.002,-0.118,0.118,0.013,0.085,0.08,-0.013,-0.081,0.04
-0.072,0.08,0.152,-0.005,-0.112,0.115,0.008,0.085,0.08,-0.015,-0.082,0.04
-0.063,0.08,0.143,-0.009,-0.103,0.111,0.003,0.085,0.08,-0.016,-0.085,0.04
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.005,0.085,0.08,-0.02,-0.085,0.04
-0.055,0.076,0.131,-0.011,-0.093,0.103,-0.014,0.085,0.08,-0.021,-0.085,0.036
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.017,0.085,0.08,-0.017,-0.083,0.034
-0.055,0.075,0.131,-0.01,-0.093,0.102,-0.027,0.085,0.08,-0.012,-0.092,0.036
-0.054,0.075,0.129,-0.011,-0.092,0.102,-0.043,0.085,0.08,-0.01,-0.099,0.034
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.045,0.085,0.08,-0.01,-0.085,0.03
-0.051,0.074,0.125,-0.012,-0.089,0.099,-0.044,0.089,0.08,-0.006,-0.076,0.03
-0.04,0.085,0.125,-0.023,-0.082,0.104,-0.055,0.09,0.08,-0.005,-0.07,0.031
-0.037,0.09,0.127,-0.027,-0.082,0.108,-0.06,0.09,0.08,-0.004,-0.059,0.028
-0.047,0.083,0.131,-0.018,-0.089,0.107,-0.054,0.09,0.08,0.001,-0.048,0.025
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.055,0.09,0.08,0.005,-0.04,0.025
-0.046,0.102,0.148,-0.028,-0.097,0.125,-0.056,0.09,0.08,0.005,-0.029,0.025
-0.045,0.103,0.149,-0.029,-0.097,0.125,-0.052,0.09,0.083,0.008,-0.045,0.022
-0.043,0.099,0.142,-0.028,-0.093,0.121,-0.049,0.09,0.086,0.01,-0.056,0.019
-0.04,0.099,0.139,-0.03,-0.09,0.119,-0.05,0.09,0.085,0.011,-0.049,0.02
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.05,0.09,0.085,0.015,-0.05,0.02
-0.036,0.095,0.131,-0.029,-0.084,0.112,-0.046,0.09,0.089,0.015,-0.05,0.016
-0.034,0.096,0.13,-0.03,-0.083,0.112,-0.044,0.093,0.09,0.018,-0.05,0.014
-0.035,0.093,0.129,-0.029,-0.082,0.11,-0.046,0.097,0.09,0.021,-0.05,0.016
-0.034,0.09,0.124,-0.028,-0.079,0.106,-0.044,0.101,0.089,0.019,-0.05,0.014
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.04,0.105,0.085,0.015,-0.05,0.01
-0.026,0.09,0.116,-0.033,-0.071,0.103,-0.04,0.109,0.08,0.015,-0.05,0.01
-0.024,0.087,0.111,-0.032,-0.068,0.099,-0.041,0.113,0.08,0.012,-0.047,0.011
-0.026,0.084,0.11,-0.029,-0.069,0.097,-0.038,0.116,0.078,0.009,-0.044,0.008
-0.023,0.085,0.109,-0.031,-0.066,0.096,-0.035,0.114,0.075,0.01,-0.045,0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.035,0.11,0.075,0.01,-0.045,0.005
-0.015,0.081,0.096,-0.033,-0.056,0.088,-0.035,0.11,0.071,0.006,-0.045,0.005
-0.01,0.08,0.09,-0.036,-0.05,0.085,-0.032,0.11,0.07,0.005,-0.045,0.005
-0.001,0.078,0.079,-0.039,-0.04,0.078,-0.029,0.11,0.069,0.003,-0.045,0.006
-0.012,0.074,0.086,-0.032,-0.049,0.08,-0.03,0.11,0.064,-0.001,-0.045,0.011
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.03,0.11,0.06,0.0,-0.045,0.015
-0.073,0.075,0.148,-0.001,-0.111,0.111,-0.026,0.111,0.06,0.001,-0.041,0.011
-0.076,0.072,0.148,0.002,-0.112,0.109,-0.024,0.104,0.057,-0.006,-0.04,0.01
-0.075,0.069,0.144,0.002,-0.109,0.106,-0.026,0.098,0.055,-0.013,-0.04,0.01
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.024,0.093,0.054,-0.016,-0.04,0.01
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.02,0.085,0.05,-0.02,-0.04,0.01
-0.079,0.066,0.145,0.006,-0.113,0.105,-0.02,0.081,0.05,-0.028,-0.04,0.006
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.02,0.074,0.048,-0.033,-0.04,0.005
-0.081,0.064,0.145,0.008,-0.113,0.104,-0.02,0.068,0.042,-0.037,-0.04,0.005
-0.078,0.067,0.145,0.005,-0.112,0.106,-0.019,0.064,0.04,-0.041,-0.04,0.005
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.015,0.06,0.04,-0.045,-0.04,0.005
-0.056,0.085,0.141,-0.014,-0.099,0.112,-0.015,0.06,0.036,-0.045,-0.044,0.005
-0.054,0.085,0.14,-0.015,-0.098,0.112,-0.016,0.057,0.035,-0.045,-0.045,0.002
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.013,0.055,0.033,-0.044,-0.045,-0.001
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.01,0.054,0.03,-0.046,-0.045,0.0
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.01,0.05,0.03,-0.055,-0.045,0.0
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.01,0.05,0.026,-0.06,-0.041,0.0
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.01,0.047,0.021,-0.057,-0.039,-0.003
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.008,0.045,0.02,-0.054,-0.041,-0.006
-0.054,0.085,0.139,-0.015,-0.097,0.112,-0.004,0.044,0.019,-0.055,-0.039,-0.005
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.0,0.04,0.015,-0.055,-0.035,-0.005
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.004,0.04,0.015,-0.055,-0.035,-0.005
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.008,0.037,0.012,-0.056,-0.035,-0.004
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.012,0.034,0.01,-0.053,-0.037,-0.008
-0.049,0.086,0.135,-0.019,-0.093,0.11,0.015,0.035,0.009,-0.058,-0.041,-0.017
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.015,0.035,0.005,-0.075,-0.045,-0.02
-0.044,0.09,0.134,-0.024,-0.089,0.112,0.011,0.031,0.001,-0.084,-0.054,-0.024
-0.048,0.09,0.138,-0.021,-0.093,0.113,0.007,0.031,-0.002,-0.088,-0.053,-0.029
-0.037,0.09,0.127,-0.027,-0.082,0.108,0.019,0.026,-0.009,-0.09,-0.049,-0.029
-0.061,0.09,0.151,-0.015,-0.106,0.12,0.048,0.038,0.001,-0.09,-0.05,-0.024
-0.14,0.09,0.23,0.025,-0.185,0.16,0.07,0.075,0.03,-0.09,-0.05,-0.02
-0.132,0.09,0.222,0.021,-0.177,0.156,0.063,0.073,0.028,-0.09,-0.05,-0.016
-0.117,0.09,0.207,0.013,-0.162,0.148,0.056,0.069,0.021,-0.09,-0.047,-0.012
-0.11,0.09,0.2,0.01,-0.155,0.145,0.054,0.069,0.018,-0.09,-0.044,-0.008
-0.098,0.09,0.188,0.004,-0.143,0.139,0.048,0.064,0.014,-0.09,-0.045,-0.004
-0.09,0.09,0.18,0.0,-0.135,0.135,0.04,0.065,0.01,-0.09,-0.045,0.0
-0.078,0.09,0.168,-0.006,-0.123,0.128,0.036,0.066,0.006,-0.09,-0.045,-0.004
-0.068,0.091,0.158,-0.012,-0.113,0.124,0.033,0.062,0.002,-0.09,-0.042,-0.005
-0.063,0.088,0.151,-0.013,-0.107,0.119,0.025,0.06,-0.002,-0.09,-0.039,-0.007
-0.058,0.085,0.143,-0.014,-0.101,0.114,0.012,0.059,-0.006,-0.09,-0.04,-0.01
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.005,0.055,-0.01,-0.09,-0.04,-0.01
-0.046,0.085,0.131,-0.019,-0.089,0.108,-0.003,0.055,-0.014,-0.09,-0.04,-0.014
-0.039,0.086,0.124,-0.023,-0.082,0.104,-0.014,0.056,-0.018,-0.09,-0.041,-0.016
-0.033,0.083,0.116,-0.025,-0.074,0.099,-0.025,0.053,-0.022,-0.09,-0.038,-0.014
-0.029,0.08,0.108,-0.025,-0.068,0.094,-0.032,0.05,-0.026,-0.09,-0.035,-0.016
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.04,0.05,-0.025,-0.09,-0.035,-0.02
-0.032,0.08,0.112,-0.025,-0.072,0.095,-0.048,0.046,-0.021,-0.09,-0.035,-0.02
-0.046,0.08,0.126,-0.017,-0.086,0.103,-0.054,0.044,-0.02,-0.09,-0.036,-0.023
-0.049,0.08,0.13,-0.016,-0.089,0.105,-0.054,0.046,-0.02,-0.09,-0.033,-0.025
-0.044,0.079,0.124,-0.018,-0.084,0.101,-0.058,0.044,-0.02,-0.09,-0.03,-0.026
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.075,0.04,-0.02,-0.09,-0.03,-0.03
-0.041,0.075,0.116,-0.017,-0.079,0.095,-0.076,0.04,-0.02,-0.09,-0.03,-0.03
-0.037,0.075,0.112,-0.019,-0.075,0.093,-0.075,0.04,-0.02,-0.09,-0.03,-0.03
-0.033,0.075,0.108,-0.022,-0.071,0.091,-0.075,0.04,-0.02,-0.089,-0.03,-0.031
-0.03,0.074,0.104,-0.023,-0.068,0.089,-0.075,0.04,-0.02,-0.093,-0.031,-0.036
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.075,0.04,-0.02,-0.105,-0.035,-0.04
-0.022,0.07,0.092,-0.024,-0.057,0.081,-0.078,0.04,-0.02,-0.101,-0.036,-0.036
-0.016,0.07,0.087,-0.027,-0.051,0.078,-0.091,0.04,-0.02,-0.099,-0.032,-0.034
-0.013,0.07,0.083,-0.029,-0.048,0.076,-0.093,0.04,-0.02,-0.1,-0.03,-0.036
-0.009,0.07,0.079,-0.031,-0.044,0.075,-0.083,0.04,-0.019,-0.1,-0.029,-0.034
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.08,0.04,-0.015,-0.1,-0.025,-0.03
-0.006,0.066,0.072,-0.03,-0.04,0.068,-0.072,0.036,-0.015,-0.1,-0.025,-0.03
0.002,0.065,0.062,-0.034,-0.031,0.063,-0.067,0.032,-0.015,-0.1,-0.026,-0.03
-0.015,0.065,0.08,-0.026,-0.048,0.072,-0.061,0.043,-0.015,-0.1,-0.023,-0.03
-0.053,0.065,0.117,-0.006,-0.086,0.091,-0.054,0.056,-0.015,-0.1,-0.02,-0.029
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.05,0.05,-0.015,-0.1,-0.02,-0.025
-0.061,0.065,0.126,-0.002,-0.094,0.096,-0.046,0.05,-0.015,-0.1,-0.02,-0.025
-0.059,0.065,0.124,-0.003,-0.092,0.095,-0.045,0.047,-0.015,-0.097,-0.017,-0.026
-0.061,0.065,0.126,-0.003,-0.094,0.095,-0.043,0.045,-0.015,-0.094,-0.014,-0.023
-0.059,0.065,0.124,-0.003,-0.092,0.094,-0.039,0.044,-0.015,-0.095,-0.015,-0.02
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.04,0.04,-0.015,-0.095,-0.015,-0.02
-0.054,0.065,0.12,-0.006,-0.088,0.092,-0.041,0.04,-0.015,-0.095,-0.011,-0.02
-0.059,0.062,0.121,-0.002,-0.09,0.091,-0.037,0.037,-0.013,-0.095,-0.009,-0.021
-0.059,0.059,0.118,-0.001,-0.088,0.089,-0.035,0.035,-0.021,-0.095,-0.01,-0.018
-0.054,0.06,0.115,-0.003,-0.085,0.087,-0.034,0.034,-0.03,-0.095,-0.009,-0.015
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.03,0.03,-0.02,-0.095,-0.005,-0.015
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.03,0.029,-0.012,-0.095,-0.001,-0.015
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.031,0.033,-0.004,-0.096,0.003,-0.015
-0.056,0.06,0.116,-0.002,-0.086,0.088,-0.026,0.037,0.004,-0.091,0.007,-0.014
-0.061,0.06,0.121,0.001,-0.091,0.091,-0.019,0.033,0.012,-0.084,0.012,-0.009
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.015,0.03,0.02,-0.08,0.015,-0.005
-0.05,0.06,0.11,-0.006,-0.08,0.085,-0.007,0.06,0.03,-0.053,0.012,-0.005
-0.096,0.058,0.154,0.019,-0.125,0.106,-0.002,0.092,0.022,-0.025,0.036,-0.003
-0.123,0.066,0.189,0.028,-0.156,0.128,0.003,0.087,0.012,-0.006,0.056,0.003
-0.108,0.076,0.184,0.016,-0.147,0.13,0.012,0.058,-0.001,0.008,0.054,0.005
-0.11,0.075,0.185,0.017,-0.148,0.13,0.015,0.035,-0.04,0.02,0.055,0.005
-0.099,0.086,0.185,0.006,-0.142,0.135,-0.001,0.006,-0.078,0.035,0.07,0.021
-0.085,0.103,0.188,-0.009,-0.137,0.145,-0.012,-0.015,-0.102,0.058,0.091,0.034
-0.059,0.131,0.19,-0.036,-0.125,0.161,-0.036,-0.056,-0.151,0.062,0.105,0.048
-0.039,0.151,0.19,-0.056,-0.115,0.171,-0.073,-0.112,-0.22,0.055,0.121,0.063
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.095,-0.16,-0.28,0.05,0.15,0.075
-0.049,0.136,0.185,-0.044,-0.118,0.161,-0.122,-0.24,-0.372,-0.005,0.168,0.091
-0.058,0.129,0.187,-0.036,-0.123,0.157,-0.156,-0.349,-0.49,-0.055,0.174,0.108
-0.038,0.123,0.161,-0.042,-0.1,0.141,-0.196,-0.472,-0.622,-0.129,0.174,0.119
0.011,0.118,0.107,-0.065,-0.048,0.113,-0.251,-0.595,-0.741,-0.227,0.186,0.137
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.325,-0.715,-0.835,-0.31,0.22,0.18
0.076,0.105,0.029,-0.09,0.023,0.066,-0.406,-0.849,-0.942,-0.413,0.252,0.232
0.117,0.11,-0.007,-0.113,0.062,0.051,-0.509,-0.992,-1.052,-0.517,0.286,0.281
0.145,0.103,-0.042,-0.124,0.094,0.03,-0.603,-1.107,-1.139,-0.612,0.309,0.315
0.177,0.087,-0.09,-0.132,0.134,-0.002,-0.67,-1.18,-1.199,-0.703,0.316,0.334
0.235,0.075,-0.16,-0.155,0.197,-0.042,-0.73,-1.235,-1.26,-0.795,0.315,0.35
0.265,0.04,-0.225,-0.152,0.244,-0.092,-0.791,-1.293,-1.346,-0.895,0.315,0.379
0.326,0.004,-0.322,-0.164,0.324,-0.159,-0.838,-1.326,-1.407,-0.993,0.315,0.39
0.382,-0.037,-0.419,-0.172,0.401,-0.228,-0.87,-1.329,-1.454,-1.085,0.315,0.391
0.414,-0.078,-0.493,-0.167,0.453,-0.285,-0.896,-1.324,-1.482,-1.153,0.315,0.397
0.46,-0.105,-0.565,-0.177,0.513,-0.335,-0.92,-1.325,-1.47,-1.18,0.315,0.41
0.504,-0.138,-0.642,-0.183,0.574,-0.39,-0.944,-1.326,-1.458,-1.187,0.314,0.429
0.545,-0.161,-0.706,-0.192,0.626,-0.433,-0.97,-1.318,-1.482,-1.206,0.326,0.453
0.569,-0.196,-0.765,-0.186,0.667,-0.48,-1.002,-1.35,-1.547,-1.25,0.342,0.477
0.576,-0.23,-0.806,-0.173,0.692,-0.518,-1.04,-1.433,-1.641,-1.303,0.362,0.501
0.585,-0.235,-0.82,-0.175,0.703,-0.527,-1.08,-1.525,-1.75,-1.36,0.38,0.525
0.604,-0.252,-0.856,-0.176,0.73,-0.554,-1.101,-1.614,-1.859,-1.454,0.345,0.541
0.623,-0.297,-0.919,-0.163,0.771,-0.608,-1.084,-1.689,-1.959,-1.588,0.313,0.526
0.587,-0.37,-0.957,-0.108,0.772,-0.663,-1.061,-1.713,-2.016,-1.713,0.267,0.509
0.522,-0.465,-0.987,-0.028,0.755,-0.726,-1.036,-1.705,-2.043,-1.816,0.207,0.484
0.5,-0.57,-1.07,0.035,0.785,-0.82,-0.99,-1.705,-2.08,-1.93,0.15,0.425
0.498,-0.677,-1.174,0.089,0.836,-0.925,-0.95,-1.67,-2.101,-2.053,0.046,0.37
0.477,-0.793,-1.27,0.159,0.874,-1.032,-0.907,-1.637,-2.118,-2.184,-0.079,0.299
0.444,-0.883,-1.328,0.22,0.886,-1.106,-0.865,-1.595,-2.128,-2.312,-0.214,0.208
0.429,-0.947,-1.375,0.259,0.902,-1.161,-0.824,-1.536,-2.132,-2.41,-0.328,0.129
0.425,-1.01,-1.435,0.293,0.93,-1.222,-0.78,-1.485,-2.13,-2.445,-0.395,0.08
0.393,-1.044,-1.437,0.326,0.915,-1.24,-0.739,-1.437,-2.087,-2.414,-0.458,0.024
0.373,-1.064,-1.437,0.346,0.906,-1.251,-0.703,-1.392,-2.046,-2.389,-0.488,0.008
0.366,-1.055,-1.421,0.345,0.894,-1.238,-0.668,-1.348,-1.996,-2.332,-0.472,0.008
0.358,-1.023,-1.381,0.332,0.87,-1.202,-0.63,-1.287,-1.909,-2.202,-0.428,0.007
0.35,-0.995,-1.345,0.323,0.848,-1.17,-0.585,-1.2,-1.79,-2.045,-0.395,0.02
0.331,-0.959,-1.29,0.315,0.811,-1.124,-0.543,-1.117,-1.675,-1.923,-0.398,0.031
0.308,-0.925,-1.233,0.308,0.771,-1.079,-0.518,-1.062,-1.584,-1.806,-0.401,0.053
0.296,-0.897,-1.193,0.301,0.744,-1.045,-0.503,-1.016,-1.507,-1.684,-0.4,0.056
0.296,-0.875,-1.17,0.29,0.733,-1.022,-0.484,-0.969,-1.431,-1.576,-0.4,0.036
0.295,-0.85,-1.145,0.278,0.72,-0.997,-0.46,-0.93,-1.36,-1.495,-0.4,0.02
0.282,-0.818,-1.1,0.268,0.691,-0.959,-0.442,-0.892,-1.304,-1.426,-0.4,-0.014
0.28,-0.787,-1.067,0.254,0.674,-0.927,-0.405,-0.836,-1.239,-1.362,-0.401,-0.056
0.242,-0.75,-0.992,0.254,0.617,-0.871,-0.356,-0.775,-1.158,-1.298,-0.396,-0.076
0.176,-0.712,-0.889,0.268,0.532,-0.8,-0.317,-0.714,-1.067,-1.224,-0.39,-0.074
0.145,-0.675,-0.82,0.265,0.483,-0.747,-0.295,-0.65,-0.97,-1.13,-0.38,-0.07
0.136,-0.599,-0.735,0.232,0.436,-0.666,-0.275,-0.584,-0.86,-1.024,-0.323,-0.07
0.129,-0.538,-0.667,0.205,0.399,-0.602,-0.253,-0.501,-0.737,-0.902,-0.257,-0.07
0.121,-0.49,-0.611,0.185,0.366,-0.55,-0.227,-0.427,-0.631,-0.799,-0.223,-0.07
0.113,-0.437,-0.55,0.162,0.332,-0.493,-0.206,-0.37,-0.543,-0.719,-0.213,-0.069
0.115,-0.38,-0.495,0.133,0.305,-0.437,-0.195,-0.31,-0.455,-0.63,-0.2,-0.065
0.137,-0.308,-0.445,0.086,0.291,-0.377,-0.183,-0.254,-0.376,-0.546,-0.173,-0.065
0.136,-0.24,-0.376,0.052,0.256,-0.307,-0.17,-0.196,-0.288,-0.459,-0.145,-0.065
0.111,-0.184,-0.295,0.037,0.203,-0.239,-0.163,-0.149,-0.223,-0.391,-0.128,-0.065
0.093,-0.131,-0.224,0.019,0.159,-0.177,-0.149,-0.118,-0.185,-0.35,-0.118,-0.065
0.09,-0.08,-0.17,-0.005,0.13,-0.125,-0.115,-0.085,-0.14,-0.305,-0.105,-0.065
0.063,-0.051,-0.114,-0.006,0.089,-0.082,-0.082,-0.038,-0.089,-0.246,-0.078,-0.061
0.033,-0.023,-0.056,-0.005,0.045,-0.039,-0.054,0.011,-0.033,-0.185,-0.046,-0.06
-0.008,-0.002,0.006,0.005,-0.008,0.003,-0.025,0.059,0.005,-0.142,-0.03,-0.06
-0.046,0.007,0.053,0.019,-0.05,0.03,0.0,0.088,0.026,-0.112,-0.03,-0.06
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,0.09,0.05,-0.08,-0.03,-0.06
-0.066,0.023,0.089,0.021,-0.078,0.056,0.031,0.108,0.069,-0.071,-0.026,-0.059
-0.084,0.034,0.118,0.024,-0.102,0.076,0.045,0.136,0.096,-0.065,-0.025,-0.069
-0.105,0.044,0.149,0.03,-0.127,0.096,0.068,0.145,0.104,-0.055,-0.023,-0.079
-0.09,0.052,0.142,0.019,-0.116,0.097,0.078,0.131,0.085,-0.049,-0.02,-0.089
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.065,0.125,0.08,-0.045,-0.02,-0.105
-0.116,0.064,0.181,0.026,-0.149,0.122,0.096,0.152,0.108,-0.033,-0.016,-0.102
-0.167,0.067,0.233,0.05,-0.2,0.15,0.124,0.176,0.129,-0.023,-0.014,-0.096
-0.164,0.077,0.241,0.044,-0.203,0.158,0.133,0.194,0.14,-0.017,-0.016,-0.095
-0.156,0.085,0.241,0.035,-0.199,0.163,0.135,0.206,0.146,-0.007,-0.014,-0.094
-0.16,0.08,0.24,0.04,-0.2,0.16,0.135,0.205,0.15,0.005,-0.01,-0.09
-0.136,0.08,0.215,0.028,-0.175,0.147,0.139,0.204,0.158,0.013,-0.01,-0.086
-0.16,0.081,0.241,0.04,-0.201,0.161,0.141,0.211,0.164,0.022,-0.01,-0.084
-0.186,0.078,0.264,0.054,-0.225,0.171,0.14,0.216,0.165,0.026,-0.01,-0.087
-0.178,0.075,0.253,0.051,-0.216,0.164,0.14,0.215,0.165,0.025,-0.009,-0.091
-0.175,0.075,0.25,0.05,-0.213,0.162,0.14,0.215,0.165,0.025,-0.005,-0.1
