I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.183,0.158,-0.025,-0.17,0.104,0.066,-0.281,0.245,0.033,0.02,0.069,-0.015
0.18,0.155,-0.025,-0.167,0.102,0.065,-0.275,0.245,0.03,0.025,0.07,-0.015
0.197,0.171,-0.026,-0.184,0.111,0.073,-0.275,0.237,0.027,0.043,0.087,-0.015
0.199,0.18,-0.019,-0.189,0.109,0.08,-0.276,0.229,0.019,0.041,0.088,-0.015
0.193,0.181,-0.012,-0.187,0.103,0.084,-0.274,0.221,0.012,0.03,0.084,-0.015
0.196,0.187,-0.009,-0.192,0.102,0.089,-0.277,0.213,0.009,0.024,0.084,-0.015
0.2,0.195,-0.005,-0.197,0.102,0.095,-0.285,0.205,0.005,0.02,0.08,-0.02
0.192,0.192,-0.001,-0.192,0.097,0.095,-0.285,0.197,-0.003,0.012,0.08,-0.033
0.184,0.187,0.002,-0.186,0.091,0.095,-0.287,0.192,-0.012,0.003,0.077,-0.033
0.174,0.183,0.009,-0.179,0.082,0.096,-0.279,0.188,-0.017,-0.001,0.075,-0.029
0.172,0.179,0.007,-0.175,0.082,0.093,-0.279,0.185,-0.022,-0.009,0.074,-0.03
0.185,0.175,-0.01,-0.18,0.097,0.082,-0.3,0.185,-0.03,-0.025,0.07,-0.03
0.193,0.171,-0.022,-0.181,0.107,0.074,-0.289,0.185,-0.038,-0.022,0.07,-0.03
0.205,0.168,-0.037,-0.186,0.121,0.065,-0.278,0.184,-0.044,-0.019,0.071,-0.03
0.211,0.161,-0.05,-0.186,0.13,0.055,-0.271,0.188,-0.043,-0.02,0.068,-0.03
0.22,0.154,-0.066,-0.187,0.143,0.043,-0.263,0.198,-0.039,-0.02,0.065,-0.03
0.24,0.15,-0.09,-0.195,0.165,0.03,-0.255,0.205,-0.04,-0.02,0.065,-0.03
0.23,0.146,-0.083,-0.188,0.156,0.031,-0.247,0.205,-0.04,-0.02,0.061,-0.03
0.212,0.139,-0.073,-0.176,0.142,0.032,-0.239,0.205,-0.04,-0.02,0.06,-0.03
0.199,0.132,-0.066,-0.165,0.132,0.033,-0.231,0.205,-0.04,-0.02,0.058,-0.03
0.187,0.129,-0.058,-0.158,0.123,0.036,-0.223,0.205,-0.04,-0.02,0.055,-0.03
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.215,0.205,-0.04,-0.02,0.055,-0.03
0.155,0.113,-0.042,-0.134,0.098,0.036,-0.207,0.205,-0.044,-0.02,0.051,-0.03
0.138,0.101,-0.037,-0.119,0.087,0.032,-0.2,0.204,-0.045,-0.02,0.049,-0.03
0.121,0.089,-0.033,-0.104,0.077,0.028,-0.189,0.209,-0.045,-0.02,0.051,-0.03
0.108,0.078,-0.03,-0.093,0.069,0.024,-0.178,0.224,-0.045,-0.02,0.048,-0.031
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.17,0.235,-0.045,-0.02,0.04,-0.035
0.082,0.054,-0.028,-0.068,0.056,0.013,-0.162,0.231,-0.045,-0.02,0.036,-0.039
0.082,0.04,-0.042,-0.061,0.062,0.0,-0.154,0.229,-0.045,-0.02,0.033,-0.043
0.084,0.029,-0.054,-0.056,0.069,-0.012,-0.146,0.231,-0.045,-0.021,0.026,-0.046
0.071,0.017,-0.055,-0.043,0.063,-0.019,-0.138,0.229,-0.045,-0.026,0.019,-0.052
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.13,0.225,-0.045,-0.03,0.015,-0.06
0.06,0.001,-0.059,-0.03,0.059,-0.029,-0.125,0.225,-0.045,-0.028,0.011,-0.063
0.058,-0.003,-0.061,-0.027,0.06,-0.032,-0.125,0.226,-0.044,-0.042,0.007,-0.08
0.053,-0.005,-0.058,-0.024,0.056,-0.031,-0.125,0.223,-0.047,-0.053,0.003,-0.095
0.049,-0.006,-0.055,-0.021,0.052,-0.03,-0.125,0.22,-0.05,-0.049,-0.001,-0.095
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.125,0.22,-0.05,-0.05,-0.005,-0.095
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.121,0.22,-0.063,-0.067,-0.009,-0.095
0.043,-0.012,-0.056,-0.015,0.05,-0.034,-0.12,0.217,-0.063,-0.068,-0.013,-0.095
0.035,-0.018,-0.052,-0.008,0.044,-0.035,-0.12,0.214,-0.059,-0.064,-0.016,-0.095
0.04,-0.02,-0.06,-0.009,0.05,-0.04,-0.12,0.215,-0.06,-0.064,-0.014,-0.095
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.12,0.215,-0.06,-0.06,-0.01,-0.095
0.058,-0.024,-0.082,-0.017,0.071,-0.053,-0.12,0.211,-0.06,-0.06,-0.01,-0.095
0.053,-0.026,-0.079,-0.014,0.066,-0.052,-0.117,0.209,-0.057,-0.061,-0.01,-0.095
0.058,-0.023,-0.081,-0.017,0.069,-0.052,-0.114,0.211,-0.054,-0.058,-0.01,-0.095
0.06,-0.019,-0.079,-0.021,0.07,-0.049,-0.115,0.209,-0.055,-0.055,-0.01,-0.096
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.115,0.205,-0.055,-0.055,-0.01,-0.1
0.064,-0.011,-0.075,-0.026,0.069,-0.042,-0.115,0.205,-0.055,-0.055,-0.01,-0.1
0.067,-0.008,-0.075,-0.029,0.071,-0.041,-0.112,0.206,-0.056,-0.052,-0.008,-0.1
0.061,-0.015,-0.075,-0.022,0.068,-0.045,-0.109,0.203,-0.053,-0.049,-0.002,-0.1
0.046,-0.029,-0.074,-0.008,0.06,-0.051,-0.11,0.2,-0.05,-0.05,-0.009,-0.1
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.11,0.2,-0.05,-0.05,-0.03,-0.1
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.11,0.2,-0.05,-0.046,-0.031,-0.1
0.025,-0.045,-0.071,0.01,0.049,-0.057,-0.111,0.201,-0.05,-0.045,-0.029,-0.1
0.023,-0.045,-0.068,0.011,0.046,-0.056,-0.107,0.198,-0.049,-0.045,-0.03,-0.1
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.098,0.195,-0.052,-0.046,-0.029,-0.099
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.09,0.195,-0.065,-0.055,-0.03,-0.1
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.081,0.195,-0.068,-0.07,-0.044,-0.115
0.022,-0.044,-0.066,0.011,0.045,-0.055,-0.079,0.195,-0.082,-0.097,-0.076,-0.134
0.011,-0.051,-0.062,0.02,0.037,-0.056,-0.065,0.195,-0.111,-0.149,-0.13,-0.176
-0.018,-0.071,-0.053,0.045,0.018,-0.062,-0.039,0.195,-0.141,-0.199,-0.179,-0.224
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.02,0.195,-0.155,-0.225,-0.205,-0.245
-0.078,-0.119,-0.041,0.099,-0.018,-0.08,0.0,0.195,-0.165,-0.263,-0.248,-0.276
-0.107,-0.142,-0.035,0.124,-0.036,-0.088,0.019,0.196,-0.193,-0.309,-0.291,-0.307
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.043,0.193,-0.206,-0.332,-0.296,-0.317
-0.151,-0.171,-0.019,0.161,-0.065,-0.095,0.054,0.198,-0.182,-0.328,-0.294,-0.324
-0.175,-0.19,-0.015,0.183,-0.08,-0.102,0.035,0.195,-0.175,-0.33,-0.33,-0.35
-0.18,-0.175,0.005,0.178,-0.093,-0.085,0.023,0.11,-0.265,-0.371,-0.358,-0.365
-0.182,-0.16,0.021,0.17,-0.101,-0.069,0.011,-0.018,-0.389,-0.431,-0.391,-0.39
-0.207,-0.149,0.059,0.177,-0.133,-0.045,0.0,-0.183,-0.558,-0.501,-0.429,-0.403
-0.241,-0.139,0.102,0.189,-0.171,-0.018,-0.016,-0.345,-0.748,-0.564,-0.453,-0.399
-0.235,-0.125,0.11,0.18,-0.172,-0.007,-0.045,-0.455,-0.9,-0.605,-0.45,-0.4
-0.202,-0.078,0.125,0.139,-0.163,0.024,-0.073,-0.555,-1.061,-0.65,-0.444,-0.401
-0.222,-0.034,0.188,0.127,-0.205,0.077,-0.102,-0.662,-1.281,-0.758,-0.498,-0.397
-0.262,0.023,0.285,0.119,-0.274,0.153,-0.158,-0.815,-1.542,-0.903,-0.578,-0.412
-0.286,0.108,0.394,0.089,-0.34,0.251,-0.233,-0.991,-1.777,-1.044,-0.656,-0.449
-0.315,0.2,0.515,0.057,-0.415,0.357,-0.29,-1.105,-1.92,-1.14,-0.72,-0.465
-0.345,0.28,0.624,0.032,-0.485,0.452,-0.311,-1.144,-1.967,-1.147,-0.706,-0.43
-0.353,0.322,0.675,0.015,-0.514,0.498,-0.337,-1.205,-2.046,-1.156,-0.694,-0.395
-0.294,0.283,0.577,0.005,-0.436,0.429,-0.423,-1.214,-2.148,-1.198,-0.661,-0.344
-0.118,0.222,0.34,-0.052,-0.229,0.28,-0.56,-1.148,-2.211,-1.229,-0.594,-0.246
0.105,0.225,0.12,-0.165,-0.008,0.172,-0.675,-1.105,-2.24,-1.235,-0.535,-0.11
0.171,0.226,0.055,-0.198,0.057,0.14,-0.732,-1.109,-2.263,-1.261,-0.466,0.022
0.202,0.222,0.019,-0.212,0.092,0.12,-0.799,-1.102,-2.22,-1.254,-0.399,0.129
0.295,0.22,-0.076,-0.258,0.186,0.072,-0.895,-1.092,-2.157,-1.177,-0.262,0.301
0.418,0.22,-0.198,-0.319,0.308,0.011,-0.984,-1.07,-2.087,-1.062,-0.078,0.511
0.475,0.215,-0.26,-0.345,0.367,-0.022,-1.02,-1.015,-1.97,-0.955,0.06,0.645
0.429,0.208,-0.22,-0.318,0.324,-0.006,-0.986,-0.967,-1.837,-0.843,0.176,0.748
0.431,0.262,-0.169,-0.346,0.3,0.046,-0.952,-0.912,-1.638,-0.698,0.291,0.824
0.444,0.296,-0.148,-0.37,0.296,0.074,-0.909,-0.863,-1.436,-0.563,0.376,0.834
0.436,0.291,-0.144,-0.363,0.29,0.073,-0.852,-0.789,-1.259,-0.442,0.437,0.823
0.43,0.29,-0.14,-0.36,0.285,0.075,-0.795,-0.65,-1.065,-0.33,0.46,0.8
0.359,0.227,-0.132,-0.293,0.245,0.048,-0.688,-0.496,-0.873,-0.313,0.325,0.587
0.302,0.174,-0.128,-0.238,0.214,0.023,-0.549,-0.324,-0.68,-0.312,0.126,0.298
0.253,0.133,-0.12,-0.192,0.186,0.007,-0.433,-0.184,-0.511,-0.298,-0.008,0.086
0.198,0.091,-0.107,-0.145,0.153,-0.008,-0.359,-0.103,-0.399,-0.289,-0.069,-0.012
0.16,0.06,-0.1,-0.11,0.13,-0.02,-0.3,-0.045,-0.34,-0.28,-0.12,-0.065
0.118,0.026,-0.092,-0.072,0.105,-0.033,-0.242,0.011,-0.28,-0.253,-0.149,-0.125
0.096,0.012,-0.084,-0.054,0.09,-0.036,-0.201,0.067,-0.222,-0.225,-0.141,-0.143
0.083,0.007,-0.076,-0.045,0.08,-0.035,-0.17,0.106,-0.167,-0.191,-0.121,-0.157
0.065,-0.002,-0.067,-0.032,0.066,-0.035,-0.136,0.142,-0.11,-0.15,-0.106,-0.176
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.095,0.2,-0.05,-0.115,-0.09,-0.165
0.046,-0.018,-0.064,-0.013,0.055,-0.04,-0.056,0.235,0.008,-0.08,-0.077,-0.161
0.04,-0.026,-0.066,-0.006,0.053,-0.045,-0.044,0.249,0.044,-0.041,-0.069,-0.154
0.03,-0.034,-0.064,0.002,0.047,-0.049,-0.044,0.264,0.064,-0.016,-0.061,-0.148
0.024,-0.042,-0.066,0.009,0.045,-0.053,-0.039,0.284,0.078,-0.008,-0.053,-0.143
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.035,0.295,0.085,0.0,-0.045,-0.135
0.011,-0.059,-0.07,0.024,0.041,-0.065,-0.031,0.3,0.089,0.008,-0.037,-0.131
0.013,-0.058,-0.07,0.022,0.042,-0.064,-0.027,0.299,0.095,0.016,-0.029,-0.127
0.014,-0.054,-0.069,0.02,0.042,-0.061,-0.023,0.304,0.106,0.024,-0.02,-0.125
0.009,-0.055,-0.064,0.024,0.037,-0.059,-0.019,0.319,0.118,0.032,-0.014,-0.125
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.015,0.33,0.13,0.04,-0.015,-0.125
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.015,0.335,0.135,0.045,-0.015,-0.125
0.002,-0.055,-0.057,0.027,0.03,-0.056,-0.015,0.335,0.135,0.045,-0.015,-0.125
-0.002,-0.055,-0.053,0.029,0.026,-0.054,-0.015,0.335,0.135,0.045,-0.014,-0.125
-0.006,-0.055,-0.049,0.03,0.022,-0.051,-0.014,0.335,0.136,0.045,-0.016,-0.125
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,0.335,0.14,0.045,-0.02,-0.125
0.007,-0.055,-0.062,0.024,0.035,-0.059,-0.01,0.335,0.14,0.045,-0.016,-0.121
0.012,-0.055,-0.067,0.022,0.04,-0.061,-0.01,0.335,0.139,0.048,-0.014,-0.12
0.008,-0.055,-0.063,0.024,0.036,-0.059,-0.01,0.335,0.142,0.051,-0.015,-0.12
0.013,-0.055,-0.069,0.021,0.042,-0.062,-0.009,0.335,0.145,0.05,-0.015,-0.12
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.005,0.335,0.145,0.05,-0.015,-0.12
0.031,-0.051,-0.082,0.01,0.056,-0.066,-0.005,0.335,0.145,0.05,-0.015,-0.12
0.03,-0.05,-0.079,0.01,0.054,-0.064,-0.005,0.335,0.145,0.05,-0.015,-0.12
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.005,0.335,0.145,0.05,-0.015,-0.12
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.005,0.335,0.145,0.05,-0.015,-0.119
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.005,0.335,0.145,0.05,-0.015,-0.115
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.001,0.335,0.149,0.05,-0.015,-0.115
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.0,0.334,0.15,0.05,-0.015,-0.115
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.0,0.337,0.15,0.05,-0.015,-0.115
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.0,0.34,0.15,0.05,-0.015,-0.115
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.0,0.34,0.15,0.05,-0.015,-0.115
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.004,0.34,0.154,0.05,-0.015,-0.115
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.005,0.34,0.159,0.05,-0.015,-0.115
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.005,0.34,0.16,0.05,-0.015,-0.114
0.03,-0.049,-0.079,0.01,0.055,-0.064,0.005,0.34,0.16,0.05,-0.015,-0.117
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.005,0.34,0.16,0.05,-0.015,-0.13
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.005,0.34,0.16,0.05,-0.015,-0.135
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.002,0.343,0.163,0.05,-0.015,-0.135
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.001,0.346,0.166,0.05,-0.015,-0.135
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.0,0.345,0.163,0.049,-0.015,-0.135
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.0,0.345,0.16,0.05,-0.015,-0.135
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.0,0.345,0.176,0.063,-0.015,-0.135
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.0,0.345,0.185,0.066,-0.015,-0.135
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.0,0.345,0.185,0.065,-0.015,-0.135
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.0,0.345,0.184,0.065,-0.015,-0.135
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.0,0.345,0.18,0.065,-0.015,-0.135
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.0,0.345,0.18,0.065,-0.018,-0.135
0.031,-0.045,-0.076,0.008,0.054,-0.06,0.0,0.345,0.18,0.065,-0.032,-0.138
0.028,-0.045,-0.073,0.009,0.051,-0.059,0.0,0.345,0.18,0.065,-0.044,-0.141
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.0,0.345,0.18,0.065,-0.045,-0.14
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.0,0.345,0.18,0.065,-0.045,-0.14
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.0,0.345,0.18,0.065,-0.045,-0.14
0.022,-0.045,-0.067,0.012,0.045,-0.056,0.0,0.345,0.182,0.065,-0.045,-0.14
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.0,0.347,0.191,0.065,-0.045,-0.14
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.001,0.351,0.202,0.065,-0.045,-0.14
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.005,0.355,0.205,0.065,-0.045,-0.14
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.005,0.359,0.205,0.065,-0.045,-0.14
0.017,-0.045,-0.062,0.014,0.04,-0.053,0.008,0.363,0.205,0.065,-0.045,-0.14
0.015,-0.045,-0.059,0.015,0.038,-0.052,0.01,0.367,0.205,0.065,-0.045,-0.14
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.011,0.37,0.204,0.066,-0.045,-0.14
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.015,0.37,0.205,0.07,-0.045,-0.14
0.017,-0.044,-0.06,0.013,0.039,-0.052,0.015,0.37,0.217,0.073,-0.045,-0.14
0.002,-0.055,-0.057,0.027,0.03,-0.055,0.018,0.37,0.224,0.082,-0.045,-0.14
-0.005,-0.06,-0.054,0.033,0.025,-0.057,0.02,0.372,0.227,0.084,-0.045,-0.14
0.001,-0.054,-0.055,0.027,0.029,-0.055,0.021,0.376,0.23,0.079,-0.045,-0.14
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,0.38,0.23,0.08,-0.045,-0.14
-0.005,-0.056,-0.051,0.03,0.024,-0.053,0.025,0.385,0.234,0.08,-0.045,-0.14
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.028,0.384,0.235,0.08,-0.045,-0.14
0.001,-0.049,-0.05,0.024,0.025,-0.05,0.031,0.39,0.237,0.08,-0.045,-0.14
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.029,0.402,0.241,0.08,-0.045,-0.14
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.025,0.405,0.245,0.08,-0.045,-0.14
0.003,-0.043,-0.046,0.02,0.025,-0.044,0.025,0.405,0.258,0.08,-0.049,-0.134
-0.022,-0.067,-0.045,0.045,0.011,-0.055,0.023,0.405,0.259,0.077,-0.053,-0.145
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.017,0.405,0.253,0.074,-0.057,-0.163
-0.028,-0.074,-0.045,0.052,0.009,-0.06,0.024,0.405,0.258,0.075,-0.06,-0.172
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.405,0.27,0.075,-0.06,-0.175
-0.035,-0.076,-0.041,0.055,0.004,-0.058,0.042,0.404,0.271,0.075,-0.06,-0.175
-0.032,-0.072,-0.039,0.052,0.004,-0.055,0.036,0.411,0.269,0.075,-0.063,-0.175
-0.029,-0.069,-0.041,0.049,0.006,-0.055,0.035,0.418,0.274,0.075,-0.066,-0.175
-0.031,-0.07,-0.039,0.051,0.004,-0.055,0.034,0.421,0.281,0.075,-0.065,-0.175
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,0.425,0.285,0.075,-0.065,-0.175
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.026,0.426,0.29,0.071,-0.073,-0.175
-0.029,-0.064,-0.036,0.047,0.004,-0.05,0.022,0.422,0.288,0.07,-0.079,-0.175
-0.032,-0.066,-0.033,0.049,0.001,-0.049,0.036,0.435,0.297,0.07,-0.08,-0.174
-0.035,-0.064,-0.03,0.049,-0.002,-0.046,0.058,0.45,0.313,0.07,-0.08,-0.177
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.445,0.315,0.07,-0.08,-0.19
-0.029,-0.06,-0.03,0.044,0.001,-0.045,0.06,0.461,0.315,0.07,-0.084,-0.195
-0.034,-0.061,-0.027,0.047,-0.003,-0.043,0.06,0.467,0.318,0.07,-0.086,-0.195
-0.034,-0.058,-0.024,0.046,-0.004,-0.041,0.062,0.465,0.32,0.07,-0.084,-0.197
-0.029,-0.055,-0.025,0.042,-0.001,-0.04,0.065,0.464,0.321,0.07,-0.087,-0.2
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.465,0.325,0.07,-0.1,-0.2
-0.035,-0.055,-0.021,0.045,-0.006,-0.038,0.065,0.481,0.329,0.066,-0.105,-0.204
-0.032,-0.052,-0.019,0.042,-0.006,-0.035,0.067,0.49,0.332,0.065,-0.105,-0.205
-0.029,-0.049,-0.021,0.039,-0.004,-0.035,0.074,0.491,0.342,0.063,-0.105,-0.207
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.082,0.498,0.35,0.06,-0.105,-0.211
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.085,0.51,0.345,0.06,-0.105,-0.215
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.085,0.515,0.345,0.056,-0.105,-0.223
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.085,0.515,0.345,0.055,-0.104,-0.228
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.085,0.516,0.345,0.053,-0.108,-0.234
-0.041,-0.045,-0.003,0.044,-0.018,-0.024,0.085,0.521,0.345,0.05,-0.118,-0.241
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.085,0.525,0.345,0.05,-0.13,-0.245
-0.049,-0.045,0.004,0.047,-0.026,-0.021,0.085,0.521,0.345,0.046,-0.135,-0.246
-0.052,-0.044,0.008,0.048,-0.03,-0.018,0.085,0.516,0.345,0.045,-0.137,-0.239
-0.06,-0.047,0.012,0.053,-0.036,-0.017,0.084,0.515,0.345,0.042,-0.146,-0.249
-0.065,-0.05,0.016,0.057,-0.04,-0.016,0.087,0.514,0.345,0.033,-0.156,-0.267
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.095,0.51,0.345,0.03,-0.155,-0.265
-0.078,-0.045,0.032,0.061,-0.054,-0.006,0.091,0.51,0.346,0.026,-0.154,-0.264
-0.081,-0.042,0.039,0.061,-0.06,-0.002,0.09,0.508,0.34,0.019,-0.158,-0.269
-0.081,-0.039,0.042,0.06,-0.061,0.001,0.088,0.502,0.331,0.012,-0.162,-0.268
-0.086,-0.04,0.046,0.063,-0.066,0.002,0.085,0.5,0.323,0.009,-0.166,-0.265
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.085,0.5,0.315,0.005,-0.17,-0.265
-0.091,-0.036,0.055,0.063,-0.072,0.01,0.081,0.496,0.307,-0.003,-0.17,-0.261
-0.087,-0.034,0.052,0.06,-0.069,0.009,0.08,0.495,0.299,-0.008,-0.169,-0.26
-0.085,-0.036,0.049,0.06,-0.066,0.006,0.078,0.492,0.291,-0.012,-0.172,-0.258
-0.085,-0.034,0.05,0.059,-0.067,0.008,0.075,0.483,0.282,-0.016,-0.175,-0.255
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.075,0.475,0.27,-0.02,-0.17,-0.255
-0.075,-0.03,0.046,0.052,-0.061,0.008,0.071,0.467,0.262,-0.024,-0.165,-0.251
-0.075,-0.031,0.045,0.052,-0.06,0.006,0.07,0.459,0.251,-0.028,-0.165,-0.25
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.067,0.451,0.241,-0.032,-0.163,-0.248
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.058,0.443,0.232,-0.037,-0.16,-0.245
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,0.435,0.22,-0.045,-0.16,-0.245
-0.066,-0.025,0.041,0.046,-0.053,0.007,0.051,0.423,0.212,-0.049,-0.156,-0.237
-0.062,-0.022,0.039,0.042,-0.05,0.008,0.044,0.413,0.201,-0.053,-0.151,-0.232
-0.059,-0.018,0.041,0.038,-0.049,0.011,0.037,0.407,0.191,-0.055,-0.15,-0.226
-0.053,-0.014,0.039,0.033,-0.046,0.012,0.034,0.397,0.182,-0.055,-0.149,-0.219
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.385,0.17,-0.055,-0.145,-0.215
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.018,0.376,0.163,-0.055,-0.146,-0.207
-0.043,-0.008,0.035,0.025,-0.038,0.014,0.008,0.371,0.146,-0.058,-0.139,-0.202
-0.038,-0.002,0.035,0.02,-0.036,0.016,0.001,0.354,0.124,-0.061,-0.132,-0.195
-0.034,0.0,0.034,0.016,-0.034,0.017,-0.007,0.329,0.106,-0.06,-0.129,-0.182
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,0.31,0.095,-0.06,-0.125,-0.175
-0.026,0.004,0.03,0.011,-0.029,0.016,-0.023,0.297,0.087,-0.06,-0.121,-0.167
-0.021,0.009,0.03,0.006,-0.026,0.019,-0.031,0.289,0.079,-0.057,-0.117,-0.156
-0.022,0.009,0.031,0.007,-0.026,0.02,-0.039,0.279,0.071,-0.055,-0.114,-0.145
-0.015,0.013,0.029,0.001,-0.022,0.021,-0.046,0.268,0.063,-0.054,-0.107,-0.138
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.05,0.26,0.055,-0.05,-0.095,-0.13
0.015,0.027,0.011,-0.021,0.001,0.019,-0.055,0.248,0.047,-0.05,-0.087,-0.118
0.017,0.024,0.007,-0.021,0.004,0.015,-0.05,0.239,0.039,-0.047,-0.076,-0.106
0.024,0.025,0.002,-0.025,0.011,0.013,-0.056,0.231,0.031,-0.045,-0.066,-0.094
0.032,0.025,-0.007,-0.028,0.019,0.009,-0.073,0.223,0.024,-0.044,-0.057,-0.083
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.08,0.215,0.02,-0.04,-0.045,-0.075
0.04,0.021,-0.019,-0.03,0.029,0.001,-0.084,0.207,0.012,-0.04,-0.037,-0.067
0.043,0.02,-0.023,-0.031,0.033,-0.002,-0.088,0.199,0.003,-0.037,-0.031,-0.062
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.092,0.191,-0.002,-0.035,-0.03,-0.058
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.096,0.183,-0.006,-0.034,-0.03,-0.054
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.1,0.175,-0.01,-0.03,-0.03,-0.05
0.041,0.016,-0.025,-0.028,0.033,-0.005,-0.104,0.171,-0.014,-0.03,-0.026,-0.046
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.108,0.17,-0.018,-0.027,-0.024,-0.042
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.112,0.171,-0.022,-0.025,-0.026,-0.038
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.115,0.169,-0.026,-0.024,-0.024,-0.035
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.115,0.165,-0.03,-0.02,-0.02,-0.035
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.119,0.165,-0.031,-0.02,-0.02,-0.035
0.037,0.012,-0.025,-0.024,0.031,-0.006,-0.12,0.165,-0.027,-0.02,-0.021,-0.032
0.034,0.009,-0.025,-0.021,0.03,-0.007,-0.122,0.165,-0.024,-0.02,-0.018,-0.03
