I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.045,-0.145,0.03,0.03,0.045,-0.05
0.04,0.019,-0.021,-0.029,0.031,-0.001,-0.045,-0.141,0.034,0.052,0.05,-0.05
0.036,0.018,-0.019,-0.027,0.027,0.0,-0.046,-0.137,0.035,0.054,0.045,-0.047
0.037,0.014,-0.023,-0.026,0.029,-0.003,-0.042,-0.133,0.038,0.049,0.037,-0.044
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.033,-0.129,0.047,0.051,0.034,-0.045
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.025,-0.125,0.05,0.05,0.03,-0.045
-0.039,0.018,0.057,0.011,-0.048,0.037,-0.017,-0.122,0.045,0.045,0.026,-0.045
-0.057,-0.007,0.051,0.031,-0.054,0.021,-0.009,-0.113,0.048,0.047,0.024,-0.044
-0.076,-0.056,0.02,0.066,-0.048,-0.018,0.0,-0.127,0.033,0.039,0.013,-0.047
-0.083,-0.07,0.013,0.076,-0.047,-0.028,0.005,-0.127,0.05,0.056,0.024,-0.042
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,-0.045,0.16,0.13,0.08,-0.025
-0.041,0.034,0.075,0.004,-0.059,0.054,0.058,0.071,0.276,0.21,0.127,-0.016
-0.007,0.08,0.088,-0.037,-0.048,0.084,0.102,0.217,0.44,0.334,0.192,0.027
0.02,0.13,0.11,-0.076,-0.045,0.12,0.136,0.371,0.644,0.504,0.3,0.078
0.044,0.185,0.141,-0.115,-0.049,0.162,0.168,0.497,0.833,0.683,0.442,0.141
0.085,0.245,0.16,-0.165,-0.038,0.202,0.185,0.54,0.94,0.825,0.58,0.25
0.112,0.293,0.181,-0.203,-0.035,0.237,0.152,0.444,0.893,0.881,0.68,0.371
0.188,0.342,0.154,-0.265,0.016,0.247,0.069,0.272,0.724,0.846,0.752,0.487
0.274,0.386,0.111,-0.33,0.081,0.248,-0.044,0.056,0.481,0.756,0.816,0.619
0.352,0.416,0.065,-0.384,0.143,0.24,-0.192,-0.24,0.16,0.619,0.828,0.757
0.455,0.435,-0.02,-0.445,0.237,0.207,-0.38,-0.625,-0.245,0.41,0.77,0.87
0.564,0.452,-0.112,-0.508,0.337,0.17,-0.549,-1.0,-0.66,0.14,0.732,0.952
0.623,0.458,-0.165,-0.54,0.394,0.146,-0.677,-1.318,-1.042,-0.169,0.587,0.951
0.642,0.464,-0.178,-0.553,0.41,0.143,-0.782,-1.612,-1.374,-0.472,0.391,0.925
0.617,0.452,-0.165,-0.534,0.391,0.143,-0.868,-1.827,-1.601,-0.702,0.225,0.901
0.575,0.405,-0.17,-0.49,0.372,0.117,-0.92,-1.865,-1.67,-0.835,0.095,0.85
0.637,0.37,-0.267,-0.504,0.451,0.051,-0.943,-1.785,-1.64,-0.911,0.041,0.805
0.684,0.279,-0.405,-0.482,0.545,-0.063,-0.944,-1.621,-1.539,-0.888,-0.012,0.769
0.725,0.168,-0.557,-0.446,0.641,-0.195,-0.95,-1.464,-1.426,-0.841,-0.043,0.744
0.765,0.097,-0.668,-0.431,0.717,-0.286,-0.935,-1.337,-1.306,-0.794,-0.039,0.706
0.745,0.06,-0.685,-0.402,0.715,-0.312,-0.86,-1.19,-1.155,-0.71,-0.04,0.64
0.686,0.023,-0.663,-0.354,0.674,-0.32,-0.76,-1.033,-1.011,-0.644,-0.044,0.58
0.658,0.001,-0.657,-0.329,0.657,-0.328,-0.666,-0.92,-0.895,-0.59,-0.046,0.478
0.57,-0.011,-0.581,-0.279,0.576,-0.296,-0.57,-0.812,-0.765,-0.509,-0.044,0.387
0.439,-0.023,-0.462,-0.208,0.451,-0.242,-0.471,-0.691,-0.63,-0.422,-0.047,0.32
0.365,-0.035,-0.4,-0.165,0.383,-0.217,-0.385,-0.59,-0.525,-0.37,-0.065,0.225
0.272,-0.047,-0.319,-0.113,0.295,-0.183,-0.309,-0.501,-0.423,-0.318,-0.101,0.138
0.196,-0.062,-0.258,-0.067,0.227,-0.16,-0.236,-0.421,-0.342,-0.272,-0.13,0.076
0.117,-0.078,-0.194,-0.019,0.155,-0.136,-0.181,-0.354,-0.281,-0.227,-0.133,0.023
0.068,-0.095,-0.163,0.014,0.115,-0.129,-0.14,-0.295,-0.226,-0.187,-0.123,-0.026
0.085,-0.11,-0.195,0.013,0.14,-0.152,-0.095,-0.24,-0.17,-0.16,-0.12,-0.065
0.043,-0.112,-0.155,0.035,0.1,-0.133,-0.051,-0.196,-0.119,-0.132,-0.112,-0.102
-0.027,-0.131,-0.104,0.079,0.039,-0.118,-0.009,-0.15,-0.062,-0.103,-0.107,-0.127
-0.056,-0.139,-0.084,0.097,0.014,-0.111,0.027,-0.118,-0.028,-0.064,-0.101,-0.126
-0.05,-0.128,-0.078,0.089,0.015,-0.103,0.048,-0.1,-0.018,-0.046,-0.094,-0.14
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.05,-0.08,-0.005,-0.065,-0.09,-0.19
-0.055,-0.121,-0.066,0.089,0.005,-0.093,0.048,-0.071,0.007,-0.059,-0.086,-0.188
-0.055,-0.117,-0.062,0.086,0.003,-0.089,0.062,-0.064,0.016,-0.048,-0.085,-0.183
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.074,-0.056,0.024,-0.043,-0.085,-0.186
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.075,-0.048,0.032,-0.038,-0.085,-0.185
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.075,-0.04,0.04,-0.03,-0.085,-0.185
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.075,-0.032,0.048,-0.022,-0.085,-0.185
-0.058,-0.109,-0.051,0.084,-0.004,-0.08,0.074,-0.026,0.055,-0.017,-0.085,-0.185
-0.067,-0.112,-0.045,0.089,-0.011,-0.078,0.079,-0.027,0.069,-0.013,-0.085,-0.185
-0.075,-0.107,-0.032,0.091,-0.021,-0.069,0.086,-0.031,0.081,-0.01,-0.085,-0.185
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.08,-0.03,0.075,-0.01,-0.085,-0.185
-0.148,-0.165,-0.017,0.157,-0.065,-0.091,0.072,-0.03,0.068,-0.01,-0.085,-0.185
-0.163,-0.172,-0.009,0.168,-0.077,-0.09,0.097,-0.03,0.086,-0.01,-0.085,-0.185
-0.152,-0.153,-0.001,0.153,-0.075,-0.077,0.112,-0.03,0.096,-0.01,-0.085,-0.185
-0.156,-0.149,0.008,0.152,-0.082,-0.07,0.103,-0.031,0.089,-0.01,-0.084,-0.185
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.1,-0.035,0.09,-0.01,-0.08,-0.185
-0.135,-0.128,0.008,0.131,-0.071,-0.06,0.096,-0.035,0.09,-0.006,-0.08,-0.185
-0.119,-0.119,0.0,0.119,-0.059,-0.059,0.095,-0.035,0.09,-0.005,-0.08,-0.185
-0.111,-0.11,0.001,0.111,-0.056,-0.054,0.094,-0.035,0.088,-0.005,-0.08,-0.185
-0.111,-0.105,0.006,0.108,-0.058,-0.05,0.089,-0.035,0.085,-0.005,-0.08,-0.185
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.085,-0.035,0.085,-0.005,-0.08,-0.185
-0.125,-0.111,0.014,0.117,-0.069,-0.048,0.085,-0.039,0.085,-0.005,-0.08,-0.185
-0.125,-0.107,0.018,0.116,-0.071,-0.044,0.082,-0.04,0.085,-0.006,-0.08,-0.185
-0.124,-0.103,0.022,0.113,-0.073,-0.04,0.078,-0.04,0.085,-0.003,-0.08,-0.185
-0.126,-0.099,0.027,0.112,-0.076,-0.036,0.074,-0.04,0.084,0.0,-0.08,-0.185
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.075,-0.04,0.08,0.0,-0.08,-0.185
-0.109,-0.091,0.019,0.1,-0.064,-0.036,0.079,-0.042,0.08,0.0,-0.08,-0.185
-0.129,-0.124,0.005,0.126,-0.067,-0.059,0.08,-0.061,0.08,0.0,-0.08,-0.186
-0.136,-0.142,-0.005,0.139,-0.065,-0.073,0.08,-0.071,0.08,0.0,-0.078,-0.182
-0.108,-0.127,-0.019,0.118,-0.044,-0.072,0.08,-0.063,0.08,0.0,-0.074,-0.173
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.08,-0.06,0.08,0.0,-0.07,-0.17
-0.09,-0.112,-0.023,0.101,-0.034,-0.067,0.08,-0.056,0.091,0.008,-0.066,-0.166
-0.088,-0.104,-0.016,0.096,-0.036,-0.06,0.08,-0.052,0.108,0.014,-0.062,-0.159
-0.082,-0.096,-0.014,0.089,-0.034,-0.054,0.08,-0.048,0.119,0.016,-0.058,-0.152
-0.08,-0.088,-0.008,0.084,-0.036,-0.048,0.08,-0.045,0.12,0.022,-0.054,-0.149
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.08,-0.045,0.12,0.03,-0.05,-0.145
-0.089,-0.085,0.004,0.086,-0.046,-0.04,0.08,-0.037,0.125,0.034,-0.046,-0.141
-0.094,-0.085,0.009,0.089,-0.051,-0.038,0.08,-0.028,0.124,0.037,-0.045,-0.14
-0.092,-0.085,0.007,0.088,-0.049,-0.038,0.08,-0.023,0.131,0.044,-0.043,-0.138
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.081,-0.018,0.141,0.051,-0.039,-0.134
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.085,-0.01,0.14,0.055,-0.04,-0.135
-0.076,-0.085,-0.009,0.081,-0.033,-0.046,0.085,-0.001,0.139,0.059,-0.041,-0.136
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.085,0.002,0.148,0.06,-0.037,-0.132
-0.071,-0.084,-0.012,0.078,-0.029,-0.048,0.085,0.01,0.163,0.062,-0.035,-0.13
-0.076,-0.079,-0.003,0.078,-0.036,-0.04,0.085,0.023,0.179,0.075,-0.034,-0.129
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.085,0.03,0.19,0.095,-0.03,-0.125
-0.09,-0.075,0.014,0.082,-0.052,-0.03,0.085,0.038,0.195,0.096,-0.03,-0.125
-0.085,-0.072,0.013,0.078,-0.049,-0.029,0.085,0.049,0.192,0.092,-0.031,-0.126
-0.111,-0.07,0.041,0.09,-0.076,-0.015,0.085,0.06,0.206,0.103,-0.026,-0.123
-0.15,-0.07,0.081,0.109,-0.115,0.005,0.085,0.067,0.228,0.117,-0.018,-0.12
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.085,0.075,0.23,0.12,-0.015,-0.12
-0.14,-0.06,0.079,0.1,-0.11,0.009,0.085,0.087,0.242,0.128,-0.011,-0.116
-0.141,-0.06,0.081,0.101,-0.111,0.01,0.085,0.097,0.25,0.132,-0.007,-0.114
-0.136,-0.058,0.078,0.097,-0.107,0.01,0.087,0.102,0.265,0.144,-0.003,-0.116
-0.138,-0.055,0.084,0.097,-0.11,0.014,0.091,0.107,0.282,0.164,0.001,-0.114
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.095,0.115,0.285,0.17,0.005,-0.11
-0.144,-0.047,0.097,0.095,-0.12,0.024,0.099,0.119,0.297,0.166,0.013,-0.11
-0.133,-0.039,0.095,0.086,-0.114,0.028,0.1,0.124,0.304,0.164,0.019,-0.108
-0.124,-0.031,0.093,0.077,-0.108,0.031,0.099,0.125,0.306,0.166,0.019,-0.116
-0.112,-0.023,0.089,0.068,-0.1,0.033,0.101,0.127,0.303,0.164,0.014,-0.125
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.105,0.135,0.3,0.165,0.015,-0.115
-0.097,-0.007,0.091,0.052,-0.093,0.041,0.105,0.138,0.324,0.18,0.023,-0.107
-0.088,-0.001,0.087,0.044,-0.087,0.042,0.104,0.153,0.341,0.198,0.031,-0.099
-0.086,-0.001,0.085,0.043,-0.085,0.041,0.107,0.161,0.348,0.209,0.04,-0.091
-0.09,-0.006,0.084,0.048,-0.087,0.039,0.111,0.153,0.349,0.21,0.046,-0.083
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.115,0.155,0.35,0.215,0.055,-0.075
-0.094,-0.014,0.08,0.054,-0.086,0.032,0.128,0.176,0.371,0.236,0.085,-0.071
-0.097,-0.017,0.08,0.057,-0.088,0.031,0.129,0.179,0.377,0.245,0.09,-0.064
-0.091,-0.01,0.081,0.05,-0.086,0.035,0.122,0.172,0.374,0.245,0.083,-0.058
-0.084,0.003,0.087,0.04,-0.086,0.045,0.12,0.169,0.375,0.245,0.085,-0.053
-0.08,0.015,0.095,0.032,-0.088,0.055,0.12,0.165,0.375,0.245,0.085,-0.045
-0.07,0.027,0.097,0.022,-0.084,0.062,0.116,0.161,0.374,0.245,0.084,-0.041
-0.078,0.038,0.116,0.019,-0.097,0.077,0.111,0.157,0.379,0.249,0.094,-0.034
-0.073,0.053,0.126,0.01,-0.1,0.089,0.11,0.153,0.379,0.264,0.104,-0.028
-0.059,0.06,0.119,0.0,-0.089,0.089,0.109,0.148,0.374,0.276,0.112,-0.024
-0.07,0.05,0.12,0.01,-0.095,0.085,0.105,0.14,0.37,0.275,0.12,-0.02
-0.079,0.041,0.121,0.019,-0.1,0.081,0.101,0.136,0.366,0.275,0.116,-0.02
-0.08,0.037,0.117,0.021,-0.099,0.076,0.097,0.133,0.362,0.275,0.116,-0.017
-0.096,0.018,0.114,0.038,-0.105,0.066,0.095,0.126,0.357,0.275,0.111,-0.016
-0.083,0.033,0.115,0.024,-0.099,0.074,0.094,0.118,0.355,0.275,0.123,-0.013
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.09,0.115,0.355,0.275,0.16,0.0
-0.011,0.1,0.111,-0.044,-0.061,0.105,0.086,0.112,0.34,0.276,0.158,0.008
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.085,0.099,0.323,0.267,0.151,0.015
-0.021,0.089,0.11,-0.034,-0.066,0.099,0.084,0.083,0.307,0.255,0.148,0.026
-0.026,0.084,0.11,-0.029,-0.069,0.097,0.079,0.072,0.291,0.248,0.144,0.037
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.075,0.06,0.275,0.24,0.14,0.045
-0.03,0.076,0.106,-0.023,-0.069,0.091,0.075,0.048,0.259,0.228,0.136,0.054
-0.029,0.073,0.101,-0.022,-0.065,0.087,0.072,0.036,0.243,0.218,0.133,0.053
-0.034,0.066,0.1,-0.016,-0.067,0.083,0.07,0.025,0.227,0.211,0.125,0.048
-0.041,0.059,0.099,-0.009,-0.07,0.079,0.069,0.018,0.212,0.202,0.112,0.044
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.065,0.01,0.2,0.19,0.105,0.04
-0.039,0.051,0.09,-0.006,-0.065,0.071,0.065,-0.002,0.184,0.178,0.097,0.036
-0.046,0.044,0.09,0.001,-0.068,0.067,0.062,-0.012,0.168,0.165,0.086,0.032
-0.051,0.037,0.088,0.006,-0.07,0.063,0.06,-0.018,0.152,0.156,0.075,0.028
-0.051,0.034,0.085,0.008,-0.068,0.059,0.059,-0.029,0.137,0.147,0.068,0.023
-0.055,0.03,0.085,0.012,-0.07,0.057,0.055,-0.045,0.125,0.135,0.06,0.015
-0.055,0.026,0.081,0.014,-0.068,0.053,0.055,-0.05,0.116,0.127,0.052,0.007
-0.057,0.022,0.079,0.018,-0.069,0.051,0.056,-0.049,0.112,0.12,0.047,0.002
-0.063,0.018,0.081,0.022,-0.072,0.049,0.053,-0.052,0.106,0.109,0.041,-0.003
-0.065,0.014,0.079,0.025,-0.073,0.046,0.05,-0.055,0.099,0.098,0.034,-0.012
-0.065,0.01,0.075,0.027,-0.07,0.042,0.05,-0.055,0.095,0.09,0.03,-0.02
-0.069,0.006,0.075,0.031,-0.073,0.041,0.046,-0.059,0.087,0.082,0.022,-0.024
-0.07,0.002,0.072,0.034,-0.071,0.037,0.045,-0.06,0.082,0.074,0.017,-0.028
-0.071,-0.002,0.069,0.037,-0.07,0.033,0.043,-0.062,0.076,0.067,0.013,-0.032
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.04,-0.065,0.069,0.064,0.01,-0.036
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.04,-0.065,0.065,0.06,0.01,-0.04
-0.08,-0.014,0.066,0.047,-0.072,0.026,0.036,-0.076,0.061,0.052,0.01,-0.039
-0.082,-0.016,0.065,0.048,-0.073,0.024,0.034,-0.091,0.057,0.047,0.007,-0.047
-0.091,-0.028,0.063,0.059,-0.077,0.018,0.035,-0.096,0.054,0.043,0.005,-0.049
-0.102,-0.043,0.059,0.072,-0.081,0.008,0.034,-0.095,0.048,0.04,0.005,-0.044
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.03,-0.095,0.045,0.045,0.005,-0.045
-0.105,-0.045,0.061,0.075,-0.082,0.007,0.026,-0.096,0.062,0.062,0.005,-0.045
-0.105,-0.048,0.057,0.076,-0.081,0.004,0.025,-0.092,0.064,0.063,0.002,-0.045
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.024,-0.105,0.059,0.059,-0.001,-0.045
-0.104,-0.051,0.054,0.077,-0.079,0.001,0.019,-0.121,0.059,0.06,0.0,-0.045
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.015,-0.115,0.055,0.06,0.0,-0.045
-0.134,-0.056,0.078,0.095,-0.105,0.011,0.015,-0.115,0.055,0.06,-0.004,-0.045
-0.116,-0.05,0.067,0.083,-0.091,0.008,0.012,-0.115,0.052,0.06,-0.005,-0.042
-0.076,-0.04,0.035,0.058,-0.055,-0.003,0.009,-0.115,0.05,0.06,-0.005,-0.039
-0.051,-0.034,0.017,0.042,-0.033,-0.008,0.01,-0.115,0.049,0.06,-0.005,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.115,0.045,0.06,-0.005,-0.04
-0.028,-0.022,0.006,0.025,-0.017,-0.008,0.01,-0.115,0.045,0.056,-0.001,-0.04
-0.016,-0.014,0.002,0.015,-0.009,-0.006,0.011,-0.115,0.042,0.055,0.0,-0.04
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.008,-0.115,0.04,0.055,0.002,-0.04
0.0,-0.006,-0.006,0.004,0.003,-0.006,0.005,-0.115,0.039,0.055,0.005,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.115,0.035,0.055,0.005,-0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,-0.115,0.035,0.055,0.009,-0.036
-0.004,-0.014,-0.01,0.01,0.003,-0.012,0.005,-0.116,0.032,0.055,0.011,-0.035
-0.007,-0.008,-0.001,0.007,-0.003,-0.004,0.005,-0.113,0.03,0.055,0.008,-0.035
-0.01,-0.004,0.007,0.006,-0.008,0.002,0.005,-0.11,0.029,0.054,0.005,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.11,0.025,0.05,0.005,-0.035
-0.01,0.011,0.02,-0.001,-0.015,0.016,0.001,-0.11,0.025,0.05,0.005,-0.035
-0.013,0.002,0.015,0.006,-0.013,0.008,0.0,-0.11,0.026,0.05,0.006,-0.035
-0.017,-0.01,0.007,0.013,-0.012,-0.002,0.0,-0.11,0.023,0.05,0.003,-0.035
-0.021,-0.017,0.004,0.018,-0.012,-0.006,0.0,-0.11,0.02,0.05,0.0,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.11,0.02,0.05,0.0,-0.035
-0.031,-0.037,-0.006,0.035,-0.012,-0.021,0.0,-0.11,0.019,0.05,0.0,-0.031
-0.056,-0.046,0.01,0.051,-0.033,-0.017,-0.003,-0.11,0.024,0.05,0.001,-0.03
-0.093,-0.055,0.038,0.074,-0.066,-0.008,-0.006,-0.11,0.023,0.05,-0.002,-0.03
-0.11,-0.06,0.051,0.085,-0.08,-0.005,-0.005,-0.11,0.03,0.051,-0.005,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.11,0.055,0.055,-0.005,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.11,0.052,0.055,-0.005,-0.03
-0.094,-0.052,0.042,0.073,-0.068,-0.005,-0.005,-0.107,0.049,0.055,-0.005,-0.03
-0.089,-0.049,0.039,0.069,-0.064,-0.005,-0.005,-0.104,0.05,0.055,-0.005,-0.03
-0.091,-0.05,0.04,0.071,-0.066,-0.005,-0.004,-0.105,0.05,0.055,-0.006,-0.03
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.0,-0.105,0.05,0.055,-0.01,-0.03
-0.081,-0.046,0.036,0.063,-0.058,-0.005,0.0,-0.105,0.05,0.055,-0.01,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.001,-0.106,0.047,0.055,-0.01,-0.032
-0.077,-0.043,0.033,0.06,-0.055,-0.005,0.002,-0.103,0.044,0.055,-0.01,-0.023
-0.069,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.1,0.045,0.055,-0.011,-0.034
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.1,0.045,0.055,-0.015,-0.08
-0.071,-0.041,0.031,0.056,-0.051,-0.005,0.005,-0.1,0.045,0.055,-0.015,-0.078
-0.063,-0.037,0.027,0.05,-0.045,-0.005,0.005,-0.1,0.045,0.055,-0.015,-0.073
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.007,-0.1,0.045,0.055,-0.015,-0.075
-0.059,-0.034,0.024,0.046,-0.041,-0.005,0.01,-0.1,0.044,0.055,-0.015,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.1,0.04,0.055,-0.015,-0.075
-0.049,-0.03,0.02,0.039,-0.034,-0.005,0.01,-0.096,0.04,0.055,-0.011,-0.071
-0.051,-0.031,0.021,0.041,-0.036,-0.005,0.013,-0.095,0.04,0.055,-0.01,-0.07
-0.046,-0.028,0.018,0.037,-0.032,-0.005,0.015,-0.095,0.04,0.055,-0.01,-0.07
-0.039,-0.025,0.015,0.031,-0.026,-0.005,0.015,-0.095,0.04,0.055,-0.01,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.095,0.04,0.055,-0.01,-0.07
-0.041,-0.025,0.015,0.033,-0.028,-0.005,0.015,-0.095,0.036,0.055,-0.01,-0.066
-0.035,-0.022,0.013,0.028,-0.024,-0.005,0.018,-0.092,0.035,0.055,-0.01,-0.065
-0.026,-0.019,0.007,0.023,-0.017,-0.006,0.02,-0.089,0.035,0.055,-0.01,-0.065
-0.035,-0.02,0.015,0.028,-0.025,-0.002,0.021,-0.09,0.035,0.055,-0.01,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.09,0.035,0.055,-0.01,-0.065
-0.101,-0.02,0.081,0.06,-0.091,0.03,0.025,-0.09,0.035,0.055,-0.01,-0.065
-0.104,-0.02,0.084,0.062,-0.094,0.032,0.028,-0.09,0.036,0.055,-0.01,-0.062
-0.099,-0.02,0.079,0.059,-0.089,0.029,0.03,-0.09,0.033,0.055,-0.01,-0.059
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.031,-0.091,0.03,0.055,-0.01,-0.06
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.035,-0.095,0.03,0.055,-0.01,-0.06
-0.096,-0.016,0.08,0.056,-0.087,0.032,0.035,-0.095,0.03,0.055,-0.01,-0.06
-0.095,-0.015,0.081,0.055,-0.087,0.032,0.038,-0.095,0.03,0.055,-0.01,-0.057
-0.093,-0.015,0.078,0.054,-0.085,0.031,0.04,-0.095,0.031,0.055,-0.01,-0.054
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.041,-0.095,0.029,0.055,-0.01,-0.055
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.045,-0.095,0.03,0.055,-0.01,-0.055
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.045,-0.095,0.055,0.055,-0.01,-0.055
-0.091,-0.016,0.076,0.053,-0.083,0.03,0.048,-0.095,0.066,0.055,-0.009,-0.055
-0.086,-0.013,0.072,0.049,-0.079,0.03,0.051,-0.095,0.064,0.055,-0.012,-0.054
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.049,-0.095,0.066,0.055,-0.015,-0.048
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.045,-0.095,0.07,0.055,-0.02,-0.05
-0.166,-0.059,0.106,0.112,-0.136,0.023,0.039,-0.096,0.069,0.055,-0.038,-0.076
-0.152,-0.048,0.104,0.1,-0.128,0.028,0.052,-0.086,0.075,0.057,-0.032,-0.074
-0.129,-0.024,0.105,0.076,-0.117,0.041,0.063,-0.077,0.069,0.049,-0.023,-0.059
-0.111,-0.006,0.105,0.058,-0.108,0.049,0.076,-0.055,0.088,0.066,-0.007,-0.053
-0.095,0.01,0.105,0.042,-0.1,0.057,0.115,0.02,0.18,0.145,0.045,-0.045
-0.083,0.022,0.105,0.03,-0.094,0.063,0.155,0.13,0.295,0.238,0.093,-0.038
-0.073,0.034,0.106,0.019,-0.09,0.07,0.194,0.253,0.418,0.323,0.141,-0.019
-0.053,0.046,0.1,0.003,-0.077,0.073,0.221,0.36,0.525,0.393,0.189,-0.007
-0.03,0.057,0.088,-0.013,-0.059,0.072,0.231,0.437,0.621,0.475,0.264,0.025
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.25,0.505,0.74,0.6,0.385,0.12
0.035,0.103,0.068,-0.069,-0.017,0.085,0.304,0.583,0.855,0.72,0.503,0.23
0.101,0.16,0.059,-0.131,0.02,0.11,0.289,0.554,0.818,0.727,0.562,0.319
0.183,0.232,0.049,-0.208,0.067,0.14,0.2,0.368,0.624,0.642,0.573,0.39
0.262,0.3,0.038,-0.281,0.111,0.168,0.077,0.097,0.373,0.532,0.577,0.483
0.31,0.34,0.03,-0.325,0.14,0.185,-0.065,-0.175,0.11,0.4,0.575,0.605
0.343,0.361,0.018,-0.352,0.163,0.189,-0.211,-0.484,-0.224,0.205,0.532,0.699
0.362,0.413,0.05,-0.388,0.156,0.231,-0.375,-0.846,-0.593,-0.021,0.445,0.776
0.298,0.422,0.124,-0.36,0.087,0.272,-0.509,-1.169,-0.933,-0.281,0.28,0.757
0.232,0.391,0.159,-0.312,0.036,0.275,-0.594,-1.402,-1.215,-0.557,0.052,0.647
0.265,0.365,0.1,-0.315,0.082,0.232,-0.67,-1.59,-1.465,-0.82,-0.18,0.53
0.244,0.229,-0.015,-0.236,0.129,0.107,-0.76,-1.75,-1.707,-1.08,-0.403,0.395
0.264,0.063,-0.2,-0.163,0.232,-0.068,-0.822,-1.757,-1.809,-1.248,-0.554,0.33
0.343,-0.009,-0.352,-0.167,0.348,-0.181,-0.822,-1.651,-1.764,-1.26,-0.568,0.296
0.412,-0.004,-0.416,-0.203,0.414,-0.21,-0.795,-1.504,-1.63,-1.162,-0.499,0.258
0.42,-0.015,-0.435,-0.202,0.428,-0.225,-0.775,-1.335,-1.455,-1.055,-0.455,0.24
0.395,-0.027,-0.422,-0.184,0.408,-0.225,-0.72,-1.188,-1.302,-0.967,-0.43,0.222
0.384,-0.038,-0.421,-0.173,0.402,-0.23,-0.665,-1.058,-1.146,-0.869,-0.409,0.186
0.338,-0.039,-0.376,-0.149,0.357,-0.207,-0.596,-0.917,-0.971,-0.747,-0.377,0.146
0.275,-0.026,-0.3,-0.124,0.288,-0.162,-0.509,-0.787,-0.818,-0.638,-0.335,0.111
0.245,-0.02,-0.265,-0.112,0.255,-0.142,-0.425,-0.69,-0.715,-0.57,-0.3,0.07
0.172,-0.056,-0.228,-0.058,0.2,-0.141,-0.339,-0.578,-0.6,-0.496,-0.276,0.029
0.126,-0.08,-0.206,-0.023,0.166,-0.142,-0.27,-0.474,-0.482,-0.407,-0.253,-0.007
