I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.099,0.07,-0.064,-0.021,0.085,0.049,0.035,-0.11,-0.22,-0.006,0.019
0.025,0.095,0.07,-0.06,-0.023,0.082,0.045,0.035,-0.11,-0.22,-0.015,0.015
0.021,0.091,0.07,-0.056,-0.025,0.08,0.045,0.035,-0.11,-0.22,-0.019,0.011
0.017,0.087,0.07,-0.052,-0.027,0.078,0.045,0.032,-0.107,-0.22,-0.023,0.007
0.014,0.084,0.07,-0.049,-0.029,0.077,0.045,0.028,-0.105,-0.221,-0.027,0.003
0.008,0.078,0.07,-0.043,-0.031,0.074,0.045,0.024,-0.105,-0.219,-0.031,-0.002
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.045,0.02,-0.11,-0.22,-0.035,-0.01
-0.014,0.057,0.071,-0.021,-0.043,0.063,0.041,0.016,-0.13,-0.241,-0.037,-0.014
-0.012,0.049,0.062,-0.019,-0.038,0.055,0.04,0.015,-0.146,-0.25,-0.058,-0.021
-0.009,0.041,0.05,-0.017,-0.03,0.046,0.04,0.014,-0.153,-0.252,-0.075,-0.027
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.04,0.009,-0.155,-0.255,-0.075,-0.031
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.04,0.005,-0.155,-0.25,-0.075,-0.035
-0.008,0.019,0.027,-0.006,-0.018,0.023,0.04,0.001,-0.159,-0.248,-0.079,-0.035
-0.022,-0.004,0.019,0.013,-0.02,0.008,0.038,-0.004,-0.16,-0.263,-0.081,-0.035
0.001,0.013,0.012,-0.008,-0.005,0.012,0.046,-0.005,-0.162,-0.27,-0.078,-0.035
0.047,0.048,0.002,-0.048,0.022,0.025,0.055,-0.006,-0.165,-0.264,-0.075,-0.036
0.045,0.035,-0.01,-0.04,0.027,0.012,0.05,-0.01,-0.165,-0.265,-0.075,-0.04
0.037,0.03,-0.007,-0.033,0.022,0.011,0.05,-0.01,-0.165,-0.266,-0.075,-0.04
0.029,0.028,-0.001,-0.028,0.014,0.013,0.05,-0.01,-0.165,-0.262,-0.075,-0.043
0.023,0.023,0.0,-0.023,0.011,0.011,0.05,-0.01,-0.165,-0.259,-0.075,-0.045
0.019,0.019,0.001,-0.019,0.009,0.01,0.05,-0.01,-0.165,-0.26,-0.075,-0.046
0.01,0.015,0.005,-0.013,0.002,0.01,0.05,-0.01,-0.165,-0.26,-0.075,-0.05
0.0,0.008,0.008,-0.004,-0.005,0.008,0.05,-0.01,-0.165,-0.256,-0.075,-0.05
0.014,0.029,0.015,-0.021,0.0,0.022,0.051,-0.01,-0.165,-0.254,-0.075,-0.05
0.047,0.042,-0.006,-0.044,0.026,0.018,0.048,-0.01,-0.165,-0.256,-0.075,-0.05
0.048,0.033,-0.015,-0.041,0.031,0.009,0.045,-0.01,-0.165,-0.254,-0.074,-0.05
0.005,0.03,0.025,-0.018,-0.01,0.027,0.045,-0.01,-0.165,-0.25,-0.075,-0.05
0.003,0.026,0.023,-0.014,-0.011,0.024,0.045,-0.01,-0.165,-0.25,-0.092,-0.054
0.006,0.022,0.016,-0.014,-0.005,0.018,0.045,-0.01,-0.165,-0.251,-0.093,-0.055
0.005,0.018,0.013,-0.012,-0.005,0.015,0.045,-0.01,-0.165,-0.248,-0.089,-0.055
0.005,0.014,0.009,-0.009,-0.003,0.011,0.045,-0.01,-0.166,-0.245,-0.089,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.045,-0.01,-0.165,-0.245,-0.085,-0.055
0.016,0.017,0.002,-0.017,0.007,0.01,0.047,-0.012,-0.153,-0.245,-0.085,-0.055
0.032,0.025,-0.006,-0.028,0.019,0.01,0.032,0.004,-0.144,-0.242,-0.082,-0.053
0.015,0.02,0.005,-0.017,0.005,0.013,0.041,0.025,-0.136,-0.239,-0.079,-0.047
-0.014,0.007,0.021,0.003,-0.017,0.014,0.078,0.046,-0.129,-0.241,-0.081,-0.046
-0.01,0.0,0.01,0.005,-0.01,0.005,0.105,0.08,-0.12,-0.24,-0.085,-0.06
-0.013,-0.007,0.005,0.009,-0.009,0.0,0.134,0.121,-0.092,-0.231,-0.084,-0.079
-0.021,-0.02,0.001,0.02,-0.011,-0.008,0.153,0.148,-0.069,-0.229,-0.09,-0.072
0.003,-0.011,-0.014,0.004,0.009,-0.012,0.152,0.159,-0.034,-0.199,-0.068,-0.063
0.014,0.016,0.002,-0.015,0.006,0.009,0.145,0.178,0.017,-0.141,-0.018,-0.046
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.14,0.21,0.06,-0.09,0.025,0.005
0.041,0.068,0.027,-0.055,0.007,0.047,0.105,0.219,0.108,-0.027,0.08,0.049
0.132,0.124,-0.008,-0.129,0.07,0.058,0.071,0.264,0.19,0.081,0.18,0.138
0.218,0.182,-0.036,-0.2,0.126,0.073,0.037,0.335,0.289,0.205,0.298,0.25
0.309,0.242,-0.066,-0.276,0.187,0.088,0.002,0.401,0.392,0.327,0.424,0.358
0.405,0.325,-0.08,-0.365,0.242,0.122,-0.03,0.45,0.495,0.46,0.57,0.48
0.49,0.41,-0.08,-0.45,0.285,0.165,-0.078,0.476,0.582,0.591,0.713,0.624
0.564,0.484,-0.081,-0.524,0.322,0.201,-0.114,0.534,0.686,0.73,0.866,0.762
0.62,0.542,-0.077,-0.581,0.348,0.232,-0.101,0.632,0.801,0.865,1.004,0.883
0.659,0.574,-0.085,-0.617,0.372,0.244,-0.061,0.724,0.851,0.91,1.046,0.928
0.655,0.575,-0.08,-0.615,0.367,0.247,-0.03,0.78,0.825,0.845,0.99,0.885
0.534,0.584,0.049,-0.559,0.242,0.316,0.024,0.789,0.823,0.81,0.957,0.864
0.412,0.618,0.207,-0.515,0.102,0.412,0.086,0.601,0.636,0.592,0.765,0.723
0.257,0.643,0.386,-0.45,-0.065,0.514,0.124,0.261,0.333,0.261,0.479,0.511
0.074,0.655,0.581,-0.365,-0.253,0.617,0.12,-0.121,0.045,-0.035,0.235,0.335
-0.055,0.68,0.735,-0.313,-0.395,0.707,0.095,-0.48,-0.21,-0.27,0.055,0.21
-0.151,0.674,0.825,-0.262,-0.488,0.749,0.084,-0.755,-0.407,-0.429,-0.075,0.126
-0.176,0.581,0.757,-0.203,-0.466,0.669,-0.022,-0.983,-0.607,-0.58,-0.2,0.03
-0.15,0.434,0.584,-0.143,-0.367,0.508,-0.171,-1.143,-0.773,-0.704,-0.311,-0.064
-0.163,0.275,0.438,-0.056,-0.301,0.356,-0.275,-1.181,-0.869,-0.774,-0.385,-0.136
-0.215,0.14,0.355,0.037,-0.285,0.247,-0.315,-1.125,-0.905,-0.805,-0.425,-0.19
-0.162,0.069,0.231,0.047,-0.197,0.15,-0.297,-1.084,-0.882,-0.797,-0.444,-0.223
-0.184,-0.062,0.122,0.123,-0.153,0.03,-0.275,-1.0,-0.86,-0.795,-0.442,-0.251
-0.193,-0.167,0.026,0.18,-0.109,-0.07,-0.252,-0.879,-0.816,-0.773,-0.44,-0.26
-0.113,-0.178,-0.065,0.146,-0.024,-0.121,-0.224,-0.762,-0.75,-0.73,-0.429,-0.255
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.2,-0.65,-0.69,-0.69,-0.39,-0.25
-0.046,-0.155,-0.109,0.101,0.032,-0.132,-0.172,-0.531,-0.592,-0.617,-0.356,-0.212
-0.027,-0.125,-0.098,0.077,0.035,-0.111,-0.144,-0.408,-0.487,-0.529,-0.303,-0.167
0.005,-0.086,-0.091,0.041,0.049,-0.089,-0.114,-0.299,-0.397,-0.46,-0.238,-0.139
0.023,-0.06,-0.083,0.019,0.054,-0.071,-0.082,-0.226,-0.331,-0.405,-0.191,-0.127
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.055,-0.18,-0.285,-0.35,-0.165,-0.115
0.038,-0.029,-0.067,-0.004,0.053,-0.048,-0.038,-0.131,-0.235,-0.329,-0.136,-0.099
0.049,-0.014,-0.062,-0.017,0.056,-0.037,-0.026,-0.097,-0.205,-0.31,-0.122,-0.085
0.061,0.004,-0.057,-0.033,0.059,-0.026,-0.012,-0.072,-0.184,-0.294,-0.118,-0.077
0.055,0.007,-0.048,-0.031,0.051,-0.02,0.004,-0.051,-0.167,-0.288,-0.114,-0.074
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.015,-0.045,-0.16,-0.28,-0.11,-0.07
0.041,0.004,-0.036,-0.022,0.038,-0.015,0.019,-0.041,-0.152,-0.272,-0.106,-0.066
0.051,0.022,-0.029,-0.036,0.04,-0.003,0.023,-0.034,-0.147,-0.264,-0.102,-0.065
0.045,0.024,-0.021,-0.034,0.033,0.001,0.028,-0.028,-0.142,-0.256,-0.098,-0.064
0.032,0.019,-0.013,-0.025,0.022,0.003,0.03,-0.023,-0.133,-0.249,-0.094,-0.059
0.03,0.02,-0.01,-0.025,0.02,0.005,0.03,-0.015,-0.125,-0.245,-0.09,-0.055
0.047,0.02,-0.027,-0.034,0.037,-0.004,0.034,-0.011,-0.121,-0.241,-0.09,-0.055
0.049,0.021,-0.029,-0.035,0.039,-0.004,0.035,-0.007,-0.117,-0.24,-0.087,-0.053
0.042,0.018,-0.024,-0.03,0.033,-0.002,0.037,-0.003,-0.113,-0.238,-0.084,-0.047
0.049,0.024,-0.025,-0.036,0.037,-0.001,0.04,0.001,-0.109,-0.235,-0.085,-0.045
0.065,0.04,-0.025,-0.052,0.045,0.007,0.04,0.005,-0.105,-0.235,-0.085,-0.045
0.062,0.037,-0.025,-0.049,0.043,0.006,0.04,0.009,-0.105,-0.231,-0.081,-0.041
0.057,0.035,-0.022,-0.045,0.039,0.006,0.04,0.013,-0.103,-0.23,-0.08,-0.04
0.053,0.033,-0.019,-0.043,0.036,0.007,0.04,0.017,-0.097,-0.228,-0.078,-0.04
0.05,0.03,-0.02,-0.04,0.035,0.005,0.041,0.021,-0.095,-0.225,-0.074,-0.04
0.05,0.03,-0.02,-0.04,0.035,0.005,0.045,0.025,-0.095,-0.225,-0.075,-0.04
0.046,0.026,-0.02,-0.036,0.032,0.003,0.045,0.025,-0.091,-0.221,-0.076,-0.036
0.046,0.025,-0.021,-0.035,0.033,0.002,0.045,0.025,-0.086,-0.22,-0.072,-0.035
0.041,0.023,-0.018,-0.032,0.029,0.002,0.045,0.025,-0.085,-0.218,-0.07,-0.035
0.026,0.011,-0.015,-0.018,0.02,-0.002,0.045,0.025,-0.084,-0.215,-0.069,-0.035
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.045,0.025,-0.08,-0.215,-0.065,-0.035
0.045,0.031,-0.015,-0.038,0.03,0.008,0.041,0.025,-0.076,-0.211,-0.065,-0.031
0.082,0.066,-0.016,-0.074,0.049,0.024,0.039,0.025,-0.075,-0.21,-0.066,-0.03
0.085,0.074,-0.011,-0.079,0.047,0.032,0.041,0.025,-0.074,-0.208,-0.063,-0.03
0.087,0.063,-0.024,-0.074,0.055,0.02,0.039,0.025,-0.069,-0.205,-0.06,-0.03
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.035,0.025,-0.065,-0.205,-0.06,-0.03
0.111,0.052,-0.06,-0.081,0.086,-0.003,0.035,0.024,-0.065,-0.201,-0.061,-0.03
0.094,0.047,-0.047,-0.07,0.07,0.0,0.036,0.031,-0.062,-0.2,-0.057,-0.027
0.085,0.042,-0.043,-0.063,0.064,-0.001,0.033,0.038,-0.058,-0.198,-0.055,-0.024
0.071,0.033,-0.038,-0.052,0.054,-0.002,0.03,0.04,-0.054,-0.194,-0.054,-0.025
0.06,0.03,-0.03,-0.045,0.045,0.0,0.03,0.04,-0.05,-0.195,-0.05,-0.025
0.064,0.043,-0.021,-0.053,0.042,0.01,0.03,0.04,-0.05,-0.196,-0.05,-0.025
0.062,0.043,-0.019,-0.052,0.041,0.011,0.027,0.04,-0.048,-0.192,-0.047,-0.022
0.043,0.039,-0.004,-0.041,0.024,0.017,0.024,0.04,-0.042,-0.19,-0.045,-0.019
0.029,0.04,0.011,-0.035,0.009,0.026,0.025,0.041,-0.04,-0.189,-0.044,-0.02
0.04,0.04,0.0,-0.04,0.02,0.02,0.025,0.045,-0.04,-0.185,-0.04,-0.02
0.049,0.04,-0.009,-0.044,0.029,0.016,0.021,0.045,-0.036,-0.185,-0.04,-0.02
0.053,0.04,-0.013,-0.046,0.033,0.013,0.019,0.045,-0.031,-0.186,-0.037,-0.021
0.058,0.04,-0.019,-0.049,0.039,0.01,0.021,0.045,-0.03,-0.183,-0.035,-0.018
0.067,0.04,-0.027,-0.053,0.047,0.006,0.019,0.045,-0.03,-0.18,-0.034,-0.015
0.075,0.04,-0.035,-0.057,0.055,0.002,0.015,0.045,-0.03,-0.18,-0.03,-0.015
0.077,0.036,-0.041,-0.056,0.059,-0.002,0.015,0.041,-0.029,-0.176,-0.03,-0.015
0.06,0.035,-0.026,-0.047,0.042,0.004,0.016,0.04,-0.04,-0.174,-0.027,-0.012
0.028,0.035,0.007,-0.032,0.01,0.02,0.013,0.04,-0.045,-0.176,-0.024,-0.009
0.018,0.035,0.017,-0.026,0.0,0.026,0.01,0.04,-0.039,-0.174,-0.026,-0.01
0.05,0.035,-0.015,-0.042,0.032,0.01,0.01,0.04,-0.04,-0.17,-0.03,-0.01
0.077,0.035,-0.042,-0.055,0.059,-0.004,0.01,0.04,-0.036,-0.17,-0.035,-0.006
0.079,0.036,-0.044,-0.057,0.061,-0.004,0.009,0.039,-0.035,-0.171,-0.032,-0.005
0.072,0.033,-0.039,-0.053,0.055,-0.002,0.015,0.045,-0.033,-0.168,-0.03,-0.003
0.079,0.038,-0.04,-0.058,0.059,-0.001,0.028,0.057,-0.029,-0.165,-0.029,0.0
0.095,0.055,-0.04,-0.075,0.067,0.007,0.035,0.06,-0.03,-0.165,-0.025,0.0
0.093,0.053,-0.04,-0.073,0.067,0.006,0.031,0.06,-0.031,-0.165,-0.025,0.004
0.08,0.043,-0.037,-0.061,0.058,0.003,0.03,0.06,-0.027,-0.165,-0.022,0.006
0.089,0.055,-0.034,-0.071,0.061,0.01,0.028,0.06,-0.025,-0.165,-0.019,0.004
0.107,0.071,-0.035,-0.088,0.071,0.018,0.025,0.06,-0.024,-0.165,-0.02,0.006
0.1,0.065,-0.035,-0.082,0.067,0.015,0.025,0.06,-0.02,-0.165,-0.02,0.01
0.099,0.065,-0.035,-0.082,0.067,0.015,0.021,0.06,-0.02,-0.161,-0.016,0.01
0.101,0.065,-0.036,-0.082,0.068,0.015,0.02,0.06,-0.017,-0.157,-0.015,0.013
0.099,0.066,-0.033,-0.082,0.065,0.016,0.018,0.06,-0.014,-0.153,-0.013,0.015
0.093,0.063,-0.03,-0.078,0.061,0.016,0.015,0.06,-0.015,-0.149,-0.01,0.016
0.09,0.06,-0.03,-0.075,0.06,0.015,0.015,0.06,-0.015,-0.145,-0.01,0.02
0.109,0.079,-0.03,-0.094,0.069,0.024,0.011,0.06,-0.011,-0.141,-0.006,0.02
0.127,0.097,-0.031,-0.112,0.079,0.033,0.01,0.06,-0.009,-0.14,-0.004,0.02
0.129,0.101,-0.028,-0.115,0.079,0.036,0.008,0.059,-0.011,-0.139,-0.005,0.018
0.124,0.1,-0.025,-0.112,0.074,0.037,0.005,0.063,-0.009,-0.134,-0.004,0.023
0.125,0.1,-0.025,-0.112,0.075,0.037,0.005,0.075,-0.005,-0.13,0.0,0.04
0.125,0.1,-0.025,-0.112,0.075,0.037,0.001,0.071,-0.005,-0.126,0.004,0.045
0.125,0.1,-0.025,-0.112,0.075,0.037,0.0,0.069,-0.005,-0.122,0.008,0.045
0.124,0.1,-0.024,-0.112,0.074,0.037,-0.001,0.07,-0.005,-0.118,0.012,0.045
0.126,0.1,-0.026,-0.113,0.076,0.036,-0.006,0.07,-0.004,-0.114,0.016,0.045
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.01,0.07,0.0,-0.11,0.02,0.045
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.014,0.07,0.0,-0.106,0.024,0.053
0.139,0.1,-0.038,-0.119,0.088,0.031,-0.018,0.07,0.0,-0.101,0.029,0.059
0.146,0.1,-0.046,-0.123,0.096,0.027,-0.022,0.07,0.0,-0.1,0.03,0.06
0.156,0.1,-0.055,-0.128,0.106,0.022,-0.026,0.07,0.001,-0.099,0.031,0.06
0.15,0.1,-0.05,-0.125,0.1,0.025,-0.03,0.07,0.005,-0.095,0.035,0.06
0.147,0.097,-0.05,-0.122,0.099,0.023,-0.03,0.07,0.005,-0.095,0.034,0.058
0.169,0.122,-0.047,-0.145,0.108,0.038,-0.03,0.07,0.004,-0.093,0.044,0.072
0.181,0.136,-0.045,-0.158,0.112,0.046,-0.032,0.07,0.007,-0.087,0.054,0.084
0.165,0.121,-0.044,-0.143,0.104,0.038,-0.036,0.069,0.01,-0.085,0.055,0.085
0.16,0.12,-0.04,-0.14,0.1,0.04,-0.04,0.065,0.01,-0.085,0.055,0.085
0.189,0.149,-0.04,-0.169,0.114,0.054,-0.043,0.065,0.01,-0.081,0.055,0.09
0.198,0.161,-0.037,-0.179,0.117,0.062,-0.054,0.065,0.009,-0.08,0.053,0.089
0.194,0.16,-0.035,-0.176,0.115,0.062,-0.063,0.065,0.012,-0.078,0.061,0.096
0.194,0.16,-0.034,-0.177,0.114,0.062,-0.065,0.065,0.015,-0.075,0.071,0.106
0.19,0.16,-0.03,-0.175,0.11,0.065,-0.065,0.065,0.015,-0.075,0.07,0.1
0.189,0.16,-0.03,-0.175,0.11,0.065,-0.065,0.065,0.015,-0.075,0.068,0.098
0.191,0.16,-0.031,-0.176,0.111,0.064,-0.065,0.065,0.015,-0.075,0.08,0.113
0.186,0.16,-0.026,-0.173,0.106,0.067,-0.066,0.065,0.015,-0.075,0.085,0.122
0.197,0.16,-0.037,-0.178,0.117,0.062,-0.071,0.065,0.015,-0.074,0.079,0.12
0.23,0.16,-0.07,-0.195,0.15,0.045,-0.075,0.065,0.015,-0.07,0.08,0.12
0.224,0.16,-0.064,-0.192,0.144,0.048,-0.075,0.065,0.015,-0.07,0.076,0.12
0.214,0.161,-0.053,-0.187,0.133,0.054,-0.077,0.064,0.015,-0.07,0.075,0.12
0.204,0.157,-0.046,-0.181,0.125,0.056,-0.083,0.067,0.015,-0.07,0.073,0.12
0.203,0.165,-0.038,-0.184,0.12,0.063,-0.085,0.07,0.015,-0.07,0.069,0.12
0.21,0.18,-0.03,-0.195,0.12,0.075,-0.085,0.07,0.015,-0.07,0.07,0.12
0.182,0.161,-0.021,-0.172,0.101,0.07,-0.098,0.07,0.015,-0.07,0.077,0.117
0.232,0.214,-0.018,-0.223,0.125,0.097,-0.099,0.07,0.015,-0.067,0.094,0.139
0.241,0.249,0.008,-0.245,0.116,0.128,-0.093,0.07,0.015,-0.064,0.1,0.152
0.188,0.225,0.038,-0.207,0.075,0.131,-0.089,0.07,0.015,-0.065,0.093,0.143
0.19,0.22,0.03,-0.205,0.08,0.125,-0.085,0.07,0.015,-0.065,0.09,0.14
0.183,0.212,0.029,-0.198,0.077,0.121,-0.085,0.07,0.015,-0.065,0.09,0.136
0.173,0.204,0.031,-0.189,0.071,0.118,-0.083,0.07,0.015,-0.066,0.087,0.131
0.167,0.195,0.028,-0.181,0.07,0.111,-0.077,0.07,0.015,-0.063,0.085,0.13
0.165,0.19,0.025,-0.178,0.07,0.107,-0.075,0.07,0.015,-0.06,0.085,0.129
0.155,0.18,0.025,-0.168,0.065,0.102,-0.075,0.07,0.015,-0.06,0.08,0.125
0.12,0.145,0.025,-0.133,0.047,0.085,-0.071,0.07,0.015,-0.06,0.075,0.121
0.155,0.18,0.025,-0.168,0.064,0.103,-0.066,0.07,0.015,-0.06,0.075,0.117
0.186,0.209,0.023,-0.198,0.081,0.116,-0.065,0.07,0.015,-0.06,0.073,0.112
0.172,0.192,0.02,-0.182,0.076,0.105,-0.064,0.07,0.015,-0.06,0.07,0.11
0.17,0.19,0.02,-0.18,0.075,0.105,-0.055,0.07,0.015,-0.06,0.07,0.11
0.166,0.186,0.02,-0.176,0.072,0.103,-0.051,0.07,0.015,-0.068,0.066,0.102
0.165,0.182,0.017,-0.174,0.074,0.099,-0.048,0.07,0.015,-0.071,0.062,0.096
0.163,0.178,0.015,-0.171,0.074,0.096,-0.041,0.07,0.015,-0.07,0.058,0.093
0.159,0.174,0.015,-0.167,0.072,0.095,-0.034,0.07,0.015,-0.07,0.054,0.089
0.155,0.17,0.015,-0.163,0.07,0.092,-0.03,0.07,0.015,-0.07,0.05,0.085
0.147,0.162,0.015,-0.155,0.066,0.088,-0.026,0.07,0.019,-0.069,0.046,0.081
0.142,0.153,0.012,-0.148,0.065,0.082,-0.019,0.07,0.02,-0.078,0.045,0.077
0.138,0.147,0.01,-0.143,0.064,0.079,-0.012,0.07,0.021,-0.092,0.044,0.072
0.126,0.136,0.01,-0.131,0.058,0.073,-0.009,0.07,0.026,-0.102,0.039,0.063
0.125,0.135,0.01,-0.13,0.057,0.072,-0.005,0.07,0.03,-0.105,0.035,0.055
0.177,0.188,0.011,-0.182,0.083,0.099,-0.001,0.066,0.03,-0.105,0.031,0.051
0.174,0.179,0.005,-0.177,0.084,0.091,0.003,0.065,0.03,-0.105,0.026,0.044
0.14,0.136,-0.004,-0.138,0.072,0.066,0.007,0.063,0.03,-0.105,0.025,0.036
0.129,0.117,-0.012,-0.123,0.071,0.053,0.011,0.06,0.03,-0.105,0.024,0.028
0.135,0.115,-0.02,-0.125,0.077,0.047,0.015,0.06,0.03,-0.105,0.02,0.025
0.14,0.115,-0.025,-0.127,0.082,0.045,0.019,0.056,0.033,-0.105,0.016,0.03
0.134,0.115,-0.019,-0.124,0.076,0.048,0.023,0.054,0.045,-0.105,0.012,0.027
0.128,0.115,-0.013,-0.122,0.07,0.051,0.025,0.056,0.05,-0.105,0.008,0.025
0.122,0.114,-0.008,-0.118,0.064,0.053,0.025,0.054,0.044,-0.105,0.005,0.024
0.11,0.11,0.0,-0.11,0.055,0.055,0.025,0.05,0.045,-0.105,0.005,0.02
0.11,0.11,0.0,-0.11,0.055,0.055,0.025,0.05,0.045,-0.105,0.001,0.02
0.074,0.11,0.037,-0.092,0.018,0.073,0.028,0.047,0.045,-0.104,0.0,0.017
0.051,0.11,0.058,-0.081,-0.003,0.084,0.03,0.045,0.045,-0.107,-0.002,0.015
0.062,0.11,0.048,-0.086,0.007,0.079,0.031,0.044,0.045,-0.11,-0.006,0.014
0.06,0.11,0.05,-0.085,0.005,0.08,0.035,0.04,0.045,-0.11,-0.005,0.01
0.056,0.106,0.05,-0.081,0.002,0.078,0.035,0.04,0.049,-0.11,-0.005,0.01
0.055,0.105,0.05,-0.08,0.002,0.077,0.037,0.041,0.054,-0.11,-0.008,0.011
0.055,0.105,0.05,-0.08,0.002,0.077,0.043,0.038,0.053,-0.11,-0.011,0.008
0.055,0.105,0.05,-0.08,0.002,0.077,0.044,0.035,0.049,-0.11,-0.01,0.005
0.055,0.105,0.05,-0.08,0.002,0.077,0.04,0.035,0.05,-0.11,-0.01,0.005
0.054,0.105,0.05,-0.079,0.001,0.077,0.04,0.031,0.05,-0.11,-0.014,0.001
0.061,0.108,0.047,-0.085,0.007,0.077,0.04,0.029,0.05,-0.11,-0.016,0.0
0.066,0.111,0.044,-0.089,0.011,0.077,0.04,0.031,0.05,-0.11,-0.014,-0.002
0.065,0.11,0.045,-0.088,0.01,0.077,0.04,0.029,0.05,-0.11,-0.016,-0.005
0.065,0.11,0.045,-0.088,0.01,0.077,0.04,0.025,0.05,-0.11,-0.02,-0.005
0.065,0.11,0.045,-0.088,0.01,0.077,0.04,0.025,0.05,-0.11,-0.02,-0.009
0.065,0.11,0.045,-0.088,0.01,0.077,0.04,0.026,0.05,-0.113,-0.023,-0.011
0.065,0.11,0.045,-0.088,0.01,0.077,0.04,0.023,0.05,-0.116,-0.026,-0.009
0.065,0.11,0.045,-0.088,0.01,0.077,0.04,0.02,0.05,-0.114,-0.025,-0.011
0.065,0.11,0.045,-0.088,0.01,0.077,0.04,0.02,0.05,-0.11,-0.025,-0.02
0.069,0.11,0.041,-0.09,0.014,0.075,0.04,0.02,0.05,-0.11,-0.029,-0.025
0.07,0.11,0.04,-0.09,0.015,0.075,0.04,0.017,0.047,-0.111,-0.031,-0.022
0.07,0.11,0.04,-0.09,0.015,0.075,0.04,0.014,0.044,-0.108,-0.029,-0.019
0.07,0.11,0.04,-0.09,0.015,0.075,0.04,0.015,0.045,-0.105,-0.031,-0.02
0.07,0.11,0.04,-0.09,0.015,0.075,0.04,0.015,0.045,-0.105,-0.035,-0.02
0.074,0.114,0.04,-0.094,0.017,0.077,0.04,0.015,0.045,-0.105,-0.035,-0.02
0.075,0.115,0.04,-0.095,0.017,0.077,0.04,0.015,0.045,-0.106,-0.035,-0.02
0.075,0.115,0.04,-0.095,0.017,0.077,0.04,0.015,0.045,-0.103,-0.033,-0.02
0.075,0.115,0.04,-0.095,0.017,0.077,0.04,0.015,0.045,-0.1,-0.03,-0.02
0.075,0.115,0.04,-0.095,0.017,0.077,0.04,0.015,0.045,-0.1,-0.03,-0.02
0.079,0.115,0.036,-0.098,0.021,0.075,0.04,0.015,0.045,-0.1,-0.03,-0.02
0.08,0.115,0.035,-0.098,0.022,0.075,0.04,0.015,0.045,-0.1,-0.031,-0.02
0.081,0.115,0.034,-0.098,0.023,0.074,0.04,0.015,0.045,-0.098,-0.028,-0.02
0.087,0.115,0.028,-0.101,0.029,0.071,0.04,0.015,0.044,-0.095,-0.025,-0.02
0.085,0.115,0.03,-0.1,0.027,0.072,0.04,0.015,0.045,-0.095,-0.025,-0.02
0.063,0.115,0.052,-0.09,0.005,0.083,0.04,0.015,0.058,-0.095,-0.025,-0.016
0.063,0.115,0.052,-0.089,0.005,0.083,0.037,0.015,0.058,-0.092,-0.026,-0.015
0.059,0.116,0.057,-0.087,0.0,0.086,0.034,0.015,0.054,-0.09,-0.023,-0.015
0.043,0.114,0.071,-0.078,-0.015,0.092,0.035,0.015,0.055,-0.09,-0.02,-0.015
0.04,0.105,0.065,-0.073,-0.013,0.085,0.035,0.015,0.055,-0.09,-0.02,-0.015
0.033,0.097,0.064,-0.066,-0.016,0.08,0.035,0.015,0.055,-0.09,-0.02,-0.015
0.056,0.122,0.066,-0.09,-0.005,0.094,0.035,0.015,0.055,-0.087,-0.02,-0.015
0.074,0.137,0.063,-0.106,0.005,0.1,0.035,0.015,0.054,-0.084,-0.02,-0.015
0.069,0.129,0.06,-0.099,0.005,0.094,0.035,0.015,0.057,-0.085,-0.019,-0.015
0.07,0.13,0.06,-0.1,0.005,0.095,0.035,0.015,0.07,-0.085,-0.015,-0.015
0.066,0.126,0.06,-0.096,0.003,0.092,0.035,0.015,0.075,-0.085,-0.015,-0.015
0.065,0.125,0.06,-0.095,0.001,0.092,0.035,0.015,0.075,-0.082,-0.015,-0.015
0.065,0.123,0.058,-0.094,0.003,0.09,0.035,0.015,0.075,-0.079,-0.015,-0.015
0.065,0.12,0.055,-0.093,0.005,0.087,0.035,0.015,0.076,-0.08,-0.014,-0.014
0.065,0.12,0.055,-0.093,0.005,0.087,0.035,0.015,0.08,-0.08,-0.01,-0.01
0.06,0.116,0.055,-0.089,0.002,0.086,0.031,0.015,0.08,-0.076,-0.01,-0.01
0.063,0.115,0.052,-0.089,0.005,0.083,0.03,0.016,0.08,-0.074,-0.01,-0.01
0.064,0.113,0.05,-0.088,0.007,0.081,0.03,0.013,0.078,-0.076,-0.01,-0.01
0.06,0.11,0.05,-0.085,0.005,0.08,0.03,0.01,0.075,-0.074,-0.01,-0.01
0.06,0.11,0.05,-0.085,0.005,0.08,0.03,0.01,0.075,-0.07,-0.01,-0.01
0.055,0.106,0.05,-0.08,0.002,0.078,0.03,0.01,0.075,-0.07,-0.018,-0.006
