I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.026,0.04,0.046,-0.053,0.007,-0.051,-0.035,-0.186,-0.031,-0.07,-0.09
-0.059,-0.022,0.037,0.04,-0.048,0.007,-0.049,-0.035,-0.185,-0.03,-0.071,-0.087
-0.053,-0.018,0.035,0.035,-0.043,0.008,-0.051,-0.035,-0.185,-0.028,-0.068,-0.084
-0.049,-0.014,0.035,0.031,-0.041,0.01,-0.048,-0.035,-0.185,-0.024,-0.065,-0.085
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.035,-0.185,-0.025,-0.065,-0.085
-0.032,-0.006,0.026,0.019,-0.029,0.01,-0.027,-0.035,-0.181,-0.026,-0.065,-0.085
-0.058,-0.002,0.056,0.03,-0.056,0.027,-0.019,-0.032,-0.177,-0.022,-0.066,-0.085
-0.069,0.002,0.071,0.034,-0.07,0.037,-0.011,-0.028,-0.173,-0.02,-0.063,-0.085
-0.042,0.006,0.048,0.017,-0.045,0.027,-0.003,-0.024,-0.169,-0.019,-0.06,-0.085
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.02,-0.165,-0.015,-0.06,-0.085
-0.098,0.01,0.108,0.044,-0.103,0.059,0.013,-0.016,-0.161,-0.015,-0.06,-0.081
-0.111,0.012,0.123,0.049,-0.118,0.068,0.019,-0.011,-0.16,-0.016,-0.06,-0.08
-0.095,0.018,0.112,0.038,-0.104,0.065,0.02,-0.01,-0.158,-0.013,-0.06,-0.08
-0.096,0.02,0.116,0.037,-0.106,0.067,0.029,-0.009,-0.155,-0.009,-0.059,-0.08
-0.095,0.02,0.115,0.037,-0.105,0.067,0.045,-0.005,-0.155,-0.01,-0.055,-0.08
-0.087,0.024,0.111,0.032,-0.099,0.067,0.042,-0.005,-0.155,-0.011,-0.055,-0.08
-0.081,0.029,0.11,0.026,-0.096,0.069,0.039,-0.002,-0.155,-0.004,-0.052,-0.08
-0.08,0.03,0.11,0.025,-0.095,0.07,0.04,0.0,-0.155,0.002,-0.05,-0.08
-0.079,0.031,0.11,0.024,-0.095,0.07,0.04,0.001,-0.155,0.007,-0.049,-0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.04,0.005,-0.155,0.015,-0.045,-0.08
-0.071,0.035,0.106,0.017,-0.089,0.07,0.04,0.006,-0.151,0.019,-0.045,-0.076
-0.067,0.037,0.104,0.015,-0.086,0.071,0.041,0.002,-0.15,0.026,-0.046,-0.075
-0.046,0.06,0.106,-0.008,-0.076,0.083,0.035,-0.002,-0.15,0.033,-0.043,-0.073
-0.022,0.082,0.104,-0.03,-0.063,0.092,0.022,-0.006,-0.15,0.034,-0.04,-0.07
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.01,-0.01,-0.15,0.03,-0.04,-0.07
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.002,-0.014,-0.15,0.03,-0.036,-0.066
-0.027,0.073,0.1,-0.023,-0.064,0.086,-0.011,-0.019,-0.15,0.03,-0.035,-0.065
-0.032,0.068,0.1,-0.018,-0.066,0.084,-0.019,-0.02,-0.15,0.03,-0.033,-0.063
-0.027,0.073,0.1,-0.023,-0.064,0.086,-0.027,-0.021,-0.15,0.03,-0.03,-0.06
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.035,-0.025,-0.15,0.03,-0.03,-0.06
-0.015,0.108,0.123,-0.047,-0.069,0.115,-0.043,-0.028,-0.15,0.03,-0.028,-0.056
-0.012,0.109,0.121,-0.049,-0.067,0.115,-0.053,-0.043,-0.15,0.027,-0.042,-0.055
-0.01,0.102,0.112,-0.046,-0.062,0.107,-0.052,-0.05,-0.15,0.024,-0.054,-0.053
-0.008,0.1,0.108,-0.046,-0.058,0.104,-0.043,-0.044,-0.15,0.025,-0.055,-0.05
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.04,-0.045,-0.15,0.025,-0.055,-0.05
-0.003,0.096,0.099,-0.047,-0.052,0.097,-0.037,-0.045,-0.15,0.025,-0.055,-0.046
0.022,0.095,0.074,-0.059,-0.027,0.084,-0.029,-0.045,-0.15,0.025,-0.055,-0.044
-0.011,0.093,0.104,-0.041,-0.058,0.099,-0.023,-0.045,-0.15,0.025,-0.055,-0.047
-0.063,0.09,0.152,-0.014,-0.107,0.121,-0.019,-0.045,-0.15,0.024,-0.055,-0.05
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.015,-0.045,-0.15,0.02,-0.055,-0.05
-0.003,0.086,0.089,-0.042,-0.047,0.088,-0.019,-0.045,-0.151,0.02,-0.055,-0.05
0.012,0.081,0.069,-0.047,-0.029,0.075,-0.024,-0.045,-0.146,0.02,-0.055,-0.053
0.042,0.08,0.038,-0.061,0.002,0.059,-0.025,-0.045,-0.163,0.02,-0.055,-0.056
0.051,0.079,0.028,-0.066,0.012,0.053,-0.026,-0.045,-0.189,0.02,-0.055,-0.055
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.03,-0.045,-0.19,0.02,-0.055,-0.055
-0.048,0.075,0.123,-0.014,-0.086,0.099,-0.034,-0.045,-0.19,0.021,-0.055,-0.059
-0.054,0.072,0.126,-0.009,-0.09,0.098,-0.036,-0.046,-0.19,0.015,-0.055,-0.06
-0.037,0.071,0.107,-0.017,-0.072,0.089,-0.031,-0.04,-0.192,0.005,-0.055,-0.062
-0.029,0.068,0.097,-0.019,-0.063,0.083,-0.023,-0.045,-0.195,-0.001,-0.055,-0.065
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.02,-0.07,-0.195,-0.005,-0.055,-0.065
-0.029,0.047,0.076,-0.01,-0.053,0.062,-0.016,-0.067,-0.195,-0.013,-0.059,-0.073
-0.036,0.036,0.072,0.0,-0.054,0.054,-0.012,-0.064,-0.192,-0.021,-0.063,-0.078
-0.042,0.026,0.068,0.008,-0.055,0.046,-0.008,-0.065,-0.189,-0.028,-0.067,-0.085
-0.047,0.017,0.065,0.014,-0.056,0.041,-0.003,-0.065,-0.19,-0.03,-0.07,-0.098
-0.06,0.005,0.065,0.027,-0.063,0.035,0.0,-0.065,-0.19,-0.03,-0.07,-0.105
-0.065,-0.004,0.061,0.034,-0.063,0.029,-0.008,-0.061,-0.19,-0.03,-0.074,-0.109
-0.065,-0.008,0.056,0.036,-0.06,0.023,-0.015,-0.06,-0.191,-0.031,-0.078,-0.113
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.012,-0.06,-0.188,-0.028,-0.082,-0.115
-0.07,-0.016,0.054,0.043,-0.062,0.019,-0.003,-0.06,-0.194,-0.034,-0.086,-0.115
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.06,-0.215,-0.055,-0.09,-0.115
-0.056,-0.02,0.036,0.038,-0.046,0.008,0.013,-0.056,-0.212,-0.06,-0.094,-0.115
-0.089,-0.021,0.068,0.055,-0.079,0.024,0.021,-0.055,-0.206,-0.06,-0.095,-0.118
-0.104,-0.018,0.087,0.06,-0.096,0.034,0.029,-0.055,-0.22,-0.06,-0.095,-0.121
-0.096,-0.025,0.072,0.06,-0.084,0.023,0.037,-0.055,-0.236,-0.061,-0.095,-0.12
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.045,-0.055,-0.23,-0.065,-0.095,-0.12
-0.113,-0.055,0.057,0.084,-0.084,0.001,0.049,-0.055,-0.23,-0.065,-0.095,-0.12
-0.104,-0.055,0.049,0.079,-0.076,-0.003,0.05,-0.052,-0.23,-0.064,-0.095,-0.119
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.049,-0.049,-0.23,-0.067,-0.095,-0.122
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.051,-0.05,-0.229,-0.07,-0.095,-0.125
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,-0.05,-0.225,-0.07,-0.095,-0.125
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.055,-0.05,-0.225,-0.07,-0.095,-0.125
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,-0.047,-0.225,-0.071,-0.094,-0.125
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.054,-0.044,-0.225,-0.068,-0.097,-0.125
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.049,-0.045,-0.225,-0.065,-0.1,-0.126
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,-0.045,-0.225,-0.065,-0.1,-0.13
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,-0.045,-0.221,-0.065,-0.1,-0.13
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.042,-0.046,-0.22,-0.062,-0.1,-0.13
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.038,-0.043,-0.22,-0.059,-0.1,-0.13
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.034,-0.04,-0.22,-0.06,-0.1,-0.13
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.04,-0.22,-0.06,-0.1,-0.13
-0.089,-0.055,0.034,0.071,-0.061,-0.011,0.052,-0.036,-0.216,-0.056,-0.096,-0.13
-0.094,-0.055,0.039,0.074,-0.066,-0.007,0.052,-0.034,-0.215,-0.054,-0.095,-0.129
-0.093,-0.056,0.037,0.075,-0.065,-0.009,0.038,-0.036,-0.215,-0.056,-0.093,-0.132
-0.09,-0.061,0.029,0.075,-0.059,-0.016,0.046,-0.034,-0.215,-0.054,-0.09,-0.135
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.075,-0.03,-0.215,-0.05,-0.09,-0.135
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.073,-0.03,-0.216,-0.05,-0.086,-0.135
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.066,-0.027,-0.21,-0.051,-0.085,-0.135
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.063,-0.024,-0.201,-0.048,-0.083,-0.135
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.059,-0.026,-0.193,-0.045,-0.08,-0.135
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,-0.025,-0.185,-0.045,-0.08,-0.135
-0.078,-0.065,0.012,0.072,-0.045,-0.026,0.072,0.001,-0.177,-0.046,-0.077,-0.136
-0.107,-0.064,0.043,0.085,-0.075,-0.01,0.111,0.036,-0.169,-0.042,-0.07,-0.129
-0.096,-0.068,0.029,0.082,-0.062,-0.019,0.124,0.045,-0.161,-0.04,-0.09,-0.142
-0.094,-0.069,0.025,0.081,-0.06,-0.021,0.143,0.06,-0.152,-0.038,-0.12,-0.171
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.235,0.135,-0.14,-0.04,-0.14,-0.2
-0.196,-0.1,0.096,0.148,-0.145,-0.002,0.313,0.224,-0.132,-0.079,-0.2,-0.265
-0.183,-0.102,0.082,0.142,-0.132,-0.01,0.344,0.264,-0.123,-0.11,-0.244,-0.302
-0.188,-0.092,0.096,0.14,-0.142,0.002,0.341,0.259,-0.119,-0.097,-0.229,-0.288
-0.206,-0.078,0.128,0.142,-0.166,0.024,0.336,0.241,-0.102,-0.063,-0.186,-0.259
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.33,0.225,-0.06,-0.03,-0.15,-0.235
-0.118,-0.009,0.109,0.063,-0.113,0.05,0.269,0.209,-0.022,0.043,-0.066,-0.179
-0.047,0.033,0.08,0.006,-0.064,0.057,0.197,0.196,0.033,0.129,0.04,-0.094
0.031,0.072,0.041,-0.052,-0.006,0.057,0.116,0.185,0.081,0.21,0.138,-0.008
0.143,0.122,-0.021,-0.132,0.082,0.05,0.013,0.18,0.159,0.328,0.272,0.106
0.285,0.21,-0.075,-0.247,0.18,0.067,-0.105,0.175,0.325,0.53,0.495,0.29
0.407,0.308,-0.099,-0.357,0.253,0.105,-0.244,0.143,0.518,0.783,0.764,0.507
0.551,0.422,-0.13,-0.486,0.34,0.146,-0.387,0.116,0.732,1.054,1.053,0.744
0.689,0.535,-0.154,-0.611,0.422,0.19,-0.504,0.057,0.94,1.325,1.33,0.966
0.804,0.651,-0.153,-0.727,0.478,0.249,-0.626,-0.065,1.089,1.573,1.58,1.164
0.925,0.765,-0.16,-0.845,0.542,0.302,-0.79,-0.205,1.18,1.79,1.81,1.355
1.043,0.818,-0.225,-0.931,0.634,0.297,-0.924,-0.308,1.281,2.011,2.03,1.536
1.138,0.87,-0.268,-1.004,0.703,0.301,-1.008,-0.392,1.356,2.205,2.232,1.699
1.172,0.861,-0.312,-1.016,0.742,0.274,-1.056,-0.448,1.351,2.24,2.266,1.749
1.144,0.797,-0.348,-0.97,0.746,0.224,-1.051,-0.475,1.307,2.183,2.196,1.731
1.075,0.74,-0.335,-0.907,0.705,0.202,-0.985,-0.49,1.27,2.135,2.135,1.715
0.957,0.624,-0.333,-0.79,0.645,0.145,-0.928,-0.505,1.156,1.905,1.861,1.542
0.828,0.528,-0.3,-0.678,0.564,0.113,-0.869,-0.558,0.974,1.644,1.568,1.351
0.67,0.432,-0.238,-0.551,0.453,0.097,-0.768,-0.55,0.791,1.417,1.328,1.176
0.52,0.308,-0.212,-0.414,0.366,0.048,-0.665,-0.536,0.521,1.111,1.042,0.96
0.415,0.18,-0.235,-0.297,0.325,-0.027,-0.61,-0.63,0.085,0.665,0.67,0.7
0.264,0.058,-0.206,-0.161,0.234,-0.074,-0.555,-0.666,-0.321,0.226,0.335,0.466
0.16,-0.011,-0.171,-0.074,0.166,-0.091,-0.493,-0.717,-0.719,-0.185,0.022,0.247
0.087,-0.064,-0.151,-0.012,0.12,-0.107,-0.425,-0.711,-0.996,-0.478,-0.207,0.069
0.022,-0.115,-0.137,0.047,0.08,-0.126,-0.36,-0.631,-1.03,-0.568,-0.303,-0.04
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.3,-0.575,-0.905,-0.51,-0.31,-0.095
-0.067,-0.176,-0.109,0.122,0.021,-0.142,-0.236,-0.538,-0.837,-0.463,-0.302,-0.141
-0.084,-0.179,-0.095,0.132,0.006,-0.137,-0.209,-0.507,-0.78,-0.434,-0.297,-0.165
-0.088,-0.174,-0.085,0.131,-0.001,-0.129,-0.2,-0.47,-0.726,-0.405,-0.294,-0.176
-0.097,-0.175,-0.079,0.136,-0.009,-0.127,-0.187,-0.431,-0.685,-0.38,-0.288,-0.196
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,-0.175,-0.395,-0.64,-0.365,-0.28,-0.215
-0.099,-0.171,-0.071,0.135,-0.014,-0.121,-0.163,-0.356,-0.592,-0.355,-0.275,-0.208
-0.105,-0.169,-0.064,0.137,-0.021,-0.117,-0.148,-0.312,-0.546,-0.327,-0.275,-0.202
-0.114,-0.171,-0.057,0.142,-0.028,-0.114,-0.132,-0.284,-0.504,-0.295,-0.259,-0.196
-0.114,-0.169,-0.054,0.142,-0.03,-0.111,-0.115,-0.272,-0.466,-0.268,-0.227,-0.189
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,-0.095,-0.255,-0.43,-0.24,-0.2,-0.185
-0.113,-0.156,-0.042,0.134,-0.035,-0.099,-0.08,-0.231,-0.398,-0.211,-0.187,-0.177
-0.119,-0.153,-0.033,0.136,-0.043,-0.093,-0.05,-0.211,-0.368,-0.192,-0.179,-0.172
-0.118,-0.146,-0.028,0.132,-0.045,-0.087,-0.01,-0.186,-0.342,-0.179,-0.171,-0.168
-0.115,-0.138,-0.023,0.127,-0.046,-0.08,0.012,-0.151,-0.32,-0.167,-0.163,-0.165
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.005,-0.12,-0.3,-0.155,-0.155,-0.165
-0.125,-0.133,-0.007,0.13,-0.059,-0.07,0.004,-0.096,-0.284,-0.143,-0.147,-0.161
-0.116,-0.114,0.001,0.115,-0.058,-0.056,0.005,-0.07,-0.268,-0.13,-0.139,-0.16
-0.077,-0.086,-0.009,0.081,-0.034,-0.047,0.005,-0.054,-0.253,-0.121,-0.133,-0.158
-0.048,-0.067,-0.019,0.058,-0.014,-0.043,0.005,-0.048,-0.243,-0.112,-0.129,-0.155
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.005,-0.04,-0.235,-0.1,-0.125,-0.155
-0.082,-0.066,0.016,0.074,-0.049,-0.024,0.003,-0.032,-0.227,-0.092,-0.121,-0.151
-0.093,-0.062,0.032,0.078,-0.062,-0.015,0.018,-0.024,-0.219,-0.082,-0.117,-0.15
-0.108,-0.06,0.048,0.084,-0.078,-0.006,0.041,-0.016,-0.211,-0.068,-0.113,-0.148
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.05,-0.009,-0.203,-0.068,-0.109,-0.145
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,-0.005,-0.195,-0.085,-0.105,-0.145
-0.092,-0.055,0.036,0.073,-0.063,-0.01,0.035,-0.001,-0.187,-0.078,-0.101,-0.141
-0.083,-0.052,0.031,0.067,-0.057,-0.01,0.033,0.001,-0.182,-0.071,-0.096,-0.14
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.026,-0.001,-0.178,-0.069,-0.095,-0.14
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.019,0.001,-0.174,-0.063,-0.094,-0.14
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.015,0.005,-0.17,-0.055,-0.09,-0.14
-0.129,-0.05,0.079,0.089,-0.104,0.014,0.011,0.005,-0.166,-0.051,-0.09,-0.14
-0.12,-0.051,0.07,0.085,-0.095,0.009,0.007,0.004,-0.162,-0.047,-0.088,-0.14
-0.119,-0.048,0.071,0.083,-0.094,0.011,0.003,0.007,-0.158,-0.043,-0.082,-0.14
-0.114,-0.045,0.069,0.079,-0.091,0.012,0.0,0.01,-0.154,-0.04,-0.08,-0.139
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.0,0.01,-0.15,-0.04,-0.08,-0.135
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.004,0.01,-0.15,-0.04,-0.076,-0.135
-0.108,-0.045,0.063,0.076,-0.085,0.008,-0.009,0.013,-0.147,-0.04,-0.075,-0.135
-0.102,-0.045,0.057,0.073,-0.079,0.006,-0.01,0.016,-0.145,-0.04,-0.073,-0.135
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,0.015,-0.145,-0.039,-0.07,-0.135
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,0.015,-0.14,-0.035,-0.07,-0.135
-0.092,-0.041,0.051,0.066,-0.071,0.005,-0.009,0.019,-0.135,-0.035,-0.07,-0.135
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,0.021,-0.135,-0.035,-0.07,-0.136
-0.088,-0.04,0.048,0.064,-0.068,0.004,-0.024,0.019,-0.133,-0.035,-0.07,-0.133
-0.084,-0.04,0.045,0.062,-0.065,0.002,-0.032,0.021,-0.13,-0.035,-0.07,-0.13
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.04,0.025,-0.13,-0.035,-0.07,-0.13
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.048,0.025,-0.126,-0.035,-0.07,-0.13
-0.082,-0.037,0.046,0.059,-0.064,0.004,-0.056,0.024,-0.124,-0.032,-0.07,-0.13
-0.078,-0.034,0.043,0.056,-0.06,0.004,-0.063,0.027,-0.126,-0.029,-0.07,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.064,0.03,-0.124,-0.03,-0.07,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.06,0.03,-0.12,-0.03,-0.07,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.06,0.03,-0.12,-0.03,-0.07,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.06,0.028,-0.121,-0.031,-0.07,-0.131
-0.076,-0.035,0.04,0.056,-0.058,0.002,-0.06,0.037,-0.118,-0.028,-0.07,-0.128
-0.073,-0.034,0.039,0.054,-0.056,0.002,-0.06,0.053,-0.115,-0.025,-0.07,-0.125
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.06,0.055,-0.115,-0.025,-0.07,-0.125
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.061,0.055,-0.115,-0.025,-0.07,-0.125
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.057,0.055,-0.112,-0.025,-0.07,-0.122
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.071,0.055,-0.109,-0.025,-0.07,-0.12
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.093,0.055,-0.11,-0.025,-0.07,-0.12
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.09,0.055,-0.11,-0.025,-0.07,-0.12
-0.057,-0.03,0.027,0.043,-0.042,-0.001,-0.09,0.055,-0.106,-0.021,-0.07,-0.12
-0.049,-0.03,0.019,0.039,-0.034,-0.005,-0.091,0.055,-0.104,-0.02,-0.07,-0.117
-0.042,-0.03,0.012,0.035,-0.027,-0.009,-0.088,0.055,-0.106,-0.018,-0.07,-0.114
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.094,0.055,-0.104,-0.015,-0.07,-0.115
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.115,0.055,-0.1,-0.015,-0.07,-0.115
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.113,0.059,-0.1,-0.011,-0.062,-0.111
-0.075,-0.031,0.044,0.052,-0.059,0.007,-0.102,0.06,-0.101,-0.01,-0.056,-0.11
-0.077,-0.028,0.049,0.052,-0.062,0.01,-0.119,0.06,-0.098,-0.008,-0.054,-0.11
-0.062,-0.025,0.037,0.043,-0.049,0.006,-0.142,0.06,-0.095,-0.005,-0.048,-0.11
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.13,0.06,-0.095,-0.005,-0.04,-0.11
-0.047,-0.025,0.022,0.036,-0.034,-0.001,-0.122,0.06,-0.095,-0.001,-0.036,-0.106
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.114,0.06,-0.096,0.0,-0.032,-0.104
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.106,0.06,-0.093,0.002,-0.028,-0.106
-0.047,-0.025,0.022,0.036,-0.034,-0.001,-0.098,0.06,-0.09,0.005,-0.025,-0.104
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.09,0.06,-0.09,0.005,-0.025,-0.1
-0.063,-0.025,0.038,0.044,-0.05,0.006,-0.081,0.058,-0.086,0.005,-0.025,-0.1
-0.069,-0.025,0.044,0.047,-0.056,0.01,-0.082,0.072,-0.085,0.005,-0.025,-0.101
-0.068,-0.025,0.043,0.046,-0.055,0.009,-0.086,0.082,-0.083,0.005,-0.025,-0.098
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.085,0.08,-0.08,0.005,-0.024,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.085,0.08,-0.08,0.005,-0.02,-0.095
-0.061,-0.025,0.036,0.043,-0.048,0.005,-0.085,0.08,-0.076,0.009,-0.02,-0.095
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.085,0.08,-0.075,0.014,-0.02,-0.092
-0.052,-0.019,0.033,0.036,-0.043,0.007,-0.085,0.08,-0.073,0.015,-0.02,-0.089
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.085,0.08,-0.07,0.015,-0.02,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.085,0.08,-0.07,0.015,-0.02,-0.09
-0.042,-0.016,0.026,0.028,-0.033,0.005,-0.085,0.08,-0.066,0.015,-0.02,-0.086
-0.04,-0.014,0.025,0.026,-0.032,0.005,-0.087,0.08,-0.065,0.015,-0.017,-0.084
-0.039,-0.016,0.023,0.027,-0.03,0.004,-0.094,0.08,-0.063,0.015,-0.014,-0.086
-0.034,-0.014,0.02,0.024,-0.027,0.002,-0.093,0.08,-0.06,0.015,-0.015,-0.084
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.09,0.08,-0.06,0.015,-0.015,-0.08
-0.022,-0.01,0.012,0.016,-0.017,0.001,-0.12,0.08,-0.052,0.015,-0.015,-0.08
-0.014,-0.011,0.004,0.013,-0.009,-0.004,-0.122,0.08,-0.044,0.015,-0.016,-0.081
-0.004,-0.008,-0.004,0.006,0.0,-0.006,-0.111,0.081,-0.036,0.016,-0.013,-0.078
0.008,-0.005,-0.012,-0.001,0.01,-0.008,-0.11,0.078,-0.028,0.014,-0.01,-0.075
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.105,0.08,-0.02,0.015,-0.01,-0.075
-0.007,-0.005,0.002,0.007,-0.004,-0.002,-0.097,0.113,-0.013,0.044,-0.01,-0.071
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.092,0.126,0.0,0.053,-0.01,-0.07
-0.009,0.001,0.01,0.004,-0.01,0.005,-0.088,0.124,-0.009,0.049,-0.01,-0.068
0.041,0.0,-0.041,-0.02,0.041,-0.02,-0.084,0.125,-0.026,0.05,-0.01,-0.065
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.08,0.125,-0.015,0.05,-0.01,-0.065
0.029,0.004,-0.025,-0.016,0.026,-0.01,-0.08,0.129,-0.006,0.05,-0.006,-0.061
0.031,0.006,-0.026,-0.018,0.028,-0.01,-0.08,0.131,-0.002,0.05,-0.002,-0.06
0.027,0.004,-0.023,-0.016,0.025,-0.009,-0.08,0.13,0.003,0.05,0.002,-0.058
0.026,0.006,-0.02,-0.016,0.022,-0.006,-0.08,0.131,0.012,0.05,0.005,-0.055
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.08,0.135,0.02,0.05,0.005,-0.055
0.027,0.01,-0.016,-0.018,0.021,-0.003,-0.08,0.139,0.024,0.05,0.009,-0.051
0.021,0.01,-0.011,-0.015,0.016,0.0,-0.08,0.144,0.028,0.05,0.014,-0.05
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.08,0.144,0.032,0.05,0.015,-0.048
0.02,0.011,-0.009,-0.015,0.015,0.001,-0.08,0.147,0.036,0.051,0.016,-0.045
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.08,0.16,0.04,0.055,0.02,-0.045
0.018,0.015,-0.003,-0.016,0.01,0.006,-0.081,0.163,0.039,0.058,0.025,-0.037
0.033,0.015,-0.018,-0.023,0.025,-0.002,-0.071,0.177,0.05,0.069,0.025,-0.031
0.041,0.015,-0.026,-0.028,0.033,-0.005,-0.061,0.189,0.072,0.078,0.027,-0.028
0.033,0.015,-0.018,-0.024,0.025,-0.001,-0.052,0.19,0.086,0.08,0.03,-0.024
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.04,0.19,0.08,0.08,0.03,-0.02
0.027,0.015,-0.012,-0.021,0.019,0.001,-0.032,0.186,0.076,0.082,0.033,-0.016
0.016,0.015,-0.001,-0.015,0.008,0.007,-0.021,0.216,0.103,0.1,0.047,-0.012
0.041,0.015,-0.026,-0.028,0.033,-0.005,-0.011,0.23,0.114,0.115,0.059,-0.008
0.079,0.015,-0.064,-0.047,0.071,-0.024,-0.003,0.228,0.113,0.115,0.06,-0.004
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.005,0.25,0.14,0.115,0.06,0.0
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.009,0.252,0.146,0.12,0.064,0.004
0.066,0.018,-0.048,-0.042,0.057,-0.014,0.013,0.247,0.144,0.118,0.065,0.008
0.062,0.021,-0.041,-0.041,0.051,-0.01,0.018,0.258,0.147,0.127,0.067,0.013
0.062,0.02,-0.043,-0.041,0.053,-0.012,0.019,0.271,0.15,0.143,0.07,0.015
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.01,0.265,0.15,0.145,0.07,0.015
0.108,0.024,-0.084,-0.066,0.096,-0.03,0.006,0.263,0.152,0.145,0.07,0.023
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.003,0.278,0.168,0.146,0.07,0.029
