I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.076,0.077,-0.038,-0.039,0.076,0.068,-0.017,0.266,-0.121,-0.031,-0.576
0.004,0.075,0.071,-0.04,-0.034,0.073,0.065,-0.015,0.25,-0.114,-0.024,-0.568
0.0,0.075,0.075,-0.038,-0.038,0.075,0.065,-0.01,0.24,-0.11,-0.02,-0.56
-0.074,0.071,0.145,0.001,-0.109,0.107,0.061,0.009,0.269,-0.106,-0.016,-0.556
-0.068,0.07,0.138,-0.001,-0.103,0.104,0.06,0.03,0.31,-0.102,-0.015,-0.552
-0.004,0.069,0.073,-0.033,-0.039,0.07,0.058,0.035,0.318,-0.098,-0.013,-0.548
-0.009,0.064,0.072,-0.028,-0.041,0.068,0.054,0.029,0.302,-0.094,-0.01,-0.544
-0.105,0.06,0.165,0.022,-0.135,0.112,0.055,0.03,0.295,-0.09,-0.01,-0.54
-0.159,0.06,0.219,0.049,-0.189,0.139,0.056,0.03,0.283,-0.086,-0.006,-0.536
-0.14,0.058,0.199,0.041,-0.17,0.128,0.052,0.03,0.274,-0.084,-0.005,-0.534
-0.104,0.05,0.155,0.026,-0.13,0.102,0.05,0.03,0.264,-0.087,-0.002,-0.537
-0.069,0.063,0.132,0.003,-0.101,0.097,0.049,0.03,0.252,-0.09,0.007,-0.54
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.045,0.03,0.245,-0.09,0.015,-0.54
-0.036,0.094,0.13,-0.029,-0.083,0.112,0.045,0.03,0.245,-0.09,0.023,-0.54
-0.049,0.082,0.131,-0.017,-0.09,0.107,0.042,0.03,0.245,-0.09,0.029,-0.54
-0.049,0.078,0.127,-0.015,-0.088,0.103,0.04,0.03,0.245,-0.09,0.028,-0.54
-0.062,0.073,0.135,-0.006,-0.099,0.104,0.039,0.03,0.245,-0.09,0.025,-0.54
-0.09,0.065,0.155,0.012,-0.123,0.11,0.035,0.03,0.245,-0.09,0.025,-0.54
-0.067,0.058,0.125,0.004,-0.097,0.091,0.035,0.03,0.245,-0.086,0.021,-0.54
-0.046,0.046,0.092,0.0,-0.07,0.069,0.036,0.027,0.245,-0.084,0.02,-0.54
0.002,0.068,0.067,-0.035,-0.032,0.067,0.033,0.024,0.245,-0.086,0.018,-0.54
0.068,0.105,0.038,-0.087,0.015,0.071,0.029,0.025,0.245,-0.084,0.015,-0.54
0.09,0.105,0.015,-0.098,0.037,0.06,0.025,0.025,0.245,-0.08,0.015,-0.54
0.102,0.105,0.003,-0.103,0.049,0.054,0.022,0.025,0.246,-0.08,0.011,-0.532
0.141,0.104,-0.037,-0.122,0.089,0.034,0.016,0.025,0.24,-0.08,0.009,-0.524
0.069,0.108,0.039,-0.089,0.015,0.074,0.034,0.025,0.263,-0.08,0.011,-0.516
-0.06,0.099,0.159,-0.02,-0.11,0.129,0.057,0.025,0.293,-0.079,0.009,-0.508
-0.08,0.055,0.135,0.012,-0.108,0.095,0.05,0.025,0.285,-0.075,0.005,-0.5
-0.117,0.012,0.128,0.052,-0.123,0.07,0.049,0.025,0.284,-0.075,0.005,-0.492
-0.135,-0.005,0.13,0.069,-0.132,0.062,0.05,0.025,0.286,-0.076,0.002,-0.486
-0.137,-0.019,0.118,0.078,-0.127,0.049,0.05,0.025,0.283,-0.073,0.0,-0.485
-0.149,-0.02,0.128,0.085,-0.138,0.053,0.05,0.025,0.28,-0.069,-0.001,-0.485
-0.145,0.025,0.17,0.06,-0.158,0.097,0.05,0.025,0.28,-0.07,-0.005,-0.485
-0.093,0.072,0.164,0.011,-0.129,0.117,0.05,0.021,0.281,-0.071,-0.005,-0.486
-0.1,0.052,0.153,0.024,-0.127,0.102,0.051,0.017,0.273,-0.064,-0.008,-0.481
-0.195,-0.048,0.146,0.122,-0.17,0.049,0.048,0.013,0.255,-0.089,-0.01,-0.5
-0.239,-0.101,0.138,0.17,-0.188,0.018,0.045,0.008,0.263,-0.115,-0.011,-0.52
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.045,0.005,0.31,-0.085,-0.01,-0.5
-0.102,0.019,0.121,0.042,-0.112,0.07,0.045,0.017,0.316,-0.059,0.006,-0.483
-0.068,0.052,0.12,0.008,-0.094,0.085,0.045,0.026,0.317,-0.048,0.019,-0.468
-0.018,0.083,0.101,-0.033,-0.059,0.091,0.045,0.036,0.323,-0.041,0.033,-0.453
0.039,0.09,0.051,-0.065,-0.006,0.07,0.045,0.047,0.325,-0.034,0.049,-0.443
0.065,0.08,0.015,-0.073,0.025,0.047,0.045,0.055,0.325,-0.03,0.06,-0.44
0.032,0.071,0.039,-0.052,-0.003,0.055,0.045,0.067,0.339,-0.022,0.065,-0.44
0.055,0.066,0.011,-0.06,0.022,0.038,0.046,0.077,0.366,-0.013,0.062,-0.437
0.048,0.052,0.004,-0.049,0.022,0.027,0.043,0.082,0.377,-0.008,0.059,-0.435
0.016,0.057,0.041,-0.037,-0.013,0.048,0.048,0.086,0.385,-0.004,0.06,-0.434
0.045,0.115,0.07,-0.08,-0.013,0.092,0.065,0.09,0.41,0.0,0.065,-0.43
0.022,0.181,0.159,-0.102,-0.068,0.17,0.066,0.094,0.407,0.0,0.082,-0.43
0.009,0.189,0.18,-0.099,-0.086,0.184,0.065,0.098,0.404,-0.001,0.084,-0.427
0.009,0.176,0.167,-0.093,-0.079,0.172,0.065,0.1,0.406,0.002,0.077,-0.425
-0.006,0.164,0.17,-0.079,-0.088,0.167,0.065,0.1,0.404,0.006,0.075,-0.424
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.065,0.1,0.405,0.005,0.07,-0.42
-0.079,0.086,0.165,-0.004,-0.122,0.125,0.065,0.098,0.425,0.003,0.061,-0.421
-0.094,0.072,0.166,0.01,-0.13,0.119,0.064,0.114,0.472,0.016,0.098,-0.409
-0.112,0.051,0.163,0.03,-0.138,0.107,0.067,0.132,0.493,0.031,0.128,-0.392
-0.097,0.063,0.16,0.017,-0.128,0.111,0.07,0.135,0.483,0.044,0.124,-0.376
-0.015,0.145,0.16,-0.065,-0.088,0.152,0.07,0.14,0.48,0.06,0.125,-0.36
0.022,0.179,0.156,-0.101,-0.067,0.167,0.081,0.16,0.476,0.071,0.136,-0.347
0.025,0.178,0.152,-0.102,-0.064,0.165,0.099,0.176,0.471,0.092,0.154,-0.342
0.013,0.174,0.161,-0.094,-0.075,0.168,0.105,0.181,0.47,0.1,0.162,-0.338
0.032,0.175,0.143,-0.104,-0.056,0.159,0.099,0.18,0.469,0.094,0.16,-0.335
0.075,0.175,0.1,-0.125,-0.013,0.137,0.1,0.18,0.465,0.095,0.16,-0.335
0.016,0.175,0.158,-0.096,-0.071,0.167,0.101,0.18,0.461,0.095,0.16,-0.331
-0.02,0.176,0.196,-0.078,-0.109,0.186,0.097,0.18,0.457,0.095,0.16,-0.326
-0.018,0.173,0.191,-0.078,-0.105,0.182,0.095,0.18,0.453,0.096,0.16,-0.325
-0.013,0.17,0.183,-0.079,-0.098,0.176,0.095,0.18,0.45,0.093,0.16,-0.324
-0.005,0.17,0.175,-0.083,-0.09,0.172,0.095,0.18,0.45,0.095,0.16,-0.32
0.003,0.17,0.167,-0.087,-0.082,0.168,0.095,0.185,0.44,0.122,0.165,-0.32
0.012,0.17,0.158,-0.091,-0.073,0.164,0.092,0.182,0.417,0.114,0.162,-0.317
0.017,0.17,0.153,-0.094,-0.068,0.161,0.089,0.197,0.446,0.124,0.178,-0.314
0.03,0.17,0.14,-0.101,-0.055,0.154,0.09,0.217,0.505,0.153,0.204,-0.315
0.035,0.17,0.135,-0.103,-0.05,0.152,0.09,0.21,0.515,0.15,0.21,-0.315
-0.009,0.181,0.19,-0.086,-0.099,0.185,0.09,0.21,0.507,0.175,0.227,-0.311
0.034,0.232,0.198,-0.134,-0.082,0.215,0.087,0.207,0.499,0.178,0.229,-0.31
0.083,0.26,0.176,-0.172,-0.047,0.218,0.084,0.205,0.491,0.165,0.222,-0.308
0.079,0.248,0.169,-0.164,-0.045,0.208,0.085,0.204,0.484,0.158,0.22,-0.304
0.085,0.25,0.165,-0.168,-0.04,0.207,0.085,0.2,0.48,0.15,0.22,-0.305
0.089,0.25,0.161,-0.17,-0.036,0.206,0.081,0.2,0.468,0.142,0.216,-0.306
0.093,0.25,0.157,-0.172,-0.032,0.203,0.08,0.197,0.455,0.134,0.215,-0.302
0.098,0.25,0.152,-0.174,-0.027,0.201,0.08,0.195,0.446,0.125,0.214,-0.3
0.1,0.251,0.151,-0.175,-0.026,0.201,0.08,0.194,0.437,0.128,0.209,-0.299
0.075,0.25,0.175,-0.163,-0.05,0.212,0.08,0.19,0.425,0.145,0.205,-0.295
0.003,0.235,0.231,-0.119,-0.114,0.233,0.076,0.191,0.412,0.138,0.205,-0.295
-0.019,0.218,0.237,-0.1,-0.128,0.227,0.075,0.182,0.405,0.128,0.202,-0.296
-0.016,0.202,0.218,-0.094,-0.117,0.21,0.075,0.171,0.392,0.123,0.2,-0.293
-0.028,0.186,0.214,-0.079,-0.121,0.199,0.075,0.162,0.377,0.118,0.198,-0.29
-0.035,0.17,0.205,-0.068,-0.12,0.187,0.075,0.15,0.365,0.11,0.185,-0.29
-0.031,0.162,0.193,-0.065,-0.112,0.177,0.067,0.142,0.349,0.101,0.172,-0.286
-0.03,0.154,0.184,-0.062,-0.107,0.169,0.059,0.131,0.337,0.097,0.164,-0.285
-0.028,0.148,0.176,-0.06,-0.102,0.162,0.051,0.12,0.32,0.091,0.155,-0.283
-0.025,0.143,0.168,-0.059,-0.097,0.155,0.043,0.113,0.293,0.084,0.141,-0.29
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.035,0.105,0.27,0.08,0.13,-0.315
-0.064,0.128,0.192,-0.032,-0.129,0.16,0.029,0.097,0.256,0.076,0.124,-0.32
-0.074,0.118,0.191,-0.023,-0.133,0.154,0.013,0.089,0.23,0.072,0.103,-0.32
-0.048,0.134,0.182,-0.043,-0.115,0.158,0.049,0.081,0.253,0.068,0.128,-0.32
0.005,0.184,0.178,-0.094,-0.087,0.181,0.1,0.073,0.293,0.064,0.168,-0.32
0.05,0.22,0.17,-0.135,-0.06,0.195,0.085,0.065,0.27,0.06,0.145,-0.32
0.032,0.199,0.166,-0.116,-0.067,0.182,0.076,0.057,0.253,0.045,0.132,-0.32
0.012,0.171,0.159,-0.092,-0.074,0.164,0.07,0.046,0.239,0.028,0.118,-0.32
-0.004,0.148,0.153,-0.072,-0.078,0.15,0.06,0.033,0.221,0.012,0.103,-0.321
-0.025,0.124,0.149,-0.05,-0.087,0.136,0.054,0.023,0.208,-0.004,0.092,-0.327
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.05,0.015,0.205,-0.02,0.08,-0.34
-0.079,0.066,0.145,0.006,-0.113,0.106,0.046,0.003,0.205,-0.035,0.072,-0.362
-0.12,0.022,0.142,0.048,-0.131,0.082,0.042,-0.009,0.205,-0.058,0.065,-0.361
-0.112,0.027,0.14,0.043,-0.127,0.083,0.038,-0.02,0.205,-0.063,0.054,-0.353
-0.099,0.04,0.139,0.029,-0.12,0.089,0.035,-0.026,0.205,-0.045,0.043,-0.346
-0.12,0.015,0.135,0.052,-0.128,0.075,0.035,-0.03,0.205,-0.04,0.035,-0.34
-0.063,0.072,0.135,-0.005,-0.1,0.104,0.031,-0.034,0.201,-0.073,0.026,-0.378
-0.043,0.089,0.132,-0.023,-0.088,0.11,0.027,-0.038,0.2,-0.087,0.025,-0.386
-0.053,0.077,0.13,-0.012,-0.091,0.103,0.023,-0.04,0.2,-0.084,0.023,-0.378
-0.049,0.081,0.13,-0.016,-0.089,0.105,0.019,-0.04,0.2,-0.085,0.03,-0.38
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.015,-0.04,0.2,-0.085,0.055,-0.38
-0.044,0.076,0.12,-0.017,-0.082,0.098,0.015,-0.04,0.202,-0.085,0.052,-0.38
-0.049,0.106,0.155,-0.029,-0.102,0.131,0.012,-0.04,0.19,-0.085,0.049,-0.381
-0.047,0.119,0.166,-0.036,-0.107,0.143,0.01,-0.04,0.203,-0.085,0.05,-0.378
-0.046,0.093,0.139,-0.024,-0.093,0.116,0.009,-0.04,0.227,-0.085,0.05,-0.375
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.005,-0.04,0.215,-0.085,0.05,-0.375
0.02,0.101,0.081,-0.061,-0.031,0.091,0.005,-0.04,0.211,-0.089,0.05,-0.375
0.062,0.102,0.04,-0.082,0.01,0.07,0.006,-0.04,0.204,-0.09,0.047,-0.375
0.09,0.091,0.001,-0.091,0.044,0.046,0.003,-0.04,0.198,-0.09,0.044,-0.375
0.05,0.09,0.04,-0.07,0.005,0.064,0.0,-0.04,0.193,-0.09,0.045,-0.375
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.0,-0.04,0.185,-0.09,0.045,-0.375
-0.082,0.077,0.158,0.002,-0.121,0.117,0.0,-0.04,0.18,-0.09,0.045,-0.371
-0.069,0.072,0.141,-0.001,-0.105,0.106,-0.003,-0.04,0.183,-0.09,0.046,-0.37
-0.069,0.068,0.137,0.0,-0.103,0.103,-0.006,-0.04,0.184,-0.09,0.043,-0.37
-0.064,0.064,0.128,0.0,-0.096,0.095,-0.005,-0.04,0.188,-0.09,0.04,-0.37
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.005,-0.035,0.205,-0.085,0.04,-0.37
-0.053,0.06,0.113,-0.004,-0.083,0.086,-0.009,-0.026,0.202,-0.081,0.04,-0.37
-0.04,0.059,0.1,-0.009,-0.07,0.08,-0.01,-0.061,0.199,-0.113,0.037,-0.367
-0.048,0.062,0.11,-0.007,-0.079,0.086,-0.011,-0.084,0.2,-0.133,0.034,-0.364
-0.06,0.056,0.115,0.002,-0.088,0.086,-0.007,-0.073,0.2,-0.124,0.035,-0.365
-0.055,0.045,0.1,0.005,-0.078,0.072,0.015,-0.07,0.2,-0.125,0.035,-0.365
-0.074,0.08,0.154,-0.003,-0.114,0.117,0.037,-0.07,0.2,-0.121,0.031,-0.365
-0.017,0.108,0.125,-0.045,-0.071,0.117,0.038,-0.067,0.2,-0.119,0.029,-0.365
0.068,0.106,0.038,-0.087,0.014,0.072,0.034,-0.065,0.2,-0.121,0.031,-0.365
0.086,0.092,0.005,-0.089,0.04,0.048,0.035,-0.065,0.2,-0.119,0.028,-0.365
0.05,0.08,0.03,-0.065,0.01,0.055,0.035,-0.06,0.2,-0.115,0.03,-0.365
0.029,0.068,0.039,-0.048,-0.005,0.053,0.035,-0.055,0.2,-0.115,0.064,-0.365
-0.063,0.058,0.121,0.003,-0.092,0.089,0.036,-0.055,0.2,-0.112,0.07,-0.365
-0.159,0.037,0.195,0.061,-0.177,0.116,0.033,-0.053,0.2,-0.11,0.064,-0.365
-0.197,-0.008,0.188,0.102,-0.193,0.09,0.03,-0.05,0.2,-0.109,0.064,-0.365
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.03,-0.05,0.2,-0.11,0.06,-0.365
-0.086,0.016,0.101,0.035,-0.094,0.058,0.03,-0.046,0.201,-0.126,0.06,-0.365
-0.008,0.085,0.092,-0.039,-0.05,0.088,0.03,-0.044,0.194,-0.135,0.057,-0.365
0.034,0.129,0.094,-0.082,-0.03,0.111,0.03,-0.046,0.22,-0.135,0.055,-0.365
0.04,0.139,0.098,-0.09,-0.029,0.118,0.029,-0.044,0.253,-0.135,0.054,-0.365
0.01,0.125,0.115,-0.068,-0.053,0.12,0.025,-0.04,0.24,-0.135,0.05,-0.365
0.008,0.119,0.112,-0.064,-0.052,0.116,0.025,-0.041,0.236,-0.139,0.05,-0.365
-0.056,0.053,0.109,0.001,-0.083,0.081,0.025,-0.037,0.229,-0.14,0.05,-0.365
-0.116,-0.006,0.11,0.061,-0.113,0.052,0.025,-0.052,0.223,-0.141,0.05,-0.366
-0.144,-0.034,0.11,0.089,-0.127,0.037,0.025,-0.071,0.219,-0.138,0.05,-0.363
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.025,-0.06,0.21,-0.125,0.05,-0.35
-0.113,-0.003,0.11,0.058,-0.112,0.053,0.025,-0.056,0.203,-0.117,0.05,-0.342
-0.021,0.089,0.11,-0.034,-0.066,0.099,0.025,-0.049,0.223,-0.11,0.05,-0.335
0.004,0.114,0.11,-0.059,-0.053,0.112,0.025,-0.043,0.24,-0.099,0.05,-0.324
-0.026,0.084,0.11,-0.029,-0.068,0.097,0.025,-0.039,0.241,-0.088,0.05,-0.313
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.03,0.245,-0.08,0.05,-0.305
-0.081,0.03,0.11,0.025,-0.096,0.069,0.025,-0.024,0.234,-0.069,0.05,-0.294
-0.138,-0.029,0.109,0.083,-0.124,0.04,0.025,-0.038,0.221,-0.082,0.05,-0.311
-0.137,-0.025,0.112,0.081,-0.125,0.044,0.025,-0.045,0.209,-0.089,0.05,-0.319
-0.073,0.043,0.115,0.014,-0.094,0.079,0.025,-0.039,0.198,-0.077,0.05,-0.308
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.025,-0.04,0.19,-0.07,0.05,-0.305
-0.035,0.084,0.119,-0.025,-0.077,0.102,0.025,-0.04,0.182,-0.062,0.05,-0.297
-0.048,0.072,0.12,-0.012,-0.084,0.096,0.022,-0.04,0.177,-0.054,0.047,-0.292
-0.053,0.068,0.122,-0.008,-0.088,0.095,0.019,-0.038,0.171,-0.046,0.043,-0.286
-0.062,0.063,0.125,-0.001,-0.094,0.094,0.021,-0.035,0.164,-0.037,0.047,-0.278
-0.07,0.055,0.125,0.007,-0.098,0.09,0.035,-0.035,0.16,-0.03,0.065,-0.275
-0.075,0.049,0.123,0.013,-0.099,0.085,0.066,-0.035,0.152,-0.034,0.086,-0.275
-0.075,0.033,0.108,0.021,-0.092,0.07,0.062,-0.035,0.147,-0.033,0.095,-0.275
-0.075,0.069,0.144,0.002,-0.109,0.106,0.042,-0.035,0.143,-0.044,0.095,-0.276
-0.066,0.111,0.177,-0.022,-0.121,0.144,0.033,-0.034,0.14,-0.054,0.095,-0.273
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.03,-0.03,0.14,-0.05,0.095,-0.275
-0.014,0.037,0.05,-0.011,-0.032,0.043,0.03,-0.03,0.14,-0.079,0.095,-0.305
-0.01,0.007,0.017,0.001,-0.013,0.012,0.027,-0.03,0.14,-0.086,0.095,-0.31
-0.021,-0.041,-0.021,0.031,0.0,-0.03,0.025,-0.03,0.14,-0.077,0.095,-0.304
-0.024,-0.053,-0.029,0.039,0.003,-0.041,0.025,-0.03,0.14,-0.074,0.095,-0.305
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.03,0.14,-0.07,0.095,-0.3
0.004,0.087,0.083,-0.045,-0.04,0.085,0.015,-0.026,0.156,-0.066,0.095,-0.3
0.0,0.096,0.096,-0.049,-0.048,0.095,0.052,-0.025,0.202,-0.062,0.095,-0.301
-0.041,0.088,0.129,-0.024,-0.085,0.109,0.073,-0.023,0.24,-0.06,0.096,-0.298
-0.069,0.09,0.159,-0.01,-0.114,0.124,0.064,-0.02,0.243,-0.06,0.093,-0.295
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.065,-0.02,0.225,-0.06,0.08,-0.295
0.005,0.085,0.08,-0.045,-0.038,0.082,0.061,-0.016,0.209,-0.06,0.072,-0.291
0.018,0.086,0.068,-0.052,-0.025,0.077,0.059,-0.013,0.195,-0.061,0.061,-0.29
0.022,0.083,0.061,-0.053,-0.02,0.072,0.061,-0.019,0.186,-0.058,0.051,-0.287
0.026,0.08,0.054,-0.053,-0.014,0.066,0.059,-0.034,0.178,-0.063,0.043,-0.295
0.035,0.08,0.045,-0.058,-0.005,0.062,0.055,-0.045,0.165,-0.075,0.03,-0.315
0.047,0.076,0.029,-0.062,0.008,0.053,0.055,-0.034,0.154,-0.064,0.019,-0.293
-0.013,0.074,0.087,-0.031,-0.051,0.08,0.052,-0.023,0.169,-0.053,0.04,-0.267
-0.084,0.076,0.16,0.004,-0.123,0.118,0.049,-0.017,0.204,-0.046,0.08,-0.255
-0.089,0.073,0.162,0.008,-0.126,0.117,0.05,-0.007,0.227,-0.03,0.102,-0.239
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.05,0.0,0.22,-0.025,0.095,-0.23
0.018,0.061,0.043,-0.04,-0.013,0.051,0.046,-0.022,0.219,-0.064,0.091,-0.276
0.029,0.058,0.029,-0.044,0.0,0.043,0.045,-0.052,0.22,-0.096,0.087,-0.287
0.022,0.051,0.029,-0.036,-0.004,0.039,0.043,-0.06,0.22,-0.098,0.085,-0.278
0.01,0.044,0.033,-0.027,-0.012,0.038,0.04,-0.054,0.22,-0.088,0.085,-0.28
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.04,-0.055,0.22,-0.085,0.08,-0.28
-0.07,0.036,0.106,0.017,-0.088,0.07,0.036,-0.051,0.22,-0.081,0.076,-0.28
-0.072,0.031,0.103,0.021,-0.088,0.066,0.035,-0.05,0.22,-0.077,0.075,-0.28
-0.096,0.016,0.112,0.04,-0.104,0.063,0.033,-0.048,0.22,-0.073,0.074,-0.28
-0.115,0.023,0.138,0.046,-0.127,0.08,0.029,-0.044,0.22,-0.069,0.069,-0.279
-0.065,0.065,0.13,0.0,-0.098,0.097,0.03,-0.045,0.22,-0.065,0.065,-0.275
-0.062,0.063,0.125,-0.001,-0.094,0.094,0.031,-0.049,0.218,-0.069,0.066,-0.275
-0.067,0.058,0.125,0.004,-0.096,0.091,0.027,-0.051,0.232,-0.071,0.06,-0.275
-0.063,0.061,0.124,0.0,-0.093,0.092,0.025,-0.049,0.244,-0.07,0.05,-0.275
-0.06,0.059,0.119,0.0,-0.089,0.089,0.024,-0.051,0.244,-0.07,0.044,-0.275
-0.06,0.055,0.115,0.002,-0.088,0.085,0.02,-0.055,0.24,-0.07,0.04,-0.275
-0.06,0.056,0.116,0.001,-0.089,0.086,0.02,-0.055,0.236,-0.071,0.032,-0.275
-0.056,0.049,0.105,0.003,-0.081,0.077,0.017,-0.055,0.235,-0.067,0.024,-0.275
-0.009,0.077,0.086,-0.035,-0.048,0.082,0.015,-0.053,0.234,-0.079,0.015,-0.275
0.041,0.112,0.072,-0.077,-0.015,0.091,0.014,-0.05,0.229,-0.098,0.019,-0.275
0.035,0.09,0.055,-0.063,-0.01,0.072,0.01,-0.05,0.225,-0.1,0.035,-0.275
0.041,0.077,0.036,-0.059,0.002,0.056,0.009,-0.046,0.225,-0.1,0.024,-0.271
0.023,0.069,0.046,-0.047,-0.012,0.058,0.012,-0.043,0.223,-0.1,0.01,-0.27
0.002,0.06,0.058,-0.032,-0.028,0.059,0.003,-0.05,0.217,-0.102,-0.001,-0.27
-0.008,0.054,0.062,-0.023,-0.036,0.058,-0.022,-0.071,0.215,-0.105,-0.013,-0.27
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.035,-0.09,0.215,-0.105,-0.02,-0.27
0.014,0.029,0.015,-0.021,-0.001,0.021,-0.006,-0.083,0.211,-0.105,-0.005,-0.27
0.052,0.087,0.035,-0.07,0.008,0.061,0.033,-0.076,0.206,-0.108,0.012,-0.27
-0.009,0.127,0.137,-0.059,-0.073,0.132,0.048,-0.073,0.205,-0.111,0.028,-0.27
-0.083,0.113,0.196,-0.015,-0.14,0.154,0.044,-0.069,0.204,-0.11,0.044,-0.27
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.045,-0.065,0.2,-0.11,0.055,-0.27
0.015,0.111,0.096,-0.063,-0.04,0.103,0.045,-0.061,0.196,-0.111,0.06,-0.271
0.028,0.11,0.082,-0.069,-0.027,0.096,0.045,-0.057,0.192,-0.102,0.06,-0.265
0.032,0.108,0.076,-0.07,-0.022,0.092,0.045,-0.051,0.19,-0.09,0.06,-0.256
0.036,0.104,0.068,-0.07,-0.017,0.086,0.045,-0.043,0.189,-0.083,0.061,-0.248
0.045,0.105,0.06,-0.075,-0.008,0.082,0.045,-0.035,0.185,-0.075,0.065,-0.24
0.056,0.106,0.05,-0.081,0.002,0.078,0.049,-0.027,0.181,-0.067,0.065,-0.232
0.009,0.102,0.093,-0.056,-0.043,0.097,0.053,-0.019,0.18,-0.059,0.064,-0.224
-0.017,0.1,0.116,-0.042,-0.066,0.108,0.057,-0.011,0.179,-0.051,0.067,-0.216
0.003,0.099,0.096,-0.051,-0.046,0.098,0.06,-0.003,0.174,-0.044,0.07,-0.209
0.005,0.095,0.09,-0.05,-0.043,0.092,0.06,0.005,0.17,-0.04,0.07,-0.205
0.006,0.095,0.09,-0.051,-0.043,0.092,0.065,0.013,0.168,-0.036,0.07,-0.205
-0.035,0.092,0.127,-0.029,-0.081,0.109,0.063,0.02,0.182,-0.032,0.071,-0.206
-0.057,0.089,0.147,-0.017,-0.102,0.117,0.075,0.017,0.194,-0.028,0.065,-0.203
-0.042,0.09,0.133,-0.024,-0.087,0.111,0.091,0.008,0.195,-0.024,0.052,-0.2
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.08,0.005,0.195,-0.02,0.045,-0.2
-0.033,0.089,0.122,-0.028,-0.077,0.106,0.075,0.02,0.195,-0.02,0.053,-0.2
-0.023,0.094,0.117,-0.036,-0.07,0.105,0.073,0.04,0.195,-0.017,0.09,-0.2
-0.034,0.077,0.111,-0.022,-0.072,0.094,0.066,0.043,0.195,-0.015,0.108,-0.198
-0.026,0.078,0.104,-0.027,-0.065,0.091,0.059,0.033,0.195,-0.014,0.098,-0.195
0.045,0.145,0.1,-0.095,-0.028,0.122,0.055,0.03,0.195,-0.01,0.095,-0.195
0.102,0.19,0.088,-0.146,0.007,0.139,0.051,0.026,0.195,-0.01,0.095,-0.195
0.083,0.161,0.078,-0.122,0.003,0.119,0.047,0.022,0.195,-0.008,0.092,-0.192
0.029,0.102,0.073,-0.066,-0.022,0.087,0.044,0.017,0.195,-0.002,0.09,-0.19
0.002,0.063,0.06,-0.033,-0.029,0.061,0.045,0.008,0.195,-0.011,0.09,-0.19
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.0,0.195,-0.04,0.085,-0.19
-0.116,-0.015,0.101,0.065,-0.108,0.043,0.041,-0.004,0.195,-0.046,0.08,-0.19
-0.048,0.063,0.112,-0.008,-0.08,0.088,0.039,-0.01,0.198,-0.044,0.08,-0.187
0.062,0.165,0.103,-0.114,-0.021,0.134,0.041,-0.02,0.201,-0.046,0.078,-0.184
0.069,0.174,0.105,-0.122,-0.018,0.139,0.038,-0.025,0.2,-0.044,0.075,-0.185
0.02,0.12,0.1,-0.07,-0.04,0.11,0.025,-0.03,0.2,-0.045,0.075,-0.185
-0.033,0.067,0.1,-0.017,-0.067,0.084,0.017,-0.064,0.2,-0.074,0.071,-0.184
-0.041,0.056,0.097,-0.008,-0.07,0.077,0.01,-0.068,0.2,-0.086,0.07,-0.191
-0.046,0.047,0.093,-0.001,-0.07,0.07,-0.001,-0.055,0.2,-0.086,0.068,-0.197
-0.018,0.071,0.089,-0.027,-0.054,0.08,-0.012,-0.048,0.2,-0.091,0.064,-0.193
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.02,-0.05,0.2,-0.095,0.065,-0.195
0.034,0.119,0.085,-0.077,-0.026,0.102,-0.029,-0.084,0.2,-0.096,0.066,-0.229
0.018,0.1,0.083,-0.059,-0.033,0.091,-0.028,-0.09,0.2,-0.092,0.062,-0.233
-0.064,0.013,0.077,0.025,-0.071,0.045,-0.023,-0.083,0.201,-0.089,0.06,-0.221
-0.139,-0.065,0.075,0.101,-0.107,0.005,-0.019,-0.085,0.198,-0.09,0.059,-0.22
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.015,-0.085,0.2,-0.09,0.055,-0.22
0.032,0.103,0.071,-0.068,-0.02,0.087,-0.011,-0.085,0.234,-0.086,0.054,-0.22
