I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.115,-0.02,0.02,-0.05,-0.07,-0.08
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.115,-0.02,0.02,-0.05,-0.07,-0.08
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.115,-0.02,0.02,-0.05,-0.066,-0.076
-0.102,-0.032,0.07,0.067,-0.086,0.019,0.112,-0.02,0.02,-0.05,-0.065,-0.075
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.109,-0.02,0.02,-0.05,-0.065,-0.073
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.11,-0.02,0.02,-0.05,-0.065,-0.07
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.11,-0.02,0.02,-0.05,-0.065,-0.07
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.11,-0.02,0.024,-0.046,-0.061,-0.066
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.111,-0.02,0.025,-0.045,-0.06,-0.065
-0.094,-0.024,0.07,0.059,-0.081,0.022,0.108,-0.02,0.025,-0.045,-0.06,-0.063
-0.096,-0.025,0.071,0.06,-0.083,0.022,0.105,-0.02,0.025,-0.045,-0.06,-0.06
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.105,-0.02,0.025,-0.045,-0.06,-0.06
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.105,-0.02,0.025,-0.045,-0.056,-0.056
-0.1,-0.026,0.074,0.062,-0.087,0.024,0.106,-0.02,0.025,-0.045,-0.054,-0.055
-0.1,-0.023,0.077,0.061,-0.088,0.027,0.103,-0.02,0.025,-0.045,-0.056,-0.053
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.1,-0.02,0.025,-0.045,-0.054,-0.05
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.1,-0.02,0.025,-0.045,-0.05,-0.05
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.1,-0.02,0.025,-0.045,-0.05,-0.046
-0.101,-0.021,0.08,0.061,-0.09,0.03,0.1,-0.02,0.025,-0.045,-0.05,-0.045
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.1,-0.02,0.025,-0.045,-0.05,-0.043
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.099,-0.02,0.025,-0.044,-0.049,-0.039
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.095,-0.02,0.025,-0.04,-0.045,-0.04
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.095,-0.02,0.025,-0.04,-0.045,-0.04
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.095,-0.02,0.025,-0.04,-0.045,-0.037
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.095,-0.02,0.025,-0.04,-0.045,-0.034
-0.094,-0.014,0.08,0.054,-0.087,0.032,0.095,-0.02,0.025,-0.04,-0.044,-0.035
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.095,-0.02,0.025,-0.04,-0.04,-0.035
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.095,-0.02,0.025,-0.04,-0.04,-0.031
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.095,-0.02,0.025,-0.04,-0.041,-0.029
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.095,-0.02,0.025,-0.04,-0.038,-0.031
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.095,-0.02,0.025,-0.04,-0.035,-0.029
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.095,-0.02,0.025,-0.04,-0.035,-0.025
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.095,-0.02,0.025,-0.04,-0.035,-0.025
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.096,-0.023,0.026,-0.04,-0.032,-0.026
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.093,-0.026,0.023,-0.04,-0.029,-0.023
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,-0.025,0.02,-0.04,-0.03,-0.02
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,-0.025,0.02,-0.04,-0.03,-0.02
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,-0.025,0.02,-0.04,-0.026,-0.02
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,-0.025,0.02,-0.04,-0.024,-0.017
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,-0.025,0.02,-0.04,-0.026,-0.014
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,-0.025,0.019,-0.04,-0.024,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,-0.025,0.015,-0.04,-0.02,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,-0.025,0.015,-0.04,-0.02,-0.011
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,-0.025,0.015,-0.04,-0.021,-0.01
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,-0.025,0.015,-0.04,-0.018,-0.01
-0.089,-0.01,0.079,0.05,-0.084,0.035,0.09,-0.025,0.015,-0.04,-0.015,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.09,-0.025,0.015,-0.04,-0.015,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.09,-0.025,0.015,-0.04,-0.015,-0.006
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.09,-0.025,0.012,-0.04,-0.012,-0.005
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.09,-0.025,0.009,-0.04,-0.01,-0.005
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.09,-0.025,0.01,-0.04,-0.01,-0.005
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.09,-0.025,0.01,-0.04,-0.01,-0.005
-0.08,-0.01,0.071,0.045,-0.076,0.031,0.09,-0.025,0.01,-0.04,-0.01,-0.005
-0.083,-0.013,0.07,0.048,-0.076,0.028,0.09,-0.025,0.011,-0.04,-0.007,-0.005
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.09,-0.025,0.008,-0.04,-0.004,-0.005
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.09,-0.025,0.005,-0.04,-0.005,-0.005
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.09,-0.025,0.005,-0.04,-0.005,-0.005
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.09,-0.025,0.005,-0.04,-0.005,-0.005
-0.086,-0.015,0.071,0.05,-0.078,0.027,0.09,-0.025,0.005,-0.04,-0.005,-0.005
-0.083,-0.015,0.068,0.049,-0.075,0.026,0.09,-0.025,0.005,-0.04,-0.005,-0.005
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.09,-0.026,0.005,-0.04,-0.005,-0.005
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.09,-0.03,0.005,-0.04,-0.005,-0.005
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.09,-0.03,0.001,-0.044,-0.005,-0.005
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.09,-0.03,0.0,-0.045,-0.005,-0.005
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.09,-0.03,0.0,-0.045,-0.005,-0.005
-0.079,-0.015,0.064,0.047,-0.071,0.025,0.09,-0.03,0.0,-0.045,-0.005,-0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.09,-0.03,0.0,-0.045,-0.005,-0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.09,-0.03,0.0,-0.045,-0.001,-0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.09,-0.03,0.0,-0.045,0.0,-0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.09,-0.03,0.0,-0.045,0.0,-0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.09,-0.03,-0.001,-0.045,0.0,-0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.09,-0.03,-0.005,-0.045,0.0,-0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.09,-0.03,-0.005,-0.045,0.0,-0.005
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.09,-0.029,-0.005,-0.048,0.0,-0.004
-0.069,-0.015,0.054,0.042,-0.061,0.02,0.09,-0.032,-0.005,-0.051,0.0,-0.007
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.09,-0.035,-0.005,-0.05,0.0,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.09,-0.035,-0.005,-0.05,0.0,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.09,-0.035,-0.005,-0.05,0.0,-0.01
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.09,-0.035,-0.004,-0.05,0.0,-0.01
-0.063,-0.014,0.049,0.039,-0.056,0.017,0.09,-0.035,-0.007,-0.05,0.0,-0.01
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.09,-0.035,-0.01,-0.05,-0.001,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.09,-0.035,-0.01,-0.05,-0.005,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.09,-0.035,-0.01,-0.05,-0.005,-0.01
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.09,-0.035,-0.01,-0.049,-0.005,-0.01
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.09,-0.035,-0.01,-0.052,-0.005,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.09,-0.035,-0.01,-0.055,-0.005,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.09,-0.035,-0.01,-0.055,-0.005,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.09,-0.035,-0.01,-0.055,-0.005,-0.01
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.09,-0.032,-0.009,-0.055,-0.005,-0.01
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.09,-0.029,-0.012,-0.055,-0.005,-0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.09,-0.03,-0.015,-0.055,-0.005,-0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.09,-0.03,-0.015,-0.055,-0.005,-0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.09,-0.03,-0.015,-0.059,-0.005,-0.01
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.09,-0.03,-0.015,-0.061,-0.005,-0.01
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.09,-0.03,-0.015,-0.059,-0.005,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,-0.03,-0.015,-0.061,-0.005,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,-0.03,-0.015,-0.065,-0.005,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,-0.03,-0.015,-0.065,-0.005,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,-0.03,-0.015,-0.064,-0.005,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,-0.03,-0.015,-0.067,-0.005,-0.01
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.09,-0.03,-0.015,-0.07,-0.005,-0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.09,-0.03,-0.015,-0.07,-0.005,-0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.09,-0.03,-0.015,-0.07,-0.005,-0.006
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.093,-0.03,-0.018,-0.07,-0.005,-0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.096,-0.03,-0.021,-0.07,-0.005,-0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.095,-0.03,-0.02,-0.07,-0.005,-0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.095,-0.03,-0.02,-0.07,-0.005,-0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.095,-0.03,-0.02,-0.07,-0.005,-0.005
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.095,-0.03,-0.02,-0.07,-0.002,-0.005
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.095,-0.03,-0.02,-0.07,0.001,-0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.095,-0.03,-0.02,-0.07,0.0,-0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.095,-0.03,-0.02,-0.07,0.0,-0.005
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.095,-0.03,-0.02,-0.07,0.0,-0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.095,-0.03,-0.02,-0.07,0.0,-0.005
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.095,-0.03,-0.02,-0.07,0.0,-0.005
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.095,-0.029,-0.02,-0.07,0.0,-0.005
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.095,-0.025,-0.02,-0.07,0.0,-0.005
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.099,-0.025,-0.02,-0.07,0.0,-0.005
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.1,-0.025,-0.02,-0.07,0.0,-0.005
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.1,-0.025,-0.02,-0.07,0.0,-0.005
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.1,-0.025,-0.02,-0.07,0.0,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.1,-0.025,-0.02,-0.07,0.0,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.1,-0.025,-0.02,-0.07,0.004,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.1,-0.025,-0.02,-0.07,0.005,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.1,-0.025,-0.02,-0.07,0.005,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.1,-0.025,-0.02,-0.07,0.005,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.1,-0.025,-0.02,-0.07,0.005,-0.005
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.1,-0.025,-0.02,-0.07,0.005,-0.005
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.1,-0.026,-0.02,-0.07,0.005,-0.006
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.1,-0.023,-0.02,-0.07,0.005,-0.003
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.099,-0.02,-0.02,-0.07,0.005,0.0
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.095,-0.02,-0.02,-0.07,0.005,0.0
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.095,-0.02,-0.02,-0.07,0.005,0.0
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.095,-0.02,-0.02,-0.07,0.005,0.0
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.095,-0.02,-0.02,-0.07,0.005,0.0
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.095,-0.02,-0.02,-0.07,0.005,0.0
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.095,-0.02,-0.02,-0.07,0.005,0.0
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.095,-0.02,-0.02,-0.07,0.005,0.0
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.095,-0.02,-0.02,-0.07,0.005,0.0
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.095,-0.02,-0.02,-0.07,0.005,0.0
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.095,-0.02,-0.02,-0.07,0.005,0.0
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.095,-0.02,-0.02,-0.07,0.005,0.0
-0.076,-0.046,0.03,0.061,-0.052,-0.008,0.095,-0.02,-0.02,-0.07,0.005,0.0
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.096,-0.023,-0.019,-0.07,0.005,0.003
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.093,-0.026,-0.022,-0.07,0.005,0.006
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.09,-0.025,-0.025,-0.07,0.005,0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.09,-0.025,-0.025,-0.07,0.005,0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.09,-0.025,-0.025,-0.07,0.005,0.005
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.09,-0.024,-0.025,-0.07,0.005,0.005
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.09,-0.027,-0.025,-0.07,0.005,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,-0.03,-0.025,-0.07,0.005,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,-0.03,-0.025,-0.07,0.005,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,-0.03,-0.025,-0.07,0.005,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,-0.03,-0.025,-0.07,0.005,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,-0.03,-0.025,-0.07,0.005,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,-0.03,-0.025,-0.07,0.005,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,-0.03,-0.025,-0.07,0.005,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,-0.029,-0.025,-0.07,0.005,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.087,-0.04,-0.025,-0.07,0.005,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.084,-0.045,-0.025,-0.07,0.005,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.085,-0.039,-0.025,-0.07,0.005,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.085,-0.04,-0.025,-0.07,0.005,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.085,-0.04,-0.025,-0.07,0.005,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.085,-0.04,-0.025,-0.07,0.008,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.085,-0.04,-0.025,-0.07,0.011,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.085,-0.039,-0.025,-0.07,0.01,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.085,-0.035,-0.025,-0.07,0.01,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.085,-0.035,-0.025,-0.07,0.01,0.005
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.085,-0.035,-0.025,-0.07,0.01,0.005
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.085,-0.035,-0.025,-0.07,0.01,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,-0.035,-0.025,-0.07,0.01,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,-0.035,-0.025,-0.07,0.01,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,-0.035,-0.021,-0.07,0.01,0.005
-0.075,-0.041,0.035,0.057,-0.055,-0.002,0.085,-0.032,-0.02,-0.07,0.01,0.005
-0.074,-0.038,0.035,0.055,-0.054,-0.001,0.085,-0.029,-0.02,-0.07,0.01,0.005
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.085,-0.03,-0.02,-0.07,0.01,0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.085,-0.03,-0.02,-0.07,0.01,0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.085,-0.03,-0.016,-0.07,0.014,0.005
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.085,-0.031,-0.015,-0.07,0.015,0.005
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.085,-0.028,-0.015,-0.07,0.015,0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,-0.025,-0.015,-0.07,0.015,0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,-0.025,-0.015,-0.07,0.015,0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,-0.025,-0.011,-0.066,0.015,0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,-0.025,-0.01,-0.065,0.015,0.004
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,-0.025,-0.01,-0.063,0.015,0.007
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.086,-0.025,-0.01,-0.059,0.015,0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.09,-0.025,-0.01,-0.06,0.015,0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.09,-0.025,-0.01,-0.061,0.015,0.014
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.09,-0.025,-0.007,-0.057,0.015,0.016
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.09,-0.025,-0.004,-0.055,0.015,0.014
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.09,-0.025,-0.005,-0.054,0.016,0.016
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.09,-0.025,-0.005,-0.05,0.02,0.02
-0.049,-0.02,0.03,0.035,-0.04,0.005,0.09,-0.025,-0.005,-0.05,0.02,0.02
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.093,-0.025,-0.002,-0.051,0.022,0.023
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.095,-0.025,0.001,-0.048,0.028,0.026
-0.061,-0.02,0.041,0.041,-0.051,0.01,0.095,-0.025,0.0,-0.045,0.03,0.025
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.1,-0.025,0.0,-0.045,0.03,0.025
-0.071,-0.016,0.055,0.044,-0.062,0.019,0.105,-0.025,0.0,-0.041,0.042,0.028
-0.095,-0.011,0.083,0.053,-0.089,0.035,0.102,-0.025,-0.001,-0.039,0.049,0.039
-0.107,-0.01,0.097,0.058,-0.102,0.043,0.1,-0.025,0.002,-0.041,0.05,0.048
-0.097,-0.009,0.088,0.053,-0.093,0.04,0.099,-0.025,0.005,-0.039,0.05,0.05
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.095,-0.025,0.005,-0.035,0.05,0.05
-0.086,-0.005,0.081,0.046,-0.083,0.038,0.095,-0.025,0.009,-0.035,0.05,0.05
-0.079,-0.003,0.076,0.041,-0.077,0.036,0.096,-0.025,0.011,-0.035,0.05,0.05
-0.072,0.003,0.075,0.034,-0.074,0.039,0.093,-0.025,0.009,-0.037,0.05,0.05
-0.069,0.005,0.074,0.032,-0.072,0.04,0.09,-0.025,0.011,-0.04,0.051,0.05
-0.065,0.005,0.07,0.03,-0.068,0.037,0.09,-0.025,0.015,-0.04,0.055,0.05
-0.057,0.009,0.066,0.023,-0.061,0.037,0.086,-0.025,0.015,-0.04,0.055,0.05
-0.053,0.009,0.062,0.021,-0.057,0.036,0.084,-0.025,0.018,-0.04,0.058,0.048
-0.044,0.013,0.058,0.015,-0.051,0.035,0.086,-0.025,0.02,-0.04,0.061,0.056
-0.033,0.022,0.055,0.005,-0.044,0.038,0.083,-0.025,0.02,-0.04,0.059,0.065
-0.03,0.025,0.055,0.002,-0.043,0.04,0.07,-0.025,0.02,-0.04,0.055,0.06
-0.022,0.029,0.051,-0.003,-0.037,0.04,0.062,-0.025,0.016,-0.04,0.055,0.06
-0.015,0.034,0.049,-0.01,-0.032,0.042,0.051,-0.023,0.015,-0.04,0.052,0.06
-0.019,0.032,0.051,-0.007,-0.035,0.041,0.041,-0.032,0.013,-0.04,0.049,0.06
-0.026,0.023,0.049,0.001,-0.038,0.036,0.032,-0.048,0.009,-0.041,0.05,0.059
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.05,0.01,-0.045,0.05,0.055
-0.029,0.016,0.045,0.006,-0.037,0.03,0.01,-0.05,0.011,-0.045,0.046,0.055
-0.033,0.012,0.045,0.01,-0.039,0.028,0.015,-0.05,0.007,-0.045,0.044,0.055
-0.037,0.008,0.045,0.014,-0.042,0.026,0.023,-0.05,0.005,-0.045,0.046,0.055
-0.04,0.004,0.044,0.018,-0.043,0.024,0.026,-0.05,0.004,-0.045,0.044,0.055
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,-0.05,0.0,-0.045,0.04,0.055
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.034,-0.05,0.0,-0.045,0.04,0.051
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.038,-0.05,0.001,-0.045,0.041,0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.042,-0.05,-0.002,-0.045,0.038,0.05
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.046,-0.05,-0.005,-0.045,0.035,0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,-0.05,-0.005,-0.045,0.035,0.05
-0.039,-0.005,0.035,0.021,-0.036,0.015,0.05,-0.05,-0.009,-0.049,0.031,0.046
-0.044,-0.008,0.036,0.025,-0.04,0.013,0.049,-0.05,-0.011,-0.051,0.029,0.045
-0.044,-0.011,0.033,0.027,-0.038,0.011,0.052,-0.05,-0.009,-0.049,0.031,0.045
-0.039,-0.01,0.03,0.025,-0.035,0.01,0.055,-0.05,-0.011,-0.051,0.029,0.045
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,-0.05,-0.015,-0.055,0.025,0.045
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,-0.05,-0.015,-0.055,0.025,0.046
-0.04,-0.009,0.031,0.024,-0.035,0.011,0.058,-0.05,-0.014,-0.054,0.026,0.039
-0.041,-0.013,0.028,0.027,-0.035,0.007,0.061,-0.05,-0.017,-0.057,0.023,0.033
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.06,-0.05,-0.02,-0.06,0.02,0.028
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,-0.05,-0.02,-0.06,0.02,0.02
-0.059,-0.034,0.025,0.046,-0.041,-0.004,0.06,-0.05,-0.024,-0.06,0.02,0.016
-0.066,-0.04,0.026,0.053,-0.045,-0.008,0.06,-0.05,-0.028,-0.063,0.017,0.009
-0.073,-0.05,0.023,0.061,-0.047,-0.013,0.06,-0.05,-0.032,-0.066,0.015,0.003
-0.075,-0.056,0.02,0.066,-0.047,-0.018,0.061,-0.05,-0.035,-0.065,0.015,-0.001
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.065,-0.05,-0.035,-0.065,0.015,-0.005
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.065,-0.05,-0.035,-0.069,0.015,-0.005
-0.099,-0.079,0.02,0.089,-0.059,-0.029,0.064,-0.047,-0.035,-0.07,0.012,-0.005
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.067,-0.044,-0.035,-0.07,0.009,-0.005
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.07,-0.045,-0.035,-0.07,0.01,-0.005
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.07,-0.045,-0.035,-0.07,0.01,-0.005
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.07,-0.045,-0.035,-0.07,0.01,-0.005
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.073,-0.045,-0.035,-0.069,0.007,-0.004
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.076,-0.045,-0.035,-0.072,0.004,-0.007
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.075,-0.045,-0.035,-0.075,0.005,-0.01
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.075,-0.045,-0.035,-0.075,0.005,-0.01
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.075,-0.041,-0.035,-0.079,0.005,-0.01
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.074,-0.04,-0.038,-0.081,0.006,-0.01
