I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.593,-1.06,-0.467,0.826,-0.063,-0.763,-0.196,-0.158,-0.001,-0.11,-0.355,-0.616
-0.567,-1.05,-0.483,0.809,-0.042,-0.766,-0.222,-0.173,0.006,-0.107,-0.354,-0.615
-0.537,-1.031,-0.494,0.785,-0.022,-0.762,-0.24,-0.18,0.012,-0.104,-0.357,-0.613
-0.521,-1.016,-0.495,0.769,-0.013,-0.755,-0.24,-0.173,0.017,-0.105,-0.36,-0.609
-0.505,-1.0,-0.495,0.753,-0.005,-0.747,-0.24,-0.17,0.025,-0.105,-0.36,-0.61
-0.488,-0.988,-0.499,0.738,0.006,-0.743,-0.24,-0.166,0.029,-0.101,-0.36,-0.61
-0.478,-0.978,-0.5,0.728,0.011,-0.739,-0.24,-0.162,0.036,-0.1,-0.359,-0.607
-0.471,-0.973,-0.502,0.722,0.016,-0.737,-0.24,-0.158,0.043,-0.1,-0.362,-0.604
-0.464,-0.969,-0.505,0.717,0.021,-0.737,-0.241,-0.155,0.045,-0.1,-0.365,-0.605
-0.46,-0.965,-0.505,0.713,0.023,-0.735,-0.245,-0.155,0.045,-0.1,-0.365,-0.605
-0.452,-0.961,-0.509,0.706,0.029,-0.735,-0.245,-0.151,0.044,-0.096,-0.365,-0.605
-0.447,-0.957,-0.51,0.702,0.032,-0.733,-0.245,-0.149,0.051,-0.095,-0.365,-0.605
-0.44,-0.952,-0.512,0.697,0.036,-0.731,-0.245,-0.151,0.058,-0.095,-0.365,-0.605
-0.435,-0.95,-0.515,0.693,0.04,-0.732,-0.245,-0.149,0.06,-0.095,-0.366,-0.605
-0.44,-0.955,-0.515,0.698,0.038,-0.735,-0.245,-0.145,0.06,-0.095,-0.37,-0.605
-0.44,-0.959,-0.519,0.699,0.04,-0.739,-0.249,-0.145,0.06,-0.099,-0.37,-0.605
-0.445,-0.966,-0.521,0.705,0.039,-0.743,-0.253,-0.145,0.06,-0.1,-0.37,-0.605
-0.472,-0.989,-0.516,0.73,0.023,-0.752,-0.257,-0.145,0.06,-0.103,-0.37,-0.605
-0.498,-1.006,-0.509,0.752,0.006,-0.757,-0.261,-0.144,0.06,-0.112,-0.37,-0.605
-0.49,-0.995,-0.505,0.743,0.008,-0.75,-0.26,-0.14,0.06,-0.115,-0.37,-0.605
-0.485,-0.986,-0.501,0.736,0.009,-0.743,-0.254,-0.14,0.06,-0.111,-0.366,-0.605
-0.486,-0.982,-0.497,0.734,0.006,-0.739,-0.269,-0.14,0.06,-0.11,-0.365,-0.606
-0.483,-0.977,-0.494,0.73,0.005,-0.735,-0.285,-0.14,0.06,-0.11,-0.365,-0.602
-0.48,-0.968,-0.488,0.724,0.004,-0.728,-0.285,-0.139,0.06,-0.11,-0.365,-0.593
-0.475,-0.96,-0.485,0.718,0.005,-0.722,-0.285,-0.135,0.06,-0.11,-0.365,-0.59
-0.447,-0.956,-0.508,0.702,0.031,-0.732,-0.285,-0.135,0.06,-0.106,-0.361,-0.587
-0.423,-0.955,-0.532,0.689,0.055,-0.743,-0.285,-0.136,0.06,-0.105,-0.36,-0.579
-0.392,-0.955,-0.563,0.674,0.086,-0.759,-0.285,-0.133,0.06,-0.105,-0.36,-0.572
-0.369,-0.955,-0.586,0.662,0.109,-0.771,-0.285,-0.13,0.06,-0.105,-0.36,-0.569
-0.38,-0.955,-0.575,0.668,0.098,-0.765,-0.285,-0.13,0.06,-0.105,-0.36,-0.565
-0.384,-0.955,-0.57,0.67,0.093,-0.762,-0.285,-0.13,0.06,-0.105,-0.36,-0.561
-0.389,-0.956,-0.567,0.673,0.09,-0.761,-0.285,-0.131,0.06,-0.102,-0.357,-0.557
-0.39,-0.952,-0.563,0.671,0.087,-0.757,-0.285,-0.128,0.06,-0.099,-0.354,-0.553
-0.401,-0.96,-0.559,0.681,0.08,-0.759,-0.285,-0.125,0.06,-0.1,-0.355,-0.549
-0.43,-0.985,-0.555,0.708,0.063,-0.77,-0.285,-0.125,0.06,-0.1,-0.355,-0.545
-0.432,-0.982,-0.55,0.707,0.059,-0.766,-0.285,-0.125,0.064,-0.1,-0.355,-0.541
-0.422,-0.976,-0.554,0.699,0.066,-0.765,-0.285,-0.126,0.068,-0.101,-0.355,-0.54
-0.406,-0.973,-0.568,0.69,0.081,-0.77,-0.285,-0.123,0.072,-0.097,-0.354,-0.539
-0.395,-0.969,-0.574,0.682,0.09,-0.771,-0.285,-0.12,0.076,-0.088,-0.349,-0.534
-0.4,-0.965,-0.565,0.683,0.083,-0.765,-0.285,-0.12,0.08,-0.085,-0.345,-0.53
-0.399,-0.96,-0.561,0.68,0.081,-0.761,-0.285,-0.12,0.08,-0.081,-0.345,-0.53
-0.406,-0.96,-0.554,0.683,0.074,-0.757,-0.285,-0.12,0.08,-0.077,-0.343,-0.528
-0.409,-0.957,-0.548,0.683,0.069,-0.752,-0.285,-0.12,0.08,-0.073,-0.337,-0.522
-0.404,-0.948,-0.543,0.677,0.069,-0.745,-0.285,-0.12,0.08,-0.07,-0.336,-0.52
-0.405,-0.94,-0.535,0.673,0.065,-0.737,-0.285,-0.12,0.08,-0.065,-0.335,-0.52
-0.405,-0.936,-0.531,0.671,0.063,-0.733,-0.277,-0.12,0.08,-0.049,-0.315,-0.505
-0.405,-0.93,-0.525,0.667,0.06,-0.727,-0.271,-0.117,0.078,-0.035,-0.298,-0.486
-0.405,-0.92,-0.515,0.663,0.056,-0.717,-0.269,-0.114,0.086,-0.027,-0.28,-0.477
-0.405,-0.914,-0.509,0.659,0.052,-0.711,-0.263,-0.115,0.095,-0.025,-0.253,-0.474
-0.405,-0.91,-0.505,0.658,0.05,-0.707,-0.255,-0.115,0.09,-0.025,-0.23,-0.47
-0.408,-0.906,-0.497,0.657,0.045,-0.701,-0.251,-0.115,0.09,-0.025,-0.233,-0.466
-0.417,-0.905,-0.488,0.662,0.036,-0.697,-0.247,-0.115,0.091,-0.025,-0.238,-0.462
-0.421,-0.903,-0.483,0.662,0.031,-0.693,-0.243,-0.115,0.088,-0.025,-0.243,-0.458
-0.421,-0.899,-0.479,0.66,0.029,-0.689,-0.249,-0.115,0.085,-0.025,-0.244,-0.454
-0.425,-0.9,-0.475,0.663,0.025,-0.687,-0.265,-0.115,0.085,-0.025,-0.245,-0.45
-0.426,-0.9,-0.475,0.664,0.024,-0.687,-0.262,-0.111,0.085,-0.025,-0.27,-0.454
-0.421,-0.897,-0.476,0.659,0.028,-0.686,-0.256,-0.11,0.082,-0.025,-0.275,-0.456
-0.423,-0.894,-0.472,0.659,0.025,-0.683,-0.253,-0.11,0.079,-0.025,-0.267,-0.455
-0.414,-0.895,-0.481,0.655,0.034,-0.688,-0.249,-0.11,0.08,-0.025,-0.264,-0.455
-0.385,-0.895,-0.51,0.64,0.063,-0.702,-0.245,-0.11,0.08,-0.025,-0.26,-0.455
-0.387,-0.891,-0.504,0.639,0.058,-0.697,-0.24,-0.11,0.076,-0.025,-0.256,-0.455
-0.396,-0.889,-0.493,0.643,0.048,-0.691,-0.241,-0.11,0.074,-0.022,-0.253,-0.455
-0.404,-0.891,-0.486,0.647,0.041,-0.688,-0.235,-0.11,0.076,-0.019,-0.246,-0.455
-0.411,-0.889,-0.478,0.65,0.033,-0.683,-0.222,-0.11,0.074,-0.02,-0.248,-0.455
-0.415,-0.885,-0.47,0.65,0.028,-0.677,-0.215,-0.11,0.07,-0.02,-0.265,-0.455
-0.423,-0.885,-0.462,0.654,0.02,-0.673,-0.208,-0.11,0.07,-0.02,-0.262,-0.455
-0.429,-0.886,-0.457,0.658,0.014,-0.671,-0.196,-0.11,0.071,-0.02,-0.259,-0.455
-0.43,-0.883,-0.453,0.657,0.012,-0.668,-0.186,-0.11,0.068,-0.02,-0.26,-0.455
-0.43,-0.879,-0.449,0.655,0.009,-0.664,-0.178,-0.11,0.064,-0.02,-0.26,-0.455
-0.43,-0.875,-0.445,0.653,0.008,-0.66,-0.17,-0.11,0.065,-0.02,-0.26,-0.455
-0.426,-0.871,-0.445,0.649,0.01,-0.658,-0.165,-0.11,0.066,-0.02,-0.26,-0.455
-0.425,-0.867,-0.443,0.646,0.009,-0.654,-0.165,-0.11,0.06,-0.02,-0.257,-0.455
-0.425,-0.863,-0.437,0.644,0.006,-0.649,-0.164,-0.109,0.051,-0.021,-0.254,-0.455
-0.425,-0.86,-0.435,0.643,0.005,-0.647,-0.158,-0.103,0.043,-0.019,-0.255,-0.455
-0.425,-0.86,-0.435,0.643,0.005,-0.647,-0.16,-0.105,0.035,-0.02,-0.255,-0.455
-0.428,-0.856,-0.427,0.643,0.0,-0.642,-0.189,-0.129,0.027,-0.041,-0.254,-0.454
-0.436,-0.854,-0.418,0.646,-0.008,-0.636,-0.201,-0.142,0.018,-0.043,-0.258,-0.458
-0.443,-0.856,-0.413,0.649,-0.014,-0.634,-0.2,-0.136,0.013,-0.026,-0.244,-0.446
-0.446,-0.854,-0.408,0.65,-0.018,-0.631,-0.199,-0.147,0.008,-0.031,-0.24,-0.446
-0.45,-0.85,-0.4,0.65,-0.025,-0.625,-0.19,-0.18,-0.005,-0.07,-0.275,-0.485
-0.458,-0.85,-0.392,0.654,-0.033,-0.621,-0.186,-0.182,-0.013,-0.088,-0.281,-0.491
-0.464,-0.85,-0.386,0.657,-0.039,-0.617,-0.183,-0.179,-0.021,-0.094,-0.282,-0.489
-0.464,-0.85,-0.387,0.657,-0.039,-0.618,-0.176,-0.18,-0.029,-0.095,-0.288,-0.492
-0.459,-0.849,-0.391,0.654,-0.034,-0.62,-0.178,-0.18,-0.037,-0.096,-0.29,-0.495
-0.455,-0.845,-0.39,0.65,-0.032,-0.617,-0.2,-0.18,-0.045,-0.1,-0.29,-0.495
-0.455,-0.845,-0.39,0.65,-0.032,-0.617,-0.217,-0.18,-0.053,-0.1,-0.29,-0.502
-0.453,-0.846,-0.393,0.649,-0.029,-0.619,-0.224,-0.179,-0.061,-0.104,-0.288,-0.512
-0.447,-0.843,-0.396,0.646,-0.026,-0.619,-0.225,-0.182,-0.068,-0.103,-0.297,-0.515
-0.445,-0.84,-0.395,0.643,-0.025,-0.617,-0.225,-0.185,-0.07,-0.11,-0.322,-0.525
-0.445,-0.84,-0.395,0.643,-0.025,-0.617,-0.225,-0.18,-0.07,-0.135,-0.345,-0.545
-0.441,-0.84,-0.399,0.64,-0.021,-0.619,-0.225,-0.18,-0.07,-0.132,-0.342,-0.538
-0.441,-0.841,-0.4,0.641,-0.02,-0.621,-0.226,-0.18,-0.07,-0.129,-0.339,-0.528
-0.435,-0.835,-0.4,0.635,-0.018,-0.617,-0.223,-0.18,-0.07,-0.13,-0.34,-0.521
-0.422,-0.823,-0.4,0.622,-0.01,-0.611,-0.229,-0.18,-0.07,-0.13,-0.34,-0.513
-0.415,-0.815,-0.4,0.615,-0.007,-0.607,-0.255,-0.18,-0.07,-0.13,-0.34,-0.505
-0.407,-0.803,-0.396,0.606,-0.006,-0.599,-0.275,-0.18,-0.07,-0.13,-0.34,-0.497
-0.398,-0.793,-0.395,0.596,-0.001,-0.593,-0.263,-0.18,-0.073,-0.13,-0.34,-0.492
-0.396,-0.789,-0.393,0.593,-0.002,-0.591,-0.239,-0.18,-0.077,-0.13,-0.34,-0.488
-0.4,-0.79,-0.39,0.595,-0.005,-0.59,-0.23,-0.181,-0.082,-0.129,-0.34,-0.485
-0.4,-0.79,-0.39,0.595,-0.005,-0.59,-0.235,-0.19,-0.09,-0.125,-0.34,-0.485
-0.404,-0.79,-0.386,0.598,-0.009,-0.588,-0.235,-0.208,-0.095,-0.125,-0.34,-0.485
-0.404,-0.789,-0.385,0.597,-0.01,-0.587,-0.234,-0.208,-0.092,-0.125,-0.341,-0.482
-0.409,-0.792,-0.383,0.601,-0.013,-0.587,-0.237,-0.204,-0.089,-0.125,-0.338,-0.479
-0.424,-0.804,-0.38,0.614,-0.022,-0.592,-0.24,-0.205,-0.09,-0.125,-0.335,-0.48
-0.435,-0.815,-0.38,0.625,-0.027,-0.597,-0.24,-0.205,-0.09,-0.125,-0.335,-0.48
-0.432,-0.808,-0.376,0.62,-0.028,-0.592,-0.24,-0.201,-0.09,-0.125,-0.331,-0.476
-0.423,-0.799,-0.375,0.612,-0.024,-0.587,-0.237,-0.199,-0.087,-0.126,-0.33,-0.474
-0.418,-0.791,-0.373,0.605,-0.022,-0.582,-0.234,-0.201,-0.084,-0.123,-0.328,-0.476
-0.413,-0.783,-0.37,0.598,-0.021,-0.576,-0.235,-0.199,-0.085,-0.12,-0.325,-0.474
-0.405,-0.775,-0.37,0.59,-0.017,-0.572,-0.235,-0.195,-0.085,-0.12,-0.325,-0.47
-0.401,-0.767,-0.366,0.584,-0.017,-0.566,-0.231,-0.195,-0.085,-0.12,-0.321,-0.47
-0.398,-0.762,-0.365,0.58,-0.016,-0.563,-0.229,-0.196,-0.082,-0.12,-0.32,-0.471
-0.391,-0.756,-0.365,0.574,-0.013,-0.56,-0.231,-0.193,-0.079,-0.12,-0.318,-0.468
-0.384,-0.749,-0.365,0.567,-0.009,-0.556,-0.229,-0.19,-0.08,-0.12,-0.315,-0.465
-0.38,-0.745,-0.365,0.563,-0.007,-0.555,-0.225,-0.19,-0.08,-0.12,-0.315,-0.465
-0.373,-0.738,-0.365,0.556,-0.003,-0.551,-0.225,-0.19,-0.08,-0.12,-0.311,-0.465
-0.363,-0.728,-0.365,0.546,0.001,-0.546,-0.226,-0.187,-0.081,-0.121,-0.31,-0.462
-0.377,-0.742,-0.365,0.56,-0.006,-0.553,-0.223,-0.184,-0.078,-0.118,-0.308,-0.459
-0.414,-0.779,-0.365,0.597,-0.025,-0.571,-0.22,-0.185,-0.075,-0.115,-0.305,-0.46
-0.435,-0.8,-0.365,0.618,-0.035,-0.582,-0.22,-0.185,-0.075,-0.115,-0.305,-0.46
-0.428,-0.797,-0.369,0.612,-0.029,-0.583,-0.22,-0.181,-0.075,-0.111,-0.297,-0.452
-0.421,-0.792,-0.37,0.606,-0.025,-0.581,-0.217,-0.179,-0.076,-0.11,-0.291,-0.443
-0.418,-0.788,-0.37,0.603,-0.024,-0.579,-0.214,-0.181,-0.073,-0.108,-0.289,-0.438
-0.415,-0.785,-0.37,0.6,-0.022,-0.577,-0.215,-0.179,-0.07,-0.104,-0.283,-0.433
-0.415,-0.785,-0.37,0.6,-0.022,-0.577,-0.215,-0.175,-0.07,-0.105,-0.275,-0.425
-0.411,-0.781,-0.37,0.596,-0.021,-0.576,-0.211,-0.175,-0.07,-0.106,-0.271,-0.417
-0.406,-0.776,-0.37,0.591,-0.018,-0.573,-0.21,-0.175,-0.07,-0.102,-0.267,-0.412
-0.405,-0.775,-0.37,0.59,-0.017,-0.572,-0.208,-0.175,-0.07,-0.1,-0.263,-0.408
-0.404,-0.774,-0.37,0.589,-0.017,-0.572,-0.213,-0.174,-0.069,-0.099,-0.26,-0.405
-0.4,-0.77,-0.37,0.585,-0.015,-0.57,-0.23,-0.17,-0.065,-0.095,-0.26,-0.405
-0.396,-0.766,-0.37,0.581,-0.012,-0.567,-0.227,-0.17,-0.065,-0.095,-0.26,-0.405
-0.395,-0.765,-0.37,0.58,-0.012,-0.567,-0.222,-0.171,-0.066,-0.092,-0.257,-0.402
-0.394,-0.764,-0.37,0.579,-0.012,-0.567,-0.218,-0.168,-0.063,-0.089,-0.254,-0.399
-0.389,-0.759,-0.37,0.574,-0.009,-0.564,-0.215,-0.165,-0.06,-0.09,-0.255,-0.4
-0.385,-0.755,-0.37,0.57,-0.007,-0.562,-0.215,-0.165,-0.06,-0.09,-0.255,-0.4
-0.381,-0.751,-0.37,0.566,-0.005,-0.56,-0.211,-0.165,-0.06,-0.086,-0.251,-0.396
-0.377,-0.747,-0.37,0.562,-0.003,-0.558,-0.206,-0.165,-0.06,-0.085,-0.249,-0.394
-0.373,-0.743,-0.37,0.558,-0.001,-0.556,-0.205,-0.163,-0.058,-0.083,-0.251,-0.396
-0.369,-0.739,-0.37,0.554,0.001,-0.554,-0.204,-0.16,-0.055,-0.079,-0.249,-0.394
-0.365,-0.735,-0.37,0.55,0.003,-0.552,-0.2,-0.16,-0.055,-0.08,-0.245,-0.39
-0.361,-0.731,-0.37,0.546,0.005,-0.55,-0.195,-0.16,-0.055,-0.08,-0.245,-0.39
-0.36,-0.73,-0.37,0.545,0.005,-0.55,-0.196,-0.157,-0.052,-0.077,-0.246,-0.391
-0.36,-0.73,-0.37,0.545,0.005,-0.55,-0.192,-0.155,-0.049,-0.074,-0.243,-0.388
-0.36,-0.73,-0.37,0.545,0.005,-0.55,-0.183,-0.155,-0.05,-0.075,-0.24,-0.385
-0.36,-0.73,-0.37,0.545,0.005,-0.55,-0.18,-0.155,-0.05,-0.075,-0.24,-0.385
-0.356,-0.726,-0.37,0.541,0.007,-0.547,-0.176,-0.155,-0.05,-0.071,-0.24,-0.385
-0.355,-0.725,-0.37,0.54,0.008,-0.547,-0.169,-0.152,-0.053,-0.069,-0.237,-0.382
-0.355,-0.725,-0.37,0.54,0.008,-0.547,-0.162,-0.15,-0.056,-0.071,-0.234,-0.379
-0.355,-0.725,-0.37,0.54,0.008,-0.547,-0.159,-0.149,-0.055,-0.069,-0.235,-0.38
-0.355,-0.725,-0.37,0.54,0.008,-0.547,-0.155,-0.145,-0.055,-0.065,-0.235,-0.38
-0.359,-0.725,-0.366,0.543,0.004,-0.546,-0.147,-0.145,-0.055,-0.065,-0.231,-0.376
-0.36,-0.722,-0.362,0.541,0.001,-0.542,-0.142,-0.146,-0.055,-0.065,-0.23,-0.371
-0.361,-0.719,-0.358,0.541,-0.002,-0.538,-0.136,-0.143,-0.055,-0.067,-0.23,-0.37
-0.366,-0.72,-0.354,0.544,-0.006,-0.537,-0.129,-0.14,-0.056,-0.07,-0.23,-0.369
-0.37,-0.72,-0.35,0.545,-0.01,-0.535,-0.125,-0.14,-0.06,-0.07,-0.23,-0.365
-0.374,-0.72,-0.346,0.547,-0.014,-0.532,-0.117,-0.136,-0.06,-0.07,-0.23,-0.365
-0.376,-0.721,-0.345,0.549,-0.015,-0.532,-0.11,-0.136,-0.06,-0.07,-0.231,-0.363
-0.374,-0.717,-0.343,0.546,-0.015,-0.53,-0.115,-0.131,-0.06,-0.07,-0.228,-0.357
-0.368,-0.708,-0.34,0.538,-0.014,-0.524,-0.137,-0.143,-0.06,-0.07,-0.225,-0.355
-0.36,-0.7,-0.34,0.53,-0.01,-0.52,-0.165,-0.18,-0.06,-0.07,-0.225,-0.355
-0.356,-0.692,-0.336,0.525,-0.01,-0.513,-0.17,-0.178,-0.06,-0.07,-0.225,-0.351
-0.349,-0.684,-0.335,0.517,-0.007,-0.509,-0.171,-0.174,-0.063,-0.073,-0.225,-0.35
-0.343,-0.676,-0.333,0.51,-0.005,-0.504,-0.183,-0.173,-0.066,-0.076,-0.225,-0.349
-0.338,-0.667,-0.33,0.503,-0.004,-0.499,-0.197,-0.17,-0.065,-0.075,-0.225,-0.344
-0.33,-0.66,-0.33,0.495,0.0,-0.495,-0.2,-0.17,-0.065,-0.075,-0.225,-0.34
-0.338,-0.664,-0.326,0.501,-0.006,-0.495,-0.2,-0.166,-0.065,-0.075,-0.221,-0.336
-0.34,-0.665,-0.325,0.503,-0.007,-0.495,-0.203,-0.163,-0.065,-0.075,-0.22,-0.332
-0.343,-0.667,-0.323,0.505,-0.01,-0.495,-0.205,-0.169,-0.065,-0.075,-0.22,-0.327
-0.351,-0.671,-0.32,0.511,-0.016,-0.495,-0.206,-0.175,-0.066,-0.075,-0.22,-0.325
-0.35,-0.67,-0.32,0.51,-0.015,-0.495,-0.215,-0.18,-0.075,-0.075,-0.22,-0.325
-0.35,-0.666,-0.316,0.508,-0.017,-0.491,-0.22,-0.206,-0.092,-0.079,-0.22,-0.317
-0.349,-0.665,-0.315,0.508,-0.017,-0.49,-0.22,-0.209,-0.1,-0.081,-0.221,-0.309
-0.352,-0.665,-0.313,0.509,-0.019,-0.489,-0.222,-0.204,-0.1,-0.079,-0.218,-0.301
-0.355,-0.665,-0.31,0.51,-0.022,-0.487,-0.225,-0.205,-0.1,-0.081,-0.215,-0.293
-0.355,-0.665,-0.31,0.51,-0.022,-0.487,-0.225,-0.205,-0.1,-0.085,-0.215,-0.285
-0.359,-0.665,-0.306,0.513,-0.026,-0.486,-0.233,-0.205,-0.1,-0.085,-0.215,-0.277
-0.361,-0.662,-0.301,0.512,-0.029,-0.482,-0.24,-0.205,-0.1,-0.084,-0.215,-0.269
-0.359,-0.659,-0.3,0.509,-0.03,-0.48,-0.238,-0.205,-0.1,-0.087,-0.215,-0.262
-0.361,-0.66,-0.299,0.511,-0.031,-0.48,-0.235,-0.205,-0.1,-0.09,-0.215,-0.26
-0.365,-0.66,-0.295,0.513,-0.035,-0.477,-0.235,-0.205,-0.095,-0.09,-0.215,-0.26
-0.365,-0.66,-0.295,0.513,-0.035,-0.477,-0.235,-0.205,-0.088,-0.09,-0.215,-0.26
-0.368,-0.661,-0.293,0.514,-0.038,-0.476,-0.235,-0.205,-0.106,-0.091,-0.215,-0.26
-0.371,-0.658,-0.287,0.515,-0.041,-0.473,-0.235,-0.205,-0.116,-0.088,-0.215,-0.26
-0.37,-0.655,-0.285,0.513,-0.042,-0.47,-0.235,-0.205,-0.109,-0.085,-0.215,-0.261
-0.37,-0.655,-0.285,0.513,-0.042,-0.47,-0.235,-0.205,-0.11,-0.085,-0.215,-0.26
-0.374,-0.655,-0.281,0.515,-0.046,-0.468,-0.235,-0.201,-0.11,-0.085,-0.215,-0.248
-0.374,-0.652,-0.278,0.513,-0.048,-0.465,-0.232,-0.2,-0.11,-0.085,-0.215,-0.238
-0.362,-0.65,-0.287,0.506,-0.037,-0.468,-0.229,-0.2,-0.11,-0.085,-0.215,-0.231
-0.338,-0.65,-0.312,0.495,-0.013,-0.48,-0.23,-0.2,-0.11,-0.085,-0.215,-0.223
-0.32,-0.65,-0.33,0.485,0.005,-0.49,-0.23,-0.2,-0.11,-0.085,-0.215,-0.215
-0.331,-0.654,-0.323,0.493,-0.004,-0.488,-0.23,-0.2,-0.11,-0.085,-0.215,-0.207
-0.339,-0.655,-0.316,0.498,-0.011,-0.485,-0.23,-0.2,-0.11,-0.082,-0.215,-0.199
-0.342,-0.656,-0.315,0.499,-0.013,-0.485,-0.23,-0.2,-0.11,-0.079,-0.215,-0.193
-0.364,-0.67,-0.307,0.517,-0.028,-0.488,-0.23,-0.2,-0.11,-0.08,-0.215,-0.189
-0.385,-0.69,-0.305,0.538,-0.04,-0.497,-0.23,-0.2,-0.11,-0.08,-0.215,-0.185
-0.34,-0.687,-0.347,0.514,0.004,-0.517,-0.226,-0.2,-0.11,-0.08,-0.215,-0.185
-0.328,-0.681,-0.353,0.505,0.013,-0.517,-0.225,-0.2,-0.107,-0.08,-0.215,-0.183
-0.337,-0.678,-0.341,0.508,0.002,-0.509,-0.225,-0.2,-0.104,-0.08,-0.215,-0.177
-0.335,-0.674,-0.339,0.505,0.002,-0.506,-0.225,-0.199,-0.105,-0.08,-0.215,-0.175
-0.34,-0.67,-0.33,0.505,-0.005,-0.5,-0.225,-0.195,-0.105,-0.08,-0.215,-0.175
-0.34,-0.666,-0.326,0.503,-0.006,-0.496,-0.225,-0.195,-0.105,-0.076,-0.211,-0.171
-0.342,-0.662,-0.319,0.503,-0.011,-0.49,-0.225,-0.192,-0.105,-0.075,-0.21,-0.167
-0.348,-0.66,-0.312,0.504,-0.018,-0.485,-0.225,-0.19,-0.105,-0.075,-0.208,-0.163
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.225,-0.189,-0.105,-0.075,-0.204,-0.159
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.225,-0.185,-0.105,-0.075,-0.205,-0.155
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.221,-0.185,-0.105,-0.075,-0.205,-0.151
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.22,-0.186,-0.105,-0.075,-0.202,-0.147
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.218,-0.183,-0.105,-0.075,-0.199,-0.143
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.214,-0.18,-0.105,-0.075,-0.2,-0.14
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.215,-0.18,-0.105,-0.075,-0.2,-0.14
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.215,-0.176,-0.101,-0.079,-0.196,-0.14
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.212,-0.175,-0.1,-0.081,-0.194,-0.14
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.209,-0.173,-0.098,-0.079,-0.196,-0.14
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.21,-0.169,-0.095,-0.081,-0.194,-0.14
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.21,-0.17,-0.095,-0.085,-0.19,-0.14
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.206,-0.171,-0.091,-0.085,-0.19,-0.132
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.204,-0.167,-0.09,-0.085,-0.191,-0.123
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.206,-0.165,-0.088,-0.083,-0.188,-0.118
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.204,-0.164,-0.085,-0.08,-0.185,-0.113
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.2,-0.16,-0.085,-0.08,-0.185,-0.105
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.2,-0.16,-0.081,-0.076,-0.181,-0.097
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.201,-0.157,-0.08,-0.074,-0.179,-0.091
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.198,-0.155,-0.078,-0.076,-0.181,-0.092
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.195,-0.154,-0.075,-0.074,-0.179,-0.096
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.195,-0.15,-0.075,-0.07,-0.175,-0.095
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.195,-0.15,-0.071,-0.07,-0.175,-0.095
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.195,-0.147,-0.071,-0.067,-0.172,-0.095
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.195,-0.145,-0.067,-0.064,-0.169,-0.095
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.196,-0.144,-0.059,-0.065,-0.17,-0.095
-0.35,-0.66,-0.31,0.505,-0.02,-0.485,-0.195,-0.14,-0.055,-0.065,-0.17,-0.095
-0.346,-0.656,-0.31,0.501,-0.017,-0.483,-0.183,-0.14,-0.047,-0.061,-0.166,-0.095
-0.347,-0.655,-0.307,0.501,-0.019,-0.481,-0.173,-0.141,-0.042,-0.056,-0.165,-0.098
-0.353,-0.655,-0.302,0.504,-0.025,-0.479,-0.166,-0.138,-0.036,-0.055,-0.163,-0.101
-0.355,-0.655,-0.3,0.505,-0.027,-0.477,-0.158,-0.134,-0.029,-0.055,-0.159,-0.1
-0.355,-0.655,-0.3,0.505,-0.027,-0.477,-0.15,-0.135,-0.025,-0.05,-0.16,-0.1
-0.359,-0.655,-0.296,0.508,-0.031,-0.475,-0.142,-0.136,-0.017,-0.045,-0.16,-0.1
-0.36,-0.655,-0.295,0.508,-0.032,-0.475,-0.133,-0.127,-0.009,-0.046,-0.157,-0.1
-0.363,-0.657,-0.294,0.51,-0.034,-0.475,-0.131,-0.115,-0.001,-0.039,-0.154,-0.1
-0.381,-0.669,-0.289,0.525,-0.045,-0.479,-0.135,-0.108,0.006,-0.029,-0.156,-0.101
