I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.016,0.034,0.032,-0.041,0.009,0.05,0.04,-0.006,-0.075,-0.04,0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.04,-0.005,-0.075,-0.04,0.05
-0.045,-0.014,0.03,0.029,-0.037,0.007,0.05,0.04,-0.005,-0.075,-0.04,0.05
-0.047,-0.02,0.027,0.033,-0.036,0.003,0.05,0.04,-0.008,-0.075,-0.04,0.05
-0.055,-0.03,0.025,0.042,-0.039,-0.003,0.05,0.04,-0.011,-0.075,-0.04,0.05
-0.06,-0.036,0.024,0.047,-0.042,-0.006,0.05,0.04,-0.01,-0.075,-0.04,0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.04,-0.01,-0.075,-0.04,0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.036,-0.014,-0.075,-0.04,0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.035,-0.016,-0.075,-0.04,0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.035,-0.014,-0.075,-0.04,0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.035,-0.016,-0.075,-0.04,0.051
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.035,-0.02,-0.075,-0.04,0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.035,-0.02,-0.083,-0.04,0.059
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.032,-0.02,-0.088,-0.04,0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.029,-0.02,-0.092,-0.04,0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.03,-0.02,-0.095,-0.041,0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.03,-0.02,-0.095,-0.045,0.06
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.05,0.03,-0.02,-0.095,-0.045,0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.03,-0.02,-0.095,-0.045,0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.03,-0.02,-0.095,-0.045,0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.029,-0.02,-0.095,-0.045,0.061
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.025,-0.02,-0.095,-0.045,0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.025,-0.02,-0.095,-0.045,0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.025,-0.023,-0.098,-0.044,0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.025,-0.026,-0.101,-0.047,0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.025,-0.025,-0.1,-0.05,0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.025,-0.025,-0.1,-0.05,0.065
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.05,0.025,-0.029,-0.1,-0.05,0.065
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.05,0.025,-0.031,-0.1,-0.05,0.064
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.05,0.025,-0.029,-0.1,-0.05,0.067
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.05,0.025,-0.031,-0.1,-0.05,0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.025,-0.035,-0.1,-0.05,0.07
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.048,0.025,-0.035,-0.096,-0.05,0.07
-0.074,-0.037,0.036,0.055,-0.055,0.0,0.062,0.026,-0.035,-0.095,-0.053,0.07
-0.076,-0.043,0.033,0.059,-0.054,-0.004,0.074,0.023,-0.035,-0.095,-0.057,0.07
-0.073,-0.044,0.029,0.059,-0.051,-0.007,0.075,0.02,-0.034,-0.095,-0.061,0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.02,-0.03,-0.095,-0.065,0.07
-0.06,-0.04,0.021,0.05,-0.04,-0.01,0.075,0.02,-0.03,-0.095,-0.065,0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.075,0.02,-0.03,-0.095,-0.065,0.069
-0.059,-0.04,0.018,0.049,-0.038,-0.011,0.075,0.02,-0.03,-0.095,-0.065,0.072
-0.054,-0.039,0.014,0.046,-0.034,-0.012,0.075,0.02,-0.029,-0.094,-0.065,0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,0.02,-0.025,-0.09,-0.065,0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,0.02,-0.025,-0.09,-0.065,0.075
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.075,0.02,-0.025,-0.09,-0.062,0.075
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.075,0.02,-0.025,-0.09,-0.06,0.075
-0.046,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.02,-0.024,-0.09,-0.059,0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.02,-0.02,-0.09,-0.055,0.075
-0.037,-0.031,0.006,0.033,-0.021,-0.012,0.075,0.02,-0.02,-0.09,-0.055,0.075
-0.034,-0.03,0.005,0.031,-0.019,-0.012,0.075,0.023,-0.02,-0.091,-0.056,0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.075,0.026,-0.02,-0.088,-0.053,0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.075,0.025,-0.02,-0.085,-0.05,0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.075,0.025,-0.02,-0.085,-0.05,0.075
-0.039,-0.026,0.013,0.032,-0.026,-0.006,0.075,0.029,-0.016,-0.085,-0.046,0.075
-0.042,-0.025,0.018,0.033,-0.03,-0.003,0.075,0.031,-0.015,-0.085,-0.044,0.075
-0.049,-0.025,0.024,0.037,-0.036,-0.001,0.075,0.029,-0.015,-0.085,-0.046,0.075
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.075,0.031,-0.015,-0.085,-0.044,0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,0.035,-0.015,-0.085,-0.04,0.075
-0.07,-0.026,0.043,0.047,-0.056,0.009,0.075,0.035,-0.011,-0.085,-0.04,0.071
-0.063,-0.016,0.047,0.04,-0.055,0.015,0.075,0.035,-0.01,-0.086,-0.037,0.07
-0.064,-0.006,0.058,0.035,-0.061,0.026,0.075,0.035,-0.01,-0.082,-0.034,0.069
-0.069,0.003,0.072,0.033,-0.07,0.037,0.075,0.035,-0.01,-0.073,-0.035,0.063
-0.055,0.015,0.07,0.02,-0.063,0.042,0.075,0.035,-0.01,-0.07,-0.035,0.065
-0.047,0.023,0.07,0.012,-0.059,0.046,0.079,0.035,-0.01,-0.067,-0.031,0.098
-0.037,0.034,0.07,0.002,-0.054,0.052,0.08,0.035,-0.007,-0.059,-0.03,0.111
-0.024,0.046,0.069,-0.011,-0.046,0.057,0.082,0.036,-0.004,-0.053,-0.03,0.109
-0.022,0.05,0.072,-0.014,-0.047,0.061,0.084,0.034,-0.005,-0.049,-0.031,0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.085,0.035,-0.005,-0.045,-0.035,0.11
-0.059,0.043,0.103,0.008,-0.082,0.073,0.107,0.06,-0.005,-0.049,-0.035,0.11
-0.046,0.056,0.102,-0.005,-0.075,0.079,0.104,0.065,-0.005,-0.051,-0.035,0.111
-0.015,0.073,0.088,-0.029,-0.052,0.081,0.09,0.057,-0.005,-0.05,-0.035,0.108
-0.016,0.08,0.096,-0.032,-0.056,0.088,0.083,0.054,-0.005,-0.05,-0.035,0.114
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.075,0.05,-0.005,-0.05,-0.035,0.13
-0.044,0.071,0.115,-0.014,-0.079,0.093,0.067,0.046,-0.005,-0.05,-0.035,0.127
-0.037,0.067,0.103,-0.015,-0.07,0.084,0.056,0.045,-0.006,-0.049,-0.038,0.124
-0.03,0.065,0.094,-0.018,-0.063,0.079,0.045,0.044,-0.003,-0.052,-0.041,0.126
-0.018,0.064,0.083,-0.024,-0.051,0.074,0.038,0.039,0.0,-0.055,-0.04,0.124
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.03,0.035,0.0,-0.055,-0.04,0.12
-0.007,0.056,0.063,-0.024,-0.036,0.059,0.022,0.031,0.0,-0.055,-0.04,0.12
0.002,0.055,0.053,-0.028,-0.026,0.054,0.014,0.026,0.0,-0.055,-0.04,0.12
0.006,0.054,0.047,-0.03,-0.021,0.05,0.005,0.025,0.0,-0.055,-0.04,0.12
0.004,0.049,0.045,-0.027,-0.021,0.046,0.0,0.024,0.0,-0.055,-0.041,0.119
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.02,0.0,-0.055,-0.045,0.115
0.005,0.046,0.041,-0.025,-0.019,0.043,0.005,0.02,0.0,-0.059,-0.045,0.115
0.0,0.039,0.039,-0.02,-0.02,0.039,0.005,0.02,0.0,-0.06,-0.045,0.115
-0.008,0.032,0.041,-0.012,-0.025,0.036,0.005,0.02,0.001,-0.06,-0.045,0.115
-0.01,0.029,0.039,-0.01,-0.024,0.034,0.005,0.019,-0.002,-0.06,-0.045,0.114
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,0.015,-0.01,-0.06,-0.045,0.11
-0.018,0.017,0.035,0.0,-0.027,0.026,0.005,0.015,-0.014,-0.06,-0.044,0.11
-0.021,0.012,0.032,0.004,-0.026,0.022,0.004,0.015,-0.021,-0.059,-0.05,0.111
-0.021,0.008,0.029,0.007,-0.025,0.018,0.007,0.015,-0.027,-0.062,-0.058,0.108
-0.027,0.004,0.031,0.011,-0.029,0.017,0.01,0.014,-0.032,-0.065,-0.059,0.105
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,0.01,-0.04,-0.065,-0.055,0.105
-0.026,-0.004,0.022,0.015,-0.023,0.009,0.01,0.01,-0.044,-0.069,-0.055,0.105
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.01,0.01,-0.048,-0.07,-0.056,0.106
-0.024,-0.012,0.011,0.017,-0.017,-0.001,0.01,0.01,-0.05,-0.072,-0.053,0.103
-0.019,-0.015,0.004,0.017,-0.011,-0.006,0.01,0.01,-0.05,-0.076,-0.05,0.1
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,0.01,-0.05,-0.075,-0.05,0.1
-0.01,-0.019,-0.009,0.014,-0.001,-0.014,0.01,0.006,-0.05,-0.067,-0.05,0.1
-0.013,-0.023,-0.011,0.018,-0.001,-0.017,0.013,0.005,-0.05,-0.059,-0.051,0.1
0.0,-0.027,-0.027,0.014,0.014,-0.027,0.016,0.005,-0.05,-0.067,-0.063,0.099
0.015,-0.032,-0.047,0.009,0.031,-0.039,0.015,0.005,-0.05,-0.091,-0.078,0.094
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,0.005,-0.05,-0.105,-0.08,0.09
0.007,-0.033,-0.039,0.013,0.024,-0.036,0.015,0.001,-0.054,-0.101,-0.079,0.09
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.015,0.0,-0.055,-0.1,-0.083,0.088
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.015,0.0,-0.055,-0.098,-0.084,0.082
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.015,0.0,-0.055,-0.095,-0.087,0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,0.0,-0.055,-0.095,-0.1,0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.012,0.0,-0.055,-0.091,-0.105,0.076
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.034,0.002,-0.055,-0.089,-0.105,0.074
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.048,0.008,-0.056,-0.091,-0.107,0.076
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.044,0.009,-0.053,-0.098,-0.111,0.074
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.005,-0.05,-0.11,-0.115,0.07
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.045,0.005,-0.071,-0.111,-0.119,0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,0.005,-0.074,-0.11,-0.12,0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.046,0.005,-0.069,-0.11,-0.12,0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.044,0.005,-0.07,-0.11,-0.12,0.069
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,0.005,-0.07,-0.11,-0.12,0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.062,0.005,-0.07,-0.11,-0.12,0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.064,0.005,-0.067,-0.11,-0.119,0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.059,0.005,-0.064,-0.11,-0.122,0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.005,-0.065,-0.11,-0.125,0.064
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.005,-0.065,-0.11,-0.125,0.06
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.005,-0.065,-0.11,-0.125,0.06
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.06,0.006,-0.062,-0.109,-0.125,0.061
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.06,0.003,-0.059,-0.113,-0.125,0.058
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.06,0.0,-0.06,-0.122,-0.125,0.055
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.06,0.0,-0.06,-0.125,-0.125,0.055
-0.071,-0.112,-0.04,0.092,-0.015,-0.076,0.056,0.0,-0.06,-0.121,-0.129,0.055
-0.072,-0.11,-0.037,0.091,-0.018,-0.073,0.055,0.0,-0.061,-0.12,-0.13,0.056
-0.075,-0.108,-0.033,0.092,-0.021,-0.07,0.055,0.0,-0.058,-0.12,-0.13,0.053
-0.076,-0.104,-0.029,0.09,-0.023,-0.066,0.055,0.0,-0.055,-0.12,-0.13,0.05
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.055,0.0,-0.055,-0.12,-0.13,0.05
-0.08,-0.106,-0.025,0.094,-0.027,-0.065,0.055,0.0,-0.055,-0.116,-0.13,0.05
-0.079,-0.102,-0.023,0.091,-0.028,-0.062,0.055,0.0,-0.056,-0.115,-0.131,0.05
-0.082,-0.1,-0.017,0.091,-0.033,-0.058,0.055,0.0,-0.053,-0.115,-0.128,0.05
-0.084,-0.099,-0.015,0.092,-0.035,-0.057,0.054,0.0,-0.05,-0.115,-0.125,0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.05,0.0,-0.05,-0.115,-0.125,0.05
-0.083,-0.095,-0.011,0.089,-0.036,-0.052,0.05,0.0,-0.05,-0.111,-0.121,0.05
-0.089,-0.096,-0.007,0.093,-0.04,-0.051,0.05,0.003,-0.05,-0.11,-0.12,0.05
-0.089,-0.093,-0.004,0.092,-0.043,-0.048,0.05,0.005,-0.049,-0.11,-0.118,0.05
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.05,0.006,-0.053,-0.11,-0.115,0.05
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,0.01,-0.065,-0.11,-0.115,0.05
-0.057,-0.086,-0.028,0.072,-0.014,-0.057,0.05,0.01,-0.061,-0.11,-0.111,0.05
-0.049,-0.084,-0.035,0.067,-0.006,-0.059,0.05,0.009,-0.06,-0.107,-0.11,0.05
-0.04,-0.086,-0.046,0.063,0.004,-0.065,0.05,0.012,-0.058,-0.104,-0.108,0.05
-0.036,-0.084,-0.049,0.06,0.007,-0.066,0.05,0.015,-0.055,-0.105,-0.105,0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.05,0.015,-0.055,-0.105,-0.105,0.05
-0.053,-0.08,-0.026,0.067,-0.013,-0.053,0.05,0.019,-0.051,-0.105,-0.101,0.058
-0.061,-0.081,-0.02,0.071,-0.021,-0.05,0.05,0.02,-0.05,-0.102,-0.096,0.064
-0.069,-0.078,-0.009,0.074,-0.03,-0.043,0.05,0.02,-0.048,-0.099,-0.095,0.063
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.05,0.019,-0.045,-0.1,-0.094,0.059
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,0.015,-0.045,-0.1,-0.09,0.06
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.05,0.015,-0.041,-0.1,-0.09,0.06
-0.093,-0.075,0.018,0.083,-0.055,-0.028,0.05,0.016,-0.04,-0.101,-0.088,0.057
-0.089,-0.075,0.014,0.082,-0.051,-0.031,0.05,0.013,-0.038,-0.097,-0.082,0.054
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.05,0.01,-0.035,-0.088,-0.08,0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.05,0.01,-0.035,-0.08,-0.08,0.055
-0.093,-0.079,0.013,0.085,-0.053,-0.032,0.049,0.008,-0.03,-0.072,-0.076,0.051
-0.108,-0.081,0.028,0.094,-0.068,-0.026,0.061,0.027,-0.032,-0.064,-0.076,0.05
-0.131,-0.079,0.051,0.105,-0.091,-0.014,0.078,0.051,-0.022,-0.055,-0.071,0.05
-0.14,-0.081,0.059,0.11,-0.099,-0.011,0.094,0.071,-0.001,-0.049,-0.065,0.05
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.11,0.1,0.02,-0.04,-0.06,0.05
-0.119,-0.085,0.034,0.102,-0.076,-0.025,0.116,0.137,0.068,0.0,-0.032,0.057
-0.094,-0.086,0.008,0.09,-0.05,-0.038,0.139,0.199,0.142,0.034,-0.009,0.071
-0.055,-0.082,-0.027,0.069,-0.014,-0.054,0.153,0.254,0.215,0.086,0.027,0.09
-0.024,-0.081,-0.057,0.053,0.017,-0.069,0.168,0.316,0.292,0.156,0.076,0.11
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.2,0.415,0.39,0.22,0.12,0.13
0.047,-0.021,-0.068,-0.012,0.058,-0.044,0.181,0.472,0.472,0.309,0.201,0.154
0.099,0.038,-0.06,-0.068,0.079,-0.011,0.168,0.426,0.533,0.42,0.303,0.215
0.153,0.093,-0.06,-0.123,0.106,0.016,0.124,0.365,0.52,0.525,0.42,0.295
0.208,0.157,-0.05,-0.182,0.129,0.053,0.022,0.276,0.456,0.609,0.538,0.375
0.245,0.195,-0.05,-0.22,0.147,0.072,-0.09,0.09,0.4,0.645,0.62,0.445
0.26,0.134,-0.127,-0.197,0.193,0.004,-0.178,-0.077,0.281,0.558,0.62,0.47
0.283,0.073,-0.21,-0.178,0.246,-0.068,-0.237,-0.225,0.099,0.351,0.493,0.422
0.27,-0.012,-0.281,-0.129,0.276,-0.146,-0.264,-0.327,-0.062,0.132,0.322,0.337
0.235,-0.144,-0.379,-0.045,0.307,-0.261,-0.263,-0.384,-0.188,-0.058,0.165,0.237
0.21,-0.275,-0.485,0.033,0.348,-0.38,-0.25,-0.46,-0.365,-0.28,-0.005,0.12
0.122,-0.394,-0.515,0.136,0.319,-0.455,-0.242,-0.591,-0.637,-0.566,-0.202,0.017
0.055,-0.491,-0.545,0.218,0.3,-0.518,-0.235,-0.707,-0.909,-0.878,-0.417,-0.101
-0.014,-0.578,-0.564,0.297,0.275,-0.571,-0.224,-0.719,-1.059,-1.089,-0.594,-0.209
-0.044,-0.613,-0.569,0.329,0.263,-0.591,-0.212,-0.663,-1.051,-1.132,-0.655,-0.271
0.0,-0.57,-0.57,0.285,0.285,-0.57,-0.205,-0.625,-0.95,-1.05,-0.6,-0.28
-0.057,-0.54,-0.484,0.299,0.213,-0.511,-0.201,-0.55,-0.837,-0.908,-0.556,-0.234
-0.106,-0.48,-0.374,0.293,0.134,-0.426,-0.16,-0.44,-0.697,-0.76,-0.5,-0.183
-0.107,-0.388,-0.281,0.248,0.088,-0.335,-0.101,-0.303,-0.546,-0.622,-0.415,-0.136
-0.099,-0.308,-0.209,0.204,0.055,-0.259,-0.055,-0.162,-0.406,-0.494,-0.331,-0.088
-0.105,-0.255,-0.15,0.18,0.023,-0.202,-0.02,-0.055,-0.275,-0.38,-0.27,-0.045
-0.107,-0.199,-0.092,0.153,-0.007,-0.145,0.019,0.009,-0.161,-0.28,-0.211,-0.009
-0.087,-0.144,-0.057,0.116,-0.015,-0.1,0.031,0.077,-0.103,-0.214,-0.145,0.025
-0.051,-0.083,-0.032,0.068,-0.009,-0.057,0.03,0.103,-0.063,-0.152,-0.11,0.053
-0.027,-0.039,-0.012,0.034,-0.007,-0.026,0.03,0.086,-0.031,-0.103,-0.11,0.066
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.08,-0.03,-0.1,-0.105,0.07
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,0.056,0.072,-0.03,-0.097,-0.101,0.086
-0.038,-0.04,-0.001,0.039,-0.019,-0.02,0.059,0.064,-0.03,-0.089,-0.094,0.095
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.054,0.056,-0.028,-0.083,-0.087,0.095
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.055,0.048,-0.025,-0.078,-0.084,0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.04,-0.025,-0.07,-0.08,0.095
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.051,0.04,-0.025,-0.066,-0.076,0.095
-0.05,-0.041,0.01,0.046,-0.03,-0.015,0.05,0.04,-0.026,-0.062,-0.075,0.095
-0.049,-0.038,0.011,0.044,-0.03,-0.013,0.049,0.04,-0.023,-0.06,-0.075,0.095
-0.051,-0.035,0.016,0.042,-0.033,-0.009,0.051,0.04,-0.02,-0.059,-0.075,0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.06,0.04,-0.02,-0.055,-0.075,0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.064,0.04,-0.02,-0.055,-0.071,0.095
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.069,0.04,-0.02,-0.056,-0.07,0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.069,0.04,-0.018,-0.053,-0.07,0.095
-0.107,-0.035,0.072,0.071,-0.089,0.018,0.064,0.04,-0.015,-0.05,-0.07,0.095
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.065,0.04,-0.015,-0.05,-0.07,0.095
-0.1,-0.035,0.064,0.067,-0.082,0.015,0.065,0.04,-0.015,-0.05,-0.07,0.095
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.065,0.04,-0.012,-0.047,-0.067,0.095
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.065,0.04,-0.01,-0.044,-0.064,0.095
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.065,0.04,-0.01,-0.045,-0.065,0.095
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.065,0.04,-0.01,-0.045,-0.065,0.095
-0.091,-0.026,0.065,0.058,-0.077,0.019,0.065,0.04,-0.01,-0.041,-0.065,0.095
-0.09,-0.024,0.066,0.057,-0.077,0.021,0.065,0.04,-0.007,-0.039,-0.066,0.095
-0.089,-0.026,0.063,0.057,-0.075,0.018,0.065,0.04,-0.004,-0.041,-0.063,0.095
-0.084,-0.024,0.06,0.054,-0.071,0.017,0.065,0.04,-0.005,-0.039,-0.06,0.095
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.065,0.04,-0.005,-0.035,-0.06,0.095
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.065,0.04,-0.005,-0.035,-0.06,0.095
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.062,0.04,-0.002,-0.036,-0.057,0.095
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.059,0.04,0.001,-0.033,-0.055,0.096
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.06,0.04,0.0,-0.03,-0.055,0.093
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.06,0.04,0.0,-0.03,-0.055,0.09
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.06,0.04,0.0,-0.03,-0.055,0.111
-0.068,-0.011,0.057,0.039,-0.062,0.023,0.06,0.04,0.003,-0.027,-0.052,0.114
-0.062,-0.008,0.054,0.035,-0.058,0.023,0.06,0.04,0.006,-0.024,-0.049,0.109
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.06,0.04,0.005,-0.025,-0.05,0.11
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.06,0.04,0.005,-0.025,-0.05,0.11
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.06,0.04,0.005,-0.021,-0.05,0.11
-0.055,0.0,0.055,0.027,-0.055,0.027,0.06,0.04,0.008,-0.019,-0.047,0.11
-0.053,0.002,0.055,0.025,-0.054,0.028,0.06,0.04,0.011,-0.021,-0.044,0.11
-0.05,0.005,0.055,0.022,-0.053,0.03,0.06,0.04,0.01,-0.019,-0.045,0.11
-0.05,0.005,0.055,0.022,-0.053,0.03,0.06,0.04,0.01,-0.015,-0.045,0.11
-0.05,0.006,0.056,0.022,-0.054,0.031,0.056,0.04,0.01,-0.015,-0.041,0.11
-0.048,0.0,0.048,0.024,-0.048,0.024,0.055,0.04,0.009,-0.016,-0.04,0.11
-0.04,-0.009,0.031,0.024,-0.035,0.01,0.053,0.04,0.012,-0.013,-0.04,0.11
-0.045,-0.017,0.028,0.03,-0.036,0.006,0.049,0.04,0.015,-0.01,-0.04,0.11
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,0.04,0.015,-0.01,-0.04,0.11
-0.104,-0.03,0.074,0.067,-0.089,0.021,0.05,0.04,0.015,-0.01,-0.036,0.11
-0.097,-0.024,0.073,0.061,-0.085,0.024,0.047,0.04,0.014,-0.007,-0.035,0.11
-0.086,-0.017,0.069,0.052,-0.078,0.026,0.044,0.04,0.017,-0.005,-0.035,0.11
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.045,0.04,0.02,-0.005,-0.035,0.11
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.045,0.04,0.02,-0.005,-0.035,0.11
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.041,0.04,0.02,-0.005,-0.031,0.11
-0.069,-0.002,0.067,0.035,-0.068,0.032,0.039,0.04,0.02,-0.002,-0.03,0.11
-0.062,0.002,0.064,0.03,-0.064,0.033,0.041,0.04,0.019,0.0,-0.028,0.11
-0.059,0.006,0.065,0.026,-0.063,0.035,0.039,0.04,0.021,0.001,-0.025,0.11
-0.055,0.01,0.065,0.022,-0.06,0.037,0.035,0.04,0.03,0.005,-0.025,0.11
-0.051,0.014,0.065,0.018,-0.059,0.04,0.035,0.04,0.034,0.005,-0.021,0.11
-0.047,0.015,0.062,0.016,-0.055,0.038,0.032,0.04,0.038,0.004,-0.02,0.11
-0.043,0.016,0.059,0.013,-0.052,0.038,0.029,0.04,0.04,0.007,-0.018,0.11
-0.039,0.021,0.06,0.009,-0.049,0.041,0.03,0.04,0.04,0.01,-0.015,0.109
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,0.04,0.04,0.01,-0.015,0.11
-0.035,0.025,0.06,0.005,-0.048,0.042,0.026,0.036,0.04,0.014,-0.011,0.127
-0.032,0.028,0.061,0.002,-0.047,0.044,0.024,0.035,0.04,0.016,-0.01,0.129
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.026,0.035,0.04,0.014,-0.008,0.124
-0.024,0.031,0.055,-0.004,-0.039,0.042,0.024,0.035,0.04,0.016,-0.005,0.125
