I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.035,-0.015,0.029,-0.003,-0.025,0.069,0.033,-0.002,-0.037,-0.002,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,0.025,-0.01,-0.045,-0.01,-0.005
-0.002,-0.032,-0.03,0.017,0.015,-0.031,0.057,0.013,-0.018,-0.048,-0.018,-0.009
-0.009,-0.058,-0.05,0.034,0.021,-0.054,0.049,0.004,-0.026,-0.063,-0.027,-0.011
-0.014,-0.069,-0.055,0.042,0.02,-0.061,0.058,-0.004,-0.034,-0.07,-0.029,-0.009
-0.02,-0.07,-0.049,0.045,0.015,-0.059,0.071,-0.012,-0.042,-0.064,-0.024,-0.011
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.065,-0.02,-0.045,-0.065,-0.025,-0.015
-0.048,-0.098,-0.051,0.073,0.002,-0.074,0.061,-0.029,-0.041,-0.065,-0.026,-0.015
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.057,-0.028,-0.039,-0.065,-0.022,-0.018
-0.063,-0.108,-0.044,0.086,-0.009,-0.076,0.053,-0.023,-0.04,-0.065,-0.02,-0.021
-0.081,-0.126,-0.045,0.104,-0.017,-0.086,0.049,-0.019,-0.04,-0.065,-0.02,-0.02
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.045,-0.015,-0.04,-0.065,-0.02,-0.02
-0.062,-0.107,-0.045,0.085,-0.008,-0.076,0.044,-0.015,-0.04,-0.065,-0.02,-0.024
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.048,-0.013,-0.037,-0.065,-0.017,-0.025
-0.046,-0.091,-0.045,0.069,0.0,-0.068,0.051,-0.007,-0.034,-0.065,-0.014,-0.027
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.05,-0.005,-0.035,-0.065,-0.015,-0.031
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.005,-0.035,-0.065,-0.015,-0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.054,-0.001,-0.035,-0.065,-0.011,-0.029
-0.027,-0.073,-0.046,0.051,0.009,-0.059,0.056,0.004,-0.035,-0.062,-0.01,-0.033
-0.033,-0.076,-0.043,0.054,0.006,-0.059,0.054,0.005,-0.035,-0.059,-0.01,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.056,0.006,-0.034,-0.06,-0.01,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,0.01,-0.03,-0.06,-0.01,-0.035
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.06,0.014,-0.03,-0.06,-0.01,-0.031
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.06,0.015,-0.03,-0.06,-0.01,-0.03
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.06,0.015,-0.03,-0.06,-0.01,-0.03
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.06,0.015,-0.03,-0.06,-0.01,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,0.015,-0.03,-0.06,-0.01,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,0.015,-0.026,-0.06,-0.01,-0.03
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.06,0.015,-0.025,-0.06,-0.01,-0.03
-0.048,-0.076,-0.028,0.062,-0.009,-0.052,0.06,0.015,-0.025,-0.06,-0.01,-0.03
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,0.06,0.015,-0.025,-0.06,-0.01,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.015,-0.025,-0.06,-0.01,-0.03
-0.035,-0.061,-0.025,0.048,-0.005,-0.043,0.06,0.015,-0.025,-0.06,-0.01,-0.03
-0.036,-0.058,-0.022,0.047,-0.007,-0.039,0.06,0.015,-0.025,-0.06,-0.01,-0.03
-0.032,-0.051,-0.019,0.041,-0.006,-0.035,0.06,0.015,-0.025,-0.06,-0.012,-0.03
-0.023,-0.044,-0.02,0.033,-0.001,-0.032,0.06,0.015,-0.025,-0.06,-0.016,-0.029
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.02,-0.025,-0.06,-0.02,-0.025
-0.022,-0.037,-0.015,0.029,-0.003,-0.026,0.06,0.026,-0.025,-0.06,-0.024,-0.025
-0.01,-0.029,-0.019,0.02,0.005,-0.024,0.06,0.014,-0.025,-0.06,-0.028,-0.025
-0.023,-0.023,0.0,0.023,-0.011,-0.012,0.06,0.015,-0.025,-0.06,-0.03,-0.025
-0.066,-0.018,0.047,0.041,-0.057,0.014,0.06,0.042,-0.025,-0.06,-0.03,-0.025
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.06,0.06,-0.025,-0.06,-0.03,-0.025
-0.076,-0.006,0.07,0.04,-0.072,0.032,0.06,0.053,-0.025,-0.06,-0.03,-0.025
-0.057,0.0,0.058,0.028,-0.057,0.029,0.061,0.047,-0.025,-0.06,-0.03,-0.025
-0.043,0.009,0.052,0.016,-0.048,0.03,0.057,0.041,-0.025,-0.06,-0.03,-0.025
-0.035,0.007,0.042,0.013,-0.038,0.024,0.066,0.034,-0.025,-0.06,-0.03,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.095,0.03,-0.025,-0.06,-0.03,-0.025
-0.044,-0.022,0.022,0.033,-0.032,0.0,0.092,0.022,-0.025,-0.06,-0.03,-0.025
-0.05,-0.036,0.014,0.043,-0.031,-0.011,0.089,0.017,-0.025,-0.06,-0.03,-0.024
-0.06,-0.053,0.007,0.056,-0.033,-0.022,0.088,0.013,-0.025,-0.06,-0.03,-0.027
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.085,0.01,-0.025,-0.06,-0.03,-0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.085,0.01,-0.025,-0.06,-0.03,-0.03
-0.056,-0.055,0.001,0.055,-0.028,-0.026,0.081,0.01,-0.033,-0.058,-0.032,-0.042
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.08,0.01,-0.041,-0.072,-0.048,-0.049
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.078,0.01,-0.048,-0.084,-0.057,-0.05
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.075,0.01,-0.05,-0.085,-0.055,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.075,0.01,-0.05,-0.085,-0.055,-0.05
-0.069,-0.055,0.014,0.061,-0.041,-0.021,0.071,0.01,-0.05,-0.085,-0.055,-0.05
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.07,0.01,-0.05,-0.085,-0.055,-0.05
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.068,0.01,-0.05,-0.085,-0.055,-0.05
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.065,0.009,-0.05,-0.085,-0.055,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.065,0.005,-0.05,-0.085,-0.055,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.061,0.005,-0.05,-0.085,-0.055,-0.05
-0.069,-0.055,0.014,0.061,-0.041,-0.021,0.06,0.005,-0.053,-0.088,-0.055,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.057,0.005,-0.056,-0.091,-0.055,-0.05
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.048,0.005,-0.055,-0.09,-0.055,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,0.005,-0.055,-0.09,-0.055,-0.05
-0.123,-0.055,0.068,0.089,-0.095,0.006,0.032,0.005,-0.055,-0.09,-0.055,-0.05
-0.111,-0.055,0.056,0.083,-0.083,0.001,0.024,0.005,-0.055,-0.09,-0.055,-0.05
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.016,0.005,-0.055,-0.09,-0.055,-0.05
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.008,0.005,-0.055,-0.09,-0.055,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,0.005,-0.055,-0.09,-0.055,-0.05
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,-0.008,-0.003,-0.063,-0.094,-0.055,-0.05
-0.014,-0.055,-0.041,0.034,0.014,-0.048,-0.018,-0.011,-0.069,-0.095,-0.055,-0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.018,-0.019,-0.072,-0.095,-0.055,-0.05
0.014,-0.055,-0.069,0.02,0.042,-0.062,-0.008,-0.027,-0.076,-0.095,-0.055,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.035,-0.08,-0.095,-0.055,-0.05
-0.012,-0.055,-0.043,0.034,0.016,-0.048,0.008,-0.043,-0.076,-0.095,-0.055,-0.05
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.016,-0.049,-0.074,-0.095,-0.055,-0.05
-0.035,-0.055,-0.02,0.046,-0.007,-0.038,0.024,-0.048,-0.075,-0.095,-0.055,-0.05
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.032,-0.044,-0.075,-0.095,-0.055,-0.049
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,-0.045,-0.075,-0.095,-0.055,-0.045
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.043,-0.045,-0.075,-0.091,-0.051,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.058,-0.042,-0.075,-0.09,-0.05,-0.046
-0.05,-0.054,-0.004,0.052,-0.023,-0.029,0.065,-0.039,-0.075,-0.09,-0.05,-0.043
-0.058,-0.057,0.001,0.058,-0.029,-0.027,0.059,-0.04,-0.075,-0.09,-0.05,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,-0.04,-0.075,-0.09,-0.05,-0.04
-0.062,-0.057,0.004,0.059,-0.033,-0.026,0.06,-0.036,-0.075,-0.09,-0.05,-0.04
-0.062,-0.052,0.01,0.056,-0.036,-0.02,0.06,-0.034,-0.075,-0.087,-0.05,-0.041
-0.066,-0.046,0.019,0.055,-0.043,-0.013,0.06,-0.036,-0.075,-0.084,-0.05,-0.038
-0.066,-0.039,0.027,0.052,-0.046,-0.006,0.059,-0.034,-0.074,-0.085,-0.05,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,-0.03,-0.07,-0.085,-0.05,-0.035
-0.071,-0.027,0.044,0.048,-0.057,0.009,0.055,-0.03,-0.07,-0.085,-0.05,-0.035
-0.064,-0.022,0.043,0.043,-0.053,0.011,0.055,-0.031,-0.07,-0.085,-0.05,-0.035
-0.057,-0.018,0.039,0.038,-0.048,0.01,0.055,-0.028,-0.07,-0.085,-0.05,-0.033
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,-0.025,-0.07,-0.084,-0.049,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,-0.025,-0.07,-0.08,-0.045,-0.03
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.055,-0.025,-0.07,-0.08,-0.045,-0.03
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.052,-0.022,-0.07,-0.08,-0.045,-0.027
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.049,-0.019,-0.07,-0.08,-0.045,-0.025
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.05,-0.02,-0.07,-0.08,-0.045,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,-0.02,-0.07,-0.08,-0.045,-0.025
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.05,-0.016,-0.07,-0.076,-0.045,-0.025
-0.068,-0.027,0.041,0.048,-0.054,0.007,0.051,-0.015,-0.069,-0.075,-0.045,-0.022
-0.059,-0.022,0.037,0.04,-0.048,0.007,0.048,-0.015,-0.072,-0.075,-0.045,-0.019
-0.058,-0.012,0.045,0.035,-0.051,0.016,0.045,-0.015,-0.075,-0.075,-0.045,-0.02
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,-0.015,-0.075,-0.075,-0.045,-0.02
-0.043,-0.003,0.039,0.023,-0.041,0.018,0.045,-0.023,-0.075,-0.075,-0.045,-0.019
0.011,0.02,0.009,-0.016,0.001,0.014,0.045,-0.031,-0.074,-0.074,-0.046,-0.029
0.033,0.029,-0.005,-0.031,0.019,0.012,0.045,-0.039,-0.077,-0.079,-0.043,-0.039
0.023,0.011,-0.012,-0.017,0.017,-0.001,0.045,-0.048,-0.08,-0.086,-0.04,-0.04
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.045,-0.055,-0.08,-0.085,-0.04,-0.04
0.005,-0.008,-0.013,0.001,0.009,-0.01,0.049,-0.051,-0.08,-0.085,-0.04,-0.04
-0.016,-0.019,-0.003,0.017,-0.006,-0.011,0.051,-0.049,-0.08,-0.085,-0.04,-0.04
-0.033,-0.031,0.002,0.032,-0.017,-0.014,0.049,-0.05,-0.08,-0.085,-0.04,-0.04
-0.049,-0.043,0.007,0.045,-0.028,-0.018,0.051,-0.05,-0.08,-0.085,-0.04,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,-0.05,-0.08,-0.085,-0.04,-0.04
-0.07,-0.047,0.023,0.058,-0.046,-0.012,0.055,-0.05,-0.08,-0.084,-0.036,-0.04
-0.069,-0.041,0.028,0.055,-0.048,-0.006,0.054,-0.05,-0.08,-0.092,-0.035,-0.041
-0.091,-0.059,0.032,0.075,-0.061,-0.013,0.057,-0.05,-0.08,-0.094,-0.035,-0.051
-0.118,-0.082,0.035,0.1,-0.076,-0.023,0.06,-0.049,-0.08,-0.09,-0.035,-0.061
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.06,-0.045,-0.08,-0.09,-0.035,-0.06
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.06,-0.045,-0.08,-0.086,-0.035,-0.06
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.06,-0.045,-0.08,-0.085,-0.036,-0.06
-0.103,-0.068,0.035,0.085,-0.069,-0.016,0.06,-0.045,-0.08,-0.083,-0.033,-0.06
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,-0.045,-0.08,-0.08,-0.03,-0.06
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,-0.045,-0.08,-0.08,-0.03,-0.06
-0.097,-0.061,0.036,0.079,-0.066,-0.012,0.06,-0.045,-0.08,-0.076,-0.03,-0.06
-0.088,-0.056,0.032,0.072,-0.06,-0.012,0.06,-0.046,-0.08,-0.075,-0.03,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.06,-0.04,-0.08,-0.074,-0.031,-0.06
-0.107,-0.055,0.052,0.08,-0.079,-0.001,0.06,-0.028,-0.08,-0.069,-0.029,-0.061
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,-0.015,-0.08,-0.07,-0.03,-0.06
-0.039,-0.047,-0.008,0.043,-0.015,-0.027,0.075,0.017,-0.079,-0.094,-0.059,-0.056
-0.032,-0.07,-0.038,0.052,0.003,-0.054,0.132,0.046,-0.086,-0.142,-0.104,-0.091
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.204,0.095,-0.058,-0.149,-0.142,-0.132
-0.009,-0.1,-0.091,0.054,0.041,-0.095,0.237,0.177,0.005,-0.119,-0.146,-0.137
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.22,0.25,0.06,-0.095,-0.11,-0.115
-0.019,-0.091,-0.072,0.055,0.026,-0.081,0.21,0.277,0.129,-0.044,-0.078,-0.099
-0.022,-0.086,-0.064,0.054,0.021,-0.074,0.178,0.29,0.189,0.007,-0.043,-0.077
-0.029,-0.087,-0.058,0.059,0.015,-0.072,0.133,0.315,0.259,0.07,-0.008,-0.056
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.107,0.348,0.347,0.151,0.032,-0.023
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.105,0.39,0.455,0.245,0.095,0.035
0.071,0.043,-0.028,-0.056,0.049,0.007,0.098,0.489,0.635,0.386,0.191,0.085
0.113,0.097,-0.015,-0.105,0.064,0.041,0.123,0.657,0.871,0.579,0.314,0.162
0.189,0.182,-0.006,-0.185,0.097,0.087,0.132,0.837,1.115,0.774,0.446,0.258
0.272,0.276,0.004,-0.274,0.133,0.139,0.12,0.992,1.349,0.966,0.588,0.363
0.32,0.365,0.045,-0.343,0.137,0.205,0.105,1.105,1.57,1.175,0.74,0.48
0.371,0.512,0.14,-0.442,0.116,0.325,0.008,1.138,1.751,1.36,0.872,0.588
0.425,0.649,0.225,-0.537,0.1,0.437,-0.096,1.176,1.929,1.541,1.008,0.695
0.475,0.738,0.263,-0.606,0.106,0.501,-0.217,1.117,2.023,1.681,1.121,0.789
0.539,0.811,0.271,-0.675,0.134,0.541,-0.386,0.938,2.014,1.77,1.206,0.862
0.635,0.91,0.275,-0.773,0.18,0.592,-0.56,0.76,1.99,1.845,1.29,0.93
0.735,1.01,0.275,-0.873,0.23,0.642,-0.674,0.616,1.971,1.906,1.368,0.999
0.799,1.075,0.276,-0.937,0.261,0.675,-0.749,0.533,1.943,1.953,1.431,1.059
0.856,1.127,0.271,-0.992,0.292,0.699,-0.827,0.459,1.923,1.933,1.473,1.106
0.874,1.157,0.283,-1.016,0.295,0.72,-0.909,0.35,1.874,1.881,1.476,1.108
0.815,1.145,0.33,-0.98,0.242,0.737,-0.965,0.225,1.73,1.83,1.425,1.06
0.786,1.144,0.358,-0.965,0.214,0.751,-0.993,0.105,1.506,1.646,1.323,1.024
0.743,1.102,0.359,-0.923,0.192,0.73,-0.988,-0.018,1.228,1.392,1.172,0.938
0.624,0.976,0.352,-0.8,0.136,0.663,-0.975,-0.142,0.93,1.112,0.995,0.809
0.47,0.82,0.35,-0.645,0.06,0.585,-0.968,-0.322,0.585,0.815,0.807,0.678
0.385,0.73,0.345,-0.558,0.02,0.537,-0.96,-0.595,0.18,0.515,0.615,0.56
0.376,0.711,0.335,-0.544,0.021,0.523,-0.952,-0.85,-0.183,0.236,0.446,0.46
0.317,0.702,0.385,-0.51,-0.035,0.544,-0.943,-1.08,-0.486,0.025,0.32,0.395
0.229,0.688,0.459,-0.459,-0.115,0.573,-0.939,-1.245,-0.694,-0.106,0.24,0.343
0.175,0.678,0.503,-0.427,-0.164,0.59,-0.921,-1.287,-0.808,-0.18,0.179,0.295
0.15,0.665,0.515,-0.408,-0.183,0.59,-0.86,-1.235,-0.86,-0.225,0.12,0.265
0.125,0.629,0.504,-0.377,-0.189,0.567,-0.783,-1.197,-0.837,-0.246,0.087,0.238
0.107,0.597,0.49,-0.352,-0.191,0.543,-0.721,-1.131,-0.819,-0.264,0.055,0.204
0.076,0.557,0.481,-0.317,-0.203,0.519,-0.667,-1.038,-0.774,-0.269,0.031,0.165
0.027,0.5,0.473,-0.264,-0.223,0.486,-0.611,-0.94,-0.698,-0.265,0.023,0.134
-0.01,0.45,0.46,-0.22,-0.235,0.455,-0.55,-0.845,-0.64,-0.265,0.015,0.12
-0.011,0.436,0.446,-0.213,-0.229,0.441,-0.473,-0.758,-0.571,-0.235,0.003,0.109
-0.012,0.432,0.444,-0.21,-0.229,0.438,-0.413,-0.661,-0.512,-0.199,-0.006,0.092
0.0,0.411,0.411,-0.206,-0.205,0.411,-0.366,-0.579,-0.455,-0.189,-0.016,0.08
0.006,0.35,0.344,-0.178,-0.169,0.347,-0.318,-0.52,-0.405,-0.196,-0.027,0.064
-0.025,0.26,0.285,-0.118,-0.155,0.272,-0.27,-0.46,-0.375,-0.195,-0.035,0.035
-0.027,0.198,0.226,-0.086,-0.127,0.211,-0.226,-0.401,-0.347,-0.195,-0.056,0.01
-0.021,0.142,0.163,-0.061,-0.092,0.152,-0.179,-0.337,-0.322,-0.195,-0.065,-0.005
-0.02,0.093,0.113,-0.038,-0.067,0.103,-0.131,-0.293,-0.297,-0.195,-0.064,-0.016
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.091,-0.269,-0.277,-0.195,-0.067,-0.027
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.06,-0.24,-0.27,-0.195,-0.08,-0.035
-0.036,-0.013,0.023,0.025,-0.029,0.005,-0.031,-0.212,-0.262,-0.195,-0.085,-0.047
-0.054,-0.042,0.012,0.048,-0.032,-0.015,-0.014,-0.182,-0.254,-0.198,-0.087,-0.059
-0.061,-0.064,-0.003,0.062,-0.028,-0.033,-0.006,-0.164,-0.246,-0.201,-0.094,-0.07
-0.062,-0.08,-0.018,0.071,-0.021,-0.049,0.002,-0.158,-0.238,-0.2,-0.101,-0.076
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.01,-0.15,-0.23,-0.2,-0.1,-0.08
-0.063,-0.105,-0.043,0.084,-0.01,-0.074,0.022,-0.142,-0.221,-0.2,-0.1,-0.08
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,0.031,-0.134,-0.222,-0.2,-0.101,-0.079
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.04,-0.126,-0.226,-0.2,-0.098,-0.082
-0.054,-0.105,-0.051,0.079,-0.001,-0.077,0.045,-0.119,-0.225,-0.2,-0.103,-0.085
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.04,-0.115,-0.225,-0.2,-0.12,-0.085
-0.06,-0.115,-0.055,0.088,-0.003,-0.085,0.035,-0.111,-0.225,-0.2,-0.121,-0.085
-0.079,-0.137,-0.058,0.108,-0.01,-0.097,0.035,-0.109,-0.225,-0.198,-0.117,-0.088
-0.085,-0.145,-0.061,0.115,-0.012,-0.103,0.033,-0.111,-0.225,-0.208,-0.13,-0.092
-0.079,-0.139,-0.06,0.109,-0.01,-0.099,0.03,-0.109,-0.225,-0.221,-0.146,-0.095
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.03,-0.105,-0.225,-0.215,-0.14,-0.095
-0.081,-0.141,-0.06,0.111,-0.01,-0.1,0.026,-0.105,-0.225,-0.215,-0.14,-0.095
-0.077,-0.137,-0.06,0.107,-0.008,-0.098,0.021,-0.106,-0.225,-0.215,-0.14,-0.098
-0.074,-0.134,-0.06,0.104,-0.007,-0.097,0.02,-0.103,-0.225,-0.215,-0.14,-0.101
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.019,-0.1,-0.225,-0.215,-0.14,-0.1
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.015,-0.1,-0.225,-0.215,-0.14,-0.1
-0.071,-0.131,-0.059,0.101,-0.006,-0.095,0.014,-0.1,-0.229,-0.215,-0.14,-0.104
-0.066,-0.13,-0.064,0.098,-0.001,-0.096,0.024,-0.097,-0.23,-0.212,-0.141,-0.105
-0.066,-0.13,-0.064,0.099,-0.001,-0.096,0.034,-0.094,-0.23,-0.209,-0.138,-0.105
-0.062,-0.13,-0.068,0.097,0.003,-0.098,0.043,-0.095,-0.23,-0.21,-0.135,-0.105
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,-0.095,-0.23,-0.21,-0.135,-0.105
-0.042,-0.132,-0.09,0.087,0.025,-0.111,0.063,-0.091,-0.23,-0.21,-0.135,-0.101
-0.061,-0.148,-0.088,0.105,0.014,-0.118,0.069,-0.089,-0.23,-0.21,-0.135,-0.099
-0.073,-0.155,-0.082,0.115,0.005,-0.118,0.07,-0.091,-0.23,-0.21,-0.135,-0.1
-0.059,-0.149,-0.09,0.105,0.015,-0.119,0.07,-0.089,-0.23,-0.209,-0.135,-0.099
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.07,-0.085,-0.23,-0.205,-0.135,-0.1
-0.053,-0.156,-0.103,0.104,0.025,-0.129,0.074,-0.085,-0.23,-0.205,-0.135,-0.112
-0.085,-0.18,-0.096,0.133,0.006,-0.138,0.076,-0.086,-0.23,-0.205,-0.132,-0.119
-0.096,-0.189,-0.094,0.143,-0.001,-0.141,0.074,-0.083,-0.231,-0.205,-0.129,-0.12
-0.09,-0.178,-0.088,0.134,-0.001,-0.133,0.076,-0.08,-0.228,-0.205,-0.13,-0.12
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.08,-0.08,-0.22,-0.205,-0.13,-0.12
-0.091,-0.167,-0.076,0.129,-0.007,-0.121,0.08,-0.08,-0.216,-0.205,-0.13,-0.12
-0.089,-0.162,-0.073,0.126,-0.008,-0.117,0.08,-0.081,-0.209,-0.202,-0.13,-0.12
-0.09,-0.156,-0.066,0.123,-0.012,-0.111,0.08,-0.077,-0.203,-0.199,-0.13,-0.12
-0.09,-0.148,-0.059,0.119,-0.015,-0.103,0.079,-0.068,-0.198,-0.2,-0.13,-0.121
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.075,-0.06,-0.19,-0.2,-0.13,-0.125
-0.098,-0.149,-0.051,0.124,-0.023,-0.1,0.075,-0.052,-0.185,-0.2,-0.13,-0.125
-0.104,-0.151,-0.047,0.128,-0.029,-0.098,0.075,-0.044,-0.185,-0.201,-0.133,-0.125
-0.105,-0.149,-0.044,0.128,-0.031,-0.096,0.075,-0.036,-0.185,-0.198,-0.136,-0.125
-0.114,-0.151,-0.037,0.132,-0.038,-0.094,0.075,-0.028,-0.185,-0.195,-0.135,-0.125
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.075,-0.025,-0.185,-0.195,-0.135,-0.125
-0.077,-0.156,-0.078,0.117,0.001,-0.116,0.074,-0.033,-0.183,-0.195,-0.139,-0.125
-0.041,-0.153,-0.112,0.097,0.036,-0.132,0.081,-0.039,-0.198,-0.195,-0.141,-0.128
-0.054,-0.163,-0.11,0.109,0.029,-0.136,0.088,-0.04,-0.205,-0.195,-0.139,-0.131
-0.085,-0.176,-0.091,0.131,0.003,-0.133,0.09,-0.04,-0.199,-0.195,-0.141,-0.13
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.095,-0.04,-0.2,-0.195,-0.145,-0.13
-0.1,-0.169,-0.069,0.135,-0.015,-0.119,0.11,-0.044,-0.2,-0.191,-0.144,-0.13
-0.121,-0.171,-0.05,0.146,-0.035,-0.11,0.128,-0.045,-0.2,-0.19,-0.151,-0.13
-0.103,-0.168,-0.065,0.135,-0.019,-0.116,0.139,-0.046,-0.2,-0.19,-0.158,-0.13
-0.055,-0.174,-0.119,0.115,0.032,-0.146,0.14,-0.043,-0.2,-0.19,-0.161,-0.131
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.14,-0.03,-0.2,-0.19,-0.165,-0.135
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.145,-0.022,-0.2,-0.19,-0.165,-0.135
-0.07,-0.202,-0.133,0.136,0.032,-0.167,0.144,-0.014,-0.2,-0.187,-0.164,-0.134
-0.081,-0.207,-0.127,0.144,0.023,-0.167,0.152,-0.006,-0.2,-0.184,-0.167,-0.137
-0.093,-0.21,-0.118,0.152,0.012,-0.164,0.168,0.002,-0.2,-0.185,-0.17,-0.14
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.175,0.01,-0.2,-0.185,-0.17,-0.14
-0.103,-0.206,-0.103,0.155,0.0,-0.154,0.18,0.016,-0.2,-0.185,-0.17,-0.14
-0.111,-0.201,-0.09,0.156,-0.01,-0.145,0.175,0.04,-0.2,-0.185,-0.173,-0.143
-0.1,-0.2,-0.1,0.15,0.0,-0.15,0.167,0.051,-0.2,-0.184,-0.176,-0.147
-0.076,-0.199,-0.124,0.138,0.024,-0.161,0.164,0.044,-0.2,-0.186,-0.175,-0.151
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.16,0.045,-0.2,-0.195,-0.175,-0.155
-0.022,-0.191,-0.169,0.107,0.074,-0.179,0.155,0.046,-0.2,-0.199,-0.175,-0.156
-0.014,-0.189,-0.175,0.101,0.081,-0.182,0.161,0.042,-0.2,-0.203,-0.175,-0.152
