I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.019,-0.002,0.019,-0.008,-0.01,0.013,-0.034,-0.055,-0.07,0.275,-0.16
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,0.01,-0.035,-0.055,-0.07,0.274,-0.161
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.035,-0.055,-0.07,0.27,-0.165
-0.034,-0.016,0.019,0.025,-0.026,0.001,0.01,-0.033,-0.055,-0.07,0.27,-0.163
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.01,-0.048,-0.052,-0.071,0.27,-0.178
-0.077,-0.016,0.061,0.047,-0.069,0.022,0.01,-0.055,-0.049,-0.068,0.27,-0.186
-0.081,-0.013,0.068,0.047,-0.074,0.027,0.01,-0.049,-0.05,-0.065,0.27,-0.178
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.05,-0.05,-0.065,0.27,-0.175
-0.059,-0.045,0.014,0.052,-0.036,-0.016,0.01,-0.05,-0.05,-0.065,0.266,-0.171
-0.052,-0.047,0.005,0.05,-0.029,-0.021,0.01,-0.05,-0.05,-0.065,0.265,-0.167
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.01,-0.05,-0.05,-0.065,0.265,-0.163
-0.039,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.05,-0.05,-0.065,0.265,-0.159
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.05,-0.05,-0.065,0.265,-0.155
-0.017,-0.021,-0.005,0.019,-0.006,-0.013,0.01,-0.05,-0.05,-0.065,0.265,-0.151
-0.049,-0.019,0.031,0.034,-0.04,0.006,0.01,-0.05,-0.05,-0.065,0.266,-0.15
-0.046,-0.007,0.039,0.026,-0.042,0.016,0.01,-0.05,-0.05,-0.065,0.263,-0.149
-0.012,-0.02,-0.007,0.016,-0.003,-0.013,0.01,-0.05,-0.05,-0.065,0.26,-0.144
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.05,-0.05,-0.065,0.26,-0.145
-0.06,-0.064,-0.005,0.062,-0.027,-0.034,0.01,-0.05,-0.048,-0.065,0.26,-0.16
-0.083,-0.055,0.027,0.069,-0.055,-0.013,0.01,-0.047,-0.066,-0.065,0.257,-0.18
-0.106,-0.052,0.054,0.079,-0.079,0.001,0.01,-0.044,-0.076,-0.065,0.255,-0.185
-0.096,-0.042,0.054,0.069,-0.074,0.005,0.01,-0.045,-0.069,-0.065,0.255,-0.179
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.045,-0.07,-0.065,0.255,-0.18
-0.012,-0.061,-0.05,0.037,0.019,-0.056,0.01,-0.045,-0.07,-0.065,0.255,-0.18
-0.012,-0.062,-0.05,0.037,0.02,-0.056,0.01,-0.045,-0.07,-0.065,0.252,-0.18
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.01,-0.045,-0.068,-0.065,0.249,-0.18
-0.021,-0.043,-0.022,0.033,0.001,-0.033,0.01,-0.045,-0.065,-0.065,0.25,-0.18
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.045,-0.065,-0.065,0.25,-0.18
-0.029,-0.027,0.002,0.027,-0.015,-0.012,0.014,-0.045,-0.065,-0.065,0.246,-0.18
-0.034,-0.02,0.014,0.026,-0.023,-0.003,0.015,-0.045,-0.066,-0.065,0.245,-0.18
-0.035,-0.009,0.026,0.022,-0.03,0.008,0.015,-0.045,-0.063,-0.065,0.245,-0.18
-0.036,-0.007,0.03,0.021,-0.033,0.011,0.015,-0.045,-0.06,-0.065,0.245,-0.18
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.045,-0.06,-0.065,0.245,-0.18
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.015,-0.041,-0.06,-0.061,0.241,-0.18
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.015,-0.04,-0.06,-0.06,0.24,-0.177
-0.055,-0.03,0.025,0.042,-0.039,-0.003,0.015,-0.04,-0.06,-0.06,0.24,-0.174
-0.049,-0.024,0.025,0.036,-0.037,0.001,0.015,-0.04,-0.059,-0.06,0.24,-0.175
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.04,-0.055,-0.06,0.24,-0.175
-0.036,-0.012,0.023,0.023,-0.03,0.005,0.015,-0.04,-0.055,-0.06,0.236,-0.175
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.015,-0.04,-0.055,-0.06,0.234,-0.175
-0.034,0.004,0.038,0.015,-0.036,0.021,0.015,-0.04,-0.055,-0.06,0.236,-0.175
-0.026,0.003,0.028,0.011,-0.027,0.015,0.015,-0.04,-0.054,-0.06,0.234,-0.175
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.04,-0.05,-0.06,0.23,-0.175
-0.052,-0.031,0.021,0.042,-0.036,-0.005,0.015,-0.04,-0.05,-0.06,0.23,-0.175
-0.064,-0.047,0.017,0.055,-0.04,-0.015,0.015,-0.04,-0.05,-0.06,0.231,-0.175
-0.076,-0.063,0.013,0.069,-0.044,-0.025,0.015,-0.04,-0.05,-0.06,0.228,-0.175
-0.079,-0.07,0.009,0.074,-0.044,-0.031,0.015,-0.04,-0.05,-0.06,0.225,-0.175
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.04,-0.05,-0.06,0.225,-0.175
-0.077,-0.065,0.012,0.07,-0.044,-0.027,0.015,-0.04,-0.046,-0.06,0.225,-0.179
-0.087,-0.062,0.025,0.074,-0.056,-0.018,0.016,-0.04,-0.042,-0.06,0.222,-0.18
-0.075,-0.059,0.016,0.067,-0.046,-0.021,0.013,-0.04,-0.038,-0.06,0.219,-0.18
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.04,-0.033,-0.06,0.22,-0.18
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.04,-0.03,-0.06,0.22,-0.18
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,0.01,-0.04,-0.045,-0.06,0.216,-0.18
-0.076,-0.055,0.021,0.066,-0.048,-0.017,0.01,-0.04,-0.065,-0.06,0.214,-0.18
-0.084,-0.053,0.031,0.068,-0.057,-0.011,0.01,-0.04,-0.07,-0.06,0.216,-0.18
-0.074,-0.049,0.024,0.061,-0.049,-0.012,0.01,-0.04,-0.064,-0.06,0.214,-0.18
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.04,-0.065,-0.06,0.21,-0.18
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.01,-0.04,-0.065,-0.06,0.21,-0.18
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.01,-0.041,-0.065,-0.061,0.211,-0.183
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.038,-0.063,-0.058,0.208,-0.186
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.01,-0.035,-0.06,-0.055,0.204,-0.185
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.035,-0.06,-0.055,0.2,-0.185
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.035,-0.06,-0.055,0.196,-0.185
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.01,-0.035,-0.06,-0.055,0.192,-0.185
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.01,-0.035,-0.06,-0.055,0.188,-0.185
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.034,-0.059,-0.055,0.184,-0.185
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.03,-0.055,-0.055,0.18,-0.185
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.01,-0.03,-0.055,-0.055,0.176,-0.185
-0.048,-0.038,0.009,0.043,-0.028,-0.015,0.01,-0.03,-0.055,-0.052,0.175,-0.186
-0.055,-0.039,0.016,0.047,-0.035,-0.011,0.01,-0.03,-0.055,-0.049,0.176,-0.183
-0.068,-0.034,0.034,0.051,-0.051,0.001,0.01,-0.03,-0.054,-0.05,0.174,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.03,-0.05,-0.05,0.17,-0.18
-0.068,-0.026,0.042,0.047,-0.054,0.007,0.01,-0.03,-0.05,-0.05,0.17,-0.18
-0.059,-0.022,0.037,0.04,-0.047,0.007,0.01,-0.027,-0.05,-0.05,0.17,-0.177
-0.051,-0.018,0.033,0.034,-0.042,0.007,0.01,-0.024,-0.05,-0.05,0.17,-0.174
-0.043,-0.014,0.029,0.028,-0.035,0.007,0.01,-0.025,-0.05,-0.05,0.169,-0.175
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.025,-0.05,-0.05,0.165,-0.175
-0.055,-0.033,0.022,0.044,-0.038,-0.005,0.018,-0.025,-0.046,-0.046,0.165,-0.171
-0.043,-0.028,0.015,0.036,-0.029,-0.006,0.024,-0.026,-0.044,-0.045,0.165,-0.169
-0.052,-0.015,0.038,0.033,-0.045,0.011,0.027,-0.023,-0.046,-0.045,0.165,-0.171
-0.077,-0.008,0.068,0.042,-0.072,0.03,0.031,-0.02,-0.044,-0.045,0.164,-0.169
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,-0.02,-0.04,-0.045,0.16,-0.165
-0.047,0.008,0.055,0.019,-0.051,0.031,0.039,-0.02,-0.04,-0.045,0.16,-0.165
-0.037,0.015,0.052,0.011,-0.045,0.034,0.043,-0.02,-0.041,-0.045,0.161,-0.166
-0.022,0.026,0.048,-0.002,-0.035,0.037,0.047,-0.02,-0.038,-0.045,0.158,-0.163
-0.016,0.028,0.044,-0.007,-0.03,0.036,0.05,-0.02,-0.034,-0.045,0.155,-0.16
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,-0.02,-0.03,-0.045,0.155,-0.16
-0.03,0.005,0.035,0.012,-0.033,0.019,0.057,-0.024,-0.026,-0.041,0.155,-0.16
-0.06,-0.019,0.041,0.039,-0.05,0.01,0.073,-0.025,-0.022,-0.04,0.156,-0.157
-0.063,-0.016,0.047,0.039,-0.055,0.016,0.082,-0.025,-0.018,-0.038,0.153,-0.154
-0.034,0.018,0.052,0.008,-0.043,0.035,0.08,-0.025,-0.015,-0.034,0.15,-0.155
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.08,-0.025,-0.015,-0.035,0.15,-0.155
-0.039,0.057,0.096,-0.009,-0.068,0.077,0.08,-0.025,-0.015,-0.036,0.15,-0.151
-0.035,0.064,0.099,-0.015,-0.067,0.082,0.08,-0.025,-0.015,-0.032,0.151,-0.15
-0.029,0.065,0.094,-0.019,-0.062,0.079,0.08,-0.025,-0.015,-0.03,0.148,-0.15
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.08,-0.025,-0.015,-0.029,0.145,-0.15
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.08,-0.025,-0.015,-0.025,0.145,-0.15
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.069,-0.025,-0.015,-0.025,0.145,-0.146
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.055,-0.025,-0.015,-0.026,0.145,-0.145
-0.029,0.066,0.095,-0.019,-0.063,0.08,0.046,-0.025,-0.015,-0.023,0.145,-0.143
-0.032,0.063,0.095,-0.016,-0.064,0.079,0.037,-0.025,-0.015,-0.02,0.145,-0.139
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.025,-0.025,-0.015,-0.02,0.145,-0.14
-0.043,0.052,0.095,-0.005,-0.069,0.073,0.013,-0.026,-0.015,-0.016,0.141,-0.141
-0.051,0.044,0.095,0.003,-0.073,0.069,0.004,-0.022,-0.015,-0.015,0.14,-0.137
-0.025,0.071,0.096,-0.024,-0.06,0.083,-0.005,-0.037,-0.015,-0.013,0.14,-0.135
0.016,0.11,0.094,-0.063,-0.039,0.102,-0.018,-0.057,-0.015,-0.01,0.14,-0.134
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.03,-0.05,-0.015,-0.01,0.14,-0.13
0.028,0.094,0.066,-0.061,-0.019,0.08,-0.042,-0.049,-0.015,-0.006,0.14,-0.13
0.034,0.138,0.105,-0.086,-0.036,0.121,-0.056,-0.05,-0.015,-0.005,0.141,-0.13
0.037,0.163,0.126,-0.1,-0.045,0.144,-0.058,-0.05,-0.015,-0.005,0.138,-0.132
0.041,0.146,0.105,-0.094,-0.032,0.126,-0.048,-0.05,-0.015,-0.005,0.135,-0.135
0.045,0.14,0.095,-0.093,-0.025,0.117,-0.045,-0.05,-0.015,-0.005,0.135,-0.135
0.049,0.132,0.083,-0.09,-0.017,0.108,-0.042,-0.05,-0.015,-0.005,0.135,-0.135
0.054,0.124,0.07,-0.09,-0.008,0.097,-0.034,-0.051,-0.015,-0.005,0.135,-0.135
0.052,0.114,0.062,-0.083,-0.005,0.087,-0.027,-0.048,-0.015,-0.005,0.135,-0.135
0.044,0.103,0.059,-0.073,-0.008,0.081,-0.024,-0.045,-0.015,-0.005,0.135,-0.135
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.02,-0.045,-0.015,-0.005,0.135,-0.135
0.032,0.083,0.051,-0.058,-0.009,0.067,-0.016,-0.045,-0.015,-0.005,0.127,-0.135
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.015,-0.045,-0.015,-0.004,0.118,-0.135
0.014,0.063,0.049,-0.039,-0.017,0.056,-0.015,-0.045,-0.017,-0.008,0.113,-0.135
0.002,0.046,0.044,-0.024,-0.021,0.044,-0.015,-0.045,-0.021,-0.017,0.108,-0.135
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.015,-0.045,-0.025,-0.02,0.1,-0.135
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.011,-0.045,-0.029,-0.023,0.092,-0.14
-0.028,0.009,0.038,0.009,-0.033,0.023,-0.01,-0.042,-0.034,-0.031,0.087,-0.138
-0.033,-0.001,0.033,0.017,-0.033,0.016,-0.01,-0.039,-0.035,-0.038,0.082,-0.149
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.01,-0.04,-0.036,-0.041,0.073,-0.168
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.04,-0.04,-0.045,0.065,-0.17
-0.062,-0.032,0.03,0.047,-0.046,-0.001,-0.006,-0.04,-0.044,-0.049,0.057,-0.17
-0.07,-0.04,0.03,0.055,-0.049,-0.004,-0.005,-0.04,-0.048,-0.053,0.049,-0.169
-0.084,-0.054,0.03,0.069,-0.056,-0.011,-0.005,-0.04,-0.052,-0.057,0.041,-0.172
-0.096,-0.066,0.03,0.081,-0.062,-0.017,-0.005,-0.04,-0.055,-0.06,0.033,-0.175
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.005,-0.04,-0.055,-0.06,0.025,-0.175
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.005,-0.04,-0.055,-0.06,0.021,-0.175
-0.088,-0.057,0.031,0.073,-0.06,-0.012,-0.002,-0.037,-0.055,-0.06,0.02,-0.172
-0.08,-0.055,0.025,0.067,-0.052,-0.014,0.001,-0.034,-0.055,-0.06,0.021,-0.169
-0.067,-0.055,0.012,0.06,-0.039,-0.021,0.0,-0.035,-0.055,-0.06,0.019,-0.17
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.035,-0.055,-0.06,0.015,-0.17
-0.044,-0.046,-0.002,0.045,-0.021,-0.024,0.0,-0.035,-0.055,-0.06,0.015,-0.166
-0.061,-0.075,-0.014,0.069,-0.024,-0.045,0.003,-0.035,-0.055,-0.06,0.015,-0.165
-0.068,-0.092,-0.024,0.08,-0.022,-0.058,0.006,-0.034,-0.055,-0.06,0.015,-0.164
-0.052,-0.084,-0.032,0.068,-0.009,-0.057,0.005,-0.036,-0.055,-0.06,0.014,-0.166
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,-0.045,-0.055,-0.06,0.01,-0.175
-0.041,-0.081,-0.04,0.061,0.0,-0.061,0.005,-0.05,-0.055,-0.06,0.01,-0.18
-0.04,-0.079,-0.04,0.059,0.0,-0.06,0.005,-0.047,-0.053,-0.06,0.01,-0.177
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.005,-0.044,-0.063,-0.06,0.01,-0.174
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.005,-0.045,-0.076,-0.06,0.009,-0.175
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.045,-0.07,-0.06,0.005,-0.175
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.045,-0.07,-0.06,0.005,-0.175
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.005,-0.045,-0.07,-0.06,0.006,-0.175
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.045,-0.07,-0.06,0.003,-0.175
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.045,-0.069,-0.06,0.0,-0.175
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.045,-0.065,-0.06,0.0,-0.175
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.013,-0.045,-0.065,-0.06,0.0,-0.175
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.021,-0.045,-0.065,-0.06,0.001,-0.175
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.028,-0.045,-0.065,-0.06,-0.002,-0.175
-0.069,-0.11,-0.04,0.089,-0.015,-0.075,0.03,-0.045,-0.064,-0.06,-0.005,-0.175
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.03,-0.045,-0.06,-0.06,-0.005,-0.175
-0.071,-0.11,-0.039,0.09,-0.016,-0.075,0.03,-0.041,-0.06,-0.06,-0.005,-0.175
-0.066,-0.11,-0.043,0.088,-0.012,-0.077,0.03,-0.04,-0.06,-0.061,-0.004,-0.176
-0.083,-0.11,-0.027,0.096,-0.028,-0.068,0.03,-0.04,-0.06,-0.058,-0.01,-0.173
-0.127,-0.11,0.017,0.118,-0.072,-0.046,0.03,-0.04,-0.06,-0.064,-0.023,-0.179
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.03,-0.04,-0.06,-0.085,-0.03,-0.2
-0.129,-0.11,0.019,0.12,-0.074,-0.045,0.03,-0.04,-0.056,-0.082,-0.026,-0.193
-0.097,-0.11,-0.013,0.104,-0.042,-0.061,0.03,-0.04,-0.055,-0.076,-0.025,-0.186
-0.074,-0.11,-0.035,0.093,-0.019,-0.072,0.03,-0.04,-0.055,-0.073,-0.023,-0.183
-0.065,-0.11,-0.046,0.088,-0.01,-0.077,0.03,-0.04,-0.055,-0.07,-0.02,-0.179
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.03,-0.04,-0.055,-0.07,-0.02,-0.175
-0.071,-0.106,-0.035,0.089,-0.017,-0.071,0.03,-0.04,-0.051,-0.066,-0.016,-0.171
-0.066,-0.101,-0.035,0.084,-0.015,-0.068,0.03,-0.04,-0.05,-0.061,-0.015,-0.167
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.03,-0.041,-0.05,-0.06,-0.013,-0.163
-0.07,-0.099,-0.029,0.085,-0.021,-0.064,0.03,-0.039,-0.05,-0.059,-0.01,-0.16
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.03,-0.03,-0.05,-0.055,-0.01,-0.16
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.03,-0.026,-0.051,-0.05,-0.006,-0.16
-0.057,-0.093,-0.035,0.075,-0.011,-0.064,0.03,-0.022,-0.044,-0.051,-0.006,-0.157
-0.049,-0.087,-0.038,0.068,-0.005,-0.063,0.03,-0.018,-0.038,-0.047,-0.002,-0.154
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.03,-0.014,-0.033,-0.038,0.006,-0.155
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,-0.01,-0.025,-0.03,0.01,-0.155
-0.059,-0.08,-0.021,0.07,-0.019,-0.051,0.035,-0.01,-0.023,-0.022,0.018,-0.151
-0.065,-0.082,-0.017,0.074,-0.024,-0.049,0.067,0.027,0.004,-0.016,0.023,-0.15
-0.059,-0.073,-0.013,0.066,-0.023,-0.043,0.096,0.08,0.044,0.001,0.029,-0.149
-0.049,-0.057,-0.008,0.053,-0.02,-0.033,0.1,0.119,0.078,0.025,0.036,-0.151
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.095,0.145,0.11,0.045,0.04,-0.15
0.011,-0.006,-0.017,-0.003,0.014,-0.011,0.091,0.153,0.143,0.077,0.064,-0.118
0.058,0.032,-0.026,-0.045,0.042,0.003,0.087,0.171,0.204,0.146,0.121,-0.091
0.106,0.071,-0.035,-0.088,0.071,0.018,0.083,0.234,0.307,0.251,0.203,-0.049
0.164,0.116,-0.048,-0.139,0.106,0.034,0.079,0.364,0.457,0.396,0.311,0.026
0.215,0.16,-0.055,-0.187,0.135,0.052,0.075,0.535,0.65,0.58,0.45,0.115
0.265,0.214,-0.05,-0.239,0.158,0.082,0.077,0.647,0.84,0.761,0.589,0.204
0.337,0.285,-0.052,-0.311,0.194,0.117,0.051,0.617,0.936,0.896,0.702,0.283
0.424,0.398,-0.026,-0.41,0.225,0.185,-0.058,0.426,0.952,1.001,0.814,0.376
0.521,0.495,-0.026,-0.507,0.273,0.234,-0.228,0.152,0.943,1.098,0.934,0.487
0.63,0.515,-0.115,-0.572,0.372,0.2,-0.395,-0.095,0.94,1.2,1.055,0.6
0.741,0.553,-0.189,-0.647,0.465,0.182,-0.567,-0.291,0.937,1.334,1.198,0.729
0.857,0.639,-0.218,-0.748,0.537,0.211,-0.736,-0.455,0.931,1.479,1.343,0.844
0.956,0.738,-0.218,-0.847,0.586,0.26,-0.889,-0.569,0.95,1.618,1.473,0.943
1.043,0.845,-0.198,-0.943,0.62,0.323,-1.031,-0.652,0.988,1.745,1.587,1.039
1.12,0.925,-0.195,-1.022,0.657,0.365,-1.165,-0.75,0.96,1.795,1.645,1.095
1.125,0.844,-0.281,-0.985,0.703,0.282,-1.248,-0.856,0.781,1.652,1.557,1.035
1.105,0.704,-0.401,-0.904,0.752,0.151,-1.247,-0.938,0.56,1.435,1.397,0.971
1.068,0.535,-0.533,-0.801,0.8,0.001,-1.231,-0.968,0.335,1.165,1.186,0.878
0.982,0.306,-0.676,-0.644,0.829,-0.185,-1.208,-0.973,0.075,0.806,0.893,0.706
0.84,0.065,-0.775,-0.452,0.807,-0.355,-1.125,-1.0,-0.205,0.405,0.55,0.495
0.676,-0.062,-0.738,-0.307,0.707,-0.4,-1.031,-1.037,-0.44,0.074,0.262,0.308
0.483,-0.198,-0.68,-0.142,0.582,-0.439,-0.959,-1.102,-0.703,-0.253,-0.008,0.142
0.313,-0.344,-0.657,0.016,0.485,-0.5,-0.901,-1.19,-1.026,-0.595,-0.279,-0.023
0.202,-0.446,-0.648,0.122,0.425,-0.547,-0.839,-1.22,-1.216,-0.834,-0.475,-0.165
0.13,-0.505,-0.635,0.188,0.383,-0.57,-0.77,-1.135,-1.155,-0.875,-0.545,-0.25
0.084,-0.537,-0.621,0.227,0.353,-0.579,-0.682,-1.023,-1.121,-0.836,-0.574,-0.308
0.052,-0.568,-0.62,0.258,0.336,-0.593,-0.597,-0.917,-1.047,-0.797,-0.564,-0.347
0.029,-0.554,-0.583,0.263,0.306,-0.568,-0.526,-0.827,-0.949,-0.759,-0.55,-0.352
-0.007,-0.504,-0.496,0.256,0.245,-0.5,-0.448,-0.734,-0.853,-0.695,-0.523,-0.337
-0.065,-0.465,-0.4,0.265,0.168,-0.432,-0.345,-0.61,-0.72,-0.595,-0.45,-0.33
-0.099,-0.414,-0.315,0.256,0.108,-0.364,-0.24,-0.468,-0.57,-0.477,-0.375,-0.314
-0.087,-0.362,-0.275,0.225,0.094,-0.318,-0.183,-0.349,-0.445,-0.383,-0.325,-0.298
-0.068,-0.322,-0.254,0.196,0.093,-0.287,-0.144,-0.272,-0.366,-0.324,-0.285,-0.282
-0.064,-0.293,-0.229,0.179,0.082,-0.26,-0.101,-0.216,-0.31,-0.279,-0.246,-0.267
-0.06,-0.265,-0.205,0.163,0.073,-0.235,-0.07,-0.16,-0.25,-0.235,-0.215,-0.255
-0.055,-0.237,-0.182,0.147,0.063,-0.209,-0.041,-0.12,-0.205,-0.199,-0.185,-0.243
-0.058,-0.207,-0.149,0.132,0.046,-0.178,-0.025,-0.078,-0.163,-0.163,-0.172,-0.233
-0.078,-0.189,-0.111,0.133,0.017,-0.149,-0.014,-0.049,-0.134,-0.144,-0.169,-0.227
-0.097,-0.183,-0.087,0.14,-0.005,-0.135,-0.002,-0.036,-0.121,-0.139,-0.163,-0.217
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.01,-0.02,-0.105,-0.13,-0.155,-0.205
-0.081,-0.167,-0.086,0.125,0.003,-0.126,0.022,-0.007,-0.092,-0.122,-0.151,-0.197
-0.077,-0.159,-0.082,0.119,0.003,-0.12,0.035,0.001,-0.084,-0.114,-0.144,-0.188
-0.071,-0.151,-0.08,0.11,0.005,-0.115,0.043,0.008,-0.074,-0.106,-0.138,-0.184
-0.065,-0.144,-0.079,0.104,0.008,-0.111,0.045,0.018,-0.063,-0.099,-0.134,-0.195
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.05,0.03,-0.055,-0.095,-0.13,-0.215
-0.057,-0.132,-0.075,0.095,0.009,-0.103,0.062,0.038,-0.043,-0.087,-0.13,-0.212
-0.055,-0.127,-0.072,0.091,0.009,-0.099,0.069,0.046,-0.033,-0.082,-0.131,-0.206
-0.051,-0.121,-0.07,0.086,0.01,-0.095,0.07,0.052,-0.027,-0.078,-0.128,-0.205
-0.044,-0.114,-0.069,0.079,0.013,-0.091,0.07,0.056,-0.025,-0.074,-0.125,-0.204
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.07,0.06,-0.025,-0.07,-0.125,-0.2
-0.04,-0.106,-0.065,0.074,0.013,-0.085,0.074,0.064,-0.021,-0.066,-0.125,-0.2
-0.043,-0.105,-0.062,0.074,0.01,-0.083,0.076,0.065,-0.02,-0.062,-0.126,-0.198
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.075,0.067,-0.018,-0.058,-0.123,-0.192
-0.041,-0.1,-0.059,0.07,0.009,-0.079,0.076,0.07,-0.015,-0.055,-0.12,-0.19
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.08,0.07,-0.015,-0.055,-0.12,-0.19
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.084,0.074,-0.011,-0.055,-0.12,-0.186
-0.043,-0.096,-0.053,0.069,0.006,-0.074,0.088,0.079,-0.01,-0.056,-0.12,-0.185
-0.046,-0.092,-0.046,0.069,0.001,-0.068,0.09,0.079,-0.008,-0.053,-0.118,-0.183
-0.045,-0.102,-0.057,0.073,0.007,-0.079,0.09,0.083,-0.005,-0.05,-0.115,-0.18
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.09,0.1,-0.005,-0.05,-0.115,-0.18
-0.045,-0.133,-0.087,0.089,0.021,-0.11,0.09,0.105,-0.001,-0.05,-0.115,-0.18
-0.045,-0.129,-0.084,0.087,0.019,-0.106,0.09,0.105,0.0,-0.051,-0.112,-0.18
-0.045,-0.131,-0.085,0.089,0.02,-0.108,0.09,0.105,0.002,-0.048,-0.11,-0.18
-0.044,-0.129,-0.085,0.087,0.02,-0.107,0.09,0.105,0.005,-0.045,-0.11,-0.179
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.09,0.105,0.005,-0.045,-0.11,-0.175
-0.039,-0.125,-0.085,0.083,0.024,-0.105,0.09,0.105,0.009,-0.045,-0.11,-0.175
-0.044,-0.126,-0.082,0.085,0.02,-0.103,0.09,0.105,0.01,-0.045,-0.107,-0.175
