I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.258,-0.021,0.237,0.139,-0.247,0.108,0.116,0.098,0.251,0.169,0.051,0.198
-0.237,0.013,0.25,0.112,-0.243,0.131,0.131,0.116,0.278,0.196,0.074,0.218
-0.228,0.021,0.249,0.103,-0.239,0.135,0.109,0.093,0.272,0.18,0.054,0.199
-0.22,-0.025,0.195,0.122,-0.207,0.085,0.105,0.09,0.275,0.18,0.05,0.195
-0.214,-0.072,0.142,0.142,-0.177,0.035,0.147,0.14,0.33,0.23,0.1,0.245
-0.195,-0.055,0.14,0.125,-0.167,0.043,0.157,0.152,0.339,0.248,0.118,0.257
-0.228,-0.008,0.22,0.117,-0.224,0.106,0.146,0.143,0.313,0.244,0.114,0.248
-0.273,0.019,0.292,0.127,-0.283,0.155,0.144,0.145,0.315,0.245,0.115,0.25
-0.25,0.02,0.27,0.115,-0.26,0.145,0.14,0.14,0.35,0.245,0.115,0.25
-0.241,0.02,0.261,0.11,-0.251,0.14,0.136,0.14,0.371,0.247,0.115,0.25
-0.201,0.054,0.255,0.074,-0.228,0.154,0.132,0.141,0.357,0.231,0.115,0.25
-0.173,0.073,0.246,0.05,-0.209,0.159,0.128,0.138,0.37,0.246,0.115,0.25
-0.175,0.064,0.238,0.056,-0.207,0.15,0.123,0.135,0.405,0.279,0.115,0.25
-0.165,0.065,0.23,0.05,-0.198,0.147,0.115,0.135,0.405,0.275,0.115,0.25
-0.154,0.066,0.22,0.044,-0.188,0.142,0.111,0.135,0.412,0.273,0.113,0.25
-0.167,0.062,0.229,0.052,-0.198,0.145,0.107,0.132,0.425,0.284,0.127,0.25
-0.177,0.058,0.235,0.059,-0.206,0.147,0.103,0.129,0.433,0.294,0.137,0.25
-0.166,0.062,0.228,0.052,-0.197,0.145,0.099,0.13,0.436,0.295,0.134,0.25
-0.165,0.06,0.225,0.052,-0.195,0.142,0.095,0.13,0.44,0.295,0.135,0.25
-0.195,0.03,0.225,0.082,-0.21,0.127,0.091,0.126,0.436,0.304,0.144,0.246
-0.16,0.062,0.222,0.049,-0.192,0.142,0.087,0.124,0.435,0.303,0.143,0.245
-0.128,0.09,0.218,0.019,-0.174,0.154,0.083,0.126,0.433,0.3,0.14,0.245
-0.135,0.078,0.213,0.028,-0.174,0.145,0.079,0.124,0.43,0.299,0.139,0.245
-0.135,0.08,0.215,0.027,-0.175,0.147,0.075,0.115,0.43,0.295,0.135,0.245
-0.159,0.081,0.24,0.039,-0.199,0.16,0.075,0.106,0.426,0.295,0.135,0.245
-0.174,0.077,0.251,0.048,-0.213,0.163,0.073,0.102,0.425,0.292,0.132,0.245
-0.175,0.074,0.25,0.051,-0.213,0.162,0.067,0.096,0.423,0.29,0.129,0.245
-0.175,0.075,0.25,0.05,-0.213,0.162,0.065,0.088,0.42,0.289,0.13,0.245
-0.175,0.075,0.25,0.05,-0.213,0.162,0.065,0.08,0.42,0.285,0.13,0.245
-0.178,0.072,0.25,0.053,-0.215,0.161,0.061,0.074,0.415,0.285,0.126,0.245
-0.154,0.095,0.249,0.03,-0.202,0.171,0.056,0.085,0.417,0.282,0.125,0.245
-0.148,0.105,0.253,0.022,-0.201,0.178,0.055,0.089,0.407,0.281,0.123,0.245
-0.151,0.093,0.244,0.029,-0.198,0.168,0.054,0.077,0.386,0.278,0.12,0.244
-0.11,0.09,0.2,0.01,-0.155,0.145,0.05,0.07,0.37,0.265,0.12,0.24
-0.079,0.078,0.157,0.0,-0.118,0.118,0.05,0.062,0.346,0.257,0.116,0.236
-0.111,0.068,0.179,0.021,-0.146,0.124,0.051,0.054,0.324,0.246,0.114,0.232
-0.179,0.062,0.241,0.059,-0.21,0.151,0.048,0.046,0.308,0.237,0.116,0.228
-0.22,0.052,0.272,0.084,-0.246,0.161,0.045,0.038,0.298,0.225,0.114,0.225
-0.215,0.04,0.255,0.087,-0.235,0.147,0.045,0.03,0.285,0.2,0.105,0.225
-0.21,0.032,0.242,0.089,-0.226,0.137,0.045,0.022,0.254,0.179,0.097,0.221
-0.212,0.023,0.234,0.095,-0.223,0.129,0.046,0.017,0.222,0.168,0.089,0.217
-0.203,0.021,0.224,0.091,-0.214,0.123,0.043,0.011,0.199,0.161,0.081,0.213
-0.178,0.034,0.212,0.072,-0.195,0.122,0.04,0.004,0.18,0.153,0.073,0.209
-0.155,0.045,0.2,0.055,-0.178,0.122,0.04,0.0,0.16,0.145,0.065,0.205
-0.153,0.038,0.191,0.058,-0.173,0.114,0.04,-0.008,0.143,0.137,0.062,0.206
-0.161,0.029,0.189,0.066,-0.176,0.108,0.04,-0.015,0.132,0.128,0.052,0.197
-0.169,0.021,0.19,0.074,-0.18,0.105,0.038,-0.011,0.114,0.124,0.039,0.185
-0.177,0.013,0.19,0.082,-0.184,0.101,0.035,-0.005,0.089,0.116,0.027,0.178
-0.185,0.005,0.19,0.09,-0.188,0.097,0.035,-0.015,0.07,0.09,0.015,0.17
-0.193,-0.002,0.191,0.097,-0.191,0.094,0.035,-0.023,0.058,0.069,0.007,0.162
-0.202,-0.015,0.187,0.109,-0.194,0.086,0.032,-0.03,0.046,0.055,-0.001,0.154
-0.204,-0.007,0.197,0.106,-0.2,0.095,0.03,-0.04,0.034,0.046,-0.009,0.146
-0.208,-0.032,0.176,0.12,-0.192,0.071,0.03,-0.045,0.022,0.037,-0.017,0.138
-0.245,-0.12,0.125,0.182,-0.185,0.002,0.03,-0.035,0.01,0.025,-0.025,0.13
-0.31,-0.12,0.19,0.214,-0.249,0.035,0.03,-0.028,-0.006,0.017,-0.033,0.126
-0.322,-0.112,0.21,0.217,-0.266,0.049,0.027,-0.045,-0.022,0.006,-0.041,0.119
-0.312,-0.116,0.197,0.214,-0.254,0.04,0.024,-0.059,-0.037,-0.004,-0.049,0.113
-0.316,-0.115,0.201,0.215,-0.258,0.042,0.025,-0.061,-0.055,-0.013,-0.058,0.108
-0.315,-0.115,0.2,0.215,-0.257,0.042,0.025,-0.065,-0.07,-0.03,-0.07,0.1
-0.307,-0.111,0.196,0.208,-0.251,0.042,0.026,-0.061,-0.064,-0.042,-0.078,0.096
-0.304,-0.11,0.194,0.206,-0.249,0.042,0.02,-0.059,-0.085,-0.056,-0.091,0.092
-0.306,-0.11,0.196,0.207,-0.251,0.042,0.009,-0.06,-0.106,-0.073,-0.108,0.087
-0.304,-0.11,0.194,0.207,-0.249,0.042,0.015,-0.06,-0.104,-0.079,-0.115,0.085
-0.3,-0.11,0.19,0.205,-0.245,0.04,0.04,-0.06,-0.105,-0.07,-0.11,0.085
-0.3,-0.11,0.19,0.205,-0.245,0.04,0.037,-0.061,-0.11,-0.065,-0.11,0.081
-0.297,-0.107,0.19,0.202,-0.243,0.041,0.034,-0.057,-0.108,-0.065,-0.11,0.08
-0.295,-0.105,0.19,0.2,-0.242,0.042,0.036,-0.072,-0.12,-0.081,-0.11,0.078
-0.294,-0.105,0.189,0.2,-0.241,0.042,0.034,-0.092,-0.136,-0.096,-0.11,0.075
-0.29,-0.105,0.185,0.197,-0.237,0.04,0.03,-0.085,-0.13,-0.09,-0.11,0.075
-0.287,-0.106,0.181,0.197,-0.234,0.037,0.03,-0.084,-0.13,-0.09,-0.11,0.071
-0.276,-0.099,0.177,0.188,-0.226,0.039,0.03,-0.085,-0.13,-0.09,-0.111,0.066
-0.298,-0.125,0.173,0.211,-0.235,0.024,0.03,-0.085,-0.13,-0.09,-0.108,0.065
-0.327,-0.158,0.169,0.242,-0.247,0.005,0.029,-0.085,-0.13,-0.09,-0.105,0.064
-0.31,-0.145,0.165,0.227,-0.237,0.01,0.025,-0.085,-0.13,-0.09,-0.105,0.06
-0.303,-0.14,0.162,0.221,-0.232,0.011,0.025,-0.085,-0.13,-0.09,-0.105,0.06
-0.287,-0.138,0.149,0.213,-0.218,0.005,0.026,-0.085,-0.13,-0.09,-0.105,0.058
-0.296,-0.131,0.165,0.213,-0.23,0.016,0.023,-0.085,-0.13,-0.09,-0.105,0.052
-0.317,-0.124,0.193,0.22,-0.254,0.034,0.02,-0.085,-0.13,-0.09,-0.105,0.059
-0.305,-0.12,0.185,0.212,-0.245,0.032,0.02,-0.085,-0.13,-0.09,-0.105,0.08
-0.299,-0.115,0.184,0.207,-0.241,0.034,0.02,-0.085,-0.13,-0.089,-0.103,0.077
-0.303,-0.117,0.186,0.209,-0.244,0.035,0.02,-0.085,-0.131,-0.1,-0.121,0.075
-0.291,-0.108,0.183,0.199,-0.237,0.037,0.022,-0.085,-0.128,-0.105,-0.131,0.073
-0.308,-0.128,0.18,0.218,-0.243,0.025,0.034,-0.085,-0.125,-0.099,-0.124,0.069
-0.365,-0.185,0.18,0.275,-0.272,-0.002,0.05,-0.085,-0.125,-0.1,-0.125,0.07
-0.33,-0.15,0.18,0.24,-0.255,0.015,0.046,-0.085,-0.125,-0.101,-0.126,0.071
-0.279,-0.102,0.177,0.19,-0.228,0.037,0.045,-0.085,-0.125,-0.097,-0.122,0.067
-0.26,-0.085,0.174,0.172,-0.217,0.044,0.043,-0.085,-0.125,-0.095,-0.12,0.065
-0.26,-0.085,0.175,0.172,-0.217,0.045,0.04,-0.085,-0.125,-0.095,-0.12,0.064
-0.26,-0.085,0.175,0.172,-0.217,0.045,0.04,-0.085,-0.125,-0.095,-0.12,0.06
-0.26,-0.085,0.175,0.172,-0.217,0.045,0.036,-0.085,-0.125,-0.095,-0.12,0.06
-0.257,-0.085,0.172,0.171,-0.214,0.044,0.035,-0.085,-0.125,-0.092,-0.117,0.061
-0.256,-0.088,0.168,0.172,-0.212,0.039,0.033,-0.085,-0.125,-0.089,-0.114,0.058
-0.297,-0.133,0.164,0.215,-0.23,0.016,0.03,-0.085,-0.125,-0.09,-0.115,0.055
-0.36,-0.2,0.16,0.28,-0.26,-0.02,0.03,-0.085,-0.125,-0.09,-0.115,0.055
-0.325,-0.169,0.156,0.246,-0.24,-0.006,0.026,-0.085,-0.125,-0.09,-0.115,0.051
-0.278,-0.127,0.152,0.202,-0.215,0.012,0.025,-0.085,-0.128,-0.087,-0.112,0.049
-0.254,-0.106,0.148,0.18,-0.201,0.021,0.023,-0.085,-0.131,-0.084,-0.109,0.051
-0.235,-0.092,0.143,0.163,-0.189,0.026,0.02,-0.085,-0.13,-0.085,-0.11,0.049
-0.215,-0.08,0.135,0.147,-0.175,0.027,0.02,-0.085,-0.13,-0.085,-0.11,0.045
-0.191,-0.064,0.127,0.127,-0.159,0.031,0.016,-0.085,-0.13,-0.081,-0.106,0.045
-0.167,-0.048,0.119,0.107,-0.143,0.035,0.015,-0.085,-0.13,-0.08,-0.105,0.046
-0.161,-0.05,0.111,0.105,-0.136,0.03,0.013,-0.085,-0.13,-0.08,-0.105,0.043
-0.19,-0.087,0.103,0.138,-0.146,0.008,0.01,-0.086,-0.13,-0.08,-0.105,0.04
-0.225,-0.13,0.095,0.177,-0.16,-0.017,0.01,-0.09,-0.13,-0.08,-0.105,0.04
-0.211,-0.124,0.087,0.167,-0.149,-0.018,0.006,-0.091,-0.13,-0.076,-0.101,0.036
-0.194,-0.116,0.079,0.155,-0.136,-0.018,0.004,-0.087,-0.13,-0.075,-0.1,0.035
-0.184,-0.112,0.072,0.148,-0.128,-0.02,0.006,-0.085,-0.13,-0.075,-0.1,0.033
-0.172,-0.102,0.07,0.137,-0.12,-0.016,0.004,-0.084,-0.13,-0.075,-0.1,0.03
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.0,-0.08,-0.13,-0.075,-0.1,0.03
-0.173,-0.117,0.056,0.145,-0.115,-0.03,0.0,-0.08,-0.13,-0.071,-0.097,0.026
-0.208,-0.119,0.089,0.163,-0.148,-0.015,-0.003,-0.083,-0.13,-0.068,-0.091,0.024
-0.216,-0.114,0.102,0.165,-0.159,-0.006,-0.005,-0.101,-0.13,-0.077,-0.107,0.026
-0.188,-0.115,0.073,0.152,-0.13,-0.021,-0.006,-0.116,-0.13,-0.093,-0.128,0.024
-0.165,-0.11,0.055,0.137,-0.11,-0.027,-0.01,-0.11,-0.13,-0.095,-0.125,0.02
-0.154,-0.104,0.051,0.129,-0.102,-0.027,-0.01,-0.11,-0.13,-0.095,-0.125,0.02
-0.198,-0.151,0.047,0.174,-0.123,-0.052,-0.013,-0.11,-0.13,-0.098,-0.125,0.017
-0.205,-0.163,0.043,0.184,-0.124,-0.059,-0.016,-0.11,-0.13,-0.102,-0.126,0.015
-0.152,-0.113,0.039,0.133,-0.095,-0.037,-0.014,-0.11,-0.131,-0.097,-0.123,0.014
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.015,-0.11,-0.135,-0.09,-0.12,0.01
-0.111,-0.08,0.03,0.095,-0.071,-0.025,-0.035,-0.11,-0.135,-0.111,-0.14,0.01
-0.108,-0.077,0.031,0.093,-0.069,-0.023,-0.045,-0.11,-0.135,-0.115,-0.15,0.007
-0.1,-0.074,0.027,0.087,-0.063,-0.023,-0.045,-0.11,-0.135,-0.107,-0.15,0.004
-0.086,-0.068,0.018,0.077,-0.052,-0.025,-0.045,-0.11,-0.135,-0.104,-0.15,0.005
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.045,-0.11,-0.135,-0.1,-0.15,0.005
-0.091,-0.088,0.002,0.089,-0.046,-0.043,-0.045,-0.11,-0.132,-0.097,-0.15,0.001
-0.101,-0.107,-0.006,0.104,-0.048,-0.057,-0.045,-0.111,-0.154,-0.122,-0.149,0.0
-0.095,-0.109,-0.014,0.102,-0.04,-0.062,-0.045,-0.108,-0.166,-0.137,-0.152,-0.002
-0.082,-0.104,-0.022,0.093,-0.03,-0.062,-0.045,-0.105,-0.159,-0.129,-0.155,-0.005
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.045,-0.105,-0.16,-0.13,-0.155,-0.005
-0.074,-0.096,-0.022,0.085,-0.025,-0.058,-0.045,-0.105,-0.16,-0.13,-0.155,-0.009
-0.082,-0.095,-0.013,0.089,-0.033,-0.054,-0.045,-0.105,-0.16,-0.13,-0.155,-0.009
-0.069,-0.094,-0.025,0.082,-0.022,-0.059,-0.045,-0.105,-0.16,-0.13,-0.155,-0.016
-0.048,-0.089,-0.041,0.068,-0.004,-0.065,-0.045,-0.105,-0.159,-0.129,-0.155,-0.034
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.045,-0.105,-0.16,-0.125,-0.155,-0.045
-0.06,-0.085,-0.026,0.073,-0.016,-0.055,-0.045,-0.105,-0.172,-0.125,-0.155,-0.041
-0.062,-0.082,-0.02,0.073,-0.021,-0.051,-0.045,-0.105,-0.179,-0.125,-0.155,-0.039
-0.068,-0.079,-0.011,0.074,-0.029,-0.044,-0.045,-0.105,-0.18,-0.125,-0.155,-0.04
-0.06,-0.072,-0.012,0.066,-0.023,-0.041,-0.045,-0.105,-0.18,-0.125,-0.155,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.045,-0.105,-0.18,-0.125,-0.155,-0.04
-0.08,-0.129,-0.049,0.104,-0.015,-0.088,-0.045,-0.105,-0.184,-0.129,-0.155,-0.04
-0.074,-0.119,-0.045,0.097,-0.015,-0.082,-0.045,-0.103,-0.185,-0.132,-0.156,-0.038
-0.052,-0.125,-0.073,0.089,0.01,-0.099,-0.045,-0.111,-0.185,-0.141,-0.167,-0.048
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.046,-0.121,-0.185,-0.151,-0.175,-0.061
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.05,-0.12,-0.185,-0.15,-0.17,-0.055
-0.038,-0.065,-0.026,0.052,-0.006,-0.045,-0.05,-0.12,-0.183,-0.15,-0.17,-0.053
-0.055,-0.101,-0.045,0.078,-0.005,-0.073,-0.05,-0.12,-0.201,-0.15,-0.171,-0.07
-0.067,-0.129,-0.062,0.098,-0.002,-0.095,-0.05,-0.12,-0.211,-0.15,-0.168,-0.085
-0.066,-0.112,-0.046,0.089,-0.01,-0.078,-0.05,-0.12,-0.204,-0.15,-0.165,-0.085
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.05,-0.12,-0.205,-0.15,-0.165,-0.085
-0.036,-0.108,-0.071,0.073,0.018,-0.089,-0.049,-0.12,-0.206,-0.15,-0.164,-0.085
-0.025,-0.096,-0.071,0.06,0.023,-0.083,-0.054,-0.123,-0.202,-0.15,-0.169,-0.085
-0.039,-0.12,-0.081,0.08,0.021,-0.1,-0.054,-0.125,-0.2,-0.149,-0.169,-0.085
-0.05,-0.152,-0.101,0.101,0.026,-0.127,-0.058,-0.126,-0.199,-0.152,-0.173,-0.084
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.07,-0.13,-0.2,-0.165,-0.19,-0.085
-0.031,-0.116,-0.085,0.074,0.028,-0.101,-0.066,-0.13,-0.22,-0.178,-0.187,-0.098
-0.032,-0.114,-0.083,0.073,0.026,-0.098,-0.065,-0.13,-0.23,-0.184,-0.184,-0.101
-0.039,-0.115,-0.076,0.077,0.019,-0.095,-0.063,-0.13,-0.23,-0.185,-0.185,-0.1
-0.046,-0.115,-0.069,0.081,0.012,-0.092,-0.06,-0.13,-0.23,-0.185,-0.185,-0.1
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.06,-0.13,-0.23,-0.185,-0.185,-0.1
-0.056,-0.115,-0.059,0.085,0.002,-0.087,-0.053,-0.124,-0.23,-0.185,-0.185,-0.1
-0.046,-0.115,-0.069,0.081,0.012,-0.092,-0.074,-0.137,-0.23,-0.185,-0.185,-0.1
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.087,-0.146,-0.23,-0.185,-0.185,-0.1
-0.046,-0.115,-0.069,0.08,0.012,-0.092,-0.079,-0.138,-0.23,-0.185,-0.184,-0.1
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.08,-0.14,-0.23,-0.185,-0.185,-0.1
-0.049,-0.115,-0.066,0.082,0.009,-0.09,-0.081,-0.157,-0.23,-0.185,-0.202,-0.1
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.077,-0.162,-0.23,-0.185,-0.204,-0.1
-0.052,-0.115,-0.063,0.084,0.006,-0.089,-0.075,-0.159,-0.23,-0.185,-0.199,-0.099
-0.056,-0.115,-0.059,0.085,0.002,-0.087,-0.075,-0.16,-0.23,-0.185,-0.2,-0.103
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.075,-0.16,-0.23,-0.185,-0.2,-0.115
-0.042,-0.115,-0.073,0.078,0.016,-0.094,-0.075,-0.16,-0.23,-0.185,-0.2,-0.111
-0.009,-0.115,-0.106,0.063,0.049,-0.11,-0.072,-0.16,-0.23,-0.185,-0.2,-0.11
-0.006,-0.115,-0.11,0.061,0.052,-0.112,-0.069,-0.16,-0.23,-0.185,-0.2,-0.108
-0.03,-0.115,-0.085,0.072,0.028,-0.1,-0.07,-0.16,-0.23,-0.185,-0.2,-0.105
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.07,-0.16,-0.23,-0.185,-0.2,-0.105
-0.065,-0.115,-0.05,0.091,-0.007,-0.082,-0.07,-0.16,-0.23,-0.185,-0.2,-0.101
-0.01,-0.115,-0.104,0.063,0.047,-0.109,-0.067,-0.16,-0.229,-0.185,-0.2,-0.099
0.024,-0.116,-0.141,0.047,0.083,-0.129,-0.064,-0.16,-0.232,-0.186,-0.201,-0.101
0.009,-0.112,-0.121,0.052,0.065,-0.117,-0.065,-0.159,-0.227,-0.184,-0.199,-0.099
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.065,-0.155,-0.205,-0.175,-0.19,-0.095
0.025,-0.082,-0.107,0.029,0.066,-0.094,-0.061,-0.155,-0.188,-0.171,-0.186,-0.095
0.026,-0.072,-0.099,0.024,0.063,-0.085,-0.06,-0.155,-0.178,-0.168,-0.182,-0.092
0.036,-0.055,-0.091,0.01,0.064,-0.073,-0.06,-0.155,-0.173,-0.161,-0.178,-0.09
0.029,-0.054,-0.083,0.013,0.056,-0.068,-0.06,-0.155,-0.169,-0.154,-0.174,-0.089
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.06,-0.155,-0.165,-0.15,-0.17,-0.085
-0.003,-0.069,-0.067,0.037,0.032,-0.068,-0.056,-0.155,-0.157,-0.146,-0.166,-0.085
0.004,-0.058,-0.062,0.027,0.034,-0.06,-0.054,-0.155,-0.152,-0.141,-0.161,-0.086
0.007,-0.049,-0.056,0.021,0.032,-0.052,-0.056,-0.155,-0.148,-0.14,-0.16,-0.083
0.011,-0.038,-0.049,0.013,0.03,-0.043,-0.054,-0.155,-0.144,-0.139,-0.159,-0.08
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.055,-0.155,-0.14,-0.135,-0.155,-0.08
0.019,-0.019,-0.037,0.001,0.028,-0.028,-0.068,-0.155,-0.136,-0.135,-0.155,-0.08
0.024,-0.005,-0.029,-0.009,0.027,-0.017,-0.069,-0.155,-0.135,-0.132,-0.152,-0.08
0.023,-0.014,-0.037,-0.004,0.03,-0.025,-0.062,-0.155,-0.133,-0.13,-0.149,-0.08
0.012,-0.049,-0.061,0.019,0.036,-0.055,-0.06,-0.155,-0.13,-0.129,-0.151,-0.08
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.06,-0.155,-0.13,-0.125,-0.155,-0.08
0.047,-0.038,-0.085,-0.004,0.067,-0.061,-0.056,-0.155,-0.126,-0.121,-0.155,-0.08
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.053,-0.155,-0.121,-0.117,-0.155,-0.08
0.099,0.014,-0.085,-0.056,0.092,-0.035,-0.046,-0.155,-0.12,-0.113,-0.155,-0.08
0.068,-0.017,-0.084,-0.025,0.076,-0.05,-0.058,-0.155,-0.119,-0.109,-0.155,-0.08
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.1,-0.155,-0.115,-0.105,-0.155,-0.08
0.049,-0.048,-0.098,0.0,0.074,-0.073,-0.113,-0.153,-0.113,-0.1,-0.155,-0.08
0.05,-0.048,-0.098,-0.001,0.074,-0.073,-0.127,-0.167,-0.126,-0.103,-0.155,-0.08
0.051,-0.043,-0.094,-0.004,0.073,-0.068,-0.139,-0.179,-0.143,-0.121,-0.155,-0.08
0.056,-0.039,-0.095,-0.008,0.076,-0.067,-0.139,-0.181,-0.16,-0.145,-0.155,-0.08
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.135,-0.185,-0.18,-0.155,-0.155,-0.08
0.064,-0.031,-0.095,-0.016,0.079,-0.063,-0.135,-0.181,-0.184,-0.155,-0.155,-0.08
0.069,-0.026,-0.095,-0.021,0.082,-0.06,-0.135,-0.18,-0.194,-0.155,-0.158,-0.08
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.135,-0.178,-0.204,-0.155,-0.161,-0.08
0.071,-0.024,-0.095,-0.023,0.084,-0.059,-0.135,-0.175,-0.205,-0.155,-0.16,-0.08
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.135,-0.175,-0.205,-0.155,-0.16,-0.08
0.025,-0.07,-0.095,0.023,0.06,-0.083,-0.135,-0.171,-0.205,-0.155,-0.16,-0.08
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.136,-0.17,-0.205,-0.155,-0.159,-0.08
0.07,-0.025,-0.095,-0.022,0.083,-0.059,-0.133,-0.168,-0.205,-0.155,-0.162,-0.08
0.089,-0.006,-0.095,-0.041,0.092,-0.05,-0.13,-0.165,-0.205,-0.155,-0.165,-0.08
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.13,-0.165,-0.205,-0.155,-0.165,-0.08
0.134,0.039,-0.095,-0.086,0.114,-0.027,-0.13,-0.161,-0.205,-0.155,-0.165,-0.076
0.119,0.024,-0.096,-0.071,0.107,-0.036,-0.13,-0.157,-0.205,-0.155,-0.165,-0.072
0.082,-0.012,-0.093,-0.034,0.087,-0.053,-0.13,-0.168,-0.205,-0.155,-0.165,-0.084
0.074,-0.025,-0.098,-0.024,0.087,-0.062,-0.13,-0.181,-0.205,-0.155,-0.166,-0.094
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.13,-0.175,-0.205,-0.155,-0.17,-0.085
0.116,0.004,-0.112,-0.06,0.114,-0.053,-0.131,-0.175,-0.205,-0.155,-0.17,-0.106
0.104,-0.002,-0.106,-0.051,0.105,-0.054,-0.124,-0.172,-0.205,-0.153,-0.17,-0.109
0.087,-0.016,-0.103,-0.035,0.095,-0.059,-0.117,-0.17,-0.205,-0.161,-0.17,-0.103
0.071,-0.028,-0.099,-0.021,0.085,-0.063,-0.114,-0.169,-0.206,-0.171,-0.17,-0.106
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.11,-0.165,-0.205,-0.165,-0.17,-0.105
0.04,-0.05,-0.09,0.005,0.066,-0.07,-0.102,-0.165,-0.198,-0.157,-0.167,-0.102
0.014,-0.077,-0.091,0.032,0.052,-0.084,-0.097,-0.162,-0.222,-0.181,-0.189,-0.124
-0.01,-0.096,-0.085,0.053,0.038,-0.09,-0.093,-0.16,-0.237,-0.199,-0.203,-0.137
-0.032,-0.094,-0.063,0.063,0.016,-0.078,-0.089,-0.159,-0.229,-0.194,-0.199,-0.128
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.085,-0.155,-0.23,-0.195,-0.2,-0.13
0.017,-0.1,-0.117,0.041,0.067,-0.109,-0.081,-0.155,-0.231,-0.195,-0.2,-0.143
0.038,-0.097,-0.135,0.029,0.087,-0.115,-0.077,-0.152,-0.227,-0.195,-0.2,-0.146
0.004,-0.113,-0.118,0.055,0.061,-0.115,-0.073,-0.15,-0.225,-0.195,-0.2,-0.145
-0.012,-0.138,-0.125,0.075,0.057,-0.131,-0.069,-0.149,-0.225,-0.195,-0.201,-0.145
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.065,-0.145,-0.225,-0.195,-0.2,-0.145
0.022,-0.126,-0.148,0.052,0.085,-0.136,-0.064,-0.145,-0.228,-0.199,-0.194,-0.144
-0.015,-0.156,-0.141,0.086,0.063,-0.148,-0.068,-0.142,-0.24,-0.204,-0.211,-0.152
-0.031,-0.171,-0.14,0.1,0.055,-0.155,-0.071,-0.139,-0.245,-0.203,-0.221,-0.155
-0.018,-0.158,-0.139,0.088,0.061,-0.148,-0.07,-0.14,-0.239,-0.199,-0.214,-0.148
-0.02,-0.155,-0.135,0.088,0.058,-0.145,-0.07,-0.14,-0.24,-0.2,-0.215,-0.145
-0.017,-0.148,-0.131,0.083,0.057,-0.139,-0.07,-0.136,-0.241,-0.2,-0.215,-0.152
-0.008,-0.135,-0.127,0.071,0.06,-0.131,-0.07,-0.134,-0.237,-0.201,-0.215,-0.166
-0.022,-0.161,-0.138,0.092,0.058,-0.15,-0.07,-0.136,-0.234,-0.198,-0.213,-0.169
-0.04,-0.191,-0.15,0.115,0.055,-0.171,-0.07,-0.134,-0.235,-0.195,-0.21,-0.164
-0.02,-0.16,-0.14,0.09,0.06,-0.15,-0.07,-0.13,-0.235,-0.195,-0.21,-0.165
-0.003,-0.134,-0.131,0.068,0.064,-0.133,-0.07,-0.13,-0.231,-0.195,-0.21,-0.166
0.005,-0.121,-0.126,0.058,0.066,-0.124,-0.07,-0.131,-0.23,-0.195,-0.21,-0.162
0.017,-0.093,-0.11,0.038,0.063,-0.101,-0.07,-0.128,-0.23,-0.195,-0.21,-0.159
0.008,-0.112,-0.12,0.052,0.064,-0.116,-0.07,-0.125,-0.231,-0.194,-0.209,-0.16
-0.03,-0.195,-0.165,0.113,0.068,-0.18,-0.07,-0.125,-0.23,-0.19,-0.205,-0.16
-0.028,-0.157,-0.129,0.093,0.051,-0.143,-0.07,-0.125,-0.218,-0.19,-0.205,-0.156
-0.02,-0.103,-0.083,0.062,0.031,-0.093,-0.07,-0.122,-0.209,-0.19,-0.205,-0.155
