I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,0.175,0.35,0.0,-0.263,0.262,-0.07,0.15,0.28,0.35,0.195,0.055
-0.174,0.171,0.345,0.001,-0.26,0.258,-0.061,0.15,0.28,0.35,0.195,0.055
-0.189,0.157,0.346,0.015,-0.268,0.251,-0.064,0.147,0.281,0.35,0.198,0.055
-0.189,0.152,0.34,0.018,-0.265,0.246,-0.059,0.144,0.278,0.348,0.201,0.055
-0.184,0.143,0.327,0.02,-0.256,0.234,-0.06,0.145,0.275,0.345,0.2,0.055
-0.18,0.135,0.315,0.022,-0.248,0.225,-0.055,0.145,0.275,0.345,0.2,0.055
-0.177,0.127,0.304,0.025,-0.241,0.215,-0.05,0.145,0.275,0.345,0.2,0.051
-0.167,0.118,0.286,0.025,-0.227,0.201,-0.053,0.145,0.272,0.342,0.2,0.05
-0.199,0.114,0.313,0.042,-0.257,0.213,-0.036,0.145,0.269,0.339,0.2,0.05
-0.202,0.115,0.317,0.043,-0.26,0.216,0.013,0.145,0.27,0.34,0.2,0.05
-0.14,0.115,0.255,0.012,-0.198,0.185,0.05,0.145,0.27,0.34,0.2,0.05
-0.215,0.115,0.331,0.05,-0.274,0.223,0.043,0.149,0.266,0.338,0.2,0.05
-0.247,0.113,0.36,0.067,-0.304,0.236,0.074,0.15,0.265,0.358,0.2,0.05
-0.224,0.122,0.347,0.051,-0.286,0.234,0.071,0.15,0.265,0.375,0.2,0.05
-0.213,0.138,0.351,0.038,-0.282,0.244,0.011,0.15,0.265,0.375,0.2,0.049
-0.21,0.14,0.35,0.035,-0.28,0.245,-0.035,0.15,0.265,0.375,0.2,0.045
-0.21,0.14,0.35,0.035,-0.28,0.245,-0.079,0.15,0.265,0.375,0.2,0.045
-0.21,0.14,0.35,0.035,-0.28,0.245,-0.12,0.15,0.265,0.375,0.2,0.045
-0.209,0.142,0.351,0.034,-0.28,0.246,-0.128,0.15,0.265,0.375,0.2,0.045
-0.202,0.146,0.348,0.028,-0.276,0.247,-0.112,0.15,0.264,0.375,0.2,0.045
-0.195,0.145,0.34,0.025,-0.268,0.242,-0.105,0.15,0.26,0.375,0.2,0.045
-0.197,0.141,0.338,0.027,-0.268,0.239,-0.093,0.15,0.26,0.375,0.2,0.045
-0.144,0.171,0.315,-0.014,-0.23,0.243,-0.084,0.15,0.26,0.378,0.2,0.046
-0.089,0.184,0.273,-0.048,-0.181,0.229,-0.075,0.15,0.26,0.381,0.2,0.043
-0.1,0.166,0.266,-0.033,-0.183,0.216,-0.062,0.15,0.26,0.38,0.2,0.04
-0.16,0.16,0.32,0.0,-0.24,0.24,-0.055,0.15,0.26,0.38,0.2,0.04
-0.201,0.152,0.353,0.024,-0.277,0.252,-0.059,0.15,0.26,0.38,0.2,0.04
-0.204,0.144,0.348,0.03,-0.276,0.246,-0.061,0.15,0.261,0.38,0.2,0.04
-0.199,0.136,0.335,0.032,-0.267,0.236,-0.059,0.15,0.258,0.38,0.201,0.04
-0.199,0.128,0.327,0.036,-0.263,0.228,-0.061,0.15,0.255,0.38,0.198,0.04
-0.195,0.12,0.315,0.037,-0.255,0.217,-0.065,0.15,0.255,0.38,0.195,0.04
-0.195,0.112,0.307,0.041,-0.251,0.209,-0.066,0.15,0.255,0.384,0.221,0.04
-0.193,0.104,0.297,0.044,-0.245,0.2,-0.063,0.15,0.255,0.385,0.222,0.041
-0.188,0.096,0.284,0.046,-0.236,0.19,-0.073,0.15,0.255,0.385,0.211,0.036
-0.193,0.088,0.281,0.053,-0.237,0.184,-0.094,0.15,0.255,0.385,0.209,0.039
-0.22,0.08,0.3,0.07,-0.26,0.19,-0.1,0.15,0.255,0.385,0.205,0.06
-0.255,0.073,0.328,0.09,-0.291,0.2,-0.088,0.15,0.255,0.385,0.201,0.057
-0.228,0.06,0.288,0.084,-0.259,0.174,-0.078,0.151,0.256,0.385,0.197,0.054
-0.225,0.087,0.312,0.069,-0.269,0.199,-0.071,0.148,0.252,0.383,0.193,0.053
-0.241,0.141,0.383,0.049,-0.312,0.262,-0.063,0.145,0.243,0.379,0.189,0.049
-0.195,0.17,0.365,0.012,-0.28,0.267,-0.055,0.145,0.235,0.375,0.185,0.05
-0.172,0.188,0.36,-0.008,-0.266,0.274,-0.048,0.141,0.227,0.371,0.181,0.05
-0.167,0.188,0.355,-0.011,-0.261,0.271,-0.034,0.139,0.219,0.366,0.18,0.047
-0.163,0.184,0.347,-0.011,-0.256,0.265,-0.048,0.141,0.211,0.365,0.178,0.044
-0.159,0.185,0.344,-0.014,-0.252,0.265,-0.072,0.139,0.203,0.364,0.175,0.045
-0.15,0.185,0.335,-0.018,-0.243,0.26,-0.06,0.135,0.195,0.36,0.175,0.045
-0.139,0.185,0.324,-0.023,-0.232,0.254,-0.051,0.135,0.197,0.356,0.171,0.041
-0.192,0.185,0.376,0.003,-0.285,0.28,-0.044,0.136,0.217,0.352,0.17,0.039
-0.209,0.185,0.394,0.012,-0.302,0.289,-0.036,0.133,0.225,0.348,0.169,0.041
-0.149,0.184,0.333,-0.018,-0.241,0.258,-0.028,0.13,0.219,0.345,0.164,0.039
-0.12,0.18,0.3,-0.03,-0.21,0.24,-0.02,0.13,0.22,0.345,0.16,0.035
-0.181,0.176,0.357,0.002,-0.269,0.267,-0.013,0.131,0.216,0.341,0.16,0.035
-0.24,0.171,0.412,0.034,-0.326,0.292,0.003,0.127,0.215,0.337,0.157,0.032
-0.246,0.17,0.416,0.038,-0.331,0.293,0.027,0.125,0.213,0.333,0.155,0.029
-0.226,0.169,0.396,0.028,-0.311,0.283,0.033,0.124,0.21,0.329,0.154,0.03
-0.22,0.165,0.385,0.027,-0.303,0.275,0.015,0.12,0.21,0.325,0.15,0.03
-0.217,0.161,0.377,0.028,-0.297,0.268,0.001,0.12,0.206,0.321,0.15,0.026
-0.208,0.16,0.368,0.024,-0.288,0.264,-0.037,0.121,0.205,0.318,0.146,0.024
-0.204,0.159,0.363,0.022,-0.284,0.26,-0.094,0.118,0.203,0.31,0.133,0.026
-0.205,0.154,0.359,0.026,-0.282,0.256,-0.121,0.115,0.2,0.297,0.142,0.024
-0.2,0.15,0.35,0.025,-0.275,0.25,-0.1,0.115,0.2,0.29,0.175,0.02
-0.19,0.151,0.341,0.02,-0.266,0.246,-0.087,0.116,0.189,0.283,0.161,0.02
-0.197,0.142,0.339,0.027,-0.268,0.24,-0.08,0.112,0.176,0.271,0.144,0.021
-0.196,0.13,0.326,0.033,-0.262,0.228,-0.118,0.11,0.164,0.261,0.134,0.017
-0.219,0.123,0.342,0.048,-0.281,0.232,-0.201,0.108,0.152,0.251,0.123,0.008
-0.29,0.115,0.405,0.087,-0.348,0.26,-0.25,0.11,0.14,0.245,0.115,0.0
-0.302,0.102,0.404,0.1,-0.353,0.253,-0.214,0.144,0.128,0.271,0.107,-0.008
-0.302,0.095,0.397,0.103,-0.35,0.246,-0.164,0.148,0.116,0.269,0.099,-0.016
-0.321,0.081,0.402,0.12,-0.362,0.242,-0.145,0.135,0.102,0.254,0.091,-0.023
-0.309,0.088,0.397,0.11,-0.353,0.242,-0.144,0.128,0.086,0.248,0.083,-0.034
-0.26,0.14,0.4,0.06,-0.33,0.27,-0.14,0.12,0.07,0.24,0.075,-0.04
-0.291,0.164,0.455,0.063,-0.374,0.31,-0.14,0.112,0.047,0.233,0.063,-0.014
-0.303,0.16,0.463,0.071,-0.383,0.311,-0.137,0.104,0.021,0.214,0.054,-0.05
-0.289,0.152,0.441,0.068,-0.366,0.296,-0.133,0.096,0.003,0.187,0.044,-0.08
-0.284,0.149,0.433,0.067,-0.359,0.291,-0.128,0.088,-0.008,0.165,0.033,-0.068
-0.28,0.145,0.425,0.067,-0.353,0.285,-0.13,0.08,-0.02,0.15,0.025,-0.07
-0.273,0.141,0.413,0.066,-0.343,0.277,-0.16,0.072,-0.028,0.134,0.013,-0.071
-0.261,0.138,0.399,0.061,-0.33,0.269,-0.163,0.064,-0.038,0.118,0.005,-0.068
-0.265,0.129,0.394,0.067,-0.33,0.262,-0.182,0.056,-0.052,0.103,-0.01,-0.078
-0.241,0.136,0.376,0.052,-0.308,0.256,-0.223,0.048,-0.061,0.084,-0.028,-0.091
-0.2,0.16,0.36,0.02,-0.28,0.26,-0.24,0.04,-0.07,0.05,-0.045,-0.095
-0.303,0.131,0.435,0.086,-0.369,0.283,-0.262,0.035,-0.108,0.016,-0.084,-0.129
-0.364,0.092,0.456,0.136,-0.41,0.273,-0.261,0.038,-0.122,-0.001,-0.087,-0.136
-0.365,0.075,0.44,0.145,-0.403,0.257,-0.251,0.041,-0.137,-0.009,-0.094,-0.141
-0.364,0.075,0.44,0.144,-0.402,0.257,-0.242,0.04,-0.166,-0.017,-0.128,-0.158
-0.36,0.075,0.435,0.142,-0.398,0.255,-0.235,0.04,-0.18,-0.025,-0.145,-0.16
-0.36,0.071,0.431,0.145,-0.396,0.251,-0.234,0.04,-0.184,-0.033,-0.134,-0.16
-0.357,0.069,0.426,0.143,-0.391,0.247,-0.166,0.039,-0.187,-0.043,-0.123,-0.161
-0.356,0.071,0.426,0.142,-0.391,0.248,-0.118,0.042,-0.18,-0.043,-0.118,-0.157
-0.353,0.069,0.422,0.141,-0.387,0.245,-0.118,0.037,-0.195,-0.069,-0.14,-0.167
-0.34,0.065,0.405,0.137,-0.373,0.235,-0.11,0.015,-0.245,-0.135,-0.19,-0.2
-0.331,0.065,0.396,0.133,-0.364,0.23,-0.137,-0.008,-0.241,-0.14,-0.201,-0.204
-0.3,0.066,0.366,0.117,-0.333,0.215,-0.161,-0.006,-0.257,-0.155,-0.194,-0.217
-0.345,0.063,0.408,0.141,-0.377,0.235,-0.163,0.003,-0.272,-0.165,-0.173,-0.225
-0.417,0.06,0.476,0.179,-0.447,0.268,-0.152,0.006,-0.264,-0.153,-0.178,-0.219
-0.39,0.06,0.45,0.165,-0.42,0.255,-0.145,0.01,-0.265,-0.15,-0.225,-0.22
-0.375,0.061,0.436,0.157,-0.406,0.248,-0.141,0.015,-0.261,-0.142,-0.224,-0.216
-0.372,0.057,0.428,0.157,-0.4,0.242,-0.134,0.013,-0.26,-0.137,-0.215,-0.215
-0.339,0.055,0.394,0.142,-0.367,0.224,-0.126,0.006,-0.258,-0.132,-0.215,-0.213
-0.37,0.054,0.424,0.158,-0.398,0.239,-0.118,0.017,-0.255,-0.122,-0.214,-0.21
-0.49,0.05,0.54,0.22,-0.515,0.295,-0.115,0.05,-0.255,-0.12,-0.21,-0.21
-0.447,0.05,0.497,0.198,-0.472,0.273,-0.118,0.044,-0.251,-0.148,-0.206,-0.206
-0.377,0.051,0.427,0.163,-0.402,0.239,-0.129,0.036,-0.25,-0.165,-0.202,-0.205
-0.353,0.048,0.401,0.152,-0.377,0.225,-0.141,0.031,-0.248,-0.18,-0.214,-0.203
-0.349,0.045,0.393,0.152,-0.372,0.219,-0.162,0.024,-0.245,-0.189,-0.225,-0.2
-0.34,0.045,0.385,0.147,-0.363,0.215,-0.19,0.02,-0.245,-0.17,-0.21,-0.2
-0.332,0.045,0.377,0.143,-0.355,0.211,-0.187,0.012,-0.237,-0.157,-0.198,-0.188
-0.327,0.042,0.369,0.142,-0.348,0.205,-0.184,0.008,-0.229,-0.146,-0.186,-0.179
-0.322,0.039,0.361,0.141,-0.342,0.2,-0.186,-0.002,-0.221,-0.134,-0.174,-0.169
-0.311,0.041,0.353,0.135,-0.332,0.196,-0.184,-0.018,-0.213,-0.121,-0.161,-0.158
-0.305,0.04,0.345,0.132,-0.325,0.192,-0.18,-0.03,-0.205,-0.105,-0.145,-0.15
-0.329,0.024,0.353,0.152,-0.342,0.188,-0.18,-0.046,-0.197,-0.089,-0.129,-0.138
-0.338,0.05,0.387,0.144,-0.363,0.218,-0.18,-0.06,-0.189,-0.074,-0.113,-0.128
-0.301,0.098,0.399,0.101,-0.35,0.248,-0.18,-0.069,-0.181,-0.056,-0.098,-0.123
-0.259,0.122,0.381,0.068,-0.32,0.251,-0.18,-0.069,-0.173,-0.053,-0.088,-0.119
-0.255,0.115,0.37,0.07,-0.313,0.242,-0.18,-0.06,-0.165,-0.07,-0.085,-0.115
-0.244,0.114,0.358,0.064,-0.301,0.236,-0.19,-0.056,-0.161,-0.063,-0.085,-0.115
-0.231,0.115,0.346,0.058,-0.289,0.231,-0.215,-0.052,-0.155,-0.053,-0.085,-0.113
-0.218,0.115,0.332,0.051,-0.276,0.223,-0.209,-0.048,-0.145,-0.046,-0.086,-0.107
-0.201,0.115,0.316,0.043,-0.259,0.215,-0.164,-0.044,-0.139,-0.039,-0.083,-0.105
-0.185,0.115,0.3,0.035,-0.243,0.207,-0.135,-0.04,-0.135,-0.03,-0.07,-0.105
-0.169,0.115,0.284,0.027,-0.227,0.199,-0.138,-0.036,-0.12,-0.007,-0.062,-0.093
-0.156,0.112,0.269,0.022,-0.213,0.19,-0.141,-0.037,-0.102,0.021,-0.054,-0.083
-0.158,0.108,0.266,0.025,-0.212,0.186,-0.141,-0.058,-0.088,0.032,-0.046,-0.076
-0.166,0.104,0.27,0.031,-0.219,0.187,-0.138,-0.068,-0.07,0.04,-0.038,-0.068
-0.17,0.1,0.27,0.035,-0.22,0.185,-0.14,-0.055,-0.06,0.055,-0.03,-0.06
-0.175,0.096,0.271,0.039,-0.224,0.183,-0.183,-0.089,-0.087,0.031,-0.024,-0.052
-0.172,0.091,0.263,0.041,-0.218,0.177,-0.186,-0.088,-0.075,0.058,0.002,-0.046
-0.202,0.091,0.292,0.055,-0.247,0.191,-0.169,-0.067,-0.038,0.086,0.037,-0.03
-0.221,0.088,0.309,0.066,-0.265,0.198,-0.164,-0.057,-0.016,0.071,0.058,-0.031
-0.17,0.065,0.235,0.052,-0.203,0.15,-0.155,-0.04,-0.005,0.07,0.06,-0.065
-0.134,0.034,0.168,0.05,-0.151,0.101,-0.143,-0.027,0.007,0.103,0.063,-0.048
-0.06,0.099,0.159,-0.019,-0.11,0.129,-0.134,-0.022,0.019,0.118,0.073,-0.022
-0.043,0.139,0.183,-0.048,-0.114,0.161,-0.125,-0.018,0.031,0.126,0.086,-0.012
-0.087,0.108,0.195,-0.011,-0.142,0.152,-0.12,-0.015,0.043,0.144,0.098,-0.009
-0.09,0.095,0.185,-0.003,-0.138,0.14,-0.125,-0.015,0.05,0.155,0.105,-0.005
-0.098,0.079,0.177,0.009,-0.138,0.128,-0.125,-0.011,0.05,0.155,0.101,-0.001
-0.104,0.065,0.169,0.019,-0.137,0.116,-0.125,-0.006,0.051,0.157,0.101,0.0
-0.104,0.057,0.161,0.023,-0.133,0.109,-0.125,-0.005,0.047,0.148,0.094,0.001
-0.098,0.054,0.152,0.022,-0.126,0.103,-0.125,-0.004,0.057,0.15,0.102,0.006
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.125,0.005,0.09,0.18,0.14,0.01
-0.082,0.046,0.128,0.018,-0.105,0.087,-0.125,0.014,0.092,0.186,0.142,0.01
-0.072,0.045,0.117,0.013,-0.096,0.081,-0.128,0.018,0.089,0.185,0.139,0.012
-0.056,0.044,0.1,0.006,-0.078,0.071,-0.131,0.023,0.091,0.185,0.14,0.017
-0.062,0.039,0.1,0.011,-0.081,0.069,-0.13,0.032,0.089,0.186,0.14,0.02
-0.11,0.035,0.145,0.037,-0.128,0.09,-0.13,0.04,0.09,0.19,0.14,0.02
-0.147,0.035,0.182,0.055,-0.165,0.108,-0.13,0.044,0.106,0.191,0.14,0.02
-0.145,0.033,0.178,0.056,-0.162,0.105,-0.13,0.048,0.115,0.188,0.14,0.02
-0.124,0.027,0.152,0.048,-0.138,0.089,-0.13,0.052,0.114,0.198,0.14,0.02
-0.124,0.025,0.15,0.049,-0.137,0.087,-0.131,0.056,0.108,0.211,0.14,0.02
-0.165,0.025,0.19,0.07,-0.178,0.107,-0.135,0.06,0.11,0.205,0.14,0.02
-0.211,0.014,0.226,0.098,-0.219,0.119,-0.135,0.06,0.131,0.205,0.14,0.02
-0.204,0.032,0.236,0.086,-0.22,0.134,-0.135,0.063,0.134,0.205,0.14,0.02
-0.212,0.068,0.28,0.072,-0.246,0.174,-0.135,0.066,0.129,0.205,0.142,0.021
-0.181,0.086,0.268,0.047,-0.225,0.177,-0.135,0.065,0.129,0.205,0.146,0.027
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.135,0.065,0.125,0.205,0.145,0.03
-0.038,0.076,0.114,-0.019,-0.076,0.095,-0.135,0.065,0.125,0.205,0.141,0.019
-0.091,0.072,0.163,0.01,-0.127,0.117,-0.132,0.065,0.126,0.205,0.14,0.038
-0.114,0.07,0.183,0.022,-0.148,0.126,-0.128,0.065,0.123,0.205,0.138,0.052
-0.103,0.07,0.172,0.016,-0.138,0.121,-0.124,0.065,0.12,0.205,0.134,0.044
-0.11,0.065,0.175,0.022,-0.143,0.12,-0.12,0.065,0.12,0.205,0.135,0.045
-0.136,0.061,0.196,0.038,-0.166,0.129,-0.121,0.065,0.116,0.204,0.135,0.041
-0.139,0.06,0.2,0.039,-0.169,0.129,-0.112,0.065,0.114,0.209,0.132,0.04
-0.133,0.059,0.192,0.037,-0.163,0.125,-0.099,0.065,0.116,0.209,0.129,0.038
-0.136,0.054,0.19,0.041,-0.164,0.121,-0.087,0.065,0.114,0.204,0.13,0.035
-0.14,0.05,0.19,0.045,-0.165,0.12,-0.075,0.065,0.11,0.205,0.13,0.035
-0.137,0.05,0.186,0.043,-0.161,0.117,-0.068,0.065,0.11,0.205,0.126,0.031
-0.129,0.053,0.182,0.038,-0.156,0.117,-0.051,0.065,0.107,0.202,0.124,0.03
-0.12,0.058,0.178,0.031,-0.149,0.118,-0.029,0.064,0.104,0.199,0.126,0.028
-0.123,0.06,0.183,0.032,-0.153,0.121,-0.011,0.066,0.105,0.2,0.124,0.025
-0.145,0.055,0.2,0.045,-0.173,0.127,0.0,0.07,0.105,0.2,0.12,0.025
-0.154,0.05,0.205,0.052,-0.18,0.127,0.008,0.066,0.101,0.196,0.12,0.021
-0.155,0.05,0.205,0.052,-0.18,0.127,0.016,0.064,0.099,0.191,0.121,0.02
-0.156,0.049,0.204,0.053,-0.18,0.126,0.024,0.065,0.101,0.19,0.118,0.018
-0.162,0.044,0.206,0.059,-0.185,0.125,0.032,0.065,0.099,0.189,0.115,0.014
-0.17,0.04,0.21,0.065,-0.19,0.125,0.04,0.065,0.095,0.185,0.115,0.015
-0.169,0.039,0.209,0.065,-0.189,0.124,0.049,0.065,0.095,0.185,0.111,0.019
-0.173,0.045,0.217,0.064,-0.195,0.131,0.049,0.065,0.095,0.182,0.109,0.02
-0.143,0.042,0.185,0.051,-0.165,0.113,0.072,0.065,0.095,0.18,0.111,0.022
-0.115,0.061,0.176,0.026,-0.145,0.118,0.096,0.064,0.095,0.18,0.109,0.025
-0.14,0.115,0.255,0.012,-0.198,0.185,0.075,0.06,0.095,0.175,0.105,0.025
-0.145,0.11,0.255,0.018,-0.201,0.182,0.058,0.06,0.091,0.17,0.105,0.029
-0.148,0.097,0.245,0.025,-0.197,0.171,0.043,0.06,0.09,0.17,0.102,0.03
-0.15,0.093,0.243,0.028,-0.197,0.168,0.029,0.06,0.09,0.168,0.099,0.032
-0.151,0.088,0.24,0.032,-0.196,0.164,0.017,0.06,0.09,0.165,0.1,0.035
-0.16,0.08,0.24,0.04,-0.2,0.16,0.0,0.06,0.09,0.165,0.1,0.035
-0.161,0.072,0.232,0.044,-0.196,0.152,-0.019,0.06,0.09,0.161,0.096,0.039
-0.158,0.066,0.224,0.046,-0.191,0.144,-0.006,0.061,0.091,0.161,0.095,0.041
-0.149,0.067,0.216,0.041,-0.183,0.141,0.026,0.058,0.088,0.157,0.093,0.038
-0.138,0.07,0.209,0.034,-0.173,0.14,0.04,0.055,0.085,0.149,0.089,0.035
-0.135,0.07,0.205,0.032,-0.17,0.137,0.025,0.055,0.085,0.145,0.09,0.035
-0.13,0.07,0.201,0.03,-0.166,0.135,0.013,0.055,0.085,0.137,0.091,0.035
-0.132,0.068,0.199,0.032,-0.166,0.134,0.001,0.055,0.085,0.132,0.087,0.035
-0.122,0.078,0.201,0.022,-0.161,0.139,-0.012,0.055,0.085,0.126,0.085,0.035
-0.108,0.091,0.199,0.009,-0.154,0.145,-0.013,0.055,0.084,0.119,0.085,0.035
-0.11,0.085,0.195,0.012,-0.153,0.14,0.005,0.055,0.08,0.115,0.085,0.035
-0.11,0.085,0.195,0.012,-0.153,0.14,0.017,0.055,0.08,0.111,0.089,0.035
-0.113,0.082,0.195,0.015,-0.154,0.138,0.031,0.055,0.08,0.11,0.091,0.035
-0.116,0.08,0.195,0.017,-0.155,0.137,0.048,0.054,0.08,0.109,0.089,0.035
-0.115,0.079,0.194,0.017,-0.155,0.136,0.054,0.049,0.08,0.104,0.091,0.035
-0.115,0.075,0.19,0.02,-0.153,0.132,0.045,0.045,0.08,0.105,0.095,0.035
-0.114,0.075,0.19,0.02,-0.153,0.132,0.041,0.05,0.078,0.125,0.095,0.035
-0.119,0.072,0.191,0.023,-0.155,0.131,0.037,0.075,0.092,0.141,0.094,0.035
-0.118,0.07,0.188,0.024,-0.153,0.129,0.034,0.086,0.104,0.148,0.097,0.035
-0.115,0.069,0.185,0.023,-0.15,0.126,0.027,0.079,0.105,0.15,0.1,0.035
-0.12,0.065,0.185,0.027,-0.153,0.125,0.015,0.08,0.105,0.15,0.1,0.035
-0.119,0.065,0.184,0.026,-0.152,0.125,0.007,0.08,0.105,0.154,0.1,0.035
-0.126,0.062,0.188,0.032,-0.157,0.125,-0.005,0.08,0.108,0.155,0.1,0.035
-0.113,0.059,0.172,0.026,-0.142,0.115,-0.012,0.08,0.11,0.156,0.1,0.035
-0.059,0.06,0.119,-0.001,-0.089,0.089,-0.026,0.081,0.11,0.161,0.099,0.036
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.07,0.08,0.11,0.16,0.1,0.035
-0.085,0.056,0.14,0.014,-0.113,0.098,-0.123,0.068,0.098,0.148,0.117,0.023
-0.053,0.054,0.107,-0.001,-0.081,0.081,-0.13,0.058,0.088,0.138,0.119,0.013
-0.06,0.056,0.116,0.002,-0.088,0.085,-0.144,0.053,0.083,0.132,0.114,0.006
-0.12,0.053,0.173,0.033,-0.147,0.113,-0.191,0.039,0.069,0.113,0.115,-0.011
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.215,0.035,0.065,0.11,0.115,-0.015
-0.128,0.089,0.217,0.019,-0.173,0.153,-0.201,0.106,0.136,0.186,0.111,0.052
-0.139,0.093,0.231,0.023,-0.186,0.161,-0.182,0.125,0.155,0.202,0.109,0.069
-0.134,0.081,0.215,0.026,-0.175,0.148,-0.167,0.11,0.14,0.185,0.111,0.056
-0.134,0.079,0.213,0.027,-0.174,0.146,-0.151,0.11,0.14,0.185,0.109,0.055
-0.13,0.075,0.205,0.027,-0.168,0.14,-0.135,0.105,0.14,0.18,0.105,0.05
-0.129,0.075,0.204,0.027,-0.167,0.139,-0.12,0.101,0.136,0.172,0.105,0.046
-0.099,0.075,0.174,0.012,-0.137,0.124,-0.1,0.096,0.132,0.166,0.105,0.042
-0.052,0.075,0.127,-0.012,-0.09,0.101,-0.1,0.095,0.129,0.164,0.105,0.039
-0.028,0.075,0.103,-0.024,-0.066,0.089,-0.129,0.094,0.131,0.158,0.104,0.033
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.155,0.09,0.135,0.145,0.1,0.02
-0.017,0.071,0.088,-0.027,-0.052,0.079,-0.148,0.09,0.135,0.137,0.1,0.008
-0.084,0.07,0.154,0.007,-0.119,0.112,-0.138,0.09,0.135,0.13,0.097,-0.003
-0.127,0.07,0.197,0.029,-0.162,0.134,-0.131,0.09,0.135,0.119,0.094,-0.017
-0.105,0.07,0.175,0.018,-0.14,0.123,-0.124,0.089,0.135,0.117,0.095,-0.025
-0.1,0.07,0.17,0.015,-0.135,0.12,-0.12,0.085,0.135,0.145,0.095,-0.02
-0.096,0.07,0.166,0.012,-0.131,0.118,-0.116,0.085,0.135,0.184,0.091,-0.016
-0.093,0.067,0.16,0.012,-0.127,0.113,-0.112,0.085,0.134,0.19,0.09,-0.012
-0.085,0.064,0.149,0.01,-0.117,0.107,-0.108,0.085,0.137,0.183,0.088,-0.008
-0.081,0.065,0.147,0.008,-0.114,0.106,-0.104,0.084,0.14,0.185,0.084,-0.004
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.1,0.08,0.14,0.185,0.085,0.0
-0.03,0.061,0.091,-0.015,-0.061,0.076,-0.096,0.08,0.14,0.185,0.086,-0.001
-0.079,0.059,0.138,0.01,-0.108,0.099,-0.092,0.08,0.14,0.185,0.081,0.005
-0.142,0.061,0.204,0.04,-0.173,0.133,-0.088,0.08,0.14,0.185,0.101,0.014
-0.151,0.057,0.208,0.046,-0.179,0.133,-0.085,0.08,0.14,0.185,0.128,0.022
-0.15,0.045,0.195,0.052,-0.173,0.12,-0.085,0.08,0.14,0.185,0.12,0.03
-0.147,0.04,0.187,0.053,-0.167,0.113,-0.081,0.076,0.137,0.182,0.12,0.032
-0.164,0.015,0.179,0.074,-0.172,0.097,-0.08,0.075,0.159,0.205,0.117,0.054
-0.116,0.055,0.171,0.03,-0.144,0.113,-0.078,0.075,0.17,0.215,0.114,0.067
-0.04,0.123,0.163,-0.042,-0.102,0.143,-0.075,0.075,0.158,0.203,0.115,0.058
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.075,0.075,0.155,0.2,0.115,0.055
-0.042,0.105,0.147,-0.032,-0.095,0.126,-0.071,0.071,0.152,0.192,0.111,0.051
-0.044,0.103,0.147,-0.03,-0.096,0.125,-0.07,0.07,0.144,0.187,0.109,0.046
-0.105,0.096,0.2,0.004,-0.153,0.148,-0.068,0.07,0.137,0.182,0.111,0.045
-0.148,0.098,0.247,0.025,-0.198,0.173,-0.064,0.07,0.134,0.172,0.109,0.044
-0.095,0.115,0.21,-0.01,-0.153,0.162,-0.065,0.07,0.13,0.17,0.105,0.04
-0.073,0.108,0.181,-0.018,-0.128,0.144,-0.074,0.071,0.126,0.187,0.105,0.036
-0.052,0.101,0.153,-0.025,-0.102,0.127,-0.075,0.062,0.124,0.186,0.106,0.032
-0.018,0.098,0.117,-0.04,-0.068,0.107,-0.093,0.049,0.126,0.177,0.103,0.028
-0.007,0.094,0.101,-0.044,-0.054,0.097,-0.128,0.046,0.124,0.174,0.1,0.025
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.14,0.065,0.125,0.17,0.1,0.025
-0.109,0.087,0.196,0.011,-0.153,0.141,-0.12,0.1,0.15,0.162,0.096,0.021
-0.128,0.079,0.207,0.025,-0.168,0.143,-0.144,0.102,0.155,0.157,0.094,0.016
-0.108,0.09,0.198,0.009,-0.153,0.143,-0.16,0.091,0.147,0.153,0.096,0.014
-0.094,0.106,0.2,-0.006,-0.148,0.153,-0.141,0.09,0.144,0.15,0.094,0.007
-0.1,0.1,0.2,0.0,-0.15,0.15,-0.135,0.085,0.14,0.165,0.09,0.005
-0.1,0.099,0.2,0.001,-0.15,0.15,-0.127,0.077,0.136,0.209,0.09,0.043
-0.1,0.1,0.2,0.0,-0.15,0.15,-0.119,0.072,0.131,0.21,0.091,0.051
-0.101,0.1,0.201,0.0,-0.151,0.15,-0.111,0.068,0.13,0.194,0.088,0.044
-0.099,0.1,0.199,-0.001,-0.149,0.149,-0.103,0.064,0.129,0.188,0.085,0.045
-0.095,0.1,0.195,-0.003,-0.145,0.147,-0.095,0.06,0.125,0.175,0.085,0.04
-0.111,0.1,0.212,0.005,-0.161,0.156,-0.09,0.056,0.121,0.167,0.082,0.04
-0.143,0.097,0.24,0.023,-0.192,0.168,-0.09,0.055,0.117,0.156,0.104,0.037
