I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.291,0.07,-0.22,-0.181,0.256,-0.075,-1.025,0.48,0.341,-0.105,1.072,1.005
0.287,0.067,-0.22,-0.177,0.253,-0.076,-1.025,0.48,0.338,-0.105,1.068,1.003
0.278,0.058,-0.22,-0.168,0.249,-0.081,-1.024,0.48,0.335,-0.105,1.065,1.0
0.27,0.05,-0.22,-0.16,0.245,-0.085,-1.02,0.48,0.335,-0.105,1.065,1.0
0.258,0.042,-0.217,-0.15,0.238,-0.088,-1.02,0.48,0.335,-0.105,1.061,0.996
0.278,0.036,-0.242,-0.157,0.26,-0.103,-1.02,0.48,0.335,-0.105,1.06,0.995
0.276,0.019,-0.257,-0.147,0.266,-0.118,-1.02,0.48,0.335,-0.105,1.058,0.993
0.28,0.031,-0.249,-0.155,0.264,-0.109,-1.019,0.48,0.335,-0.104,1.055,0.989
0.34,0.09,-0.25,-0.215,0.295,-0.08,-1.015,0.48,0.335,-0.1,1.055,0.99
0.339,0.089,-0.251,-0.214,0.295,-0.08,-1.015,0.48,0.331,-0.1,1.051,0.991
0.33,0.083,-0.247,-0.206,0.288,-0.082,-1.016,0.48,0.33,-0.1,1.05,0.987
0.331,0.086,-0.245,-0.208,0.287,-0.079,-1.013,0.48,0.33,-0.1,1.048,0.985
0.329,0.084,-0.245,-0.206,0.287,-0.08,-1.01,0.48,0.33,-0.1,1.045,0.984
0.325,0.08,-0.245,-0.202,0.285,-0.082,-1.01,0.48,0.33,-0.1,1.045,0.98
0.325,0.08,-0.245,-0.202,0.285,-0.082,-1.01,0.48,0.33,-0.1,1.041,0.98
0.323,0.081,-0.242,-0.201,0.282,-0.081,-1.011,0.48,0.327,-0.1,1.04,0.977
0.318,0.078,-0.239,-0.198,0.278,-0.081,-1.008,0.48,0.324,-0.1,1.038,0.975
0.315,0.075,-0.24,-0.195,0.277,-0.082,-1.005,0.48,0.325,-0.1,1.035,0.974
0.315,0.075,-0.24,-0.195,0.277,-0.082,-1.005,0.48,0.325,-0.1,1.035,0.97
0.316,0.075,-0.24,-0.195,0.278,-0.082,-1.005,0.48,0.325,-0.1,1.031,0.97
0.311,0.074,-0.237,-0.193,0.274,-0.081,-1.006,0.48,0.325,-0.099,1.03,0.971
0.311,0.077,-0.234,-0.194,0.272,-0.079,-1.003,0.48,0.325,-0.102,1.029,0.968
0.316,0.08,-0.235,-0.198,0.276,-0.077,-1.0,0.48,0.324,-0.105,1.024,0.965
0.315,0.08,-0.235,-0.197,0.275,-0.077,-1.0,0.48,0.32,-0.105,1.02,0.965
0.311,0.08,-0.231,-0.195,0.271,-0.075,-0.996,0.48,0.32,-0.105,1.02,0.961
0.31,0.08,-0.23,-0.195,0.27,-0.075,-0.995,0.48,0.32,-0.105,1.017,0.96
0.31,0.08,-0.23,-0.195,0.27,-0.075,-0.993,0.48,0.32,-0.105,1.015,0.958
0.31,0.08,-0.23,-0.195,0.27,-0.075,-0.99,0.481,0.32,-0.105,1.014,0.955
0.31,0.08,-0.23,-0.195,0.27,-0.075,-0.99,0.485,0.32,-0.105,1.01,0.955
0.306,0.08,-0.226,-0.192,0.266,-0.072,-0.982,0.485,0.316,-0.105,1.01,0.951
0.305,0.08,-0.225,-0.192,0.265,-0.072,-0.976,0.488,0.315,-0.108,1.008,0.949
0.305,0.08,-0.225,-0.192,0.265,-0.072,-0.974,0.49,0.315,-0.111,1.002,0.951
0.305,0.08,-0.225,-0.192,0.265,-0.072,-0.968,0.491,0.315,-0.11,1.0,0.949
0.305,0.08,-0.225,-0.192,0.265,-0.072,-0.96,0.495,0.315,-0.11,1.0,0.945
0.3,0.08,-0.221,-0.19,0.261,-0.071,-0.956,0.495,0.315,-0.11,0.996,0.945
0.303,0.083,-0.22,-0.193,0.261,-0.068,-0.953,0.495,0.316,-0.11,0.995,0.942
0.306,0.086,-0.22,-0.196,0.262,-0.067,-0.946,0.495,0.313,-0.11,0.993,0.939
0.305,0.085,-0.22,-0.195,0.262,-0.067,-0.939,0.495,0.31,-0.11,0.99,0.94
0.305,0.085,-0.22,-0.195,0.262,-0.067,-0.935,0.495,0.31,-0.11,0.99,0.94
0.305,0.085,-0.22,-0.195,0.262,-0.067,-0.931,0.495,0.31,-0.114,0.986,0.936
0.305,0.085,-0.22,-0.195,0.262,-0.067,-0.927,0.494,0.31,-0.115,0.985,0.934
0.305,0.085,-0.22,-0.195,0.262,-0.067,-0.923,0.497,0.31,-0.115,0.983,0.936
0.305,0.085,-0.22,-0.195,0.262,-0.067,-0.919,0.5,0.309,-0.115,0.98,0.934
0.305,0.085,-0.22,-0.195,0.262,-0.067,-0.915,0.5,0.305,-0.115,0.98,0.93
0.305,0.085,-0.22,-0.195,0.262,-0.067,-0.911,0.5,0.305,-0.115,0.976,0.93
0.305,0.085,-0.22,-0.195,0.262,-0.067,-0.907,0.5,0.305,-0.115,0.975,0.931
0.305,0.085,-0.22,-0.195,0.262,-0.067,-0.903,0.5,0.305,-0.115,0.973,0.928
0.305,0.085,-0.22,-0.195,0.262,-0.067,-0.9,0.5,0.305,-0.115,0.969,0.925
0.305,0.085,-0.22,-0.195,0.262,-0.067,-0.9,0.5,0.305,-0.115,0.97,0.925
0.297,0.077,-0.22,-0.187,0.258,-0.071,-0.896,0.5,0.305,-0.115,0.971,0.921
0.291,0.071,-0.22,-0.181,0.256,-0.074,-0.891,0.5,0.302,-0.115,0.967,0.919
0.288,0.068,-0.22,-0.178,0.254,-0.076,-0.89,0.5,0.299,-0.115,0.965,0.921
0.284,0.064,-0.22,-0.174,0.252,-0.078,-0.889,0.499,0.3,-0.115,0.964,0.919
0.28,0.06,-0.22,-0.17,0.25,-0.08,-0.885,0.5,0.3,-0.115,0.96,0.915
0.276,0.056,-0.22,-0.166,0.248,-0.082,-0.88,0.512,0.3,-0.115,0.96,0.915
0.272,0.052,-0.22,-0.162,0.246,-0.084,-0.88,0.519,0.3,-0.115,0.957,0.916
0.27,0.05,-0.22,-0.16,0.245,-0.085,-0.878,0.52,0.3,-0.115,0.955,0.913
0.288,0.068,-0.22,-0.178,0.254,-0.076,-0.875,0.52,0.3,-0.115,0.954,0.91
0.32,0.1,-0.22,-0.21,0.27,-0.06,-0.875,0.52,0.3,-0.115,0.95,0.91
0.317,0.097,-0.22,-0.207,0.268,-0.061,-0.875,0.52,0.296,-0.115,0.95,0.91
0.314,0.094,-0.22,-0.204,0.266,-0.063,-0.875,0.52,0.295,-0.115,0.951,0.907
0.315,0.095,-0.22,-0.205,0.267,-0.062,-0.875,0.52,0.295,-0.115,0.948,0.902
0.315,0.095,-0.22,-0.205,0.267,-0.062,-0.875,0.52,0.295,-0.115,0.945,0.9
0.315,0.095,-0.22,-0.205,0.267,-0.062,-0.875,0.52,0.295,-0.115,0.945,0.9
0.315,0.095,-0.22,-0.205,0.267,-0.062,-0.875,0.52,0.295,-0.115,0.945,0.896
0.316,0.095,-0.221,-0.205,0.268,-0.062,-0.875,0.52,0.295,-0.116,0.946,0.895
0.313,0.095,-0.218,-0.204,0.265,-0.061,-0.875,0.52,0.295,-0.113,0.943,0.893
0.318,0.095,-0.223,-0.206,0.27,-0.064,-0.875,0.52,0.294,-0.11,0.94,0.89
0.33,0.095,-0.235,-0.212,0.282,-0.07,-0.875,0.52,0.29,-0.11,0.94,0.89
0.316,0.095,-0.221,-0.205,0.268,-0.063,-0.875,0.524,0.29,-0.11,0.94,0.886
0.296,0.095,-0.201,-0.195,0.248,-0.053,-0.872,0.525,0.29,-0.11,0.941,0.881
0.304,0.095,-0.209,-0.2,0.256,-0.056,-0.869,0.525,0.29,-0.11,0.938,0.88
0.331,0.094,-0.236,-0.212,0.283,-0.071,-0.87,0.525,0.29,-0.11,0.935,0.879
0.34,0.09,-0.25,-0.215,0.295,-0.08,-0.87,0.525,0.29,-0.11,0.935,0.875
0.332,0.09,-0.243,-0.211,0.287,-0.076,-0.87,0.525,0.29,-0.11,0.935,0.875
0.326,0.09,-0.236,-0.208,0.281,-0.072,-0.87,0.525,0.29,-0.11,0.935,0.872
0.325,0.09,-0.235,-0.207,0.28,-0.072,-0.87,0.525,0.29,-0.11,0.935,0.87
0.316,0.09,-0.226,-0.203,0.271,-0.068,-0.87,0.525,0.289,-0.11,0.934,0.869
0.315,0.09,-0.225,-0.202,0.27,-0.067,-0.87,0.525,0.285,-0.11,0.93,0.865
0.361,0.09,-0.271,-0.226,0.316,-0.091,-0.87,0.525,0.285,-0.11,0.93,0.865
0.369,0.09,-0.279,-0.23,0.324,-0.095,-0.87,0.525,0.285,-0.107,0.93,0.865
0.354,0.09,-0.264,-0.222,0.309,-0.087,-0.87,0.525,0.285,-0.104,0.93,0.865
0.348,0.09,-0.258,-0.219,0.303,-0.084,-0.87,0.526,0.285,-0.105,0.929,0.865
0.34,0.09,-0.25,-0.215,0.295,-0.08,-0.87,0.53,0.285,-0.105,0.925,0.865
0.331,0.09,-0.242,-0.211,0.287,-0.076,-0.866,0.53,0.285,-0.105,0.925,0.861
0.326,0.092,-0.235,-0.209,0.281,-0.071,-0.865,0.53,0.286,-0.105,0.925,0.86
0.308,0.084,-0.224,-0.196,0.266,-0.07,-0.865,0.53,0.283,-0.105,0.925,0.86
0.305,0.083,-0.222,-0.194,0.263,-0.069,-0.865,0.53,0.28,-0.105,0.925,0.86
0.34,0.105,-0.235,-0.222,0.287,-0.065,-0.865,0.53,0.28,-0.105,0.925,0.86
0.342,0.11,-0.232,-0.226,0.287,-0.061,-0.865,0.53,0.28,-0.105,0.921,0.86
0.34,0.113,-0.227,-0.226,0.283,-0.057,-0.865,0.53,0.28,-0.105,0.92,0.861
0.337,0.114,-0.223,-0.225,0.279,-0.054,-0.865,0.53,0.28,-0.105,0.918,0.858
0.328,0.109,-0.22,-0.219,0.274,-0.055,-0.865,0.53,0.28,-0.105,0.914,0.855
0.325,0.105,-0.22,-0.215,0.272,-0.057,-0.865,0.53,0.28,-0.105,0.915,0.855
0.318,0.102,-0.216,-0.21,0.267,-0.057,-0.865,0.53,0.28,-0.101,0.916,0.855
0.304,0.093,-0.211,-0.198,0.257,-0.059,-0.865,0.532,0.277,-0.1,0.912,0.855
0.319,0.109,-0.21,-0.214,0.264,-0.05,-0.865,0.538,0.274,-0.1,0.91,0.855
0.359,0.15,-0.209,-0.255,0.284,-0.03,-0.865,0.54,0.275,-0.1,0.909,0.854
0.38,0.175,-0.205,-0.277,0.292,-0.015,-0.865,0.535,0.275,-0.1,0.905,0.85
0.373,0.172,-0.2,-0.272,0.286,-0.014,-0.865,0.53,0.275,-0.096,0.905,0.85
0.367,0.167,-0.2,-0.267,0.283,-0.017,-0.865,0.53,0.275,-0.095,0.906,0.85
0.361,0.163,-0.198,-0.262,0.279,-0.017,-0.865,0.528,0.275,-0.095,0.903,0.85
0.354,0.16,-0.194,-0.256,0.274,-0.017,-0.865,0.525,0.275,-0.095,0.9,0.85
0.355,0.16,-0.195,-0.257,0.275,-0.017,-0.865,0.525,0.275,-0.095,0.9,0.85
0.352,0.156,-0.196,-0.254,0.273,-0.02,-0.865,0.521,0.275,-0.091,0.896,0.85
0.343,0.151,-0.192,-0.247,0.267,-0.02,-0.865,0.52,0.272,-0.09,0.894,0.847
0.34,0.15,-0.19,-0.245,0.265,-0.02,-0.865,0.519,0.269,-0.09,0.896,0.845
0.338,0.149,-0.189,-0.244,0.263,-0.019,-0.865,0.514,0.27,-0.09,0.894,0.844
0.335,0.145,-0.19,-0.24,0.262,-0.022,-0.865,0.51,0.27,-0.09,0.89,0.84
0.36,0.141,-0.22,-0.25,0.29,-0.039,-0.865,0.51,0.27,-0.09,0.89,0.84
0.363,0.14,-0.222,-0.251,0.293,-0.041,-0.864,0.507,0.27,-0.087,0.891,0.841
0.349,0.138,-0.211,-0.244,0.28,-0.036,-0.87,0.505,0.27,-0.084,0.888,0.838
0.345,0.134,-0.211,-0.239,0.277,-0.038,-0.882,0.504,0.27,-0.085,0.885,0.835
0.35,0.13,-0.22,-0.24,0.285,-0.045,-0.885,0.5,0.27,-0.085,0.885,0.835
0.363,0.126,-0.238,-0.244,0.3,-0.056,-0.885,0.5,0.27,-0.085,0.881,0.831
0.363,0.125,-0.238,-0.244,0.3,-0.056,-0.888,0.497,0.27,-0.082,0.88,0.829
0.358,0.124,-0.234,-0.24,0.296,-0.055,-0.892,0.494,0.27,-0.079,0.878,0.831
0.353,0.119,-0.234,-0.235,0.294,-0.057,-0.896,0.495,0.27,-0.08,0.875,0.829
0.345,0.115,-0.23,-0.23,0.287,-0.057,-0.9,0.495,0.27,-0.08,0.875,0.825
0.345,0.115,-0.23,-0.23,0.287,-0.057,-0.9,0.495,0.266,-0.08,0.871,0.825
0.343,0.113,-0.231,-0.228,0.287,-0.059,-0.9,0.496,0.265,-0.08,0.87,0.822
0.335,0.107,-0.228,-0.221,0.281,-0.06,-0.9,0.493,0.265,-0.08,0.868,0.819
0.33,0.105,-0.225,-0.217,0.277,-0.06,-0.9,0.49,0.265,-0.08,0.865,0.82
0.33,0.105,-0.225,-0.217,0.277,-0.06,-0.9,0.49,0.265,-0.08,0.865,0.82
0.322,0.101,-0.221,-0.211,0.271,-0.06,-0.9,0.49,0.265,-0.08,0.861,0.816
0.32,0.1,-0.219,-0.21,0.27,-0.06,-0.9,0.49,0.265,-0.08,0.857,0.814
0.319,0.098,-0.221,-0.208,0.269,-0.061,-0.9,0.49,0.265,-0.081,0.853,0.816
0.314,0.095,-0.219,-0.204,0.266,-0.062,-0.9,0.49,0.265,-0.088,0.85,0.814
0.31,0.095,-0.215,-0.202,0.262,-0.06,-0.9,0.49,0.265,-0.1,0.85,0.81
0.306,0.091,-0.215,-0.198,0.261,-0.062,-0.9,0.486,0.265,-0.105,0.846,0.81
0.302,0.09,-0.212,-0.196,0.257,-0.061,-0.9,0.485,0.265,-0.106,0.841,0.807
0.298,0.088,-0.209,-0.193,0.253,-0.06,-0.9,0.485,0.265,-0.103,0.84,0.805
0.295,0.084,-0.21,-0.19,0.252,-0.062,-0.9,0.485,0.265,-0.1,0.839,0.804
0.295,0.085,-0.21,-0.19,0.252,-0.062,-0.9,0.485,0.265,-0.1,0.835,0.8
0.291,0.086,-0.206,-0.188,0.248,-0.06,-0.9,0.485,0.265,-0.1,0.83,0.8
0.286,0.082,-0.204,-0.183,0.245,-0.061,-0.9,0.482,0.265,-0.1,0.83,0.797
0.286,0.08,-0.206,-0.182,0.246,-0.062,-0.9,0.479,0.265,-0.1,0.828,0.794
0.283,0.079,-0.204,-0.181,0.244,-0.062,-0.9,0.48,0.265,-0.1,0.824,0.795
0.275,0.075,-0.2,-0.175,0.237,-0.062,-0.9,0.48,0.265,-0.1,0.825,0.795
0.275,0.075,-0.2,-0.175,0.237,-0.062,-0.9,0.48,0.265,-0.1,0.825,0.791
0.269,0.072,-0.197,-0.17,0.233,-0.062,-0.9,0.48,0.265,-0.1,0.822,0.79
0.265,0.07,-0.195,-0.167,0.23,-0.062,-0.9,0.48,0.265,-0.1,0.82,0.788
0.264,0.069,-0.194,-0.166,0.229,-0.062,-0.9,0.479,0.265,-0.1,0.82,0.785
0.255,0.065,-0.19,-0.16,0.222,-0.062,-0.9,0.475,0.265,-0.1,0.82,0.785
0.255,0.065,-0.19,-0.16,0.222,-0.062,-0.9,0.473,0.265,-0.1,0.82,0.781
0.253,0.066,-0.187,-0.159,0.219,-0.06,-0.897,0.491,0.265,-0.1,0.817,0.78
0.248,0.063,-0.185,-0.155,0.216,-0.061,-0.895,0.501,0.265,-0.1,0.814,0.778
0.244,0.06,-0.184,-0.151,0.214,-0.062,-0.894,0.494,0.265,-0.1,0.815,0.774
0.24,0.06,-0.18,-0.15,0.21,-0.06,-0.89,0.495,0.265,-0.1,0.815,0.775
0.236,0.056,-0.18,-0.146,0.208,-0.062,-0.89,0.495,0.265,-0.1,0.815,0.776
0.232,0.054,-0.178,-0.143,0.204,-0.061,-0.887,0.495,0.265,-0.1,0.812,0.772
0.228,0.056,-0.172,-0.141,0.2,-0.058,-0.884,0.495,0.265,-0.1,0.809,0.77
0.224,0.054,-0.17,-0.139,0.196,-0.057,-0.885,0.495,0.265,-0.1,0.81,0.769
0.22,0.05,-0.17,-0.135,0.195,-0.06,-0.885,0.495,0.265,-0.1,0.81,0.765
0.216,0.05,-0.166,-0.132,0.191,-0.058,-0.881,0.495,0.265,-0.1,0.806,0.765
0.212,0.051,-0.161,-0.131,0.187,-0.055,-0.88,0.492,0.265,-0.1,0.805,0.766
0.208,0.048,-0.16,-0.128,0.184,-0.056,-0.878,0.489,0.265,-0.1,0.805,0.763
0.203,0.045,-0.159,-0.124,0.18,-0.057,-0.875,0.49,0.265,-0.1,0.805,0.76
0.195,0.045,-0.15,-0.12,0.172,-0.052,-0.875,0.49,0.265,-0.1,0.805,0.76
0.187,0.045,-0.142,-0.116,0.164,-0.048,-0.871,0.49,0.265,-0.096,0.801,0.76
0.176,0.042,-0.134,-0.109,0.155,-0.046,-0.869,0.49,0.268,-0.091,0.8,0.757
0.165,0.04,-0.126,-0.102,0.146,-0.043,-0.871,0.49,0.271,-0.09,0.8,0.754
0.158,0.04,-0.118,-0.099,0.138,-0.039,-0.868,0.49,0.27,-0.089,0.8,0.755
0.15,0.04,-0.11,-0.095,0.13,-0.035,-0.855,0.49,0.27,-0.085,0.8,0.755
0.142,0.04,-0.102,-0.091,0.122,-0.031,-0.847,0.494,0.27,-0.085,0.8,0.751
0.135,0.038,-0.097,-0.086,0.116,-0.029,-0.839,0.496,0.27,-0.083,0.8,0.75
0.14,0.048,-0.093,-0.094,0.116,-0.022,-0.831,0.509,0.287,-0.077,0.8,0.75
0.161,0.071,-0.09,-0.116,0.125,-0.009,-0.823,0.521,0.308,-0.075,0.8,0.75
0.175,0.085,-0.09,-0.13,0.132,-0.002,-0.815,0.52,0.31,-0.075,0.8,0.75
0.16,0.074,-0.086,-0.117,0.123,-0.005,-0.807,0.542,0.314,-0.071,0.8,0.75
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.797,0.574,0.318,-0.071,0.8,0.75
0.133,0.049,-0.084,-0.091,0.108,-0.017,-0.784,0.59,0.322,-0.065,0.8,0.75
0.116,0.037,-0.079,-0.076,0.097,-0.021,-0.782,0.59,0.326,-0.053,0.8,0.75
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.8,0.59,0.33,-0.04,0.8,0.75
0.086,0.01,-0.075,-0.047,0.08,-0.033,-0.819,0.591,0.344,-0.005,0.801,0.748
0.061,-0.011,-0.072,-0.025,0.066,-0.041,-0.813,0.586,0.375,0.031,0.832,0.767
0.079,0.008,-0.07,-0.044,0.075,-0.031,-0.8,0.604,0.417,0.074,0.878,0.806
0.13,0.062,-0.068,-0.096,0.099,-0.003,-0.792,0.655,0.478,0.146,0.938,0.86
0.16,0.105,-0.055,-0.132,0.107,0.025,-0.78,0.73,0.575,0.255,1.025,0.93
0.199,0.156,-0.043,-0.178,0.12,0.056,-0.772,0.834,0.706,0.4,1.119,1.017
0.21,0.179,-0.031,-0.194,0.12,0.073,-0.761,0.969,0.872,0.569,1.235,1.113
0.266,0.246,-0.02,-0.256,0.143,0.113,-0.75,1.091,1.044,0.755,1.381,1.235
0.358,0.343,-0.014,-0.35,0.185,0.164,-0.744,1.189,1.204,0.948,1.538,1.374
0.41,0.395,-0.015,-0.402,0.212,0.19,-0.74,1.275,1.355,1.135,1.69,1.505
0.494,0.479,-0.015,-0.486,0.254,0.232,-0.736,1.332,1.492,1.318,1.851,1.645
0.563,0.547,-0.016,-0.554,0.289,0.265,-0.734,1.418,1.622,1.499,1.997,1.778
0.586,0.574,-0.012,-0.58,0.299,0.281,-0.723,1.42,1.708,1.532,2.081,1.865
0.612,0.591,-0.021,-0.601,0.316,0.285,-0.734,1.346,1.687,1.457,2.076,1.884
0.67,0.615,-0.055,-0.642,0.362,0.28,-0.805,1.28,1.55,1.4,1.995,1.845
0.673,0.592,-0.08,-0.632,0.376,0.256,-0.88,1.098,1.358,1.195,1.856,1.75
0.594,0.431,-0.164,-0.512,0.379,0.133,-0.926,0.893,1.099,0.902,1.652,1.59
0.505,0.316,-0.189,-0.41,0.347,0.063,-0.969,0.693,0.828,0.636,1.482,1.448
0.439,0.306,-0.133,-0.372,0.286,0.086,-1.023,0.455,0.532,0.388,1.346,1.341
0.375,0.275,-0.1,-0.325,0.237,0.087,-1.07,0.19,0.185,0.11,1.17,1.215
0.315,0.262,-0.053,-0.288,0.184,0.104,-1.122,0.001,-0.072,-0.102,1.037,1.106
0.254,0.252,-0.002,-0.253,0.128,0.124,-1.168,-0.088,-0.192,-0.221,0.972,1.037
0.198,0.238,0.04,-0.218,0.079,0.138,-1.197,-0.097,-0.211,-0.264,0.925,0.98
0.156,0.229,0.073,-0.193,0.042,0.15,-1.204,-0.075,-0.197,-0.279,0.874,0.922
0.125,0.22,0.095,-0.173,0.015,0.157,-1.195,-0.06,-0.19,-0.3,0.835,0.88
0.09,0.19,0.1,-0.14,-0.005,0.145,-1.191,-0.033,-0.182,-0.309,0.799,0.84
0.053,0.152,0.1,-0.102,-0.024,0.126,-1.183,-0.002,-0.174,-0.316,0.765,0.799
0.035,0.135,0.1,-0.085,-0.033,0.117,-1.18,0.018,-0.166,-0.323,0.735,0.762
0.034,0.134,0.1,-0.084,-0.033,0.117,-1.17,0.027,-0.159,-0.343,0.701,0.725
0.03,0.13,0.1,-0.08,-0.035,0.115,-1.14,0.04,-0.15,-0.385,0.655,0.68
0.029,0.13,0.101,-0.08,-0.036,0.115,-1.117,0.059,-0.13,-0.406,0.606,0.632
0.031,0.128,0.097,-0.079,-0.033,0.112,-1.084,0.09,-0.112,-0.386,0.602,0.621
0.011,0.122,0.111,-0.067,-0.05,0.116,-1.048,0.131,-0.082,-0.358,0.613,0.626
-0.013,0.12,0.133,-0.054,-0.073,0.127,-1.018,0.176,-0.04,-0.331,0.617,0.625
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.99,0.225,0.0,-0.285,0.635,0.635
-0.046,0.108,0.154,-0.031,-0.1,0.131,-0.961,0.28,0.047,-0.243,0.661,0.661
-0.046,0.099,0.145,-0.027,-0.096,0.122,-0.941,0.338,0.098,-0.216,0.67,0.665
-0.039,0.089,0.128,-0.025,-0.084,0.109,-0.929,0.373,0.137,-0.193,0.672,0.656
-0.039,0.078,0.116,-0.019,-0.078,0.097,-0.916,0.398,0.169,-0.17,0.684,0.665
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.9,0.44,0.21,-0.155,0.705,0.685
-0.03,0.058,0.088,-0.015,-0.059,0.073,-0.887,0.468,0.237,-0.139,0.719,0.682
-0.03,0.049,0.078,-0.01,-0.054,0.063,-0.881,0.469,0.239,-0.123,0.718,0.679
-0.032,0.041,0.073,-0.005,-0.053,0.057,-0.88,0.48,0.249,-0.108,0.715,0.681
-0.035,0.033,0.068,0.001,-0.052,0.05,-0.879,0.496,0.267,-0.098,0.714,0.679
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.875,0.485,0.265,-0.095,0.71,0.675
-0.039,0.017,0.056,0.01,-0.048,0.037,-0.875,0.478,0.264,-0.095,0.71,0.675
-0.04,0.009,0.049,0.015,-0.045,0.028,-0.872,0.492,0.27,-0.092,0.711,0.675
-0.024,0.019,0.043,0.002,-0.033,0.031,-0.869,0.504,0.282,-0.089,0.708,0.675
0.009,0.047,0.038,-0.028,-0.015,0.043,-0.87,0.505,0.29,-0.09,0.705,0.674
0.035,0.065,0.03,-0.05,0.002,0.047,-0.87,0.505,0.285,-0.09,0.705,0.67
0.036,0.062,0.026,-0.049,0.005,0.043,-0.866,0.505,0.285,-0.086,0.705,0.67
0.036,0.059,0.023,-0.048,0.007,0.041,-0.865,0.508,0.285,-0.085,0.702,0.67
0.045,0.061,0.016,-0.053,0.014,0.038,-0.863,0.511,0.285,-0.083,0.699,0.67
0.051,0.059,0.009,-0.055,0.021,0.034,-0.86,0.51,0.284,-0.079,0.7,0.669
0.05,0.055,0.005,-0.053,0.022,0.03,-0.86,0.51,0.285,-0.08,0.7,0.665
0.054,0.055,0.001,-0.054,0.026,0.027,-0.856,0.514,0.301,-0.081,0.696,0.665
0.058,0.055,-0.003,-0.056,0.03,0.026,-0.854,0.515,0.31,-0.077,0.695,0.666
0.062,0.055,-0.007,-0.059,0.034,0.024,-0.856,0.515,0.31,-0.075,0.693,0.663
0.065,0.054,-0.011,-0.06,0.038,0.021,-0.854,0.515,0.31,-0.074,0.689,0.66
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.85,0.515,0.31,-0.07,0.69,0.66
0.069,0.05,-0.019,-0.059,0.044,0.015,-0.85,0.515,0.31,-0.07,0.69,0.66
0.073,0.05,-0.023,-0.061,0.048,0.013,-0.85,0.515,0.31,-0.071,0.687,0.661
0.077,0.05,-0.027,-0.064,0.052,0.011,-0.85,0.515,0.31,-0.068,0.684,0.658
0.08,0.049,-0.031,-0.065,0.055,0.009,-0.849,0.515,0.31,-0.065,0.685,0.655
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.845,0.515,0.31,-0.065,0.685,0.655
0.085,0.045,-0.041,-0.065,0.062,0.002,-0.845,0.515,0.314,-0.066,0.681,0.655
0.079,0.046,-0.034,-0.062,0.056,0.006,-0.845,0.515,0.315,-0.062,0.679,0.656
0.09,0.043,-0.047,-0.066,0.068,-0.002,-0.845,0.515,0.315,-0.06,0.681,0.653
0.105,0.04,-0.066,-0.072,0.085,-0.013,-0.844,0.515,0.315,-0.059,0.679,0.65
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.84,0.515,0.315,-0.055,0.675,0.65
0.081,0.04,-0.041,-0.061,0.061,-0.001,-0.84,0.515,0.315,-0.055,0.675,0.65
0.076,0.041,-0.035,-0.058,0.056,0.003,-0.84,0.515,0.315,-0.056,0.675,0.65
0.061,0.038,-0.023,-0.049,0.042,0.007,-0.84,0.515,0.315,-0.053,0.675,0.65
0.059,0.035,-0.024,-0.047,0.041,0.005,-0.84,0.515,0.316,-0.05,0.674,0.65
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.84,0.515,0.32,-0.05,0.67,0.65
0.131,0.035,-0.096,-0.083,0.113,-0.03,-0.836,0.515,0.32,-0.046,0.67,0.654
0.131,0.037,-0.094,-0.083,0.112,-0.029,-0.835,0.515,0.323,-0.044,0.67,0.655
0.109,0.03,-0.079,-0.069,0.094,-0.024,-0.835,0.515,0.324,-0.045,0.67,0.655
0.109,0.036,-0.074,-0.072,0.091,-0.019,-0.835,0.515,0.327,-0.044,0.669,0.663
0.13,0.065,-0.065,-0.097,0.097,0.0,-0.835,0.515,0.34,-0.04,0.665,0.675
0.115,0.062,-0.053,-0.089,0.084,0.005,-0.831,0.515,0.345,-0.036,0.665,0.671
0.102,0.059,-0.044,-0.081,0.073,0.008,-0.83,0.514,0.345,-0.031,0.665,0.669
0.096,0.06,-0.036,-0.078,0.066,0.012,-0.83,0.517,0.345,-0.03,0.665,0.67
0.088,0.06,-0.028,-0.074,0.058,0.016,-0.83,0.52,0.345,-0.029,0.665,0.67
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.83,0.52,0.345,-0.025,0.665,0.67
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.83,0.52,0.345,-0.021,0.661,0.666
0.082,0.06,-0.022,-0.071,0.052,0.019,-0.827,0.52,0.348,-0.02,0.66,0.665
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.823,0.52,0.351,-0.019,0.66,0.665
0.079,0.06,-0.019,-0.069,0.049,0.02,-0.819,0.521,0.35,-0.014,0.66,0.665
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.815,0.525,0.35,-0.01,0.66,0.665
