I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.203,-0.104,0.1,0.154,-0.151,-0.002,0.019,-0.03,-0.079,-0.11,-0.1,-0.069
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.015,-0.03,-0.075,-0.11,-0.1,-0.065
-0.217,-0.126,0.091,0.171,-0.154,-0.018,0.015,-0.03,-0.075,-0.11,-0.096,-0.065
-0.218,-0.128,0.09,0.174,-0.154,-0.019,0.012,-0.027,-0.076,-0.107,-0.094,-0.062
-0.199,-0.11,0.089,0.154,-0.144,-0.011,0.008,-0.024,-0.073,-0.104,-0.096,-0.059
-0.201,-0.117,0.084,0.159,-0.142,-0.016,0.004,-0.025,-0.07,-0.105,-0.094,-0.06
-0.235,-0.155,0.08,0.195,-0.157,-0.037,0.005,-0.025,-0.07,-0.105,-0.09,-0.06
-0.233,-0.153,0.08,0.193,-0.157,-0.036,0.013,-0.025,-0.07,-0.101,-0.09,-0.056
-0.226,-0.149,0.077,0.187,-0.151,-0.036,0.021,-0.022,-0.067,-0.099,-0.091,-0.055
-0.224,-0.149,0.075,0.185,-0.149,-0.037,0.029,-0.017,-0.064,-0.101,-0.088,-0.053
-0.219,-0.144,0.074,0.181,-0.146,-0.035,0.037,-0.015,-0.065,-0.099,-0.084,-0.049
-0.215,-0.145,0.07,0.18,-0.142,-0.037,0.04,-0.015,-0.065,-0.095,-0.08,-0.05
-0.216,-0.146,0.07,0.181,-0.142,-0.037,0.036,-0.011,-0.061,-0.095,-0.076,-0.051
-0.209,-0.142,0.067,0.175,-0.138,-0.037,0.031,-0.006,-0.06,-0.096,-0.075,-0.047
-0.205,-0.14,0.065,0.172,-0.135,-0.037,0.03,-0.005,-0.06,-0.093,-0.074,-0.045
-0.204,-0.139,0.064,0.171,-0.134,-0.037,0.029,-0.004,-0.06,-0.09,-0.069,-0.044
-0.195,-0.135,0.06,0.165,-0.127,-0.037,0.025,0.005,-0.06,-0.09,-0.065,-0.04
-0.195,-0.134,0.06,0.165,-0.127,-0.037,0.025,0.009,-0.056,-0.09,-0.065,-0.04
-0.193,-0.137,0.057,0.165,-0.124,-0.04,0.023,0.012,-0.055,-0.091,-0.063,-0.041
-0.186,-0.131,0.056,0.158,-0.12,-0.038,0.017,0.019,-0.055,-0.088,-0.057,-0.038
-0.196,-0.143,0.053,0.17,-0.124,-0.045,0.015,0.026,-0.055,-0.085,-0.055,-0.035
-0.225,-0.185,0.04,0.205,-0.132,-0.072,0.015,0.03,-0.055,-0.085,-0.055,-0.035
-0.215,-0.183,0.032,0.199,-0.123,-0.076,0.011,0.035,-0.055,-0.081,-0.051,-0.035
-0.202,-0.178,0.024,0.19,-0.113,-0.077,0.011,0.033,-0.055,-0.079,-0.05,-0.032
-0.197,-0.181,0.016,0.189,-0.106,-0.083,0.007,0.028,-0.054,-0.081,-0.048,-0.029
-0.187,-0.179,0.008,0.183,-0.098,-0.086,-0.001,0.024,-0.049,-0.079,-0.045,-0.03
-0.175,-0.175,0.0,0.175,-0.087,-0.087,-0.005,0.02,-0.05,-0.075,-0.045,-0.03
-0.166,-0.174,-0.008,0.17,-0.078,-0.09,-0.009,0.016,-0.068,-0.075,-0.041,-0.026
-0.163,-0.179,-0.016,0.171,-0.073,-0.097,-0.011,0.012,-0.066,-0.072,-0.04,-0.024
-0.136,-0.16,-0.023,0.148,-0.056,-0.091,-0.025,0.007,-0.057,-0.069,-0.037,-0.026
-0.09,-0.114,-0.024,0.102,-0.032,-0.069,-0.034,0.015,-0.054,-0.07,-0.028,-0.023
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,0.05,-0.05,-0.07,-0.02,-0.01
-0.062,-0.069,-0.007,0.066,-0.027,-0.038,0.013,0.085,-0.046,-0.062,-0.011,-0.002
-0.049,-0.048,0.002,0.048,-0.026,-0.023,0.008,0.096,-0.042,-0.054,-0.009,0.006
-0.081,-0.075,0.006,0.078,-0.044,-0.034,-0.005,0.095,-0.038,-0.046,0.004,0.013
-0.14,-0.118,0.022,0.128,-0.081,-0.048,-0.012,0.095,-0.034,-0.038,0.024,0.025
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.02,0.095,-0.03,-0.03,0.04,0.055
-0.127,-0.069,0.059,0.098,-0.093,-0.004,-0.032,0.099,-0.03,-0.022,0.074,0.085
-0.126,-0.053,0.073,0.09,-0.099,0.01,-0.041,0.1,-0.031,-0.017,0.085,0.095
-0.115,-0.038,0.077,0.077,-0.096,0.019,-0.05,0.1,-0.028,-0.011,0.087,0.097
-0.081,-0.018,0.062,0.049,-0.071,0.022,-0.056,0.1,-0.025,-0.003,0.089,0.1
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.055,0.1,-0.025,0.0,0.09,0.105
0.019,0.061,0.043,-0.04,-0.013,0.052,-0.055,0.098,-0.025,0.004,0.115,0.126
0.017,0.051,0.034,-0.034,-0.009,0.042,-0.055,0.114,-0.026,0.011,0.126,0.135
-0.015,0.01,0.024,0.002,-0.019,0.017,-0.055,0.117,-0.023,0.017,0.125,0.135
-0.015,-0.003,0.013,0.009,-0.014,0.005,-0.055,0.102,-0.02,0.021,0.125,0.135
0.01,0.015,0.005,-0.013,0.002,0.01,-0.055,0.095,-0.02,0.025,0.125,0.135
0.001,-0.003,-0.003,0.002,0.002,-0.003,-0.055,0.088,-0.02,0.025,0.125,0.135
-0.018,-0.026,-0.008,0.022,-0.005,-0.017,-0.056,0.076,-0.02,0.025,0.125,0.135
-0.014,-0.028,-0.014,0.021,0.0,-0.021,-0.067,0.066,-0.018,0.025,0.125,0.135
0.004,-0.018,-0.022,0.007,0.013,-0.02,-0.075,0.057,-0.015,0.025,0.125,0.135
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.07,0.05,-0.015,0.025,0.125,0.14
0.006,-0.012,-0.017,0.003,0.012,-0.014,-0.07,0.071,-0.015,0.025,0.136,0.151
0.005,-0.004,-0.009,0.0,0.007,-0.006,-0.07,0.072,-0.012,0.023,0.151,0.166
0.003,0.002,-0.001,-0.002,0.002,0.001,-0.07,0.06,-0.01,0.031,0.155,0.17
0.001,0.007,0.007,-0.005,-0.004,0.007,-0.07,0.053,-0.01,0.041,0.148,0.163
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.07,0.045,-0.01,0.035,0.145,0.16
-0.035,-0.011,0.024,0.022,-0.029,0.006,-0.07,0.037,-0.01,0.031,0.145,0.16
-0.003,0.021,0.024,-0.009,-0.014,0.022,-0.07,0.029,-0.007,0.027,0.142,0.157
0.041,0.087,0.046,-0.064,-0.003,0.066,-0.07,0.023,-0.004,0.023,0.14,0.155
0.044,0.116,0.072,-0.08,-0.015,0.093,-0.07,0.019,-0.005,0.02,0.14,0.155
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.07,0.015,-0.005,0.02,0.135,0.15
0.031,0.083,0.052,-0.057,-0.011,0.067,-0.068,0.015,-0.005,0.016,0.13,0.145
0.026,0.068,0.043,-0.047,-0.008,0.056,-0.086,0.012,-0.008,0.012,0.13,0.145
0.012,0.053,0.041,-0.033,-0.015,0.047,-0.096,0.01,-0.01,0.008,0.128,0.143
0.016,0.043,0.027,-0.03,-0.006,0.035,-0.089,0.009,-0.011,0.004,0.125,0.14
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.09,0.005,-0.015,0.0,0.125,0.14
0.112,0.027,-0.085,-0.07,0.098,-0.029,-0.086,0.005,-0.015,0.0,0.118,0.132
0.095,0.019,-0.076,-0.056,0.085,-0.028,-0.085,0.002,-0.018,-0.003,0.108,0.127
0.048,0.011,-0.037,-0.029,0.042,-0.013,-0.083,0.0,-0.02,-0.007,0.103,0.121
0.02,0.003,-0.017,-0.011,0.018,-0.006,-0.08,-0.001,-0.021,-0.011,0.098,0.114
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.08,-0.005,-0.025,-0.015,0.09,0.11
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,-0.076,-0.004,-0.025,-0.019,0.081,0.102
-0.009,-0.003,0.006,0.006,-0.008,0.001,-0.075,-0.013,-0.028,-0.02,0.077,0.097
-0.001,0.013,0.014,-0.006,-0.008,0.013,-0.073,-0.024,-0.03,-0.021,0.071,0.091
-0.011,0.011,0.022,0.0,-0.017,0.016,-0.07,-0.032,-0.031,-0.026,0.064,0.084
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.07,-0.045,-0.035,-0.03,0.06,0.08
-0.083,-0.049,0.034,0.065,-0.058,-0.007,-0.066,-0.055,-0.035,-0.034,0.056,0.076
-0.111,-0.073,0.038,0.092,-0.075,-0.017,-0.065,-0.05,-0.035,-0.038,0.052,0.072
-0.121,-0.08,0.04,0.101,-0.08,-0.02,-0.063,-0.041,-0.035,-0.041,0.048,0.068
-0.113,-0.074,0.04,0.093,-0.076,-0.016,-0.06,-0.033,-0.035,-0.039,0.044,0.064
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.06,-0.025,-0.035,-0.035,0.04,0.06
-0.105,-0.066,0.04,0.085,-0.072,-0.013,-0.056,-0.017,-0.035,-0.031,0.028,0.048
-0.107,-0.065,0.042,0.086,-0.073,-0.011,-0.055,-0.009,-0.035,-0.027,0.019,0.039
-0.099,-0.064,0.035,0.081,-0.067,-0.014,-0.055,-0.001,-0.035,-0.023,0.009,0.029
-0.108,-0.059,0.049,0.083,-0.078,-0.005,-0.055,-0.002,-0.035,-0.019,-0.002,0.018
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.055,-0.015,-0.035,-0.025,-0.01,0.01
-0.101,-0.055,0.046,0.078,-0.073,-0.004,-0.055,-0.023,-0.034,-0.058,-0.022,-0.002
-0.043,-0.052,-0.009,0.048,-0.017,-0.031,-0.052,-0.03,-0.04,-0.071,-0.032,-0.011
-0.033,-0.048,-0.014,0.041,-0.009,-0.031,-0.049,-0.041,-0.049,-0.069,-0.038,-0.02
-0.035,-0.044,-0.009,0.04,-0.012,-0.027,-0.05,-0.052,-0.056,-0.07,-0.049,-0.034
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.05,-0.06,-0.06,-0.07,-0.065,-0.045
-0.029,-0.055,-0.026,0.042,-0.002,-0.04,-0.05,-0.069,-0.06,-0.07,-0.058,-0.042
-0.067,-0.077,-0.01,0.073,-0.029,-0.043,-0.05,-0.068,-0.06,-0.07,-0.051,-0.037
-0.072,-0.069,0.003,0.07,-0.037,-0.032,-0.05,-0.064,-0.06,-0.07,-0.048,-0.033
-0.076,-0.059,0.017,0.067,-0.046,-0.021,-0.049,-0.066,-0.06,-0.071,-0.044,-0.028
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.045,-0.065,-0.06,-0.075,-0.04,-0.025
-0.158,-0.093,0.065,0.125,-0.112,-0.014,-0.045,-0.062,-0.057,-0.077,-0.045,-0.035
-0.151,-0.088,0.062,0.12,-0.106,-0.013,-0.045,-0.084,-0.079,-0.096,-0.073,-0.057
-0.133,-0.091,0.042,0.111,-0.087,-0.024,-0.045,-0.096,-0.091,-0.106,-0.087,-0.067
-0.122,-0.09,0.032,0.106,-0.077,-0.028,-0.045,-0.089,-0.084,-0.099,-0.079,-0.065
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.045,-0.09,-0.085,-0.1,-0.08,-0.065
-0.099,-0.09,0.008,0.094,-0.053,-0.041,-0.041,-0.09,-0.085,-0.1,-0.08,-0.065
-0.082,-0.088,-0.006,0.085,-0.038,-0.047,-0.04,-0.09,-0.085,-0.1,-0.08,-0.065
-0.072,-0.097,-0.025,0.085,-0.023,-0.06,-0.04,-0.088,-0.083,-0.098,-0.08,-0.065
-0.078,-0.114,-0.035,0.096,-0.021,-0.074,-0.04,-0.085,-0.08,-0.095,-0.08,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.04,-0.085,-0.08,-0.095,-0.08,-0.065
-0.106,-0.136,-0.03,0.121,-0.038,-0.083,-0.04,-0.085,-0.08,-0.095,-0.08,-0.065
-0.127,-0.154,-0.027,0.141,-0.05,-0.09,-0.041,-0.085,-0.081,-0.096,-0.08,-0.065
-0.134,-0.159,-0.025,0.147,-0.055,-0.091,-0.038,-0.085,-0.078,-0.093,-0.08,-0.065
-0.123,-0.147,-0.024,0.136,-0.049,-0.086,-0.035,-0.084,-0.075,-0.09,-0.08,-0.065
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.035,-0.08,-0.075,-0.09,-0.08,-0.065
-0.114,-0.132,-0.018,0.123,-0.048,-0.075,-0.035,-0.08,-0.075,-0.09,-0.08,-0.065
-0.096,-0.124,-0.028,0.11,-0.034,-0.076,-0.035,-0.08,-0.075,-0.09,-0.08,-0.065
-0.092,-0.116,-0.024,0.104,-0.034,-0.07,-0.035,-0.08,-0.075,-0.09,-0.08,-0.065
-0.101,-0.108,-0.007,0.104,-0.047,-0.058,-0.034,-0.079,-0.074,-0.089,-0.08,-0.065
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.03,-0.075,-0.07,-0.085,-0.08,-0.065
-0.153,-0.096,0.058,0.124,-0.105,-0.019,-0.03,-0.075,-0.07,-0.085,-0.08,-0.065
-0.153,-0.092,0.061,0.122,-0.107,-0.016,-0.03,-0.075,-0.07,-0.085,-0.08,-0.065
-0.132,-0.088,0.044,0.11,-0.088,-0.022,-0.03,-0.075,-0.07,-0.085,-0.08,-0.065
-0.122,-0.084,0.038,0.103,-0.08,-0.022,-0.03,-0.075,-0.069,-0.084,-0.08,-0.065
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.03,-0.075,-0.065,-0.08,-0.08,-0.065
-0.098,-0.076,0.022,0.087,-0.06,-0.027,-0.03,-0.071,-0.065,-0.08,-0.08,-0.065
-0.086,-0.073,0.013,0.079,-0.049,-0.029,-0.027,-0.07,-0.065,-0.08,-0.08,-0.065
-0.09,-0.082,0.008,0.086,-0.049,-0.037,-0.024,-0.07,-0.065,-0.08,-0.08,-0.065
-0.083,-0.089,-0.006,0.086,-0.038,-0.048,-0.025,-0.07,-0.065,-0.08,-0.08,-0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.025,-0.07,-0.065,-0.08,-0.08,-0.065
-0.029,-0.127,-0.097,0.078,0.035,-0.112,-0.025,-0.07,-0.065,-0.076,-0.076,-0.061
-0.071,-0.145,-0.074,0.108,0.002,-0.109,-0.026,-0.067,-0.065,-0.075,-0.074,-0.059
-0.141,-0.162,-0.02,0.152,-0.06,-0.091,-0.023,-0.064,-0.065,-0.075,-0.076,-0.061
-0.184,-0.173,0.011,0.178,-0.097,-0.081,-0.02,-0.065,-0.065,-0.075,-0.074,-0.059
-0.175,-0.15,0.025,0.162,-0.1,-0.062,-0.02,-0.065,-0.065,-0.075,-0.07,-0.055
-0.17,-0.135,0.035,0.153,-0.103,-0.05,-0.02,-0.065,-0.065,-0.075,-0.07,-0.055
-0.165,-0.105,0.06,0.135,-0.112,-0.022,-0.02,-0.065,-0.065,-0.075,-0.071,-0.055
-0.139,-0.068,0.071,0.103,-0.104,0.002,-0.02,-0.065,-0.065,-0.075,-0.068,-0.055
-0.102,-0.038,0.064,0.069,-0.083,0.013,-0.02,-0.064,-0.065,-0.075,-0.065,-0.054
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.02,-0.06,-0.065,-0.075,-0.065,-0.05
-0.199,-0.138,0.061,0.169,-0.129,-0.038,-0.02,-0.06,-0.065,-0.075,-0.065,-0.05
-0.216,-0.156,0.06,0.186,-0.138,-0.048,-0.02,-0.06,-0.065,-0.075,-0.062,-0.05
-0.19,-0.132,0.058,0.161,-0.124,-0.037,-0.02,-0.06,-0.065,-0.075,-0.059,-0.05
-0.183,-0.128,0.055,0.155,-0.119,-0.036,-0.02,-0.06,-0.065,-0.075,-0.06,-0.049
-0.175,-0.12,0.055,0.147,-0.115,-0.032,-0.02,-0.06,-0.065,-0.075,-0.06,-0.045
-0.166,-0.115,0.051,0.141,-0.108,-0.032,-0.02,-0.056,-0.065,-0.075,-0.056,-0.045
-0.127,-0.077,0.05,0.102,-0.088,-0.014,-0.02,-0.055,-0.065,-0.075,-0.054,-0.046
-0.06,-0.012,0.048,0.036,-0.054,0.017,-0.02,-0.055,-0.065,-0.075,-0.056,-0.043
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.02,-0.055,-0.065,-0.075,-0.054,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.02,-0.055,-0.065,-0.075,-0.05,-0.04
-0.039,-0.002,0.037,0.02,-0.038,0.018,-0.02,-0.055,-0.065,-0.075,-0.05,-0.04
-0.057,-0.028,0.029,0.042,-0.043,0.001,-0.02,-0.055,-0.065,-0.075,-0.051,-0.041
-0.093,-0.072,0.021,0.082,-0.057,-0.025,-0.02,-0.055,-0.065,-0.075,-0.048,-0.038
-0.11,-0.097,0.013,0.103,-0.061,-0.042,-0.02,-0.055,-0.065,-0.075,-0.045,-0.035
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.02,-0.055,-0.065,-0.075,-0.045,-0.035
-0.084,-0.087,-0.003,0.086,-0.041,-0.045,-0.02,-0.055,-0.065,-0.075,-0.045,-0.035
-0.097,-0.108,-0.01,0.103,-0.043,-0.059,-0.02,-0.055,-0.066,-0.076,-0.046,-0.036
-0.123,-0.143,-0.021,0.134,-0.05,-0.082,-0.02,-0.055,-0.063,-0.073,-0.043,-0.033
-0.127,-0.15,-0.023,0.139,-0.051,-0.087,-0.02,-0.055,-0.06,-0.07,-0.04,-0.03
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.02,-0.055,-0.06,-0.07,-0.04,-0.03
-0.066,-0.066,0.0,0.066,-0.033,-0.032,-0.02,-0.055,-0.06,-0.07,-0.04,-0.03
-0.082,-0.049,0.033,0.065,-0.057,-0.008,-0.021,-0.055,-0.06,-0.07,-0.041,-0.03
-0.13,-0.04,0.09,0.085,-0.11,0.024,-0.018,-0.055,-0.06,-0.07,-0.038,-0.03
-0.137,-0.026,0.112,0.081,-0.125,0.043,-0.015,-0.055,-0.06,-0.069,-0.035,-0.03
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.015,-0.055,-0.06,-0.065,-0.035,-0.03
-0.104,-0.094,0.011,0.099,-0.057,-0.041,-0.015,-0.055,-0.06,-0.065,-0.035,-0.03
-0.112,-0.105,0.007,0.108,-0.059,-0.05,-0.015,-0.055,-0.057,-0.065,-0.035,-0.027
-0.113,-0.091,0.022,0.101,-0.067,-0.034,-0.015,-0.055,-0.054,-0.065,-0.035,-0.024
-0.112,-0.089,0.023,0.1,-0.068,-0.032,-0.014,-0.055,-0.055,-0.065,-0.034,-0.025
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.01,-0.055,-0.055,-0.065,-0.03,-0.025
-0.163,-0.078,0.086,0.12,-0.124,0.004,-0.01,-0.055,-0.055,-0.065,-0.03,-0.025
-0.149,-0.056,0.092,0.102,-0.12,0.018,-0.01,-0.055,-0.055,-0.062,-0.03,-0.025
-0.097,-0.024,0.073,0.061,-0.085,0.024,-0.01,-0.055,-0.055,-0.059,-0.031,-0.026
-0.069,0.0,0.069,0.034,-0.069,0.034,-0.01,-0.055,-0.055,-0.06,-0.028,-0.023
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.055,-0.055,-0.06,-0.03,-0.025
-0.024,0.041,0.065,-0.009,-0.045,0.053,-0.01,-0.055,-0.051,-0.06,-0.064,-0.055
-0.052,0.01,0.062,0.02,-0.057,0.036,-0.007,-0.055,-0.05,-0.061,-0.07,-0.06
-0.108,-0.048,0.06,0.078,-0.084,0.006,-0.004,-0.055,-0.05,-0.058,-0.063,-0.052
-0.137,-0.077,0.059,0.107,-0.098,-0.009,-0.005,-0.055,-0.05,-0.055,-0.066,-0.049
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.005,-0.055,-0.05,-0.055,-0.065,-0.045
-0.124,-0.069,0.055,0.096,-0.09,-0.006,-0.005,-0.051,-0.05,-0.055,-0.061,-0.045
-0.123,-0.071,0.052,0.097,-0.087,-0.009,-0.006,-0.046,-0.05,-0.055,-0.06,-0.043
-0.118,-0.068,0.05,0.093,-0.084,-0.009,-0.003,-0.045,-0.05,-0.055,-0.06,-0.037
-0.114,-0.065,0.049,0.089,-0.081,-0.007,0.0,-0.044,-0.05,-0.055,-0.06,-0.035
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.0,-0.04,-0.05,-0.055,-0.06,-0.035
-0.109,-0.065,0.044,0.087,-0.076,-0.011,0.0,-0.04,-0.046,-0.059,-0.056,-0.031
-0.114,-0.062,0.052,0.088,-0.083,-0.005,0.0,-0.038,-0.045,-0.06,-0.055,-0.027
-0.128,-0.06,0.069,0.094,-0.099,0.004,0.0,-0.032,-0.045,-0.06,-0.055,-0.024
-0.133,-0.06,0.073,0.096,-0.103,0.006,0.0,-0.03,-0.045,-0.06,-0.055,-0.026
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.0,-0.03,-0.045,-0.06,-0.055,-0.03
-0.147,-0.061,0.086,0.104,-0.117,0.013,0.008,-0.026,-0.045,-0.06,-0.051,-0.03
-0.138,-0.054,0.084,0.096,-0.111,0.015,0.013,-0.026,-0.045,-0.06,-0.049,-0.03
-0.118,-0.048,0.07,0.082,-0.094,0.011,0.018,-0.022,-0.045,-0.06,-0.051,-0.03
-0.106,-0.043,0.062,0.074,-0.083,0.009,0.027,-0.013,-0.044,-0.06,-0.049,-0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,-0.01,-0.04,-0.06,-0.045,-0.03
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.022,-0.006,-0.04,-0.06,-0.045,-0.03
-0.051,-0.035,0.016,0.043,-0.034,-0.009,0.016,-0.002,-0.04,-0.063,-0.045,-0.03
-0.052,-0.078,-0.026,0.066,-0.013,-0.051,0.014,0.002,-0.04,-0.066,-0.045,-0.03
-0.063,-0.109,-0.046,0.087,-0.008,-0.077,0.008,0.007,-0.04,-0.065,-0.044,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,0.01,-0.04,-0.065,-0.04,-0.03
0.001,-0.025,-0.026,0.013,0.014,-0.025,-0.004,-0.001,-0.04,-0.065,-0.04,-0.03
0.009,-0.013,-0.022,0.002,0.016,-0.017,-0.007,-0.014,-0.04,-0.065,-0.04,-0.03
0.012,-0.004,-0.017,-0.004,0.014,-0.011,-0.014,-0.026,-0.038,-0.065,-0.04,-0.03
0.006,-0.002,-0.008,-0.002,0.007,-0.005,-0.022,-0.038,-0.034,-0.065,-0.041,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.03,-0.05,-0.035,-0.065,-0.045,-0.03
-0.053,-0.048,0.005,0.05,-0.029,-0.021,-0.038,-0.062,-0.046,-0.065,-0.045,-0.03
-0.045,-0.043,0.003,0.044,-0.024,-0.02,-0.046,-0.075,-0.06,-0.066,-0.045,-0.03
-0.028,-0.03,-0.002,0.029,-0.012,-0.016,-0.054,-0.083,-0.069,-0.061,-0.045,-0.03
-0.016,-0.022,-0.006,0.02,-0.005,-0.014,-0.062,-0.085,-0.069,-0.063,-0.045,-0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.07,-0.09,-0.07,-0.08,-0.045,-0.03
0.008,-0.002,-0.01,-0.003,0.009,-0.006,-0.083,-0.107,-0.091,-0.073,-0.049,-0.03
0.02,0.007,-0.013,-0.013,0.016,-0.003,-0.083,-0.109,-0.095,-0.066,-0.05,-0.03
0.041,0.024,-0.017,-0.032,0.028,0.004,-0.08,-0.102,-0.087,-0.064,-0.05,-0.03
0.04,0.018,-0.022,-0.029,0.03,-0.003,-0.079,-0.099,-0.085,-0.058,-0.05,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.075,-0.095,-0.08,-0.055,-0.05,-0.03
-0.079,-0.097,-0.019,0.089,-0.03,-0.058,-0.075,-0.092,-0.076,-0.071,-0.047,-0.026
-0.039,-0.109,-0.071,0.075,0.017,-0.09,-0.072,-0.117,-0.108,-0.114,-0.069,-0.055
-0.041,-0.135,-0.094,0.088,0.027,-0.115,-0.07,-0.132,-0.128,-0.133,-0.081,-0.072
-0.076,-0.167,-0.091,0.122,0.008,-0.129,-0.069,-0.124,-0.119,-0.124,-0.074,-0.064
-0.015,-0.15,-0.135,0.083,0.06,-0.142,-0.065,-0.125,-0.12,-0.125,-0.075,-0.065
-0.015,-0.141,-0.126,0.078,0.056,-0.133,-0.065,-0.121,-0.116,-0.126,-0.075,-0.065
-0.027,-0.137,-0.109,0.082,0.041,-0.123,-0.062,-0.12,-0.115,-0.122,-0.075,-0.065
-0.02,-0.119,-0.1,0.07,0.04,-0.109,-0.06,-0.118,-0.113,-0.12,-0.075,-0.065
-0.044,-0.131,-0.087,0.088,0.021,-0.109,-0.059,-0.115,-0.11,-0.12,-0.075,-0.065
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,-0.055,-0.115,-0.11,-0.12,-0.075,-0.065
-0.127,-0.189,-0.063,0.158,-0.032,-0.125,-0.051,-0.111,-0.106,-0.12,-0.075,-0.065
-0.125,-0.18,-0.054,0.152,-0.035,-0.117,-0.047,-0.11,-0.105,-0.117,-0.075,-0.065
-0.137,-0.181,-0.044,0.159,-0.046,-0.112,-0.043,-0.108,-0.103,-0.114,-0.075,-0.065
-0.146,-0.179,-0.033,0.163,-0.057,-0.106,-0.039,-0.105,-0.1,-0.115,-0.074,-0.064
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,-0.035,-0.105,-0.1,-0.115,-0.07,-0.06
-0.163,-0.175,-0.012,0.169,-0.075,-0.093,-0.035,-0.101,-0.096,-0.115,-0.07,-0.06
-0.167,-0.173,-0.006,0.17,-0.08,-0.089,-0.032,-0.1,-0.095,-0.112,-0.07,-0.06
-0.18,-0.167,0.013,0.174,-0.096,-0.077,-0.03,-0.098,-0.093,-0.109,-0.07,-0.06
-0.214,-0.165,0.049,0.19,-0.131,-0.057,-0.029,-0.095,-0.09,-0.11,-0.07,-0.06
-0.24,-0.165,0.075,0.202,-0.157,-0.045,-0.025,-0.095,-0.09,-0.11,-0.07,-0.06
-0.229,-0.161,0.068,0.194,-0.148,-0.046,-0.025,-0.091,-0.086,-0.106,-0.07,-0.06
-0.222,-0.16,0.061,0.191,-0.142,-0.049,-0.026,-0.09,-0.084,-0.105,-0.07,-0.06
-0.213,-0.157,0.056,0.185,-0.135,-0.05,-0.023,-0.09,-0.086,-0.105,-0.07,-0.06
-0.196,-0.148,0.049,0.172,-0.123,-0.049,-0.02,-0.09,-0.084,-0.105,-0.07,-0.06
-0.185,-0.14,0.045,0.162,-0.115,-0.047,-0.02,-0.09,-0.08,-0.105,-0.07,-0.06
-0.169,-0.132,0.037,0.15,-0.103,-0.047,-0.016,-0.09,-0.08,-0.101,-0.067,-0.057
-0.155,-0.124,0.031,0.139,-0.093,-0.047,-0.014,-0.09,-0.08,-0.1,-0.092,-0.082
-0.148,-0.116,0.032,0.132,-0.09,-0.042,-0.016,-0.09,-0.08,-0.1,-0.107,-0.097
-0.144,-0.108,0.035,0.125,-0.09,-0.036,-0.014,-0.089,-0.079,-0.1,-0.099,-0.089
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.01,-0.085,-0.075,-0.1,-0.1,-0.09
-0.144,-0.109,0.035,0.126,-0.089,-0.037,-0.01,-0.085,-0.075,-0.096,-0.101,-0.09
-0.146,-0.11,0.035,0.128,-0.09,-0.037,-0.007,-0.085,-0.075,-0.092,-0.097,-0.09
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.004,-0.085,-0.075,-0.088,-0.094,-0.09
