I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.11,-0.04,-0.095,-0.15,0.06
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.016,-0.11,-0.04,-0.095,-0.147,0.059
-0.061,-0.021,0.04,0.041,-0.051,0.01,-0.013,-0.11,-0.04,-0.095,-0.144,0.062
-0.059,-0.02,0.039,0.04,-0.049,0.01,-0.01,-0.109,-0.039,-0.095,-0.145,0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,-0.105,-0.035,-0.095,-0.145,0.065
-0.073,-0.02,0.053,0.046,-0.063,0.016,-0.01,-0.105,-0.035,-0.095,-0.145,0.065
-0.074,-0.02,0.054,0.047,-0.064,0.017,-0.007,-0.105,-0.035,-0.092,-0.142,0.065
-0.068,-0.02,0.048,0.044,-0.058,0.014,-0.004,-0.105,-0.035,-0.09,-0.139,0.065
-0.064,-0.02,0.044,0.041,-0.054,0.011,-0.005,-0.105,-0.035,-0.089,-0.14,0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.105,-0.035,-0.085,-0.14,0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.001,-0.105,-0.031,-0.085,-0.136,0.065
-0.058,-0.021,0.038,0.039,-0.048,0.008,0.001,-0.105,-0.03,-0.082,-0.135,0.068
-0.051,-0.018,0.032,0.034,-0.041,0.007,-0.001,-0.105,-0.03,-0.079,-0.135,0.071
-0.044,-0.015,0.03,0.03,-0.037,0.007,0.001,-0.105,-0.03,-0.08,-0.135,0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.105,-0.03,-0.08,-0.135,0.07
-0.041,-0.015,0.026,0.028,-0.033,0.006,0.005,-0.105,-0.03,-0.076,-0.131,0.07
-0.036,-0.015,0.021,0.025,-0.028,0.003,0.004,-0.106,-0.03,-0.075,-0.13,0.069
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.007,-0.103,-0.028,-0.073,-0.13,0.072
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.01,-0.1,-0.024,-0.07,-0.13,0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.1,-0.02,-0.07,-0.13,0.075
-0.031,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.096,-0.016,-0.066,-0.126,0.075
-0.024,-0.012,0.012,0.018,-0.018,0.0,0.013,-0.095,-0.012,-0.064,-0.125,0.075
-0.019,-0.009,0.01,0.015,-0.015,0.0,0.016,-0.093,-0.007,-0.065,-0.125,0.076
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.015,-0.09,-0.005,-0.064,-0.125,0.074
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.09,-0.005,-0.06,-0.125,0.075
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.086,0.003,-0.056,-0.125,0.096
-0.011,-0.01,0.002,0.01,-0.006,-0.004,0.012,-0.085,0.009,-0.052,-0.122,0.1
-0.012,-0.011,0.001,0.012,-0.007,-0.005,0.01,-0.083,0.011,-0.048,-0.12,0.092
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,0.01,-0.08,0.018,-0.043,-0.119,0.09
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,-0.08,0.02,-0.04,-0.12,0.085
-0.039,-0.029,0.01,0.035,-0.024,-0.009,0.015,-0.075,-0.008,-0.041,-0.129,0.076
0.141,0.053,-0.088,-0.097,0.114,-0.018,-0.014,-0.078,0.021,-0.018,-0.08,0.099
-0.368,-0.257,0.111,0.312,-0.239,-0.073,0.05,-0.041,-0.166,-0.227,-0.242,0.01
-0.797,-0.284,0.512,0.54,-0.654,0.114,0.224,0.149,0.056,-0.141,0.006,0.201
-0.11,0.58,0.69,-0.235,-0.4,0.635,0.405,0.47,1.02,0.67,0.98,0.865
-0.362,0.564,0.926,-0.101,-0.644,0.745,0.57,0.611,1.011,0.96,0.96,0.935
-0.548,0.221,0.768,0.163,-0.658,0.495,0.421,0.393,0.607,0.613,0.481,0.6
-0.235,0.071,0.305,0.081,-0.271,0.188,0.139,0.074,0.218,0.142,0.082,0.254
0.034,0.045,0.011,-0.04,0.011,0.028,0.005,-0.079,-0.021,-0.067,-0.094,0.098
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.085,-0.025,-0.05,-0.08,0.11
-0.047,-0.003,0.044,0.025,-0.045,0.02,0.004,-0.107,-0.045,-0.054,-0.082,0.112
-0.037,0.001,0.038,0.018,-0.038,0.02,-0.007,-0.135,-0.084,-0.076,-0.089,0.106
-0.037,0.001,0.039,0.018,-0.038,0.02,-0.014,-0.155,-0.112,-0.092,-0.091,0.105
-0.029,0.005,0.034,0.011,-0.032,0.02,-0.022,-0.184,-0.137,-0.103,-0.088,0.104
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.225,-0.175,-0.12,-0.085,0.1
-0.027,0.009,0.036,0.008,-0.031,0.022,-0.033,-0.253,-0.219,-0.149,-0.105,0.1
-0.021,0.011,0.032,0.005,-0.026,0.021,-0.045,-0.284,-0.261,-0.164,-0.113,0.097
-0.021,0.008,0.03,0.007,-0.026,0.019,-0.05,-0.314,-0.3,-0.181,-0.106,0.095
-0.026,0.004,0.03,0.011,-0.028,0.016,-0.054,-0.362,-0.368,-0.233,-0.117,0.094
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.075,-0.45,-0.48,-0.315,-0.16,0.09
-0.037,-0.005,0.033,0.021,-0.034,0.014,-0.085,-0.52,-0.582,-0.38,-0.186,0.09
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.114,-0.577,-0.672,-0.443,-0.205,0.087
-0.005,-0.021,-0.016,0.014,0.005,-0.018,-0.139,-0.65,-0.774,-0.521,-0.242,0.085
-0.008,-0.053,-0.045,0.031,0.019,-0.049,-0.147,-0.735,-0.887,-0.615,-0.293,0.084
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.16,-0.815,-0.995,-0.725,-0.345,0.08
0.031,-0.094,-0.125,0.032,0.078,-0.109,-0.186,-0.907,-1.111,-0.843,-0.403,0.08
0.05,-0.095,-0.145,0.023,0.097,-0.12,-0.225,-0.994,-1.22,-0.939,-0.443,0.077
0.053,-0.113,-0.166,0.03,0.109,-0.139,-0.247,-1.077,-1.318,-1.036,-0.48,0.075
0.053,-0.14,-0.193,0.044,0.123,-0.166,-0.261,-1.161,-1.415,-1.139,-0.519,0.074
0.075,-0.15,-0.225,0.038,0.15,-0.187,-0.295,-1.25,-1.52,-1.23,-0.555,0.07
0.088,-0.159,-0.246,0.036,0.167,-0.202,-0.331,-1.357,-1.636,-1.326,-0.603,0.07
0.1,-0.163,-0.263,0.031,0.181,-0.213,-0.367,-1.466,-1.746,-1.422,-0.643,0.068
0.123,-0.186,-0.309,0.032,0.216,-0.248,-0.405,-1.56,-1.841,-1.502,-0.677,0.06
0.144,-0.222,-0.366,0.039,0.255,-0.294,-0.445,-1.648,-1.925,-1.556,-0.698,0.073
0.16,-0.24,-0.4,0.04,0.28,-0.32,-0.49,-1.74,-2.0,-1.59,-0.695,0.11
0.193,-0.263,-0.457,0.035,0.325,-0.36,-0.543,-1.828,-2.076,-1.63,-0.693,0.11
0.209,-0.29,-0.499,0.041,0.355,-0.395,-0.582,-1.92,-2.149,-1.67,-0.713,0.115
0.228,-0.321,-0.549,0.047,0.389,-0.435,-0.621,-2.007,-2.224,-1.727,-0.749,0.087
0.255,-0.361,-0.616,0.053,0.436,-0.489,-0.656,-2.084,-2.306,-1.805,-0.809,0.019
0.265,-0.41,-0.675,0.073,0.47,-0.542,-0.68,-2.17,-2.395,-1.89,-0.9,-0.04
0.272,-0.455,-0.727,0.091,0.5,-0.591,-0.728,-2.283,-2.5,-1.986,-0.983,-0.106
0.287,-0.492,-0.779,0.102,0.533,-0.635,-0.767,-2.378,-2.586,-2.079,-1.078,-0.182
0.318,-0.53,-0.848,0.106,0.583,-0.689,-0.791,-2.429,-2.636,-2.14,-1.148,-0.24
0.352,-0.568,-0.92,0.109,0.636,-0.744,-0.819,-2.44,-2.65,-2.182,-1.212,-0.298
0.365,-0.59,-0.955,0.113,0.66,-0.772,-0.85,-2.435,-2.645,-2.235,-1.325,-0.39
0.365,-0.598,-0.963,0.117,0.664,-0.78,-0.854,-2.434,-2.648,-2.284,-1.427,-0.483
0.369,-0.609,-0.978,0.121,0.674,-0.793,-0.865,-2.399,-2.62,-2.324,-1.518,-0.567
0.4,-0.618,-1.018,0.109,0.709,-0.818,-0.884,-2.356,-2.583,-2.335,-1.596,-0.639
0.436,-0.62,-1.056,0.092,0.746,-0.838,-0.889,-2.311,-2.541,-2.331,-1.652,-0.7
0.445,-0.62,-1.065,0.088,0.755,-0.842,-0.88,-2.245,-2.475,-2.33,-1.695,-0.755
0.458,-0.62,-1.078,0.081,0.768,-0.849,-0.876,-2.186,-2.412,-2.291,-1.728,-0.793
0.459,-0.62,-1.079,0.081,0.769,-0.849,-0.871,-2.115,-2.336,-2.256,-1.72,-0.816
0.469,-0.62,-1.089,0.076,0.779,-0.854,-0.871,-2.035,-2.255,-2.203,-1.706,-0.817
0.488,-0.62,-1.108,0.066,0.798,-0.864,-0.858,-1.954,-2.173,-2.127,-1.685,-0.81
0.49,-0.62,-1.11,0.065,0.8,-0.865,-0.815,-1.865,-2.075,-2.05,-1.63,-0.805
0.493,-0.62,-1.113,0.064,0.803,-0.866,-0.773,-1.762,-1.956,-1.94,-1.582,-0.771
0.502,-0.62,-1.122,0.059,0.812,-0.871,-0.751,-1.655,-1.838,-1.823,-1.527,-0.733
0.522,-0.62,-1.142,0.049,0.832,-0.881,-0.738,-1.575,-1.753,-1.74,-1.464,-0.712
0.534,-0.62,-1.155,0.043,0.845,-0.887,-0.72,-1.522,-1.696,-1.686,-1.407,-0.702
0.52,-0.62,-1.14,0.05,0.83,-0.88,-0.7,-1.465,-1.635,-1.625,-1.36,-0.69
0.516,-0.616,-1.131,0.05,0.824,-0.873,-0.681,-1.398,-1.566,-1.559,-1.312,-0.678
0.509,-0.615,-1.124,0.053,0.817,-0.869,-0.654,-1.323,-1.475,-1.478,-1.263,-0.667
0.503,-0.613,-1.116,0.055,0.81,-0.864,-0.628,-1.249,-1.391,-1.394,-1.218,-0.652
0.498,-0.61,-1.108,0.056,0.803,-0.859,-0.595,-1.176,-1.314,-1.316,-1.173,-0.637
0.49,-0.61,-1.1,0.06,0.795,-0.855,-0.545,-1.09,-1.22,-1.235,-1.125,-0.625
0.489,-0.606,-1.094,0.058,0.792,-0.849,-0.501,-0.996,-1.123,-1.142,-1.082,-0.609
0.461,-0.606,-1.067,0.072,0.765,-0.836,-0.457,-0.919,-1.034,-1.064,-1.031,-0.596
0.435,-0.6,-1.035,0.083,0.735,-0.817,-0.412,-0.835,-0.945,-0.994,-0.982,-0.583
0.411,-0.587,-0.998,0.088,0.705,-0.793,-0.37,-0.744,-0.861,-0.924,-0.93,-0.573
0.365,-0.575,-0.94,0.105,0.653,-0.757,-0.335,-0.67,-0.785,-0.86,-0.865,-0.56
0.332,-0.552,-0.883,0.11,0.608,-0.717,-0.299,-0.593,-0.693,-0.777,-0.804,-0.517
0.306,-0.526,-0.833,0.11,0.57,-0.679,-0.265,-0.526,-0.607,-0.689,-0.751,-0.472
0.284,-0.504,-0.788,0.11,0.536,-0.646,-0.236,-0.465,-0.535,-0.616,-0.698,-0.443
0.257,-0.486,-0.743,0.115,0.5,-0.614,-0.207,-0.405,-0.469,-0.555,-0.65,-0.426
0.225,-0.47,-0.695,0.123,0.46,-0.582,-0.17,-0.35,-0.405,-0.495,-0.62,-0.41
0.202,-0.446,-0.648,0.122,0.425,-0.547,-0.138,-0.298,-0.341,-0.435,-0.59,-0.389
0.165,-0.423,-0.588,0.129,0.377,-0.505,-0.104,-0.243,-0.274,-0.378,-0.544,-0.375
0.129,-0.394,-0.524,0.133,0.327,-0.459,-0.066,-0.188,-0.207,-0.32,-0.498,-0.349
0.103,-0.363,-0.466,0.13,0.284,-0.414,-0.032,-0.138,-0.144,-0.26,-0.452,-0.311
0.075,-0.335,-0.41,0.13,0.243,-0.372,-0.005,-0.095,-0.085,-0.205,-0.395,-0.28
0.055,-0.303,-0.358,0.124,0.207,-0.331,0.021,-0.051,-0.037,-0.153,-0.342,-0.244
0.031,-0.272,-0.303,0.121,0.168,-0.288,0.032,-0.009,0.012,-0.102,-0.294,-0.209
0.013,-0.236,-0.248,0.112,0.131,-0.242,0.041,0.028,0.056,-0.047,-0.247,-0.166
0.002,-0.195,-0.197,0.097,0.1,-0.196,0.052,0.065,0.103,0.008,-0.197,-0.111
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.06,0.105,0.16,0.06,-0.14,-0.06
-0.032,-0.124,-0.092,0.078,0.031,-0.108,0.072,0.133,0.209,0.117,-0.087,-0.016
-0.042,-0.089,-0.046,0.066,0.002,-0.067,0.081,0.165,0.252,0.167,-0.039,0.027
-0.063,-0.067,-0.004,0.065,-0.029,-0.035,0.091,0.208,0.302,0.214,0.008,0.074
-0.1,-0.058,0.042,0.079,-0.071,-0.008,0.102,0.249,0.35,0.261,0.058,0.121
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.11,0.275,0.38,0.295,0.105,0.155
-0.123,-0.038,0.085,0.08,-0.104,0.024,0.122,0.296,0.405,0.32,0.131,0.173
-0.116,-0.029,0.087,0.072,-0.101,0.029,0.129,0.31,0.421,0.339,0.146,0.179
-0.112,-0.019,0.093,0.066,-0.102,0.036,0.13,0.318,0.427,0.348,0.151,0.18
-0.102,-0.007,0.095,0.054,-0.099,0.043,0.13,0.32,0.431,0.351,0.15,0.181
-0.095,0.0,0.095,0.047,-0.095,0.047,0.13,0.32,0.435,0.355,0.15,0.185
-0.095,0.004,0.099,0.045,-0.097,0.051,0.13,0.323,0.434,0.359,0.15,0.185
-0.095,0.009,0.104,0.043,-0.1,0.055,0.129,0.331,0.443,0.365,0.148,0.19
-0.096,0.01,0.106,0.042,-0.101,0.058,0.132,0.34,0.455,0.377,0.157,0.2
-0.103,0.011,0.113,0.046,-0.108,0.062,0.135,0.355,0.471,0.394,0.182,0.215
-0.115,0.015,0.13,0.05,-0.123,0.072,0.135,0.375,0.495,0.41,0.21,0.235
-0.12,0.015,0.135,0.052,-0.128,0.075,0.135,0.383,0.503,0.427,0.223,0.232
-0.118,0.017,0.135,0.05,-0.127,0.076,0.135,0.394,0.514,0.434,0.229,0.229
-0.112,0.023,0.135,0.044,-0.123,0.078,0.135,0.404,0.524,0.435,0.23,0.23
-0.111,0.025,0.136,0.042,-0.124,0.08,0.136,0.405,0.524,0.435,0.23,0.23
-0.115,0.025,0.14,0.045,-0.128,0.082,0.14,0.405,0.525,0.44,0.23,0.23
-0.111,0.029,0.14,0.041,-0.126,0.085,0.14,0.41,0.537,0.452,0.23,0.23
-0.11,0.03,0.14,0.04,-0.125,0.085,0.14,0.408,0.543,0.459,0.23,0.23
-0.107,0.031,0.138,0.038,-0.123,0.084,0.14,0.417,0.55,0.462,0.23,0.23
-0.106,0.037,0.143,0.035,-0.125,0.09,0.14,0.433,0.562,0.466,0.231,0.23
-0.115,0.045,0.16,0.035,-0.138,0.102,0.14,0.435,0.565,0.47,0.235,0.23
-0.111,0.05,0.161,0.031,-0.136,0.105,0.14,0.433,0.567,0.47,0.243,0.23
-0.11,0.05,0.159,0.03,-0.134,0.105,0.143,0.448,0.585,0.473,0.252,0.23
-0.109,0.052,0.16,0.029,-0.135,0.106,0.146,0.455,0.6,0.475,0.257,0.231
-0.104,0.056,0.16,0.024,-0.132,0.107,0.145,0.458,0.607,0.485,0.262,0.237
-0.1,0.06,0.16,0.02,-0.13,0.11,0.145,0.48,0.62,0.51,0.275,0.25
-0.1,0.068,0.168,0.016,-0.134,0.118,0.149,0.489,0.632,0.523,0.288,0.264
-0.101,0.075,0.177,0.013,-0.139,0.126,0.151,0.495,0.646,0.533,0.295,0.264
-0.096,0.086,0.182,0.005,-0.14,0.134,0.149,0.507,0.665,0.549,0.307,0.273
-0.089,0.097,0.186,-0.004,-0.138,0.141,0.151,0.525,0.685,0.571,0.333,0.295
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.155,0.545,0.7,0.595,0.36,0.305
-0.091,0.104,0.194,-0.007,-0.143,0.149,0.153,0.553,0.712,0.604,0.36,0.306
-0.088,0.109,0.197,-0.01,-0.143,0.153,0.167,0.565,0.727,0.611,0.368,0.304
-0.097,0.11,0.207,-0.007,-0.151,0.158,0.177,0.572,0.742,0.619,0.378,0.309
-0.105,0.111,0.215,-0.004,-0.16,0.163,0.175,0.578,0.753,0.636,0.381,0.317
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.175,0.595,0.765,0.66,0.385,0.32
-0.094,0.115,0.209,-0.01,-0.152,0.161,0.178,0.607,0.785,0.672,0.388,0.324
-0.098,0.118,0.216,-0.01,-0.157,0.167,0.19,0.624,0.806,0.687,0.399,0.328
-0.104,0.12,0.224,-0.008,-0.164,0.172,0.195,0.644,0.823,0.702,0.41,0.331
-0.112,0.121,0.233,-0.004,-0.173,0.177,0.198,0.658,0.839,0.72,0.425,0.338
-0.12,0.125,0.245,-0.003,-0.183,0.185,0.215,0.67,0.855,0.74,0.445,0.355
-0.125,0.125,0.25,0.0,-0.188,0.187,0.22,0.682,0.867,0.744,0.45,0.36
-0.122,0.128,0.25,-0.003,-0.186,0.189,0.219,0.696,0.881,0.753,0.455,0.358
-0.119,0.131,0.25,-0.006,-0.184,0.19,0.222,0.715,0.9,0.767,0.467,0.369
-0.121,0.13,0.251,-0.005,-0.186,0.19,0.225,0.734,0.919,0.785,0.476,0.38
-0.125,0.13,0.255,-0.003,-0.19,0.192,0.225,0.75,0.935,0.81,0.48,0.375
-0.125,0.13,0.255,-0.003,-0.19,0.192,0.237,0.774,0.958,0.835,0.491,0.391
-0.124,0.13,0.254,-0.003,-0.189,0.192,0.245,0.793,0.984,0.855,0.507,0.398
-0.127,0.13,0.257,-0.002,-0.192,0.193,0.245,0.806,1.003,0.877,0.524,0.407
-0.131,0.13,0.261,0.0,-0.196,0.196,0.246,0.819,1.019,0.901,0.546,0.423
-0.13,0.135,0.265,-0.003,-0.198,0.2,0.25,0.835,1.04,0.92,0.565,0.43
-0.125,0.143,0.268,-0.009,-0.197,0.205,0.249,0.851,1.06,0.931,0.572,0.434
-0.131,0.148,0.279,-0.009,-0.205,0.213,0.259,0.869,1.08,0.95,0.59,0.435
-0.137,0.152,0.289,-0.008,-0.213,0.22,0.269,0.891,1.099,0.966,0.605,0.437
-0.134,0.156,0.29,-0.011,-0.212,0.223,0.27,0.908,1.113,0.979,0.605,0.44
-0.13,0.16,0.29,-0.015,-0.21,0.225,0.27,0.915,1.125,1.0,0.605,0.44
-0.134,0.16,0.294,-0.013,-0.214,0.227,0.27,0.927,1.141,1.012,0.609,0.444
-0.133,0.163,0.296,-0.015,-0.215,0.229,0.27,0.938,1.153,1.026,0.612,0.445
-0.143,0.168,0.31,-0.012,-0.227,0.238,0.27,0.954,1.171,1.044,0.621,0.447
-0.156,0.179,0.335,-0.012,-0.246,0.257,0.271,0.967,1.186,1.058,0.632,0.449
-0.15,0.195,0.345,-0.023,-0.248,0.27,0.275,0.975,1.19,1.07,0.645,0.45
-0.142,0.192,0.334,-0.025,-0.238,0.263,0.275,0.999,1.226,1.094,0.677,0.47
-0.133,0.187,0.32,-0.027,-0.227,0.254,0.275,1.02,1.249,1.113,0.7,0.482
-0.13,0.197,0.327,-0.033,-0.229,0.262,0.275,1.041,1.265,1.127,0.709,0.489
-0.137,0.214,0.351,-0.039,-0.244,0.282,0.275,1.058,1.284,1.146,0.718,0.496
-0.145,0.225,0.37,-0.04,-0.258,0.297,0.275,1.065,1.295,1.17,0.735,0.5
-0.145,0.226,0.371,-0.04,-0.259,0.298,0.275,1.085,1.314,1.19,0.756,0.52
-0.145,0.223,0.368,-0.039,-0.257,0.295,0.275,1.101,1.337,1.211,0.77,0.536
-0.145,0.232,0.377,-0.044,-0.261,0.304,0.276,1.108,1.35,1.227,0.781,0.541
-0.146,0.247,0.393,-0.051,-0.27,0.32,0.281,1.118,1.357,1.237,0.793,0.548
-0.15,0.25,0.4,-0.05,-0.275,0.325,0.285,1.135,1.37,1.25,0.81,0.565
-0.151,0.254,0.404,-0.052,-0.278,0.329,0.285,1.148,1.387,1.271,0.831,0.579
-0.147,0.259,0.405,-0.056,-0.276,0.332,0.288,1.154,1.393,1.279,0.84,0.579
-0.145,0.26,0.404,-0.058,-0.274,0.332,0.291,1.156,1.399,1.283,0.841,0.572
-0.145,0.261,0.406,-0.058,-0.276,0.333,0.289,1.163,1.405,1.292,0.847,0.571
-0.145,0.265,0.41,-0.06,-0.278,0.337,0.285,1.175,1.4,1.3,0.855,0.58
-0.146,0.265,0.41,-0.06,-0.279,0.337,0.285,1.178,1.396,1.313,0.861,0.59
-0.141,0.268,0.409,-0.063,-0.276,0.339,0.282,1.19,1.392,1.313,0.885,0.615
-0.142,0.27,0.412,-0.064,-0.277,0.341,0.28,1.194,1.388,1.31,0.897,0.626
-0.145,0.271,0.415,-0.063,-0.28,0.343,0.279,1.182,1.384,1.309,0.896,0.628
-0.14,0.275,0.415,-0.068,-0.278,0.345,0.275,1.175,1.38,1.305,0.91,0.645
-0.136,0.279,0.415,-0.072,-0.276,0.347,0.275,1.171,1.381,1.305,0.922,0.649
-0.13,0.283,0.413,-0.077,-0.272,0.348,0.272,1.165,1.372,1.302,0.936,0.659
-0.133,0.288,0.421,-0.078,-0.278,0.354,0.27,1.155,1.361,1.301,0.939,0.667
-0.132,0.298,0.43,-0.083,-0.282,0.364,0.269,1.149,1.352,1.298,0.935,0.665
-0.115,0.31,0.425,-0.098,-0.27,0.367,0.265,1.145,1.34,1.285,0.935,0.665
-0.118,0.306,0.425,-0.095,-0.272,0.365,0.265,1.133,1.332,1.277,0.931,0.668
-0.121,0.305,0.426,-0.092,-0.274,0.365,0.262,1.124,1.321,1.269,0.93,0.681
-0.12,0.303,0.423,-0.092,-0.272,0.363,0.26,1.116,1.311,1.261,0.928,0.698
-0.12,0.299,0.419,-0.09,-0.27,0.359,0.259,1.109,1.301,1.253,0.925,0.705
-0.12,0.3,0.42,-0.09,-0.27,0.36,0.255,1.1,1.28,1.245,0.925,0.7
-0.121,0.301,0.421,-0.09,-0.271,0.361,0.255,1.08,1.261,1.238,0.921,0.7
-0.115,0.297,0.411,-0.091,-0.263,0.354,0.25,1.064,1.234,1.221,0.92,0.7
-0.106,0.295,0.401,-0.095,-0.254,0.348,0.24,1.042,1.208,1.2,0.918,0.7
-0.098,0.294,0.392,-0.099,-0.246,0.343,0.234,1.014,1.182,1.179,0.915,0.7
-0.09,0.29,0.38,-0.1,-0.235,0.335,0.23,0.99,1.145,1.15,0.915,0.7
-0.083,0.289,0.372,-0.103,-0.228,0.331,0.222,0.958,1.109,1.123,0.896,0.701
-0.069,0.291,0.361,-0.111,-0.215,0.326,0.213,0.929,1.07,1.089,0.875,0.695
-0.066,0.285,0.351,-0.11,-0.209,0.318,0.208,0.899,1.032,1.052,0.855,0.686
-0.069,0.272,0.342,-0.102,-0.206,0.307,0.203,0.868,0.995,1.015,0.835,0.678
-0.06,0.265,0.325,-0.103,-0.193,0.295,0.19,0.84,0.955,0.975,0.815,0.67
-0.052,0.258,0.309,-0.103,-0.181,0.283,0.178,0.804,0.919,0.939,0.787,0.662
-0.047,0.246,0.292,-0.1,-0.17,0.269,0.166,0.77,0.881,0.905,0.762,0.654
-0.044,0.235,0.279,-0.096,-0.161,0.257,0.154,0.739,0.84,0.876,0.738,0.647
-0.038,0.228,0.266,-0.095,-0.152,0.247,0.142,0.707,0.801,0.847,0.714,0.637
-0.03,0.22,0.25,-0.095,-0.14,0.235,0.13,0.675,0.765,0.815,0.69,0.62
-0.03,0.208,0.238,-0.089,-0.134,0.223,0.118,0.643,0.729,0.783,0.662,0.604
-0.027,0.199,0.226,-0.086,-0.127,0.212,0.106,0.611,0.692,0.748,0.637,0.587
-0.023,0.191,0.215,-0.084,-0.12,0.203,0.096,0.579,0.659,0.712,0.613,0.574
-0.018,0.183,0.201,-0.083,-0.11,0.192,0.088,0.547,0.626,0.676,0.59,0.561
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.08,0.515,0.59,0.64,0.57,0.54
0.007,0.167,0.16,-0.087,-0.077,0.163,0.072,0.486,0.554,0.604,0.546,0.524
0.017,0.16,0.143,-0.089,-0.063,0.151,0.064,0.462,0.521,0.57,0.522,0.503
0.02,0.147,0.127,-0.084,-0.054,0.137,0.056,0.437,0.489,0.541,0.496,0.479
0.021,0.132,0.111,-0.077,-0.046,0.121,0.048,0.408,0.457,0.512,0.468,0.461
0.025,0.12,0.095,-0.073,-0.035,0.107,0.04,0.38,0.425,0.48,0.44,0.45
0.025,0.104,0.079,-0.065,-0.027,0.091,0.032,0.356,0.392,0.448,0.412,0.438
0.025,0.091,0.065,-0.058,-0.02,0.077,0.023,0.332,0.366,0.419,0.384,0.426
0.023,0.079,0.056,-0.051,-0.017,0.067,0.018,0.308,0.345,0.391,0.358,0.415
0.02,0.068,0.048,-0.044,-0.014,0.058,0.013,0.284,0.324,0.364,0.334,0.4
0.02,0.06,0.04,-0.04,-0.01,0.05,0.005,0.265,0.3,0.34,0.31,0.375
0.02,0.048,0.028,-0.034,-0.004,0.038,0.001,0.249,0.279,0.316,0.289,0.355
0.021,0.039,0.019,-0.03,0.0,0.029,-0.006,0.233,0.263,0.292,0.274,0.33
0.018,0.029,0.011,-0.024,0.003,0.02,-0.012,0.217,0.247,0.267,0.253,0.299
0.015,0.017,0.003,-0.016,0.006,0.01,-0.016,0.201,0.231,0.245,0.222,0.276
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,0.185,0.215,0.23,0.195,0.265
0.015,0.006,-0.009,-0.01,0.012,-0.001,-0.019,0.169,0.199,0.214,0.178,0.253
0.014,0.002,-0.012,-0.008,0.013,-0.005,-0.03,0.155,0.186,0.198,0.166,0.244
0.017,-0.002,-0.019,-0.007,0.018,-0.01,-0.035,0.145,0.174,0.181,0.154,0.235
0.021,-0.006,-0.027,-0.007,0.024,-0.016,-0.029,0.139,0.162,0.167,0.142,0.222
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.03,0.135,0.15,0.16,0.13,0.21
0.019,-0.014,-0.033,-0.002,0.026,-0.024,-0.031,0.127,0.137,0.152,0.118,0.202
0.027,-0.017,-0.044,-0.005,0.036,-0.031,-0.027,0.122,0.131,0.144,0.109,0.194
0.027,-0.026,-0.053,-0.001,0.04,-0.039,-0.024,0.116,0.13,0.136,0.102,0.186
0.019,-0.037,-0.056,0.01,0.038,-0.046,-0.025,0.108,0.13,0.128,0.092,0.178
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.025,0.105,0.13,0.12,0.08,0.17
0.009,-0.04,-0.049,0.016,0.029,-0.044,-0.021,0.109,0.13,0.111,0.072,0.162
0.023,-0.04,-0.063,0.009,0.043,-0.051,-0.019,0.11,0.13,0.109,0.064,0.154
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.021,0.11,0.13,0.11,0.057,0.146
0.024,-0.04,-0.064,0.008,0.044,-0.052,-0.019,0.11,0.13,0.11,0.055,0.138
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.015,0.11,0.13,0.11,0.055,0.135
0.021,-0.04,-0.061,0.009,0.041,-0.05,-0.015,0.11,0.126,0.11,0.055,0.135
0.017,-0.043,-0.06,0.013,0.039,-0.051,-0.016,0.11,0.125,0.11,0.055,0.135
0.013,-0.046,-0.058,0.017,0.036,-0.052,-0.013,0.11,0.125,0.11,0.055,0.135
