I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,-0.1,-0.155,0.023,0.105,-0.127,-0.085,-0.38,-0.51,-0.76,-0.38,-0.4
0.055,-0.092,-0.147,0.019,0.101,-0.119,-0.081,-0.377,-0.51,-0.756,-0.38,-0.401
0.053,-0.085,-0.139,0.017,0.096,-0.111,-0.077,-0.374,-0.51,-0.755,-0.381,-0.397
0.06,-0.072,-0.132,0.006,0.096,-0.102,-0.073,-0.376,-0.51,-0.755,-0.378,-0.394
0.045,-0.076,-0.121,0.016,0.083,-0.098,-0.069,-0.374,-0.51,-0.755,-0.375,-0.396
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.065,-0.37,-0.51,-0.755,-0.375,-0.395
-0.002,-0.157,-0.154,0.08,0.076,-0.155,-0.061,-0.37,-0.51,-0.755,-0.375,-0.388
0.029,-0.156,-0.185,0.064,0.108,-0.17,-0.06,-0.37,-0.513,-0.752,-0.376,-0.412
0.026,-0.164,-0.19,0.069,0.108,-0.176,-0.06,-0.37,-0.515,-0.749,-0.373,-0.427
0.002,-0.182,-0.184,0.09,0.093,-0.182,-0.06,-0.369,-0.516,-0.75,-0.37,-0.419
0.005,-0.175,-0.18,0.085,0.093,-0.177,-0.06,-0.365,-0.52,-0.75,-0.37,-0.42
0.001,-0.175,-0.176,0.088,0.089,-0.175,-0.056,-0.365,-0.521,-0.75,-0.366,-0.416
0.003,-0.172,-0.175,0.085,0.089,-0.173,-0.055,-0.366,-0.515,-0.747,-0.365,-0.414
0.004,-0.17,-0.174,0.083,0.089,-0.171,-0.055,-0.363,-0.506,-0.744,-0.363,-0.416
-0.001,-0.169,-0.169,0.085,0.084,-0.169,-0.055,-0.36,-0.498,-0.745,-0.36,-0.414
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.055,-0.36,-0.49,-0.745,-0.36,-0.41
0.0,-0.166,-0.165,0.084,0.083,-0.165,-0.055,-0.36,-0.482,-0.745,-0.356,-0.41
0.003,-0.159,-0.163,0.078,0.084,-0.161,-0.052,-0.36,-0.474,-0.746,-0.355,-0.407
0.005,-0.153,-0.157,0.074,0.081,-0.154,-0.049,-0.36,-0.465,-0.74,-0.353,-0.404
0.006,-0.149,-0.155,0.072,0.081,-0.152,-0.05,-0.36,-0.468,-0.727,-0.35,-0.405
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.05,-0.36,-0.485,-0.72,-0.35,-0.405
0.003,-0.144,-0.147,0.071,0.075,-0.145,-0.05,-0.36,-0.478,-0.712,-0.346,-0.401
0.027,-0.115,-0.141,0.044,0.084,-0.128,-0.051,-0.36,-0.468,-0.704,-0.345,-0.4
0.074,-0.064,-0.139,-0.005,0.106,-0.101,-0.047,-0.36,-0.463,-0.696,-0.343,-0.398
0.094,-0.039,-0.133,-0.027,0.114,-0.086,-0.038,-0.36,-0.458,-0.688,-0.34,-0.394
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.03,-0.36,-0.45,-0.68,-0.34,-0.395
0.062,-0.06,-0.122,-0.001,0.092,-0.091,-0.022,-0.36,-0.442,-0.672,-0.336,-0.395
0.05,-0.063,-0.113,0.007,0.081,-0.088,-0.014,-0.36,-0.433,-0.663,-0.335,-0.392
0.031,-0.097,-0.128,0.033,0.08,-0.112,-0.025,-0.36,-0.445,-0.676,-0.333,-0.389
0.026,-0.127,-0.153,0.05,0.09,-0.14,-0.051,-0.36,-0.461,-0.697,-0.33,-0.39
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.07,-0.36,-0.455,-0.69,-0.33,-0.39
-0.008,-0.157,-0.15,0.083,0.071,-0.153,-0.091,-0.36,-0.454,-0.685,-0.326,-0.382
0.016,-0.135,-0.15,0.059,0.083,-0.142,-0.099,-0.36,-0.456,-0.685,-0.325,-0.373
0.071,-0.079,-0.15,0.004,0.111,-0.114,-0.101,-0.361,-0.453,-0.683,-0.324,-0.368
0.099,-0.051,-0.15,-0.024,0.125,-0.1,-0.106,-0.359,-0.45,-0.68,-0.318,-0.363
0.1,-0.05,-0.15,-0.025,0.125,-0.1,-0.11,-0.36,-0.45,-0.68,-0.32,-0.355
0.099,-0.051,-0.15,-0.024,0.125,-0.1,-0.11,-0.389,-0.45,-0.676,-0.346,-0.347
0.103,-0.047,-0.15,-0.028,0.127,-0.098,-0.11,-0.401,-0.447,-0.671,-0.344,-0.339
0.105,-0.045,-0.15,-0.03,0.128,-0.097,-0.11,-0.4,-0.444,-0.67,-0.329,-0.348
0.106,-0.044,-0.15,-0.031,0.128,-0.097,-0.11,-0.4,-0.445,-0.669,-0.324,-0.361
0.11,-0.04,-0.15,-0.035,0.13,-0.095,-0.11,-0.4,-0.445,-0.665,-0.315,-0.355
0.11,-0.04,-0.15,-0.035,0.13,-0.095,-0.109,-0.404,-0.445,-0.665,-0.303,-0.355
0.111,-0.039,-0.15,-0.036,0.13,-0.095,-0.118,-0.407,-0.442,-0.662,-0.294,-0.352
0.108,-0.042,-0.15,-0.033,0.129,-0.096,-0.146,-0.401,-0.438,-0.66,-0.286,-0.35
0.114,-0.036,-0.15,-0.039,0.132,-0.093,-0.167,-0.412,-0.434,-0.659,-0.278,-0.349
0.115,-0.035,-0.15,-0.04,0.133,-0.092,-0.16,-0.445,-0.43,-0.655,-0.275,-0.345
0.061,-0.089,-0.151,0.014,0.106,-0.12,-0.16,-0.442,-0.426,-0.655,-0.275,-0.345
0.042,-0.103,-0.145,0.031,0.094,-0.124,-0.157,-0.439,-0.422,-0.652,-0.272,-0.342
0.045,-0.091,-0.135,0.023,0.09,-0.113,-0.155,-0.438,-0.419,-0.649,-0.27,-0.34
0.039,-0.09,-0.129,0.026,0.084,-0.11,-0.154,-0.435,-0.422,-0.651,-0.27,-0.339
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.15,-0.435,-0.43,-0.655,-0.265,-0.335
0.031,-0.086,-0.117,0.028,0.075,-0.102,-0.15,-0.432,-0.431,-0.657,-0.262,-0.335
0.027,-0.082,-0.109,0.028,0.069,-0.096,-0.147,-0.454,-0.46,-0.677,-0.284,-0.332
0.022,-0.077,-0.1,0.028,0.061,-0.088,-0.145,-0.467,-0.48,-0.683,-0.296,-0.33
0.02,-0.084,-0.104,0.032,0.062,-0.094,-0.144,-0.458,-0.491,-0.684,-0.308,-0.329
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.14,-0.455,-0.52,-0.71,-0.35,-0.325
0.028,-0.108,-0.135,0.04,0.082,-0.121,-0.141,-0.451,-0.521,-0.71,-0.36,-0.324
0.005,-0.129,-0.135,0.063,0.07,-0.132,-0.129,-0.45,-0.519,-0.719,-0.365,-0.333
-0.021,-0.156,-0.135,0.089,0.057,-0.146,-0.112,-0.449,-0.52,-0.742,-0.391,-0.364
-0.031,-0.166,-0.135,0.099,0.053,-0.15,-0.096,-0.444,-0.52,-0.756,-0.411,-0.394
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.08,-0.44,-0.52,-0.75,-0.4,-0.395
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.068,-0.44,-0.52,-0.745,-0.395,-0.396
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.056,-0.438,-0.52,-0.745,-0.392,-0.42
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.045,-0.432,-0.52,-0.744,-0.388,-0.447
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.039,-0.43,-0.52,-0.739,-0.384,-0.455
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.03,-0.43,-0.52,-0.735,-0.38,-0.45
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.015,-0.426,-0.52,-0.736,-0.376,-0.446
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.062,-0.425,-0.521,-0.729,-0.372,-0.442
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.1,-0.425,-0.517,-0.722,-0.37,-0.438
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.103,-0.425,-0.508,-0.719,-0.37,-0.434
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.125,-0.425,-0.5,-0.715,-0.37,-0.43
-0.029,-0.164,-0.135,0.097,0.053,-0.15,-0.14,-0.421,-0.492,-0.711,-0.37,-0.425
-0.036,-0.171,-0.135,0.104,0.05,-0.153,-0.134,-0.42,-0.484,-0.707,-0.37,-0.428
-0.043,-0.178,-0.135,0.111,0.046,-0.156,-0.129,-0.42,-0.476,-0.703,-0.37,-0.431
-0.046,-0.181,-0.135,0.114,0.045,-0.158,-0.121,-0.42,-0.467,-0.699,-0.37,-0.43
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.09,-0.42,-0.46,-0.695,-0.37,-0.43
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.059,-0.42,-0.464,-0.695,-0.37,-0.43
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.056,-0.417,-0.466,-0.695,-0.37,-0.43
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.061,-0.414,-0.465,-0.695,-0.37,-0.43
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.06,-0.415,-0.465,-0.695,-0.37,-0.43
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.06,-0.415,-0.465,-0.695,-0.37,-0.43
-0.044,-0.185,-0.141,0.115,0.049,-0.163,-0.06,-0.415,-0.465,-0.695,-0.37,-0.43
-0.021,-0.184,-0.163,0.103,0.072,-0.174,-0.059,-0.412,-0.467,-0.696,-0.37,-0.43
-0.022,-0.187,-0.165,0.105,0.072,-0.175,-0.062,-0.41,-0.458,-0.693,-0.37,-0.429
-0.052,-0.19,-0.139,0.122,0.044,-0.164,-0.065,-0.41,-0.441,-0.69,-0.37,-0.432
-0.065,-0.19,-0.125,0.128,0.03,-0.157,-0.065,-0.41,-0.43,-0.69,-0.37,-0.44
-0.061,-0.19,-0.129,0.126,0.034,-0.159,-0.065,-0.412,-0.413,-0.69,-0.37,-0.433
-0.059,-0.19,-0.131,0.125,0.036,-0.16,-0.065,-0.403,-0.379,-0.69,-0.37,-0.421
-0.06,-0.19,-0.13,0.125,0.035,-0.16,-0.065,-0.435,-0.407,-0.69,-0.37,-0.441
-0.06,-0.19,-0.13,0.125,0.035,-0.16,-0.064,-0.479,-0.461,-0.69,-0.37,-0.468
-0.06,-0.19,-0.13,0.125,0.035,-0.16,-0.06,-0.465,-0.445,-0.69,-0.37,-0.46
-0.061,-0.191,-0.13,0.126,0.035,-0.16,-0.06,-0.456,-0.436,-0.69,-0.37,-0.46
-0.055,-0.185,-0.13,0.12,0.038,-0.157,-0.057,-0.453,-0.433,-0.687,-0.37,-0.456
-0.046,-0.176,-0.13,0.111,0.042,-0.153,-0.055,-0.446,-0.426,-0.683,-0.37,-0.457
-0.037,-0.168,-0.131,0.103,0.047,-0.149,-0.054,-0.438,-0.418,-0.679,-0.369,-0.45
-0.025,-0.16,-0.135,0.093,0.055,-0.147,-0.05,-0.43,-0.41,-0.675,-0.365,-0.41
-0.017,-0.152,-0.135,0.085,0.059,-0.143,-0.05,-0.426,-0.405,-0.675,-0.365,-0.371
-0.01,-0.145,-0.135,0.078,0.063,-0.139,-0.047,-0.421,-0.409,-0.673,-0.362,-0.36
0.001,-0.134,-0.135,0.067,0.068,-0.134,-0.045,-0.42,-0.408,-0.667,-0.359,-0.357
0.003,-0.132,-0.135,0.065,0.069,-0.133,-0.044,-0.419,-0.414,-0.665,-0.36,-0.358
-0.02,-0.155,-0.135,0.088,0.058,-0.145,-0.04,-0.415,-0.435,-0.665,-0.36,-0.38
-0.048,-0.183,-0.135,0.116,0.044,-0.159,-0.042,-0.418,-0.428,-0.661,-0.356,-0.389
-0.072,-0.207,-0.134,0.14,0.031,-0.17,-0.023,-0.393,-0.421,-0.656,-0.355,-0.395
-0.068,-0.205,-0.137,0.136,0.035,-0.171,0.0,-0.361,-0.401,-0.657,-0.354,-0.39
-0.046,-0.186,-0.14,0.116,0.047,-0.163,0.021,-0.321,-0.369,-0.65,-0.349,-0.377
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.045,-0.255,-0.34,-0.62,-0.35,-0.37
0.004,-0.159,-0.163,0.078,0.084,-0.161,0.062,-0.199,-0.268,-0.594,-0.354,-0.362
0.015,-0.147,-0.161,0.066,0.088,-0.154,0.109,-0.104,-0.172,-0.543,-0.32,-0.354
0.021,-0.13,-0.151,0.055,0.086,-0.14,0.15,-0.02,-0.066,-0.46,-0.275,-0.345
0.04,-0.103,-0.142,0.032,0.091,-0.122,0.153,0.034,0.041,-0.36,-0.231,-0.339
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.14,0.09,0.135,-0.265,-0.17,-0.33
0.073,-0.062,-0.135,-0.005,0.105,-0.098,0.132,0.118,0.231,-0.172,-0.115,-0.293
0.143,0.051,-0.092,-0.097,0.118,-0.02,0.089,0.083,0.4,-0.009,-0.005,-0.269
0.201,0.17,-0.031,-0.186,0.116,0.069,0.049,0.062,0.607,0.235,0.183,-0.181
0.265,0.281,0.016,-0.274,0.124,0.149,-0.016,-0.031,0.749,0.488,0.396,-0.037
0.41,0.465,0.055,-0.438,0.177,0.26,-0.19,-0.355,0.79,0.7,0.595,0.095
0.547,0.636,0.089,-0.592,0.228,0.363,-0.419,-0.756,0.83,0.936,0.83,0.281
0.612,0.793,0.18,-0.703,0.216,0.486,-0.564,-1.03,0.934,1.19,1.055,0.461
0.699,1.01,0.311,-0.855,0.194,0.66,-0.755,-1.315,0.98,1.369,1.199,0.566
0.795,1.192,0.397,-0.994,0.198,0.795,-1.005,-1.661,0.968,1.495,1.307,0.645
0.825,1.22,0.395,-1.023,0.215,0.807,-1.17,-1.925,1.0,1.64,1.445,0.765
0.883,1.268,0.385,-1.076,0.249,0.826,-1.302,-2.112,0.969,1.708,1.516,0.85
0.829,1.322,0.494,-1.076,0.167,0.908,-1.402,-2.287,0.867,1.676,1.533,0.891
0.703,1.251,0.548,-0.977,0.078,0.899,-1.487,-2.421,0.682,1.469,1.405,0.852
0.595,1.088,0.493,-0.842,0.05,0.791,-1.524,-2.432,0.482,1.128,1.141,0.729
0.48,0.945,0.465,-0.713,0.007,0.705,-1.445,-2.305,0.32,0.77,0.855,0.575
0.315,0.745,0.43,-0.53,-0.058,0.587,-1.279,-2.13,0.092,0.363,0.544,0.432
0.18,0.572,0.392,-0.377,-0.107,0.482,-1.112,-1.955,-0.142,0.008,0.276,0.279
0.118,0.476,0.358,-0.298,-0.121,0.417,-0.958,-1.784,-0.319,-0.241,0.083,0.141
0.093,0.422,0.328,-0.258,-0.118,0.375,-0.826,-1.621,-0.444,-0.398,-0.031,0.036
0.06,0.36,0.3,-0.21,-0.12,0.33,-0.73,-1.465,-0.545,-0.5,-0.09,-0.05
0.027,0.291,0.264,-0.16,-0.119,0.277,-0.628,-1.293,-0.61,-0.574,-0.151,-0.131
0.002,0.232,0.23,-0.117,-0.115,0.231,-0.511,-1.124,-0.599,-0.594,-0.195,-0.199
-0.007,0.176,0.183,-0.085,-0.095,0.179,-0.424,-0.97,-0.567,-0.586,-0.21,-0.229
-0.005,0.123,0.128,-0.059,-0.067,0.125,-0.373,-0.859,-0.542,-0.596,-0.237,-0.248
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.31,-0.79,-0.5,-0.62,-0.29,-0.285
-0.02,0.033,0.053,-0.007,-0.037,0.043,-0.22,-0.688,-0.46,-0.602,-0.289,-0.289
-0.012,0.015,0.027,-0.002,-0.02,0.021,-0.158,-0.586,-0.418,-0.577,-0.281,-0.304
0.015,0.015,-0.001,-0.015,0.007,0.007,-0.109,-0.511,-0.372,-0.566,-0.278,-0.32
0.011,-0.002,-0.013,-0.004,0.012,-0.008,-0.058,-0.449,-0.34,-0.565,-0.274,-0.32
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.39,-0.335,-0.565,-0.275,-0.325
-0.129,-0.074,0.055,0.101,-0.092,-0.009,0.029,-0.368,-0.332,-0.565,-0.285,-0.339
-0.151,-0.129,0.021,0.14,-0.086,-0.054,0.035,-0.354,-0.324,-0.562,-0.311,-0.368
-0.133,-0.184,-0.05,0.159,-0.041,-0.117,0.028,-0.336,-0.318,-0.559,-0.319,-0.385
-0.12,-0.208,-0.088,0.164,-0.015,-0.148,0.031,-0.322,-0.313,-0.56,-0.318,-0.385
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,0.03,-0.31,-0.305,-0.56,-0.34,-0.39
-0.131,-0.21,-0.079,0.17,-0.026,-0.144,0.026,-0.298,-0.3,-0.56,-0.337,-0.395
-0.129,-0.21,-0.081,0.17,-0.024,-0.146,0.025,-0.286,-0.3,-0.557,-0.334,-0.394
-0.132,-0.21,-0.078,0.171,-0.027,-0.144,0.024,-0.274,-0.3,-0.554,-0.333,-0.399
-0.136,-0.21,-0.074,0.173,-0.031,-0.142,0.027,-0.263,-0.3,-0.555,-0.33,-0.415
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,0.045,-0.255,-0.3,-0.555,-0.33,-0.43
-0.133,-0.21,-0.077,0.172,-0.028,-0.143,0.076,-0.247,-0.3,-0.551,-0.327,-0.427
-0.145,-0.209,-0.065,0.178,-0.04,-0.137,0.077,-0.236,-0.301,-0.55,-0.321,-0.422
-0.134,-0.212,-0.078,0.173,-0.028,-0.144,0.065,-0.226,-0.298,-0.55,-0.339,-0.418
-0.113,-0.215,-0.103,0.164,-0.005,-0.159,0.058,-0.218,-0.305,-0.55,-0.362,-0.414
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.05,-0.21,-0.32,-0.55,-0.355,-0.41
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.042,-0.214,-0.29,-0.542,-0.354,-0.406
-0.126,-0.215,-0.089,0.171,-0.018,-0.152,0.034,-0.215,-0.255,-0.534,-0.355,-0.403
-0.136,-0.215,-0.079,0.176,-0.028,-0.147,0.028,-0.215,-0.242,-0.526,-0.355,-0.409
-0.128,-0.215,-0.087,0.172,-0.02,-0.15,0.024,-0.214,-0.238,-0.518,-0.355,-0.415
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.025,-0.215,-0.235,-0.51,-0.355,-0.42
-0.085,-0.216,-0.131,0.15,0.024,-0.173,0.041,-0.232,-0.252,-0.502,-0.356,-0.45
-0.08,-0.21,-0.13,0.145,0.025,-0.169,0.056,-0.234,-0.254,-0.497,-0.349,-0.45
-0.071,-0.201,-0.13,0.136,0.03,-0.165,0.077,-0.227,-0.249,-0.493,-0.342,-0.434
-0.062,-0.193,-0.131,0.128,0.035,-0.162,0.117,-0.224,-0.249,-0.49,-0.339,-0.429
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.16,-0.22,-0.245,-0.49,-0.335,-0.42
-0.042,-0.177,-0.135,0.11,0.047,-0.156,0.171,-0.216,-0.245,-0.486,-0.327,-0.408
-0.034,-0.17,-0.136,0.103,0.052,-0.153,0.167,-0.213,-0.243,-0.485,-0.323,-0.4
-0.027,-0.157,-0.13,0.092,0.052,-0.143,0.163,-0.204,-0.236,-0.483,-0.315,-0.387
-0.043,-0.161,-0.118,0.102,0.038,-0.139,0.159,-0.211,-0.246,-0.481,-0.32,-0.39
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.155,-0.24,-0.265,-0.48,-0.345,-0.42
-0.055,-0.153,-0.098,0.104,0.022,-0.125,0.155,-0.226,-0.228,-0.45,-0.334,-0.418
-0.019,-0.107,-0.089,0.064,0.035,-0.098,0.153,-0.207,-0.183,-0.413,-0.323,-0.41
-0.011,-0.092,-0.081,0.052,0.035,-0.087,0.147,-0.192,-0.165,-0.394,-0.316,-0.41
-0.012,-0.085,-0.073,0.049,0.03,-0.079,0.145,-0.176,-0.164,-0.389,-0.308,-0.409
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.145,-0.165,-0.16,-0.385,-0.3,-0.405
-0.108,-0.165,-0.057,0.137,-0.025,-0.111,0.141,-0.161,-0.16,-0.391,-0.292,-0.405
-0.133,-0.182,-0.049,0.158,-0.042,-0.115,0.136,-0.157,-0.157,-0.413,-0.284,-0.403
-0.124,-0.165,-0.041,0.145,-0.041,-0.103,0.135,-0.153,-0.155,-0.416,-0.276,-0.397
-0.131,-0.164,-0.033,0.148,-0.049,-0.098,0.134,-0.15,-0.155,-0.396,-0.269,-0.395
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.13,-0.15,-0.15,-0.385,-0.265,-0.395
-0.103,-0.151,-0.048,0.127,-0.027,-0.099,0.13,-0.146,-0.145,-0.373,-0.257,-0.391
-0.071,-0.144,-0.074,0.108,0.001,-0.109,0.127,-0.141,-0.145,-0.361,-0.252,-0.39
-0.058,-0.137,-0.078,0.097,0.01,-0.107,0.125,-0.14,-0.143,-0.349,-0.246,-0.387
-0.068,-0.136,-0.068,0.102,0.001,-0.101,0.125,-0.14,-0.14,-0.338,-0.239,-0.378
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.12,-0.135,-0.14,-0.33,-0.235,-0.37
-0.079,-0.14,-0.061,0.11,-0.009,-0.101,0.117,-0.13,-0.128,-0.323,-0.231,-0.366
-0.083,-0.14,-0.056,0.112,-0.013,-0.098,0.139,-0.131,-0.119,-0.311,-0.229,-0.359
-0.086,-0.14,-0.054,0.113,-0.016,-0.097,0.169,-0.125,-0.109,-0.301,-0.231,-0.351
-0.093,-0.14,-0.047,0.117,-0.023,-0.093,0.18,-0.113,-0.098,-0.292,-0.229,-0.343
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.17,-0.105,-0.09,-0.285,-0.23,-0.34
-0.052,-0.14,-0.088,0.097,0.018,-0.113,0.166,-0.093,-0.078,-0.302,-0.252,-0.357
-0.049,-0.139,-0.091,0.094,0.021,-0.115,0.159,-0.084,-0.068,-0.302,-0.251,-0.359
-0.068,-0.142,-0.074,0.105,0.003,-0.108,0.153,-0.074,-0.063,-0.29,-0.242,-0.354
-0.077,-0.145,-0.068,0.111,-0.004,-0.106,0.148,-0.063,-0.059,-0.284,-0.24,-0.354
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.14,-0.055,-0.055,-0.28,-0.235,-0.35
-0.092,-0.145,-0.053,0.119,-0.019,-0.098,0.135,-0.047,-0.055,-0.272,-0.227,-0.35
-0.107,-0.145,-0.038,0.127,-0.034,-0.091,0.138,-0.038,-0.053,-0.263,-0.221,-0.351
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.141,-0.033,-0.047,-0.259,-0.218,-0.348
-0.14,-0.145,-0.004,0.143,-0.068,-0.074,0.14,-0.028,-0.045,-0.252,-0.213,-0.345
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.14,-0.02,-0.045,-0.235,-0.205,-0.345
-0.051,-0.146,-0.095,0.099,0.022,-0.12,0.14,-0.011,-0.03,-0.219,-0.197,-0.341
-0.039,-0.137,-0.098,0.088,0.03,-0.117,0.14,-0.007,-0.013,-0.206,-0.192,-0.339
-0.04,-0.125,-0.085,0.083,0.022,-0.105,0.14,-0.001,0.003,-0.194,-0.187,-0.34
-0.04,-0.118,-0.078,0.079,0.019,-0.098,0.141,0.007,0.019,-0.182,-0.178,-0.339
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.155,0.01,0.03,-0.17,-0.17,-0.335
-0.036,-0.098,-0.062,0.067,0.013,-0.079,0.185,0.014,0.038,-0.158,-0.166,-0.331
-0.034,-0.089,-0.054,0.062,0.011,-0.071,0.189,0.021,0.047,-0.145,-0.159,-0.326
-0.036,-0.08,-0.045,0.058,0.005,-0.062,0.184,0.027,0.052,-0.136,-0.151,-0.325
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.184,0.031,0.057,-0.127,-0.143,-0.324
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.18,0.035,0.065,-0.115,-0.135,-0.32
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.18,0.038,0.069,-0.108,-0.127,-0.316
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.177,0.05,0.109,-0.093,-0.118,-0.315
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.175,0.07,0.137,-0.079,-0.113,-0.314
-0.024,-0.075,-0.051,0.049,0.014,-0.062,0.174,0.081,0.135,-0.066,-0.108,-0.309
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.165,0.075,0.14,-0.05,-0.1,-0.305
-0.029,-0.076,-0.047,0.052,0.01,-0.061,0.157,0.07,0.146,-0.039,-0.092,-0.306
0.0,-0.067,-0.067,0.034,0.034,-0.066,0.149,0.107,0.171,-0.013,-0.087,-0.3
0.018,-0.054,-0.072,0.019,0.045,-0.062,0.141,0.129,0.195,0.021,-0.081,-0.291
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.133,0.118,0.209,0.044,-0.073,-0.283
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.125,0.115,0.23,0.05,-0.065,-0.275
0.0,-0.022,-0.022,0.012,0.011,-0.022,0.122,0.111,0.251,0.046,-0.058,-0.267
-0.02,-0.011,0.009,0.016,-0.014,-0.001,0.11,0.11,0.26,0.042,-0.074,-0.259
0.046,0.001,-0.045,-0.023,0.046,-0.022,0.121,0.109,0.26,0.038,-0.075,-0.251
0.126,0.014,-0.112,-0.07,0.119,-0.049,0.15,0.104,0.26,0.034,-0.056,-0.243
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.165,0.1,0.26,0.035,-0.045,-0.235
0.027,0.028,0.001,-0.028,0.012,0.014,0.197,0.1,0.26,0.053,-0.029,-0.227
0.043,0.075,0.032,-0.059,0.005,0.053,0.222,0.098,0.26,0.081,-0.015,-0.219
0.069,0.109,0.04,-0.089,0.014,0.075,0.221,0.092,0.261,0.091,-0.007,-0.211
0.07,0.104,0.034,-0.087,0.017,0.069,0.207,0.09,0.257,0.084,-0.005,-0.203
0.07,0.105,0.035,-0.088,0.017,0.07,0.195,0.09,0.24,0.085,-0.005,-0.195
0.074,0.105,0.031,-0.09,0.021,0.068,0.183,0.082,0.225,0.086,-0.001,-0.186
0.076,0.105,0.029,-0.09,0.023,0.067,0.172,0.074,0.195,0.082,0.001,-0.188
0.074,0.105,0.031,-0.089,0.021,0.067,0.154,0.066,0.155,0.079,-0.001,-0.19
0.077,0.106,0.029,-0.091,0.023,0.067,0.13,0.058,0.133,0.08,0.001,-0.191
0.085,0.11,0.025,-0.098,0.03,0.067,0.11,0.05,0.14,0.08,0.005,-0.195
0.085,0.11,0.025,-0.098,0.03,0.067,0.079,0.042,0.141,0.076,0.005,-0.193
0.088,0.11,0.022,-0.099,0.033,0.066,0.043,0.035,0.14,0.075,0.008,-0.207
0.09,0.11,0.02,-0.1,0.035,0.065,0.026,0.023,0.14,0.075,0.01,-0.217
0.091,0.11,0.019,-0.101,0.036,0.065,0.024,0.006,0.14,0.076,0.01,-0.215
0.09,0.11,0.02,-0.1,0.035,0.065,0.025,-0.01,0.14,0.075,0.01,-0.215
0.051,0.106,0.055,-0.078,-0.002,0.08,0.053,-0.026,0.143,0.06,0.006,-0.215
-0.019,0.103,0.122,-0.042,-0.071,0.112,0.074,-0.039,0.119,0.043,0.002,-0.215
-0.052,0.095,0.146,-0.022,-0.099,0.12,0.087,-0.053,0.084,0.027,-0.002,-0.215
-0.044,0.082,0.126,-0.019,-0.086,0.104,0.097,-0.067,0.06,0.011,-0.006,-0.215
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.105,-0.07,0.045,-0.005,-0.01,-0.215
-0.041,0.067,0.108,-0.013,-0.075,0.087,0.123,-0.073,0.034,-0.018,-0.015,-0.211
-0.04,0.059,0.099,-0.01,-0.07,0.079,0.121,-0.081,0.017,-0.026,-0.014,-0.206
