I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.233,-0.225,0.008,0.228,-0.12,-0.109,-0.031,-0.11,-0.212,-0.899,-0.035,-0.05
-0.24,-0.225,0.015,0.232,-0.127,-0.105,-0.035,-0.11,-0.205,-0.895,-0.035,-0.05
-0.249,-0.226,0.023,0.237,-0.135,-0.102,-0.039,-0.11,-0.201,-0.895,-0.035,-0.05
-0.248,-0.217,0.031,0.232,-0.139,-0.093,-0.04,-0.113,-0.195,-0.89,-0.032,-0.047
-0.244,-0.205,0.039,0.224,-0.142,-0.082,-0.04,-0.116,-0.186,-0.881,-0.029,-0.044
-0.245,-0.198,0.047,0.221,-0.146,-0.075,-0.04,-0.115,-0.179,-0.873,-0.03,-0.045
-0.245,-0.19,0.055,0.217,-0.15,-0.067,-0.04,-0.115,-0.175,-0.865,-0.03,-0.045
-0.255,-0.181,0.074,0.218,-0.165,-0.053,-0.04,-0.115,-0.171,-0.857,-0.026,-0.041
-0.279,-0.182,0.097,0.231,-0.188,-0.043,-0.04,-0.115,-0.17,-0.849,-0.021,-0.04
-0.295,-0.186,0.109,0.24,-0.201,-0.038,-0.04,-0.115,-0.17,-0.84,-0.02,-0.038
-0.295,-0.185,0.11,0.24,-0.202,-0.037,-0.04,-0.115,-0.17,-0.835,-0.019,-0.035
-0.295,-0.185,0.11,0.24,-0.202,-0.037,-0.04,-0.115,-0.17,-0.84,-0.015,-0.035
-0.295,-0.185,0.11,0.24,-0.202,-0.037,-0.04,-0.119,-0.17,-0.84,-0.015,-0.031
-0.294,-0.184,0.11,0.239,-0.202,-0.037,-0.04,-0.12,-0.17,-0.84,-0.013,-0.03
-0.297,-0.187,0.11,0.242,-0.203,-0.038,-0.04,-0.12,-0.17,-0.84,-0.007,-0.028
-0.3,-0.19,0.11,0.245,-0.205,-0.04,-0.04,-0.12,-0.169,-0.841,-0.005,-0.025
-0.3,-0.19,0.11,0.245,-0.205,-0.04,-0.04,-0.12,-0.165,-0.845,-0.005,-0.025
-0.3,-0.19,0.11,0.245,-0.205,-0.04,-0.04,-0.12,-0.165,-0.844,-0.001,-0.021
-0.3,-0.19,0.11,0.245,-0.205,-0.04,-0.041,-0.12,-0.165,-0.85,0.002,-0.019
-0.301,-0.191,0.11,0.246,-0.206,-0.041,-0.036,-0.12,-0.165,-0.858,-0.004,-0.022
-0.297,-0.187,0.11,0.242,-0.204,-0.039,-0.047,-0.12,-0.165,-0.859,-0.019,-0.034
-0.28,-0.17,0.11,0.225,-0.195,-0.03,-0.08,-0.12,-0.165,-0.855,-0.03,-0.05
-0.263,-0.153,0.11,0.208,-0.186,-0.021,-0.078,-0.124,-0.165,-0.855,-0.022,-0.051
-0.256,-0.146,0.11,0.201,-0.183,-0.018,-0.074,-0.125,-0.166,-0.852,-0.016,-0.05
-0.255,-0.145,0.11,0.2,-0.182,-0.017,-0.075,-0.125,-0.163,-0.85,-0.014,-0.05
-0.255,-0.145,0.11,0.2,-0.182,-0.017,-0.075,-0.125,-0.16,-0.849,-0.008,-0.05
-0.255,-0.145,0.11,0.2,-0.182,-0.017,-0.075,-0.125,-0.16,-0.845,0.0,-0.05
-0.251,-0.141,0.11,0.196,-0.18,-0.015,-0.075,-0.125,-0.16,-0.845,0.005,-0.05
-0.25,-0.139,0.11,0.195,-0.18,-0.015,-0.076,-0.125,-0.16,-0.846,0.006,-0.05
-0.25,-0.141,0.11,0.195,-0.18,-0.016,-0.073,-0.125,-0.16,-0.843,0.018,-0.05
-0.25,-0.139,0.111,0.195,-0.18,-0.014,-0.07,-0.125,-0.16,-0.84,0.031,-0.05
-0.245,-0.135,0.11,0.19,-0.177,-0.012,-0.07,-0.125,-0.16,-0.84,0.025,-0.05
-0.226,-0.135,0.091,0.18,-0.158,-0.022,-0.07,-0.125,-0.16,-0.836,0.021,-0.05
-0.204,-0.136,0.068,0.17,-0.135,-0.034,-0.07,-0.125,-0.16,-0.835,0.017,-0.05
-0.189,-0.132,0.056,0.16,-0.122,-0.038,-0.07,-0.125,-0.16,-0.833,0.013,-0.05
-0.194,-0.14,0.054,0.167,-0.124,-0.043,-0.07,-0.125,-0.169,-0.83,0.009,-0.05
-0.215,-0.165,0.05,0.19,-0.132,-0.057,-0.07,-0.125,-0.185,-0.83,0.005,-0.05
-0.209,-0.163,0.046,0.186,-0.128,-0.058,-0.066,-0.126,-0.187,-0.83,0.006,-0.05
-0.195,-0.153,0.042,0.174,-0.119,-0.056,-0.065,-0.121,-0.179,-0.834,0.0,-0.05
-0.218,-0.18,0.038,0.199,-0.128,-0.071,-0.065,-0.139,-0.207,-0.864,-0.009,-0.05
-0.248,-0.214,0.034,0.23,-0.141,-0.089,-0.065,-0.162,-0.244,-0.894,-0.017,-0.05
-0.235,-0.205,0.03,0.22,-0.132,-0.087,-0.065,-0.155,-0.235,-0.89,-0.025,-0.05
-0.226,-0.2,0.026,0.213,-0.126,-0.087,-0.065,-0.151,-0.234,-0.89,-0.033,-0.05
-0.219,-0.197,0.021,0.208,-0.12,-0.087,-0.066,-0.147,-0.236,-0.89,-0.041,-0.048
-0.213,-0.193,0.02,0.203,-0.116,-0.086,-0.063,-0.143,-0.233,-0.89,-0.048,-0.056
-0.218,-0.198,0.02,0.208,-0.118,-0.089,-0.06,-0.139,-0.23,-0.89,-0.059,-0.075
-0.235,-0.22,0.015,0.227,-0.125,-0.102,-0.06,-0.135,-0.23,-0.89,-0.075,-0.09
-0.249,-0.238,0.01,0.243,-0.13,-0.114,-0.06,-0.131,-0.23,-0.889,-0.076,-0.094
-0.251,-0.24,0.011,0.246,-0.13,-0.114,-0.057,-0.126,-0.231,-0.895,-0.073,-0.098
-0.265,-0.259,0.006,0.262,-0.136,-0.126,-0.054,-0.125,-0.228,-0.903,-0.079,-0.102
-0.281,-0.282,-0.001,0.282,-0.14,-0.142,-0.055,-0.124,-0.225,-0.904,-0.085,-0.105
-0.27,-0.275,-0.005,0.273,-0.132,-0.14,-0.055,-0.12,-0.225,-0.9,-0.08,-0.105
-0.262,-0.275,-0.013,0.269,-0.124,-0.144,-0.051,-0.12,-0.225,-0.9,-0.08,-0.105
-0.254,-0.272,-0.018,0.263,-0.118,-0.145,-0.049,-0.117,-0.225,-0.901,-0.08,-0.105
-0.246,-0.27,-0.024,0.258,-0.112,-0.147,-0.051,-0.115,-0.223,-0.898,-0.08,-0.105
-0.237,-0.269,-0.032,0.253,-0.103,-0.151,-0.049,-0.114,-0.22,-0.895,-0.08,-0.105
-0.23,-0.265,-0.035,0.248,-0.097,-0.15,-0.045,-0.11,-0.22,-0.895,-0.08,-0.105
-0.235,-0.266,-0.03,0.251,-0.102,-0.148,-0.045,-0.11,-0.22,-0.895,-0.08,-0.105
-0.228,-0.26,-0.032,0.244,-0.098,-0.146,-0.046,-0.107,-0.217,-0.896,-0.08,-0.108
-0.247,-0.268,-0.021,0.258,-0.113,-0.145,-0.043,-0.105,-0.215,-0.893,-0.08,-0.111
-0.287,-0.297,-0.011,0.292,-0.138,-0.154,-0.04,-0.104,-0.215,-0.89,-0.08,-0.11
-0.285,-0.315,-0.03,0.3,-0.127,-0.172,-0.04,-0.1,-0.215,-0.89,-0.08,-0.11
-0.256,-0.304,-0.047,0.28,-0.104,-0.175,-0.04,-0.1,-0.215,-0.89,-0.08,-0.11
-0.239,-0.294,-0.054,0.267,-0.093,-0.174,-0.037,-0.098,-0.212,-0.89,-0.081,-0.11
-0.229,-0.284,-0.055,0.257,-0.087,-0.169,-0.034,-0.092,-0.209,-0.888,-0.078,-0.11
-0.218,-0.273,-0.055,0.246,-0.081,-0.164,-0.035,-0.1,-0.21,-0.885,-0.075,-0.11
-0.21,-0.265,-0.055,0.238,-0.077,-0.16,-0.035,-0.125,-0.21,-0.885,-0.075,-0.11
-0.199,-0.254,-0.055,0.227,-0.072,-0.154,-0.031,-0.123,-0.21,-0.885,-0.075,-0.114
-0.185,-0.24,-0.055,0.213,-0.065,-0.147,-0.03,-0.116,-0.213,-0.882,-0.075,-0.115
-0.193,-0.248,-0.055,0.221,-0.069,-0.151,-0.028,-0.115,-0.215,-0.88,-0.075,-0.115
-0.205,-0.26,-0.055,0.233,-0.075,-0.157,-0.025,-0.114,-0.216,-0.88,-0.075,-0.115
-0.195,-0.25,-0.055,0.223,-0.07,-0.152,-0.025,-0.11,-0.22,-0.88,-0.075,-0.115
-0.189,-0.248,-0.059,0.218,-0.064,-0.153,-0.021,-0.11,-0.22,-0.88,-0.075,-0.115
-0.17,-0.231,-0.06,0.2,-0.054,-0.145,-0.02,-0.108,-0.223,-0.877,-0.075,-0.115
-0.203,-0.263,-0.06,0.233,-0.071,-0.161,-0.018,-0.102,-0.226,-0.874,-0.075,-0.115
-0.256,-0.316,-0.06,0.286,-0.098,-0.188,-0.015,-0.1,-0.224,-0.875,-0.075,-0.115
-0.245,-0.305,-0.06,0.275,-0.092,-0.182,-0.015,-0.1,-0.22,-0.875,-0.075,-0.115
-0.24,-0.3,-0.06,0.27,-0.09,-0.18,-0.011,-0.096,-0.22,-0.875,-0.075,-0.111
-0.241,-0.301,-0.06,0.271,-0.09,-0.181,-0.01,-0.096,-0.217,-0.875,-0.078,-0.109
-0.238,-0.298,-0.06,0.268,-0.089,-0.178,-0.008,-0.092,-0.215,-0.875,-0.081,-0.111
-0.234,-0.295,-0.061,0.264,-0.086,-0.177,-0.005,-0.083,-0.214,-0.875,-0.08,-0.109
-0.23,-0.295,-0.065,0.263,-0.082,-0.18,-0.005,-0.08,-0.21,-0.875,-0.08,-0.105
-0.226,-0.291,-0.065,0.259,-0.08,-0.178,0.0,-0.076,-0.21,-0.875,-0.084,-0.105
-0.222,-0.286,-0.065,0.254,-0.078,-0.175,-0.002,-0.072,-0.207,-0.876,-0.086,-0.106
-0.22,-0.285,-0.065,0.253,-0.077,-0.175,0.008,-0.068,-0.204,-0.873,-0.084,-0.103
-0.22,-0.285,-0.065,0.253,-0.077,-0.175,0.022,-0.064,-0.205,-0.878,-0.087,-0.11
-0.215,-0.28,-0.065,0.248,-0.075,-0.172,0.035,-0.06,-0.2,-0.9,-0.105,-0.135
-0.21,-0.275,-0.065,0.243,-0.072,-0.169,0.087,-0.048,-0.195,-0.928,-0.131,-0.146
-0.255,-0.32,-0.065,0.288,-0.095,-0.192,0.125,-0.039,-0.241,-0.993,-0.174,-0.173
-0.321,-0.385,-0.065,0.353,-0.128,-0.225,0.161,-0.031,-0.319,-1.093,-0.243,-0.221
-0.345,-0.411,-0.066,0.378,-0.14,-0.238,0.194,-0.023,-0.41,-1.201,-0.316,-0.272
-0.325,-0.395,-0.07,0.36,-0.127,-0.232,0.195,-0.015,-0.505,-1.27,-0.35,-0.3
-0.313,-0.387,-0.074,0.35,-0.119,-0.23,0.2,-0.006,-0.537,-1.261,-0.335,-0.29
-0.297,-0.376,-0.079,0.337,-0.108,-0.228,0.194,-0.005,-0.513,-1.246,-0.323,-0.275
-0.289,-0.366,-0.077,0.327,-0.106,-0.222,0.206,0.034,-0.447,-1.229,-0.298,-0.263
-0.271,-0.356,-0.086,0.314,-0.092,-0.221,0.246,0.142,-0.311,-1.178,-0.263,-0.254
-0.22,-0.345,-0.125,0.283,-0.047,-0.235,0.29,0.295,-0.065,-1.055,-0.225,-0.24
-0.185,-0.343,-0.158,0.265,-0.013,-0.251,0.316,0.468,0.3,-0.81,-0.116,-0.18
-0.102,-0.28,-0.178,0.192,0.038,-0.229,0.289,0.664,0.809,-0.492,0.035,-0.093
-0.054,-0.212,-0.158,0.133,0.052,-0.184,0.245,0.827,1.345,-0.159,0.194,0.004
-0.041,-0.15,-0.108,0.095,0.034,-0.129,0.203,0.926,1.791,0.175,0.357,0.106
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.16,0.99,2.185,0.545,0.54,0.215
0.148,0.112,-0.036,-0.13,0.092,0.038,0.134,1.009,2.621,0.97,0.754,0.347
0.31,0.295,-0.015,-0.302,0.161,0.14,-0.028,0.898,2.89,1.359,0.973,0.506
0.404,0.462,0.058,-0.433,0.173,0.26,-0.206,0.737,3.091,1.637,1.152,0.656
0.402,0.599,0.197,-0.501,0.102,0.398,-0.327,0.512,3.164,1.769,1.277,0.779
0.38,0.715,0.335,-0.548,0.022,0.525,-0.475,0.14,2.87,1.745,1.35,0.88
0.313,0.747,0.434,-0.53,-0.061,0.59,-0.637,-0.296,2.308,1.543,1.344,0.937
0.178,0.69,0.512,-0.434,-0.167,0.6,-0.845,-0.89,1.561,1.094,1.221,0.919
0.047,0.583,0.536,-0.315,-0.245,0.559,-0.988,-1.352,0.746,0.508,1.018,0.84
-0.031,0.412,0.443,-0.191,-0.238,0.427,-1.026,-1.518,-0.131,-0.007,0.795,0.713
-0.075,0.195,0.27,-0.06,-0.173,0.232,-1.05,-1.55,-1.055,-0.36,0.59,0.555
-0.089,0.073,0.162,0.007,-0.126,0.118,-1.071,-1.53,-1.726,-0.638,0.41,0.429
-0.093,-0.06,0.033,0.076,-0.063,-0.014,-1.042,-1.407,-1.83,-0.826,0.263,0.311
-0.115,-0.152,-0.037,0.133,-0.038,-0.094,-0.973,-1.25,-1.645,-0.928,0.158,0.222
-0.156,-0.185,-0.03,0.171,-0.063,-0.107,-0.887,-1.108,-1.484,-0.999,0.072,0.148
-0.2,-0.24,-0.04,0.22,-0.08,-0.14,-0.785,-0.96,-1.36,-1.08,-0.025,0.055
-0.243,-0.284,-0.041,0.264,-0.101,-0.163,-0.674,-0.836,-1.25,-1.147,-0.103,-0.005
-0.256,-0.325,-0.069,0.291,-0.093,-0.197,-0.591,-0.741,-1.155,-1.189,-0.161,-0.071
-0.256,-0.315,-0.058,0.286,-0.099,-0.186,-0.516,-0.661,-1.063,-1.173,-0.173,-0.1
-0.251,-0.255,-0.003,0.253,-0.124,-0.128,-0.426,-0.568,-0.955,-1.116,-0.149,-0.087
-0.255,-0.21,0.045,0.232,-0.15,-0.082,-0.325,-0.445,-0.82,-1.07,-0.135,-0.085
-0.324,-0.201,0.123,0.262,-0.223,-0.038,-0.236,-0.335,-0.673,-1.023,-0.13,-0.081
-0.327,-0.194,0.133,0.261,-0.23,-0.031,-0.189,-0.275,-0.56,-0.97,-0.13,-0.078
-0.301,-0.187,0.115,0.244,-0.208,-0.036,-0.159,-0.233,-0.488,-0.942,-0.13,-0.087
-0.281,-0.176,0.105,0.229,-0.193,-0.035,-0.128,-0.191,-0.429,-0.939,-0.129,-0.103
-0.245,-0.17,0.075,0.207,-0.16,-0.047,-0.105,-0.165,-0.37,-0.93,-0.125,-0.11
-0.255,-0.205,0.05,0.229,-0.152,-0.078,-0.085,-0.14,-0.336,-0.922,-0.125,-0.113
-0.269,-0.234,0.035,0.251,-0.152,-0.1,-0.062,-0.125,-0.31,-0.914,-0.125,-0.127
-0.269,-0.244,0.026,0.257,-0.147,-0.109,-0.039,-0.115,-0.28,-0.906,-0.125,-0.139
-0.262,-0.244,0.018,0.253,-0.14,-0.112,-0.021,-0.1,-0.246,-0.898,-0.124,-0.14
-0.255,-0.245,0.01,0.25,-0.132,-0.117,-0.01,-0.075,-0.215,-0.895,-0.12,-0.14
-0.263,-0.265,-0.002,0.265,-0.13,-0.133,-0.002,-0.054,-0.202,-0.908,-0.12,-0.136
-0.264,-0.275,-0.011,0.27,-0.126,-0.143,0.009,-0.04,-0.192,-0.905,-0.121,-0.135
-0.254,-0.274,-0.02,0.265,-0.117,-0.147,0.019,-0.031,-0.179,-0.897,-0.118,-0.135
-0.251,-0.276,-0.025,0.264,-0.113,-0.15,0.028,-0.023,-0.168,-0.893,-0.115,-0.135
-0.26,-0.28,-0.02,0.27,-0.12,-0.15,0.04,-0.015,-0.16,-0.885,-0.115,-0.135
-0.26,-0.28,-0.02,0.27,-0.12,-0.15,0.048,-0.007,-0.152,-0.881,-0.115,-0.135
-0.263,-0.283,-0.02,0.273,-0.121,-0.151,0.059,0.001,-0.144,-0.874,-0.116,-0.135
-0.266,-0.286,-0.02,0.276,-0.123,-0.152,0.068,0.009,-0.136,-0.867,-0.113,-0.135
-0.264,-0.284,-0.02,0.274,-0.122,-0.152,0.071,0.017,-0.128,-0.864,-0.11,-0.134
-0.26,-0.28,-0.02,0.27,-0.12,-0.15,0.075,0.025,-0.12,-0.86,-0.11,-0.13
-0.26,-0.276,-0.016,0.268,-0.122,-0.146,0.079,0.029,-0.112,-0.856,-0.11,-0.13
-0.261,-0.275,-0.015,0.268,-0.122,-0.145,0.081,0.036,-0.104,-0.852,-0.111,-0.13
-0.258,-0.274,-0.015,0.267,-0.121,-0.144,0.078,0.042,-0.096,-0.848,-0.108,-0.13
-0.254,-0.269,-0.015,0.262,-0.119,-0.141,0.075,0.046,-0.088,-0.844,-0.105,-0.13
-0.25,-0.265,-0.015,0.258,-0.117,-0.14,0.075,0.05,-0.08,-0.84,-0.105,-0.13
-0.249,-0.264,-0.015,0.257,-0.117,-0.14,0.075,0.05,-0.076,-0.836,-0.105,-0.13
-0.253,-0.268,-0.015,0.261,-0.119,-0.141,0.075,0.053,-0.07,-0.832,-0.105,-0.131
-0.257,-0.271,-0.014,0.264,-0.121,-0.142,0.075,0.055,-0.06,-0.83,-0.105,-0.128
-0.253,-0.27,-0.017,0.262,-0.118,-0.143,0.074,0.056,-0.054,-0.83,-0.105,-0.125
-0.24,-0.27,-0.03,0.255,-0.105,-0.15,0.075,0.06,-0.05,-0.83,-0.105,-0.125
-0.232,-0.27,-0.038,0.251,-0.097,-0.154,0.092,0.06,-0.046,-0.83,-0.105,-0.125
-0.225,-0.27,-0.045,0.247,-0.09,-0.158,0.094,0.063,-0.045,-0.831,-0.102,-0.125
-0.215,-0.27,-0.055,0.242,-0.08,-0.163,0.087,0.066,-0.043,-0.828,-0.099,-0.125
-0.21,-0.27,-0.06,0.24,-0.075,-0.165,0.094,0.065,-0.04,-0.825,-0.1,-0.125
-0.215,-0.27,-0.055,0.243,-0.08,-0.162,0.115,0.065,-0.04,-0.825,-0.1,-0.125
-0.215,-0.27,-0.055,0.243,-0.08,-0.162,0.12,0.065,-0.036,-0.825,-0.1,-0.125
-0.218,-0.269,-0.052,0.244,-0.083,-0.161,0.12,0.065,-0.035,-0.825,-0.1,-0.124
-0.222,-0.272,-0.05,0.247,-0.086,-0.161,0.12,0.065,-0.034,-0.825,-0.1,-0.128
-0.226,-0.275,-0.049,0.251,-0.088,-0.162,0.12,0.066,-0.029,-0.824,-0.1,-0.137
-0.23,-0.275,-0.045,0.253,-0.092,-0.16,0.12,0.07,-0.025,-0.82,-0.1,-0.145
-0.23,-0.275,-0.045,0.253,-0.092,-0.16,0.12,0.075,-0.025,-0.82,-0.096,-0.15
-0.229,-0.275,-0.046,0.253,-0.091,-0.16,0.12,0.072,-0.023,-0.821,-0.095,-0.147
-0.232,-0.275,-0.043,0.254,-0.094,-0.159,0.12,0.069,-0.017,-0.818,-0.095,-0.144
-0.235,-0.275,-0.04,0.255,-0.097,-0.157,0.12,0.07,-0.015,-0.814,-0.095,-0.145
-0.235,-0.275,-0.04,0.255,-0.097,-0.157,0.12,0.07,-0.015,-0.815,-0.095,-0.145
-0.239,-0.275,-0.036,0.258,-0.101,-0.155,0.12,0.066,-0.003,-0.816,-0.095,-0.145
-0.24,-0.275,-0.035,0.258,-0.102,-0.155,0.12,0.065,0.007,-0.809,-0.095,-0.142
-0.243,-0.276,-0.033,0.26,-0.104,-0.154,0.12,0.063,0.014,-0.802,-0.095,-0.139
-0.243,-0.273,-0.029,0.258,-0.107,-0.151,0.12,0.069,0.023,-0.799,-0.095,-0.14
-0.23,-0.26,-0.03,0.245,-0.1,-0.145,0.12,0.09,0.03,-0.795,-0.095,-0.14
-0.221,-0.252,-0.03,0.236,-0.095,-0.141,0.12,0.089,0.032,-0.787,-0.091,-0.14
-0.217,-0.244,-0.027,0.231,-0.095,-0.135,0.12,0.107,0.054,-0.781,-0.086,-0.141
-0.212,-0.236,-0.024,0.224,-0.094,-0.13,0.12,0.125,0.067,-0.779,-0.085,-0.138
-0.203,-0.228,-0.025,0.216,-0.089,-0.126,0.12,0.125,0.058,-0.773,-0.084,-0.135
-0.195,-0.22,-0.025,0.208,-0.085,-0.122,0.12,0.125,0.06,-0.765,-0.08,-0.135
-0.19,-0.211,-0.021,0.201,-0.085,-0.116,0.12,0.125,0.072,-0.761,-0.075,-0.135
-0.191,-0.21,-0.019,0.201,-0.086,-0.115,0.12,0.128,0.082,-0.758,-0.076,-0.136
-0.186,-0.208,-0.022,0.197,-0.082,-0.115,0.12,0.131,0.089,-0.751,-0.072,-0.133
-0.197,-0.214,-0.017,0.206,-0.09,-0.116,0.12,0.129,0.098,-0.744,-0.063,-0.13
-0.235,-0.235,0.0,0.235,-0.117,-0.117,0.12,0.13,0.11,-0.74,-0.06,-0.13
-0.242,-0.229,0.013,0.235,-0.127,-0.107,0.12,0.141,0.125,-0.736,-0.056,-0.13
-0.268,-0.218,0.05,0.242,-0.158,-0.084,0.12,0.158,0.146,-0.729,-0.052,-0.13
-0.279,-0.213,0.066,0.245,-0.172,-0.073,0.119,0.169,0.16,-0.72,-0.048,-0.13
-0.261,-0.208,0.053,0.234,-0.157,-0.077,0.112,0.169,0.158,-0.714,-0.044,-0.129
-0.25,-0.2,0.05,0.225,-0.15,-0.075,0.11,0.17,0.16,-0.71,-0.04,-0.125
-0.233,-0.192,0.042,0.213,-0.138,-0.075,0.14,0.195,0.198,-0.702,-0.036,-0.121
-0.224,-0.187,0.037,0.205,-0.13,-0.075,0.145,0.2,0.207,-0.693,-0.031,-0.117
-0.214,-0.183,0.031,0.198,-0.122,-0.076,0.139,0.193,0.195,-0.688,-0.03,-0.113
-0.203,-0.179,0.024,0.191,-0.113,-0.077,0.139,0.196,0.198,-0.683,-0.03,-0.109
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.135,0.195,0.215,-0.675,-0.025,-0.105
-0.184,-0.171,0.013,0.177,-0.099,-0.078,0.135,0.191,0.222,-0.667,-0.02,-0.101
-0.2,-0.167,0.033,0.183,-0.116,-0.067,0.132,0.19,0.242,-0.659,-0.021,-0.094
-0.212,-0.162,0.05,0.187,-0.131,-0.056,0.13,0.189,0.25,-0.651,-0.017,-0.087
-0.211,-0.16,0.05,0.185,-0.131,-0.055,0.129,0.191,0.254,-0.643,-0.008,-0.084
-0.215,-0.16,0.055,0.187,-0.135,-0.052,0.125,0.2,0.28,-0.635,0.0,-0.08
-0.204,-0.144,0.059,0.174,-0.132,-0.042,0.125,0.207,0.291,-0.632,0.004,-0.072
-0.191,-0.131,0.06,0.161,-0.125,-0.035,0.126,0.225,0.315,-0.622,0.01,-0.066
-0.179,-0.117,0.061,0.148,-0.119,-0.028,0.123,0.241,0.34,-0.609,0.02,-0.064
-0.168,-0.101,0.067,0.134,-0.117,-0.017,0.12,0.246,0.354,-0.597,0.026,-0.058
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.12,0.25,0.37,-0.585,0.03,-0.05
-0.13,-0.082,0.048,0.106,-0.089,-0.017,0.116,0.254,0.386,-0.573,0.037,-0.046
-0.154,-0.074,0.08,0.114,-0.117,0.003,0.115,0.258,0.403,-0.558,0.053,-0.042
-0.17,-0.066,0.104,0.118,-0.137,0.019,0.113,0.262,0.414,-0.544,0.064,-0.038
-0.151,-0.058,0.093,0.104,-0.122,0.017,0.11,0.265,0.423,-0.531,0.065,-0.034
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.11,0.265,0.44,-0.515,0.07,-0.03
-0.137,-0.042,0.095,0.089,-0.116,0.026,0.106,0.269,0.457,-0.499,0.087,-0.027
-0.132,-0.037,0.095,0.084,-0.113,0.029,0.104,0.27,0.467,-0.482,0.089,-0.016
-0.127,-0.032,0.095,0.079,-0.111,0.032,0.106,0.272,0.473,-0.47,0.098,-0.006
-0.117,-0.023,0.094,0.069,-0.105,0.036,0.103,0.275,0.483,-0.455,0.11,0.003
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.095,0.275,0.505,-0.43,0.11,0.015
-0.122,-0.011,0.11,0.066,-0.116,0.049,0.091,0.279,0.539,-0.409,0.142,0.023
-0.132,-0.005,0.127,0.068,-0.129,0.061,0.088,0.281,0.552,-0.393,0.162,0.033
-0.139,0.005,0.144,0.067,-0.141,0.074,0.081,0.278,0.564,-0.377,0.168,0.046
-0.146,0.011,0.157,0.067,-0.152,0.084,0.074,0.274,0.584,-0.361,0.17,0.049
-0.145,0.015,0.16,0.065,-0.153,0.087,0.07,0.27,0.595,-0.345,0.17,0.045
-0.139,0.023,0.162,0.058,-0.151,0.092,0.066,0.266,0.616,-0.333,0.182,0.065
-0.149,0.031,0.18,0.059,-0.165,0.105,0.059,0.261,0.622,-0.321,0.19,0.075
-0.156,0.039,0.195,0.058,-0.176,0.116,0.052,0.26,0.619,-0.311,0.189,0.075
-0.148,0.047,0.195,0.05,-0.172,0.121,0.049,0.259,0.62,-0.302,0.192,0.075
-0.14,0.055,0.195,0.042,-0.168,0.125,0.045,0.255,0.62,-0.29,0.205,0.075
-0.136,0.064,0.2,0.036,-0.168,0.131,0.041,0.251,0.619,-0.282,0.21,0.076
-0.13,0.068,0.199,0.031,-0.165,0.133,0.037,0.247,0.629,-0.271,0.211,0.072
-0.118,0.088,0.206,0.015,-0.163,0.147,0.033,0.243,0.639,-0.261,0.223,0.086
-0.109,0.106,0.216,0.001,-0.163,0.161,0.029,0.24,0.64,-0.252,0.237,0.108
-0.115,0.095,0.21,0.01,-0.163,0.152,0.025,0.24,0.64,-0.24,0.24,0.11
-0.12,0.089,0.21,0.016,-0.165,0.149,0.021,0.236,0.64,-0.232,0.24,0.113
-0.113,0.097,0.21,0.008,-0.162,0.154,0.017,0.231,0.64,-0.221,0.244,0.121
-0.097,0.113,0.21,-0.008,-0.154,0.161,0.013,0.23,0.64,-0.21,0.26,0.13
-0.082,0.128,0.21,-0.023,-0.146,0.169,0.009,0.229,0.641,-0.204,0.279,0.144
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.005,0.225,0.64,-0.2,0.295,0.155
-0.042,0.168,0.21,-0.063,-0.126,0.189,0.001,0.22,0.624,-0.2,0.318,0.152
-0.047,0.163,0.21,-0.058,-0.129,0.186,-0.004,0.221,0.611,-0.2,0.313,0.147
-0.06,0.15,0.21,-0.045,-0.136,0.179,-0.005,0.217,0.597,-0.2,0.3,0.143
-0.067,0.143,0.21,-0.038,-0.139,0.176,-0.006,0.208,0.582,-0.2,0.293,0.14
-0.075,0.135,0.21,-0.03,-0.143,0.172,-0.01,0.2,0.57,-0.2,0.285,0.14
-0.083,0.127,0.21,-0.022,-0.147,0.168,-0.01,0.192,0.558,-0.199,0.277,0.136
-0.091,0.119,0.21,-0.014,-0.151,0.164,-0.009,0.184,0.549,-0.209,0.269,0.131
-0.1,0.11,0.21,-0.005,-0.155,0.16,-0.012,0.176,0.541,-0.219,0.261,0.13
-0.106,0.104,0.21,0.001,-0.158,0.157,-0.015,0.168,0.533,-0.22,0.254,0.129
-0.105,0.105,0.21,0.0,-0.158,0.157,-0.015,0.16,0.525,-0.22,0.25,0.125
-0.104,0.105,0.209,0.0,-0.157,0.157,-0.019,0.152,0.517,-0.224,0.246,0.12
-0.11,0.105,0.215,0.003,-0.163,0.16,-0.021,0.147,0.51,-0.225,0.242,0.121
-0.119,0.105,0.224,0.007,-0.172,0.164,-0.019,0.141,0.499,-0.227,0.238,0.117
-0.119,0.105,0.224,0.006,-0.172,0.164,-0.021,0.134,0.488,-0.23,0.234,0.108
-0.11,0.105,0.215,0.002,-0.163,0.16,-0.03,0.13,0.475,-0.23,0.23,0.105
-0.106,0.105,0.211,0.001,-0.159,0.158,-0.035,0.122,0.444,-0.248,0.226,0.101
-0.099,0.105,0.204,-0.003,-0.152,0.154,-0.032,0.118,0.409,-0.275,0.219,0.097
