I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.27,-0.138,0.132,0.204,-0.201,-0.003,0.648,-0.368,0.502,0.249,-0.141,-0.412
-0.271,-0.135,0.136,0.202,-0.203,0.001,0.663,-0.334,0.519,0.269,-0.133,-0.403
-0.275,-0.135,0.14,0.205,-0.207,0.002,0.675,-0.32,0.535,0.285,-0.125,-0.395
-0.279,-0.135,0.144,0.207,-0.211,0.005,0.683,-0.304,0.544,0.298,-0.117,-0.391
-0.281,-0.136,0.145,0.208,-0.213,0.005,0.689,-0.287,0.548,0.304,-0.109,-0.387
-0.278,-0.133,0.145,0.205,-0.211,0.006,0.69,-0.275,0.554,0.305,-0.101,-0.384
-0.275,-0.13,0.145,0.202,-0.21,0.007,0.69,-0.26,0.561,0.305,-0.093,-0.385
-0.275,-0.13,0.145,0.202,-0.21,0.007,0.69,-0.235,0.565,0.305,-0.09,-0.385
-0.275,-0.13,0.145,0.202,-0.21,0.007,0.69,-0.211,0.569,0.305,-0.09,-0.381
-0.278,-0.13,0.148,0.204,-0.213,0.009,0.69,-0.184,0.569,0.306,-0.09,-0.379
-0.281,-0.13,0.151,0.206,-0.216,0.01,0.69,-0.158,0.573,0.316,-0.09,-0.381
-0.279,-0.129,0.15,0.204,-0.214,0.01,0.691,-0.133,0.581,0.326,-0.089,-0.379
-0.275,-0.125,0.15,0.2,-0.212,0.012,0.695,-0.1,0.585,0.325,-0.085,-0.375
-0.275,-0.125,0.15,0.2,-0.212,0.012,0.695,-0.072,0.589,0.325,-0.085,-0.375
-0.274,-0.125,0.149,0.2,-0.211,0.012,0.695,-0.041,0.59,0.325,-0.085,-0.376
-0.277,-0.125,0.152,0.201,-0.214,0.013,0.695,-0.011,0.592,0.325,-0.085,-0.373
-0.279,-0.124,0.155,0.201,-0.217,0.015,0.695,0.018,0.595,0.325,-0.085,-0.37
-0.275,-0.12,0.155,0.197,-0.215,0.017,0.695,0.05,0.595,0.325,-0.085,-0.37
-0.279,-0.12,0.159,0.199,-0.219,0.019,0.695,0.082,0.599,0.325,-0.081,-0.37
-0.281,-0.12,0.161,0.201,-0.221,0.021,0.695,0.117,0.6,0.326,-0.08,-0.367
-0.278,-0.12,0.158,0.199,-0.218,0.019,0.695,0.153,0.602,0.338,-0.08,-0.364
-0.275,-0.12,0.155,0.197,-0.215,0.017,0.695,0.189,0.606,0.352,-0.08,-0.365
-0.275,-0.12,0.155,0.197,-0.215,0.017,0.695,0.22,0.605,0.355,-0.08,-0.365
-0.271,-0.116,0.155,0.193,-0.212,0.02,0.699,0.238,0.605,0.355,-0.076,-0.361
-0.27,-0.115,0.155,0.192,-0.212,0.02,0.7,0.244,0.608,0.355,-0.075,-0.359
-0.268,-0.113,0.155,0.19,-0.211,0.021,0.7,0.246,0.611,0.355,-0.075,-0.361
-0.265,-0.11,0.155,0.187,-0.21,0.022,0.7,0.252,0.61,0.355,-0.075,-0.359
-0.265,-0.11,0.155,0.187,-0.21,0.022,0.7,0.265,0.61,0.355,-0.075,-0.355
-0.261,-0.106,0.155,0.183,-0.207,0.025,0.7,0.283,0.614,0.359,-0.076,-0.355
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.7,0.283,0.616,0.36,-0.069,-0.356
-0.258,-0.103,0.155,0.18,-0.206,0.026,0.7,0.295,0.614,0.36,-0.062,-0.353
-0.255,-0.1,0.155,0.177,-0.205,0.027,0.7,0.319,0.616,0.36,-0.059,-0.35
-0.255,-0.1,0.155,0.177,-0.205,0.027,0.7,0.33,0.62,0.36,-0.055,-0.35
-0.25,-0.095,0.155,0.172,-0.202,0.03,0.7,0.347,0.62,0.359,-0.047,-0.35
-0.253,-0.098,0.155,0.175,-0.203,0.029,0.7,0.353,0.619,0.366,-0.042,-0.351
-0.239,-0.084,0.155,0.161,-0.197,0.035,0.7,0.362,0.622,0.373,-0.038,-0.348
-0.235,-0.08,0.155,0.157,-0.195,0.037,0.7,0.378,0.625,0.376,-0.034,-0.345
-0.27,-0.115,0.155,0.192,-0.212,0.02,0.7,0.39,0.63,0.38,-0.03,-0.345
-0.268,-0.113,0.155,0.19,-0.211,0.021,0.7,0.418,0.646,0.38,-0.026,-0.345
-0.264,-0.109,0.155,0.186,-0.21,0.022,0.7,0.44,0.655,0.38,-0.022,-0.345
-0.263,-0.108,0.155,0.185,-0.209,0.023,0.7,0.463,0.655,0.379,-0.018,-0.343
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.7,0.492,0.655,0.382,-0.014,-0.34
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.7,0.515,0.655,0.395,-0.01,-0.34
-0.256,-0.101,0.155,0.178,-0.205,0.027,0.7,0.524,0.655,0.4,-0.011,-0.34
-0.255,-0.1,0.155,0.177,-0.205,0.027,0.7,0.529,0.656,0.4,-0.004,-0.337
-0.253,-0.099,0.155,0.176,-0.204,0.028,0.7,0.529,0.653,0.4,0.003,-0.335
-0.249,-0.094,0.155,0.171,-0.202,0.031,0.7,0.533,0.66,0.408,0.006,-0.335
-0.245,-0.09,0.155,0.167,-0.2,0.032,0.7,0.555,0.685,0.425,0.01,-0.335
-0.237,-0.086,0.151,0.161,-0.193,0.032,0.7,0.573,0.69,0.43,0.014,-0.335
-0.231,-0.082,0.149,0.157,-0.19,0.034,0.7,0.577,0.692,0.428,0.018,-0.332
-0.229,-0.078,0.151,0.153,-0.189,0.036,0.7,0.587,0.698,0.437,0.022,-0.33
-0.223,-0.074,0.149,0.148,-0.186,0.037,0.7,0.602,0.7,0.453,0.027,-0.33
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.7,0.605,0.7,0.455,0.035,-0.33
-0.211,-0.066,0.145,0.138,-0.177,0.039,0.7,0.609,0.706,0.458,0.039,-0.331
-0.207,-0.062,0.145,0.134,-0.176,0.041,0.7,0.614,0.724,0.47,0.043,-0.324
-0.203,-0.058,0.145,0.13,-0.174,0.043,0.7,0.615,0.728,0.477,0.045,-0.317
-0.198,-0.054,0.144,0.126,-0.171,0.045,0.7,0.616,0.728,0.482,0.054,-0.314
-0.19,-0.05,0.14,0.12,-0.165,0.045,0.7,0.62,0.75,0.495,0.075,-0.31
-0.186,-0.046,0.14,0.116,-0.162,0.046,0.7,0.62,0.756,0.5,0.08,-0.302
-0.183,-0.043,0.14,0.112,-0.161,0.048,0.7,0.623,0.753,0.5,0.081,-0.296
-0.176,-0.036,0.14,0.106,-0.159,0.052,0.7,0.627,0.762,0.517,0.092,-0.294
-0.168,-0.029,0.139,0.098,-0.153,0.055,0.699,0.623,0.777,0.538,0.108,-0.288
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.695,0.61,0.78,0.54,0.115,-0.28
-0.156,-0.021,0.135,0.088,-0.145,0.056,0.695,0.598,0.783,0.543,0.119,-0.276
-0.15,-0.014,0.136,0.081,-0.143,0.06,0.695,0.586,0.792,0.555,0.124,-0.269
-0.141,-0.007,0.133,0.074,-0.137,0.062,0.695,0.574,0.81,0.578,0.14,-0.263
-0.134,-0.004,0.13,0.069,-0.131,0.062,0.695,0.561,0.828,0.598,0.159,-0.258
-0.13,0.0,0.13,0.065,-0.13,0.065,0.695,0.545,0.84,0.605,0.17,-0.25
-0.126,0.004,0.13,0.061,-0.128,0.067,0.691,0.533,0.857,0.617,0.186,-0.246
-0.123,0.008,0.131,0.058,-0.127,0.069,0.69,0.518,0.863,0.627,0.196,-0.239
-0.115,0.013,0.128,0.051,-0.122,0.071,0.69,0.503,0.872,0.647,0.205,-0.232
-0.11,0.015,0.125,0.047,-0.118,0.07,0.69,0.493,0.888,0.668,0.219,-0.229
-0.105,0.02,0.125,0.042,-0.115,0.072,0.69,0.485,0.9,0.675,0.235,-0.225
-0.076,0.049,0.125,0.013,-0.101,0.087,0.69,0.479,0.921,0.691,0.253,-0.221
-0.065,0.061,0.126,0.001,-0.095,0.093,0.691,0.453,0.925,0.7,0.254,-0.217
-0.063,0.06,0.123,0.001,-0.093,0.091,0.688,0.417,0.915,0.699,0.247,-0.213
-0.06,0.06,0.12,0.0,-0.09,0.09,0.685,0.39,0.918,0.702,0.254,-0.208
-0.06,0.06,0.12,0.0,-0.09,0.09,0.685,0.375,0.935,0.715,0.275,-0.2
-0.052,0.064,0.116,-0.007,-0.084,0.09,0.685,0.359,0.944,0.719,0.284,-0.196
-0.05,0.066,0.115,-0.009,-0.083,0.09,0.685,0.342,0.948,0.729,0.288,-0.189
-0.049,0.064,0.113,-0.008,-0.081,0.089,0.685,0.329,0.952,0.739,0.291,-0.183
-0.044,0.066,0.11,-0.011,-0.077,0.087,0.684,0.316,0.956,0.748,0.298,-0.178
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.68,0.3,0.96,0.76,0.315,-0.17
-0.036,0.07,0.106,-0.018,-0.071,0.088,0.68,0.284,0.963,0.765,0.32,-0.166
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.68,0.268,0.974,0.764,0.322,-0.16
-0.033,0.07,0.103,-0.019,-0.068,0.086,0.68,0.252,0.983,0.768,0.329,-0.15
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.68,0.237,0.987,0.777,0.337,-0.144
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.68,0.225,0.995,0.78,0.345,-0.14
-0.026,0.07,0.096,-0.022,-0.061,0.082,0.68,0.213,0.999,0.783,0.349,-0.132
-0.024,0.071,0.095,-0.024,-0.06,0.082,0.677,0.204,1.006,0.793,0.356,-0.123
-0.026,0.067,0.093,-0.021,-0.059,0.08,0.674,0.195,1.013,0.808,0.361,-0.118
-0.015,0.075,0.09,-0.03,-0.052,0.082,0.675,0.182,1.015,0.815,0.369,-0.114
0.01,0.1,0.09,-0.055,-0.04,0.095,0.675,0.17,1.01,0.81,0.385,-0.11
0.011,0.097,0.086,-0.054,-0.038,0.091,0.675,0.162,1.006,0.81,0.382,-0.11
0.01,0.094,0.085,-0.053,-0.038,0.09,0.672,0.151,1.002,0.807,0.377,-0.111
0.008,0.093,0.085,-0.051,-0.039,0.089,0.669,0.141,1.0,0.805,0.373,-0.108
0.004,0.089,0.085,-0.047,-0.04,0.087,0.67,0.132,0.999,0.804,0.37,-0.105
0.005,0.09,0.085,-0.048,-0.04,0.087,0.67,0.12,0.995,0.8,0.37,-0.105
0.006,0.091,0.085,-0.049,-0.04,0.087,0.67,0.112,0.991,0.8,0.366,-0.105
0.002,0.087,0.085,-0.045,-0.042,0.086,0.667,0.101,0.99,0.797,0.361,-0.105
0.0,0.085,0.085,-0.043,-0.043,0.085,0.664,0.091,0.989,0.795,0.36,-0.103
-0.001,0.084,0.085,-0.042,-0.043,0.085,0.665,0.083,0.984,0.794,0.36,-0.1
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.665,0.075,0.98,0.79,0.355,-0.1
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.665,0.071,0.981,0.791,0.35,-0.1
-0.004,0.081,0.085,-0.039,-0.044,0.083,0.666,0.064,0.972,0.779,0.351,-0.097
-0.009,0.076,0.085,-0.034,-0.047,0.08,0.663,0.058,0.96,0.763,0.345,-0.094
-0.015,0.069,0.084,-0.027,-0.05,0.076,0.66,0.053,0.953,0.752,0.331,-0.095
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.66,0.045,0.945,0.74,0.32,-0.095
-0.023,0.057,0.08,-0.017,-0.052,0.068,0.66,0.041,0.938,0.728,0.312,-0.094
-0.028,0.052,0.08,-0.012,-0.054,0.066,0.661,0.034,0.921,0.713,0.302,-0.1
-0.034,0.046,0.08,-0.006,-0.057,0.063,0.658,0.026,0.899,0.7,0.288,-0.109
-0.041,0.039,0.08,0.001,-0.061,0.059,0.655,0.018,0.881,0.685,0.278,-0.117
-0.045,0.035,0.08,0.005,-0.063,0.057,0.655,0.01,0.865,0.66,0.27,-0.125
-0.053,0.027,0.08,0.013,-0.067,0.053,0.655,0.002,0.849,0.639,0.25,-0.141
-0.058,0.022,0.08,0.018,-0.069,0.051,0.655,-0.007,0.832,0.623,0.233,-0.152
-0.064,0.016,0.08,0.024,-0.072,0.048,0.655,-0.012,0.819,0.607,0.215,-0.157
-0.071,0.009,0.08,0.031,-0.076,0.044,0.655,-0.017,0.806,0.591,0.195,-0.162
-0.075,0.005,0.08,0.035,-0.078,0.042,0.655,-0.03,0.79,0.575,0.18,-0.17
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.655,-0.038,0.774,0.559,0.168,-0.178
-0.087,-0.008,0.079,0.048,-0.083,0.036,0.655,-0.049,0.758,0.543,0.156,-0.189
-0.096,-0.014,0.082,0.055,-0.089,0.034,0.655,-0.061,0.741,0.526,0.144,-0.198
-0.106,-0.022,0.085,0.063,-0.095,0.031,0.655,-0.065,0.727,0.512,0.132,-0.201
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.655,-0.06,0.72,0.505,0.12,-0.205
-0.104,-0.029,0.075,0.066,-0.09,0.023,0.655,-0.06,0.716,0.497,0.112,-0.209
-0.111,-0.036,0.075,0.073,-0.093,0.019,0.655,-0.057,0.709,0.489,0.104,-0.21
-0.116,-0.042,0.073,0.079,-0.094,0.015,0.655,-0.055,0.703,0.481,0.098,-0.212
-0.116,-0.046,0.07,0.081,-0.092,0.011,0.655,-0.054,0.698,0.473,0.093,-0.215
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.655,-0.05,0.69,0.465,0.085,-0.215
-0.117,-0.051,0.066,0.083,-0.092,0.007,0.655,-0.05,0.686,0.457,0.077,-0.219
-0.109,-0.048,0.061,0.078,-0.085,0.007,0.655,-0.045,0.679,0.449,0.072,-0.219
-0.118,-0.058,0.06,0.088,-0.089,0.001,0.655,-0.036,0.673,0.442,0.068,-0.223
-0.131,-0.071,0.059,0.101,-0.095,-0.006,0.655,-0.028,0.668,0.439,0.064,-0.232
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.655,-0.02,0.66,0.435,0.06,-0.235
-0.154,-0.1,0.055,0.126,-0.104,-0.022,0.655,-0.012,0.656,0.427,0.056,-0.239
-0.166,-0.111,0.055,0.138,-0.11,-0.028,0.655,-0.004,0.649,0.421,0.052,-0.24
-0.164,-0.109,0.055,0.136,-0.11,-0.026,0.655,0.004,0.643,0.419,0.048,-0.24
-0.166,-0.111,0.055,0.138,-0.11,-0.028,0.655,0.011,0.639,0.413,0.044,-0.24
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.655,0.015,0.635,0.405,0.04,-0.24
-0.168,-0.113,0.055,0.14,-0.111,-0.029,0.655,0.019,0.635,0.401,0.032,-0.248
-0.183,-0.128,0.055,0.155,-0.118,-0.036,0.655,0.023,0.635,0.394,0.027,-0.254
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.655,0.027,0.635,0.388,0.021,-0.257
-0.184,-0.129,0.055,0.156,-0.12,-0.037,0.655,0.031,0.635,0.383,0.014,-0.261
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.655,0.035,0.635,0.375,0.01,-0.265
-0.181,-0.126,0.055,0.153,-0.118,-0.035,0.655,0.035,0.631,0.371,0.002,-0.269
-0.179,-0.124,0.055,0.151,-0.117,-0.035,0.656,0.037,0.63,0.367,-0.004,-0.27
-0.181,-0.126,0.055,0.153,-0.117,-0.035,0.653,0.042,0.63,0.365,-0.003,-0.27
-0.179,-0.124,0.055,0.151,-0.117,-0.034,0.658,0.045,0.63,0.365,0.001,-0.27
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.675,0.045,0.63,0.365,0.0,-0.27
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.68,0.045,0.63,0.365,0.0,-0.27
-0.172,-0.117,0.055,0.144,-0.113,-0.031,0.68,0.045,0.631,0.366,0.003,-0.27
-0.168,-0.114,0.054,0.141,-0.111,-0.03,0.68,0.044,0.628,0.363,0.005,-0.27
-0.172,-0.115,0.056,0.143,-0.114,-0.03,0.68,0.047,0.625,0.36,0.005,-0.27
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.68,0.06,0.625,0.36,0.005,-0.27
-0.177,-0.107,0.069,0.142,-0.122,-0.019,0.68,0.061,0.625,0.36,0.005,-0.27
-0.172,-0.099,0.073,0.135,-0.122,-0.013,0.679,0.06,0.625,0.361,0.008,-0.27
-0.168,-0.091,0.077,0.129,-0.122,-0.007,0.684,0.058,0.625,0.358,0.011,-0.27
-0.164,-0.083,0.081,0.123,-0.122,-0.001,0.691,0.063,0.624,0.364,0.01,-0.27
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.695,0.08,0.62,0.385,0.01,-0.27
-0.156,-0.067,0.089,0.111,-0.122,0.011,0.699,0.081,0.62,0.387,0.014,-0.27
-0.154,-0.061,0.093,0.107,-0.124,0.016,0.7,0.08,0.62,0.382,0.015,-0.27
-0.157,-0.061,0.096,0.109,-0.126,0.017,0.7,0.08,0.62,0.394,0.015,-0.27
-0.16,-0.066,0.094,0.113,-0.127,0.014,0.7,0.08,0.62,0.405,0.015,-0.27
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.7,0.08,0.62,0.395,0.015,-0.27
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.7,0.08,0.621,0.387,0.011,-0.27
-0.163,-0.073,0.09,0.118,-0.126,0.008,0.701,0.079,0.612,0.379,0.007,-0.27
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.695,0.082,0.6,0.371,0.003,-0.27
-0.191,-0.101,0.09,0.146,-0.141,-0.006,0.682,0.085,0.593,0.363,0.0,-0.27
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.67,0.085,0.585,0.355,0.0,-0.27
-0.184,-0.094,0.09,0.139,-0.137,-0.002,0.662,0.085,0.577,0.351,-0.004,-0.27
-0.186,-0.096,0.091,0.141,-0.138,-0.002,0.651,0.088,0.569,0.347,-0.009,-0.27
-0.181,-0.093,0.088,0.137,-0.134,-0.002,0.639,0.091,0.56,0.345,-0.01,-0.27
-0.174,-0.09,0.085,0.131,-0.129,-0.002,0.627,0.09,0.555,0.344,-0.011,-0.27
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.62,0.09,0.56,0.34,-0.015,-0.27
-0.176,-0.09,0.085,0.133,-0.13,-0.002,0.62,0.094,0.56,0.34,-0.02,-0.266
-0.172,-0.087,0.085,0.129,-0.128,-0.001,0.62,0.095,0.56,0.341,-0.02,-0.265
-0.169,-0.084,0.085,0.126,-0.127,0.0,0.62,0.095,0.56,0.338,-0.022,-0.263
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.62,0.095,0.56,0.335,-0.025,-0.259
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.62,0.095,0.56,0.335,-0.025,-0.26
-0.166,-0.081,0.085,0.123,-0.126,0.002,0.62,0.1,0.56,0.331,-0.025,-0.261
-0.161,-0.079,0.082,0.12,-0.122,0.001,0.62,0.098,0.56,0.329,-0.024,-0.257
-0.16,-0.081,0.079,0.12,-0.12,0.0,0.62,0.108,0.56,0.331,-0.027,-0.255
-0.159,-0.079,0.08,0.119,-0.12,0.0,0.62,0.122,0.56,0.329,-0.03,-0.254
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.62,0.125,0.56,0.325,-0.03,-0.25
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.62,0.145,0.56,0.325,-0.03,-0.25
-0.156,-0.076,0.08,0.116,-0.117,0.002,0.62,0.155,0.56,0.322,-0.03,-0.251
-0.153,-0.073,0.08,0.113,-0.116,0.003,0.62,0.155,0.56,0.319,-0.03,-0.248
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.62,0.155,0.56,0.32,-0.031,-0.245
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.62,0.155,0.56,0.32,-0.035,-0.245
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.62,0.154,0.56,0.316,-0.035,-0.241
-0.15,-0.067,0.083,0.108,-0.116,0.008,0.619,0.163,0.56,0.315,-0.035,-0.239
-0.151,-0.065,0.086,0.107,-0.118,0.011,0.624,0.175,0.56,0.315,-0.035,-0.241
-0.158,-0.065,0.093,0.111,-0.125,0.014,0.631,0.182,0.56,0.316,-0.036,-0.239
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.635,0.195,0.56,0.32,-0.035,-0.235
-0.217,-0.066,0.151,0.142,-0.184,0.042,0.656,0.22,0.558,0.324,-0.023,-0.234
-0.237,-0.054,0.183,0.145,-0.209,0.064,0.666,0.234,0.573,0.33,-0.014,-0.237
-0.227,-0.038,0.189,0.133,-0.207,0.075,0.681,0.249,0.598,0.358,0.013,-0.228
-0.205,-0.027,0.178,0.116,-0.192,0.076,0.714,0.287,0.637,0.408,0.054,-0.212
-0.19,-0.015,0.175,0.102,-0.182,0.08,0.74,0.345,0.7,0.465,0.09,-0.2
-0.175,-0.004,0.171,0.089,-0.173,0.084,0.733,0.395,0.774,0.544,0.16,-0.168
-0.151,0.016,0.167,0.067,-0.16,0.091,0.727,0.427,0.829,0.627,0.243,-0.14
-0.132,0.031,0.163,0.05,-0.147,0.097,0.72,0.471,0.921,0.751,0.362,-0.086
-0.096,0.064,0.16,0.016,-0.128,0.112,0.716,0.547,1.069,0.943,0.549,0.021
0.0,0.155,0.155,-0.078,-0.078,0.155,0.71,0.61,1.21,1.165,0.79,0.17
0.137,0.271,0.134,-0.204,0.001,0.202,0.638,0.588,1.307,1.366,1.027,0.337
0.223,0.346,0.123,-0.284,0.049,0.234,0.547,0.568,1.364,1.518,1.216,0.47
0.313,0.392,0.08,-0.353,0.117,0.236,0.433,0.506,1.336,1.568,1.316,0.562
0.416,0.409,-0.007,-0.413,0.212,0.2,0.288,0.357,1.195,1.489,1.299,0.595
0.485,0.385,-0.1,-0.435,0.292,0.142,0.135,0.16,0.97,1.305,1.175,0.57
0.569,0.371,-0.198,-0.469,0.383,0.087,-0.018,-0.049,0.715,1.067,1.009,0.553
0.578,0.334,-0.243,-0.455,0.41,0.046,-0.16,-0.243,0.491,0.856,0.867,0.499
0.611,0.303,-0.307,-0.456,0.459,-0.002,-0.252,-0.392,0.29,0.645,0.69,0.438
0.672,0.246,-0.426,-0.459,0.549,-0.089,-0.285,-0.501,0.098,0.411,0.455,0.366
0.665,0.11,-0.555,-0.387,0.61,-0.222,-0.3,-0.6,-0.095,0.16,0.21,0.23
0.669,-0.024,-0.693,-0.323,0.681,-0.358,-0.315,-0.696,-0.319,-0.125,-0.058,0.073
0.626,-0.143,-0.769,-0.241,0.698,-0.456,-0.304,-0.795,-0.531,-0.39,-0.314,-0.072
0.557,-0.223,-0.78,-0.167,0.668,-0.501,-0.292,-0.894,-0.713,-0.623,-0.539,-0.209
0.466,-0.309,-0.775,-0.078,0.621,-0.542,-0.269,-0.97,-0.873,-0.837,-0.747,-0.36
0.335,-0.435,-0.77,0.05,0.553,-0.602,-0.205,-1.02,-1.015,-1.04,-0.945,-0.52
0.237,-0.479,-0.716,0.121,0.477,-0.598,-0.15,-1.064,-1.118,-1.206,-1.092,-0.633
0.177,-0.48,-0.657,0.152,0.417,-0.568,-0.079,-1.034,-1.094,-1.213,-1.145,-0.678
0.103,-0.515,-0.618,0.207,0.36,-0.566,-0.005,-0.985,-1.037,-1.17,-1.124,-0.705
0.034,-0.553,-0.587,0.26,0.311,-0.57,0.062,-0.922,-0.978,-1.136,-1.087,-0.719
0.01,-0.545,-0.555,0.268,0.283,-0.55,0.13,-0.805,-0.865,-1.05,-1.055,-0.705
-0.041,-0.552,-0.511,0.297,0.235,-0.531,0.185,-0.707,-0.755,-0.945,-0.991,-0.699
-0.086,-0.448,-0.362,0.267,0.138,-0.405,0.252,-0.581,-0.58,-0.771,-0.857,-0.631
-0.112,-0.307,-0.195,0.209,0.042,-0.251,0.31,-0.442,-0.375,-0.561,-0.695,-0.551
-0.129,-0.233,-0.104,0.181,-0.012,-0.168,0.351,-0.321,-0.199,-0.379,-0.56,-0.495
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.395,-0.215,-0.055,-0.245,-0.455,-0.435
-0.148,-0.172,-0.024,0.161,-0.062,-0.098,0.423,-0.12,0.058,-0.136,-0.36,-0.398
-0.153,-0.149,0.004,0.151,-0.079,-0.072,0.458,-0.052,0.168,-0.033,-0.293,-0.364
-0.157,-0.13,0.027,0.143,-0.092,-0.051,0.485,0.003,0.248,0.043,-0.234,-0.341
-0.161,-0.111,0.05,0.135,-0.105,-0.03,0.5,0.058,0.297,0.092,-0.179,-0.333
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.53,0.11,0.355,0.145,-0.145,-0.325
-0.14,-0.066,0.073,0.102,-0.107,0.003,0.569,0.159,0.415,0.197,-0.107,-0.317
-0.191,-0.113,0.079,0.152,-0.135,-0.017,0.582,0.166,0.434,0.213,-0.094,-0.306
-0.226,-0.146,0.08,0.186,-0.153,-0.033,0.594,0.174,0.442,0.223,-0.094,-0.296
-0.213,-0.133,0.08,0.173,-0.146,-0.026,0.613,0.192,0.467,0.246,-0.089,-0.287
-0.215,-0.135,0.08,0.175,-0.147,-0.027,0.615,0.185,0.49,0.26,-0.085,-0.28
-0.215,-0.135,0.08,0.175,-0.147,-0.027,0.615,0.185,0.491,0.261,-0.085,-0.288
-0.218,-0.135,0.083,0.177,-0.15,-0.026,0.615,0.182,0.49,0.26,-0.083,-0.288
-0.219,-0.133,0.086,0.175,-0.152,-0.024,0.614,0.179,0.49,0.261,-0.077,-0.285
-0.214,-0.13,0.085,0.172,-0.15,-0.022,0.617,0.181,0.499,0.268,-0.075,-0.284
-0.215,-0.13,0.085,0.172,-0.15,-0.022,0.63,0.19,0.515,0.28,-0.075,-0.28
-0.215,-0.13,0.085,0.172,-0.15,-0.022,0.634,0.207,0.516,0.284,-0.071,-0.28
-0.215,-0.131,0.085,0.172,-0.15,-0.022,0.638,0.214,0.514,0.288,-0.066,-0.277
-0.213,-0.128,0.085,0.17,-0.149,-0.021,0.643,0.216,0.516,0.293,-0.065,-0.275
-0.209,-0.125,0.085,0.166,-0.147,-0.02,0.645,0.223,0.523,0.295,-0.064,-0.274
-0.21,-0.125,0.085,0.167,-0.147,-0.02,0.645,0.24,0.535,0.295,-0.06,-0.27
-0.214,-0.125,0.089,0.17,-0.151,-0.018,0.649,0.265,0.54,0.299,-0.056,-0.27
-0.215,-0.125,0.09,0.17,-0.152,-0.017,0.65,0.278,0.54,0.3,-0.055,-0.267
-0.215,-0.125,0.09,0.17,-0.152,-0.017,0.65,0.284,0.54,0.302,-0.054,-0.265
-0.214,-0.124,0.09,0.169,-0.152,-0.017,0.65,0.301,0.54,0.305,-0.049,-0.264
-0.21,-0.12,0.09,0.165,-0.15,-0.015,0.65,0.325,0.54,0.305,-0.045,-0.26
-0.21,-0.12,0.09,0.165,-0.15,-0.015,0.65,0.336,0.54,0.309,-0.045,-0.26
-0.21,-0.12,0.09,0.165,-0.15,-0.015,0.65,0.362,0.539,0.31,-0.042,-0.257
-0.21,-0.12,0.09,0.165,-0.15,-0.015,0.65,0.379,0.542,0.312,-0.04,-0.255
-0.21,-0.119,0.091,0.165,-0.15,-0.014,0.65,0.391,0.545,0.316,-0.039,-0.254
-0.21,-0.115,0.095,0.162,-0.152,-0.01,0.65,0.425,0.545,0.315,-0.035,-0.25
-0.21,-0.115,0.095,0.162,-0.152,-0.01,0.65,0.447,0.545,0.315,-0.035,-0.25
-0.21,-0.115,0.095,0.162,-0.152,-0.01,0.65,0.458,0.548,0.318,-0.036,-0.25
-0.21,-0.115,0.095,0.162,-0.152,-0.01,0.65,0.461,0.551,0.321,-0.033,-0.25
-0.21,-0.115,0.095,0.162,-0.152,-0.01,0.65,0.469,0.55,0.32,-0.03,-0.249
-0.21,-0.115,0.095,0.162,-0.152,-0.01,0.65,0.49,0.55,0.32,-0.03,-0.245
