I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.076,-0.05,-0.126,-0.012,0.101,-0.087,0.085,0.1,-0.004,0.165,-1.195,0.641
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.086,0.101,-0.006,0.166,-1.192,0.639
0.073,-0.05,-0.123,-0.011,0.098,-0.086,0.083,0.098,-0.004,0.163,-1.189,0.641
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.08,0.095,-0.006,0.16,-1.19,0.639
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.08,0.095,-0.01,0.16,-1.19,0.635
0.066,-0.05,-0.116,-0.008,0.091,-0.083,0.08,0.095,-0.01,0.16,-1.186,0.635
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.08,0.096,-0.013,0.157,-1.184,0.632
0.064,-0.05,-0.114,-0.007,0.089,-0.082,0.078,0.093,-0.015,0.154,-1.186,0.63
0.058,-0.05,-0.108,-0.004,0.083,-0.079,0.075,0.09,-0.016,0.155,-1.184,0.629
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.075,0.09,-0.02,0.155,-1.18,0.625
0.086,-0.05,-0.136,-0.018,0.111,-0.093,0.075,0.09,-0.021,0.151,-1.18,0.625
0.084,-0.05,-0.134,-0.017,0.109,-0.092,0.072,0.091,-0.018,0.149,-1.181,0.622
0.069,-0.05,-0.119,-0.009,0.094,-0.084,0.07,0.088,-0.025,0.151,-1.178,0.619
0.064,-0.05,-0.114,-0.007,0.089,-0.082,0.07,0.085,-0.037,0.149,-1.175,0.62
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.07,0.085,-0.04,0.145,-1.175,0.62
0.04,-0.05,-0.09,0.006,0.065,-0.069,0.07,0.085,-0.04,0.145,-1.175,0.616
0.09,-0.05,-0.14,-0.019,0.115,-0.094,0.067,0.086,-0.04,0.145,-1.172,0.615
0.114,-0.05,-0.164,-0.031,0.139,-0.106,0.064,0.083,-0.04,0.145,-1.169,0.613
0.076,-0.05,-0.126,-0.012,0.101,-0.087,0.065,0.08,-0.04,0.144,-1.17,0.61
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.065,0.08,-0.04,0.14,-1.17,0.61
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.065,0.08,-0.04,0.14,-1.166,0.606
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.062,0.08,-0.04,0.14,-1.165,0.604
0.051,-0.05,-0.1,-0.001,0.076,-0.075,0.06,0.08,-0.04,0.14,-1.163,0.606
0.048,-0.051,-0.099,0.001,0.074,-0.075,0.059,0.079,-0.04,0.139,-1.159,0.604
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.055,0.075,-0.04,0.135,-1.16,0.6
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.055,0.075,-0.044,0.135,-1.16,0.6
0.037,-0.055,-0.092,0.009,0.065,-0.074,0.056,0.075,-0.045,0.136,-1.157,0.597
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.053,0.075,-0.045,0.133,-1.154,0.595
0.066,-0.055,-0.121,-0.006,0.094,-0.088,0.05,0.074,-0.045,0.13,-1.155,0.594
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.05,0.07,-0.045,0.13,-1.155,0.59
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.046,0.07,-0.045,0.13,-1.151,0.59
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.044,0.07,-0.045,0.131,-1.149,0.591
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.046,0.07,-0.045,0.128,-1.151,0.588
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.044,0.07,-0.045,0.125,-1.149,0.585
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.04,0.07,-0.045,0.125,-1.145,0.585
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.04,0.066,-0.045,0.125,-1.145,0.581
0.056,-0.054,-0.111,0.0,0.084,-0.083,0.037,0.065,-0.048,0.126,-1.146,0.58
0.041,-0.057,-0.098,0.008,0.07,-0.077,0.034,0.065,-0.051,0.123,-1.141,0.578
0.048,-0.06,-0.108,0.006,0.078,-0.084,0.035,0.065,-0.05,0.12,-1.133,0.574
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.035,0.065,-0.05,0.12,-1.13,0.575
0.064,-0.06,-0.124,-0.002,0.094,-0.092,0.031,0.065,-0.05,0.12,-1.126,0.576
0.034,-0.06,-0.094,0.014,0.064,-0.076,0.03,0.065,-0.05,0.12,-1.122,0.572
0.019,-0.06,-0.079,0.021,0.049,-0.069,0.03,0.065,-0.05,0.12,-1.118,0.57
0.006,-0.06,-0.066,0.027,0.036,-0.063,0.031,0.064,-0.05,0.12,-1.114,0.569
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.035,0.06,-0.05,0.12,-1.11,0.565
0.038,-0.06,-0.098,0.012,0.068,-0.078,0.035,0.06,-0.05,0.12,-1.106,0.565
0.046,-0.06,-0.106,0.007,0.076,-0.083,0.035,0.06,-0.049,0.117,-1.105,0.562
0.039,-0.06,-0.099,0.011,0.069,-0.079,0.035,0.06,-0.052,0.114,-1.106,0.559
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.035,0.06,-0.055,0.115,-1.104,0.56
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.035,0.06,-0.055,0.115,-1.1,0.56
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.035,0.06,-0.055,0.115,-1.1,0.552
0.033,-0.063,-0.096,0.016,0.064,-0.079,0.035,0.061,-0.055,0.115,-1.1,0.546
0.027,-0.066,-0.093,0.019,0.061,-0.079,0.035,0.058,-0.055,0.115,-1.1,0.544
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.035,0.055,-0.055,0.115,-1.099,0.538
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.035,0.055,-0.055,0.115,-1.095,0.53
0.021,-0.065,-0.086,0.023,0.054,-0.075,0.035,0.055,-0.055,0.111,-1.095,0.526
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.035,0.055,-0.055,0.11,-1.096,0.522
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.035,0.055,-0.055,0.11,-1.093,0.518
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.035,0.055,-0.054,0.11,-1.09,0.515
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.035,0.055,-0.055,0.11,-1.09,0.515
0.057,-0.065,-0.122,0.005,0.09,-0.093,0.035,0.055,-0.067,0.11,-1.09,0.515
0.052,-0.064,-0.117,0.007,0.085,-0.091,0.035,0.055,-0.074,0.11,-1.091,0.515
0.029,-0.067,-0.096,0.019,0.063,-0.081,0.035,0.056,-0.075,0.11,-1.088,0.515
0.011,-0.07,-0.081,0.03,0.046,-0.075,0.035,0.054,-0.075,0.11,-1.085,0.515
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.055,-0.075,0.11,-1.085,0.515
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.035,0.076,-0.075,0.119,-1.081,0.515
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.032,0.079,-0.075,0.118,-1.08,0.515
0.032,-0.07,-0.102,0.019,0.067,-0.086,0.028,0.072,-0.075,0.114,-1.078,0.515
0.091,-0.07,-0.161,-0.01,0.126,-0.115,0.025,0.069,-0.075,0.115,-1.075,0.514
0.075,-0.07,-0.145,-0.002,0.11,-0.107,0.03,0.065,-0.075,0.115,-1.075,0.51
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.047,0.065,-0.075,0.115,-1.067,0.51
0.065,-0.07,-0.134,0.003,0.1,-0.102,0.048,0.063,-0.075,0.116,-1.062,0.51
0.057,-0.07,-0.128,0.007,0.092,-0.099,0.044,0.057,-0.075,0.113,-1.056,0.51
0.054,-0.069,-0.123,0.008,0.089,-0.096,0.045,0.055,-0.075,0.11,-1.049,0.51
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.045,0.055,-0.075,0.11,-1.045,0.51
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.045,0.051,-0.075,0.11,-1.037,0.51
0.048,-0.065,-0.113,0.009,0.081,-0.089,0.045,0.047,-0.075,0.11,-1.032,0.51
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.044,0.043,-0.075,0.11,-1.028,0.51
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.047,0.048,-0.075,0.11,-1.025,0.51
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.06,0.06,-0.075,0.11,-1.025,0.51
0.048,-0.065,-0.113,0.009,0.081,-0.089,0.065,0.056,-0.075,0.106,-1.021,0.506
0.066,-0.065,-0.131,0.0,0.099,-0.098,0.064,0.054,-0.075,0.105,-1.019,0.502
0.075,-0.065,-0.14,-0.005,0.108,-0.102,0.069,0.055,-0.075,0.105,-1.021,0.498
0.062,-0.065,-0.127,0.002,0.095,-0.096,0.076,0.055,-0.075,0.105,-1.019,0.495
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.08,0.055,-0.075,0.105,-1.015,0.495
0.053,-0.063,-0.116,0.005,0.085,-0.09,0.093,0.051,-0.075,0.105,-1.015,0.491
0.032,-0.078,-0.109,0.024,0.071,-0.094,0.098,0.05,-0.075,0.102,-1.012,0.486
0.015,-0.085,-0.101,0.036,0.058,-0.093,0.105,0.05,-0.075,0.099,-1.009,0.485
0.015,-0.079,-0.094,0.033,0.054,-0.086,0.117,0.05,-0.074,0.1,-1.01,0.484
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.12,0.05,-0.07,0.1,-1.01,0.48
0.006,-0.08,-0.086,0.038,0.046,-0.083,0.123,0.046,-0.07,0.1,-1.006,0.476
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.132,0.045,-0.07,0.1,-1.002,0.475
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.134,0.045,-0.07,0.1,-0.998,0.473
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.13,0.045,-0.07,0.099,-0.994,0.469
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.13,0.045,-0.07,0.095,-0.99,0.465
0.001,-0.08,-0.081,0.04,0.041,-0.08,0.126,0.045,-0.07,0.095,-0.986,0.461
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.125,0.042,-0.07,0.095,-0.985,0.46
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.123,0.039,-0.07,0.095,-0.984,0.459
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.12,0.04,-0.07,0.095,-0.979,0.454
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.12,0.04,-0.07,0.095,-0.975,0.45
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.116,0.04,-0.07,0.095,-0.975,0.45
0.0,-0.077,-0.077,0.039,0.039,-0.077,0.115,0.037,-0.071,0.096,-0.972,0.448
0.0,-0.074,-0.074,0.038,0.038,-0.074,0.113,0.034,-0.068,0.093,-0.97,0.442
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.11,0.035,-0.065,0.09,-0.97,0.44
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.11,0.035,-0.065,0.09,-0.965,0.44
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.106,0.035,-0.065,0.09,-0.96,0.436
0.001,-0.075,-0.076,0.037,0.039,-0.076,0.102,0.036,-0.065,0.09,-0.96,0.435
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.098,0.033,-0.065,0.09,-0.958,0.433
0.008,-0.075,-0.083,0.034,0.046,-0.079,0.095,0.03,-0.065,0.09,-0.955,0.429
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.095,0.03,-0.065,0.09,-0.955,0.43
0.056,-0.075,-0.131,0.009,0.094,-0.103,0.091,0.026,-0.065,0.09,-0.951,0.431
0.054,-0.075,-0.129,0.01,0.092,-0.102,0.086,0.022,-0.065,0.088,-0.946,0.427
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.085,0.035,-0.065,0.098,-0.945,0.425
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.084,0.052,-0.065,0.111,-0.944,0.424
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.08,0.05,-0.065,0.105,-0.94,0.42
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.075,0.05,-0.065,0.105,-0.94,0.42
0.058,-0.075,-0.133,0.009,0.096,-0.104,0.075,0.05,-0.062,0.105,-0.938,0.421
0.06,-0.075,-0.136,0.008,0.098,-0.105,0.073,0.05,-0.06,0.105,-0.932,0.418
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.07,0.05,-0.059,0.105,-0.93,0.415
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.07,0.05,-0.06,0.105,-0.93,0.415
0.059,-0.075,-0.134,0.009,0.097,-0.105,0.07,0.05,-0.077,0.105,-0.926,0.415
0.064,-0.074,-0.137,0.006,0.101,-0.106,0.071,0.05,-0.078,0.106,-0.925,0.412
0.046,-0.079,-0.125,0.017,0.086,-0.102,0.068,0.05,-0.074,0.103,-0.922,0.409
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.065,0.05,-0.074,0.1,-0.913,0.41
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.065,0.05,-0.07,0.1,-0.905,0.41
0.013,-0.08,-0.093,0.033,0.053,-0.086,0.065,0.05,-0.07,0.1,-0.901,0.406
0.026,-0.08,-0.107,0.027,0.067,-0.093,0.066,0.05,-0.067,0.1,-0.895,0.404
0.025,-0.08,-0.104,0.028,0.064,-0.092,0.063,0.05,-0.065,0.1,-0.885,0.406
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.06,0.05,-0.064,0.1,-0.879,0.404
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.06,0.05,-0.06,0.1,-0.875,0.4
0.029,-0.08,-0.109,0.025,0.069,-0.094,0.06,0.05,-0.06,0.1,-0.867,0.4
0.03,-0.081,-0.11,0.025,0.07,-0.096,0.06,0.05,-0.057,0.097,-0.862,0.401
0.032,-0.078,-0.11,0.023,0.071,-0.094,0.06,0.05,-0.055,0.094,-0.858,0.398
0.035,-0.075,-0.109,0.02,0.072,-0.091,0.059,0.05,-0.054,0.095,-0.854,0.395
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.055,0.05,-0.05,0.095,-0.85,0.395
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.055,0.05,-0.05,0.095,-0.846,0.395
0.027,-0.075,-0.102,0.024,0.065,-0.088,0.055,0.05,-0.05,0.095,-0.842,0.392
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.055,0.05,-0.05,0.095,-0.838,0.389
0.024,-0.075,-0.099,0.025,0.062,-0.087,0.054,0.05,-0.05,0.095,-0.834,0.39
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.05,0.05,-0.05,0.095,-0.83,0.39
0.019,-0.075,-0.094,0.029,0.057,-0.085,0.05,0.05,-0.05,0.095,-0.826,0.386
0.027,-0.072,-0.098,0.023,0.063,-0.085,0.05,0.053,-0.05,0.095,-0.822,0.385
0.03,-0.069,-0.099,0.02,0.065,-0.084,0.05,0.056,-0.05,0.095,-0.818,0.383
0.023,-0.07,-0.093,0.024,0.058,-0.081,0.05,0.055,-0.05,0.095,-0.814,0.38
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.05,0.055,-0.05,0.095,-0.81,0.38
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.054,0.059,-0.05,0.095,-0.806,0.376
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.055,0.06,-0.05,0.095,-0.802,0.375
0.054,-0.07,-0.124,0.009,0.089,-0.096,0.055,0.06,-0.05,0.095,-0.798,0.373
0.054,-0.07,-0.124,0.008,0.089,-0.097,0.055,0.059,-0.05,0.095,-0.794,0.369
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.055,0.055,-0.05,0.095,-0.79,0.37
0.051,-0.07,-0.12,0.009,0.085,-0.095,0.055,0.051,-0.05,0.095,-0.786,0.371
0.044,-0.073,-0.117,0.015,0.08,-0.095,0.055,0.05,-0.05,0.095,-0.785,0.367
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.055,0.049,-0.05,0.095,-0.784,0.365
0.038,-0.076,-0.114,0.019,0.076,-0.095,0.056,0.044,-0.05,0.095,-0.779,0.364
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.06,0.04,-0.05,0.095,-0.775,0.36
0.02,-0.081,-0.101,0.03,0.06,-0.09,0.06,0.039,-0.05,0.095,-0.771,0.36
0.021,-0.077,-0.098,0.029,0.06,-0.088,0.06,0.043,-0.05,0.095,-0.767,0.357
0.018,-0.073,-0.09,0.028,0.055,-0.081,0.06,0.046,-0.05,0.095,-0.763,0.355
0.024,-0.07,-0.094,0.023,0.059,-0.082,0.06,0.045,-0.05,0.095,-0.76,0.354
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.06,0.045,-0.05,0.09,-0.76,0.35
0.069,-0.066,-0.135,-0.001,0.102,-0.101,0.06,0.049,-0.052,0.084,-0.756,0.35
0.066,-0.061,-0.127,-0.002,0.097,-0.094,0.059,0.051,-0.035,0.098,-0.752,0.351
0.055,-0.061,-0.115,0.003,0.085,-0.088,0.063,0.049,-0.019,0.12,-0.747,0.349
0.049,-0.058,-0.107,0.005,0.078,-0.083,0.064,0.052,0.005,0.123,-0.746,0.344
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.065,0.08,0.06,0.125,-0.745,0.34
0.054,-0.033,-0.087,-0.01,0.071,-0.06,0.091,0.141,0.11,0.173,-0.713,0.338
0.056,-0.02,-0.076,-0.018,0.066,-0.047,0.087,0.147,0.143,0.205,-0.685,0.324
0.054,-0.012,-0.066,-0.021,0.06,-0.038,0.067,0.127,0.152,0.232,-0.631,0.359
0.066,0.009,-0.058,-0.037,0.062,-0.025,0.049,0.117,0.177,0.285,-0.542,0.447
0.1,0.055,-0.045,-0.077,0.072,0.005,0.02,0.105,0.245,0.36,-0.435,0.54
0.124,0.094,-0.03,-0.109,0.077,0.031,-0.008,0.096,0.274,0.46,-0.289,0.665
0.189,0.148,-0.041,-0.169,0.114,0.053,-0.041,0.061,0.232,0.551,-0.134,0.812
0.25,0.194,-0.056,-0.222,0.152,0.068,-0.08,0.023,0.174,0.644,0.046,1.003
0.32,0.223,-0.097,-0.272,0.208,0.063,-0.128,-0.019,0.118,0.735,0.251,1.224
0.445,0.26,-0.185,-0.352,0.315,0.037,-0.185,-0.085,0.025,0.795,0.44,1.43
0.525,0.284,-0.242,-0.404,0.383,0.021,-0.234,-0.149,-0.132,0.822,0.593,1.614
0.576,0.278,-0.298,-0.427,0.437,-0.01,-0.276,-0.25,-0.417,0.752,0.668,1.725
0.559,0.265,-0.294,-0.412,0.426,-0.014,-0.28,-0.334,-0.745,0.607,0.664,1.758
0.497,0.257,-0.24,-0.377,0.368,0.009,-0.262,-0.392,-1.044,0.418,0.553,1.681
0.44,0.245,-0.195,-0.342,0.317,0.025,-0.245,-0.465,-1.305,0.195,0.31,1.45
0.317,0.239,-0.077,-0.277,0.196,0.081,-0.175,-0.515,-1.477,-0.025,0.007,1.127
0.171,0.206,0.034,-0.188,0.068,0.12,-0.102,-0.585,-1.636,-0.249,-0.296,0.817
0.028,0.121,0.092,-0.075,-0.032,0.106,-0.021,-0.595,-1.784,-0.499,-0.593,0.538
-0.125,0.016,0.142,0.054,-0.133,0.078,0.082,-0.536,-1.876,-0.729,-0.852,0.294
-0.26,-0.065,0.195,0.162,-0.227,0.065,0.175,-0.495,-1.89,-0.875,-1.03,0.13
-0.282,-0.139,0.144,0.21,-0.212,0.003,0.214,-0.474,-1.839,-0.978,-1.152,0.071
-0.244,-0.196,0.048,0.22,-0.145,-0.074,0.202,-0.455,-1.791,-1.02,-1.193,0.016
-0.215,-0.227,-0.012,0.221,-0.101,-0.119,0.181,-0.436,-1.712,-0.996,-1.196,-0.022
-0.2,-0.245,-0.045,0.223,-0.077,-0.145,0.157,-0.422,-1.598,-0.951,-1.202,-0.035
-0.18,-0.26,-0.08,0.22,-0.05,-0.17,0.115,-0.405,-1.485,-0.91,-1.2,-0.05
-0.177,-0.258,-0.081,0.217,-0.048,-0.169,0.072,-0.369,-1.334,-0.823,-1.165,-0.031
-0.123,-0.279,-0.156,0.201,0.017,-0.217,0.054,-0.336,-1.188,-0.74,-1.13,-0.013
-0.088,-0.29,-0.202,0.189,0.057,-0.245,0.044,-0.302,-1.035,-0.653,-1.081,0.008
-0.103,-0.278,-0.174,0.191,0.035,-0.226,0.033,-0.266,-0.869,-0.548,-1.015,0.045
-0.105,-0.275,-0.17,0.19,0.033,-0.222,0.025,-0.23,-0.72,-0.45,-0.96,0.075
-0.088,-0.272,-0.183,0.18,0.048,-0.227,0.013,-0.182,-0.602,-0.376,-0.903,0.085
-0.045,-0.264,-0.219,0.154,0.087,-0.241,0.001,-0.135,-0.496,-0.314,-0.853,0.116
0.0,-0.257,-0.258,0.129,0.129,-0.257,-0.01,-0.097,-0.412,-0.256,-0.806,0.148
0.014,-0.254,-0.269,0.12,0.142,-0.261,-0.016,-0.06,-0.341,-0.202,-0.759,0.173
0.0,-0.25,-0.25,0.125,0.125,-0.25,-0.015,-0.025,-0.265,-0.15,-0.715,0.205
-0.004,-0.242,-0.237,0.123,0.117,-0.239,-0.015,-0.016,-0.216,-0.1,-0.673,0.213
-0.01,-0.236,-0.226,0.123,0.108,-0.231,-0.015,-0.01,-0.17,-0.065,-0.646,0.225
-0.003,-0.217,-0.214,0.11,0.106,-0.215,-0.015,-0.001,-0.136,-0.033,-0.623,0.229
0.02,-0.181,-0.202,0.081,0.111,-0.191,-0.014,0.007,-0.115,-0.004,-0.6,0.225
0.035,-0.155,-0.19,0.06,0.113,-0.172,-0.01,0.015,-0.09,0.01,-0.585,0.225
0.037,-0.146,-0.183,0.055,0.111,-0.164,-0.01,0.023,-0.058,0.02,-0.57,0.218
0.025,-0.139,-0.163,0.057,0.094,-0.151,-0.01,0.028,-0.026,0.049,-0.547,0.238
0.005,-0.133,-0.138,0.064,0.072,-0.135,-0.01,0.033,-0.009,0.075,-0.524,0.252
-0.006,-0.129,-0.122,0.068,0.058,-0.125,-0.009,0.035,-0.003,0.08,-0.506,0.243
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.005,0.035,0.005,0.085,-0.495,0.24
-0.005,-0.112,-0.107,0.059,0.051,-0.109,-0.005,0.048,0.013,0.111,-0.487,0.236
-0.005,-0.107,-0.102,0.056,0.049,-0.104,-0.005,0.048,0.021,0.114,-0.476,0.232
-0.006,-0.103,-0.096,0.055,0.045,-0.099,-0.005,0.044,0.029,0.109,-0.466,0.228
-0.012,-0.1,-0.088,0.056,0.038,-0.094,-0.004,0.044,0.037,0.11,-0.457,0.225
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.0,0.04,0.045,0.11,-0.445,0.225
-0.027,-0.1,-0.074,0.064,0.023,-0.087,0.0,0.04,0.057,0.11,-0.436,0.221
-0.009,-0.097,-0.088,0.053,0.04,-0.092,0.0,0.041,0.064,0.107,-0.437,0.216
-0.001,-0.095,-0.093,0.048,0.047,-0.094,0.0,0.038,0.065,0.104,-0.443,0.215
-0.002,-0.095,-0.093,0.049,0.046,-0.094,0.0,0.035,0.066,0.105,-0.444,0.214
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.0,0.035,0.07,0.105,-0.435,0.21
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.004,0.035,0.071,0.105,-0.431,0.21
0.028,-0.092,-0.12,0.032,0.074,-0.106,0.005,0.032,0.067,0.106,-0.424,0.208
0.031,-0.089,-0.12,0.029,0.075,-0.105,0.005,0.029,0.063,0.103,-0.418,0.202
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.005,0.03,0.069,0.1,-0.413,0.2
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.005,0.03,0.085,0.1,-0.405,0.2
0.034,-0.086,-0.12,0.026,0.077,-0.102,0.009,0.026,0.082,0.1,-0.401,0.196
0.038,-0.085,-0.123,0.023,0.081,-0.104,0.01,0.025,0.079,0.101,-0.397,0.195
0.04,-0.085,-0.126,0.023,0.083,-0.105,0.01,0.023,0.08,0.098,-0.395,0.193
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.01,0.019,0.08,0.095,-0.395,0.19
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.01,0.02,0.08,0.095,-0.395,0.19
0.044,-0.081,-0.125,0.019,0.084,-0.102,0.01,0.02,0.08,0.095,-0.395,0.186
0.046,-0.08,-0.126,0.017,0.086,-0.102,0.013,0.017,0.081,0.096,-0.395,0.185
0.042,-0.08,-0.122,0.02,0.082,-0.1,0.017,0.014,0.079,0.091,-0.396,0.183
0.033,-0.08,-0.113,0.024,0.073,-0.096,0.021,0.015,0.092,0.102,-0.394,0.179
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.025,0.015,0.125,0.135,-0.385,0.18
0.031,-0.076,-0.107,0.023,0.069,-0.091,0.029,0.011,0.131,0.133,-0.377,0.181
0.024,-0.075,-0.099,0.026,0.062,-0.087,0.033,0.01,0.13,0.129,-0.369,0.177
0.017,-0.075,-0.092,0.029,0.055,-0.084,0.037,0.01,0.13,0.13,-0.361,0.175
0.014,-0.075,-0.089,0.03,0.052,-0.082,0.041,0.011,0.13,0.13,-0.353,0.174
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.055,0.015,0.13,0.13,-0.345,0.17
0.006,-0.075,-0.081,0.035,0.044,-0.078,0.085,0.015,0.13,0.13,-0.337,0.17
0.005,-0.072,-0.076,0.034,0.041,-0.074,0.093,0.014,0.13,0.127,-0.332,0.167
0.005,-0.069,-0.075,0.033,0.04,-0.072,0.089,0.017,0.13,0.124,-0.328,0.164
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.09,0.02,0.13,0.125,-0.325,0.165
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.09,0.02,0.13,0.125,-0.325,0.165
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.09,0.02,0.13,0.125,-0.321,0.161
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.09,0.02,0.13,0.125,-0.32,0.156
-0.007,-0.07,-0.063,0.039,0.028,-0.067,0.089,0.022,0.13,0.125,-0.319,0.155
-0.01,-0.069,-0.06,0.039,0.025,-0.064,0.092,0.025,0.13,0.124,-0.314,0.154
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.1,0.025,0.13,0.12,-0.31,0.15
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.096,0.025,0.13,0.12,-0.31,0.15
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.095,0.028,0.13,0.12,-0.307,0.148
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.093,0.031,0.13,0.12,-0.304,0.142
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.089,0.03,0.13,0.12,-0.306,0.14
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.09,0.03,0.13,0.12,-0.31,0.14
-0.012,-0.061,-0.049,0.037,0.018,-0.054,0.09,0.03,0.13,0.116,-0.31,0.136
-0.023,-0.06,-0.036,0.042,0.006,-0.047,0.087,0.027,0.13,0.115,-0.31,0.136
-0.02,-0.06,-0.04,0.041,0.01,-0.049,0.084,0.024,0.13,0.115,-0.31,0.132
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.085,0.025,0.13,0.115,-0.31,0.124
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.085,0.025,0.13,0.115,-0.31,0.12
0.013,-0.06,-0.073,0.024,0.043,-0.066,0.081,0.025,0.13,0.115,-0.31,0.112
