I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,0.08,0.059,-0.05,-0.019,0.07,-0.075,-0.165,2.329,0.2,-0.09,0.145
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.075,-0.165,2.325,0.195,-0.09,0.145
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.075,-0.161,2.325,0.195,-0.09,0.145
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.075,-0.16,2.326,0.196,-0.09,0.145
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.075,-0.16,2.32,0.193,-0.09,0.145
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.075,-0.16,2.307,0.19,-0.09,0.145
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.075,-0.16,2.295,0.19,-0.09,0.145
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.075,-0.16,2.287,0.186,-0.09,0.141
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.075,-0.157,2.277,0.184,-0.09,0.14
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.075,-0.154,2.264,0.186,-0.09,0.14
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.075,-0.155,2.253,0.184,-0.09,0.14
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.075,-0.155,2.245,0.18,-0.09,0.14
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.075,-0.155,2.24,0.18,-0.09,0.14
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.078,-0.152,2.24,0.177,-0.09,0.14
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.081,-0.149,2.238,0.174,-0.09,0.14
0.026,0.081,0.055,-0.054,-0.015,0.067,-0.08,-0.15,2.235,0.175,-0.09,0.14
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.08,-0.15,2.235,0.175,-0.09,0.14
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.08,-0.15,2.231,0.171,-0.086,0.14
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.08,-0.15,2.23,0.169,-0.085,0.14
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.08,-0.149,2.228,0.171,-0.085,0.14
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.08,-0.143,2.225,0.169,-0.085,0.139
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.08,-0.14,2.225,0.165,-0.085,0.135
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.08,-0.154,2.221,0.165,-0.085,0.135
0.029,0.084,0.055,-0.057,-0.013,0.07,-0.08,-0.178,2.22,0.166,-0.085,0.135
0.032,0.087,0.055,-0.06,-0.012,0.071,-0.08,-0.185,2.217,0.163,-0.085,0.135
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.08,-0.179,2.208,0.16,-0.085,0.135
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.08,-0.18,2.2,0.16,-0.085,0.135
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.076,-0.176,2.196,0.16,-0.085,0.135
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.075,-0.174,2.19,0.161,-0.085,0.135
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.075,-0.176,2.18,0.158,-0.085,0.135
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.075,-0.174,2.174,0.155,-0.085,0.135
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.075,-0.17,2.17,0.155,-0.085,0.135
0.034,0.09,0.056,-0.062,-0.011,0.072,-0.075,-0.17,2.166,0.155,-0.085,0.135
0.042,0.093,0.051,-0.068,-0.005,0.072,-0.075,-0.167,2.165,0.155,-0.085,0.136
0.028,0.095,0.067,-0.062,-0.02,0.081,-0.075,-0.164,2.163,0.153,-0.085,0.133
0.019,0.096,0.077,-0.058,-0.029,0.086,-0.075,-0.165,2.16,0.15,-0.085,0.13
0.065,0.1,0.035,-0.083,0.015,0.067,-0.075,-0.165,2.16,0.15,-0.085,0.13
0.104,0.1,-0.004,-0.102,0.054,0.048,-0.075,-0.161,2.156,0.15,-0.085,0.13
0.12,0.1,-0.021,-0.11,0.071,0.039,-0.075,-0.16,2.154,0.147,-0.085,0.13
0.13,0.1,-0.03,-0.115,0.08,0.034,-0.075,-0.158,2.156,0.145,-0.085,0.13
0.134,0.1,-0.034,-0.117,0.084,0.032,-0.074,-0.154,2.154,0.145,-0.085,0.13
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.07,-0.155,2.15,0.145,-0.085,0.13
0.121,0.1,-0.021,-0.11,0.071,0.04,-0.07,-0.155,2.15,0.145,-0.085,0.13
0.118,0.1,-0.018,-0.109,0.068,0.041,-0.07,-0.152,2.147,0.142,-0.086,0.13
0.111,0.1,-0.011,-0.105,0.061,0.044,-0.07,-0.149,2.145,0.139,-0.083,0.13
0.103,0.1,-0.003,-0.101,0.053,0.048,-0.07,-0.15,2.144,0.14,-0.08,0.13
0.1,0.1,0.0,-0.1,0.05,0.05,-0.07,-0.15,2.14,0.14,-0.08,0.13
0.097,0.1,0.003,-0.099,0.047,0.051,-0.07,-0.146,2.14,0.14,-0.08,0.13
0.086,0.099,0.013,-0.093,0.037,0.056,-0.07,-0.145,2.141,0.143,-0.081,0.133
0.075,0.102,0.027,-0.089,0.024,0.064,-0.07,-0.145,2.137,0.146,-0.078,0.136
0.068,0.105,0.037,-0.087,0.015,0.071,-0.07,-0.145,2.128,0.145,-0.075,0.135
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.07,-0.145,2.12,0.145,-0.075,0.135
0.011,0.105,0.094,-0.058,-0.042,0.099,-0.07,-0.145,2.116,0.145,-0.075,0.135
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.07,-0.142,2.11,0.145,-0.076,0.135
0.026,0.105,0.079,-0.066,-0.027,0.092,-0.072,-0.139,2.101,0.145,-0.073,0.135
0.032,0.105,0.073,-0.069,-0.021,0.089,-0.076,-0.14,2.094,0.146,-0.07,0.135
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.08,-0.14,2.09,0.15,-0.07,0.135
0.048,0.105,0.057,-0.077,-0.005,0.081,-0.084,-0.14,2.086,0.15,-0.07,0.135
0.055,0.105,0.05,-0.08,0.002,0.078,-0.085,-0.14,2.082,0.15,-0.07,0.134
0.067,0.105,0.038,-0.087,0.014,0.071,-0.087,-0.14,2.078,0.15,-0.07,0.137
0.065,0.105,0.04,-0.086,0.012,0.072,-0.09,-0.139,2.074,0.15,-0.069,0.14
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.09,-0.135,2.07,0.15,-0.065,0.14
0.046,0.105,0.059,-0.076,-0.007,0.082,-0.09,-0.135,2.07,0.15,-0.065,0.14
0.06,0.108,0.048,-0.085,0.006,0.078,-0.09,-0.135,2.067,0.153,-0.065,0.14
0.069,0.111,0.041,-0.09,0.014,0.075,-0.09,-0.135,2.063,0.156,-0.065,0.14
0.077,0.11,0.033,-0.094,0.022,0.071,-0.09,-0.135,2.059,0.155,-0.064,0.14
0.085,0.11,0.025,-0.098,0.03,0.067,-0.09,-0.135,2.055,0.155,-0.06,0.14
0.092,0.11,0.018,-0.101,0.037,0.063,-0.09,-0.131,2.051,0.155,-0.06,0.14
0.106,0.11,0.005,-0.108,0.051,0.057,-0.09,-0.13,2.05,0.155,-0.06,0.14
0.092,0.11,0.018,-0.101,0.037,0.063,-0.09,-0.13,2.049,0.154,-0.06,0.14
0.05,0.111,0.061,-0.08,-0.006,0.086,-0.091,-0.13,2.044,0.156,-0.06,0.141
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.095,-0.13,2.04,0.16,-0.06,0.145
0.036,0.115,0.08,-0.076,-0.023,0.097,-0.095,-0.13,2.04,0.161,-0.056,0.145
0.05,0.115,0.065,-0.082,-0.008,0.089,-0.095,-0.13,2.037,0.187,-0.055,0.148
0.06,0.116,0.056,-0.088,0.002,0.086,-0.095,-0.13,2.035,0.202,-0.055,0.15
0.074,0.113,0.039,-0.094,0.017,0.076,-0.095,-0.13,2.034,0.194,-0.055,0.151
0.08,0.115,0.035,-0.098,0.022,0.075,-0.095,-0.13,2.03,0.195,-0.055,0.155
0.055,0.154,0.099,-0.105,-0.023,0.126,-0.095,-0.13,2.03,0.196,-0.055,0.155
0.05,0.189,0.139,-0.12,-0.045,0.164,-0.095,-0.13,2.028,0.192,-0.055,0.158
0.058,0.19,0.132,-0.124,-0.038,0.161,-0.095,-0.13,2.022,0.189,-0.055,0.16
0.062,0.153,0.092,-0.108,-0.016,0.122,-0.095,-0.13,2.02,0.19,-0.054,0.161
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.095,-0.13,2.02,0.19,-0.05,0.165
0.058,0.214,0.156,-0.136,-0.049,0.185,-0.099,-0.13,2.016,0.186,-0.05,0.165
0.082,0.236,0.153,-0.159,-0.036,0.194,-0.101,-0.13,2.015,0.184,-0.05,0.169
0.129,0.221,0.093,-0.175,0.017,0.157,-0.113,-0.13,2.013,0.186,-0.05,0.169
0.159,0.226,0.067,-0.193,0.046,0.146,-0.127,-0.129,2.01,0.184,-0.05,0.165
0.165,0.225,0.06,-0.195,0.052,0.142,-0.135,-0.13,2.01,0.18,-0.05,0.165
0.17,0.221,0.05,-0.196,0.06,0.135,-0.159,-0.146,2.002,0.18,-0.05,0.161
0.131,0.219,0.089,-0.175,0.021,0.154,-0.174,-0.155,1.994,0.181,-0.051,0.16
0.137,0.221,0.083,-0.179,0.027,0.152,-0.174,-0.155,1.986,0.178,-0.048,0.158
0.152,0.219,0.067,-0.185,0.042,0.143,-0.187,-0.155,1.978,0.175,-0.045,0.155
0.085,0.215,0.13,-0.15,-0.023,0.172,-0.215,-0.155,1.97,0.175,-0.045,0.155
0.089,0.215,0.125,-0.152,-0.018,0.17,-0.208,-0.155,1.962,0.175,-0.045,0.151
0.1,0.215,0.115,-0.158,-0.008,0.165,-0.201,-0.155,1.957,0.172,-0.045,0.149
0.104,0.216,0.112,-0.16,-0.004,0.164,-0.199,-0.155,1.953,0.169,-0.045,0.151
0.11,0.214,0.104,-0.162,0.003,0.159,-0.193,-0.155,1.949,0.17,-0.045,0.149
0.105,0.205,0.1,-0.155,0.002,0.152,-0.185,-0.155,1.945,0.17,-0.045,0.145
0.105,0.197,0.092,-0.151,0.006,0.144,-0.181,-0.155,1.941,0.166,-0.045,0.145
0.101,0.188,0.087,-0.145,0.007,0.137,-0.178,-0.155,1.936,0.165,-0.045,0.142
0.102,0.185,0.082,-0.144,0.01,0.134,-0.171,-0.155,1.935,0.165,-0.045,0.14
0.095,0.175,0.08,-0.135,0.007,0.128,-0.163,-0.155,1.934,0.165,-0.045,0.139
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.155,-0.155,1.93,0.165,-0.045,0.135
0.079,0.119,0.04,-0.099,0.019,0.079,-0.147,-0.155,1.926,0.157,-0.045,0.135
0.105,0.108,0.003,-0.106,0.05,0.055,-0.139,-0.155,1.922,0.149,-0.045,0.132
0.12,0.101,-0.019,-0.111,0.069,0.04,-0.131,-0.155,1.917,0.141,-0.045,0.129
0.128,0.094,-0.034,-0.111,0.08,0.029,-0.123,-0.155,1.915,0.133,-0.045,0.13
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.115,-0.155,1.915,0.125,-0.045,0.13
0.12,0.082,-0.038,-0.101,0.079,0.022,-0.111,-0.155,1.907,0.117,-0.043,0.122
0.102,0.073,-0.029,-0.087,0.065,0.022,-0.107,-0.155,1.899,0.112,-0.06,0.113
0.089,0.068,-0.021,-0.078,0.055,0.023,-0.105,-0.155,1.891,0.108,-0.075,0.108
0.077,0.064,-0.013,-0.07,0.044,0.026,-0.104,-0.155,1.883,0.105,-0.075,0.103
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.1,-0.155,1.875,0.105,-0.075,0.095
0.054,0.056,0.002,-0.055,0.025,0.029,-0.096,-0.155,1.867,0.105,-0.075,0.087
0.039,0.051,0.013,-0.045,0.013,0.032,-0.094,-0.155,1.862,0.102,-0.075,0.081
0.054,0.05,-0.004,-0.051,0.029,0.023,-0.098,-0.155,1.858,0.099,-0.075,0.082
0.076,0.049,-0.027,-0.062,0.051,0.011,-0.107,-0.154,1.855,0.1,-0.075,0.085
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.11,-0.15,1.855,0.1,-0.075,0.085
0.047,0.041,-0.007,-0.043,0.027,0.017,-0.112,-0.15,1.851,0.096,-0.079,0.085
0.039,0.04,0.001,-0.04,0.019,0.02,-0.131,-0.147,1.85,0.094,-0.08,0.084
0.029,0.039,0.009,-0.035,0.01,0.024,-0.141,-0.145,1.848,0.096,-0.08,0.087
0.017,0.034,0.017,-0.026,0.0,0.025,-0.133,-0.144,1.845,0.094,-0.08,0.09
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.13,-0.14,1.845,0.09,-0.08,0.09
-0.005,0.029,0.034,-0.013,-0.019,0.031,-0.126,-0.14,1.841,0.09,-0.08,0.09
0.001,0.033,0.033,-0.017,-0.016,0.032,-0.122,-0.137,1.84,0.091,-0.079,0.09
0.006,0.035,0.029,-0.02,-0.012,0.032,-0.117,-0.135,1.838,0.088,-0.082,0.09
0.006,0.036,0.03,-0.021,-0.013,0.033,-0.115,-0.134,1.835,0.085,-0.085,0.091
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.115,-0.13,1.835,0.085,-0.085,0.095
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.103,-0.131,1.831,0.085,-0.085,0.095
0.009,0.039,0.031,-0.024,-0.011,0.035,-0.094,-0.122,1.83,0.082,-0.085,0.095
0.014,0.042,0.029,-0.028,-0.008,0.035,-0.086,-0.11,1.828,0.079,-0.085,0.095
0.012,0.045,0.033,-0.029,-0.011,0.039,-0.079,-0.103,1.825,0.08,-0.086,0.096
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.07,-0.095,1.825,0.08,-0.085,0.1
-0.012,0.049,0.062,-0.019,-0.037,0.055,-0.039,-0.088,1.82,0.08,-0.073,0.1
-0.028,0.05,0.079,-0.012,-0.053,0.064,-0.006,-0.073,1.823,0.082,-0.061,0.1
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.011,-0.059,1.809,0.074,-0.048,0.101
-0.029,0.05,0.079,-0.011,-0.054,0.064,0.016,-0.036,1.814,0.091,-0.039,0.099
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,0.015,1.89,0.17,-0.025,0.1
0.027,0.097,0.07,-0.062,-0.022,0.083,0.028,0.065,1.971,0.258,0.041,0.13
0.048,0.122,0.074,-0.085,-0.013,0.098,0.034,0.102,2.045,0.345,0.112,0.171
0.117,0.173,0.055,-0.145,0.031,0.114,0.037,0.143,2.131,0.438,0.198,0.224
0.202,0.218,0.017,-0.21,0.092,0.118,0.05,0.201,2.239,0.542,0.307,0.303
0.23,0.215,-0.015,-0.222,0.122,0.1,0.05,0.24,2.35,0.65,0.41,0.4
0.344,0.275,-0.069,-0.309,0.206,0.103,-0.041,0.2,2.431,0.754,0.51,0.473
0.487,0.345,-0.142,-0.416,0.314,0.102,-0.186,0.145,2.519,0.863,0.614,0.544
0.639,0.356,-0.283,-0.498,0.461,0.037,-0.313,0.126,2.658,1.009,0.746,0.646
0.808,0.366,-0.442,-0.587,0.624,-0.037,-0.417,0.14,2.842,1.174,0.897,0.761
0.975,0.485,-0.49,-0.73,0.732,-0.002,-0.54,0.14,3.005,1.31,1.025,0.85
1.116,0.641,-0.475,-0.878,0.795,0.083,-0.666,0.104,3.088,1.388,1.098,0.911
1.212,0.533,-0.679,-0.872,0.945,-0.073,-0.696,0.149,3.156,1.301,1.052,0.886
1.238,0.381,-0.857,-0.809,1.047,-0.237,-0.678,0.166,3.117,1.061,0.864,0.763
1.202,0.284,-0.918,-0.743,1.06,-0.317,-0.693,0.078,2.94,0.759,0.616,0.61
1.1,0.125,-0.975,-0.612,1.037,-0.425,-0.74,-0.075,2.68,0.485,0.415,0.5
0.861,0.105,-0.757,-0.483,0.809,-0.326,-0.766,-0.321,2.278,0.28,0.26,0.43
0.538,0.111,-0.427,-0.324,0.482,-0.157,-0.743,-0.556,1.866,0.103,0.118,0.363
0.23,0.081,-0.148,-0.155,0.189,-0.033,-0.712,-0.724,1.51,-0.089,-0.06,0.237
0.038,0.032,-0.005,-0.035,0.021,0.014,-0.678,-0.78,1.246,-0.26,-0.22,0.114
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.61,-0.735,1.125,-0.33,-0.285,0.075
-0.062,-0.004,0.058,0.033,-0.06,0.026,-0.533,-0.706,1.147,-0.309,-0.31,0.027
-0.057,0.009,0.066,0.024,-0.061,0.037,-0.468,-0.633,1.228,-0.285,-0.29,0.022
-0.085,-0.027,0.058,0.056,-0.071,0.016,-0.412,-0.512,1.338,-0.259,-0.251,0.034
-0.128,-0.068,0.06,0.098,-0.094,-0.003,-0.356,-0.412,1.422,-0.222,-0.226,0.036
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.295,-0.365,1.445,-0.19,-0.215,0.04
-0.092,-0.032,0.06,0.062,-0.076,0.014,-0.232,-0.313,1.502,-0.147,-0.203,0.044
-0.079,-0.019,0.061,0.049,-0.07,0.021,-0.194,-0.264,1.572,-0.101,-0.19,0.048
-0.061,-0.003,0.058,0.032,-0.06,0.028,-0.163,-0.213,1.62,-0.079,-0.181,0.052
-0.048,0.007,0.055,0.02,-0.052,0.031,-0.136,-0.175,1.636,-0.08,-0.173,0.056
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.13,-0.17,1.63,-0.08,-0.165,0.06
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.127,-0.162,1.63,-0.08,-0.157,0.06
-0.046,0.009,0.055,0.018,-0.05,0.032,-0.119,-0.154,1.63,-0.08,-0.149,0.06
-0.043,0.012,0.055,0.015,-0.049,0.033,-0.113,-0.146,1.63,-0.08,-0.141,0.06
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.108,-0.138,1.63,-0.08,-0.133,0.061
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.1,-0.13,1.63,-0.08,-0.13,0.065
-0.036,0.015,0.051,0.01,-0.044,0.033,-0.096,-0.122,1.63,-0.08,-0.13,0.065
-0.035,0.014,0.05,0.01,-0.043,0.031,-0.092,-0.116,1.633,-0.077,-0.127,0.065
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.089,-0.115,1.637,-0.074,-0.124,0.065
-0.029,0.02,0.05,0.005,-0.04,0.035,-0.09,-0.115,1.641,-0.075,-0.125,0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.09,-0.115,1.65,-0.075,-0.125,0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.086,-0.115,1.672,-0.075,-0.121,0.069
-0.027,0.02,0.047,0.004,-0.037,0.033,-0.085,-0.115,1.672,-0.075,-0.12,0.07
-0.023,0.022,0.044,0.0,-0.034,0.033,-0.085,-0.115,1.66,-0.075,-0.118,0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.085,-0.115,1.653,-0.075,-0.114,0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.085,-0.115,1.645,-0.075,-0.115,0.07
-0.021,0.025,0.045,-0.002,-0.034,0.035,-0.081,-0.111,1.637,-0.071,-0.116,0.074
-0.016,0.028,0.044,-0.007,-0.03,0.036,-0.08,-0.11,1.629,-0.07,-0.112,0.075
-0.019,0.03,0.049,-0.007,-0.034,0.039,-0.08,-0.11,1.621,-0.07,-0.11,0.075
-0.007,0.03,0.037,-0.012,-0.022,0.033,-0.08,-0.11,1.614,-0.07,-0.109,0.075
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.08,-0.11,1.61,-0.07,-0.105,0.075
-0.057,0.03,0.087,0.014,-0.072,0.058,-0.076,-0.11,1.606,-0.07,-0.105,0.075
-0.066,0.033,0.099,0.016,-0.083,0.066,-0.074,-0.11,1.605,-0.07,-0.106,0.072
-0.043,0.036,0.078,0.003,-0.061,0.057,-0.076,-0.11,1.603,-0.07,-0.103,0.069
-0.038,0.035,0.073,0.001,-0.056,0.054,-0.074,-0.109,1.6,-0.07,-0.1,0.07
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.07,-0.105,1.6,-0.07,-0.1,0.07
-0.017,0.036,0.053,-0.01,-0.035,0.044,-0.07,-0.105,1.596,-0.074,-0.1,0.07
-0.01,0.022,0.032,-0.007,-0.022,0.027,-0.07,-0.105,1.595,-0.075,-0.097,0.07
-0.014,-0.017,-0.003,0.015,-0.006,-0.01,-0.07,-0.105,1.594,-0.075,-0.094,0.07
0.008,-0.004,-0.011,-0.001,0.009,-0.007,-0.069,-0.105,1.589,-0.075,-0.095,0.07
0.055,0.085,0.03,-0.07,0.012,0.057,-0.065,-0.105,1.585,-0.075,-0.095,0.07
0.012,0.078,0.066,-0.045,-0.027,0.072,-0.065,-0.105,1.585,-0.075,-0.095,0.066
-0.008,0.061,0.069,-0.027,-0.038,0.065,-0.065,-0.105,1.582,-0.078,-0.096,0.065
-0.009,0.055,0.064,-0.024,-0.036,0.059,-0.065,-0.105,1.58,-0.081,-0.093,0.065
-0.023,0.043,0.065,-0.01,-0.045,0.054,-0.065,-0.104,1.579,-0.08,-0.09,0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.065,-0.1,1.575,-0.08,-0.09,0.065
-0.042,0.023,0.065,0.009,-0.053,0.044,-0.065,-0.1,1.575,-0.08,-0.09,0.065
-0.053,0.012,0.066,0.02,-0.059,0.038,-0.065,-0.097,1.573,-0.08,-0.09,0.065
-0.052,0.011,0.063,0.02,-0.058,0.036,-0.065,-0.094,1.567,-0.08,-0.09,0.065
-0.043,0.016,0.06,0.014,-0.052,0.038,-0.065,-0.095,1.565,-0.081,-0.09,0.064
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.065,-0.095,1.565,-0.085,-0.09,0.06
-0.036,0.024,0.06,0.006,-0.049,0.042,-0.065,-0.091,1.561,-0.085,-0.086,0.06
-0.032,0.028,0.06,0.002,-0.046,0.044,-0.065,-0.09,1.56,-0.085,-0.085,0.06
-0.028,0.032,0.06,-0.002,-0.044,0.046,-0.065,-0.088,1.558,-0.085,-0.085,0.06
-0.024,0.036,0.06,-0.006,-0.043,0.047,-0.065,-0.084,1.555,-0.085,-0.085,0.06
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.065,-0.085,1.555,-0.085,-0.085,0.06
-0.033,0.023,0.056,0.004,-0.044,0.039,-0.065,-0.086,1.551,-0.089,-0.085,0.06
-0.041,0.013,0.055,0.013,-0.048,0.033,-0.065,-0.082,1.546,-0.09,-0.082,0.06
-0.049,0.007,0.055,0.021,-0.052,0.03,-0.065,-0.08,1.545,-0.09,-0.079,0.06
-0.058,-0.003,0.055,0.03,-0.056,0.026,-0.065,-0.079,1.544,-0.09,-0.08,0.061
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.065,-0.075,1.54,-0.09,-0.08,0.065
-0.058,-0.002,0.055,0.029,-0.056,0.026,-0.063,-0.075,1.54,-0.09,-0.08,0.065
-0.049,0.003,0.052,0.023,-0.051,0.027,-0.081,-0.076,1.537,-0.091,-0.08,0.065
-0.041,0.009,0.049,0.016,-0.046,0.029,-0.091,-0.073,1.534,-0.088,-0.08,0.065
-0.034,0.016,0.05,0.009,-0.042,0.033,-0.084,-0.07,1.536,-0.085,-0.079,0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.085,-0.07,1.54,-0.085,-0.075,0.065
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.085,-0.071,1.54,-0.085,-0.075,0.065
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.085,-0.067,1.54,-0.082,-0.075,0.064
-0.017,0.034,0.05,-0.009,-0.034,0.042,-0.083,-0.065,1.54,-0.08,-0.075,0.067
-0.021,0.029,0.049,-0.004,-0.035,0.039,-0.08,-0.064,1.54,-0.08,-0.074,0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.08,-0.06,1.54,-0.08,-0.07,0.07
-0.016,0.025,0.041,-0.005,-0.029,0.033,-0.08,-0.06,1.54,-0.08,-0.07,0.07
-0.014,0.023,0.037,-0.004,-0.026,0.029,-0.081,-0.061,1.54,-0.077,-0.07,0.07
-0.016,0.017,0.033,-0.001,-0.025,0.025,-0.078,-0.058,1.54,-0.074,-0.07,0.07
-0.014,0.015,0.029,-0.001,-0.022,0.021,-0.075,-0.055,1.54,-0.075,-0.069,0.07
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.075,-0.055,1.54,-0.075,-0.065,0.07
-0.018,0.008,0.026,0.004,-0.023,0.017,-0.075,-0.051,1.54,-0.075,-0.065,0.07
-0.02,-0.003,0.017,0.011,-0.019,0.007,-0.075,-0.049,1.539,-0.072,-0.065,0.073
-0.005,0.016,0.021,-0.006,-0.013,0.018,-0.075,-0.051,1.542,-0.069,-0.065,0.076
0.03,0.069,0.039,-0.05,-0.005,0.054,-0.074,-0.048,1.545,-0.07,-0.065,0.075
0.06,0.11,0.05,-0.085,0.005,0.08,-0.07,-0.04,1.545,-0.07,-0.065,0.075
0.038,0.104,0.066,-0.071,-0.014,0.085,-0.07,-0.036,1.545,-0.066,-0.061,0.075
0.011,0.092,0.081,-0.052,-0.035,0.087,-0.07,-0.033,1.545,-0.065,-0.06,0.075
0.004,0.088,0.084,-0.047,-0.04,0.086,-0.07,-0.026,1.545,-0.065,-0.06,0.075
0.004,0.083,0.079,-0.044,-0.038,0.081,-0.069,-0.019,1.545,-0.065,-0.06,0.075
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.065,-0.015,1.545,-0.065,-0.06,0.075
-0.014,0.067,0.081,-0.026,-0.048,0.073,-0.065,-0.011,1.545,-0.061,-0.056,0.075
-0.016,0.061,0.077,-0.023,-0.046,0.069,-0.065,-0.004,1.545,-0.06,-0.055,0.075
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.065,0.005,1.545,-0.06,-0.055,0.091
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.065,0.011,1.545,-0.06,-0.055,0.106
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.065,0.015,1.545,-0.06,-0.055,0.1
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.061,0.023,1.545,-0.056,-0.055,0.1
-0.012,0.06,0.072,-0.024,-0.042,0.066,-0.06,0.032,1.545,-0.052,-0.052,0.1
-0.009,0.06,0.069,-0.025,-0.039,0.065,-0.058,0.037,1.545,-0.048,-0.048,0.1
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.055,0.041,1.545,-0.044,-0.044,0.1
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.055,0.045,1.545,-0.04,-0.04,0.1
-0.009,0.061,0.07,-0.026,-0.04,0.066,-0.051,0.045,1.545,-0.036,-0.036,0.1
-0.013,0.054,0.067,-0.021,-0.04,0.06,-0.05,0.048,1.545,-0.033,-0.032,0.1
0.018,0.083,0.064,-0.051,-0.023,0.073,-0.048,0.05,1.544,-0.026,-0.028,0.1
0.061,0.126,0.065,-0.094,-0.002,0.095,-0.045,0.051,1.546,-0.019,-0.023,0.1
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.045,0.055,1.55,-0.015,-0.015,0.1
0.064,0.125,0.061,-0.094,0.001,0.092,-0.041,0.053,1.548,-0.007,-0.011,0.098
0.066,0.125,0.06,-0.095,0.002,0.092,-0.039,0.074,1.566,-0.002,-0.008,0.115
0.065,0.125,0.06,-0.095,0.002,0.092,-0.042,0.103,1.576,0.004,-0.001,0.129
0.065,0.125,0.06,-0.095,0.002,0.092,-0.045,0.117,1.568,0.011,0.006,0.131
0.065,0.125,0.06,-0.095,0.002,0.092,-0.045,0.12,1.565,0.015,0.01,0.135
