I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.005,-0.15,-0.165,-0.04,-0.03,0.035
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.005,-0.148,-0.165,-0.036,-0.026,0.031
-0.064,0.016,0.08,0.024,-0.073,0.047,-0.005,-0.165,-0.165,-0.034,-0.024,0.029
-0.068,0.013,0.08,0.027,-0.074,0.046,-0.005,-0.18,-0.165,-0.036,-0.026,0.031
-0.069,0.01,0.079,0.029,-0.074,0.045,-0.005,-0.18,-0.165,-0.034,-0.024,0.029
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.005,-0.18,-0.165,-0.03,-0.02,0.025
-0.068,0.006,0.075,0.03,-0.072,0.04,-0.005,-0.18,-0.165,-0.03,-0.02,0.025
-0.04,0.035,0.075,0.002,-0.057,0.055,-0.005,-0.18,-0.165,-0.03,-0.019,0.025
-0.023,0.052,0.075,-0.015,-0.049,0.063,-0.005,-0.18,-0.165,-0.031,-0.023,0.025
-0.031,0.044,0.075,-0.007,-0.054,0.059,-0.005,-0.18,-0.165,-0.036,-0.032,0.024
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.005,-0.18,-0.165,-0.04,-0.035,0.02
-0.029,0.046,0.075,-0.009,-0.053,0.06,-0.004,-0.18,-0.168,-0.043,-0.039,0.02
-0.033,0.042,0.075,-0.005,-0.054,0.058,-0.01,-0.18,-0.179,-0.054,-0.043,0.02
-0.036,0.039,0.075,-0.002,-0.055,0.057,-0.018,-0.18,-0.188,-0.063,-0.047,0.02
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.019,-0.18,-0.19,-0.065,-0.05,0.019
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.015,-0.18,-0.19,-0.065,-0.05,0.015
-0.04,0.036,0.075,0.001,-0.058,0.055,-0.015,-0.18,-0.19,-0.065,-0.05,0.015
-0.039,0.034,0.073,0.002,-0.057,0.054,-0.015,-0.18,-0.19,-0.065,-0.05,0.016
-0.045,0.036,0.081,0.004,-0.063,0.058,-0.015,-0.18,-0.19,-0.065,-0.05,0.013
-0.057,0.034,0.091,0.012,-0.075,0.062,-0.014,-0.18,-0.191,-0.065,-0.05,0.01
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.01,-0.18,-0.195,-0.065,-0.05,0.01
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.01,-0.18,-0.195,-0.065,-0.05,0.01
-0.059,0.031,0.09,0.014,-0.075,0.06,-0.01,-0.18,-0.195,-0.068,-0.05,0.011
-0.062,0.028,0.09,0.017,-0.076,0.059,-0.01,-0.18,-0.195,-0.071,-0.05,0.008
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.009,-0.18,-0.195,-0.07,-0.05,0.005
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.005,-0.18,-0.195,-0.07,-0.05,0.005
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.005,-0.18,-0.199,-0.07,-0.05,0.005
-0.068,0.022,0.09,0.023,-0.079,0.056,-0.005,-0.18,-0.201,-0.07,-0.05,0.006
-0.071,0.019,0.09,0.026,-0.08,0.055,-0.005,-0.18,-0.199,-0.07,-0.05,0.003
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.005,-0.18,-0.201,-0.07,-0.05,0.0
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.005,-0.18,-0.205,-0.07,-0.05,0.0
-0.074,0.016,0.09,0.029,-0.082,0.053,-0.001,-0.184,-0.205,-0.074,-0.048,0.0
-0.076,0.014,0.09,0.031,-0.083,0.052,0.0,-0.185,-0.204,-0.075,-0.062,0.0
-0.074,0.016,0.09,0.029,-0.083,0.052,0.0,-0.185,-0.207,-0.075,-0.072,0.0
-0.076,0.014,0.09,0.031,-0.083,0.052,0.0,-0.185,-0.21,-0.075,-0.07,0.0
-0.075,0.015,0.09,0.03,-0.083,0.052,0.0,-0.185,-0.21,-0.075,-0.07,0.0
-0.058,0.032,0.09,0.013,-0.074,0.061,0.004,-0.185,-0.21,-0.075,-0.07,0.0
-0.056,0.034,0.09,0.011,-0.073,0.062,0.005,-0.185,-0.21,-0.075,-0.07,-0.003
-0.061,0.029,0.09,0.016,-0.076,0.059,0.005,-0.185,-0.21,-0.075,-0.07,-0.006
-0.06,0.03,0.09,0.015,-0.075,0.06,0.005,-0.185,-0.21,-0.075,-0.07,-0.005
-0.06,0.03,0.09,0.015,-0.075,0.06,0.005,-0.185,-0.21,-0.075,-0.07,-0.005
-0.06,0.03,0.09,0.015,-0.075,0.06,0.005,-0.185,-0.21,-0.075,-0.07,-0.005
-0.06,0.03,0.09,0.015,-0.075,0.06,0.002,-0.185,-0.21,-0.074,-0.07,-0.005
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.001,-0.185,-0.21,-0.077,-0.07,-0.005
-0.06,0.03,0.09,0.015,-0.075,0.06,0.0,-0.186,-0.21,-0.08,-0.07,-0.005
-0.06,0.03,0.09,0.015,-0.075,0.06,0.0,-0.19,-0.21,-0.08,-0.07,-0.005
-0.061,0.03,0.09,0.015,-0.075,0.06,0.0,-0.19,-0.214,-0.08,-0.07,-0.009
-0.056,0.031,0.087,0.013,-0.072,0.058,0.001,-0.19,-0.215,-0.08,-0.07,-0.01
-0.056,0.028,0.084,0.014,-0.07,0.056,-0.002,-0.19,-0.215,-0.08,-0.07,-0.01
-0.061,0.025,0.085,0.018,-0.074,0.055,-0.005,-0.19,-0.215,-0.08,-0.07,-0.01
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.005,-0.19,-0.215,-0.08,-0.07,-0.01
-0.058,0.025,0.083,0.016,-0.071,0.054,-0.005,-0.19,-0.215,-0.08,-0.07,-0.01
-0.076,0.025,0.101,0.025,-0.089,0.063,-0.005,-0.19,-0.218,-0.08,-0.07,-0.01
-0.086,0.025,0.111,0.03,-0.099,0.068,-0.005,-0.19,-0.221,-0.08,-0.07,-0.01
-0.079,0.025,0.104,0.026,-0.092,0.065,-0.005,-0.19,-0.22,-0.08,-0.07,-0.01
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.005,-0.19,-0.22,-0.08,-0.07,-0.01
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.009,-0.19,-0.22,-0.08,-0.07,-0.014
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.01,-0.191,-0.219,-0.08,-0.07,-0.016
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.01,-0.188,-0.222,-0.08,-0.07,-0.014
-0.081,0.024,0.105,0.028,-0.093,0.064,-0.01,-0.185,-0.225,-0.08,-0.07,-0.016
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.01,-0.185,-0.225,-0.08,-0.07,-0.02
-0.086,0.02,0.105,0.033,-0.096,0.062,-0.01,-0.185,-0.225,-0.084,-0.075,-0.02
-0.081,0.021,0.102,0.03,-0.092,0.061,-0.013,-0.185,-0.225,-0.085,-0.074,-0.02
-0.081,0.018,0.099,0.032,-0.091,0.059,-0.016,-0.185,-0.225,-0.087,-0.081,-0.018
-0.086,0.015,0.1,0.035,-0.093,0.057,-0.015,-0.185,-0.225,-0.09,-0.091,-0.015
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.015,-0.185,-0.225,-0.09,-0.085,-0.015
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.015,-0.185,-0.225,-0.09,-0.085,-0.015
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.015,-0.185,-0.225,-0.09,-0.085,-0.015
-0.087,0.013,0.1,0.037,-0.094,0.056,-0.015,-0.185,-0.225,-0.09,-0.085,-0.015
-0.091,0.01,0.1,0.041,-0.095,0.055,-0.014,-0.185,-0.225,-0.09,-0.085,-0.015
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,-0.185,-0.225,-0.09,-0.085,-0.015
-0.085,0.01,0.096,0.037,-0.091,0.053,-0.01,-0.185,-0.225,-0.09,-0.085,-0.015
-0.088,0.007,0.095,0.04,-0.091,0.051,-0.01,-0.185,-0.225,-0.09,-0.085,-0.015
-0.091,0.004,0.095,0.043,-0.093,0.05,-0.01,-0.185,-0.225,-0.09,-0.085,-0.015
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.01,-0.185,-0.225,-0.09,-0.085,-0.015
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.01,-0.185,-0.225,-0.09,-0.085,-0.015
-0.091,0.004,0.095,0.043,-0.093,0.05,-0.01,-0.185,-0.221,-0.09,-0.085,-0.015
-0.085,0.01,0.095,0.037,-0.09,0.053,-0.01,-0.185,-0.22,-0.09,-0.086,-0.015
-0.076,0.019,0.095,0.028,-0.086,0.057,-0.01,-0.185,-0.22,-0.09,-0.083,-0.015
-0.068,0.027,0.095,0.02,-0.082,0.061,-0.01,-0.185,-0.22,-0.09,-0.08,-0.015
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.01,-0.185,-0.22,-0.09,-0.08,-0.015
-0.047,0.044,0.091,0.001,-0.069,0.067,-0.01,-0.185,-0.22,-0.09,-0.08,-0.015
-0.047,0.042,0.09,0.002,-0.069,0.066,-0.01,-0.185,-0.22,-0.09,-0.08,-0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.01,-0.185,-0.22,-0.09,-0.08,-0.015
-0.051,0.039,0.09,0.006,-0.07,0.065,-0.01,-0.185,-0.22,-0.09,-0.08,-0.015
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.01,-0.185,-0.22,-0.09,-0.08,-0.015
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.01,-0.181,-0.22,-0.09,-0.08,-0.015
-0.058,0.032,0.09,0.013,-0.074,0.061,-0.01,-0.18,-0.22,-0.09,-0.08,-0.015
-0.061,0.029,0.09,0.016,-0.076,0.06,-0.01,-0.18,-0.22,-0.09,-0.08,-0.015
-0.059,0.03,0.089,0.014,-0.074,0.06,-0.01,-0.18,-0.22,-0.09,-0.08,-0.015
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.01,-0.18,-0.22,-0.09,-0.08,-0.015
-0.059,0.026,0.085,0.016,-0.072,0.055,-0.01,-0.18,-0.22,-0.09,-0.08,-0.019
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.01,-0.18,-0.22,-0.09,-0.083,-0.02
-0.062,0.023,0.085,0.019,-0.074,0.054,-0.01,-0.18,-0.22,-0.09,-0.086,-0.02
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.01,-0.179,-0.22,-0.09,-0.085,-0.02
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.01,-0.175,-0.22,-0.09,-0.085,-0.02
-0.069,0.016,0.085,0.026,-0.078,0.05,-0.01,-0.175,-0.22,-0.09,-0.085,-0.02
-0.069,0.015,0.084,0.027,-0.077,0.05,-0.007,-0.175,-0.218,-0.09,-0.085,-0.02
-0.074,0.014,0.087,0.03,-0.081,0.05,-0.004,-0.175,-0.226,-0.09,-0.085,-0.02
-0.072,0.018,0.09,0.027,-0.081,0.053,-0.005,-0.175,-0.235,-0.09,-0.085,-0.02
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.005,-0.175,-0.23,-0.09,-0.085,-0.02
-0.081,0.026,0.107,0.027,-0.094,0.066,-0.005,-0.175,-0.23,-0.09,-0.085,-0.02
-0.084,0.025,0.109,0.029,-0.097,0.066,-0.005,-0.176,-0.23,-0.09,-0.085,-0.02
-0.096,0.007,0.104,0.044,-0.1,0.055,-0.005,-0.173,-0.23,-0.09,-0.085,-0.02
-0.116,-0.011,0.105,0.063,-0.111,0.047,-0.005,-0.17,-0.23,-0.09,-0.085,-0.02
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.005,-0.17,-0.23,-0.09,-0.085,-0.02
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.005,-0.17,-0.23,-0.09,-0.085,-0.02
-0.098,0.007,0.106,0.045,-0.102,0.056,-0.005,-0.17,-0.23,-0.09,-0.085,-0.02
-0.09,0.013,0.103,0.038,-0.097,0.057,-0.005,-0.17,-0.23,-0.09,-0.085,-0.02
-0.085,0.014,0.1,0.035,-0.093,0.057,-0.005,-0.17,-0.23,-0.09,-0.085,-0.02
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.005,-0.17,-0.23,-0.09,-0.085,-0.02
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.005,-0.17,-0.23,-0.09,-0.085,-0.02
-0.093,0.007,0.1,0.043,-0.097,0.053,-0.005,-0.17,-0.23,-0.09,-0.085,-0.02
-0.096,0.004,0.1,0.046,-0.099,0.051,-0.005,-0.17,-0.23,-0.09,-0.085,-0.02
-0.094,0.007,0.1,0.043,-0.097,0.053,-0.005,-0.17,-0.23,-0.09,-0.085,-0.02
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.005,-0.17,-0.23,-0.09,-0.085,-0.02
-0.077,0.019,0.096,0.029,-0.087,0.057,-0.005,-0.17,-0.23,-0.09,-0.085,-0.02
-0.068,0.026,0.095,0.02,-0.081,0.06,-0.005,-0.17,-0.23,-0.091,-0.085,-0.019
-0.064,0.031,0.095,0.016,-0.08,0.063,-0.005,-0.17,-0.23,-0.088,-0.085,-0.022
-0.057,0.038,0.095,0.009,-0.076,0.066,-0.005,-0.17,-0.23,-0.085,-0.084,-0.025
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.005,-0.17,-0.23,-0.085,-0.08,-0.025
-0.053,0.043,0.095,0.005,-0.074,0.069,-0.005,-0.17,-0.23,-0.085,-0.08,-0.025
-0.056,0.036,0.092,0.01,-0.074,0.063,-0.005,-0.17,-0.23,-0.085,-0.08,-0.025
-0.056,0.033,0.089,0.012,-0.073,0.061,-0.005,-0.17,-0.23,-0.085,-0.08,-0.025
-0.061,0.029,0.09,0.016,-0.076,0.059,-0.005,-0.17,-0.23,-0.085,-0.08,-0.025
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.005,-0.17,-0.23,-0.085,-0.08,-0.025
-0.069,0.021,0.09,0.024,-0.08,0.055,-0.005,-0.17,-0.23,-0.085,-0.08,-0.025
-0.073,0.017,0.09,0.028,-0.082,0.053,-0.005,-0.17,-0.233,-0.085,-0.08,-0.025
-0.077,0.013,0.09,0.032,-0.084,0.051,-0.005,-0.17,-0.235,-0.085,-0.08,-0.025
-0.081,0.01,0.091,0.036,-0.086,0.05,-0.005,-0.17,-0.235,-0.085,-0.08,-0.025
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.005,-0.17,-0.235,-0.085,-0.08,-0.025
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.005,-0.17,-0.234,-0.085,-0.08,-0.025
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.005,-0.17,-0.245,-0.085,-0.08,-0.025
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.005,-0.17,-0.25,-0.085,-0.08,-0.025
-0.085,0.009,0.095,0.037,-0.09,0.052,-0.005,-0.17,-0.244,-0.085,-0.08,-0.025
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.005,-0.17,-0.245,-0.085,-0.08,-0.025
-0.074,0.022,0.095,0.026,-0.085,0.058,-0.005,-0.17,-0.245,-0.085,-0.08,-0.025
-0.059,0.033,0.092,0.013,-0.076,0.062,-0.005,-0.17,-0.245,-0.085,-0.08,-0.025
-0.056,0.034,0.089,0.011,-0.073,0.061,-0.005,-0.17,-0.245,-0.085,-0.08,-0.025
-0.061,0.029,0.09,0.016,-0.075,0.06,-0.005,-0.17,-0.245,-0.085,-0.08,-0.025
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.005,-0.17,-0.245,-0.085,-0.08,-0.025
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.005,-0.166,-0.245,-0.085,-0.08,-0.025
-0.06,0.03,0.091,0.015,-0.075,0.061,-0.005,-0.164,-0.245,-0.085,-0.08,-0.025
-0.06,0.028,0.088,0.016,-0.074,0.058,-0.005,-0.166,-0.245,-0.085,-0.08,-0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.005,-0.164,-0.245,-0.085,-0.08,-0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.005,-0.16,-0.245,-0.085,-0.08,-0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.005,-0.16,-0.245,-0.081,-0.08,-0.021
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.005,-0.16,-0.242,-0.08,-0.077,-0.019
-0.059,0.025,0.085,0.017,-0.073,0.055,-0.005,-0.16,-0.239,-0.08,-0.074,-0.021
-0.061,0.024,0.085,0.018,-0.074,0.055,-0.005,-0.159,-0.24,-0.08,-0.075,-0.019
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.005,-0.155,-0.24,-0.08,-0.075,-0.015
-0.061,0.02,0.081,0.021,-0.071,0.05,-0.004,-0.155,-0.24,-0.076,-0.075,-0.015
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.01,-0.155,-0.24,-0.075,-0.072,-0.016
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.02,-0.155,-0.24,-0.075,-0.069,-0.013
-0.061,0.019,0.08,0.021,-0.07,0.049,-0.025,-0.154,-0.24,-0.075,-0.07,-0.01
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.02,-0.15,-0.24,-0.075,-0.07,-0.01
-0.066,0.015,0.08,0.025,-0.074,0.047,-0.02,-0.15,-0.24,-0.075,-0.07,-0.01
-0.062,0.015,0.077,0.023,-0.07,0.046,-0.02,-0.151,-0.24,-0.072,-0.071,-0.007
-0.06,0.015,0.074,0.022,-0.067,0.045,-0.02,-0.148,-0.24,-0.069,-0.068,-0.004
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.02,-0.145,-0.24,-0.07,-0.065,-0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.02,-0.145,-0.24,-0.07,-0.065,-0.005
-0.057,0.017,0.075,0.02,-0.066,0.046,-0.016,-0.145,-0.236,-0.07,-0.065,-0.001
-0.044,0.032,0.076,0.005,-0.06,0.054,-0.015,-0.145,-0.232,-0.067,-0.066,0.001
-0.044,0.028,0.072,0.008,-0.059,0.05,-0.015,-0.143,-0.228,-0.064,-0.063,-0.001
-0.056,0.024,0.08,0.016,-0.068,0.052,-0.015,-0.14,-0.225,-0.065,-0.06,0.001
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.015,-0.14,-0.225,-0.065,-0.06,0.005
-0.041,0.061,0.102,-0.01,-0.072,0.081,-0.015,-0.14,-0.221,-0.065,-0.06,0.005
-0.039,0.06,0.099,-0.01,-0.069,0.079,-0.016,-0.138,-0.216,-0.065,-0.06,0.005
-0.041,0.06,0.101,-0.009,-0.071,0.08,-0.013,-0.146,-0.215,-0.063,-0.06,0.007
-0.038,0.061,0.099,-0.011,-0.069,0.08,-0.01,-0.155,-0.214,-0.059,-0.059,0.011
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.01,-0.145,-0.21,-0.055,-0.055,0.015
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.01,-0.137,-0.205,-0.051,-0.051,0.015
-0.031,0.064,0.095,-0.017,-0.063,0.08,-0.01,-0.129,-0.205,-0.047,-0.047,0.017
-0.029,0.067,0.095,-0.02,-0.062,0.081,-0.01,-0.121,-0.203,-0.043,-0.043,0.023
-0.024,0.071,0.094,-0.024,-0.059,0.082,-0.009,-0.113,-0.2,-0.039,-0.039,0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.005,-0.105,-0.2,-0.035,-0.035,0.025
-0.021,0.069,0.09,-0.024,-0.055,0.079,-0.005,-0.101,-0.196,-0.031,-0.031,0.028
-0.011,0.08,0.091,-0.034,-0.051,0.085,-0.005,-0.097,-0.195,-0.03,-0.026,0.036
-0.003,0.085,0.088,-0.042,-0.046,0.086,-0.005,-0.095,-0.193,-0.028,-0.025,0.043
0.002,0.087,0.085,-0.045,-0.042,0.086,-0.005,-0.095,-0.189,-0.025,-0.024,0.045
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.005,-0.095,-0.19,-0.025,-0.02,0.045
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.005,-0.095,-0.191,-0.021,-0.02,0.045
0.018,0.104,0.086,-0.062,-0.034,0.095,-0.008,-0.095,-0.187,-0.02,-0.017,0.045
0.026,0.109,0.083,-0.068,-0.029,0.096,-0.012,-0.095,-0.185,-0.018,-0.015,0.045
0.036,0.115,0.08,-0.075,-0.022,0.097,-0.016,-0.095,-0.184,-0.015,-0.014,0.045
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.02,-0.095,-0.18,-0.015,-0.01,0.045
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.024,-0.095,-0.18,-0.011,-0.01,0.049
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.028,-0.096,-0.177,-0.01,-0.007,0.05
0.025,0.104,0.078,-0.065,-0.027,0.091,-0.031,-0.093,-0.174,-0.008,-0.005,0.052
0.025,0.099,0.074,-0.062,-0.025,0.086,-0.038,-0.09,-0.175,-0.005,-0.004,0.055
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.05,-0.09,-0.175,-0.005,0.0,0.055
0.029,0.095,0.066,-0.062,-0.019,0.08,-0.046,-0.09,-0.171,-0.001,0.0,0.059
0.034,0.096,0.062,-0.065,-0.015,0.079,-0.045,-0.09,-0.167,0.0,0.003,0.064
0.035,0.093,0.057,-0.064,-0.012,0.075,-0.043,-0.09,-0.163,0.002,0.005,0.066
0.045,0.1,0.055,-0.073,-0.006,0.077,-0.04,-0.09,-0.159,0.005,0.005,0.073
0.065,0.12,0.055,-0.093,0.005,0.087,-0.04,-0.09,-0.155,0.005,0.01,0.085
0.06,0.109,0.049,-0.085,0.005,0.078,-0.036,-0.09,-0.151,0.009,0.016,0.074
0.033,0.098,0.066,-0.065,-0.017,0.082,-0.034,-0.091,-0.149,0.012,0.007,0.063
-0.003,0.089,0.092,-0.044,-0.048,0.09,-0.036,-0.088,-0.153,0.005,-0.004,0.057
-0.031,0.078,0.108,-0.024,-0.069,0.092,-0.034,-0.094,-0.171,-0.008,-0.013,0.047
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.03,-0.11,-0.195,-0.02,-0.025,0.035
-0.053,0.058,0.111,-0.002,-0.083,0.084,-0.03,-0.109,-0.194,-0.028,-0.033,0.027
-0.061,0.049,0.109,0.006,-0.086,0.079,-0.027,-0.124,-0.209,-0.038,-0.044,0.019
-0.069,0.041,0.11,0.014,-0.09,0.075,-0.025,-0.14,-0.224,-0.051,-0.055,0.011
-0.076,0.034,0.11,0.021,-0.094,0.071,-0.024,-0.14,-0.225,-0.062,-0.061,0.003
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.02,-0.14,-0.23,-0.07,-0.06,-0.005
-0.084,0.026,0.11,0.029,-0.098,0.068,-0.02,-0.14,-0.234,-0.075,-0.06,-0.009
-0.088,0.019,0.107,0.034,-0.098,0.063,-0.02,-0.143,-0.238,-0.074,-0.062,-0.015
-0.092,0.012,0.104,0.039,-0.098,0.058,-0.02,-0.146,-0.242,-0.078,-0.071,-0.024
-0.096,0.009,0.105,0.043,-0.101,0.057,-0.02,-0.145,-0.246,-0.088,-0.082,-0.031
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.02,-0.145,-0.25,-0.095,-0.085,-0.035
-0.104,0.001,0.105,0.051,-0.105,0.053,-0.02,-0.145,-0.254,-0.095,-0.089,-0.039
-0.108,-0.003,0.105,0.055,-0.106,0.051,-0.02,-0.146,-0.256,-0.095,-0.094,-0.042
-0.112,-0.007,0.105,0.059,-0.109,0.049,-0.02,-0.141,-0.253,-0.096,-0.094,-0.036
-0.116,-0.011,0.104,0.063,-0.11,0.046,-0.02,-0.144,-0.258,-0.103,-0.098,-0.038
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.02,-0.165,-0.27,-0.115,-0.11,-0.055
-0.111,-0.011,0.1,0.061,-0.105,0.044,-0.02,-0.162,-0.266,-0.111,-0.106,-0.052
-0.109,-0.009,0.1,0.059,-0.105,0.045,-0.02,-0.159,-0.264,-0.109,-0.104,-0.049
-0.11,-0.011,0.1,0.061,-0.105,0.045,-0.02,-0.161,-0.266,-0.11,-0.106,-0.051
-0.109,-0.009,0.1,0.059,-0.105,0.045,-0.02,-0.159,-0.264,-0.11,-0.104,-0.049
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.02,-0.155,-0.26,-0.11,-0.1,-0.045
-0.101,-0.005,0.096,0.052,-0.098,0.045,-0.02,-0.155,-0.26,-0.106,-0.1,-0.045
-0.1,-0.006,0.095,0.052,-0.097,0.045,-0.02,-0.155,-0.261,-0.105,-0.1,-0.046
-0.098,-0.003,0.095,0.05,-0.096,0.046,-0.02,-0.155,-0.258,-0.105,-0.1,-0.043
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.02,-0.154,-0.255,-0.105,-0.099,-0.04
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.02,-0.15,-0.255,-0.105,-0.095,-0.04
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.02,-0.15,-0.255,-0.105,-0.095,-0.04
-0.095,-0.001,0.094,0.048,-0.095,0.046,-0.02,-0.151,-0.252,-0.102,-0.096,-0.037
-0.093,0.003,0.097,0.045,-0.095,0.05,-0.02,-0.148,-0.249,-0.099,-0.093,-0.034
-0.089,0.012,0.1,0.039,-0.095,0.056,-0.02,-0.145,-0.25,-0.1,-0.09,-0.035
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.02,-0.145,-0.25,-0.1,-0.09,-0.035
-0.081,0.019,0.1,0.031,-0.091,0.059,-0.02,-0.145,-0.246,-0.1,-0.09,-0.031
-0.076,0.024,0.1,0.026,-0.088,0.062,-0.02,-0.144,-0.244,-0.097,-0.091,-0.029
-0.078,0.022,0.1,0.028,-0.09,0.06,-0.02,-0.148,-0.246,-0.094,-0.088,-0.031
-0.086,0.013,0.1,0.037,-0.093,0.056,-0.021,-0.148,-0.244,-0.095,-0.085,-0.029
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.02,-0.135,-0.24,-0.095,-0.085,-0.025
-0.098,0.006,0.104,0.046,-0.102,0.055,-0.005,-0.127,-0.239,-0.095,-0.085,-0.025
-0.102,0.002,0.104,0.05,-0.104,0.053,0.013,-0.119,-0.242,-0.097,-0.086,-0.026
-0.111,-0.002,0.109,0.056,-0.11,0.053,0.026,-0.112,-0.235,-0.088,-0.08,-0.023
-0.131,-0.007,0.124,0.069,-0.127,0.058,0.039,-0.101,-0.223,-0.071,-0.068,-0.02
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.06,-0.08,-0.215,-0.06,-0.06,-0.02
-0.171,-0.002,0.169,0.087,-0.17,0.083,0.078,-0.06,-0.192,-0.048,-0.048,-0.019
-0.152,0.006,0.158,0.072,-0.155,0.082,0.082,-0.037,-0.167,-0.037,-0.04,-0.023
-0.122,0.014,0.136,0.053,-0.129,0.074,0.093,-0.015,-0.142,-0.021,-0.025,-0.009
-0.099,0.022,0.12,0.038,-0.109,0.071,0.105,0.006,-0.121,-0.008,-0.007,0.014
-0.07,0.03,0.1,0.02,-0.085,0.065,0.1,0.035,-0.1,0.005,0.01,0.04
-0.045,0.04,0.085,0.003,-0.065,0.063,0.104,0.061,-0.053,0.052,0.057,0.112
-0.023,0.036,0.059,-0.007,-0.041,0.047,0.07,0.074,-0.008,0.097,0.105,0.174
0.04,0.075,0.036,-0.058,0.001,0.056,0.025,0.09,0.042,0.149,0.16,0.246
0.149,0.151,0.002,-0.15,0.073,0.077,-0.018,0.118,0.107,0.217,0.227,0.346
0.275,0.21,-0.065,-0.242,0.17,0.072,-0.09,0.15,0.175,0.29,0.3,0.46
