I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.09,-0.07,-0.057,0.03,-0.035,-0.056
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.09,-0.07,-0.064,0.03,-0.035,-0.055
-0.044,-0.004,0.04,0.024,-0.041,0.017,-0.089,-0.07,-0.065,0.03,-0.035,-0.055
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.093,-0.07,-0.065,0.03,-0.035,-0.055
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.105,-0.07,-0.065,0.03,-0.035,-0.055
-0.041,-0.001,0.04,0.021,-0.04,0.02,-0.101,-0.07,-0.065,0.03,-0.035,-0.055
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.099,-0.07,-0.065,0.03,-0.035,-0.055
-0.041,-0.001,0.04,0.021,-0.041,0.02,-0.1,-0.07,-0.065,0.03,-0.035,-0.055
-0.038,0.001,0.039,0.019,-0.039,0.02,-0.1,-0.07,-0.065,0.03,-0.035,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.1,-0.07,-0.065,0.03,-0.035,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.1,-0.07,-0.065,0.03,-0.035,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.1,-0.07,-0.065,0.031,-0.035,-0.055
-0.029,0.005,0.035,0.012,-0.033,0.02,-0.1,-0.07,-0.065,0.028,-0.035,-0.055
-0.031,0.004,0.035,0.013,-0.033,0.02,-0.1,-0.07,-0.065,0.025,-0.036,-0.054
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.1,-0.07,-0.065,0.025,-0.04,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.1,-0.07,-0.069,0.025,-0.04,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.1,-0.067,-0.07,0.025,-0.04,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.1,-0.064,-0.07,0.025,-0.04,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.099,-0.065,-0.07,0.025,-0.04,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.095,-0.065,-0.07,0.025,-0.04,-0.05
-0.039,-0.004,0.035,0.021,-0.037,0.015,-0.095,-0.065,-0.07,0.025,-0.04,-0.05
-0.041,-0.005,0.036,0.023,-0.038,0.015,-0.095,-0.062,-0.07,0.025,-0.04,-0.05
-0.038,-0.005,0.033,0.021,-0.035,0.014,-0.095,-0.059,-0.07,0.025,-0.04,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.095,-0.06,-0.07,0.025,-0.04,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.095,-0.06,-0.07,0.025,-0.04,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.095,-0.06,-0.07,0.025,-0.04,-0.05
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.095,-0.057,-0.07,0.022,-0.039,-0.05
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.095,-0.054,-0.07,0.019,-0.042,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.095,-0.055,-0.069,0.02,-0.045,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.095,-0.055,-0.065,0.02,-0.045,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.095,-0.055,-0.065,0.02,-0.045,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.094,-0.056,-0.066,0.02,-0.045,-0.05
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.097,-0.053,-0.063,0.02,-0.045,-0.05
-0.031,-0.001,0.03,0.016,-0.031,0.014,-0.1,-0.05,-0.06,0.02,-0.045,-0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.1,-0.05,-0.06,0.02,-0.045,-0.05
-0.049,-0.02,0.03,0.034,-0.039,0.005,-0.112,-0.05,-0.06,0.02,-0.045,-0.05
-0.048,-0.015,0.033,0.031,-0.041,0.009,-0.119,-0.051,-0.057,0.02,-0.045,-0.05
-0.043,-0.007,0.036,0.024,-0.039,0.014,-0.12,-0.048,-0.054,0.02,-0.045,-0.05
-0.039,-0.004,0.035,0.021,-0.036,0.015,-0.12,-0.045,-0.055,0.02,-0.045,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.12,-0.045,-0.055,0.02,-0.045,-0.05
-0.031,0.004,0.035,0.013,-0.034,0.02,-0.12,-0.045,-0.051,0.016,-0.045,-0.05
-0.027,0.008,0.034,0.009,-0.031,0.021,-0.12,-0.045,-0.049,0.015,-0.042,-0.047
-0.025,0.012,0.037,0.006,-0.031,0.024,-0.12,-0.045,-0.051,0.015,-0.038,-0.045
-0.025,0.016,0.04,0.005,-0.033,0.028,-0.12,-0.046,-0.049,0.015,-0.034,-0.044
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.12,-0.05,-0.045,0.015,-0.03,-0.04
-0.028,0.012,0.04,0.008,-0.034,0.026,-0.12,-0.05,-0.045,0.013,-0.03,-0.04
-0.006,0.034,0.041,-0.014,-0.024,0.037,-0.12,-0.05,-0.046,0.028,-0.028,-0.037
0.006,0.045,0.038,-0.026,-0.016,0.041,-0.12,-0.05,-0.043,0.036,-0.022,-0.035
-0.02,0.024,0.043,-0.002,-0.031,0.033,-0.12,-0.05,-0.04,0.028,-0.02,-0.034
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.12,-0.05,-0.04,0.025,-0.02,-0.03
-0.028,0.055,0.083,-0.014,-0.056,0.069,-0.12,-0.05,-0.04,0.04,-0.016,-0.03
-0.003,0.08,0.083,-0.039,-0.044,0.081,-0.12,-0.05,-0.037,0.055,-0.011,-0.027
0.012,0.091,0.079,-0.052,-0.034,0.085,-0.12,-0.05,-0.034,0.063,-0.01,-0.025
0.021,0.101,0.08,-0.061,-0.03,0.091,-0.12,-0.05,-0.035,0.065,-0.009,-0.024
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.12,-0.05,-0.035,0.065,-0.005,-0.02
0.023,0.098,0.076,-0.061,-0.027,0.087,-0.12,-0.05,-0.031,0.065,0.0,-0.02
0.036,0.111,0.075,-0.074,-0.02,0.092,-0.12,-0.05,-0.03,0.065,0.0,-0.017
0.037,0.112,0.075,-0.075,-0.02,0.093,-0.12,-0.05,-0.03,0.065,0.002,-0.015
0.012,0.088,0.075,-0.051,-0.032,0.081,-0.12,-0.05,-0.03,0.064,0.005,-0.014
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.12,-0.05,-0.03,0.065,0.005,-0.01
0.064,0.134,0.071,-0.099,-0.004,0.102,-0.12,-0.05,-0.026,0.082,0.009,-0.01
0.078,0.147,0.07,-0.113,0.004,0.108,-0.12,-0.05,-0.024,0.083,0.014,-0.01
0.068,0.138,0.07,-0.103,-0.001,0.104,-0.12,-0.05,-0.026,0.079,0.015,-0.01
0.069,0.14,0.07,-0.105,0.0,0.105,-0.121,-0.05,-0.024,0.079,0.016,-0.01
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.125,-0.05,-0.02,0.075,0.02,-0.01
0.069,0.135,0.066,-0.103,0.001,0.1,-0.135,-0.048,-0.02,0.075,0.02,-0.01
0.067,0.132,0.064,-0.1,0.001,0.098,-0.163,-0.066,-0.02,0.072,0.023,-0.007
0.064,0.13,0.066,-0.098,-0.001,0.097,-0.177,-0.076,-0.02,0.069,0.025,-0.004
0.065,0.129,0.064,-0.098,0.0,0.096,-0.168,-0.069,-0.019,0.07,0.025,-0.005
0.065,0.125,0.06,-0.095,0.002,0.092,-0.165,-0.07,-0.015,0.07,0.03,-0.005
0.065,0.125,0.06,-0.095,0.002,0.092,-0.165,-0.07,-0.015,0.066,0.035,-0.005
0.062,0.122,0.06,-0.092,0.001,0.091,-0.162,-0.07,-0.015,0.065,0.033,-0.005
0.059,0.12,0.06,-0.09,0.0,0.09,-0.16,-0.07,-0.016,0.063,0.028,-0.005
0.06,0.119,0.059,-0.09,0.0,0.089,-0.16,-0.069,-0.013,0.06,0.024,-0.004
0.06,0.115,0.055,-0.088,0.002,0.085,-0.155,-0.065,-0.015,0.06,0.02,0.0
0.06,0.115,0.055,-0.088,0.002,0.085,-0.15,-0.065,-0.048,0.056,0.02,0.0
0.057,0.112,0.055,-0.085,0.001,0.083,-0.15,-0.065,-0.061,0.054,0.018,0.0
0.055,0.111,0.056,-0.083,0.0,0.083,-0.148,-0.065,-0.06,0.055,0.012,0.0
0.054,0.108,0.054,-0.082,0.0,0.08,-0.145,-0.065,-0.059,0.054,0.01,0.0
0.05,0.095,0.045,-0.073,0.002,0.07,-0.145,-0.065,-0.06,0.05,0.01,0.0
0.046,0.087,0.041,-0.067,0.002,0.064,-0.141,-0.065,-0.073,0.046,0.006,0.0
0.039,0.076,0.037,-0.058,0.001,0.056,-0.137,-0.062,-0.071,0.042,0.001,-0.003
0.033,0.066,0.033,-0.05,0.0,0.049,-0.133,-0.059,-0.077,0.038,0.0,-0.008
0.028,0.057,0.029,-0.043,0.0,0.043,-0.129,-0.06,-0.091,0.035,-0.001,-0.01
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.125,-0.06,-0.085,0.035,-0.005,-0.01
0.015,0.036,0.021,-0.026,-0.003,0.028,-0.121,-0.06,-0.085,0.031,-0.009,-0.014
0.015,0.032,0.017,-0.024,-0.001,0.024,-0.12,-0.061,-0.085,0.027,-0.01,-0.019
0.013,0.028,0.015,-0.021,-0.001,0.021,-0.119,-0.058,-0.085,0.023,-0.011,-0.02
0.009,0.024,0.015,-0.017,-0.003,0.019,-0.114,-0.055,-0.085,0.019,-0.016,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.11,-0.055,-0.085,0.015,-0.02,-0.025
0.0,0.016,0.015,-0.008,-0.008,0.015,-0.106,-0.055,-0.085,0.015,-0.02,-0.03
0.003,0.015,0.012,-0.009,-0.005,0.013,-0.102,-0.055,-0.086,0.012,-0.023,-0.029
0.004,0.014,0.009,-0.009,-0.003,0.011,-0.098,-0.055,-0.083,0.009,-0.026,-0.036
-0.001,0.009,0.01,-0.004,-0.006,0.009,-0.094,-0.055,-0.08,0.01,-0.034,-0.056
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.09,-0.055,-0.08,0.01,-0.05,-0.07
-0.009,0.001,0.01,0.004,-0.01,0.006,-0.086,-0.051,-0.08,0.006,-0.049,-0.064
-0.011,-0.004,0.007,0.007,-0.008,0.002,-0.085,-0.049,-0.08,0.005,-0.064,-0.079
-0.009,-0.005,0.004,0.006,-0.006,0.0,-0.086,-0.051,-0.08,0.005,-0.08,-0.095
-0.011,-0.006,0.005,0.008,-0.008,-0.001,-0.084,-0.049,-0.08,0.005,-0.08,-0.095
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.08,-0.045,-0.08,0.005,-0.08,-0.095
-0.028,-0.024,0.005,0.025,-0.016,-0.009,-0.08,-0.045,-0.08,0.001,-0.08,-0.095
-0.033,-0.028,0.006,0.03,-0.019,-0.011,-0.081,-0.045,-0.077,0.0,-0.08,-0.095
-0.037,-0.033,0.003,0.035,-0.02,-0.015,-0.078,-0.045,-0.074,0.0,-0.08,-0.095
-0.042,-0.042,0.0,0.042,-0.021,-0.021,-0.075,-0.044,-0.075,0.0,-0.08,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.075,-0.04,-0.075,0.0,-0.08,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.075,-0.04,-0.075,-0.004,-0.08,-0.095
-0.053,-0.052,0.001,0.052,-0.026,-0.026,-0.072,-0.04,-0.075,-0.006,-0.08,-0.095
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.069,-0.04,-0.075,-0.004,-0.08,-0.095
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,-0.07,-0.039,-0.075,-0.006,-0.08,-0.095
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.07,-0.035,-0.075,-0.01,-0.08,-0.095
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.066,-0.035,-0.075,-0.01,-0.08,-0.095
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,-0.064,-0.036,-0.072,-0.01,-0.083,-0.098
-0.037,-0.043,-0.006,0.041,-0.015,-0.024,-0.066,-0.033,-0.069,-0.01,-0.086,-0.101
-0.036,-0.04,-0.004,0.038,-0.016,-0.021,-0.064,-0.03,-0.07,-0.011,-0.085,-0.1
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.06,-0.03,-0.07,-0.015,-0.085,-0.1
-0.05,-0.04,0.009,0.045,-0.03,-0.016,-0.06,-0.03,-0.07,-0.015,-0.085,-0.1
-0.05,-0.037,0.013,0.043,-0.031,-0.012,-0.06,-0.031,-0.07,-0.015,-0.085,-0.1
-0.051,-0.034,0.017,0.043,-0.034,-0.008,-0.06,-0.028,-0.071,-0.016,-0.085,-0.1
-0.056,-0.035,0.021,0.046,-0.038,-0.007,-0.06,-0.025,-0.067,-0.013,-0.085,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.025,-0.05,0.0,-0.085,-0.1
-0.06,-0.031,0.029,0.045,-0.045,-0.001,-0.06,-0.025,-0.038,0.008,-0.085,-0.1
-0.06,-0.029,0.031,0.045,-0.046,0.001,-0.06,-0.026,-0.026,0.019,-0.085,-0.1
-0.059,-0.031,0.028,0.045,-0.044,-0.002,-0.06,-0.022,-0.016,0.029,-0.084,-0.099
-0.062,-0.028,0.034,0.045,-0.048,0.003,-0.06,-0.013,0.001,0.039,-0.086,-0.101
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.06,-0.005,0.03,0.05,-0.085,-0.1
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.06,0.003,0.052,0.05,-0.061,-0.076
-0.054,0.004,0.058,0.024,-0.056,0.031,-0.06,0.01,0.098,0.127,-0.041,-0.056
-0.049,0.014,0.063,0.017,-0.056,0.038,-0.06,0.021,0.146,0.223,-0.013,-0.029
-0.023,0.023,0.046,0.0,-0.035,0.035,-0.059,0.024,0.187,0.32,0.041,0.027
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.06,0.035,0.275,0.495,0.135,0.125
0.02,0.042,0.022,-0.031,-0.002,0.032,-0.072,0.119,0.438,0.742,0.28,0.262
0.047,0.061,0.014,-0.055,0.016,0.037,-0.083,0.241,0.592,0.982,0.408,0.387
0.118,0.105,-0.013,-0.112,0.066,0.046,-0.137,0.254,0.725,1.245,0.558,0.54
0.219,0.165,-0.054,-0.191,0.136,0.055,-0.243,0.181,0.787,1.553,0.747,0.733
0.305,0.215,-0.09,-0.26,0.197,0.062,-0.37,0.125,0.745,1.855,0.925,0.91
0.405,0.245,-0.159,-0.325,0.281,0.043,-0.539,-0.02,0.718,2.138,1.093,1.078
0.54,0.293,-0.247,-0.416,0.393,0.022,-0.72,-0.2,0.666,2.427,1.3,1.282
0.672,0.31,-0.361,-0.491,0.516,-0.026,-0.883,-0.364,0.578,2.602,1.478,1.456
0.773,0.291,-0.482,-0.532,0.627,-0.096,-1.006,-0.512,0.437,2.549,1.545,1.526
0.82,0.28,-0.54,-0.55,0.68,-0.13,-1.075,-0.67,0.22,2.27,1.49,1.475
0.759,0.267,-0.492,-0.512,0.625,-0.113,-1.092,-0.861,-0.029,1.824,1.337,1.317
0.698,0.264,-0.434,-0.48,0.566,-0.085,-1.068,-1.052,-0.301,1.32,1.134,1.12
0.616,0.214,-0.402,-0.414,0.509,-0.094,-0.985,-1.238,-0.593,0.774,0.831,0.82
0.486,0.089,-0.396,-0.287,0.441,-0.154,-0.893,-1.42,-0.924,0.151,0.432,0.418
0.345,-0.035,-0.38,-0.155,0.363,-0.207,-0.86,-1.595,-1.3,-0.47,0.075,0.065
0.217,-0.062,-0.279,-0.077,0.248,-0.17,-0.827,-1.737,-1.647,-0.884,-0.113,-0.123
0.159,-0.056,-0.215,-0.051,0.187,-0.136,-0.772,-1.715,-1.879,-1.146,-0.235,-0.248
0.076,-0.104,-0.18,0.014,0.128,-0.142,-0.709,-1.637,-1.883,-1.263,-0.356,-0.373
-0.037,-0.171,-0.134,0.105,0.049,-0.152,-0.651,-1.576,-1.731,-1.248,-0.453,-0.466
-0.085,-0.18,-0.095,0.133,0.005,-0.137,-0.6,-1.47,-1.58,-1.16,-0.48,-0.485
-0.113,-0.168,-0.054,0.141,-0.029,-0.111,-0.551,-1.336,-1.404,-1.038,-0.446,-0.454
-0.138,-0.16,-0.022,0.15,-0.058,-0.091,-0.509,-1.222,-1.274,-0.943,-0.408,-0.422
-0.145,-0.144,0.001,0.145,-0.072,-0.071,-0.472,-1.098,-1.143,-0.85,-0.385,-0.4
-0.148,-0.12,0.028,0.134,-0.088,-0.045,-0.435,-0.973,-1.007,-0.764,-0.373,-0.388
-0.17,-0.1,0.07,0.135,-0.12,-0.015,-0.395,-0.875,-0.91,-0.705,-0.36,-0.375
-0.176,-0.065,0.11,0.12,-0.143,0.023,-0.356,-0.743,-0.782,-0.6,-0.329,-0.339
-0.138,-0.026,0.112,0.082,-0.125,0.043,-0.307,-0.621,-0.667,-0.52,-0.297,-0.306
-0.117,0.001,0.118,0.058,-0.118,0.06,-0.253,-0.49,-0.544,-0.44,-0.26,-0.27
-0.117,0.02,0.137,0.048,-0.127,0.078,-0.203,-0.355,-0.408,-0.351,-0.212,-0.222
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.155,-0.26,-0.305,-0.29,-0.17,-0.18
-0.101,0.024,0.125,0.038,-0.113,0.074,-0.11,-0.186,-0.24,-0.227,-0.156,-0.166
-0.112,0.013,0.125,0.049,-0.119,0.069,-0.077,-0.125,-0.178,-0.191,-0.15,-0.159
-0.117,0.006,0.123,0.055,-0.12,0.064,-0.053,-0.063,-0.128,-0.166,-0.139,-0.151
-0.122,-0.002,0.12,0.062,-0.121,0.059,-0.029,-0.009,-0.091,-0.14,-0.128,-0.142
-0.13,-0.01,0.12,0.07,-0.125,0.055,-0.01,0.02,-0.055,-0.125,-0.12,-0.13
-0.133,-0.018,0.116,0.075,-0.125,0.049,0.006,0.049,-0.023,-0.11,-0.108,-0.122
-0.143,-0.028,0.115,0.085,-0.129,0.043,0.023,0.1,0.011,-0.085,-0.099,-0.114
-0.14,-0.026,0.114,0.082,-0.126,0.043,0.034,0.124,0.032,-0.056,-0.091,-0.106
-0.121,-0.012,0.109,0.066,-0.114,0.048,0.052,0.13,0.053,-0.036,-0.083,-0.098
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.08,0.16,0.09,-0.025,-0.075,-0.09
-0.103,0.002,0.105,0.05,-0.104,0.054,0.077,0.162,0.096,-0.017,-0.071,-0.086
-0.088,0.014,0.102,0.037,-0.095,0.058,0.074,0.159,0.094,-0.009,-0.065,-0.08
-0.076,0.024,0.1,0.026,-0.088,0.062,0.075,0.16,0.097,-0.001,-0.055,-0.07
-0.067,0.032,0.099,0.017,-0.083,0.066,0.075,0.161,0.101,0.007,-0.049,-0.064
-0.055,0.04,0.095,0.007,-0.075,0.067,0.075,0.175,0.105,0.015,-0.045,-0.06
-0.058,0.036,0.094,0.01,-0.077,0.065,0.075,0.196,0.118,0.023,-0.041,-0.056
-0.066,0.032,0.098,0.017,-0.082,0.065,0.072,0.205,0.123,0.028,-0.04,-0.055
-0.073,0.028,0.1,0.023,-0.087,0.064,0.069,0.205,0.13,0.032,-0.041,-0.056
-0.075,0.025,0.1,0.025,-0.088,0.062,0.07,0.205,0.142,0.036,-0.039,-0.054
-0.075,0.025,0.1,0.025,-0.088,0.062,0.07,0.205,0.145,0.04,-0.035,-0.05
-0.079,0.021,0.1,0.029,-0.089,0.061,0.07,0.205,0.145,0.04,-0.035,-0.05
-0.084,0.016,0.1,0.034,-0.092,0.058,0.07,0.205,0.147,0.043,-0.036,-0.051
-0.085,0.015,0.1,0.035,-0.093,0.057,0.07,0.204,0.153,0.045,-0.033,-0.048
-0.086,0.014,0.1,0.036,-0.093,0.057,0.069,0.206,0.155,0.046,-0.03,-0.045
-0.09,0.01,0.1,0.04,-0.095,0.055,0.065,0.215,0.155,0.05,-0.03,-0.045
-0.094,0.006,0.1,0.044,-0.097,0.053,0.065,0.219,0.167,0.051,-0.03,-0.045
-0.098,0.002,0.1,0.048,-0.099,0.051,0.065,0.222,0.173,0.048,-0.027,-0.042
-0.086,0.014,0.1,0.036,-0.094,0.056,0.065,0.231,0.18,0.058,-0.024,-0.039
-0.057,0.043,0.1,0.007,-0.079,0.071,0.065,0.242,0.192,0.072,-0.025,-0.04
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.065,0.245,0.195,0.07,-0.025,-0.04
-0.038,0.062,0.1,-0.012,-0.069,0.081,0.061,0.245,0.195,0.07,-0.021,-0.036
-0.041,0.059,0.1,-0.009,-0.07,0.08,0.06,0.245,0.195,0.07,-0.019,-0.034
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.06,0.245,0.195,0.07,-0.021,-0.036
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.06,0.245,0.195,0.07,-0.019,-0.034
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.06,0.245,0.195,0.07,-0.015,-0.03
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.06,0.249,0.194,0.069,-0.015,-0.03
-0.043,0.057,0.1,-0.007,-0.072,0.078,0.061,0.25,0.203,0.079,-0.016,-0.031
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.058,0.25,0.217,0.088,-0.013,-0.028
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.055,0.25,0.227,0.09,-0.01,-0.025
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.055,0.25,0.23,0.09,-0.01,-0.025
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.055,0.25,0.23,0.09,-0.01,-0.021
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.055,0.25,0.233,0.093,-0.01,-0.02
-0.046,0.055,0.1,-0.004,-0.073,0.077,0.055,0.25,0.236,0.096,-0.008,-0.018
-0.052,0.047,0.099,0.003,-0.076,0.073,0.055,0.249,0.235,0.094,-0.005,-0.015
-0.05,0.045,0.095,0.002,-0.073,0.07,0.055,0.25,0.24,0.095,-0.005,-0.015
-0.012,0.083,0.095,-0.036,-0.054,0.089,0.055,0.266,0.257,0.111,-0.005,-0.011
-0.001,0.091,0.092,-0.045,-0.047,0.091,0.055,0.275,0.264,0.12,-0.002,-0.01
-0.006,0.084,0.089,-0.039,-0.048,0.086,0.055,0.275,0.266,0.12,0.001,-0.008
-0.006,0.085,0.09,-0.039,-0.048,0.087,0.055,0.276,0.272,0.12,0.0,-0.005
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.055,0.28,0.28,0.12,0.0,-0.005
-0.006,0.08,0.086,-0.037,-0.046,0.082,0.055,0.284,0.284,0.119,0.004,-0.001
-0.004,0.081,0.084,-0.039,-0.044,0.082,0.052,0.291,0.288,0.129,0.005,0.0
-0.008,0.078,0.086,-0.036,-0.047,0.082,0.049,0.298,0.291,0.137,0.005,0.002
-0.009,0.075,0.084,-0.033,-0.047,0.079,0.05,0.3,0.297,0.134,0.005,0.005
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.05,0.305,0.31,0.135,0.005,0.005
-0.009,0.071,0.08,-0.031,-0.044,0.075,0.05,0.321,0.326,0.147,0.013,0.013
-0.012,0.068,0.081,-0.028,-0.047,0.075,0.05,0.336,0.34,0.154,0.019,0.019
-0.004,0.074,0.078,-0.035,-0.041,0.076,0.05,0.342,0.348,0.156,0.021,0.022
-0.012,0.062,0.075,-0.026,-0.043,0.068,0.05,0.348,0.359,0.162,0.027,0.026
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.05,0.365,0.38,0.175,0.035,0.03
0.017,0.093,0.075,-0.055,-0.03,0.084,0.05,0.377,0.391,0.187,0.039,0.034
0.042,0.114,0.072,-0.078,-0.015,0.093,0.05,0.389,0.411,0.2,0.044,0.038
0.041,0.108,0.068,-0.075,-0.014,0.088,0.05,0.401,0.422,0.208,0.042,0.042
0.046,0.11,0.064,-0.079,-0.009,0.087,0.05,0.414,0.43,0.211,0.043,0.045
0.05,0.11,0.06,-0.08,-0.005,0.085,0.05,0.43,0.455,0.215,0.06,0.045
0.054,0.11,0.056,-0.083,-0.001,0.082,0.054,0.439,0.46,0.219,0.065,0.045
0.055,0.11,0.055,-0.083,0.0,0.082,0.055,0.443,0.461,0.225,0.064,0.044
0.056,0.11,0.054,-0.083,0.001,0.082,0.055,0.463,0.472,0.235,0.067,0.047
0.061,0.11,0.049,-0.086,0.006,0.079,0.055,0.491,0.498,0.25,0.07,0.059
0.065,0.11,0.045,-0.088,0.01,0.077,0.055,0.51,0.53,0.27,0.07,0.07
0.069,0.11,0.041,-0.089,0.014,0.076,0.055,0.53,0.546,0.287,0.074,0.069
0.074,0.11,0.036,-0.092,0.019,0.073,0.053,0.548,0.57,0.301,0.079,0.08
0.075,0.11,0.035,-0.093,0.02,0.072,0.061,0.576,0.598,0.323,0.095,0.099
0.076,0.11,0.034,-0.094,0.021,0.071,0.071,0.606,0.621,0.343,0.113,0.113
0.09,0.115,0.025,-0.103,0.032,0.07,0.065,0.625,0.645,0.355,0.12,0.12
0.111,0.131,0.021,-0.121,0.044,0.076,0.061,0.651,0.662,0.381,0.124,0.124
0.123,0.14,0.017,-0.131,0.053,0.078,0.057,0.66,0.675,0.385,0.128,0.128
0.127,0.14,0.013,-0.134,0.057,0.076,0.055,0.677,0.698,0.394,0.133,0.133
0.131,0.14,0.009,-0.135,0.061,0.074,0.054,0.706,0.726,0.421,0.143,0.143
0.135,0.14,0.005,-0.138,0.065,0.072,0.05,0.725,0.75,0.445,0.16,0.16
0.143,0.144,0.001,-0.144,0.07,0.072,0.046,0.754,0.787,0.474,0.177,0.176
0.152,0.146,-0.006,-0.149,0.078,0.069,0.045,0.771,0.813,0.493,0.186,0.189
0.157,0.145,-0.013,-0.151,0.084,0.066,0.044,0.781,0.826,0.507,0.195,0.201
0.161,0.146,-0.016,-0.153,0.088,0.065,0.039,0.801,0.847,0.526,0.209,0.213
0.17,0.15,-0.02,-0.16,0.095,0.065,0.035,0.825,0.875,0.55,0.225,0.225
0.179,0.155,-0.024,-0.167,0.101,0.066,0.035,0.838,0.887,0.566,0.233,0.237
0.18,0.151,-0.028,-0.165,0.104,0.061,0.033,0.848,0.906,0.583,0.246,0.248
0.199,0.169,-0.031,-0.184,0.115,0.068,0.027,0.865,0.935,0.609,0.262,0.265
0.231,0.192,-0.038,-0.211,0.135,0.077,0.025,0.883,0.959,0.636,0.272,0.283
0.235,0.18,-0.055,-0.207,0.145,0.062,0.025,0.89,0.97,0.65,0.28,0.285
0.226,0.166,-0.06,-0.196,0.143,0.053,0.021,0.896,0.984,0.661,0.291,0.29
0.263,0.204,-0.059,-0.233,0.161,0.072,0.02,0.917,1.014,0.684,0.311,0.317
0.293,0.231,-0.062,-0.262,0.177,0.084,0.018,0.924,1.026,0.699,0.324,0.335
0.288,0.224,-0.065,-0.255,0.176,0.08,0.015,0.913,1.019,0.701,0.326,0.335
0.29,0.225,-0.065,-0.257,0.177,0.08,0.015,0.91,1.02,0.705,0.33,0.335
0.303,0.225,-0.078,-0.264,0.19,0.073,0.011,0.906,1.021,0.704,0.334,0.338
0.303,0.225,-0.078,-0.264,0.19,0.073,0.006,0.902,1.017,0.715,0.339,0.349
0.3,0.226,-0.074,-0.262,0.186,0.076,0.005,0.898,1.014,0.718,0.34,0.357
0.299,0.224,-0.075,-0.261,0.187,0.074,0.004,0.895,1.016,0.708,0.349,0.362
