I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.32,0.01,-0.135,-0.055,-0.11
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.32,0.01,-0.135,-0.055,-0.11
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.049,-0.32,0.01,-0.135,-0.055,-0.11
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.051,-0.32,0.01,-0.136,-0.055,-0.111
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.048,-0.32,0.01,-0.133,-0.055,-0.108
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.054,-0.32,0.01,-0.13,-0.055,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,-0.32,0.01,-0.13,-0.055,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.072,-0.32,0.01,-0.13,-0.055,-0.105
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.069,-0.32,0.01,-0.13,-0.052,-0.105
-0.043,-0.056,-0.013,0.05,-0.014,-0.034,0.07,-0.32,0.01,-0.13,-0.049,-0.105
-0.044,-0.054,-0.01,0.049,-0.017,-0.031,0.07,-0.32,0.01,-0.13,-0.05,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,-0.32,0.01,-0.13,-0.05,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.038,0.07,-0.316,0.01,-0.13,-0.05,-0.105
-0.072,-0.082,-0.009,0.077,-0.031,-0.045,0.07,-0.315,0.011,-0.13,-0.05,-0.105
-0.072,-0.084,-0.012,0.079,-0.03,-0.048,0.07,-0.315,0.008,-0.13,-0.05,-0.105
-0.063,-0.079,-0.015,0.072,-0.024,-0.047,0.07,-0.315,0.014,-0.13,-0.05,-0.105
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,-0.315,0.035,-0.13,-0.05,-0.105
-0.056,-0.071,-0.015,0.064,-0.021,-0.043,0.07,-0.315,0.032,-0.13,-0.05,-0.105
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.068,-0.315,0.029,-0.127,-0.053,-0.105
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.077,-0.315,0.03,-0.124,-0.055,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.093,-0.315,0.03,-0.125,-0.056,-0.104
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.095,-0.315,0.03,-0.125,-0.06,-0.105
-0.042,-0.056,-0.015,0.05,-0.013,-0.035,0.095,-0.315,0.03,-0.125,-0.06,-0.118
-0.034,-0.052,-0.018,0.043,-0.007,-0.035,0.095,-0.315,0.03,-0.125,-0.063,-0.119
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.095,-0.315,0.03,-0.125,-0.064,-0.112
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.095,-0.314,0.03,-0.125,-0.068,-0.119
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.095,-0.31,0.03,-0.125,-0.08,-0.135
-0.081,-0.101,-0.02,0.091,-0.03,-0.061,0.095,-0.31,0.03,-0.125,-0.076,-0.132
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.095,-0.311,0.027,-0.125,-0.074,-0.129
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.095,-0.308,0.024,-0.125,-0.075,-0.131
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.095,-0.305,0.025,-0.125,-0.075,-0.129
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.095,-0.305,0.025,-0.125,-0.075,-0.125
-0.067,-0.091,-0.024,0.079,-0.021,-0.057,0.095,-0.305,0.025,-0.125,-0.075,-0.125
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.095,-0.306,0.025,-0.125,-0.072,-0.125
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.095,-0.303,0.025,-0.125,-0.069,-0.125
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.095,-0.3,0.025,-0.125,-0.07,-0.124
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.095,-0.3,0.025,-0.125,-0.07,-0.12
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,0.095,-0.3,0.025,-0.125,-0.07,-0.12
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.095,-0.3,0.025,-0.125,-0.07,-0.12
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.095,-0.298,0.025,-0.125,-0.07,-0.12
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.095,-0.295,0.025,-0.125,-0.069,-0.119
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.095,-0.295,0.025,-0.125,-0.065,-0.115
-0.042,-0.071,-0.029,0.056,-0.006,-0.05,0.095,-0.295,0.032,-0.125,-0.065,-0.115
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.095,-0.292,0.046,-0.125,-0.065,-0.116
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.095,-0.29,0.049,-0.125,-0.065,-0.113
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.095,-0.29,0.044,-0.124,-0.065,-0.11
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.095,-0.29,0.045,-0.12,-0.065,-0.11
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.095,-0.29,0.045,-0.12,-0.061,-0.11
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.092,-0.287,0.045,-0.12,-0.06,-0.111
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.089,-0.284,0.045,-0.12,-0.06,-0.108
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,-0.285,0.045,-0.12,-0.06,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,-0.285,0.045,-0.12,-0.06,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,-0.285,0.045,-0.116,-0.06,-0.105
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.09,-0.288,0.045,-0.115,-0.061,-0.105
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.09,-0.291,0.045,-0.115,-0.058,-0.103
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.09,-0.29,0.045,-0.115,-0.055,-0.1
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.09,-0.29,0.045,-0.115,-0.055,-0.1
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.09,-0.294,0.045,-0.115,-0.055,-0.1
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.09,-0.295,0.042,-0.116,-0.055,-0.097
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.09,-0.295,0.039,-0.113,-0.055,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.09,-0.295,0.04,-0.11,-0.055,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.09,-0.3,0.04,-0.11,-0.055,-0.095
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.086,-0.313,0.04,-0.11,-0.055,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.085,-0.313,0.04,-0.11,-0.052,-0.092
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.085,-0.309,0.04,-0.11,-0.049,-0.089
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.085,-0.31,0.04,-0.109,-0.05,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.085,-0.31,0.04,-0.105,-0.05,-0.09
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.085,-0.31,0.04,-0.105,-0.05,-0.09
-0.009,-0.04,-0.031,0.024,0.011,-0.035,0.085,-0.307,0.04,-0.105,-0.05,-0.087
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.085,-0.304,0.04,-0.105,-0.05,-0.084
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.085,-0.305,0.04,-0.105,-0.05,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.085,-0.305,0.04,-0.105,-0.05,-0.085
-0.023,-0.044,-0.021,0.034,-0.001,-0.032,0.085,-0.305,0.039,-0.105,-0.046,-0.081
-0.025,-0.045,-0.019,0.035,-0.002,-0.031,0.085,-0.306,0.049,-0.102,-0.045,-0.08
-0.027,-0.047,-0.021,0.037,-0.003,-0.034,0.085,-0.303,0.059,-0.099,-0.045,-0.08
-0.03,-0.049,-0.019,0.04,-0.006,-0.034,0.086,-0.3,0.06,-0.1,-0.045,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.09,-0.3,0.06,-0.1,-0.045,-0.08
-0.054,-0.069,-0.015,0.062,-0.02,-0.041,0.09,-0.3,0.06,-0.098,-0.045,-0.076
-0.04,-0.056,-0.016,0.048,-0.012,-0.035,0.089,-0.301,0.06,-0.113,-0.045,-0.075
-0.014,-0.027,-0.013,0.021,0.0,-0.02,0.092,-0.298,0.06,-0.119,-0.045,-0.075
-0.003,-0.012,-0.01,0.008,0.004,-0.01,0.095,-0.295,0.06,-0.107,-0.045,-0.075
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.095,-0.295,0.06,-0.1,-0.045,-0.075
0.014,0.003,-0.01,-0.009,0.012,-0.003,0.095,-0.295,0.06,-0.096,-0.037,-0.071
0.015,0.008,-0.007,-0.011,0.011,0.0,0.098,-0.295,0.063,-0.09,-0.031,-0.07
0.018,0.014,-0.004,-0.015,0.011,0.004,0.101,-0.296,0.066,-0.081,-0.028,-0.07
0.027,0.022,-0.005,-0.024,0.016,0.008,0.1,-0.294,0.065,-0.074,-0.024,-0.07
0.035,0.03,-0.005,-0.032,0.02,0.012,0.1,-0.285,0.065,-0.07,-0.02,-0.07
0.038,0.036,-0.001,-0.037,0.019,0.017,0.1,-0.281,0.065,-0.066,-0.016,-0.07
0.021,0.024,0.003,-0.023,0.008,0.013,0.102,-0.277,0.065,-0.065,-0.012,-0.07
0.035,0.042,0.007,-0.038,0.014,0.024,0.108,-0.273,0.065,-0.063,-0.008,-0.07
0.062,0.073,0.011,-0.068,0.026,0.042,0.109,-0.269,0.065,-0.059,-0.004,-0.069
0.05,0.065,0.015,-0.058,0.017,0.04,0.105,-0.265,0.065,-0.06,0.0,-0.065
0.047,0.066,0.019,-0.056,0.013,0.042,0.105,-0.261,0.073,-0.06,0.0,-0.065
0.035,0.056,0.021,-0.045,0.007,0.038,0.102,-0.257,0.081,-0.057,0.003,-0.065
0.048,0.066,0.018,-0.057,0.014,0.042,0.1,-0.253,0.09,-0.054,0.005,-0.065
0.073,0.086,0.014,-0.08,0.029,0.05,0.099,-0.249,0.095,-0.055,0.005,-0.065
0.065,0.075,0.01,-0.07,0.027,0.042,0.095,-0.245,0.09,-0.055,0.01,-0.065
0.06,0.07,0.01,-0.065,0.025,0.04,0.095,-0.241,0.085,-0.051,0.015,-0.065
0.06,0.068,0.008,-0.064,0.026,0.038,0.092,-0.237,0.085,-0.049,0.015,-0.066
0.059,0.061,0.002,-0.06,0.028,0.031,0.09,-0.232,0.084,-0.051,0.017,-0.063
0.054,0.054,0.0,-0.053,0.026,0.026,0.089,-0.231,0.079,-0.049,0.02,-0.06
0.05,0.05,0.0,-0.05,0.025,0.025,0.085,-0.235,0.075,-0.045,0.02,-0.06
0.054,0.046,-0.008,-0.05,0.031,0.019,0.085,-0.233,0.076,-0.045,0.033,-0.06
0.055,0.042,-0.013,-0.048,0.034,0.014,0.082,-0.251,0.07,-0.045,0.031,-0.06
0.057,0.038,-0.019,-0.047,0.038,0.009,0.078,-0.276,0.061,-0.046,0.02,-0.06
0.06,0.034,-0.026,-0.047,0.043,0.004,0.074,-0.286,0.053,-0.052,0.014,-0.06
0.06,0.03,-0.03,-0.045,0.045,0.0,0.07,-0.29,0.045,-0.055,0.01,-0.06
0.064,0.026,-0.038,-0.045,0.051,-0.006,0.066,-0.303,0.037,-0.052,0.002,-0.06
0.065,0.022,-0.043,-0.043,0.054,-0.01,0.065,-0.307,0.029,-0.076,-0.006,-0.06
0.067,0.018,-0.048,-0.042,0.057,-0.015,0.064,-0.319,0.023,-0.096,-0.013,-0.06
0.07,0.013,-0.057,-0.041,0.063,-0.022,0.059,-0.33,0.019,-0.094,-0.015,-0.06
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.055,-0.325,0.015,-0.095,-0.015,-0.06
0.07,0.001,-0.069,-0.035,0.07,-0.034,0.051,-0.341,0.015,-0.112,-0.015,-0.06
0.068,-0.002,-0.07,-0.033,0.069,-0.036,0.046,-0.347,0.012,-0.114,-0.015,-0.06
0.061,-0.009,-0.07,-0.026,0.066,-0.039,0.045,-0.344,0.01,-0.109,-0.015,-0.06
0.054,-0.016,-0.07,-0.019,0.062,-0.043,0.044,-0.345,0.009,-0.11,-0.015,-0.06
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.04,-0.345,0.005,-0.11,-0.015,-0.06
0.047,-0.023,-0.07,-0.012,0.059,-0.046,0.04,-0.345,0.005,-0.11,-0.015,-0.06
0.038,-0.032,-0.069,-0.003,0.054,-0.05,0.04,-0.345,0.002,-0.11,-0.015,-0.06
0.036,-0.036,-0.072,0.0,0.054,-0.054,0.04,-0.345,-0.001,-0.11,-0.015,-0.06
0.04,-0.035,-0.076,-0.002,0.058,-0.055,0.04,-0.345,0.0,-0.11,-0.015,-0.06
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.04,-0.345,0.0,-0.11,-0.015,-0.06
0.064,-0.029,-0.093,-0.017,0.079,-0.061,0.04,-0.345,-0.004,-0.11,-0.015,-0.06
0.05,-0.043,-0.093,-0.003,0.072,-0.067,0.04,-0.345,-0.005,-0.11,-0.015,-0.06
0.024,-0.065,-0.09,0.02,0.058,-0.077,0.04,-0.345,-0.007,-0.11,-0.015,-0.06
0.012,-0.077,-0.089,0.032,0.051,-0.083,0.04,-0.345,-0.01,-0.109,-0.015,-0.06
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.045,-0.345,-0.01,-0.105,-0.015,-0.06
0.006,-0.08,-0.085,0.038,0.045,-0.082,0.058,-0.345,-0.014,-0.104,-0.014,-0.064
-0.001,-0.083,-0.082,0.042,0.041,-0.082,0.063,-0.345,-0.015,-0.11,-0.026,-0.067
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.07,-0.345,-0.017,-0.121,-0.043,-0.076
-0.007,-0.086,-0.079,0.046,0.037,-0.082,0.082,-0.345,-0.021,-0.132,-0.052,-0.087
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.085,-0.345,-0.02,-0.135,-0.055,-0.09
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.085,-0.345,-0.019,-0.134,-0.059,-0.09
-0.031,-0.103,-0.072,0.067,0.02,-0.087,0.085,-0.345,-0.023,-0.145,-0.063,-0.09
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.085,-0.345,-0.025,-0.15,-0.065,-0.09
-0.035,-0.104,-0.069,0.07,0.018,-0.086,0.085,-0.345,-0.026,-0.144,-0.065,-0.09
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,-0.345,-0.03,-0.145,-0.065,-0.09
-0.036,-0.101,-0.065,0.069,0.015,-0.083,0.085,-0.345,-0.03,-0.145,-0.064,-0.09
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.085,-0.345,-0.033,-0.145,-0.075,-0.087
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.085,-0.345,-0.036,-0.145,-0.08,-0.084
-0.035,-0.095,-0.059,0.065,0.012,-0.077,0.085,-0.344,-0.035,-0.145,-0.074,-0.085
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.085,-0.34,-0.035,-0.145,-0.075,-0.085
-0.036,-0.091,-0.055,0.064,0.009,-0.072,0.084,-0.34,-0.035,-0.145,-0.075,-0.085
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.094,-0.34,-0.035,-0.142,-0.075,-0.082
-0.035,-0.088,-0.053,0.062,0.009,-0.07,0.103,-0.34,-0.035,-0.139,-0.075,-0.079
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.105,-0.339,-0.035,-0.14,-0.075,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.105,-0.335,-0.035,-0.14,-0.075,-0.08
-0.03,-0.081,-0.05,0.056,0.01,-0.066,0.105,-0.335,-0.035,-0.14,-0.075,-0.08
-0.033,-0.08,-0.047,0.056,0.007,-0.063,0.108,-0.335,-0.035,-0.14,-0.075,-0.077
-0.036,-0.08,-0.044,0.059,0.004,-0.062,0.111,-0.335,-0.035,-0.14,-0.075,-0.074
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.11,-0.335,-0.035,-0.14,-0.074,-0.075
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.11,-0.335,-0.035,-0.14,-0.07,-0.075
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.114,-0.331,-0.035,-0.136,-0.07,-0.075
-0.04,-0.08,-0.039,0.06,0.0,-0.06,0.115,-0.33,-0.035,-0.135,-0.07,-0.076
-0.04,-0.08,-0.041,0.06,0.0,-0.06,0.117,-0.33,-0.035,-0.135,-0.07,-0.073
-0.04,-0.079,-0.039,0.06,0.0,-0.059,0.12,-0.33,-0.035,-0.135,-0.07,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.12,-0.33,-0.035,-0.135,-0.07,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.124,-0.326,-0.035,-0.135,-0.07,-0.07
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.125,-0.325,-0.035,-0.135,-0.07,-0.071
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.125,-0.325,-0.036,-0.135,-0.07,-0.068
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.125,-0.325,-0.033,-0.136,-0.071,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.125,-0.325,-0.02,-0.135,-0.07,-0.065
-0.043,-0.074,-0.031,0.059,-0.006,-0.052,0.125,-0.326,-0.008,-0.123,-0.058,-0.065
-0.054,-0.078,-0.024,0.066,-0.014,-0.051,0.128,-0.319,0.004,-0.111,-0.046,-0.064
-0.046,-0.064,-0.017,0.055,-0.014,-0.04,0.131,-0.314,0.016,-0.098,-0.033,-0.066
-0.019,-0.033,-0.014,0.027,-0.002,-0.023,0.13,-0.297,0.028,-0.088,-0.024,-0.062
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.13,-0.255,0.045,-0.075,-0.015,-0.045
0.024,0.018,-0.006,-0.02,0.014,0.006,0.132,-0.224,0.09,-0.032,0.016,-0.03
0.049,0.047,-0.002,-0.047,0.025,0.023,0.123,-0.142,0.159,0.013,0.049,-0.008
0.07,0.071,0.001,-0.071,0.034,0.036,0.155,-0.063,0.241,0.059,0.082,0.017
0.082,0.089,0.007,-0.086,0.037,0.048,0.209,-0.009,0.309,0.105,0.111,0.041
0.1,0.115,0.015,-0.108,0.042,0.065,0.215,0.045,0.345,0.14,0.135,0.065
0.144,0.164,0.02,-0.155,0.062,0.092,0.18,0.022,0.367,0.18,0.17,0.092
0.145,0.196,0.051,-0.171,0.046,0.123,0.067,-0.065,0.369,0.219,0.212,0.125
0.166,0.232,0.066,-0.199,0.05,0.148,-0.123,-0.193,0.362,0.263,0.258,0.167
0.229,0.282,0.053,-0.256,0.088,0.167,-0.336,-0.308,0.369,0.312,0.308,0.211
0.275,0.325,0.05,-0.3,0.112,0.187,-0.51,-0.36,0.405,0.37,0.37,0.26
0.338,0.384,0.046,-0.362,0.146,0.215,-0.636,-0.383,0.466,0.461,0.454,0.336
0.438,0.48,0.042,-0.459,0.197,0.261,-0.792,-0.425,0.514,0.549,0.534,0.405
0.517,0.554,0.037,-0.536,0.24,0.295,-0.95,-0.487,0.543,0.617,0.603,0.466
0.551,0.588,0.037,-0.57,0.257,0.312,-1.11,-0.569,0.556,0.674,0.666,0.532
0.585,0.615,0.03,-0.6,0.277,0.322,-1.31,-0.685,0.55,0.73,0.73,0.595
0.649,0.616,-0.033,-0.633,0.341,0.291,-1.496,-0.799,0.543,0.78,0.793,0.644
0.704,0.614,-0.091,-0.659,0.397,0.261,-1.635,-0.863,0.561,0.852,0.871,0.728
0.794,0.618,-0.176,-0.706,0.485,0.221,-1.789,-0.912,0.587,0.936,0.974,0.831
0.92,0.628,-0.292,-0.773,0.605,0.168,-1.932,-0.967,0.594,1.005,1.071,0.912
1.005,0.635,-0.37,-0.82,0.687,0.132,-1.99,-1.01,0.585,1.05,1.135,0.97
1.042,0.639,-0.403,-0.841,0.722,0.117,-2.027,-1.069,0.583,1.09,1.196,1.031
1.113,0.677,-0.435,-0.895,0.774,0.121,-2.053,-1.128,0.557,1.13,1.247,1.081
1.141,0.681,-0.46,-0.911,0.8,0.11,-2.047,-1.164,0.528,1.137,1.276,1.116
1.162,0.642,-0.52,-0.901,0.841,0.061,-2.027,-1.204,0.493,1.115,1.287,1.131
1.24,0.615,-0.625,-0.927,0.932,-0.005,-2.01,-1.275,0.43,1.1,1.29,1.125
1.19,0.561,-0.629,-0.875,0.909,-0.034,-1.952,-1.318,0.374,1.084,1.29,1.125
1.131,0.499,-0.632,-0.814,0.881,-0.067,-1.888,-1.341,0.316,1.07,1.29,1.125
1.117,0.46,-0.657,-0.788,0.887,-0.099,-1.835,-1.375,0.253,1.06,1.29,1.125
1.121,0.44,-0.681,-0.78,0.901,-0.12,-1.789,-1.421,0.198,1.054,1.29,1.125
1.115,0.415,-0.7,-0.765,0.907,-0.142,-1.74,-1.46,0.16,1.05,1.29,1.125
1.085,0.379,-0.706,-0.732,0.896,-0.164,-1.676,-1.493,0.122,1.042,1.29,1.125
1.078,0.345,-0.733,-0.711,0.905,-0.194,-1.614,-1.483,0.108,1.037,1.29,1.125
1.079,0.299,-0.78,-0.689,0.929,-0.24,-1.556,-1.46,0.114,1.032,1.29,1.125
1.057,0.241,-0.816,-0.649,0.936,-0.287,-1.502,-1.437,0.104,1.022,1.29,1.125
1.025,0.19,-0.835,-0.607,0.93,-0.322,-1.445,-1.395,0.09,1.02,1.29,1.125
1.025,0.142,-0.883,-0.583,0.954,-0.37,-1.369,-1.354,0.143,1.053,1.29,1.125
1.016,0.096,-0.92,-0.555,0.968,-0.412,-1.298,-1.317,0.168,1.07,1.294,1.125
1.009,0.056,-0.953,-0.532,0.981,-0.449,-1.215,-1.233,0.211,1.088,1.308,1.125
1.008,0.022,-0.986,-0.515,0.997,-0.482,-1.124,-1.112,0.303,1.125,1.324,1.125
0.98,-0.015,-0.995,-0.482,0.988,-0.505,-1.05,-1.025,0.38,1.16,1.34,1.125
0.928,-0.055,-0.983,-0.436,0.956,-0.519,-0.978,-0.961,0.418,1.186,1.359,1.126
0.919,-0.055,-0.974,-0.432,0.946,-0.514,-0.905,-0.895,0.448,1.193,1.353,1.117
0.91,-0.038,-0.948,-0.436,0.93,-0.493,-0.836,-0.824,0.483,1.186,1.341,1.104
0.877,-0.027,-0.904,-0.425,0.891,-0.465,-0.758,-0.734,0.537,1.196,1.332,1.092
0.85,-0.015,-0.865,-0.417,0.858,-0.44,-0.67,-0.63,0.605,1.215,1.32,1.08
0.817,-0.007,-0.824,-0.405,0.821,-0.416,-0.609,-0.565,0.632,1.172,1.316,1.071
0.791,0.001,-0.79,-0.396,0.79,-0.394,-0.551,-0.501,0.608,1.134,1.269,1.031
0.752,0.009,-0.743,-0.38,0.747,-0.367,-0.489,-0.462,0.577,1.07,1.206,0.983
0.696,0.017,-0.679,-0.356,0.687,-0.331,-0.431,-0.452,0.544,0.971,1.149,0.937
0.645,0.025,-0.62,-0.335,0.632,-0.297,-0.375,-0.435,0.49,0.89,1.08,0.885
0.602,0.034,-0.567,-0.318,0.584,-0.266,-0.319,-0.418,0.444,0.826,1.017,0.84
0.548,0.03,-0.518,-0.288,0.533,-0.244,-0.263,-0.407,0.377,0.717,0.904,0.759
0.495,0.023,-0.472,-0.258,0.483,-0.225,-0.205,-0.391,0.308,0.588,0.769,0.65
0.448,0.018,-0.43,-0.233,0.439,-0.206,-0.145,-0.37,0.25,0.48,0.661,0.554
0.395,0.01,-0.385,-0.202,0.39,-0.187,-0.085,-0.35,0.195,0.39,0.575,0.48
0.332,0.006,-0.326,-0.169,0.329,-0.159,-0.028,-0.326,0.162,0.304,0.48,0.406
0.262,-0.001,-0.263,-0.13,0.263,-0.132,0.023,-0.305,0.129,0.234,0.411,0.347
0.203,-0.007,-0.21,-0.097,0.207,-0.108,0.081,-0.283,0.107,0.144,0.31,0.259
0.151,-0.012,-0.163,-0.069,0.157,-0.087,0.145,-0.259,0.097,0.052,0.192,0.159
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.2,-0.235,0.085,0.005,0.13,0.1
0.044,-0.024,-0.068,-0.01,0.056,-0.046,0.248,-0.203,0.077,-0.047,0.071,0.04
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.294,-0.171,0.067,-0.092,0.009,-0.018
-0.051,-0.037,0.014,0.043,-0.032,-0.011,0.332,-0.154,0.054,-0.112,-0.046,-0.071
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.354,-0.149,0.043,-0.124,-0.081,-0.105
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.36,-0.145,0.035,-0.145,-0.095,-0.11
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.363,-0.141,0.031,-0.158,-0.108,-0.122
-0.085,-0.052,0.033,0.068,-0.059,-0.009,0.373,-0.134,0.026,-0.163,-0.114,-0.127
-0.088,-0.049,0.039,0.068,-0.064,-0.005,0.387,-0.127,0.025,-0.167,-0.117,-0.137
-0.096,-0.05,0.046,0.073,-0.071,-0.001,0.397,-0.124,0.024,-0.171,-0.121,-0.144
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.4,-0.12,0.02,-0.175,-0.125,-0.135
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.4,-0.116,0.02,-0.177,-0.135,-0.153
-0.103,-0.05,0.053,0.076,-0.078,0.001,0.402,-0.115,0.017,-0.198,-0.163,-0.177
-0.113,-0.05,0.063,0.081,-0.088,0.006,0.408,-0.116,0.015,-0.215,-0.178,-0.189
-0.126,-0.05,0.076,0.088,-0.101,0.013,0.41,-0.114,0.015,-0.215,-0.174,-0.19
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.405,-0.115,0.01,-0.215,-0.175,-0.19
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.402,-0.132,0.005,-0.215,-0.175,-0.19
-0.117,-0.05,0.067,0.083,-0.092,0.008,0.427,-0.131,0.005,-0.218,-0.175,-0.19
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.442,-0.12,0.003,-0.221,-0.176,-0.19
-0.114,-0.05,0.064,0.082,-0.089,0.007,0.433,-0.113,0.0,-0.22,-0.174,-0.189
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.43,-0.105,0.0,-0.22,-0.175,-0.19
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.43,-0.097,-0.004,-0.22,-0.192,-0.202
-0.107,-0.05,0.057,0.078,-0.082,0.003,0.427,-0.09,-0.005,-0.22,-0.193,-0.209
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.423,-0.079,-0.007,-0.219,-0.189,-0.21
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.42,-0.085,-0.011,-0.231,-0.189,-0.21
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.42,-0.11,-0.01,-0.255,-0.185,-0.21
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.425,-0.103,-0.01,-0.252,-0.185,-0.21
